Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-04 00:00:00-04:00,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,0.0,0.0,54.09550037384033,54.9870002746582,49.777250118255616,53.366638543812684,53.97248977144804,40.73588023962902,-0.6058512276353554,-0.4570441505967716,-0.14880707703858376,56.28341422782191,51.907586519858754,54.09550037384033,0.24736238052477671,0.006457742502073316,0.004930819997868818,-0.04933620231773994,0.16806272644961676,4137070.0,0.8919597686285221
2024-06-05 00:00:00-04:00,53.279998779296875,54.06999969482422,52.939998626708984,54.0,3622200,0.0,0.0,53.99900035858154,54.92340026855469,49.83015012741089,53.4640787678415,53.97452756615559,41.504533847632835,-0.5104487983140871,-0.4677250801402348,-0.04272371817385229,56.00926761855871,51.98873309860437,53.99900035858154,0.5002486339598624,0.01906016775884778,0.035673199695526625,-0.03450742525737438,0.18377614376475773,4163450.0,0.8699996397218652
2024-06-06 00:00:00-04:00,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,0.0,0.0,53.9145004272461,54.848400268554684,49.88005012512207,53.4649899144356,53.937155244270215,42.609851567174715,-0.4721653298346169,-0.46861313007911126,-0.003552199755505636,55.86032966059537,51.968671193896824,53.9145004272461,0.3857815478036903,-0.00981479220920134,0.01789458334761518,-0.03063811877055822,0.180843425486761,4267160.0,1.1298849820489505
2024-06-07 00:00:00-04:00,53.439998626708984,54.18000030517578,53.15999984741211,53.7599983215332,3370400,0.0,0.0,53.839500427246094,54.77880020141602,49.9299001121521,53.510375823219846,53.92403250925266,45.20724140469851,-0.4136566860328159,-0.4576218412698522,0.04396515523703631,55.67973499425009,51.9992658602421,53.839500427246094,0.478398920676095,0.005423547675510232,0.0131925542805309,-0.027144409076384157,0.18216813818475522,4267420.0,0.7897980512815705
2024-06-10 00:00:00-04:00,53.529998779296875,54.060001373291016,53.27000045776367,53.59000015258789,2642000,0.0,0.0,53.782000350952146,54.69220024108887,49.97245010375977,53.5226257200457,53.89928937172194,41.09773441629239,-0.37666365167623894,-0.4414302033511296,0.06476655167489065,55.575023273323666,51.988977428580625,53.782000350952146,0.44645907869646523,-0.003162168419882927,0.01785372458625578,-0.02100843059219859,0.1798194682310794,4204565.0,0.6283646465211027
2024-06-11 00:00:00-04:00,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,0.0,0.0,53.716000366210935,54.59620025634766,50.02360010147095,53.483760295079236,53.852675378095405,39.331613613084514,-0.3689150830161694,-0.4269271792841376,0.058012096267968216,55.48074775843251,51.95125297398936,53.716000366210935,0.37363633163219734,-0.0059712575837483906,0.005283992648195346,-0.024180247135640376,0.18059825607802008,4146425.0,0.6396353485231253
2024-06-12 00:00:00-04:00,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,0.0,0.0,53.69000034332275,54.52880027770996,50.07400011062622,53.544720414007855,53.854699503282056,49.52766712346961,-0.3099790892742007,-0.4035375612821503,0.09355847200794959,55.427427483615354,51.95257320303015,53.69000034332275,0.5546787604458869,0.011451109538382909,-0.002222202442310528,-0.009558831676067192,0.18575909833270984,4085770.0,0.9700986594938041
2024-06-13 00:00:00-04:00,53.54999923706055,53.939998626708984,53.029998779296875,53.060001373291016,3532700,0.0,0.0,53.577500343322754,54.442600326538084,50.119800109863284,53.47014825389758,53.79583297513457,47.05128618951623,-0.3256847212369962,-0.3879669932731195,0.0622822720361233,55.15750516925231,51.9974955173932,53.577500343322754,0.3362350033559927,-0.01521899923104253,-0.007667848102710706,-0.040679803726899166,0.18121426208961505,4055115.0,0.8711713477916163
2024-06-14 00:00:00-04:00,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,0.0,0.0,53.50900020599365,54.3920002746582,50.163350105285645,53.430125304755286,53.75243787212258,44.563744162099695,-0.3223125673672911,-0.3748361080919539,0.05252354072466281,55.023434267624594,51.99456614436271,53.50900020599365,0.4012828854367583,0.0028269451055300543,-0.010230640889738463,-0.025100818992690677,0.17697266089800892,3976720.0,0.9034078335915026
2024-06-17 00:00:00-04:00,52.88999938964844,54.369998931884766,52.75,54.349998474121094,3774000,0.0,0.0,53.50150012969971,54.34800025939941,50.20975009918213,53.571644253888486,53.79670162041876,61.09589585132906,-0.22505736653027242,-0.3448803597796176,0.1198229932493452,54.99663240519047,52.006367854208946,53.50150012969971,0.7837536043902458,0.021424533156609415,0.014181718965651235,-0.002752321575759775,0.19433636263632836,3837105.0,0.983554007513477
2024-06-18 00:00:00-04:00,54.2400016784668,55.0099983215332,53.939998626708984,54.86000061035156,3251500,0.0,0.0,53.49850025177002,54.31960029602051,50.25990009307861,53.76985292411357,53.87546450856193,68.83659027050561,-0.10561158444836138,-0.2970266047133664,0.191415020265005,54.98184315913931,52.01515734440073,53.49850025177002,0.9589297430208384,0.009383664223528987,0.029847947041948375,-0.0010924537617278407,0.1953148760321329,3836300.0,0.8475614524411542
2024-06-20 00:00:00-04:00,54.939998626708984,54.97999954223633,53.36000061035156,54.0099983215332,4462500,0.0,0.0,53.45250015258789,54.266000289916995,50.3050500869751,53.806798369870435,53.885429976189435,59.63541808952125,-0.07863160631900001,-0.2533476050344931,0.1747159987154931,54.79974467374394,52.10525563143184,53.45250015258789,0.7069031123121342,-0.01549402623699514,0.0024127180928157355,-0.01674862513255604,0.20291802367372078,3892470.0,1.146444288587966
2024-06-21 00:00:00-04:00,54.279998779296875,54.380001068115234,53.810001373291016,54.2400016784668,5559600,0.0,0.0,53.46700019836426,54.23020034790039,50.35025009155274,53.87344503273142,53.9116945467285,57.994584988695465,-0.03824951399707999,-0.21032798682701045,0.17207847282993047,54.8427311098123,52.09126928691622,53.46700019836426,0.7809421063632664,0.0042585329398519,0.022238979921507473,0.0053753644379288534,0.19318402835462853,3990910.0,1.3930657418984642
2024-06-24 00:00:00-04:00,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,0.0,0.0,53.53600025177002,54.20820037841797,50.397400093078616,54.03137680090796,53.984902471110004,64.74443518962002,0.04647432979795241,-0.15896752350201787,0.20544185329997028,55.053996330272135,52.018004173267904,53.53600025177002,0.949276942617275,0.012168138403176432,0.031760993619325495,0.02578477309999827,0.19491413452053113,4010845.0,0.9253162363541847
2024-06-25 00:00:00-04:00,55.13999938964844,55.33000183105469,54.689998626708984,55.27000045776367,3676200,0.0,0.0,53.59850025177002,54.20600036621094,50.45075010299683,54.22193428657807,54.080094914565834,64.8825062673616,0.1418393720122353,-0.09880614439916723,0.24064551641140253,55.29306481084434,51.9039356926957,53.59850025177002,0.9931946077364945,0.006739506768690173,0.016927359879883808,0.02313957773801456,0.19371307243949779,4063045.0,0.9047893882543757
2024-06-26 00:00:00-04:00,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,0.0,0.0,53.69350032806396,54.20360038757324,50.500450115203854,54.28471379142994,54.12082870371764,54.32099669863722,0.16388508771229482,-0.046267897976874806,0.21015298568916962,55.39607164196594,51.990929014161985,53.69350032806396,0.7750254078652913,-0.011579507587258231,-0.004192481583620844,0.03603264825286079,0.1767564968704373,4045720.0,0.9436392038994296
2024-06-27 00:00:00-04:00,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,0.0,0.0,53.824500274658206,54.2112003326416,50.54925010681152,54.3578344883689,54.16817460133361,59.36137829696081,0.18965988703529035,0.0009176590255582388,0.18874222800973212,55.423835084353584,52.22516546496283,53.824500274658206,0.792464730087748,0.0023795945611622127,0.013886317780183788,0.050249308833036244,0.16993116327803048,3999995.0,0.9691012113765142
2024-06-28 00:00:00-04:00,54.880001068115234,55.349998474121094,54.0099983215332,54.15999984741211,25202500,0.0,0.0,53.90600032806397,54.21400032043457,50.59895009994507,54.32739838976016,54.167569064006095,52.77778955153976,0.1598293257540675,0.0326999923712601,0.1271293333828074,55.38951478096667,52.422485875161264,53.90600032806397,0.5856073625879263,-0.010956875319792614,-0.001474959966427325,0.03102990873774103,0.1752950197058361,5043790.0,4.996738563659471
2024-07-01 00:00:00-04:00,54.119998931884766,54.380001068115234,53.18000030517578,53.349998474121094,3609600,0.0,0.0,53.92050018310547,54.217000274658204,50.64415008544922,54.17702917196954,54.10700827957017,48.46937708038453,0.07002089239936993,0.04016417237688207,0.029856720022487855,55.37457545742206,52.46642490878887,53.92050018310547,0.30382662470740873,-0.014955712252087805,-0.028233205986837095,0.0054654559616362786,0.1816124812166836,4852700.0,0.7438333298988192
2024-07-02 00:00:00-04:00,53.25,54.709999084472656,52.900001525878906,54.689998626708984,3214700,0.0,0.0,54.02250003814697,54.25320022583008,50.693350086212156,54.25594754962176,54.150192749728596,58.013533132753174,0.1057547998931625,0.05328229788013817,0.05247250201302433,55.38461699727798,52.660383079015965,54.02250003814697,0.7450224938788872,0.025117154468859093,-0.010493971888021147,0.03874638255855256,0.19887580048791095,4802160.0,0.6694279241008213
2024-07-03 00:00:00-04:00,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,0.0,0.0,54.06749992370605,54.26500022888184,50.74340007781982,54.19964783270279,54.13091916750044,50.055239350144134,0.06872866520235021,0.05637157134458058,0.012357093857769633,55.34268628071861,52.792313566693494,54.06749992370605,0.43040212001896977,-0.014627889141504813,-0.01354570133623334,0.016984292935913636,0.20651229926592687,4730950.0,0.47895243027298956
2024-07-05 00:00:00-04:00,53.849998474121094,54.41999816894531,53.560001373291016,54.220001220703125,4272500,0.0,0.0,54.078499984741214,54.263200225830076,50.79235008239746,54.20277912316438,54.13751783810804,56.775698956261564,0.06526128505634432,0.05814951408693334,0.0071117709694109785,55.3550295352522,52.80197043423023,54.078499984741214,0.5554241912791088,0.006123619127709201,-0.009861159922967655,0.0040740966796875,0.19629548884574738,4763465.0,0.8969311205183622
2024-07-08 00:00:00-04:00,54.439998626708984,54.869998931884766,54.11000061035156,54.790000915527344,2894400,0.0,0.0,54.144499969482425,54.26040023803711,50.84345008850098,54.29312093737407,54.18584991791688,58.79733430074246,0.10727101945718687,0.06797381516098405,0.039297204296202815,55.425050789474284,52.863949149490566,54.144499969482425,0.7520403470004504,0.010512720066235826,0.011632220640512836,0.024686733957154372,0.19569714293018625,4667115.0,0.6201689909076592
2024-07-09 00:00:00-04:00,55.0099983215332,55.220001220703125,54.34000015258789,54.439998626708984,2687300,0.0,0.0,54.17849998474121,54.24480018615723,50.8955500793457,54.315717504964056,54.20467574819778,50.54945106129081,0.11104175676627648,0.07658740348204254,0.034454353284233935,55.4521567451349,52.904843224347516,54.17849998474121,0.602656637996781,-0.006388068679866854,0.020431118720961594,0.012648815595357021,0.19687763177262776,4632960.0,0.5800395427545241
2024-07-10 00:00:00-04:00,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,0.0,0.0,54.20550003051758,54.21280021667481,50.950500087738035,54.28714574544885,54.199144290413884,45.43179356142259,0.08800145503496992,0.07887021379262803,0.009131241242341895,55.44917009792541,52.96182996310974,54.20550003051758,0.4696467076032054,-0.0056942976931241285,-0.010239487523414637,0.010076523866202391,0.19773999990799737,4677255.0,0.7542671930437832
2024-07-11 00:00:00-04:00,54.189998626708984,55.0099983215332,54.130001068115234,54.84000015258789,4653600,0.0,0.0,54.28400001525879,54.19540023803711,51.00890008926392,54.372200269624095,54.246615095019365,55.286636894204086,0.12558517460472984,0.0882132059550484,0.03737196864968144,55.47617479720686,53.09182523331072,54.28400001525879,0.7331873420525513,0.013116554045125906,0.017628516862108867,0.029472492609964096,0.20094107350512208,4777325.0,0.9741016154437891
2024-07-12 00:00:00-04:00,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,0.0,0.0,54.36700000762939,54.22000022888184,51.06975009918213,54.55186190745536,54.34242145209403,57.81249928359767,0.2094404553613316,0.11245865583630504,0.09698179952502656,55.667010251588884,53.0669897636699,54.36700000762939,0.9511506402923783,0.012764419419980966,0.02434525387506259,0.03080920219941219,0.2018531517130729,4744620.0,0.6975268830802045
2024-07-15 00:00:00-04:00,55.470001220703125,55.650001525878906,54.599998474121094,54.720001220703125,5415400,0.0,0.0,54.45,54.22560028076172,51.129700107574465,54.577729494108866,54.370390323842855,48.93867691117328,0.20733917026601034,0.13143475872224614,0.0759044115437642,55.602225395073354,53.29777460492665,54.45,0.6171651058280718,-0.014764128219432071,-0.0012775998111798081,0.03128533366845532,0.2013564582980493,4838755.0,1.1191721837538788
2024-07-16 00:00:00-04:00,54.779998779296875,54.849998474121094,53.70000076293945,54.0,4762700,0.0,0.0,54.48950004577637,54.21760025024414,51.18445011138916,54.488848033476735,54.342954003558205,42.80860281389069,0.14589402991853007,0.13432661296150292,0.011567416957027149,55.50929400042048,53.46970609113225,54.48950004577637,0.2600005160124764,-0.013157916751484144,-0.00808226741014495,0.014846850763391206,0.20796922268927925,4897260.0,0.9725234110502607
2024-07-17 00:00:00-04:00,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,0.0,0.0,54.42150020599365,54.17340026855469,51.232250118255614,54.258256286552125,54.242735312810694,41.08695688229665,0.015520973741431021,0.11056548511748854,-0.09504451137605752,55.64206596980732,53.200934442179985,54.42150020599365,0.0,-0.018703672620985268,-0.02106039843254215,-0.025022940824954487,0.2039766498077699,5049620.0,1.350834320206273
2024-07-18 00:00:00-04:00,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,0.0,0.0,54.26100025177002,54.09160026550293,51.27505012512207,53.85698632337163,54.050680958223154,35.06245513333302,-0.19369463485152494,0.04971346112368583,-0.24340809597521076,55.98086415985981,52.54113634368023,54.26100025177002,0.0,-0.025287792227649986,-0.05816919434414791,-0.058512560130503544,0.21686474696931018,5267765.0,1.445470707216438
2024-07-19 00:00:00-04:00,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,0.0,0.0,54.14600028991699,54.00720024108887,51.31550012588501,53.52668059431025,53.87729711572312,37.58864727419173,-0.35061652141286714,-0.030352535383624785,-0.32026398602924233,56.209736376074076,52.082264203759905,54.14600028991699,0.0,0.0011616177506537095,-0.06895934043789209,-0.042584693733337176,0.212063619600286,5281795.0,0.8980091048592382
2024-07-22 00:00:00-04:00,52.16999816894531,52.560001373291016,51.66999816894531,52.529998779296875,3848100,0.0,0.0,54.060500144958496,53.954600219726565,51.36505012512207,53.37334493046204,53.7774972389508,45.85020281994238,-0.4041523084887615,-0.10511249000465216,-0.2990398184841093,56.24594003244963,51.87506025746736,54.060500144958496,0.1498413490067159,0.015857662141604,-0.040021973548086676,-0.03152660114774275,0.22049741637477172,5196220.0,0.7405575591487659
2024-07-23 00:00:00-04:00,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,0.0,0.0,53.93150005340576,53.89580024719238,51.40800012588501,53.21129181728699,53.66953445790439,36.45714305644142,-0.4582426406173994,-0.17573852012720162,-0.2825041204901978,56.21085635264397,51.652143754167554,53.93150005340576,0.14650099698758617,-0.0039976982553333595,-0.031111116762514435,-0.04699456756551312,0.21458564888415163,5181055.0,0.6577810889867025
2024-07-24 00:00:00-04:00,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,0.0,0.0,53.726000022888186,53.82420021057129,51.44360012054443,52.89570843730624,53.48364300527533,35.016462664736565,-0.5879345679690928,-0.2581777296955799,-0.32975683827351293,56.22751468902097,51.2244853567554,53.726000022888186,0.0,-0.02217125103551676,-0.034534851350992324,-0.07436223224735361,0.2227847790784117,5209040.0,0.8131824674028227
2024-07-25 00:00:00-04:00,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,0.0,0.0,53.515999984741214,53.741000213623046,51.47160011291504,52.516368724670784,53.257447249712406,30.07359040637178,-0.7410785250416225,-0.3547578887647885,-0.38632063627683405,56.37727979214144,50.65472017734099,53.515999984741214,0.0,-0.014268951219968629,-0.023620545685596017,-0.07688084716862253,0.22423617701459814,5251210.0,0.8876239952315752
2024-07-26 00:00:00-04:00,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,0.0,0.0,53.33050003051758,53.67400016784668,51.500800113677975,52.29077341888459,53.093932582108565,30.439308964743944,-0.8031591632239738,-0.4444381436566256,-0.35872101956734825,56.32991412461569,50.33108593641946,53.33050003051758,0.11984228887496315,0.012294248029602661,-0.012763485962046572,-0.06775016797277322,0.23058880947462446,5255855.0,0.7552148984323198
2024-07-29 00:00:00-04:00,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,0.0,0.0,53.175,53.58880012512207,51.528000106811525,52.099885083219355,52.942530112105004,31.596077443810827,-0.8426450288856486,-0.5240795207024302,-0.3185655081832184,56.312626056861745,50.03737394313825,53.175,0.16136806546907714,0.0,-0.02817436848712862,-0.057422463425286785,0.22910233052371562,4153885.0,0.7614799157896764
2024-07-30 00:00:00-04:00,51.41999816894531,51.849998474121094,51.25,51.720001220703125,4807900,0.0,0.0,53.0935001373291,53.53160011291504,51.55585010528564,52.04144141206301,52.851972416445605,37.40856381967356,-0.8105310043825966,-0.5813698174384635,-0.22916118694413312,56.29599470693928,49.89100556771892,53.0935001373291,0.2855579632109784,0.013124426908045494,-0.011467860810795205,-0.030552901593964288,0.23110256647910604,4213800.0,1.1409891309506859
2024-07-31 00:00:00-04:00,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,0.0,0.0,52.97550029754639,53.488200149536134,51.58785011291504,52.08583532267711,52.81330792863887,36.74762930800084,-0.7274726059617578,-0.6105903751431224,-0.11688223081863536,56.10335503465447,49.84764556043831,52.97550029754639,0.3968145069472583,0.011794288398187192,0.022869468083115407,-0.043152255529619654,0.21507223020180818,4271080.0,1.0208893300991786
2024-08-01 00:00:00-04:00,52.27000045776367,53.189998626708984,51.68000030517578,52.22999954223633,4140900,0.0,0.0,52.89250030517578,53.434400177001955,51.62025011062622,52.10801443337853,52.77009990001646,31.341590913880296,-0.662085466637933,-0.6208893934420846,-0.04119607319584839,56.00624539429872,49.778755216052836,52.89250030517578,0.39361673098197325,-0.0019109934133236806,0.035693024512549965,-0.03080348610527117,0.20993553901011042,4364830.0,0.9486967419120561
2024-08-02 00:00:00-04:00,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,0.0,0.0,52.76800022125244,53.37040016174316,51.64570011138916,52.04985829627972,52.69305542906978,32.514608507177215,-0.643197132790057,-0.6253509413116791,-0.01784619147837785,55.857279960348436,49.67872048215645,52.76800022125244,0.3319995651607999,-0.009573042396748832,0.013320280417989272,-0.04592404320190291,0.20978925044652075,4339565.0,0.8681054437483942
2024-08-05 00:00:00-04:00,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,0.0,0.0,52.57500019073486,53.31000015258789,51.66705011367798,51.8775724514945,52.56245875322578,32.21320584077634,-0.6848863017312823,-0.6372580133955998,-0.047628288335682445,55.614290649953126,49.5357097315166,52.57500019073486,0.22937764461278393,-0.015464899364775131,-0.0023506157429606933,-0.07045082215462506,0.2090687592799751,4422140.0,1.0279864499993216
2024-08-06 00:00:00-04:00,50.779998779296875,50.84000015258789,49.209999084472656,49.65999984741211,7245900,0.0,0.0,52.33600025177002,53.23280014038086,51.68920011520386,51.53640743548183,52.34746179723958,31.271079529363305,-0.8110543617577548,-0.6720172830680309,-0.13903707868972393,55.50671158728364,49.165288916256394,52.33600025177002,0.07801260960193614,-0.024936195761903535,-0.03982987866725751,-0.08780306575819319,0.22233825674139246,4650070.0,1.5582346072209665
2024-08-07 00:00:00-04:00,50.02000045776367,50.45000076293945,49.130001068115234,49.189998626708984,5222700,0.0,0.0,52.089000129699706,53.13620010375976,51.71350009918213,51.17542146490139,52.11357563645954,34.663324446643,-0.9381541715581463,-0.7252446607660541,-0.2129095107920922,55.43603040372093,48.741969855678484,52.089000129699706,0.06692929766844109,-0.00946438224219237,-0.06000388103335208,-0.09126182050486065,0.2230106284628121,4734810.0,1.1030432055351747
2024-08-08 00:00:00-04:00,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900,0.0,0.0,51.85150012969971,53.083400115966796,51.74550010681153,51.00843357069931,51.96368115617275,40.85779840411402,-0.9552475854734368,-0.7712452457075307,-0.18400233976590608,55.04729605707654,48.65570420232288,51.85150012969971,0.22440355749534804,0.018296433238569554,-0.04097260977224215,-0.08661560880349206,0.22916594493284298,4739975.0,1.0035706939382592
2024-08-09 00:00:00-04:00,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200,0.0,0.0,51.62400016784668,53.06040016174316,51.77970010757446,51.00559789497123,51.891556750416754,41.387046850338095,-0.8859588554455229,-0.7941879676551292,-0.09177088779039366,54.32348538295893,48.924514952734434,51.62400016784668,0.38257048309977093,0.0179676886232234,-0.014305004258995613,-0.0819229233355756,0.23501079049158405,4719710.0,0.6153344167332315
2024-08-12 00:00:00-04:00,50.779998779296875,51.0099983215332,50.099998474121094,50.2599983215332,2790500,0.0,0.0,51.401000022888184,53.01500015258789,51.80835010528565,50.89089026828846,51.77070057049946,39.11205559935239,-0.8798103022109984,-0.8113124345663031,-0.06849786764469534,53.735861418563665,49.0661386272127,51.401000022888184,0.25565964997573537,-0.014316598017330096,-0.013155350081050177,-0.08150589911687534,0.23474819028901361,4588465.0,0.6081554506790398
2024-08-13 00:00:00-04:00,50.599998474121094,51.11000061035156,50.119998931884766,50.970001220703125,4335200,0.0,0.0,51.24950008392334,52.97320014953613,51.84505010604858,50.90306118404456,51.71138950755158,48.94562519237519,-0.8083283235070198,-0.8107156123544464,0.002387288847426672,53.242482969061534,49.25651719878514,51.24950008392334,0.4298792615570226,0.014126600136907141,0.026379407517442388,-0.05611108850549773,0.24074545947485784,4567090.0,0.9492258746816901
2024-08-14 00:00:00-04:00,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,0.0,0.0,51.14950008392334,52.94000015258789,51.88425010681152,50.916436644724904,51.65795337206382,53.37349635697048,-0.7415167273389187,-0.796875835351341,0.055359108012422276,52.96782217507058,49.331177992776105,51.14950008392334,0.4561413222021866,0.000392396650670479,0.03659286647713911,-0.03774296917625364,0.23341754699023615,4431535.0,0.927466442214718
2024-08-15 00:00:00-04:00,51.40999984741211,51.93000030517578,51.150001525878906,51.599998474121094,6035900,0.0,0.0,51.14699993133545,52.912200088500974,51.92860010147095,51.021600003093546,51.65366041666066,53.31724015117038,-0.6320604135671104,-0.763912750994495,0.13185233742738456,52.96255983742756,49.33144002524334,51.14699993133545,0.6247545017009921,0.01196306678907022,0.03014570407133821,-0.0009681132677752391,0.22085628230413268,4352610.0,1.3867311796829949
2024-08-16 00:00:00-04:00,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300,0.0,0.0,51.12700004577637,52.858400115966795,51.969550113677975,51.06596944466239,51.62820419122587,51.51516229340414,-0.562234746563476,-0.7235771501082913,0.16134240354481522,52.9251760769165,49.32882401463624,51.12700004577637,0.5508852649422242,-0.005620099019489677,0.006275734149649104,-0.007735403563403853,0.22171127560277176,4284270.0,0.788068912556865
2024-08-19 00:00:00-04:00,51.38999938964844,51.599998474121094,51.150001525878906,51.59000015258789,3399800,0.0,0.0,51.08000011444092,52.82080009460449,52.0099001121521,51.14658955357401,51.625374262437866,49.20634329175053,-0.4787847088638557,-0.6746186618594042,0.1958339529955485,52.76963475055105,49.39036547833079,51.08000011444092,0.6509202129405592,0.005457001984073839,0.02646243285855565,-0.01789451072820991,0.21462152915864102,4261855.0,0.7977277500055727
2024-08-20 00:00:00-04:00,51.59000015258789,52.040000915527344,51.529998779296875,51.97999954223633,2853500,0.0,0.0,51.06300010681152,52.785200119018555,52.05070011138916,51.274806474906676,51.6516428016822,47.80425302579012,-0.3768363267755248,-0.6150621948426284,0.23822586806710355,52.70631061162363,49.419689601999416,51.06300010681152,0.7790097893062682,0.0075595927213594205,0.019815544385801465,-0.006498473902352253,0.21626324188663507,4234130.0,0.6739282922347685
2024-08-21 00:00:00-04:00,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400,0.0,0.0,51.12750015258789,52.76240013122558,52.086700115203854,51.45560559614249,51.71078042844199,51.318951535071875,-0.25517483229950244,-0.5430847223340032,0.28790989003450074,52.884194804462446,49.37080550071334,51.12750015258789,0.8764173269783488,0.009041962771108247,0.0286330464093556,0.025215029698492097,0.20220047159090637,4151955.0,0.6243805628914572
2024-08-22 00:00:00-04:00,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200,0.0,0.0,51.21800022125244,52.74180015563965,52.118250122070314,51.57628191650007,51.7499820025179,53.16771393098481,-0.17370008601783127,-0.46920779507076876,0.2955077090529375,53.009543797643836,49.42645664486104,51.21800022125244,0.785229304685102,-0.004003795641906671,0.012403163241694326,0.03589136153753403,0.19485138790500817,4043060.0,0.6141882633450901
2024-08-23 00:00:00-04:00,52.529998779296875,53.060001373291016,52.470001220703125,52.7599983215332,2126000,0.0,0.0,51.303500175476074,52.71940010070801,52.15250011444092,51.75839213265902,51.82479802614867,61.77604831753204,-0.06640589348965165,-0.38864741475454534,0.3222415212648937,53.22013449532753,49.38686585562462,51.303500175476074,0.8799624505758649,0.009953993613303291,0.028259538285589914,0.033496554554916624,0.19335683149306568,3950895.0,0.5381059228352056
2024-08-26 00:00:00-04:00,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200,0.0,0.0,51.3790002822876,52.70940010070801,52.18265012741089,51.881716631217785,51.8792575333444,71.64181228947986,0.002459097873384053,-0.3104261122289595,0.31288521010234355,53.371068290686786,49.38693227388841,51.3790002822876,0.7964258966119488,-0.0037906928469435552,0.01880211703497081,0.029578886558224715,0.19426993170559792,3914850.0,0.6238297763643562
2024-08-27 00:00:00-04:00,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100,0.0,0.0,51.42250022888184,52.697000122070314,52.2125001335144,51.99068332681318,51.93190513476984,77.15658553826279,0.05877819204334145,-0.2365852513744993,0.2953634434178407,53.48274983827175,49.362250619491924,51.42250022888184,0.7833394357618095,0.0005707530158498564,0.011735294646470829,0.016821324658757186,0.18938181065101103,3818660.0,0.7552649358675556
2024-08-28 00:00:00-04:00,52.7400016784668,53.25,52.66999816894531,53.209999084472656,3615600,0.0,0.0,51.46650009155273,52.67420013427734,52.24510013580322,52.1782703664531,52.02657876067375,76.08698287019996,0.15169160577934804,-0.1589298799437298,0.31062148572307785,53.6426801534816,49.290320029623864,51.46650009155273,0.9005870248104759,0.011789293213269936,0.014489958255066604,0.01681630465557804,0.18937800101932054,3781425.0,0.9561474840833812
2024-08-29 00:00:00-04:00,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,6025400,0.0,0.0,51.47500019073486,52.62500015258789,52.263450145721436,52.21238285251861,52.05423970624451,61.969462929680546,0.15814314627409942,-0.09551527470016395,0.2536584209742634,53.665020948972085,49.284979432497636,51.47500019073486,0.7111855176862778,-0.015222656878979723,0.003062784116985684,0.0032548723938836677,0.19771194366839964,3875650.0,1.5546811502586664
2024-08-30 00:00:00-04:00,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,4919900,0.0,0.0,51.53650016784668,52.60400016784668,52.28655014038086,52.327400734357695,52.12133299352067,73.60147893340198,0.20606774083702817,-0.035198671592725515,0.2412664124297537,53.82360171110657,49.249398624586796,51.53650016784668,0.8112015119794398,0.010686975997838077,0.003790765149775055,0.023777296600052455,0.197459185566922,3933285.0,1.250837404357935
