Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-08 00:00:00-04:00,96.6500015258789,99.0999984741211,96.08000183105469,97.66000366210938,3620000,0.0,0.0,93.76250076293945,100.73910034179687,83.29902490615845,96.07476478730742,96.68032458430585,62.61742071190762,-0.6055597969984348,-1.5199384424417872,0.9143786454433525,99.82227197247168,87.70272955340722,93.76250076293945,0.8215882881055819,0.01013656758212833,0.012230516833734884,0.07649914404787816,0.26565467617980687,3543150.0,1.0216897393562225
2023-09-11 00:00:00-04:00,98.19000244140625,102.0,97.8499984741211,101.87999725341797,4035100,0.0,0.0,94.38450050354004,100.84770034790039,83.44167490005493,96.96787747440135,97.06548552275859,68.79246169449156,-0.09760804835724457,-1.2354723636248788,1.1378643152676342,101.09499523420033,87.67400577287975,94.38450050354004,1.0,0.04321107344936426,0.04246386732769869,0.13908759472766552,0.2910348920215998,3586085.0,1.1252103617175835
2023-09-12 00:00:00-04:00,99.91999816894531,101.16000366210938,98.16999816894531,98.22000122070312,2843200,0.0,0.0,94.80650062561035,100.84450042724609,83.57112489700317,97.16051189690931,97.15100520408782,60.394676858803294,0.009506692821489082,-0.9864765523356052,0.9959832451570942,101.35741796323403,88.25558328798668,94.80650062561035,0.7605360760307661,-0.03592457922442727,0.0022449104153379196,0.09400760254134122,0.3280726895261869,3567475.0,0.7969782549282055
2023-09-13 00:00:00-04:00,98.05000305175781,99.40499877929688,97.33000183105469,97.4800033569336,2226800,0.0,0.0,95.2545009613037,100.82830047607422,83.68197492599488,97.20966442922074,97.17537543763196,54.908570222218145,0.03428899158878096,-0.7823234435507279,0.8166124351395089,101.19202408209236,89.31697784051505,95.2545009613037,0.6874099982733444,-0.007534085263415258,-0.001843132279602977,0.10122014294686488,0.3239334046678625,3523395.0,0.6320040756145706
2023-09-14 00:00:00-04:00,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623047,1932100,0.0,0.0,95.60000114440918,100.81290054321289,83.79532495498657,97.25587023029915,97.2001626004911,66.43440266045445,0.05570762980805455,-0.6147172288789715,0.6704248586870261,101.1912131110096,90.00878917780875,95.60000114440918,0.6708038438920616,0.00030774290381407887,0.008585041667715565,0.07626935737844565,0.31677876636894103,3356785.0,0.5755805033685506
2023-09-15 00:00:00-04:00,95.95999908447266,96.61000061035156,93.51000213623047,94.55000305175781,8094800,0.0,0.0,95.8130012512207,100.76230056762695,83.90072496414184,96.83958297206202,97.00385448577012,55.018029023134396,-0.16427151370810122,-0.5246280858447975,0.36035657213669625,100.84953840992364,90.77646409251776,95.8130012512207,0.3746164120639443,-0.030355850883248547,-0.03184518220080912,0.047181327866149925,0.338673439083086,3552065.0,2.2788997386027563
2023-09-18 00:00:00-04:00,93.80000305175781,95.49199676513672,93.25,94.5,1860200,0.0,0.0,95.8565013885498,100.69190063476563,84.01292497634887,96.47964713020632,96.81838378312048,55.04634407643227,-0.33873665291416444,-0.4874497992586709,0.14871314634450644,100.82826326432192,90.88473951277768,95.8565013885498,0.3635794088248508,-0.0005288529893588967,-0.0724381375380374,0.009291923230834831,0.31326145507436004,3374200.0,0.5513010491375734
2023-09-19 00:00:00-04:00,94.0,94.05000305175781,91.72000122070312,92.88999938964844,2117100,0.0,0.0,95.76650123596191,100.52070068359374,84.09847497940063,95.92739363165894,96.527392346567,47.672068763412256,-0.5999987149080539,-0.5099595823885475,-0.09003913251950635,100.89002573166933,90.6429767402545,95.76650123596191,0.21928485472027495,-0.01703704349578372,-0.05426595158635783,-0.019009430830584706,0.31660192981535373,3242675.0,0.6528868912240665
2023-09-20 00:00:00-04:00,92.88999938964844,94.80999755859375,91.9800033569336,92.05000305175781,2935900,0.0,0.0,95.68450126647949,100.26210067749024,84.16887498855591,95.33087200398184,96.19573388028483,44.790118023996634,-0.8648618763029958,-0.5809400411714373,-0.28392183513155855,100.99696767921372,90.37203485374525,95.68450126647949,0.15792741710238334,-0.009042914666917645,-0.05570373531167461,-0.017504529265799706,0.31602467561383807,3228785.0,0.9092894076254691
2023-09-21 00:00:00-04:00,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,0.0,0.0,95.33350105285645,99.92160064697265,84.23742498397827,94.26766064474545,95.61975345722264,31.307956973874965,-1.3520928124771956,-0.735170595432589,-0.6169222170446066,101.56255225483088,89.10444985088202,95.33350105285645,0.0,-0.039435141363020065,-0.09322124672488041,-0.07355410826577413,0.33550078293863955,3289310.0,1.294861232294919
2023-09-22 00:00:00-04:00,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600,0.0,0.0,95.17900123596192,99.51300064086914,84.32992498397827,93.42032856651237,95.11162372974174,28.280862295484127,-1.6912951632293698,-0.9263955089919452,-0.7648996542374246,101.90528618207262,88.45271628985122,95.17900123596192,0.022842166875261846,0.003845328820698546,-0.06123744821412458,-0.033641767982840354,0.3111424393515271,3224285.0,0.7715198873548709
2023-09-25 00:00:00-04:00,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000,0.0,0.0,94.99100112915039,99.11920059204101,84.43122495651245,92.71566206980133,94.64705873775277,27.614839961636733,-1.9313966679514465,-1.1273957407838455,-0.804000927167601,102.21273245147519,87.76926980682559,94.99100112915039,0.07413226020712364,0.0009012415472611224,-0.05989421864666,-0.04060477535840645,0.30920366519969783,3169510.0,0.5256332997845092
2023-09-26 00:00:00-04:00,87.93000030517578,88.75,86.25,86.56999969482422,2835400,0.0,0.0,94.69250106811523,98.59520065307618,84.52267496109009,91.77017555057408,94.0487580679062,25.23446170495734,-2.2785825173321257,-1.3576330960935017,-0.920949421238624,102.78216286596765,86.60283927026282,94.69250106811523,0.0,-0.025551516621328818,-0.06803746082840978,-0.06451265573416931,0.32031374537173346,3196785.0,0.8869536112062588
2023-09-27 00:00:00-04:00,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000,0.0,0.0,94.39350128173828,98.07540069580078,84.59172498703003,91.16399497834033,93.58810945776906,30.48080686517909,-2.424114479428738,-1.5709293727605491,-0.8531851066681888,103.04316873998286,85.7438338234937,94.39350128173828,0.12059238217143935,0.014554720349684747,-0.04584466138833587,-0.0637458254255252,0.32090684351987336,3192315.0,0.7066971774401962
2023-09-28 00:00:00-04:00,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700,0.0,0.0,94.13350105285645,97.55020065307617,84.66372499465942,90.82491868697608,93.24528646715451,30.937750851620876,-2.420367780178438,-1.7408170542441272,-0.6795507259343108,103.11882208236096,85.14818002335193,94.13350105285645,0.21211368233834413,0.012865731866789298,0.006107226042863623,-0.05522519515076485,0.325094174697692,3200430.0,1.2900454001493549
2023-09-29 00:00:00-04:00,91.83999633789062,93.22000122070312,90.94999694824219,91.08999633789062,3797900,0.0,0.0,93.8640007019043,97.1740005493164,84.73422498703003,90.86569986403985,93.08563534646831,23.974898431096747,-2.219935482428454,-1.836640739880993,-0.3832947425474611,102.87627549645305,84.85172590735556,93.8640007019043,0.3460985474116041,0.02394331469580413,0.026250497358979663,-0.055866571636635554,0.3243286018242803,3170820.0,1.1977658775963316
2023-10-02 00:00:00-04:00,92.54000091552734,93.3499984741211,90.83000183105469,91.83999633789062,2538000,0.0,0.0,93.56950035095215,96.81340042114257,84.79487497329711,91.01559162924765,92.99336579027737,32.09874376097636,-1.9777741610297142,-1.8648674241107375,-0.11290673691897668,102.43357590903088,84.70542479287343,93.56950035095215,0.4024430691204308,0.008233615436956887,0.03376857410698131,-0.06026815529240537,0.3217334234295286,3135275.0,0.8094983693615393
2023-10-03 00:00:00-04:00,90.62000274658203,91.30000305175781,86.41000366210938,86.97000122070312,3573900,0.0,0.0,93.0180004119873,96.32300048828125,84.82732496261596,90.3931931048562,92.54719063697557,26.05920899650299,-2.1539975321193765,-1.9226934457124656,-0.2313040864069109,102.09146938938669,83.94453143458792,93.0180004119873,0.1667206772652879,-0.05302695243225175,0.00462055593495414,-0.1125510079520089,0.36652184168550905,3147225.0,1.135571813264066
2023-10-04 00:00:00-04:00,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900,0.0,0.0,92.56150016784667,95.78760040283203,84.87844995498658,90.10654782400091,92.24962086974013,30.877325577428152,-2.1430730457392144,-1.9667693657178156,-0.17630368002139885,101.57007329653698,83.55292703915637,92.56150016784667,0.2762408468600669,0.017937191407356057,0.007969907020936473,-0.09348765656820068,0.37600143230363203,3146820.0,1.0343457839978136
2023-10-05 00:00:00-04:00,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200,0.0,0.0,92.20450019836426,95.36560043334961,84.93699995040893,90.01938676115883,92.04890828053918,38.36506224886861,-2.029521519380353,-1.9793197964503233,-0.05020172293002956,101.09093914421925,83.31806125250927,92.20450019836426,0.3500805947651422,0.011408586356681072,0.006519804822659125,-0.07385187595273723,0.37959796944674534,3204400.0,1.1313194357758083
2023-10-06 00:00:00-04:00,87.58000183105469,94.80000305175781,87.5,94.43000030517578,4429700,0.0,0.0,92.04300003051758,95.06500045776367,85.02889993667603,90.6979426910076,92.2252854675493,49.86727393242674,-1.5273427765417011,-1.8889243924685992,0.3615816159268981,100.62413568110703,83.46186437992812,92.04300003051758,0.6390841708984193,0.05461245632844802,0.03666707763271493,-0.03307396309454358,0.43031536426066547,3244885.0,1.3651331249027314
2023-10-09 00:00:00-04:00,89.26000213623047,91.63500213623047,89.05000305175781,90.7300033569336,6148300,0.0,0.0,91.48550033569336,94.63580047607422,85.10264993667603,90.70287510115006,92.11452382972591,46.20520509437963,-1.4116487285758552,-1.7934692596900508,0.38182053111419556,98.71863754123694,84.25236313014977,91.48550033569336,0.4477752904935398,-0.03918243075595318,-0.012086160988870609,-0.10944242439219642,0.4163631380026375,3350545.0,1.8350149005609535
2023-10-10 00:00:00-04:00,90.7300033569336,93.6500015258789,90.51000213623047,91.62999725341797,4392800,0.0,0.0,91.1560001373291,94.13400039672851,85.17494993209839,90.84550927842203,92.07863297222163,49.263663968288235,-1.2331236937995982,-1.6814001465119606,0.4482764527123624,97.66118463306836,84.65081564158984,91.1560001373291,0.5364322577168507,0.009919473858540195,0.05358164846852431,-0.06709431770905028,0.4034608172563529,3428025.0,1.281437562444848
2023-10-11 00:00:00-04:00,92.37000274658203,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,90.75400009155274,93.62380050659179,85.25739995956421,90.62927745734268,91.88317885882789,51.8833185985565,-1.2539014014852086,-1.5959003975066102,0.3419989960214016,96.57098648662001,84.93701369648547,90.75400009155274,0.38705512090755945,-0.023900413376145013,0.01027904297590676,-0.08247846367103628,0.40994552704124615,3525810.0,1.1862522370746014
2023-10-12 00:00:00-04:00,89.41000366210938,90.37000274658203,87.1449966430664,87.9800033569336,3124800,0.0,0.0,90.27750015258789,93.24680053710938,85.33519998550415,90.22169682651051,91.59405474757646,48.61702179466299,-1.372357921065955,-1.5511919022184792,0.17883398115252414,95.26670473725086,85.28829556792492,90.27750015258789,0.2697531984640497,-0.016323781804781667,-0.017422353614508723,-0.09773355112824822,0.4118864657526296,3585445.0,0.871523618407199
2023-10-13 00:00:00-04:00,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,89.95299987792968,92.86600051879883,85.422649974823,89.88912770836947,91.33227273357775,48.61702179466299,-1.4431450252082811,-1.5295825268164398,0.08643750160815866,94.6049898201529,85.30100993570647,89.95299987792968,0.29653843378353706,0.0009092316277328205,-0.06745740470184969,-0.0686409866069635,0.40097271446177846,3325075.0,0.8683713901190199
2023-10-16 00:00:00-04:00,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,89.75399971008301,92.52580047607422,85.52604997634887,89.98618446755363,91.27210413428062,56.95667713839613,-1.285919666726997,-1.4808499547985514,0.19493028807155444,93.89999469300835,85.60800472715766,89.75399971008301,0.5923779377613868,0.027935488901595917,-0.00231463359525097,-0.0421164376395089,0.4159791370485345,3380320.0,0.8771654754579448
2023-10-17 00:00:00-04:00,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,89.62999992370605,92.20800048828124,85.6083999824524,90.05138742056221,91.20824484004571,54.73569318361325,-1.1568574194835008,-1.4160514477355415,0.25919402825204063,93.52162065621404,85.73837919119806,89.62999992370605,0.6002157959391694,-0.0012151235642523517,-0.013314347133881244,-0.026698199416884005,0.41207644739404264,3399240.0,0.7341346889304668
2023-10-18 00:00:00-04:00,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,89.44199981689454,92.21300048828125,85.68234998703002,89.78040488132608,90.99207862341471,48.81332094467318,-1.2116737420886352,-1.3751759066061604,0.1635021645175252,93.20245004318461,85.68154959060446,89.44199981689454,0.3468269978268382,-0.023448762976552295,-0.01285779846252011,-0.040847387415254066,0.4189076720534194,3390220.0,0.812779111680068
2023-10-19 00:00:00-04:00,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,89.40849990844727,92.23280044555663,85.76065000534058,89.4680348995836,90.75192465130992,43.73123077971701,-1.2838897517263206,-1.3569186756301925,0.07302892390387195,93.21889052747737,85.59810928941717,89.40849990844727,0.28237140568157504,-0.006116218257195327,-0.0026142685628286477,-0.007577450608686309,0.39517733517608916,3346435.0,1.0110759659159674
2023-10-20 00:00:00-04:00,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3769600,0.0,0.0,89.27449989318848,92.14000045776368,85.84625001907348,88.94679904288684,90.40585629425397,39.55007003770409,-1.4590572513671276,-1.3773463907775796,-0.08171086058954802,93.35951343280175,85.1894863535752,89.27449989318848,0.10899786118747938,-0.019031318164618893,-0.022484621649252357,-0.030193783693948872,0.40046748248783975,3410535.0,1.1052811362440205
2023-10-23 00:00:00-04:00,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,89.11650009155274,92.06480041503906,85.95715002059937,88.44421462170052,90.05579288765557,47.206577741769316,-1.6115782659550462,-1.424192765813073,-0.18738550014197308,93.5054143414551,84.72758584165038,89.11650009155274,0.10850228659019591,-0.004646857776141489,-0.05346880819025479,-0.035569520069499316,0.400560325810231,3478065.0,0.867321341033017
2023-10-24 00:00:00-04:00,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,89.18100013732911,92.02640045166015,86.07575002670288,88.35433554303145,89.89314160785528,48.5870964960096,-1.5388060648238309,-1.4471154256152248,-0.0916906392086061,93.4485797779845,84.91342049667371,89.18100013732911,0.34522848567453207,0.0254435142088123,-0.028204877209030754,0.01490124662209591,0.40085959120754,3519295.0,1.0399810189256655
2023-10-25 00:00:00-04:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,88.8689998626709,91.88780044555664,86.1539999961853,87.31366797300979,89.27809381008014,36.278891053376036,-1.9644258370703511,-1.5505775079062503,-0.41384832916410086,94.30493061202927,83.43306911331254,88.8689998626709,0.0,-0.07136358102554141,-0.07588633489818442,-0.07104640058151224,0.47213116564784186,3627845.0,1.2202836670254655
2023-10-26 00:00:00-04:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,88.45699996948242,91.69020050048829,86.22375001907349,86.29925770342415,88.64416102568184,22.525023369822975,-2.344903322257693,-1.7094426707765389,-0.635460651481154,95.00017479118256,81.91382514778229,88.45699996948242,0.0,-0.010663012087714363,-0.08011394620281342,-0.09262587622044804,0.46885331658655,3679450.0,1.4026009322045414
2023-10-27 00:00:00-04:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,87.98650016784669,91.51800048828125,86.28700002670288,85.58860271907824,88.12829726860733,29.626265756039103,-2.539694549529088,-1.875493046527049,-0.664201503002039,95.06396704827627,80.9090332874171,87.98650016784669,0.05446631053057525,0.011892951808162744,-0.05111525827467556,-0.1033043847955516,0.4610682219677021,3671245.0,0.9898004627857852
2023-10-30 00:00:00-04:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,87.41500053405761,91.25360061645507,86.34300004959107,84.79189517185226,87.55657181627414,25.154995450403305,-2.7646766444218827,-2.053329766106016,-0.7113468783158665,95.00934306542129,79.82065800269393,87.41500053405761,0.03880162482673908,-0.015548440723817336,-0.061507897108959875,-0.124455500125772,0.4597196068078282,3745155.0,1.0723721715122605
2023-10-31 00:00:00-04:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,87.14000053405762,90.98920059204102,86.39800004959106,84.28083456398316,87.10571473512073,31.42189271746105,-2.824880171137565,-2.207639847112326,-0.6172403240252389,95.1870225428098,79.09297852530544,87.14000053405762,0.14769579931634114,0.013182409032686637,-0.07272933468310916,-0.06324019688171201,0.42938395277786523,3730920.0,0.8816056093403236
2023-11-01 00:00:00-04:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,86.71850051879883,90.7174005126953,86.43320005416871,83.63762901169669,86.5867727898615,31.554283036443962,-2.94914377816481,-2.355940633322823,-0.5932031448419872,95.32278909294666,78.114211944651,86.71850051879883,0.11539516093384644,-0.01681603935257936,-0.018262016554075666,-0.09522196341820321,0.42470018876254617,3819820.0,1.3175751736992842
2023-11-02 00:00:00-04:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,86.20350036621093,90.39340042114257,86.48090005874634,82.96107037355404,86.04256723978061,30.08129408914678,-3.0814968662265727,-2.501051879903573,-0.5804449863229997,95.31477849249029,77.09222223993157,86.20350036621093,0.11786357490521555,-0.01073658710030334,-0.0183350264439045,-0.11503242066609876,0.42085332428302985,3978770.0,1.7101264963795344
2023-11-03 00:00:00-04:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5744700,0.0,0.0,85.58400039672851,90.19720046997071,86.55395006179809,82.81936738001146,85.74608084539148,31.138795953705042,-2.9267134653800184,-2.5861841969988624,-0.34052926838115605,93.99836055797111,77.16964023548591,85.58400039672851,0.2894076665790233,0.03533572851139666,0.0044074511386693604,-0.1312082955586873,0.38849881451169316,4044520.0,1.420366322826936
2023-11-06 00:00:00-05:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,85.02500038146972,89.93620056152344,86.5964500617981,82.31638825258781,85.28711211993713,28.157682333624876,-2.970723867349321,-2.663092131068954,-0.30763173628036666,93.48524894738688,76.56475181555257,85.02500038146972,0.17642810450224755,-0.030351021891544816,-0.010695194269177866,-0.12322274761958774,0.3798801658065954,4232375.0,2.3403880799787355
2023-11-07 00:00:00-05:00,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0,85.55350036621094,90.12940048217773,86.73100004196166,85.37540497499617,86.53991840351529,65.32275672816407,-1.1645134285191148,-2.363376390558986,1.1988629620398714,96.65829644954466,74.44870428287722,85.55350036621094,1.0,0.28472649940374684,0.25444943435536804,0.11535523312950802,1.1017776832290924,5469475.0,5.3268001042147555
2023-11-08 00:00:00-05:00,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0,86.0810001373291,90.25300048828124,86.86250001907348,87.6238038809613,87.53622058575635,63.00467539642949,0.08758329520495067,-1.8731844534061988,1.9607677486111494,98.84192567458366,73.32007460007453,86.0810001373291,1.0,-0.021624257832335125,0.24831460385201565,0.1179561173343524,1.1009476225021435,5679230.0,1.4751295510130775
2023-11-09 00:00:00-05:00,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,86.6935001373291,90.37440048217773,87.00990003585815,89.56321918495705,88.47650079102874,65.50515272584087,1.086718393928308,-1.2812038839392974,2.3679222778676055,100.92896919454672,72.45803108011147,86.6935001373291,0.9754498487263142,0.0024002950124177858,0.2648915454194025,0.13923618473054522,1.0975573039941922,5870375.0,1.183518940442476
2023-11-10 00:00:00-05:00,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0,87.47300033569336,90.51780044555665,87.14815004348755,91.7304164681758,89.60046380842505,68.46865722012114,2.1299526597507565,-0.5989725752012864,2.728925234952043,103.60459055670039,71.34141011468633,87.47300033569336,1.0,0.03412150109150658,0.26340809811304533,0.1770384328810799,1.1008321385976456,5980325.0,0.8505223378328101
2023-11-13 00:00:00-05:00,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0,88.15950050354004,90.64820037841797,87.28325002670289,93.6565062423026,90.6856146374306,67.41024235447661,2.970891604871994,0.11500026081336989,2.8558913440586244,105.92310520029812,70.39589580678197,88.15950050354004,0.9529063715146884,0.005788697204903492,0.3104964927804159,0.15167922963003422,1.0988980733147737,6068425.0,0.7789665357980036
2023-11-14 00:00:00-05:00,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0,89.09000015258789,90.8686003112793,87.45915002822876,96.02012015011242,92.04371700821844,80.09656536494786,3.9764031418939823,0.8872808370294926,3.08912230486449,109.15106896464886,69.02893134052692,89.09000015258789,0.9967331670408396,0.0457553634826513,0.06673189724534057,0.2058399759666909,1.1056966031663031,6234890.0,0.9342265861947845
2023-11-15 00:00:00-05:00,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0,90.14750022888184,91.10420028686524,87.63230005264282,98.0847174256961,93.33233074401012,81.82624593166551,4.7523866816859766,1.6603020059607898,3.0920846757251867,112.1653745709945,68.12962588676918,90.14750022888184,0.938110008095206,0.0038525574323300393,0.09450949874518244,0.23955149288212674,1.0985026409253296,6356955.0,0.817498314837843
2023-11-16 00:00:00-05:00,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0,91.21600036621093,91.35300033569337,87.76440008163452,99.78245362890932,94.50178792938583,80.84532944819645,5.280665699523496,2.3843747446733317,2.8962909548501643,114.76488009666123,67.66712063576064,91.21600036621093,0.8801455225324373,-0.0029239737544372035,0.08869599014169305,0.24353279483284362,1.0978325642297957,6311660.0,0.39254332457705265
2023-11-17 00:00:00-05:00,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0,92.38900032043458,91.59060028076172,87.87725008010864,101.28361474992748,95.61572963206298,83.3829923071287,5.6678851178645,3.0410768193115656,2.626808298552935,117.16582814501511,67.61217249585404,92.38900032043458,0.8461096940359258,0.003848956729965547,0.05682584952184344,0.27253715828812974,1.091983682692559,6237910.0,0.3678475643284369
2023-11-20 00:00:00-05:00,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0,93.6935001373291,91.78840026855468,88.0388000679016,102.89690427194886,96.81234200324842,83.81696263214138,6.084562268700438,3.649773909189341,2.434788359511097,119.69981972473096,67.68718054992723,93.6935001373291,0.8475404592523357,0.02035782096860439,0.07213426036514536,0.3045050915611933,1.0899002917465526,6291650.0,0.6502904643456009
2023-11-21 00:00:00-05:00,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0,94.89700012207031,92.06260025024415,88.21365007400513,104.28661135398377,97.93216854413193,86.51067275198007,6.354442809851847,4.190707689321842,2.1637351205300046,121.97246232900159,67.82153791513903,94.89700012207031,0.8145468035397943,0.001431543946631253,0.026692384440597516,0.2739585650764076,1.0902789650465659,6284080.0,0.5583315298341205
2023-11-22 00:00:00-05:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0,96.42400016784669,92.35560012817383,88.3727000617981,105.49328610774288,98.9838595596346,88.30655136380116,6.50942654810828,4.654451461079129,1.8549750870291506,123.78281809701257,69.0651822386808,96.42400016784669,0.7870372017942321,0.0017868037853738805,0.024579630409382824,0.37431060529836646,1.044141464043212,6188050.0,0.4050387440308336
2023-11-24 00:00:00-05:00,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0,98.03150024414063,92.66280014038085,88.52375005722045,106.6281655906412,100.01246275866774,87.71715869142521,6.615702831973465,5.046701735257997,1.5690010967154677,125.2830483441279,70.77995214415336,98.03150024414063,0.7722506341290815,0.006599531894142752,0.03436583491212808,0.3982903994014442,1.0396907063679133,5995250.0,0.2176389641799758
2023-11-27 00:00:00-05:00,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0,99.5435001373291,93.0102000427246,88.66635004043579,107.44229367961107,100.89450241868829,91.15178440142913,6.547791260922779,5.346919640390954,1.2008716205318244,126.32671798410152,72.76028229055669,99.5435001373291,0.731049497159425,-0.008416802999196227,0.021727197676886245,0.37022524180687744,1.043933219418695,5957505.0,0.4832392083598755
2023-11-28 00:00:00-05:00,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0,101.23499984741211,93.405,88.8349500465393,108.48809432332774,101.88305763684247,81.68420021290018,6.605036686485278,5.59854304960982,1.006493636875458,127.19059567142719,75.27940402339703,101.23499984741211,0.750523973799991,0.02072908982112498,0.02209896479276985,0.4207187247971915,1.03655332002344,5937725.0,0.6097621563814424
2023-11-29 00:00:00-05:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,102.9939998626709,93.88020004272461,89.00700006484985,109.74377235448945,102.97690533232665,93.38539861971626,6.766867022162799,5.832207844120417,0.9346591780423825,128.0628608962025,77.9251388291393,102.9939998626709,0.7723698066087251,0.021095970826113808,0.04216922369189757,0.43181538944467146,1.0362990256380733,5982950.0,0.7009418430707259
2023-11-30 00:00:00-05:00,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0,104.81749992370605,94.37059997558593,89.1624500465393,110.79396117607942,103.98380121103018,92.90963499133679,6.8101599650492375,6.0277982683061815,0.782361696743056,128.11781138141555,81.51718846599655,104.81749992370605,0.7521961947257481,-0.000685827946919848,0.03959691920237618,0.4553058915785866,1.0302942883968202,5971215.0,0.8035550553781768
2023-12-01 00:00:00-05:00,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584900,0.0,0.0,106.78650016784668,94.97460006713867,89.3119500541687,111.99796757154137,105.06796428773772,92.35990335244063,6.930003283803643,6.208239271405675,0.7217640123979683,127.49783789660981,86.07516243908356,106.78650016784668,0.7856769256942159,0.017586026054084547,0.05094356215185014,0.496971301671602,1.0237331895489956,5810250.0,0.6169958263413795
2023-12-04 00:00:00-05:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,108.5935001373291,95.56300003051757,89.49050004959106,112.94904953056204,106.03922621495536,89.77723148675446,6.909823315606673,6.348556080245875,0.5612672353607975,126.30270272442196,90.88429755023624,108.5935001373291,0.7706643656229244,-0.0037093443872722176,0.055932829151595254,0.44051680870725574,1.0264013404263668,5748090.0,0.7831297004744184
2023-12-05 00:00:00-05:00,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0,110.51949996948242,96.14760009765625,89.68090005874633,113.7368880173716,106.93039462087157,85.2139611156828,6.806493396500031,6.440143543496706,0.36634985300332445,122.32284589225803,98.71615404670682,110.51949996948242,0.8198457358930925,-0.0009307887127052439,0.03352592701920343,0.4842236978671648,1.0124320845722525,5388010.0,0.501817925356486
