Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-10 00:00:00-05:00,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,5849600,0.0,0.0,51.94300022125244,52.98200004577637,54.81270009994507,53.81770323997644,52.84159946246208,81.28142274874021,0.9761037775143606,0.3017796571557266,0.6743241203586341,57.13755234048823,46.74844810201665,51.94300022125244,0.8212017592130125,0.00363102653583125,-0.005039643395846727,0.15842408560781585,0.23587155379170074,6407095.0,0.9129878673564228
2023-11-13 00:00:00-05:00,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,3461500,0.0,0.0,52.28650035858154,52.9618000793457,54.83342510223389,54.082672113138116,53.041481051578025,84.44167795042041,1.0411910615600917,0.4496619380365997,0.591529123523492,57.47833687252541,47.09466384463767,52.28650035858154,0.8133284867703152,0.004703367257089086,-0.010687539733599039,0.1411547771737034,0.2313805055670923,6307085.0,0.5488272315974813
2023-11-14 00:00:00-05:00,56.0,56.099998474121094,55.290000915527344,55.68000030517578,4625300,0.0,0.0,52.581000328063965,52.95620010375976,54.85590009689331,54.32841491191314,53.23692692221489,84.65348077211794,1.0914879896982512,0.5780271483689301,0.5134608413293211,57.84429463603625,47.31770602009168,52.581000328063965,0.7943973674831156,0.00252069476666672,-0.0053590432210383065,0.1182968323226441,0.22354682122420638,6163455.0,0.7504394856456322
2023-11-15 00:00:00-05:00,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000,0.0,0.0,52.86000022888184,52.939000091552735,54.8728000831604,54.4963507976104,53.39863590345418,82.21153515506614,1.0977148941562191,0.681964697526388,0.41575019662983115,58.10305630844829,47.61694414931539,52.86000022888184,0.7441322294873453,-0.004669578570499766,-0.00431192380748735,0.1119582263096699,0.22602038724799445,6123895.0,0.7606270192418387
2023-11-16 00:00:00-05:00,55.70000076293945,56.0099983215332,54.9900016784668,55.099998474121094,5015700,0.0,0.0,53.09500007629394,52.908200073242185,54.88820007324219,54.58921967091974,53.524662760540615,80.66037481218905,1.0645569103791246,0.7584831400969354,0.3060737702821892,58.29494493345596,47.895055219131926,53.09500007629394,0.6927903519078299,-0.005774083460788226,0.0003630472476696678,0.09325390487992102,0.22826310886620835,5966735.0,0.8406104846285279
2023-11-17 00:00:00-05:00,54.93000030517578,55.0,54.150001525878906,54.790000915527344,7936300,0.0,0.0,53.335500144958495,52.87660011291504,54.90570007324219,54.62010909316706,53.61839151276185,75.65545211575352,1.0017175804052059,0.8071300281585896,0.19458755224661628,58.371168078818755,48.299832211098234,53.335500144958495,0.6444198455569977,-0.005626090148429852,-0.008863926819640988,0.09623852375641295,0.2264292507823451,5989160.0,1.3251106999979965
2023-11-20 00:00:00-05:00,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,6964600,0.0,0.0,53.56150016784668,52.837400131225586,54.92530006408691,54.650861493422006,53.707399526247954,74.40947247008314,0.9434619671740521,0.8343964159616822,0.10906555121236983,58.42637367754123,48.696626658152134,53.56150016784668,0.6293455548710202,0.0005475228836575585,-0.01296365158146462,0.08986084545371886,0.22679853165295283,6118055.0,1.1383683213047284
2023-11-21 00:00:00-05:00,54.970001220703125,55.119998931884766,54.599998474121094,54.79999923706055,8424500,0.0,0.0,53.79900016784668,52.81040008544922,54.94225006103515,54.673805761674096,53.78833283816,72.21439374496597,0.8854729235140937,0.8446117174721646,0.04086120604192911,58.39861889158402,49.199381444109335,53.79900016784668,0.6088132657657028,-0.000364838706220616,-0.015804616797630122,0.09490509635178501,0.22485407464717586,6147900.0,1.370305307503375
2023-11-22 00:00:00-05:00,55.31999969482422,55.61000061035156,55.0,55.220001220703125,4756300,0.0,0.0,54.0560001373291,52.784400100708005,54.962075061798096,54.75783583229394,53.894382347978016,69.69232981305038,0.8634534843159258,0.8483800708409169,0.015073413475008901,58.34455662603037,49.76744364862783,54.0560001373291,0.6357101260576524,0.0076642698812035,-0.0036087505386143137,0.10263576680744291,0.22456997656743127,6148120.0,0.7736186021092627
2023-11-24 00:00:00-05:00,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,1871800,0.0,0.0,54.311499977111815,52.75040008544922,54.9827000617981,54.821245422548,53.98887240879041,44.65748700128028,0.8323730137575964,0.8451786594242529,-0.012805645666656429,58.186603689798815,50.436396264424815,54.311499977111815,0.610770995499139,-0.0009055242783853057,0.0012704119194684171,0.10207744018122789,0.2247382021385963,5972465.0,0.31340493414360737
2023-11-27 00:00:00-05:00,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,4535600,0.0,0.0,54.55249996185303,52.72200012207031,54.99917507171631,54.805669391494945,54.043030098561715,29.829552227807,0.7626392929332297,0.8286707861260483,-0.06603149319281854,57.8250965987523,51.27990332495376,54.55249996185303,0.52559149162495,-0.008156551806729695,-0.0012775998111798081,0.09659317730330108,0.22779612323217382,5944890.0,0.7629409459216234
2023-11-28 00:00:00-05:00,54.70000076293945,55.41999816894531,54.68000030517578,55.279998779296875,8008500,0.0,0.0,54.78249988555908,52.70220008850097,55.0185750579834,54.87864314346447,54.1346574082458,41.07140598071434,0.7439857352186721,0.8117337759445732,-0.06774804072590113,57.51040531657082,52.05459445454735,54.78249988555908,0.5911869759270353,0.010233873284013706,0.008391081485469076,0.09076555734849334,0.22515647812122036,6062040.0,1.321089930122533
2023-11-29 00:00:00-05:00,55.47999954223633,55.5,54.31999969482422,54.709999084472656,8844500,0.0,0.0,54.96299991607666,52.67620010375977,55.03157505035401,54.85269790361958,54.177275310188534,38.60908813975167,0.675422593431044,0.7844715394418674,-0.10904894601082338,57.07261737669329,52.853382455460036,54.96299991607666,0.4400363249908694,-0.010311137977768725,-0.0016423385737389662,0.07064580661738762,0.2305623707776966,6219950.0,1.421956768141223
2023-11-30 00:00:00-05:00,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,8484100,0.0,0.0,55.13799991607666,52.66400016784668,55.0467000579834,54.89843692242871,54.249329103943374,50.868482829124225,0.6491078184853336,0.7573987952505608,-0.10829097676522714,56.55862386807971,53.71737596407361,55.13799991607666,0.5042240628793163,0.00804245016942673,-0.0012676510915753392,0.06776379277058386,0.22962855317642272,6321235.0,1.342158612992556
2023-12-01 00:00:00-05:00,54.91999816894531,55.529998779296875,54.91999816894531,55.220001220703125,5526600,0.0,0.0,55.265999984741214,52.67340019226074,55.060050067901614,54.94790835293246,54.32123074222187,49.23080083179931,0.6266776107105869,0.731254558342566,-0.10457694763197911,56.07709132022604,54.45490864925639,55.265999984741214,0.4716439061634204,0.0012692600704893309,0.0009063449957835701,0.048613774795079445,0.22157851531888006,6127855.0,0.9018816535312928
2023-12-04 00:00:00-05:00,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,5413200,0.0,0.0,55.24649982452392,52.686400146484374,55.07580005645752,54.982076016934435,54.384102403460645,44.98641596506608,0.5979736134737905,0.704598369368811,-0.10662475589502052,56.046506783844336,54.44649286520351,55.24649982452392,0.4521868811968856,-0.0009055242783853057,0.008223628256644355,-0.007019495945030485,0.10231578811976859,5900925.0,0.917347703961667
2023-12-05 00:00:00-05:00,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,5775500,0.0,0.0,55.152499771118165,52.67860008239746,55.08665004730224,54.87098714071886,54.37490950850306,34.08070559879161,0.49607763221580115,0.6628942219382091,-0.16681658972240798,55.95225979206989,54.35273975016644,55.152499771118165,0.0,-0.016494469414797597,-0.018451528225172042,-0.03348772868818173,0.10914701507370185,5913080.0,0.9767329378259723
2023-12-06 00:00:00-05:00,54.2599983215332,54.439998626708984,53.540000915527344,54.29999923706055,5649400,0.0,0.0,55.06849975585938,52.67880004882812,55.10220005035401,54.783142847848346,54.36936059950732,36.7924706542833,0.41378224834102895,0.6130718272187732,-0.19928957887774423,55.85510574575778,54.28189376596097,55.06849975585938,0.011508602357523537,0.0007372081969170274,-0.007494056923288639,-0.03001072381053238,0.10937911446865842,5939460.0,0.9511639105238523
2023-12-07 00:00:00-05:00,54.529998779296875,54.59000015258789,53.9900016784668,54.29999923706055,5129900,0.0,0.0,55.0004997253418,52.702400054931644,55.11787504196167,54.7088130615733,54.36422272080756,39.79593326229436,0.34459034076574113,0.5593755299281667,-0.21478518916242562,55.8066991622012,54.194300288482395,55.0004997253418,0.06555384669450283,0.0,-0.015412552407990443,-0.024434074992452537,0.10833346616111421,5815270.0,0.8821430475283177
2023-12-08 00:00:00-05:00,54.15999984741211,54.349998474121094,53.70000076293945,53.91999816894531,4935800,0.0,0.0,54.94249954223633,52.7176000213623,55.130750026702884,54.58745692424591,54.331317198447394,39.09772495210124,0.2561397257985192,0.4987283691022372,-0.24258864330371804,55.88071519253623,54.004283891936424,54.94249954223633,0.0,-0.006998178148331924,-0.023542249601950616,-0.02106034174921456,0.1051092694420517,5793335.0,0.851979041432957
2023-12-11 00:00:00-05:00,54.529998779296875,55.400001525878906,54.529998779296875,55.2599983215332,4631800,0.0,0.0,54.94149951934814,52.76379997253418,55.15397500991821,54.69092483152088,54.40010839275005,54.15092506288844,0.2908164387708325,0.4571459830359563,-0.1663295442651238,55.87824198461858,54.0047570540777,54.94149951934814,0.6700033968744598,0.02485163572130178,0.0016313241902290443,-0.0003618027895319065,0.13911450334182646,5732445.0,0.8079972856259414
2023-12-12 00:00:00-05:00,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,4122400,0.0,0.0,54.95449943542481,52.82899993896484,55.177175006866456,54.861551663142365,54.50380401084712,58.591054480625026,0.3577476522952452,0.43726631688781414,-0.07951866459256896,55.93252090837476,53.97647796247485,54.95449943542481,0.9322501218125113,0.009772003835130771,0.028381882844920492,0.004681280468983751,0.14250081352135732,5765490.0,0.7150129477286405
2023-12-13 00:00:00-05:00,55.93000030517578,56.56999969482422,55.779998779296875,56.54999923706055,5780700,0.0,0.0,54.997999382019046,52.94659996032715,55.20552499771118,55.121312828360544,54.65537402760367,60.812982613059155,0.46593880075687366,0.44300081366162614,0.022937987095247525,56.17003510136912,53.82596366266897,54.997999382019046,1.0,0.013440860398827192,0.041436464670598694,0.015624980731257176,0.1498683344611018,5823260.0,0.9926913790557179
2023-12-14 00:00:00-05:00,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,5595300,0.0,0.0,55.00499954223633,53.011199951171875,55.23534999847412,55.188803373734466,54.72238346061754,52.75037514775897,0.46641991311692266,0.4476846335526855,0.01873527956423715,56.18925635315364,53.820742731319015,55.00499954223633,0.7343249479075367,-0.01750659375996466,0.02320445955679684,0.002526221742536139,0.1624972751530694,5870125.0,0.9531824279721471
2023-12-15 00:00:00-05:00,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,9880400,0.0,0.0,55.00449962615967,53.111199951171876,55.255424995422366,55.173602878173455,54.74961432668942,52.60195992692525,0.4239885514840367,0.4429454171389558,-0.01895686565491911,56.188596015448134,53.82040323687121,55.00449962615967,0.5361037020303719,-0.008459345015946362,0.02169885058186871,-0.000181457746099567,0.16407324420733063,6113360.0,1.6161979664210844
2023-12-18 00:00:00-05:00,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,4230200,0.0,0.0,55.029999542236325,53.21779991149902,55.27689998626709,55.19304847184839,54.7903835793095,50.14793224968187,0.40266489253889404,0.43488931221894345,-0.03222441968004941,56.216609542427456,53.843389542045195,55.029999542236325,0.6137693491461946,0.003811927462171072,0.0007238674763361264,0.00930823714201967,0.1631669838515883,5928055.0,0.7135898705393253
2023-12-19 00:00:00-05:00,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,4203800,0.0,0.0,55.06799964904785,53.33659996032715,55.29484998703003,55.252579757880135,54.84887382017951,56.723350514187466,0.4037059377006216,0.42865263731527914,-0.024946699614657564,56.27479863890036,53.86120065919534,55.06799964904785,0.7121323378259599,0.005063338116765959,-0.003942605896305129,0.013863592492909582,0.1639649158998956,5790015.0,0.7260430240681587
2023-12-20 00:00:00-05:00,55.279998779296875,55.540000915527344,54.36000061035156,54.36000061035156,4820400,0.0,0.0,55.045999717712405,53.415799942016605,55.30859998703003,55.11525988902958,54.81266098982189,44.55172355733563,0.30259889920768757,0.4034418896937609,-0.10084299048607331,56.28887300485265,53.80312643057216,55.045999717712405,0.22402693240785823,-0.02195036308943521,-0.038726766688862324,-0.008029172132021145,0.1827223229423245,5609810.0,0.8592804390879548
2023-12-21 00:00:00-05:00,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,4323800,0.0,0.0,55.053999710083005,53.531399993896486,55.327699985504154,55.155989301196605,54.85468618080658,50.97560782719253,0.30130312039002405,0.3830141358330136,-0.08171101544298953,56.30363013283177,53.80436928733424,55.053999710083005,0.6304391090748,0.018763805119778487,-0.003239746233381302,0.0028974980781442117,0.19312294365483865,5588185.0,0.7737395952353044
2023-12-22 00:00:00-05:00,55.650001525878906,56.349998474121094,55.52000045776367,56.0099983215332,3942500,0.0,0.0,55.0959997177124,53.7007999420166,55.35274997711181,55.287375304325316,54.940264857897446,54.783598544506596,0.3471104464278696,0.37583339795198484,-0.028722951524115248,56.41650078758184,53.775498647842966,55.0959997177124,0.8460802208631196,0.011375898181061661,0.016699912259885874,0.015225669393998942,0.19705823406340925,5691720.0,0.6926728651444555
2023-12-26 00:00:00-05:00,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,3469100,0.0,0.0,55.199499702453615,53.882199935913086,55.38627498626709,55.518548475279474,55.07728234364781,64.62428342168872,0.4412661316316644,0.3889199446879208,0.0523461869437436,56.70714372440281,53.69185568050442,55.199499702453615,1.0,0.013926131358126925,0.026943972857566223,0.03782894094748368,0.19928066580136158,5638395.0,0.6152637408340494
2023-12-27 00:00:00-05:00,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,3606200,0.0,0.0,55.302499771118164,54.055599975585935,55.42217498779297,55.79877181025,55.244891070235965,66.59388482617314,0.5538807400140371,0.42191210375314414,0.13196863626089295,57.08898627603101,53.51601326620532,55.302499771118164,1.0,0.009684790072087557,0.031666035688214356,0.0372648592398761,0.1989866354496002,5418280.0,0.6655617649881512
2023-12-28 00:00:00-05:00,57.5099983215332,57.560001373291016,57.189998626708984,57.41999816894531,3344700,0.0,0.0,55.4379997253418,54.208199920654295,55.45517498016358,56.048191250049285,55.4060101145848,66.88310803641798,0.6421811354644831,0.465965910095412,0.17621522536907108,57.43406555604356,53.44193389464004,55.4379997253418,0.9964762216551499,0.0013951520081014746,0.05629134518462542,0.049533890144805026,0.19372331902298562,5143290.0,0.6503035994470465
2023-12-29 00:00:00-05:00,57.43000030517578,57.779998779296875,57.33000183105469,57.61000061035156,4061400,0.0,0.0,55.56099967956543,54.36359992980957,55.48734998703003,56.28846961317271,55.56926866982678,70.38674694529263,0.7192009433459248,0.5166129167455147,0.2025880266004101,57.77375644595245,53.3482429131784,55.56099967956543,0.962997325759336,0.003308994208728544,0.04026723545009525,0.04460560319872897,0.192649911561912,4922155.0,0.8251263928096535
2024-01-02 00:00:00-05:00,57.52000045776367,58.810001373291016,57.369998931884766,58.59000015258789,8150000,0.0,0.0,55.729499626159665,54.52739990234375,55.52179998397827,56.6425512346212,55.793026557438715,69.1599591226111,0.8495246771824867,0.5831952688329091,0.26632940834957763,58.31480663982208,53.14419261249725,55.729499626159665,1.0,0.01701092747532873,0.046063237071421126,0.06102859212942735,0.19956186238351895,5053325.0,1.6127994934028584
2024-01-03 00:00:00-05:00,59.06999969482422,59.08000183105469,57.27000045776367,57.47999954223633,6954500,0.0,0.0,55.84499969482422,54.67739990234375,55.55172498703003,56.77138943579276,55.91798751927558,59.07127385318115,0.8534019165171856,0.6372365983697644,0.21616531814742113,58.52955636484259,53.16044302480584,55.84499969482422,0.8045195256393899,-0.01894522286159328,0.012150002035311136,0.04187060811960097,0.21404223324874408,5130390.0,1.355549967936161
2024-01-04 00:00:00-05:00,57.59000015258789,58.59000015258789,57.529998779296875,57.709999084472656,4984400,0.0,0.0,56.01749973297119,54.825599899291994,55.578899974822995,56.915790920205055,56.05072911669758,56.636153459043726,0.8650618035074729,0.6828016393973062,0.18226016411016666,58.716559200770455,53.31844026517192,56.01749973297119,0.8135350242730076,0.004001383856437224,0.00645271940879244,0.06358276575121669,0.20242583747756357,5090835.0,0.9790928207258731
2024-01-05 00:00:00-05:00,57.56999969482422,58.13999938964844,57.310001373291016,57.540000915527344,3741700,0.0,0.0,56.179499816894534,54.97539993286133,55.607124977111816,57.011823227177715,56.16104554624052,62.49999397933032,0.8507776809371919,0.7163968477052834,0.13438083323190841,58.83306547780052,53.52593415598855,56.179499816894534,0.75635338870196,-0.0029457316174356096,0.002089912058669041,0.05966854003665345,0.2034311503122673,4995450.0,0.7490216096647949
2024-01-08 00:00:00-05:00,57.619998931884766,58.16999816894531,57.38999938964844,57.959999084472656,5764300,0.0,0.0,56.36249980926514,55.132999877929684,55.641049976348874,57.15769643599232,56.29430136388735,68.23379492630653,0.8633950721049715,0.7457964925852212,0.11759857951975028,58.9748017251042,53.750197893426076,56.36249980926514,0.8057646716716523,0.007299238134561348,0.0060753075926578415,0.06740331305408387,0.2036628091724151,5027170.0,1.1466292168357146
2024-01-09 00:00:00-05:00,57.619998931884766,58.7599983215332,57.400001525878906,58.7400016784668,5042900,0.0,0.0,56.60349998474121,55.306599884033204,55.678774986267086,57.40112801175763,56.47546435015249,70.37915548773873,0.9256636616051352,0.7817699263892041,0.14389373521593118,59.155677810426106,54.05132215905632,56.60349998474121,0.9185644260803497,0.01345760190329437,0.002560189887152342,0.08939175951785394,0.20282621587261024,5032525.0,1.0020615893612053
2024-01-10 00:00:00-05:00,58.75,59.130001068115234,58.33000183105469,58.90999984741211,4436100,0.0,0.0,56.78600006103515,55.48679985046387,55.713124980926516,57.63326214031986,56.65580031291246,69.98798805124792,0.9774618274073958,0.8209083065928424,0.15655352081455343,59.453088941073695,54.11891118099661,56.78600006103515,0.8981869150056714,0.002894078380791587,0.024878224018165085,0.06605142303192224,0.18783637902027958,5022740.0,0.8832031918833146
2024-01-11 00:00:00-05:00,58.900001525878906,58.93000030517578,58.209999084472656,58.630001068115234,4159300,0.0,0.0,56.92750015258789,55.64579986572266,55.744599990844726,57.78660659074991,56.802037405890445,78.89041281862936,0.9845691848594669,0.8536404822461674,0.13092870261329947,59.67345109582525,54.18154920935053,56.92750015258789,0.8100020631687193,-0.0047529923616045355,0.015941812480293693,0.05071687938617564,0.18824342718094839,5024585.0,0.8277897577610888
2024-01-12 00:00:00-05:00,59.130001068115234,59.310001373291016,58.79999923706055,59.04999923706055,4024800,0.0,0.0,57.05250015258789,55.80479988098145,55.781849994659424,57.98097469018232,56.96855309708823,77.02505005741715,1.0124215930940892,0.8853967044157519,0.12702488867833728,59.94954644112046,54.15545386405532,57.05250015258789,0.8447475265375277,0.00716353677799475,0.02624258424587067,0.04420866549475755,0.1847093786020287,4936790.0,0.8152666003617736
2024-01-16 00:00:00-05:00,59.400001525878906,59.400001525878906,57.95000076293945,58.16999816894531,5783100,0.0,0.0,57.182999992370604,55.93519981384277,55.811949977874754,58.010055225376625,57.05754902833691,65.34091432479018,0.9525061970397175,0.898818602940545,0.05368759409917245,60.031704655961065,54.334295328780144,57.182999992370604,0.6732363114347404,-0.01490264317502199,0.0036231726671802633,0.046976183065916555,0.18121735978732956,4946180.0,1.1692053261304685
2024-01-17 00:00:00-05:00,57.4900016784668,57.540000915527344,56.34000015258789,57.11000061035156,8595300,0.0,0.0,57.28400001525879,56.02419982910156,55.83504997253418,57.87158528460354,57.061434330708366,52.18579263449949,0.8101509538951746,0.881085073131471,-0.07093411923629644,59.95814413705672,54.60985589346086,57.28400001525879,0.467466337455619,-0.018222410038851278,-0.02774942154475235,0.036667279944975206,0.19194455362235374,4881925.0,1.7606374534635416
2024-01-18 00:00:00-05:00,56.7599983215332,57.439998626708984,56.61000061035156,57.25,4800400,0.0,0.0,57.38150005340576,56.057999801635745,55.85124998092651,57.775956779279916,57.0754021580633,49.34876806117655,0.700554621216618,0.8449789827485006,-0.14442436153188254,59.88800712140079,54.87499298541073,57.38150005340576,0.47376826598958155,0.002451398847000963,-0.028178574973889314,0.03526222043114635,0.19182288317365367,4910435.0,0.9775915983003542
2024-01-19 00:00:00-05:00,57.45000076293945,57.45000076293945,56.54999923706055,57.18000030517578,5450200,0.0,0.0,57.461499977111814,56.07879981994629,55.869249973297116,57.68427116787928,57.08315016896052,48.260883506782434,0.6011209989187591,0.7962073859825524,-0.19508638706379322,59.82390065334689,55.09909930087674,57.461499977111814,0.4404208450395776,-0.0012227020929994614,-0.024731378757009925,0.02878730517110406,0.19170392023393262,4972755.0,1.0960121703160521
2024-01-22 00:00:00-05:00,57.290000915527344,57.33000183105469,56.25,56.31999969482422,4294200,0.0,0.0,57.55949993133545,56.08559982299805,55.885049972534176,57.47438324894773,57.02662050420969,41.47950946066071,0.4477627447380428,0.7265184577336505,-0.27875571299560775,59.506216210422764,55.61278365224814,57.55949993133545,0.18164332680971002,-0.015040234448437384,-0.04623199961911173,0.03605590622637744,0.18181171755710313,4946445.0,0.8681386328969594
2024-01-23 00:00:00-05:00,56.29999923706055,56.29999923706055,54.88999938964844,55.56999969482422,7050000,0.0,0.0,57.5689998626709,56.083799819946286,55.898899974822996,57.18140116369796,56.918722666477436,29.427768841583358,0.26267849722052716,0.6337504656310259,-0.3710719684104987,59.47230370548817,55.66569601985363,57.5689998626709,0.0,-0.013316761435794633,-0.044696554168178304,0.0034308165952414704,0.17781150731707493,5082755.0,1.3870430504716438
2024-01-24 00:00:00-05:00,55.470001220703125,55.689998626708984,54.97999954223633,55.06999969482422,9574700,0.0,0.0,57.52199993133545,56.08359977722168,55.911449966430666,56.85657016848662,56.78178022413275,32.09507620051161,0.0747899443538671,0.5219583613755941,-0.44716841702172705,59.623504273398,55.4204955892729,57.52199993133545,0.0,-0.008997660657654616,-0.03572055495929338,-0.0167826933561539,0.17556730234083961,5364365.0,1.7848710891223845
2024-01-25 00:00:00-05:00,55.400001525878906,55.470001220703125,54.88999938964844,55.13999938964844,5711600,0.0,0.0,57.439499855041504,56.08079978942871,55.925399971008304,56.59248235635767,56.66016682898577,30.441379006017584,-0.06768447262810184,0.40402979457485494,-0.4717142672029568,59.778167993479784,55.100831716603224,57.439499855041504,0.008373927108650986,0.0012711039624502263,-0.03685590585766918,-0.029054437388250975,0.16704033732253581,5476490.0,1.042930782307646
2024-01-26 00:00:00-05:00,55.15999984741211,55.58000183105469,55.0,55.439998626708984,5273100,0.0,0.0,57.34449977874756,56.07879974365235,55.941199970245364,56.41517716718095,56.569783999187486,34.32832506719852,-0.1546068320065359,0.2923024692585768,-0.4469093012651127,59.848690196288516,54.84030936120661,57.34449977874756,0.11973715363292049,0.005440682632957383,-0.03043024954844742,-0.03313570842034874,0.16394877872383173,5559835.0,0.9484274263534799
2024-01-29 00:00:00-05:00,55.470001220703125,55.849998474121094,55.22999954223633,55.59000015258789,5736000,0.0,0.0,57.25299987792969,56.076999740600584,55.95679996490478,56.28822685724356,56.49720741795789,31.57076029983655,-0.20898056071433047,0.1920458632639953,-0.4010264239783258,59.87646605112289,54.62953370473649,57.25299987792969,0.18305295064703517,0.002705655295717202,-0.012961639669600622,-0.031870394892265064,0.16433531326490083,5679400.0,1.0099658414621262
2024-01-30 00:00:00-05:00,55.529998779296875,55.58000183105469,55.0,55.310001373291016,4704200,0.0,0.0,57.13799991607666,56.0747998046875,55.968999977111814,56.13773062894316,56.40926622946405,21.079219716541274,-0.27153560052089176,0.09932957050701788,-0.3708651710279096,59.89387494038106,54.38212489177226,57.13799991607666,0.1683451668409673,-0.005036855163308318,-0.004678753337431063,-0.03992361070461914,0.16371999228525783,5711540.0,0.8236307545775745
2024-01-31 00:00:00-05:00,55.369998931884766,55.59000015258789,54.84000015258789,55.02000045776367,5908100,0.0,0.0,56.95949993133545,56.07319984436035,55.98129997253418,55.965772141069394,56.30635765378254,17.851220388784142,-0.3405855127131474,0.011346553862984799,-0.3519320665761322,59.7810670990097,54.137932763661205,56.95949993133545,0.15630811561178173,-0.005243191255232649,-0.0009079215060400214,-0.06093189427422341,0.14775326397542865,5599445.0,1.0551224273119926
2024-02-01 00:00:00-05:00,55.150001525878906,56.040000915527344,54.81999969482422,55.939998626708984,5619500,0.0,0.0,56.882499885559085,56.09619979858398,55.996599960327146,55.96180698501395,56.27921994807339,29.895332380703664,-0.31741296305943933,-0.05440534952150006,-0.2630076135379393,59.72820871455456,54.03679105656361,56.882499885559085,0.3343995616756758,0.01672115887479042,0.014508510081897796,-0.026791943768123216,0.15121337658815323,5532695.0,1.0156894605612636
2024-02-02 00:00:00-05:00,55.79999923706055,55.93000030517578,55.0,55.349998474121094,5481800,0.0,0.0,56.76449985504151,56.10679977416992,56.009949951171876,55.867682598722745,56.210388727780625,23.032051813177617,-0.34270612905788056,-0.11206550542877618,-0.23064062362910437,59.66099881322398,53.86800089685903,56.76449985504151,0.2558256706903844,-0.010547017645191503,-0.0016233794158957426,-0.040894137026360466,0.15323560799175892,5557565.0,0.9863672309725572
2024-02-05 00:00:00-05:00,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,4768700,0.0,0.0,56.643499755859374,56.11319976806641,56.023099937438964,55.75265434228613,56.12961911326982,25.442821575845883,-0.3769647709836903,-0.16504535853975902,-0.21191941244393128,59.605052173497285,53.68194733822146,56.643499755859374,0.2427867872773076,-0.004155366731290244,-0.00845477998584332,-0.04205773279696856,0.15339039198925922,5608915.0,0.8502000832603097
2024-02-06 00:00:00-05:00,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,7407000,0.0,0.0,56.562499809265134,56.1355997467041,56.04029993057251,55.84301523617871,56.14520289396005,43.95603934947723,-0.3021876577813387,-0.19247381838807498,-0.10971383939326373,59.460375151884364,53.664624466645904,56.562499809265134,0.46160986406058824,0.0221335494256949,0.018622288080329952,-0.027950292572015534,0.17320675902239271,5691050.0,1.3015172946995721
2024-02-07 00:00:00-05:00,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,4315100,0.0,0.0,56.44849967956543,56.16139976501465,56.05724992752075,55.937935828223935,56.16852113029431,43.77951885542234,-0.23058530207037364,-0.20009611512453473,-0.03048918694583891,59.159027247100205,53.737972112030654,56.44849967956543,0.5021212484692944,0.002129906488458788,0.02617227580385806,-0.03881516051828704,0.16481796787477226,5654660.0,0.7631051203785904
2024-02-08 00:00:00-05:00,56.4900016784668,56.529998779296875,56.0099983215332,56.4900016784668,4253900,0.0,0.0,56.32749977111816,56.196799774169925,56.07119993209839,56.022869035953605,56.19233450423301,44.532500185898435,-0.16946546827940523,-0.19396998575550886,0.024504517476103632,58.779050443907586,53.87594909832874,56.32749977111816,0.5331426776432355,0.0005313955805994475,0.009832017612799948,-0.04107958199310069,0.16411333847478457,5645550.0,0.75349611641027
2024-02-09 00:00:00-05:00,56.52000045776367,56.56999969482422,55.349998474121094,55.65999984741211,3893900,0.0,0.0,56.178999710083005,56.204399795532225,56.078449935913085,55.96704300694722,56.15290230743146,44.7452263153259,-0.18585930048423904,-0.19234784870125493,0.006488548217015888,58.39145140536939,53.96654801479662,56.178999710083005,0.38270933467686047,-0.014692897971200991,0.005600747639332937,-0.05065668031035231,0.1699771824293111,5632280.0,0.6913541230194522
