Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-05 00:00:00-04:00,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800,0.0,0.0,526.8220016479493,529.0590002441406,425.7373497009277,517.4057035475148,523.5020234641487,43.640812081587256,-6.096319916633888,-4.7904223159399,-1.3058976006939877,566.4399695098863,487.2040337860122,526.8220016479493,0.3689736025491922,-0.0038192595463534262,0.023322148533711617,-0.07854265746968414,0.3195991109825552,3111315.0,0.5845759751102027
2023-10-06 00:00:00-04:00,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2526300,0.0,0.0,525.1380020141602,529.3132006835938,426.72694961547853,518.8325172595557,523.7374285909362,47.256218176810606,-4.904911331380504,-4.813320119028021,-0.09159121235248247,561.4814739204986,488.7945301078218,525.1380020141602,0.5212141353142449,0.019828034594467248,0.03290841141430456,-0.060104207217171024,0.33038577580258777,3124530.0,0.80853760405565
2023-10-09 00:00:00-04:00,522.0,530.0,518.75,529.2899780273438,1713500,0.0,0.0,523.3775009155273,529.3216003417969,427.6822994995117,520.4413573776769,524.1487285491887,43.66957737771773,-3.707371171511795,-4.592130329524776,0.8847591580129812,554.7661093100703,491.98889252098434,523.3775009155273,0.5941818929577702,0.004955543001173401,0.01565822936325878,-0.06237382103216338,0.3294940653240786,3106040.0,0.5516670744742501
2023-10-10 00:00:00-04:00,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900,0.0,0.0,522.9029983520508,529.0526000976563,428.6389993286133,522.3303748123612,524.7836353754062,48.39720309766652,-2.453260563044978,-4.164356376228817,1.7110958131838387,553.3661852441304,492.43981145997105,522.9029983520508,0.6611284529398113,0.006480365807349564,0.05066755810440826,-0.01750253754994191,0.3011814854486371,3012520.0,0.6940700808625337
2023-10-11 00:00:00-04:00,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500,0.0,0.0,522.7204971313477,529.0688000488282,429.7059492492676,526.5733899403874,526.6448455805266,69.85123553398569,-0.07145564013922012,-3.345776229010897,3.274320588871677,552.4451503492229,492.9958439134724,522.7204971313477,0.9573556470766984,0.03226836496990626,0.060742238479322586,-0.006593728647591002,0.3143834894218777,3004635.0,1.100799265135366
2023-10-12 00:00:00-04:00,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000,0.0,0.0,523.0939987182617,529.655400390625,430.8118492126465,531.6590230084528,529.0881907140292,73.48476482843408,2.5708322944235533,-2.1624545243240068,4.73328681874756,554.515497353164,491.6725000833593,523.0939987182617,1.0,0.017675678225473,0.08363024211376113,0.013528745475228199,0.32047112336691924,2996490.0,1.5431388057360444
2023-10-13 00:00:00-04:00,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600,0.0,0.0,524.087498474121,530.155400390625,431.88019927978513,534.2899440480177,530.5453624956289,67.03650050074475,3.7445815523888086,-0.9810473089814435,4.725628861370252,557.475598230338,490.699398717904,524.087498474121,0.8694806154236111,-0.01942353880661507,0.04192302232265721,0.03756923853137106,0.2885898369624077,2649395.0,1.0691497492823834
2023-10-16 00:00:00-04:00,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0,0.0,525.003498840332,530.6326000976562,432.9922492980957,536.8207203843803,532.0412608466471,71.01382267699428,4.779459537733146,0.17105406036147472,4.608405477371671,560.3045458266196,489.7024518540444,525.003498840332,0.864528726358175,0.0036080990478799535,0.040526012389229704,0.034408940145490785,0.28813651655084516,2625845.0,0.8300946933272908
2023-10-17 00:00:00-04:00,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300,0.0,0.0,525.9235000610352,531.2398010253906,434.1047994995117,540.4006136876246,534.1189472176709,75.80574061506942,6.281666469953734,1.3931765422799272,4.888489927673807,563.9123505385518,487.9346495835185,525.9235000610352,0.9496915063888912,0.016977224800971413,0.051377942742072635,0.033967812459401614,0.28782968910954354,2624320.0,0.8974896354103158
2023-10-18 00:00:00-04:00,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500,0.0,0.0,527.0279983520508,531.9852014160156,435.21149948120114,543.0882108306342,535.8782840991165,73.84793688985026,7.209926731517726,2.5565265801274872,4.6534001513902385,567.4312412160729,486.62475548802865,527.0279983520508,0.8816772439397511,-0.003963705175657695,0.014475136588519621,0.04122954311922,0.2847922437217723,2623745.0,0.9964764106267949
2023-10-19 00:00:00-04:00,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300,0.0,0.0,529.120997619629,532.8244006347657,436.3055993652344,545.0346384312097,537.3495215906172,71.13610402314653,7.685116840592514,3.582244632220493,4.102872208372021,570.9675858300897,487.2744094091683,529.120997619629,0.8180545147536291,-0.0038181026071586466,-0.006951047325012616,0.08145867703318888,0.23683514780124085,2571980.0,1.0922713240382895
2023-10-20 00:00:00-04:00,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2729200,0.0,0.0,530.5239974975586,533.3270007324219,437.3033494567871,544.4077743606631,537.6169660633608,58.85347746184417,6.790808297302306,4.223957365236856,2.5668509320654493,571.960251242093,489.08774375302426,530.5239974975586,0.6259286679176947,-0.026595113760817357,-0.01421384148655458,0.05470851281524025,0.26011108856496173,2573335.0,1.0605692612893385
2023-10-23 00:00:00-04:00,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600,0.0,0.0,531.9644958496094,533.9661999511719,438.3631993103027,543.7927280197198,537.8238554767807,66.95447134761847,5.968872542939039,4.572940400777293,1.3959321421617457,572.6266189074895,491.3023727917294,531.9644958496094,0.6038494384921832,-0.0010168012529265802,-0.01875661341651924,0.05631346109715696,0.2597542141462932,2570990.0,0.8450441269705444
2023-10-24 00:00:00-04:00,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100,0.0,0.0,533.6274963378906,534.3123999023437,439.3972492980957,543.1415387180081,537.9524585939521,62.02503343392443,5.189080124055977,4.69616834543303,0.4929117786229469,572.5536138181653,494.70137885761596,533.6274963378906,0.5762020669504134,-0.0015728347517194319,-0.036654873881860395,0.0656922981780228,0.25565883386098,2570125.0,0.9175040124507563
2023-10-25 00:00:00-04:00,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000,0.0,0.0,534.5544967651367,534.3611999511719,440.29304931640627,539.756688861151,536.7070923757658,52.252257522197915,3.049596485385223,4.366853973423469,-1.317257488038246,571.184791698434,497.9242018318395,534.5544967651367,0.3168936103145408,-0.034138896496225035,-0.06583967732667606,0.036888198009896955,0.2863370110324964,2530870.0,0.998075760509232
2023-10-26 00:00:00-04:00,530.0,530.989990234375,511.67999267578125,514.280029296875,2876700,0.0,0.0,535.0349975585938,534.3570007324219,441.17094940185547,535.8372027743393,535.0458284439961,43.858973514157604,0.7913743303431602,3.651758044807407,-2.860383714464247,570.2390702126564,499.8309249045311,535.0349975585938,0.20521921617322325,-0.01316342088256317,-0.07460316274885115,0.019042177290996776,0.29114630151434384,2538705.0,1.1331367764273517
2023-10-27 00:00:00-04:00,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600,0.0,0.0,534.9459976196289,534.2860003662109,441.9968994140625,531.5730169809314,533.05132227164,39.87179764210915,-1.4783052907085903,2.6257453777042077,-4.104050668412798,570.4255469606475,499.4664482786103,534.9459976196289,0.12195119441064417,-0.011977976644571453,-0.06070693863053844,-0.0034908782125975257,0.29251976129292534,2548170.0,1.1716643709014705
2023-10-30 00:00:00-04:00,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900,0.0,0.0,535.2364974975586,534.6622003173828,442.9088993835449,530.8602455133121,532.5986319138449,47.5896730014564,-1.7383864005328178,1.7529190220568025,-3.4913054225896203,570.3328130989279,500.1401818961894,535.2364974975586,0.38180390285998117,0.03703850961401023,-0.024925466539312935,0.011148844825966675,0.3117455891795329,2567940.0,1.093055133686924
2023-10-31 00:00:00-04:00,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300,0.0,0.0,536.4879974365234,534.8940008544922,443.8472993469238,531.0448227510477,532.5587330727152,41.723099947472335,-1.5139103216674812,1.0995531533119456,-2.6134634749794268,569.0423327181356,503.9336621549112,536.4879974365234,0.43199062675331684,0.009716466947784719,-0.013900215052887632,0.049365912943135415,0.2951472822062348,2570350.0,0.7984515727430117
2023-11-01 00:00:00-04:00,535.0,545.27001953125,534.0,544.5,2644500,0.0,0.0,537.7919982910156,535.3944012451171,444.84789932250976,533.1148500201174,533.4432713636252,43.15694337397558,-0.3284213435077845,0.8139582539479995,-1.142379597455784,569.373832554312,506.2101640277192,537.7919982910156,0.606200318402346,0.023380826407713995,0.044824777785143155,0.05030673575397948,0.29598330715282417,2601215.0,1.0166403007825189
2023-11-02 00:00:00-04:00,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800,0.0,0.0,539.9054992675781,535.9544012451172,445.9348994445801,537.0525687820465,535.3148825198497,54.3682525221399,1.737686262196803,0.9987038555977603,0.7389824065990427,571.1263643344507,508.6846342007055,539.9054992675781,0.8011531337264414,0.026097377360250196,0.08639260742153665,0.08184884852339813,0.30622142573542704,2642015.0,0.997269129811905
2023-11-03 00:00:00-04:00,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300,0.0,0.0,541.7544982910156,536.9790008544921,447.04054931640627,541.1460156070441,537.4145188624186,55.52797269453446,3.731496744625474,1.5452624334033034,2.1862343112221705,574.0394517051504,509.46954487688066,541.7544982910156,0.8392520746820269,0.008859606910930351,0.10930484641631666,0.07021337621137724,0.3011917992707985,2619015.0,0.788960735238248
2023-11-06 00:00:00-05:00,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400,0.0,0.0,543.5625,537.7868011474609,448.08589935302734,544.8850920070421,539.4912220731306,52.45195926672966,5.393869933911446,2.3149839335049323,3.078886000406514,576.9399182763481,510.18508172365193,543.5625,0.8278790472320802,0.003175742731054365,0.07308234255740942,0.06831800275995303,0.30114941491810765,2663010.0,0.9738604060818398
2023-11-07 00:00:00-05:00,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600,0.0,0.0,546.1865020751953,538.8924017333984,449.1869993591309,551.0873874224251,542.8770583793455,60.77427004936999,8.210329043079582,3.494052955419863,4.716276087659719,583.9396099561783,508.4333941942124,546.1865020751953,1.0,0.03492793275025852,0.09987598182963442,0.098513373610978,0.3211720781252401,2758145.0,1.4479296773737422
2023-11-08 00:00:00-05:00,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200,0.0,0.0,547.9565032958984,539.7872015380859,450.30694931030274,556.3524043664511,546.0202390592898,61.84600909487908,10.33216530716129,4.86167542576815,5.47048988139314,589.5669449518272,506.3460616399696,547.9565032958984,0.9488476062278605,0.0001879448893853386,0.07494949046573685,0.06437421785903563,0.30468244259572835,2746730.0,1.121042111893051
2023-11-09 00:00:00-05:00,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600,0.0,0.0,548.8620025634766,540.4348016357421,451.40479919433596,559.6428021922856,548.3698502574442,65.63773673822206,11.27295193484133,6.143930727582786,5.129021207258544,592.2905256590545,505.4334794678987,548.8620025634766,0.8324772017614256,-0.012933329954715078,0.03406054574523121,0.03236064041161413,0.3048986902063278,2632360.0,0.8876445470984212
2023-11-10 00:00:00-05:00,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700,0.0,0.0,551.2850006103515,541.1924005126953,452.56179901123045,565.423905040107,551.9883776978651,70.80495523506342,13.435527342241926,7.602250050514615,5.833277291727311,599.7992160552491,502.77078516545396,551.2850006103515,0.973417633074438,0.03371755599062376,0.05953943717410004,0.08830811297309582,0.3141217879799906,2643865.0,1.1584176953059253
2023-11-13 00:00:00-05:00,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100,0.0,0.0,553.2650024414063,541.7350006103516,453.6599491882324,569.2571545501627,554.8292405984283,67.81006309880284,14.427913951734354,8.967382830758565,5.460531120975789,604.8224882316201,501.70751665119246,553.2650024414063,0.8595503528325629,-0.011519949407512775,0.044018063685750564,0.07190332520476939,0.3191928327688328,2660135.0,0.941719123277578
2023-11-14 00:00:00-05:00,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900,0.0,0.0,555.477001953125,542.5240008544922,454.864499206543,574.6529795562675,558.4959647829776,80.11295021344418,16.157014773289916,10.405309219264836,5.751705554025079,611.8395950834594,499.1144088227905,555.477001953125,0.9333815428235333,0.023698190192006363,0.032689686404252294,0.07898728438846336,0.32376821208293194,2686615.0,1.0738047691984152
2023-11-15 00:00:00-05:00,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900,0.0,0.0,557.3490020751954,543.191400756836,455.98934921264646,577.8309823258561,561.222930173764,78.8794571790172,16.608052152092114,11.645857805830293,4.962194346261821,616.4659735083155,498.2320306420752,557.3490020751954,0.8210668151898155,-0.014925652004985634,0.017084963594866442,0.06711241466489248,0.32963171265713964,2710335.0,1.139674615868518
2023-11-16 00:00:00-05:00,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400,0.0,0.0,559.6650024414063,544.0234002685547,457.0800491333008,581.5585231308927,564.2478981281959,83.34044572838218,17.31062500269684,12.778811245203604,4.531813757493234,622.0552589738126,497.274745909,559.6650024414063,0.839756537907221,0.011338630339960964,0.042095073450520104,0.08334834299882576,0.32958563017630044,2671890.0,0.763654192350733
2023-11-17 00:00:00-05:00,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500,0.0,0.0,562.75,544.8694000244141,458.1321989440918,584.8049000560678,567.0932370182948,80.86581809858384,17.711663037773064,13.765381603717497,3.9462814340555674,627.30993793783,498.19006206217,562.75,0.8090924063694408,0.0009965378672731617,0.009108875637567238,0.11405639726736361,0.30930434182957756,2633855.0,0.7473835879347952
2023-11-20 00:00:00-05:00,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900,0.0,0.0,566.364501953125,545.8334002685547,459.29904907226563,589.0964557716006,570.4715166619048,81.60371626631967,18.624939109695788,14.737293104913158,3.8876460047826296,633.693335173287,499.035668732963,566.364501953125,0.844098568457227,0.016659541880827966,0.0378764514252341,0.13376888409712273,0.31065448082389235,2644920.0,0.9050935378007653
2023-11-21 00:00:00-05:00,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200,0.0,0.0,569.936001586914,547.2089996337891,460.47784896850584,592.4646918427967,573.4728850746804,78.45100732839899,18.99180676811625,15.588195837553778,3.40361093056247,638.8377722830753,501.0342308907528,569.936001586914,0.7979167896025363,-0.0027909612185195165,0.011020424199020384,0.13238563458927333,0.31110295582316,2622325.0,0.7269121867045465
2023-11-22 00:00:00-05:00,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400,0.0,0.0,574.8649993896485,548.5321990966797,461.6573487854004,596.6578116674625,576.8985951212319,77.39067291066678,19.75921654623062,16.422399979289146,3.336816566941472,643.1706612909672,506.5593374883296,574.8649993896485,0.8283400677551338,0.014288254485807839,0.041003801791735794,0.18916213164170448,0.27246334113597703,2599245.0,0.7942306323567035
2023-11-24 00:00:00-05:00,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700,0.0,0.0,580.1224975585938,549.8775994873047,462.86269882202146,600.1612241302807,580.0490690141614,76.13159026640189,20.11215511611931,17.16035100665518,2.951804109464131,644.8885960043632,515.3563991128243,580.1224975585938,0.8034573338557734,-0.00046791783555844013,0.028850937095346474,0.2044605222619038,0.26240728141190706,2502545.0,0.37669652293964745
2023-11-27 00:00:00-05:00,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400,0.0,0.0,585.6799987792969,551.685199584961,464.07999893188475,603.101038807353,582.9543246080199,75.6090888338893,20.146714199333132,17.757623645190773,2.38909055414236,643.0890158316845,528.2709817269092,585.6799987792969,0.792550042455013,-0.00025825863523365467,0.02756122378602921,0.21874759010109024,0.25282286315638514,2445985.0,0.7581403810734735
2023-11-28 00:00:00-05:00,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900,0.0,0.0,590.4989990234375,553.5032000732422,465.34164901733396,606.2116493484093,585.9443751795901,71.32470636438131,20.2672741688192,18.25955374991646,2.007720418902739,643.1286988461808,537.8692992006942,590.4989990234375,0.8118107115499646,0.00653993841980971,0.01733310740264682,0.1829050830004686,0.23197611175989255,2420785.0,0.9513029864279562
2023-11-29 00:00:00-05:00,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600,0.0,0.0,594.7654998779296,555.0172003173828,466.5535990905762,607.931397856106,588.2736818069121,66.8487679154739,19.657716049193823,18.539186209771934,1.118529839421889,640.8795562567337,548.6514434991255,594.7654998779296,0.7453103949982051,-0.009513560620711403,0.0104748433138937,0.16037668210613165,0.24056050811068527,2447950.0,1.0603157744234972
2023-11-30 00:00:00-05:00,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300,0.0,0.0,598.0910003662109,556.5217999267578,467.7191491699219,608.4050304575704,589.9578542482983,67.69495759801279,18.44717620927213,18.520784209671973,-0.07360800039984383,638.1356832596538,558.046317472768,598.0910003662109,0.6613074254301253,-0.01033383231253826,-0.014054672028106174,0.12214877826561055,0.2409441617719958,2513740.0,1.5754612648881745
2023-12-01 00:00:00-05:00,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490500,0.0,0.0,600.7789978027344,558.4935992431641,468.9017990112305,609.0304058799635,591.6254184301373,60.03423243680011,17.404987449826194,18.297624857702818,-0.8926374078766237,636.6981341993217,564.859861406147,600.7789978027344,0.6627401724154678,0.0023894222912321794,-0.01123617205326255,0.09622155790343023,0.22896780787826654,2506525.0,0.9936066865481095
2023-12-04 00:00:00-05:00,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500,0.0,0.0,602.8239990234375,560.3267987060547,470.0987989807129,608.342650753599,592.5835354026156,59.23136174670773,15.759115350983393,17.789922956358932,-2.0308076053755393,634.2169552405592,571.4310428063159,602.8239990234375,0.5276494912290136,-0.01291487505167066,-0.02375380933795379,0.07256151999917715,0.23664050803446904,2530285.0,1.004432307032607
2023-12-05 00:00:00-05:00,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700,0.0,0.0,604.6624969482422,562.1391979980468,471.3256488037109,607.4006999766029,593.2973454248755,48.38607272873267,14.10335455172742,17.05260927543263,-2.9492547237052094,630.68741433021,578.6375795662743,604.6624969482422,0.45307331413836605,-0.003870628002048626,-0.03385104981897136,0.06502777911804336,0.23813038279801627,2529500.0,1.01905514923898
2023-12-06 00:00:00-05:00,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400,0.0,0.0,605.1874969482421,563.9271984863282,472.5706488037109,605.6005941658996,593.4753207420722,50.31017610624624,12.125273423827366,16.06714210511158,-3.9418686812842125,629.9524248777972,580.4225690186871,605.1874969482421,0.308449175216692,-0.010826539824777548,-0.03513176748373115,0.017942583357782427,0.21130413885157176,2433840.0,0.8547809223285014
2023-12-07 00:00:00-05:00,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200,0.0,0.0,606.3609985351562,566.0507989501953,473.8709489440918,606.0897380322034,594.6090028572428,54.8555219704861,11.480735174960614,15.149860719081385,-3.669125544120771,629.3183138473978,583.4036832229147,606.3609985351562,0.5526854017731958,0.021957389326522136,-0.0036496627438319384,0.04009846378188975,0.22398065470983608,2410140.0,1.0809330578306655
2023-12-08 00:00:00-05:00,605.0,610.22998046875,601.2999877929688,610.010009765625,2499700,0.0,0.0,607.9744995117187,568.1575988769531,475.18589904785154,606.6928567604222,595.7498181837897,55.26281517324204,10.943038576632489,14.308496290591608,-3.3654577139591186,626.5869882953361,589.3620107281013,607.9744995117187,0.5546813023655905,0.0020204021314078613,-0.004016459671771222,0.05585560992265548,0.21687994779443864,2418295.0,1.0336621462642068
2023-12-11 00:00:00-05:00,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600,0.0,0.0,609.373501586914,570.463599243164,476.7091990661621,609.5401114445159,597.9313140373631,58.33557189023745,11.608797407152792,13.768556513903846,-2.1597591067510535,628.7719918727984,589.9750113010297,609.373501586914,0.9079315036086512,0.0249012347309554,0.03414055632491153,0.04685047867867609,0.20196016184307647,2428690.0,1.346651898760237
2023-12-12 00:00:00-05:00,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900,0.0,0.0,611.5394989013672,572.7141986083984,478.26589889526366,613.2508593983645,600.5778813786349,63.86886034318078,12.672978019729612,13.549440815069001,-0.8764627953393891,631.6505611809182,591.4284366218162,611.5394989013672,1.0,0.013531607121431977,0.05220684130534292,0.0733813468820883,0.19866121863567615,2451880.0,1.2108667634631385
2023-12-13 00:00:00-05:00,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500,0.0,0.0,612.5359985351563,575.058798828125,479.76744888305666,614.9445748394814,602.3321131110044,52.75488541804008,12.612461728477001,13.362044997750603,-0.749583269273602,633.1126074410352,591.9593896292774,612.5359985351563,0.7848868655689686,-0.014834396643769399,0.047943590688844795,0.032978657541709255,0.19404317647292846,2617060.0,2.3646763925932155
2023-12-14 00:00:00-05:00,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300,0.0,0.0,612.0024993896484,576.3831994628906,481.0737489318848,610.2823348100901,601.0215872989625,35.710163501086285,9.260747511127647,12.541785500426013,-3.2810379892983654,634.8838562798951,589.1211424994017,612.0024993896484,0.0,-0.06346713628518763,-0.03965309879878709,-0.017923406215105686,0.2978961973605683,3028380.0,3.7364201322159043
2023-12-15 00:00:00-05:00,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8666500,0.0,0.0,611.1334991455078,577.7479992675782,482.3296488952637,606.3435129432734,599.8110988083564,35.77827353691802,6.532414134916962,11.339911227324203,-4.807497092407241,636.7601963448285,585.5068019461871,611.1334991455078,0.0,6.838058692881788e-05,-0.041523936795030525,-0.028867562956001014,0.2945059209553787,3359685.0,2.5795573096882594
2023-12-18 00:00:00-05:00,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000,0.0,0.0,610.9570007324219,579.1969995117188,483.60509887695315,605.2337424724332,599.7606474064643,40.8378023616073,5.4730950659688915,10.166547995053142,-4.69345292908425,636.8763750841174,585.0376263807264,610.9570007324219,0.27185028293640684,0.024714394862223488,-0.041698667330777095,-0.005857313276175002,0.30864901483455914,3533860.0,1.5427889050500019
2023-12-19 00:00:00-05:00,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700,0.0,0.0,610.5540008544922,580.7040002441406,484.893199005127,605.14239973028,600.1220820169808,45.15540119333868,5.020317713299164,9.137301938702347,-4.116984225403183,636.6095463330239,584.4984553759605,610.5540008544922,0.38651194788979804,0.009196684727386994,-0.04579736724111272,-0.013154883953014007,0.3043783062011385,3621700.0,1.1460640030924705
2023-12-20 00:00:00-05:00,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300,0.0,0.0,609.8075012207031,581.97080078125,486.1494990539551,603.7451070884821,599.8211868719151,44.41287528860458,3.923920216567012,8.09462559427528,-4.170705377708268,636.6539464391179,582.9610560022883,609.8075012207031,0.24396044708594225,-0.01419028989477733,-0.04517350425445121,-0.02443574021573436,0.30819017765317536,3655755.0,0.707733423054882
2023-12-21 00:00:00-05:00,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800,0.0,0.0,608.8285034179687,582.9754016113282,487.42099914550784,603.1904774823214,599.84480374425,45.48054981341781,3.345673738071355,7.1448352230344945,-3.7991614849631397,635.5808164927398,582.0761903431976,608.8285034179687,0.3376123824275045,0.0068449771945024995,0.02651204093397652,-0.03159484441411886,0.3043848558242528,3712175.0,0.8600887619791632
2023-12-22 00:00:00-05:00,600.7999877929688,601.8599853515625,596.0,598.75,1660600,0.0,0.0,607.7945037841797,583.7578015136719,488.7228991699219,602.5073271004258,599.7637071706018,47.76349232678466,2.7436199298239217,6.26459216439238,-3.5209722345684584,634.4198232034613,581.1691843648981,607.7945037841797,0.3301522013360366,-0.0023161505890451073,0.024064458336991335,-0.03338552043056375,0.30437842736904863,3748070.0,0.4430546921482256
2023-12-26 00:00:00-05:00,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100,0.0,0.0,606.7440032958984,584.7478015136719,490.06769927978513,601.8538936643025,599.6523221776406,48.4536224989346,2.201571486661919,5.451988028846288,-3.250416542184369,633.1196673238984,580.3683392678985,606.7440032958984,0.33917004854802946,-0.0008183552974947439,-0.0014520973913794144,-0.03392705783097383,0.3043541727934493,3735105.0,0.4270562674944881
2023-12-27 00:00:00-05:00,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900,0.0,0.0,605.3820037841797,585.6546020507812,491.426749420166,600.9656049605396,599.3877069859519,50.153599447377516,1.5778979745876995,4.6771700179945706,-3.099272043406871,630.9546667796016,579.8093407887578,605.3820037841797,0.3181263582912499,-0.0036438883431892943,-0.014157180059561347,-0.04370145336953091,0.3029090028810329,3689705.0,0.37805190387849436
2023-12-28 00:00:00-05:00,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600,0.0,0.0,604.2885040283203,586.3632019042968,492.7376995849609,600.1278225868027,599.101211618937,44.03668918933756,1.0266109678657358,3.9470582079688037,-2.920447240103068,629.567855970319,579.0091520863216,604.2885040283203,0.3265682499063104,-0.0009394670892135526,-0.0009059122060790514,-0.035423305525342896,0.30163528358266,3645055.0,0.46709857601599974
2023-12-29 00:00:00-05:00,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900,0.0,0.0,603.568002319336,587.1378015136719,494.05264953613283,599.5850768943619,598.9159348757519,43.96107115881687,0.6691420186100459,3.291474970097052,-2.622332951487006,628.8621420207519,578.27386261792,603.568002319336,0.36226005676310075,0.0018134672542788888,-0.0058986885994825045,-0.023583957626512553,0.3000622845471355,3541735.0,0.5347379179978174
2024-01-02 00:00:00-05:00,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200,0.0,0.0,601.9480041503906,587.6244018554687,495.1865495300293,596.5827584989553,597.519940242305,29.91899267164493,-0.9371817433496972,2.4457436274077025,-3.3829253707573996,628.9351043308056,574.9609039699756,601.9480041503906,0.09465825005442682,-0.027706954304656528,-0.031198317621346505,-0.05290049296900323,0.3142118739336805,3559220.0,0.7979838279173527
2024-01-03 00:00:00-05:00,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000,0.0,0.0,600.3095031738281,588.2410009765625,496.25479934692385,592.7684845802457,595.6140171152708,22.426228973081194,-2.845532535025086,1.3874883949211445,-4.23302092994623,630.4265810630181,570.1924252846381,600.3095031738281,0.026522372930459764,-0.014274189653537883,-0.04424502942901232,-0.05420474338954906,0.31484449025155087,3556045.0,0.6968415754018861
2024-01-04 00:00:00-05:00,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100,0.0,0.0,598.5510040283203,588.7738012695313,497.2756492614746,588.8117927668185,593.4981630913966,23.398103385740825,-4.6863703245780925,0.17271665102129677,-4.859086975599389,632.1089081096192,564.9930999470215,598.5510040283203,0.030646846134432873,-0.008289739968384557,-0.04870156432789707,-0.05840055896700558,0.3154726616658677,3531765.0,0.5923667061653309
2024-01-05 00:00:00-05:00,563.5,569.52001953125,563.3400268554688,564.5999755859375,1923200,0.0,0.0,596.9960021972656,589.2746008300782,498.2275491333008,585.0868978159137,591.3575566095107,35.758923227195524,-6.270658793596908,-1.1159584379023446,-5.154700355694564,633.8322399733429,560.1597644211884,596.9960021972656,0.06026960722401421,-0.004320628268712268,-0.05192108229988723,-0.052207547395995646,0.3141231399985657,3523905.0,0.54575818587618
