Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-07-06 00:00:00-04:00,126.63999938964844,128.1699981689453,125.86000061035156,127.69999694824219,1722700,0.0,0.0,126.55299949645996,122.39019989013671,112.82895000457764,126.94597832915355,125.29318128120931,51.61779306227016,1.652797047944233,1.819882942488212,-0.16708589454397882,132.1752913161666,120.93070767675331,126.55299949645996,0.6020044395207214,-0.002889125906269774,0.010124970715363446,0.018503746575580404,0.2844296944188283,2610495.0,0.6599131582324425
2023-07-07 00:00:00-04:00,126.80000305175781,128.58999633789062,125.77999877929688,126.70999908447266,2173100,0.0,0.0,126.90299949645996,122.44519989013672,113.02279998779296,126.90967382997187,125.39813074811771,37.329397142488446,1.5115430818541569,1.758214970361401,-0.24667188850724409,131.51183036625747,122.29416862666244,126.90299949645996,0.4790618903752723,-0.0077525284841689635,-0.00961390756184255,0.05847464751094433,0.22929948288193902,2564170.0,0.8474867110994981
2023-07-10 00:00:00-04:00,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700,0.0,0.0,127.37749938964843,122.55899978637696,113.239049949646,127.4804924895435,125.78493551619695,51.307818125857246,1.695556973346541,1.745683370958429,-0.050126397611887974,131.40063715457546,123.3543616247214,127.37749938964843,0.9029809463407572,0.030857833327804007,0.016418961174567093,0.07834556327047015,0.24823094680229318,2588910.0,0.9060569892348518
2023-07-11 00:00:00-04:00,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1705900,0.0,0.0,127.72199935913086,122.71199966430665,113.47289993286132,128.05733914154283,126.1882733096297,53.094286652167334,1.869065831913133,1.77035986314937,0.09870596876376303,131.8290786561898,123.6149200620719,127.72199935913086,0.9270670365337549,0.0046700400639603235,0.033144380378965055,0.05541257513732778,0.23352133037330092,2568150.0,0.6642524774643226
2023-07-12 00:00:00-04:00,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300,0.0,0.0,128.05999908447265,122.95859970092773,113.73644992828369,128.92082514575858,126.74247515106048,64.0405814117281,2.1783499946981095,1.851957889459118,0.32639210523899154,132.92789505742417,123.19210311152113,128.05999908447265,1.0,0.018593328666048237,0.04372601330887549,0.05326604926144385,0.23152248143396745,2552965.0,0.8986805537874589
2023-07-13 00:00:00-04:00,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700,0.0,0.0,128.4614990234375,123.26939956665039,114.00304988861085,129.69915908141712,127.27858778635519,68.97251983699648,2.420571295061933,1.9656805705796814,0.45489072448225154,133.88907307560294,123.03392497127209,128.4614990234375,1.0,0.0023191259283323884,0.04917775199197694,0.06375545036810704,0.22834805221229054,2532845.0,0.6963315954983428
2023-07-14 00:00:00-04:00,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300,0.0,0.0,128.97449951171876,123.65339965820313,114.28789993286132,130.87159727261738,128.02239664101174,73.21036068878263,2.8492006316056404,2.1423845827848735,0.7068160488207669,135.64215487766305,122.30684414577449,128.97449951171876,1.0,0.024929181244877086,0.08373457751090996,0.08074933073167734,0.24045416031513844,2520955.0,1.2246549422738604
2023-07-17 00:00:00-04:00,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400,0.0,0.0,129.2979995727539,124.05599960327149,114.5769499206543,131.88365876117504,128.7207374045103,80.88586145806204,3.1629213566647536,2.3464919375608497,0.8164294191039039,136.93299833965588,121.66300080585191,129.2979995727539,1.0,0.0009466182427191328,0.05228909880854804,0.04939686541265309,0.21859705791736905,2423870.0,0.9449351656648253
2023-07-18 00:00:00-04:00,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500,0.0,0.0,129.6894989013672,124.4661994934082,114.84994987487794,132.81386397880678,129.40290446164147,85.84199993935903,3.4109595171653098,2.5593854534817417,0.851574063683568,138.2451419794711,121.13385582326329,129.6894989013672,0.9815823719612382,0.0034921479679610457,0.051055377325110785,0.06018436744757416,0.21587179991382358,2312040.0,0.8968270445148008
2023-07-19 00:00:00-04:00,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300,0.0,0.0,129.87249908447265,124.72239959716796,115.1075999069214,132.93942411788458,129.71602301135783,66.75966656238762,3.223401106526751,2.692188584090744,0.5312125224360069,138.60808281489003,121.13691535405529,129.87249908447265,0.7150689590013418,-0.031175146968044243,-0.0002991941847882984,0.028160372607016315,0.24756038060615349,2330570.0,1.2740660010212095
2023-07-20 00:00:00-04:00,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700,0.0,0.0,130.0119987487793,124.93179946899414,115.35814987182617,132.58720408382302,129.78520603988574,55.89897978027877,2.8019980439372887,2.714150476060053,0.08784756787723547,138.70124987907525,121.32274761848332,130.0119987487793,0.5367117452435375,-0.02230046305050626,-0.024854470348144808,0.021820688822262735,0.25417348024256686,2356970.0,1.394884109683195
2023-07-21 00:00:00-04:00,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299400,0.0,0.0,130.21599922180175,125.15079956054687,115.58624988555908,132.28148131762188,129.8455616001546,54.65481487925844,2.4359197174672715,2.658504324341497,-0.22258460687422543,138.75025224690705,121.68174619669647,130.21599922180175,0.5224979784747551,-0.00038260846003834725,-0.04893679625895231,0.03224794158001432,0.2505192161476915,2596425.0,2.8113271132422466
2023-07-24 00:00:00-04:00,130.5800018310547,131.74000549316406,127.44000244140625,127.72000122070312,2935400,0.0,0.0,130.2644992828369,125.25379959106445,115.76999988555909,131.57971514886515,129.6881126831582,51.468130161801376,1.8916024657069386,2.5051239526145856,-0.6135214869076471,138.7265360552758,121.80246251039802,130.2644992828369,0.34965215050699794,-0.02205210373826294,-0.07078934844358686,0.007652869591346256,0.26432648223724853,2579955.0,1.1377717828411735
2023-07-25 00:00:00-04:00,126.9000015258789,131.11000061035156,126.80999755859375,129.9600067138672,2056200,0.0,0.0,130.53149948120117,125.43159973144532,115.96439990997314,131.33052923578853,129.70825298172926,53.77546840156404,1.6222762540592726,2.328554412903523,-0.7062781588442504,138.5700304750981,122.49296848730425,130.53149948120117,0.46445291012948264,0.017538408015619122,-0.05778283466343925,0.042850295695661345,0.26258950037493656,2556610.0,0.8042681519668624
2023-07-26 00:00:00-04:00,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600,0.0,0.0,130.8909996032715,125.6113998413086,116.14179992675781,131.23198665203742,129.78097516392756,55.888159436716556,1.451011488109856,2.1530458279447897,-0.7020343398349338,138.21699856936385,123.56500063717912,130.8909996032715,0.4862819280486161,0.00561707979244952,-0.022001065134918618,0.058218643250252944,0.2594128739322548,2507580.0,0.6594405761730433
2023-07-27 00:00:00-04:00,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000,0.0,0.0,131.0379997253418,125.80639984130859,116.27789993286133,130.94398879947036,129.74979186366267,55.14963612841703,1.194196935807696,1.961276049517371,-0.7670791137096749,138.09946911791883,123.97653033276475,131.0379997253418,0.38118626438046105,-0.01017676797160505,-0.009873657454242957,0.023255833602190634,0.25129957422509225,2558505.0,1.3206931391574377
2023-07-28 00:00:00-04:00,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700,0.0,0.0,131.2599998474121,126.08179992675781,116.43869995117187,131.16491435075378,129.94462245767377,53.542693287237526,1.2202918930800024,1.8130792182298976,-0.5927873251498952,138.1893177602769,124.33068193454731,131.2599998474121,0.5808163984885883,0.023345734834661735,0.013629392772662063,0.03470378581116318,0.2607616006692767,2679610.0,1.8684435421572543
2023-07-31 00:00:00-04:00,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859375,5593500,0.0,0.0,131.0625,126.20119995117187,116.56309993743896,130.1487733058061,129.54576135403823,39.594387622718976,0.6030119517678543,1.571065764937489,-0.9680538131696348,138.52638849561006,123.59861150438995,131.0625,0.0644024930684084,-0.05907242057545847,-0.024741650735258136,-0.030736885200256303,0.3382786003997493,2840380.0,1.9692787584759786
2023-08-01 00:00:00-04:00,124.44999694824219,125.94999694824219,121.8499984741211,122.0,3986700,0.0,0.0,130.81150016784667,126.26059997558593,116.68149993896485,128.8951158741436,128.98681606855394,31.86198502769777,-0.09170019441032196,1.238512573067927,-1.330212767478249,139.13581843043556,122.48718190525778,130.81150016784667,0.0,-0.020552325054353893,-0.06124966376304308,-0.03952130983889801,0.34333644368664834,2977820.0,1.3387981812198184
2023-08-02 00:00:00-04:00,120.83000183105469,124.25,120.45999908447266,123.80999755859375,3295800,0.0,0.0,130.59849967956544,126.39419998168945,116.7919499206543,128.11278997944362,128.6033480307791,34.89753679534596,-0.49055805133548347,0.8926984481872449,-1.3832564995227283,139.4212653954273,121.77573396370359,130.59849967956544,0.1152849152070817,0.014836045562243827,-0.052643696949176255,-0.03326313361441813,0.34666413807287644,3045995.0,1.0820109685012615
2023-08-03 00:00:00-04:00,123.80000305175781,124.87999725341797,120.5999984741211,122.06999969482422,2021100,0.0,0.0,130.31699981689454,126.44979995727539,116.91524990081787,127.18312993565601,128.11939630218987,26.22386181725271,-0.9362663665338573,0.5269054852430244,-1.4631718517768817,139.8590930013424,120.77490663244669,130.31699981689454,0.06786210516620898,-0.014053775123822887,-0.05635436673725547,-0.044087685105426044,0.3495278743561112,3060915.0,0.6602927555975909
2023-08-04 00:00:00-04:00,122.13999938964844,122.83000183105469,119.88999938964844,120.33000183105469,2228000,0.0,0.0,129.99799995422364,126.54259994506836,117.01824989318848,126.12880253494812,127.54240411914282,24.584324762192992,-1.4136015841946943,0.13880407135548056,-1.5524056555501748,140.43265156221815,119.56334834622913,129.99799995422364,0.0367359406728147,-0.01425409902612873,-0.09102585441377575,-0.050351174331274895,0.3516976342892408,3063660.0,0.7272347453699171
2023-08-07 00:00:00-04:00,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300,0.0,0.0,129.5155002593994,126.62739990234375,117.13844989776611,125.33514079429504,127.05555945999913,24.940908258775394,-1.7204186657040879,-0.23304047605643324,-1.4873781896476546,140.69490845761104,118.33609206118777,129.5155002593994,0.11780181530256228,0.005318701736138909,-0.028821422673855346,-0.07387838200289898,0.3307821877136078,3031240.0,0.5599358678296671
2023-08-08 00:00:00-04:00,120.30000305175781,120.30000305175781,107.06999969482422,110.19000244140625,8884500,0.0,0.0,128.46350059509277,126.53899993896485,117.20519992828369,123.00511950923521,125.80625894010336,20.932541935171358,-2.8011394308681474,-0.7466602670187763,-2.054479163849371,142.54635580592955,114.38064538425598,128.46350059509277,0.0,-0.08911299223374691,-0.0968032586769979,-0.16032914707866208,0.4467797634853496,3390170.0,2.6206650403962044
2023-08-09 00:00:00-04:00,110.70999908447266,114.66000366210938,109.80000305175781,110.95999908447266,4580600,0.0,0.0,127.32800064086913,126.45719985961914,117.2881999206543,121.15202405927175,124.70653598783441,24.166887380626775,-3.554511928562661,-1.3082305993275536,-2.2462813292351074,143.1927586511956,111.4632426305427,127.32800064086913,0.0,0.006987899319412794,-0.10378805207584119,-0.16989600804639438,0.43934847964410867,3504485.0,1.3070679429359806
2023-08-10 00:00:00-04:00,112.25,115.94000244140625,112.1500015258789,113.2699966430664,3391800,0.0,0.0,126.29250068664551,126.4513998413086,117.37614990234376,119.93940445677862,123.85938492525901,28.536031358188993,-3.9199804684803894,-1.8305805731581213,-2.089399895322268,143.00973624012366,109.57526513316736,126.29250068664551,0.1105066533901392,0.020818291074742756,-0.07208980973013746,-0.1545753078436305,0.4503771456965698,3585890.0,0.9458739671322879
2023-08-11 00:00:00-04:00,112.3499984741211,112.69999694824219,110.55000305175781,111.69000244140625,3250400,0.0,0.0,125.01100044250488,126.33999984741212,117.43974990844727,118.67026568518286,122.95794918571437,29.485536172554404,-4.287683500531514,-2.3220011586328004,-1.965682341898714,142.0943596983828,107.92764118662697,125.01100044250488,0.11011772328925164,-0.01394892070703413,-0.07180253684180227,-0.18664436000428475,0.4335445684257372,3594045.0,0.9043848922314551
2023-08-14 00:00:00-04:00,111.81999969482422,116.01000213623047,111.54000091552734,115.76000213623047,3141800,0.0,0.0,123.9265007019043,126.26359985351563,117.51379993438721,118.22253283149787,122.42476792278963,32.64057537219426,-4.2022350912917545,-2.6980479451645913,-1.5041871461271632,140.42897304175816,107.42402836205045,123.9265007019043,0.25256742149018635,0.03644014330610634,-0.04306852138463069,-0.1578028031545119,0.4626607649433106,3636615.0,0.8639352804737372
2023-08-15 00:00:00-04:00,115.0,117.25,114.26000213623047,114.51000213623047,2598200,0.0,0.0,122.75550117492676,126.10239990234375,117.5732999420166,117.6513742629952,121.83848897563709,30.4683679373056,-4.187114712641886,-2.9958612986600506,-1.1912534139818356,138.37413328861223,107.1368690612413,122.75550117492676,0.23603645381110658,-0.01079820297972145,0.03920500589081466,-0.16979621389962585,0.46067430731324266,3662850.0,0.7093383567440654
2023-08-16 00:00:00-04:00,114.83999633789062,115.41999816894531,110.98999786376953,111.16000366210938,2809700,0.0,0.0,121.6320011138916,125.83239990234375,117.62284996032714,116.65270186285892,121.04749006352394,29.051562709110286,-4.394788200665019,-3.2756466790610443,-1.1191415216039746,137.1895588451822,106.074443382601,121.6320011138916,0.16344340054351483,-0.029255073020919675,0.0018024926035233868,-0.16815086731762308,0.4594889956431318,3654870.0,0.7687551130409563
2023-08-17 00:00:00-04:00,111.0999984741211,111.5,107.62999725341797,107.80999755859375,3967000,0.0,0.0,120.49000129699706,125.48099990844726,117.55754993438721,115.2922858160489,120.06693506315874,21.93281529435143,-4.774649247109835,-3.5754471926708025,-1.1992020544390325,136.60353878303738,104.37646381095676,120.49000129699706,0.10654189840721102,-0.030136793749112933,-0.04820340113258825,-0.17481819674623977,0.46337889765746243,3688835.0,1.0754072762809939
2023-08-18 00:00:00-04:00,107.41000366210938,107.79000091552734,105.75,106.05000305175781,3729200,0.0,0.0,119.26250114440919,125.20779998779297,117.48389995574951,113.87039616000412,119.02864380305496,25.45743013667368,-5.158247643050842,-3.8920072827468113,-1.2662403603040309,135.86614784996755,102.65885443885081,119.26250114440919,0.10212059654858095,-0.016324965649678225,-0.05049690452471112,-0.18797857507218718,0.46283581249254835,3510325.0,1.0623517765449069
2023-08-21 00:00:00-04:00,106.0,106.5,104.44999694824219,104.68000030517578,3425100,0.0,0.0,118.11050109863281,124.87880004882813,117.41209995269776,112.45648910541514,117.96578132173057,26.286954376322797,-5.50929221631543,-4.2154642694605355,-1.2938279468548943,135.42531428643673,100.79568791082887,118.11050109863281,0.11216732032323941,-0.012918460227798412,-0.0957152870299307,-0.1803946186605001,0.4607971558306313,3534810.0,0.968962971135648
2023-08-22 00:00:00-04:00,104.37999725341797,107.45999908447266,104.13999938964844,106.9800033569336,3200700,0.0,0.0,116.96150093078613,124.53160018920899,117.3672499847412,111.61395283641798,117.15201999100488,27.26290169003208,-5.538067154586898,-4.4799848464858085,-1.0580823081010893,134.01334916306308,99.90965269850919,116.96150093078613,0.20731918798811327,0.021971752436497516,-0.06575843715676966,-0.1768236547380968,0.4644993449379906,3592035.0,0.8910547920607678
2023-08-23 00:00:00-04:00,107.1500015258789,107.68000030517578,103.98999786376953,104.37999725341797,3821600,0.0,0.0,115.64600067138672,124.08100006103516,117.3261499786377,110.50103659287952,116.2059442326651,26.643775122408783,-5.7049076397855885,-4.724969405145765,-0.9799382346398238,132.29309886047102,98.99890248230241,115.64600067138672,0.1616226056335753,-0.024303664441295947,-0.06099321865174134,-0.20131612745040806,0.4639281330792829,3700435.0,1.0327434477297939
2023-08-24 00:00:00-04:00,104.98999786376953,105.01000213623047,100.77999877929688,100.9800033569336,4648700,0.0,0.0,114.22700080871581,123.58160018920898,117.25665000915528,109.03626224888782,115.07809676038869,25.52491423443071,-6.041834511500866,-4.988342426416786,-1.0534920850840805,130.79008208671252,97.66391953071913,114.22700080871581,0.10010467770328864,-0.032573232285393994,-0.06335214132574407,-0.21938773283483548,0.4703225463506622,3763920.0,1.235068758103254
2023-08-25 00:00:00-04:00,100.91999816894531,102.11000061035156,99.0199966430664,100.76000213623047,4428300,0.0,0.0,112.64600067138672,123.05560028076172,117.18380001068115,107.76299146232515,114.0174971585992,24.162614789635654,-6.254505696274052,-5.241575080388239,-1.0129306158858125,127.89779372834343,97.39420761443,112.64600067138672,0.1103409451344885,-0.0021786612536096595,-0.04988213826779009,-0.23885784544707633,0.45338986461951475,3735000.0,1.1856224899598393
2023-08-28 00:00:00-04:00,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900,0.0,0.0,111.3825008392334,122.42180038452149,117.10350002288818,106.45945445512548,112.92657151096425,31.71140402642638,-6.46711705583877,-5.486683475478346,-0.9804335803604243,126.66539413468819,96.09960754377862,111.3825008392334,0.10437792471853372,-0.014589134473376064,-0.05149025003758945,-0.20287409391750555,0.419897466335817,3665220.0,1.1453337043888225
2023-08-29 00:00:00-04:00,99.30000305175781,101.6500015258789,98.0199966430664,100.58000183105469,7650600,0.0,0.0,110.31150093078614,121.83140029907227,117.04065002441406,105.55492328219151,112.01201079393391,32.88259010901328,-6.457087511742401,-5.6807642827311575,-0.7763232290112434,125.463115823673,95.15988603789928,110.31150093078614,0.17886264373376978,0.01299225404000981,-0.05982427860397066,-0.17557375548315834,0.42653374130755434,3848415.0,1.9879872622885006
2023-08-30 00:00:00-04:00,101.02999877929688,106.94999694824219,100.75,103.41999816894531,5806400,0.0,0.0,109.29200096130371,121.30040023803711,116.95855003356934,105.22647326476903,111.37556541430513,34.03565808539037,-6.149092149536102,-5.774429856092147,-0.3746622934439552,123.32174460000296,95.26225732260447,109.29200096130371,0.2907302177581764,0.028236192942817873,-0.009197155678610791,-0.1646878264414694,0.43904049224782166,3973945.0,1.4611173531591404
2023-08-31 00:00:00-04:00,103.52999877929688,105.05999755859375,100.9000015258789,100.9800033569336,3707200,0.0,0.0,108.23750114440918,120.76280029296875,116.88365005493164,104.57317020202511,110.60552378042576,33.112583737479525,-6.032353578400645,-5.826014600553847,-0.2063389778467979,121.36467474055416,95.1103275482642,108.23750114440918,0.22356967269759911,-0.023593065705007854,0.0,-0.17276969272233755,0.4419130897559048,4058250.0,0.9134971970677016
2023-09-01 00:00:00-04:00,102.31999969482422,102.69999694824219,100.51000213623047,101.9000015258789,2524500,0.0,0.0,107.3160011291504,120.270400390625,116.82820007324219,104.161913482618,109.96067028008895,25.73529097487429,-5.7987567974709435,-5.820563039937268,0.02180624246632412,119.41632600044566,95.21567625785512,107.3160011291504,0.2762043721603098,0.009110696557351083,0.011314007200070586,-0.15316213766082887,0.4460349370717068,4073075.0,0.6198019923522154
2023-09-05 00:00:00-04:00,101.94000244140625,102.97000122070312,99.93000030517578,100.33000183105469,3173800,0.0,0.0,106.28400115966797,119.7420004272461,116.74830009460449,103.57238861314671,109.24728743201233,25.450135641031665,-5.674898818865614,-5.7914301957229375,0.11653137685732329,116.91223400193003,95.6557683174059,106.28400115966797,0.2198970225352131,-0.015407258796021672,0.010474377137050794,-0.17062080831091253,0.4439551685395005,4146900.0,0.7653427861776266
2023-09-06 00:00:00-04:00,105.44999694824219,108.27999877929688,104.22000122070312,106.87999725341797,6645000,0.0,0.0,106.11850090026856,119.3872003173828,116.70825008392335,104.08125148088075,109.0719326039683,43.329165863019526,-4.990681123087555,-5.631280381195862,0.6405992581083071,116.59260321852256,95.64439858201456,106.11850090026856,0.5363513898380721,0.06528451413160341,0.0626366604461337,-0.030039069921505623,0.4111712062438027,4034925.0,1.646870759679548
2023-09-07 00:00:00-04:00,106.75,107.58999633789062,100.76000213623047,104.91000366210938,5294800,0.0,0.0,105.8160011291504,119.015400390625,116.66960010528564,104.20875181645438,108.76364157123801,45.276880087715725,-4.5548897547836305,-5.416002255913416,0.861112501129786,116.04802136183082,95.58398089646997,105.8160011291504,0.45572734189152014,-0.01843182673964372,0.014407324691013912,-0.05452411204291274,0.41433816522915434,4070635.0,1.300730721373938
2023-09-08 00:00:00-04:00,104.91999816894531,107.13999938964844,104.18000030517578,104.3499984741211,3575700,0.0,0.0,105.37000122070313,118.57400039672852,116.62275009155273,104.23048207148003,108.43670504552564,47.11863556390162,-4.206222974045616,-5.174046399539857,0.9678234254942408,114.99350782523841,95.74649461616785,105.37000122070313,0.44700462167806176,-0.005337957949100192,0.03337289567396429,-0.07874987581269022,0.4051310665670339,4079830.0,0.8764335768892332
2023-09-11 00:00:00-04:00,104.3499984741211,108.08999633789062,103.94999694824219,107.29000091552734,3496300,0.0,0.0,105.15000114440917,118.16100036621094,116.59590007781982,104.70117727825654,108.3517639988591,54.20019516718127,-3.6505867206025613,-4.869354463752398,1.2187677431498365,114.35734843622869,95.94265385258966,105.15000114440917,0.6162115266912709,0.028174436841370776,0.05289498831145334,-0.03939476613573534,0.41849115097010336,4092125.0,0.8543971652869842
2023-09-12 00:00:00-04:00,106.55999755859375,107.33999633789062,103.4000015258789,104.86000061035156,4416300,0.0,0.0,104.60500106811523,117.68800048828125,116.56515007019043,104.72561163704039,108.09311485896966,46.6025585378945,-3.367503221929269,-4.568984215387772,1.2014809934585031,112.3408218808625,96.86918025536795,104.60500106811523,0.5164817379053132,-0.0226488981679569,0.04515098870350798,-0.09416034316457078,0.3992178100712559,4155850.0,1.0626706931193377
2023-09-13 00:00:00-04:00,104.98999786376953,106.95999908447266,104.77999877929688,105.22000122070312,2997600,0.0,0.0,104.14050102233887,117.25200057983399,116.52665008544922,104.8016715729885,107.88029162650547,51.45028390267985,-3.078620053516971,-4.270911383013612,1.1922913294966406,110.33400968698942,97.94699235768832,104.14050102233887,0.587147710354028,0.0034331547611685664,-0.015531400405811246,-0.08112829222092932,0.3995004763125608,4175820.0,0.7178470336365074
2023-09-14 00:00:00-04:00,106.2300033569336,106.5999984741211,100.93000030517578,101.55000305175781,6447800,0.0,0.0,103.66000099182129,116.72160049438476,116.47440010070801,104.30141487741454,107.41138136170933,50.97502553355539,-3.1099664842947874,-4.038722403269847,0.9287559189750594,108.9916841928184,98.32831779082419,103.66000099182129,0.3021264710861968,-0.03487928270640628,-0.03202745680167296,-0.08645196377973208,0.4046951974520365,4357725.0,1.4796252631820503
2023-09-15 00:00:00-04:00,101.8499984741211,102.33000183105469,95.86000061035156,96.3499984741211,9076000,0.0,0.0,103.08700103759766,116.09460052490235,116.3933000946045,103.07812004613862,106.59201966633243,43.55450926098557,-3.5138996201938113,-3.9337578466546397,0.4198582264608284,108.97498351207425,97.19901856312107,103.08700103759766,0.0,-0.051206345852952806,-0.0766650705987697,-0.10629811097291098,0.42879403373566694,4613175.0,1.9674085635164502
2023-09-18 00:00:00-04:00,95.69000244140625,96.63999938964844,94.8499984741211,95.30000305175781,3176400,0.0,0.0,102.54950103759765,115.46640060424805,116.31785011291504,101.88148666238772,105.75557399117876,44.09588701175749,-3.874087328791049,-3.921823743081922,0.047736414290873164,109.21053360160815,95.88846847358715,102.54950103759765,0.0,-0.010897721214238598,-0.1117531714181792,-0.10136727666809642,0.42736684103324035,4585535.0,0.6926999793917177
2023-09-19 00:00:00-04:00,95.29000091552734,95.30999755859375,92.7699966430664,94.16000366210938,3644500,0.0,0.0,102.02350120544433,114.73720077514649,116.2072501373291,100.69356620080644,104.89664285569215,40.45778656736051,-4.203076654885706,-3.9780743254426794,-0.22500232944302656,109.57773400991974,94.46926840096893,102.02350120544433,0.0,-0.011962217766449568,-0.10204078662942428,-0.10049671964460494,0.42714491760120255,4596505.0,0.7928850289513446
2023-09-20 00:00:00-04:00,95.37000274658203,95.80999755859375,92.36000061035156,92.62999725341797,3092300,0.0,0.0,101.30600090026856,113.96520080566407,116.0802501296997,99.45301713197743,103.98800244070888,33.312708242036635,-4.53498530873145,-4.089456522100434,-0.4455287866310158,109.57057879779677,93.04142300274034,101.30600090026856,0.0,-0.016249005407665384,-0.11965409448035569,-0.13413727475439985,0.4166224141719693,4591085.0,0.6735444889388892
2023-09-21 00:00:00-04:00,92.33999633789062,92.37999725341797,88.8499984741211,89.08000183105469,5326800,0.0,0.0,100.54100112915039,113.07340087890626,115.93510013580322,97.85716862414316,102.883706099253,32.20693275705234,-5.026537475109848,-4.276872712702317,-0.749664762407531,110.3041060475935,90.77789621070727,100.54100112915039,0.0,-0.03832446861302574,-0.1227966602260705,-0.14657976456176114,0.4272494006743853,4666345.0,1.1415358272909526
2023-09-22 00:00:00-04:00,88.4000015258789,89.0,87.13999938964844,87.5,4556400,0.0,0.0,99.86700096130372,112.14380096435546,115.78980014801026,96.26375806658268,101.74417231412316,28.88562731636594,-5.48041424754048,-4.51758101966995,-0.9628332278705303,111.23223879010585,88.50176313250158,99.86700096130372,0.0,-0.017736885929248714,-0.09185260627168701,-0.1334918093564117,0.41888958513120755,4661730.0,0.9774053838381889
2023-09-25 00:00:00-04:00,87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400,0.0,0.0,99.13200073242187,111.11860076904297,115.63595012664796,94.6939487576613,100.58238159149136,28.996167560094108,-5.888432833830052,-4.791751382501971,-1.096681451328081,112.04940948295585,86.21459198188789,99.13200073242187,0.0,-0.016457170758928608,-0.096957032500259,-0.14589126901527738,0.4198606365203094,4623685.0,0.7931768708292195
2023-09-26 00:00:00-04:00,85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200,0.0,0.0,98.5985008239746,110.14200088500976,115.48950012207031,93.75949552518757,99.6962794548314,19.546384564096556,-5.936783929643823,-5.020757891930342,-0.9160260377134817,112.34329563958192,84.85370600836728,98.5985008239746,0.13700811066084775,0.029746749484222512,-0.0588360312241224,-0.10746296777681563,0.4390238206220236,4654750.0,1.0353295021214888
2023-09-27 00:00:00-04:00,89.55999755859375,92.94000244140625,89.55999755859375,92.08999633789062,6709100,0.0,0.0,98.1740005493164,109.22520095825195,115.33660011291504,93.50264949637265,99.13285107579874,29.637860784441088,-5.630201579426085,-5.142646629429491,-0.48755494999659454,112.18300029741489,84.16500080121791,98.1740005493164,0.2828537254327672,0.0391558732087991,-0.005829654880049273,-0.08441047264469947,0.46267448000183087,4607675.0,1.4560705778944913
2023-09-28 00:00:00-04:00,92.08999633789062,96.16999816894531,91.62999725341797,95.45999908447266,7205200,0.0,0.0,97.77600059509277,108.46180084228516,115.23160011291503,93.8037802022342,98.86078796533015,37.03704115733593,-5.057007763095953,-5.125518856162784,0.06851109306683068,111.60864379404597,83.94335739613956,97.77600059509277,0.41628492554498275,0.03659466696270708,0.07162098251320193,-0.07696769701609663,0.47126982692479513,4677615.0,1.5403576395235605
2023-09-29 00:00:00-04:00,97.37000274658203,97.58000183105469,93.12999725341797,93.30000305175781,5416800,0.0,0.0,97.39200057983399,107.71480102539063,115.11420013427734,93.72627602523782,98.44887797173219,29.125638657235754,-4.722601946494365,-5.0449354742291,0.32233352773473545,111.27644386193576,83.50755729773222,97.39200057983399,0.35264092175193257,-0.02262723709858261,0.0662857491629465,-0.07605466478377221,0.470738050447115,4763095.0,1.1372437459257059
2023-10-02 00:00:00-04:00,92.86000061035156,96.18000030517578,91.80000305175781,94.55000305175781,3244900,0.0,0.0,97.02450065612793,106.99380096435547,114.98915016174317,93.85300326008705,98.16007242210446,34.05506190121764,-4.307069162017413,-4.8973622117867635,0.5902930497693504,110.79516465798805,83.2538366542678,97.02450065612793,0.4101532938413187,0.013397641576780694,0.09865216981192293,-0.07212952270912831,0.47250789438233626,4799115.0,0.6761454976594643
