Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-06-27 00:00:00-04:00,131.53243257507785,133.091341426414,131.38629137451485,132.67237854003906,4046300,0.0,0.0,128.89835739135742,135.39089324951172,138.97865867614746,129.803854803152,131.03576690781915,65.27842021829562,-1.2319121046671455,-2.2080668266834667,0.9761547220163211,134.976994920978,122.81971986173683,128.89835739135742,0.8104331464321753,0.009788593782591004,0.03764393659486176,0.007547319798194341,0.3269896466089207,8825090.0,0.45849957337545566
2023-06-28 00:00:00-04:00,132.7503154606453,132.83800017437218,131.64933560988987,132.76980590820312,3263300,0.0,0.0,128.9543815612793,135.113798828125,138.93271980285644,130.26015497315987,131.16421424118093,71.05727969296662,-0.904059268021058,-1.9472653149509849,1.043206046929927,135.15912071627008,122.7496424062885,128.9543815612793,0.8074604952453878,0.0007343455302164514,0.02705769732423513,0.008511121645569997,0.3269761675739079,8644520.0,0.3774992712145961
2023-06-29 00:00:00-04:00,132.45799534642305,133.75383484846913,132.41902932489026,133.32513427734375,3071400,0.0,0.0,128.93440704345704,134.8511233520508,138.8922370147705,130.73169025072661,131.3242823920078,66.39838693413498,-0.5925921412811874,-1.6763306802170255,1.083738538935838,135.07674542243606,122.79206866447802,128.93440704345704,0.8574149585207755,0.004182640513345159,0.01860942542899169,-0.002987410565102211,0.32241804593059165,8407530.0,0.36531537800043534
2023-06-30 00:00:00-04:00,133.73437008007204,135.60505167671167,133.49079151488164,135.33224487304688,4841700,0.0,0.0,128.93392028808594,134.65859893798827,138.89788803100586,131.43946788492974,131.6211685017144,68.03836144462753,-0.1817006167846671,-1.3774046675305538,1.1957040507458867,135.07412184196815,122.79371873420372,128.93392028808594,1.0,0.015054255197882727,0.04593358628450228,-7.19296955998816e-05,0.32405164814080617,8337340.0,0.5807247875221594
2023-07-03 00:00:00-04:00,135.35173303612174,136.29681904245507,134.620997352886,135.75120544433594,1862600,0.0,0.0,129.33046607971193,134.5297946166992,138.88522201538086,132.10281212483838,131.92709716413083,70.60253339965085,0.17571496070755188,-1.0667807418829327,1.2424957025904846,136.15418769358502,122.50674446583885,129.33046607971193,0.9704719600203364,0.0030957926670180935,0.033221989071058555,0.06204739370099466,0.2481593365574686,6567460.0,0.2836104064585091
2023-07-05 00:00:00-04:00,135.2640355930213,136.06296546741007,134.36766835662834,135.97528076171875,3324300,0.0,0.0,129.68803901672362,134.40001556396484,138.87810943603515,132.6985765305123,132.226962615804,74.10359171662473,0.4716139147082856,-0.7591018105646891,1.2307157252729746,137.12216792549498,122.25391010795225,129.68803901672362,0.9228633792976713,0.0016506322477902735,0.024895176057184498,0.05551348056605332,0.24757012655681854,6280255.0,0.5293256404397592
2023-07-06 00:00:00-04:00,135.0789237287077,136.13118487704983,134.99123901639302,135.5855712890625,3108600,0.0,0.0,130.20540084838868,134.26945739746094,138.8742610168457,133.14272957028925,132.47574844345277,79.78565685362736,0.6669811268364754,-0.4738852230844562,1.1408663499209315,137.7746259037536,122.63617579302377,130.20540084838868,0.8553977059289887,-0.002866031755721643,0.021207874498258894,0.08262036270078066,0.22100835133230712,5879225.0,0.5287431591748912
2023-07-07 00:00:00-04:00,134.94250756900493,136.3552600900389,134.34817535254672,135.4004364013672,3070500,0.0,0.0,130.81044998168946,134.09349609375,138.86578453063964,133.49006908276277,132.6923919958909,71.97459641889309,0.7976770868718859,-0.2195727610931877,1.0172498479650736,137.97934694600482,123.6415530173741,130.81044998168946,0.8201319842177475,-0.0013654468239884254,0.0155657231119406,0.09814303550759451,0.2098452344988783,5469065.0,0.5614305187449774
2023-07-10 00:00:00-04:00,135.45888492674166,136.74498664438354,134.523551738323,134.78660583496094,5624700,0.0,0.0,131.20114822387694,133.89980224609374,138.8594512939453,133.68953627540864,132.84751894693312,78.65438002354617,0.8420173284755208,-0.007254743179445955,0.8492720716549668,138.34103297448365,124.06126347327024,131.20114822387694,0.7510865186429878,-0.004533445997076946,-0.004031847979746428,0.06154053962137307,0.19000575993935,5312415.0,1.0587839993675192
2023-07-11 00:00:00-04:00,134.37741142521497,136.48193364560893,134.36767363537365,136.42347717285156,3639600,0.0,0.0,131.6230270385742,133.70649841308594,138.87528396606444,134.11014256732295,133.1124047414456,80.71288095266759,0.9977378258773513,0.19374377063191356,0.8039940552454377,138.9574527459797,124.28860133116872,131.6230270385742,0.8272546703575158,0.012144169131277582,0.0049522339511842706,0.06592582648559486,0.19200092077215047,5213245.0,0.6981448215075255
2023-07-12 00:00:00-04:00,137.10548654479882,137.6218718480485,135.98503123401645,137.2711181640625,4288500,0.0,0.0,132.11554336547852,133.64784484863281,138.90373390197755,134.59644650528287,133.42045758756535,79.89811724501365,1.1759889177175182,0.39019280004903456,0.7857961176684837,139.58352775396148,124.64755897699557,132.11554336547852,0.8451784665307315,0.006213307333729379,0.00952994834858667,0.07730548847161467,0.1900579918030428,5205075.0,0.8239074364922696
2023-07-13 00:00:00-04:00,137.46601375467606,137.5731889322797,135.55636587519376,137.0762939453125,3423500,0.0,0.0,132.64216117858888,133.5987399291992,138.94446029663087,134.97796149605665,133.6912602807318,75.8764568258778,1.2867012153248538,0.5694944831041985,0.7172067322206553,139.93932697938166,125.34499537779611,132.64216117858888,0.8038256829961218,-0.001419265912274037,0.0109946998200261,0.0832308244475719,0.18695089794150246,5119295.0,0.6687444267228202
2023-07-14 00:00:00-04:00,135.4004388810937,136.73524451182507,134.90354401568408,136.09219360351562,4053300,0.0,0.0,133.20872421264647,133.58548889160156,138.9803150177002,135.14938182028112,133.8691071935306,79.30138868508465,1.2802746267505256,0.711650511833464,0.5686241149170617,139.63728020856826,126.78016821672469,133.20872421264647,0.7242703799032316,-0.007179216139221678,0.005108973209642098,0.09082378927226853,0.17950829911368427,4887145.0,0.8293799345016364
2023-07-17 00:00:00-04:00,135.74145459808895,136.06296518495628,134.2312646912836,134.45535278320312,4908900,0.0,0.0,133.46399459838867,133.54826965332032,139.00623176574706,135.04260812226912,133.9125327927656,63.8521275364874,1.1300753295035122,0.7953354753674737,0.33473985413603846,139.64819730540776,127.27979189136957,133.46399459838867,0.5801524652231453,-0.012027440935232447,-0.002457611049004438,0.03946973237712337,0.14260240858247977,4687350.0,1.0472655124963999
2023-07-18 00:00:00-04:00,134.54304511934075,136.85217989669337,133.9779410959186,134.893798828125,5261800,0.0,0.0,133.83033752441406,133.49351318359376,139.0205054473877,135.0197143847085,133.98521916575518,60.857062314584326,1.0344952189533103,0.8431674240846412,0.19132779486866913,139.37908177049962,128.2815932783285,133.83033752441406,0.5958290071182476,0.0032609043511182545,-0.011212720687278965,0.05743540217269216,0.12988605486885454,4299700.0,1.223759797195153
2023-07-19 00:00:00-04:00,136.1116838193034,136.8131911968459,133.83179227571733,134.046142578125,4857600,0.0,0.0,134.13968200683593,133.37698516845703,139.03482788085938,134.86993410677258,133.9897320111159,55.811817348044805,0.8802020956566707,0.8505743583990473,0.029627737257623465,138.92396577928898,129.35539823438287,134.13968200683593,0.4902243017806022,-0.006283878557531319,-0.023493475022787424,0.04838828247995308,0.1338618174708922,4191200.0,1.1589998091238787
2023-07-20 00:00:00-04:00,134.79635422787825,137.64134945853553,134.79635422787825,136.50140380859375,5448900,0.0,0.0,134.50115203857422,133.29748107910157,139.06371627807619,135.1209294455143,134.17578177389206,62.32979598025906,0.9451476716222373,0.8694890210436854,0.07565865057855192,138.80524395315805,130.19706012399038,134.50115203857422,0.7323662934848054,0.018316537747721906,-0.00419394280493246,0.055923946850614525,0.1423093169311218,4134755.0,1.3178289886583365
2023-07-21 00:00:00-04:00,137.23216471244572,138.19672628163454,136.49167638571703,137.28086853027344,12713200,0.0,0.0,134.8207275390625,133.2754620361328,139.0734593963623,135.45322776624647,134.4057882002907,58.36117007276617,1.0474395659557842,0.9050791300261053,0.14236043592967895,138.94086896715277,130.7005861109722,134.8207275390625,0.7985505514978458,0.005710305534825766,0.008734335859269304,0.048831395325114935,0.1381159776325351,4528330.0,2.807480903556057
2023-07-24 00:00:00-04:00,136.95936054636593,138.83004211261522,136.93011744151082,137.73880004882812,5012000,0.0,0.0,135.23822021484375,133.26260162353515,139.06775970458983,135.80485427125902,134.652677966849,58.49996019487545,1.1521763044100055,0.9544985649028854,0.1976777395071201,138.67666647290474,131.79977395678276,135.23822021484375,0.8636206074360024,0.0033357271370533237,0.024420353653894722,0.06453297394675284,0.1280020841046042,4512370.0,1.110724519487542
2023-07-25 00:00:00-04:00,138.65463779149243,139.1710230773757,137.271113547536,138.81053161621094,4271700,0.0,0.0,135.60943222045898,133.25811981201173,139.0738003540039,136.26726617048237,134.960667126061,61.3053292527851,1.3065990444213753,1.0249186608065837,0.28168038361479164,138.89662978140925,132.32223465950872,135.60943222045898,0.9869040172362779,0.007780898098450839,0.02903567711868238,0.056506961474622086,0.12095604075337496,4504620.0,0.9482930857652809
2023-07-26 00:00:00-04:00,137.7485323150329,138.10902377490058,136.17988601822407,137.46597290039062,4436400,0.0,0.0,135.84911193847657,133.19907562255858,139.08193572998047,136.45168259046827,135.1462453315669,56.96739570447396,1.305437258901378,1.0810223804255426,0.22441487847583552,138.92699411201556,132.77122976493757,135.84911193847657,0.7626580341207418,-0.009686287489610645,0.025512336696092985,0.0361310652081579,0.12565186037055687,4524125.0,0.9806095101262675
2023-07-27 00:00:00-04:00,138.32337653743804,138.8787278539969,135.80964432869158,136.2870635986328,5560900,0.0,0.0,136.02497482299805,133.1067108154297,139.09309158325195,136.42635659172436,135.23075038838658,53.059853184341065,1.1956062033377748,1.103939145007989,0.09166705832978583,138.7429297294017,133.30701991659438,136.02497482299805,0.548214334795855,-0.008576008134115187,-0.0015702417995751006,0.026491397395440375,0.13093983042623955,4639005.0,1.1987268821654644
2023-07-28 00:00:00-04:00,135.31275700239715,138.48901585193317,134.78661902393227,137.2516326904297,7683100,0.0,0.0,136.22129974365234,133.05156463623047,139.10838836669922,136.55332214537134,135.3804453737231,58.30601474997841,1.172876771648248,1.117726670336041,0.0551501013122071,138.67226113226707,133.7703383550376,136.22129974365234,0.7101895508357413,0.00707748091658611,-0.00021296368646805952,0.029450549098401835,0.1321706547719627,4869590.0,1.577771434556092
2023-07-31 00:00:00-04:00,136.98857298622974,136.98857298622974,133.66615822611757,134.23126220703125,5633900,0.0,0.0,136.16625061035157,132.97732208251952,139.11140884399413,136.1960821548575,135.2953206947089,43.24320765276608,0.9007614601486011,1.074333628298553,-0.1735721681499518,138.74729398986636,133.58520723083677,136.16625061035157,0.125153839203572,-0.022006080541212003,-0.025465140109783624,-0.008135405328186462,0.14640815386462944,4909200.0,1.1476207936119938
2023-08-01 00:00:00-04:00,134.56253274557545,134.8937960005794,132.35083538191094,133.73435974121094,4167300,0.0,0.0,136.0654083251953,132.9593948364258,139.132453994751,135.8173556296811,135.17969395741275,38.85819379537167,0.6376616722683366,0.9869992370925097,-0.3493375648241731,138.8632242321228,133.2675924182678,136.0654083251953,0.08341637521385771,-0.0037018385855145386,-0.03656906875794419,-0.014856926658761815,0.14626350182904047,5024435.0,0.8294066895083726
2023-08-02 00:00:00-04:00,133.7733507526206,133.7733507526206,131.7954939959248,132.29238891601562,4810100,0.0,0.0,135.88126373291016,132.896064453125,139.14560737609864,135.27505305834794,134.96581950990185,36.027264656491,0.3092335484460875,0.8514460993632254,-0.5422125509171378,139.1493323287892,132.6131951370311,135.88126373291016,0.0,-0.010782351132391566,-0.03763537896119096,-0.027085010047943725,0.15020955788675974,5098725.0,0.9433927109228287
2023-08-03 00:00:00-04:00,132.000088979358,132.47750830868915,131.24987771922318,131.89291381835938,2753600,0.0,0.0,135.696630859375,132.77466522216798,139.16436294555663,134.75472394450355,134.73819686608388,37.3011449106571,0.016527078419670715,0.6844622951745144,-0.6679352167548437,139.42049440794545,131.97276731080456,135.696630859375,0.0,-0.0030196377957151244,-0.03224186994896494,-0.027234885213785365,0.1502313873540629,5080975.0,0.5419432293998692
2023-08-04 00:00:00-04:00,132.30209084366422,132.9646320910473,131.0062663131043,131.14266967773438,3255600,0.0,0.0,135.48374252319337,132.64274261474608,139.16806533813477,134.1990232880775,134.47186151879873,39.41465117594401,-0.27283823072122004,0.4930021899953675,-0.7658404207165875,139.7291960944749,131.23828895191184,135.48374252319337,0.0,-0.005688282402026679,-0.04450921925624041,-0.031445738557381975,0.15102376553778146,5090230.0,0.6395781723026268
2023-08-07 00:00:00-04:00,131.9806084936926,133.65641524552254,131.54215520881252,133.14002990722656,3554400,0.0,0.0,135.40141372680665,132.57746337890626,139.1704524230957,134.03610122948507,134.37320732534894,44.903732488855034,-0.33710609586387363,0.32698053282351924,-0.6640866286873929,139.76598013736754,131.03684731624577,135.40141372680665,0.24093831931297352,0.015230437464788693,-0.008129494440137441,-0.012216168791656656,0.1617635784401702,4986715.0,0.7127738400931274
2023-08-08 00:00:00-04:00,132.98414324108904,134.03640430359454,132.69184602369518,132.76004028320312,3242500,0.0,0.0,135.2182418823242,132.58720611572267,139.17298561096192,133.8397841608263,134.25371347037517,46.158305909807744,-0.41392930954887674,0.17879856434904,-0.5927278738979167,139.7079034863006,130.7285802783478,135.2182418823242,0.22623754127216364,-0.0028540599268921385,-0.007285483400774617,-0.026853419701410974,0.1547432102456827,4966860.0,0.6528269369380252
2023-08-09 00:00:00-04:00,132.7308101652732,134.80610402579072,132.5846689920764,134.1728057861328,4092900,0.0,0.0,135.06332626342774,132.63709106445313,139.1812184906006,133.8910182570273,134.24772030857943,42.582307817189005,-0.3567020515521335,0.07169844116880529,-0.42840049272093883,139.4677427044938,130.6589098223617,135.06332626342774,0.39890596300206055,0.010641496491835767,0.014214097164054973,-0.022570752095329105,0.15835664512546324,4957080.0,0.8256675300781912
2023-08-10 00:00:00-04:00,135.08864318341463,135.85835964309567,134.04613483362104,134.19227600097656,2492800,0.0,0.0,134.91912536621095,132.68795013427734,139.1874052429199,133.93736560225025,134.24361332283107,39.66074891046951,-0.3062477205808136,-0.0038907911811185123,-0.3023569293996951,139.23398369971085,130.60426703271105,134.91912536621095,0.4157736698339272,0.00014511297374819598,0.01743355360079346,-0.021039509176448368,0.15841131773125505,4910545.0,0.5076422270847737
2023-08-11 00:00:00-04:00,133.55897545009157,135.01070877678984,133.50051898417203,134.78660583496094,2897000,0.0,0.0,134.8538459777832,132.7091897583008,139.18263107299805,134.0680179457442,134.28383499039623,40.206782540207996,-0.21581704465202733,-0.046276041875300294,-0.16954100277672704,139.13333822378485,130.57435373178157,134.8538459777832,0.49214391112811406,0.0044289421991772215,0.027786045275584703,-0.009593406748651057,0.15777828329689297,4852730.0,0.5969835535873622
2023-08-14 00:00:00-04:00,135.38094858331004,136.29680626580864,134.61124694387104,135.9168243408203,3117800,0.0,0.0,134.92691955566406,132.7206866455078,139.17712608337402,134.35244969883283,134.40479716450173,40.43790350068675,-0.052347465668901805,-0.0474903266340206,-0.0048571390348812055,139.22761930694114,130.62621980438698,134.92691955566406,0.6150864792249571,0.008385243465832692,0.020856195056653037,0.010869567684476555,0.15448972320143253,4763175.0,0.6545633952143266
2023-08-15 00:00:00-04:00,135.14712763804047,136.0142666711941,134.63072744059176,135.0204620361328,2664500,0.0,0.0,134.93325271606446,132.86469009399414,139.16611640930176,134.45522082764822,134.45040196980773,41.672269789589315,0.004818857840490409,-0.037028489739118396,0.041847347579608805,139.2341201487713,130.63238528335762,134.93325271606446,0.5101385733730308,-0.00659493266587674,0.017026371399916362,0.0009389846613274688,0.15617814555429207,4633310.0,0.575074838506381
2023-08-16 00:00:00-04:00,135.36145530709118,136.0921909065469,134.6697005983779,134.6989288330078,2755600,0.0,0.0,134.96589202880858,132.9821922302246,139.15452194213867,134.4927143669343,134.4688113670818,44.25652707511102,0.023902999852509765,-0.024842191820792763,0.04874519167330253,139.2482813026595,130.68350275495766,134.96589202880858,0.46883011109815526,-0.0023813664853180594,0.003921234588427858,0.0048698622901615085,0.15467185393501792,4528210.0,0.6085406816379982
2023-08-17 00:00:00-04:00,135.09840578244373,135.5563346296658,132.67235815781126,132.86721801757812,3916300,0.0,0.0,134.7841827392578,133.13476989746093,139.08325088500976,134.2426380054949,134.35017482267412,35.07961877700822,-0.10753681717920927,-0.04138111689247607,-0.0661557002867332,139.1005127069416,130.467852771574,134.7841827392578,0.2779404336517459,-0.013598555172628979,-0.009874323790355799,-0.02662379792160663,0.14661065442230944,4451580.0,0.8797550532619879
2023-08-18 00:00:00-04:00,132.82826478820635,133.84154507671977,132.14624777989388,132.6431427001953,3632500,0.0,0.0,134.55229644775392,133.32164367675782,139.00813133239745,133.99656180467957,134.22372799878679,43.32521423266803,-0.2271661941072125,-0.07853813233542338,-0.1486280617717891,138.80165635789788,130.30293653760995,134.55229644775392,0.27535984384364326,-0.0016864605184491177,-0.015902641968669973,-0.033782754142871685,0.14424653873360613,3997545.0,0.9086827040095858
2023-08-21 00:00:00-04:00,132.3216146904337,133.0913312662565,131.26935352613964,132.06829833984375,4141100,0.0,0.0,134.26877136230468,133.42355682373048,138.92663009643556,133.6999058870125,134.06406654256878,43.04320733583009,-0.36416065555627597,-0.13566263697959394,-0.22849801857668203,138.37729255194213,130.16025017266722,134.26877136230468,0.23220619769334822,-0.004333766138599815,-0.028315302536249143,-0.041168513933431905,0.1432769934449391,3954000.0,1.0473191704602933
2023-08-22 00:00:00-04:00,131.56164311446997,131.86367813290116,130.7627132141218,131.6883087158203,3239900,0.0,0.0,133.91266021728515,133.49760498046874,138.8542385864258,133.39042939913676,133.88808448132815,47.232130746847176,-0.4976550821913861,-0.20806112602195243,-0.2895939561694337,137.57396983489107,130.25135059967923,133.91266021728515,0.19623553676412253,-0.002877220565420169,-0.02467887659442891,-0.051308951975506,0.1384813789092351,3902410.0,0.8302305498397144
2023-08-23 00:00:00-04:00,132.7210871678612,133.2959290023069,132.27289607535013,132.82826232910156,3267800,0.0,0.0,133.6807746887207,133.60575439453126,138.79655921936035,133.30394215759287,133.80957913671878,54.01339040777497,-0.5056369791259101,-0.267576296642744,-0.2380606824831661,136.96227349068698,130.39927588675442,133.6807746887207,0.37010320419615667,0.008656452682836324,-0.013887760801909566,-0.03373715308187286,0.14129944396259744,3843980.0,0.8501084813136385
2023-08-24 00:00:00-04:00,131.52268713445753,132.77954598676854,129.79814673383265,129.8955841064453,6200000,0.0,0.0,133.36120071411133,133.67278732299803,138.72100120544434,132.77957938049323,133.51965357892075,45.49309646204019,-0.7400741984275214,-0.36207587699969956,-0.37799832142782186,136.81439111375693,129.90801031446574,133.36120071411133,0.0,-0.022078721585547134,-0.02236544089257342,-0.04689718395438092,0.1572703286158885,3875935.0,1.5996140286150309
2023-08-25 00:00:00-04:00,129.42787972962944,130.51912161636594,128.09307418803257,129.92478942871094,5732600,0.0,0.0,132.9948585510254,133.776064453125,138.640961227417,132.3403809263729,133.2533673455719,36.453163333007595,-0.9129864191990009,-0.47225798543955994,-0.440728433759441,136.25968928405868,129.73002781799212,132.9948585510254,0.02982721412602384,0.0002248369139454809,-0.020493733910003087,-0.05338255813863002,0.15366068399802335,3778410.0,1.5171990334558716
2023-08-28 00:00:00-04:00,130.85040775233654,131.83445980031877,130.59707653060522,131.70779418945312,3975300,0.0,0.0,132.8686851501465,133.82322143554688,138.5692517852783,132.2430598899237,133.13888044511864,46.03528686677276,-0.8958205551949447,-0.5569704993906369,-0.3388500558043078,136.12736634210495,129.61000395818803,132.8686851501465,0.3218771809347093,0.01372336078882408,-0.0027296796803042422,-0.018799406159841214,0.14626608517509276,3695480.0,1.07571952763917
2023-08-29 00:00:00-04:00,132.01956727040093,133.54924762135826,131.5519006413135,133.22772216796875,3502300,0.0,0.0,132.84335327148438,133.9364370727539,138.5112801361084,132.39454639423832,133.1454613134779,46.46758564837258,-0.750914919239591,-0.5957593833604278,-0.1551555358791632,136.0815121303499,129.60519441261886,132.84335327148438,0.5593499135213887,0.011540152106179091,0.01168982628116555,-0.0037883874736648337,0.15228728386787913,3662230.0,0.956329886435314
2023-08-30 00:00:00-04:00,133.8902511849109,134.28972356184306,133.2082342406697,133.86102294921875,3185200,0.0,0.0,132.92178497314453,134.05647247314454,138.44765731811523,132.6201581719276,133.19846587908833,48.816203759748646,-0.5783077071607181,-0.5922690481204859,0.013961340959767754,136.1796824221108,129.66388752417825,132.92178497314453,0.6441478730971478,0.004753521046104492,0.007775157199289229,0.011857326381784272,0.1478148837488378,3580985.0,0.8894759402790015
2023-08-31 00:00:00-04:00,134.1630577437306,134.54303967396328,132.4969888445776,132.75030517578125,6627300,0.0,0.0,132.96465454101562,134.1260385131836,138.39923385620116,132.6401807879051,133.16526878995447,42.98191456353568,-0.5250880020493582,-0.5788328389062604,0.05374483685690212,136.1879277535868,129.74138132844445,132.96465454101562,0.46674973682057425,-0.008297544340886032,0.021977044785422395,0.006500662792260803,0.1507027101172999,3774670.0,1.7557296399420346
2023-09-01 00:00:00-04:00,133.53949754013718,134.13382977752613,132.74056765282583,133.8025665283203,3039800,0.0,0.0,133.09764938354493,134.18430267333986,138.35962799072266,132.81900936335362,133.21247602983343,42.6738687218185,-0.3934666664798101,-0.5417596044209704,0.14829293794116027,136.22238241828325,129.97291634880662,133.09764938354493,0.6127963792328285,0.007926620968183196,0.02984632198874637,0.020282466851729408,0.1511954132476227,3763880.0,0.8076240475254259
2023-09-05 00:00:00-04:00,133.80257147825492,135.22506189128248,132.99388890455626,133.37387084960938,3881200,0.0,0.0,133.10934143066407,134.26400115966797,138.32011940002442,132.90437266893144,133.22443120166866,44.10326915531794,-0.32005853273722096,-0.4974193900842205,0.17736085734699952,136.23649118950496,129.9821916718232,133.10934143066407,0.5422956109149297,-0.0032039421203493568,0.012649795484082738,0.00175635338632385,0.14214974370466993,3780220.0,1.0267127310050739
2023-09-06 00:00:00-04:00,133.52973318074328,135.41015201546986,128.99916427913456,130.6847381591797,10514700,0.0,0.0,133.00557632446288,134.24997009277342,138.2677498626709,132.56289043666195,133.03630579111393,37.70877524131679,-0.473415354451987,-0.49261858295777383,0.019203228505786818,136.31399962375647,129.69715302516929,133.00557632446288,0.14925314034350876,-0.020162365186670805,-0.019087498963488714,-0.015631978715857642,0.15921503675937695,4143830.0,2.537435174705526
2023-09-07 00:00:00-04:00,131.38628395703532,136.36503042217745,131.04526801916506,133.7538604736328,8462200,0.0,0.0,132.9846290588379,134.27159973144532,138.2166470336914,132.74611659619595,133.08945798981904,52.52361532748759,-0.343341393623092,-0.46276314509083755,0.11942175146774553,136.26713888959023,129.70211922808556,132.9846290588379,0.6171712278800111,0.023484932959155547,-0.0008005502514842888,-0.0031224308834070236,0.17693279158518183,4362295.0,1.9398504686180096
2023-09-08 00:00:00-04:00,134.34819551119156,135.79992914085597,133.2569682746877,134.09487915039062,4273100,0.0,0.0,132.9797592163086,134.29810119628905,138.16208549499513,132.9536185276105,133.16393363134287,54.10469493817136,-0.21031510373236983,-0.412273536819144,0.2019584330867742,136.25500628836423,129.70451214425296,132.9797592163086,0.6702344753768685,0.0025495987596189096,0.010128594226800125,-0.0007258007203426731,0.17718216883060234,4451310.0,0.959964594692349
2023-09-11 00:00:00-04:00,134.7573931604408,137.6316170458686,134.4943241665772,136.6573028564453,5271800,0.0,0.0,133.07329406738282,134.3647445678711,138.1152209472656,133.523416116662,133.4227017220912,61.66413406278531,0.10071439457078668,-0.30967595054115793,0.4103903451119446,136.6580296363946,129.48855849837105,133.07329406738282,0.999898628513138,0.019109034754271725,0.021335437743795316,0.013878953401163185,0.1892739326562862,4570050.0,1.1535541186639096
2023-09-12 00:00:00-04:00,136.86190785840074,136.99831124275175,135.30299929422853,136.5111541748047,4862500,0.0,0.0,133.10301055908204,134.38832275390624,138.05924652099608,133.98306812560702,133.65147597784775,62.40597490151994,0.3315921477592667,-0.18142233088107299,0.5130144786403397,136.7952390839256,129.41078203423848,133.10301055908204,0.9615293436999619,-0.001069453871734516,0.02352247336911195,0.004372746618138024,0.187183833543792,4657285.0,1.0440632256776212
2023-09-13 00:00:00-04:00,136.83269255389146,138.48902376805836,136.19937938560201,137.86546325683594,5427100,0.0,0.0,133.2452606201172,134.43060791015625,138.01725357055665,134.58035968425762,133.96362318369873,62.81603528196846,0.6167365005588863,-0.02179056459308109,0.6385270651519673,137.43432541871724,129.05619582151715,133.2452606201172,1.0,0.009920867567327463,0.054946929525235166,0.021070889388171254,0.18831074181552426,4795415.0,1.1317268682689612
2023-09-14 00:00:00-04:00,138.11876459673172,140.4278991755676,137.543922832738,139.44383239746094,7191200,0.0,0.0,133.48250579833984,134.49997894287108,137.97862190246582,135.32858625551967,134.36956460694037,76.0914778252001,0.9590216485792951,0.17437187804139423,0.7846497705379009,138.4780340887537,128.48697750792599,133.48250579833984,1.0,0.01144861884433368,0.04254061829452627,0.03522599329899334,0.19128533962417238,5017195.0,1.4333108440074585
2023-09-15 00:00:00-04:00,140.27201788145175,141.20735119680214,137.81674191166073,138.28440856933594,19544200,0.0,0.0,133.75336532592775,134.55395568847655,137.93979553222655,135.78332814995295,134.6595530485993,71.5145174768933,1.123775101353658,0.36425252270384706,0.759522578649811,139.17748460484802,128.32924604700747,133.75336532592775,0.9176754796872888,-0.008314629684160302,0.031243023189921004,0.0407714606551115,0.1865029560590856,5798590.0,3.3705090375418854
2023-09-18 00:00:00-04:00,139.5607519176745,139.80433043374126,137.01779161526346,137.1931610107422,4000800,0.0,0.0,133.9808662414551,134.58981018066407,137.9017485809326,136.0002255131513,134.84722771246172,64.63849745376007,1.152997800689576,0.5220015783009929,0.6309962223885831,139.58752673571584,128.37420574719434,133.9808662414551,0.7864713114496016,-0.007891327517567492,0.0039211819865914155,0.03430270286064463,0.18943609224429864,5817005.0,0.6877766135666035
2023-09-19 00:00:00-04:00,137.3782886936733,138.83975984998898,136.59883443693425,138.81053161621094,5252800,0.0,0.0,134.31797790527344,134.67028869628905,137.8579531097412,136.4325802982374,135.14080577940612,64.82145388993538,1.2917745188312892,0.6759561664070523,0.615818352424237,140.24222629537564,128.39372951517123,134.31797790527344,0.8791665554100774,0.011789003136549292,0.016843879573839482,0.05105111038091659,0.1911991140093794,5872590.0,0.8944605361518513
2023-09-20 00:00:00-04:00,139.10282375952676,139.37563050943123,137.78749381996016,138.42080688476562,3396100,0.0,0.0,134.65460281372071,134.71023529052735,137.81050399780273,136.73846131154946,135.38376882424757,62.264099836495085,1.3546924873018895,0.8117034305860197,0.5429890567158698,140.7132831320824,128.59592249535902,134.65460281372071,0.8108105951415601,-0.0028076020378831057,0.0040281562532822335,0.051124494152885225,0.1911730061762739,5880400.0,0.5775287395415278
2023-09-21 00:00:00-04:00,138.28441374007707,139.39514625222762,136.34553790614643,136.39425659179688,4297400,0.0,0.0,134.83290252685546,134.69269805908203,137.74999923706054,136.68550673927984,135.45861976999197,59.34068770867036,1.2268869692878752,0.8947401383263909,0.33214683096148434,140.8751432082797,128.79066184543123,134.83290252685546,0.6292032333089205,-0.014640503393798632,-0.02186956391855155,0.02684665296501465,0.19905119492620144,5931880.0,0.7244583504723628
2023-09-22 00:00:00-04:00,135.731694769777,136.68651842419615,135.721956980853,135.7706756591797,3175300,0.0,0.0,135.12665710449218,134.66658569335937,137.69509666442872,136.54476349618753,135.4817350210429,55.15829786008744,1.0630284751446197,0.9283978056900368,0.1346306694545829,140.71221487947162,129.54109932951275,135.12665710449218,0.5576503350813408,-0.0045719002265869335,-0.018177992270877463,0.04522934011305524,0.18049851915692441,5780645.0,0.5492985644335537
