Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-24 00:00:00-05:00,32.85372018579945,32.985703723879226,32.080691729393614,32.127830505371094,7287600,0.0,0.0,33.704054832458496,35.14404052734375,37.05722997665405,33.2942608739855,33.93303885525544,22.656109221922364,-0.6387779812699392,-0.5453535615048332,-0.09342441976510607,35.00657407740704,32.401535587509954,33.704054832458496,0.0,-0.019280498266531,-0.042427638184612815,-0.03346547349945661,0.14352151877326486,6147075.0,1.185539463891363
2024-01-25 00:00:00-05:00,32.45778121936834,32.90085983276367,32.12783135589339,32.90085983276367,12960400,0.0,0.0,33.67435932159424,35.065528030395505,37.02320837020874,33.23373763687445,33.85658114988568,37.555515789909094,-0.622843513011226,-0.5608515518061118,-0.06199196120511419,35.02322461013693,32.32549403305155,33.67435932159424,0.21327771001274232,0.024061049726446404,-0.01133120088330386,-0.01773143139653499,0.16746274324429844,6600080.0,1.9636731675979686
2024-01-26 00:00:00-05:00,32.91028438943407,33.023409539592116,32.674604895497644,33.004554748535156,6182300,0.0,0.0,33.65550479888916,35.000857543945315,36.98970523834228,33.1984787309761,33.79346808311897,34.953591604243954,-0.5949893521428677,-0.567679111873463,-0.027310240269404762,35.03185964845552,32.2791499493228,33.65550479888916,0.26352390135469217,0.0031517387782133977,-0.0008561833669000762,-0.011296341202253757,0.16775486939031756,6565095.0,0.9416923898283269
2024-01-29 00:00:00-05:00,32.96684709127723,33.27794213748613,32.674603238985895,33.268516540527344,5454500,0.0,0.0,33.62910842895508,34.91978378295899,36.958347969055175,33.20925377859937,33.754582783667736,33.41231364035609,-0.5453290050683677,-0.5632090905124439,0.017880085444076266,35.01430352413044,32.243913333779716,33.62910842895508,0.36984075756415946,0.007997738312282676,0.012334939624217611,-0.015620797254031982,0.16391665827426113,6546180.0,0.8332340387829238
2024-01-30 00:00:00-05:00,33.00455345037517,33.136536982582584,32.665178013249594,33.04226303100586,6400500,0.0,0.0,33.58904247283935,34.8326766204834,36.92673137664795,33.18356289435421,33.70181835754463,33.49160472776519,-0.518255463190421,-0.5542183650480393,0.0359629018576183,34.99432714685995,32.18375779881875,33.58904247283935,0.3054559862703383,-0.006800829524390317,0.008633051973329753,-0.02367713673701166,0.1650807901727322,6634495.0,0.9647305484441544
2024-01-31 00:00:00-05:00,33.21195315145141,33.27794312066304,32.552049863151524,32.81601333618164,13440600,0.0,0.0,33.51079692840576,34.74462677001953,36.89747127532959,33.12701680848151,33.636203170777,28.470558663685907,-0.5091863622954946,-0.5452119644975304,0.03602560220203577,34.904653286926866,32.116940569884655,33.51079692840576,0.2507692998720143,-0.006847282058493165,0.0214201463337369,-0.045516835976754266,0.15328624331952043,6927295.0,1.94023785619062
2024-02-01 00:00:00-05:00,32.816014763927704,33.05169426313268,32.486061307330466,33.01398468017578,5605700,0.0,0.0,33.45611915588379,34.6705290222168,36.86672290802002,33.109627250280624,33.59011291221395,35.235685418078674,-0.4804856619333222,-0.5322667039846888,0.05178104205136658,34.83714818780928,32.075090123958304,33.45611915588379,0.3399257128246002,0.006032766441372184,0.0034383553495904717,-0.03206198530447135,0.15445955667539232,6868380.0,0.8161604337558492
2024-02-02 00:00:00-05:00,32.712319682136666,32.712319682136666,31.995851892717177,32.38236618041992,5819500,0.0,0.0,33.37740230560303,34.581347885131834,36.83199041366577,32.99774093184052,33.50065019134031,31.14032986009431,-0.5029092594997948,-0.52639521508771,0.02348595558791522,34.81654165872258,31.93826295248348,33.37740230560303,0.15429472725270893,-0.019131846878669423,-0.01885159708578854,-0.046363069965599246,0.1664085567830153,6887175.0,0.8449763509711892
2024-02-05 00:00:00-05:00,31.99584902036998,32.26923811537365,31.656473546367824,31.69417953491211,6336100,0.0,0.0,33.2506067276001,34.482173919677734,36.79294506072998,32.79719302462076,33.36683755012341,28.861720414189023,-0.5696445255026461,-0.5350450771706973,-0.034599448331948834,34.814841749738434,31.686371705461767,33.2506067276001,0.002495734125575748,-0.021251894987338038,-0.04732212822586768,-0.07408427728172728,0.17450091126854791,6954980.0,0.9110162789828296
2024-02-06 00:00:00-05:00,31.694184032097848,32.193827110182795,31.5433492679665,31.967573165893555,6444500,0.0,0.0,33.11956949234009,34.388844871520995,36.75545018196106,32.66955920020119,33.26318833647675,33.52946893825337,-0.5936291362755597,-0.5467618889916698,-0.04686724728388991,34.650701656723584,31.588437327956598,33.11956949234009,0.12380898486631138,0.008625988588229383,-0.03252470522687412,-0.07576964901754912,0.172620952082382,6975845.0,0.9238307330509781
2024-02-07 00:00:00-05:00,32.15611574904771,32.29752130977893,31.731891874485548,32.14668655395508,6946600,0.0,0.0,33.00927152633667,34.29287624359131,36.71784129142761,32.58911725462487,33.18048450073441,38.00007607412209,-0.5913672461095416,-0.5556829604152441,-0.03568428569429749,34.48314562797218,31.535397424701156,33.00927152633667,0.20737494762123657,0.005602971083604746,-0.020396346605838,-0.0642151212502804,0.1754221578030724,7018365.0,0.9897746839897896
2024-02-08 00:00:00-05:00,32.033560955131435,32.033560955131435,31.609337086277083,31.816736221313477,5935400,0.0,0.0,32.8730489730835,34.19125129699707,36.67752714157105,32.47028940334619,33.07946610966619,37.32813834711513,-0.6091767063199995,-0.5663817095961953,-0.04279499672380427,34.25127750795312,31.494820438213875,32.8730489730835,0.11678606811389751,-0.010263898647464353,-0.03626488806064143,-0.07887543188586343,0.1739138117712308,7047845.0,0.8421581348625006
2024-02-09 00:00:00-05:00,31.713034574272616,31.958143280731118,31.439645477139653,31.901578903198242,6520400,0.0,0.0,32.76133680343628,34.090946159362794,36.6369029712677,32.38279548024651,32.99221520548338,39.799990045632285,-0.6094197252368758,-0.5749893127243314,-0.03443041251254442,34.068986881559105,31.453686725313453,32.76133680343628,0.1712584220266911,0.0026666054398103434,-0.014847194134701258,-0.06545157675011715,0.1729754450397463,7029765.0,0.9275416745794489
2024-02-12 00:00:00-05:00,31.854444539213944,32.5237735077383,31.656474607033623,32.410648345947266,7862500,0.0,0.0,32.681677150726316,34.01534030914306,36.60258721351624,32.38708053650816,32.94913617885108,46.593047336506444,-0.5620556423429193,-0.572402578648049,0.010346936305129728,33.85815789459916,31.50519640685347,32.681677150726316,0.3848137522902189,0.01595749991853812,0.022605690431138692,-0.04685332564197753,0.18597341085337327,7218045.0,1.0892838711867272
2024-02-13 00:00:00-05:00,32.448357798854225,32.67461174276763,31.58105880558577,32.23153305053711,9168800,0.0,0.0,32.610501766204834,33.933889656066896,36.56742177009583,32.36315015405108,32.895980391568564,51.111150168154204,-0.5328302375174871,-0.5644881104219367,0.03165787290444955,33.708670796740925,31.512332735668743,32.610501766204834,0.327454287486725,-0.005526433581281687,0.00825711364681192,-0.04229701284232634,0.18404719767255523,7303230.0,1.2554445087995312
2024-02-14 00:00:00-05:00,32.28809314100192,32.514347054821854,32.09012321402446,32.1655387878418,6822200,0.0,0.0,32.54121198654175,33.842068901062014,36.533486680984495,32.3327484054035,32.84187360610732,40.714272638898116,-0.5091252007038207,-0.5534155284783135,0.04429032777449282,33.561551131890994,31.5208728411925,32.54121198654175,0.31590768108217476,-0.002047506167076718,0.0005864440758172051,-0.041303740039687176,0.18401026512859117,7294135.0,0.9352993877958113
2024-02-15 00:00:00-05:00,32.34465734594407,32.93856712370796,32.33522815165224,32.86315155029297,5052500,0.0,0.0,32.520472621917726,33.769102592468265,36.49964364051819,32.41434888923265,32.843449750121074,48.447256224505274,-0.4291008608884255,-0.5285525949603359,0.09945173407191044,33.49352674621885,31.547418497616604,32.520472621917726,0.676084207351449,0.021688203858561295,0.03288883315060187,-0.012464332434775849,0.20061008796602353,7233855.0,0.698451931922882
2024-02-16 00:00:00-05:00,32.76887680816751,33.12711066286613,32.457781731437976,32.91028594970703,7831000,0.0,0.0,32.51434507369995,33.70141544342041,36.46883568763733,32.490646898536404,32.848400579720035,45.86959409353891,-0.35775368118363104,-0.4943928122049949,0.13663913102136388,33.4752820492998,31.5534080981001,32.51434507369995,0.7060181292118152,0.0014342629112100713,0.03161934553677104,-0.003709973947266354,0.1990715965944441,7160645.0,1.0936165666640365
2024-02-20 00:00:00-05:00,32.900860706458076,33.315655345296435,32.693461588946946,32.740596771240234,6695100,0.0,0.0,32.508217334747314,33.61317699432373,36.43828066825867,32.529100725106225,32.840415112425234,46.47581333040988,-0.3113143873190083,-0.4577771272277976,0.14646273990878933,33.46131999961438,31.555114669880243,32.508217334747314,0.621906823398365,-0.0051561137671702895,0.010180247607858295,-0.0037292460787023973,0.19907805197411743,7243820.0,0.9242499123390697
2024-02-21 00:00:00-05:00,33.63618284282349,34.371501826377504,33.466493293359605,34.13582229614258,12104100,0.0,0.0,32.5770359992981,33.55416278839111,36.41364628791809,32.77628865911182,32.936371200108,62.11074481185606,-0.16008254099617858,-0.3982382099814738,0.23815566898529522,33.774065890564955,31.38000610803124,32.5770359992981,1.0,0.04261454165453471,0.05908155974522389,0.04201454337037891,0.24966537123866575,7543515.0,1.6045702832167763
2024-02-22 00:00:00-05:00,33.966129302978516,34.1263932373055,33.35336474420418,33.966129302978516,7518300,0.0,0.0,32.668950939178465,33.49420589447021,36.386832609176636,32.95934106586054,33.012649578098404,58.78258648208148,-0.05330851223786226,-0.3292522704327515,0.27594375819488925,33.995998328161086,31.341903550195845,32.668950939178465,0.9887460593229194,-0.004971111921426852,0.055978870026493155,0.05721826742394254,0.23826091651501075,7555050.0,0.9951357039331308
2024-02-23 00:00:00-05:00,33.82472241948223,34.32436180238939,33.80586762817845,34.060401916503906,4552300,0.0,0.0,32.726928043365476,33.43028964996338,36.36085740089416,33.128735042882596,33.090260862424735,67.18139464396474,0.038474180457860996,-0.255706980254629,0.29418116071249,34.190890752486055,31.262965334244896,32.726928043365476,0.9554330055099097,0.002775488860814246,0.03643139229597914,0.035243519155250924,0.22477607201478828,7134645.0,0.6380555724916936
2024-02-26 00:00:00-05:00,34.00383728050921,34.00383728050921,33.26851840624782,33.58904266357422,6997400,0.0,0.0,32.75615243911743,33.35845455169678,36.33321377754211,33.19955159991208,33.12720766250988,70.30297902534649,0.07234393740219502,-0.1900967967232642,0.2624407341254592,34.26606502563344,31.246239852601423,32.75615243911743,0.7758074314681389,-0.013838922220741345,0.02062445506868138,0.017709310714606907,0.2314408539993681,7175400.0,0.9751930205981548
2024-02-27 00:00:00-05:00,33.824727186248275,34.31494104067903,33.683318029633625,34.13582229614258,6158500,0.0,0.0,32.799517726898195,33.268142204284665,36.306927309036254,33.343593245486,33.201919857593786,71.94649996814556,0.14167338789221162,-0.12374275980016905,0.26541614769238064,34.4173513705582,31.18168408323819,32.799517726898195,0.9129919582526659,0.016278511955368113,0.04261454165453471,0.026069865620809818,0.23658150451604365,7210600.0,0.854089812220897
2024-02-28 00:00:00-05:00,33.984985239373735,34.248948740768064,33.62675137074258,33.749305725097656,5618800,0.0,0.0,32.83486986160278,33.228548011779786,36.280727491378784,33.406010550041636,33.24246695889037,65.56770733746282,0.16354359115126726,-0.06628548960988177,0.22982908076114905,34.50508942223706,31.164650300968503,32.83486986160278,0.7737472021784993,-0.01132290201453856,-0.01132290201453856,0.02139813164214366,0.23918870266512932,7171515.0,0.7834885655262521
2024-02-29 00:00:00-05:00,33.88128819651072,34.201812503602014,33.579618683505295,33.787017822265625,11354100,0.0,0.0,32.883420085906984,33.23514705657959,36.25642870903015,33.46462705346071,33.28280405988113,70.29119279397916,0.18182299357957987,-0.016663792971989434,0.19848678655156932,34.6069321821673,31.15990798964667,32.883420085906984,0.7621384956680235,0.0011174184581794755,-0.005273237910484618,0.029589349447679325,0.23731318269759039,7067190.0,1.606593285308588
2024-03-01 00:00:00-05:00,33.55833559047794,33.9394615689565,33.32965709561371,33.81559753417969,4949000,0.38,0.0,32.92350072860718,33.26192630767822,36.23685490608215,33.51862251203286,33.32227024316251,69.94287199678529,0.19635226887035628,0.025939419396479722,0.17041284947387655,34.696373791816086,31.150627665398275,32.92350072860718,0.7515963562438613,0.0008458784987892543,-0.007187360352480132,0.02428100884426887,0.23673129573594945,7034355.0,0.7035470913822234
2024-03-04 00:00:00-05:00,33.672677347293735,34.56832732826163,33.605980201621755,34.492103576660156,5248600,0.0,0.0,33.02898759841919,33.28413547515869,36.22709704399109,33.668388829667826,33.408924564162334,70.95625710043423,0.2594642655054926,0.07264438861828232,0.1868198768872103,34.91381697605634,31.144158220782046,33.02898759841919,0.8881295558102852,0.02000573971217512,0.02688558057849222,0.06515081030477288,0.23264756738461514,7005810.0,0.7491781821088497
2024-03-05 00:00:00-05:00,34.53974289761119,35.24483166224689,34.42540545608601,34.558799743652344,9773800,0.0,0.0,33.1722186088562,33.31899120330811,36.21818181037903,33.80537512412698,33.49410050338381,73.9737988520788,0.3112746207431698,0.12037043504325984,0.19090418569990997,35.06531263185566,31.27912458585673,33.1722186088562,0.8662208844226379,0.0019336648124099742,0.012391013869250234,0.0903831634317831,0.21406010900697717,7177695.0,1.3616906263083064
2024-03-06 00:00:00-05:00,34.60644042484993,34.997096686217866,34.60644042484993,34.93992614746094,5743400,0.0,0.0,33.32083625793457,33.356567268371585,36.2105705165863,33.979921435409125,33.60119869924138,76.83729189068315,0.3787227361677452,0.17204089526815694,0.20668184089958827,35.2812308928052,31.36044162306395,33.32083625793457,0.9129499899476147,0.011028346083651108,0.03527836785922012,0.09298025114832953,0.21485440440519385,7142640.0,0.8041004446535175
2024-03-07 00:00:00-05:00,35.254354430620985,35.50208613274796,34.96850904056022,35.092376708984375,5659300,0.0,0.0,33.46812076568604,33.39361019134522,36.20149981498718,34.151068400574545,33.711656329592714,74.10629278780549,0.439412070981831,0.22551513041089177,0.21389694057093922,35.498460242559645,31.43778128881243,33.46812076568604,0.8999961488704902,0.004363219340534075,0.03863492462061924,0.091632776836432,0.2148182039696282,7078275.0,0.7995309591673112
2024-03-08 00:00:00-05:00,35.25435743507841,35.33058481744227,34.80653065049487,35.216243743896484,6904700,0.0,0.0,33.63809614181518,33.428039665222165,36.19189137458801,34.31494153031638,33.82310724917077,74.52899324055085,0.4918342811456142,0.2787789605578363,0.21305532058777793,35.65548647393757,31.620705809692794,33.63809614181518,0.8911359088404613,0.00352974197043765,0.04142012301574938,0.10684651935812761,0.2077253067732281,7126740.0,0.9688440998268493
2024-03-11 00:00:00-04:00,35.340113687769815,35.62595912051037,35.00662795535947,35.435394287109375,5064000,0.0,0.0,33.81478691101074,33.46911464691162,36.18189763069153,34.4873188775153,33.9425359186477,78.3666769196421,0.5447829588676001,0.3319797602197891,0.212803198647811,35.81069054581959,31.818883276201895,33.81478691101074,0.9059833721014898,0.006222995978975465,0.027348019188006667,0.11077242899588446,0.2075406328373726,7053920.0,0.7178987002971398
2024-03-12 00:00:00-04:00,35.254358892218455,35.35916972994,35.044737216775374,35.263885498046875,11600300,0.0,0.0,33.95744876861572,33.49846347808838,36.172388544082644,34.60679066528939,34.04041366526986,65.99536769088803,0.5663770000195285,0.378859208179737,0.1875177918397915,35.9385958186111,31.976301718620338,33.95744876861572,0.8297172538086467,-0.004840041786268179,0.020402495446157465,0.08803394247608098,0.20656538941259828,7240810.0,1.602072143862358
2024-03-13 00:00:00-04:00,35.454449118782335,35.65454054685586,35.206717393746786,35.24483108520508,8789100,0.0,0.0,34.10811367034912,33.52648845672607,36.16574635505676,34.7049507298918,34.129629770450244,68.9404760828489,0.5753209594415551,0.41815155843210067,0.15716940100945448,35.99256820100222,32.22365913969602,34.10811367034912,0.8016038318690561,-0.0005403378718108476,0.008726547859812639,0.09348913158872385,0.20416157037518082,7221825.0,1.217019243750714
2024-03-14 00:00:00-04:00,35.206715418254234,35.330583091182476,34.654077827283196,34.844642639160156,9924900,0.0,0.0,34.24206886291504,33.535762825012206,36.157658643722534,34.726441792856164,34.182593686650975,60.65111565649343,0.5438481062051892,0.4432908679867184,0.10055723821847079,35.91400754514578,32.5701301806843,34.24206886291504,0.680202115857846,-0.011354528698902189,-0.007059483940875189,0.08329112311748466,0.21072176176404236,7376960.0,1.345391597622869
2024-03-15 00:00:00-04:00,34.825581560772015,35.18765429584909,34.50162251038117,34.75888442993164,17634800,0.0,0.0,34.336855506896974,33.548789710998534,36.14937352180481,34.73143296779085,34.22528188985695,67.74695341082571,0.5061510779339002,0.4558629099761548,0.05028816795774543,35.8903944389809,32.78331657481305,34.336855506896974,0.6358282416741738,-0.002461159097442933,-0.01298716913964204,0.057685668909066345,0.20119400995820824,8006075.0,2.2026773418934997
2024-03-18 00:00:00-04:00,34.81605926638723,35.23529894566483,34.66360814349342,34.873226165771484,7371100,0.0,0.0,34.4350025177002,33.56712017059326,36.140225324630734,34.75324730594172,34.27327776214692,62.8761133862128,0.4799695437948017,0.46068423673988423,0.01928530705491749,35.85099994051494,33.01900509488546,34.4350025177002,0.6547402703601602,0.0032895686301537275,-0.015864593371898605,0.05964518871285973,0.20112456473340187,7983080.0,0.9233403648717037
2024-03-19 00:00:00-04:00,34.78746946793938,35.25435303990737,34.7779428636924,35.07331848144531,6947300,0.0,0.0,34.55163860321045,33.58398471832275,36.13286442756653,34.80248902524996,34.3325400376505,74.72911275521255,0.4699489875994587,0.4625371869117992,0.007411800687659509,35.74709828038446,33.356178926036435,34.55163860321045,0.7181921683331383,0.005737705904313994,-0.005404027772609399,0.07124860082740381,0.19898853967951177,7995690.0,0.8688806094283296
2024-03-20 00:00:00-04:00,34.901814481536945,35.37822471172825,34.635022281019126,34.83511734008789,5654600,0.0,0.0,34.58660335540772,33.588920707702634,36.12334057807922,34.80750876599426,34.3697679859792,68.21184502701091,0.437740780015055,0.45757790553245037,-0.01983712551739536,35.77171667922923,33.401490031586206,34.58660335540772,0.6048481945502122,-0.006791519926562906,-0.011624789579121497,0.020485665699763622,0.138266602474537,7673215.0,0.7369270898834452
2024-03-21 00:00:00-04:00,34.91134051893994,35.425864431509666,34.80652968844741,35.28293991088867,6612800,0.0,0.0,34.65244388580322,33.60752658843994,36.11471360206604,34.880652019054935,34.43741035078731,72.25428041475215,0.4432416682676248,0.45471065807948535,-0.011468989811860564,35.838728807097425,33.46615896450902,34.65244388580322,0.7657439261714616,0.01285549195740554,0.012578612909518894,0.03876834466960255,0.1423880904156069,7627940.0,0.8669181980980448
2024-03-22 00:00:00-04:00,35.521143620238774,35.521143620238774,34.94945282976012,34.968509674072266,5160900,0.0,0.0,34.69784927368164,33.616073036193846,36.10557900428772,34.89416858136529,34.47675104140101,58.116808416882115,0.41741753996428343,0.447252034456445,-0.02983449449216158,35.85794840719177,33.53775014017151,34.69784927368164,0.6166539964441158,-0.008911679061057165,0.006030839239481223,0.02666168648844791,0.1474344512040772,7658370.0,0.6738901358905355
2024-03-25 00:00:00-04:00,35.016150533446876,35.21624194987628,34.84464256658697,35.11143112182617,5381600,0.0,0.0,34.77396869659424,33.63558521270752,36.094428281784054,34.927593587590046,34.523764380691766,59.1771370074231,0.40382920689827984,0.438567468944812,-0.03473826204653219,35.822115634221014,33.72582175896746,34.77396869659424,0.6609804947749117,0.004087147238644784,0.006830597058109067,0.04532396095655655,0.13623446038679687,7577580.0,0.7102003542027929
2024-03-26 00:00:00-04:00,35.035208764435055,35.216243343407974,34.7970036493394,34.83511734008789,5883000,0.0,0.0,34.80893344879151,33.65221073150635,36.08286793708801,34.913366472589715,34.546827562869254,48.19674541261221,0.366538909720461,0.42416175709994186,-0.05762284737948087,35.81318385411724,33.80468304346577,34.80893344879151,0.5130365350900162,-0.007869624589768365,-0.006791519926562906,0.020485665699763622,0.1300904498102229,7563805.0,0.7777831395706262
2024-03-27 00:00:00-04:00,35.11143203997008,35.55925881345041,35.035208294217725,35.54973220825195,7988300,0.0,0.0,34.89895477294922,33.69010456085205,36.075112085342404,35.01126889346082,34.621116795860566,56.593432579728,0.39015209760025726,0.417359825200005,-0.02720772759974771,35.82283216023103,33.975077385667404,34.89895477294922,0.8521990278479602,0.020514208727573147,0.020514208727573147,0.05334706727953242,0.13874036357695485,7682280.0,1.0398345282910804
2024-03-28 00:00:00-04:00,35.473503379038405,35.92133013422947,35.42586308554862,35.797462463378906,5855300,0.0,0.0,34.999477005004884,33.735027122497556,36.06938168525696,35.13222175037129,34.708253511973034,58.09017102866761,0.4239682383982597,0.4186815078396559,0.005286730558603792,35.8483992544591,34.150554755550665,34.999477005004884,0.9699991423755563,0.0069685547467908115,0.0145827573833055,0.059503465256658394,0.13944258346397664,7407340.0,0.790472693301509
2024-04-01 00:00:00-04:00,35.92133372747788,35.92133372747788,35.311529186477884,35.473506927490234,4857000,0.0,0.0,35.08237247467041,33.7789384841919,36.06254065513611,35.184727162235745,34.76493895015949,50.51546285375838,0.4197882120762557,0.41890284868697586,0.0008853633892798585,35.74868649418156,34.41605845515925,35.08237247467041,0.7935060957495573,-0.009049678764803004,0.0144414863008131,0.049027949059151865,0.1456890321878156,7402740.0,0.6561084139116057
2024-04-02 00:00:00-04:00,35.32105491148242,35.902275985980395,35.301998065711146,35.8069953918457,7306800,0.0,0.0,35.14811706542969,33.83442165374756,36.05588597297668,35.280460736021894,34.84212831621032,57.037083168988254,0.438332419811573,0.4227887629118953,0.015543656899677682,35.828533694096755,34.46770043676262,35.14811706542969,0.9841727102604432,0.009401057105437483,0.019810194224386013,0.03812153156339515,0.13304069742104027,7505650.0,0.9735066250091597
2024-04-03 00:00:00-04:00,35.84510494597958,35.91180208788284,35.44492209455998,35.45444869995117,4792200,0.0,0.0,35.192899513244626,33.88624759674072,36.04422871589661,35.30722811508794,34.887485381672604,52.49996815327193,0.4197427334153332,0.4221795570125829,-0.0024368235972497265,35.8262742767735,34.55952474971575,35.192899513244626,0.7064726933934913,-0.009845749078818744,0.01777893709433731,0.02591666848798302,0.1394251894919635,7256570.0,0.6603946492626682
2024-04-04 00:00:00-04:00,35.78793690755683,35.87369089224055,35.20671585966952,35.4639778137207,4348600,0.0,0.0,35.21910209655762,33.9403381729126,36.03081406593323,35.33134345333913,34.930188524787276,58.14540364537606,0.4011549285518541,0.4179746313204372,-0.016819702768583134,35.85177120793877,34.58643298517647,35.21910209655762,0.693525899050538,0.00026877060901941974,-0.0024122374264001767,0.014998648367144485,0.13463373564480546,7186830.0,0.6050790125827381
2024-04-05 00:00:00-04:00,35.23530356935742,35.68313039181394,34.78747674690091,35.57831954956055,3957500,0.0,0.0,35.24339923858643,34.009347953796386,36.020146436691284,35.36933977583473,34.978198230326036,60.696665066557244,0.3911415455086953,0.4126080141580889,-0.02146646864939361,35.892682941694154,34.5941155354787,35.24339923858643,0.7579152297917376,0.003224165558653347,-0.006121744356671788,0.013847532887442116,0.1342917900840413,7101740.0,0.5572577987929719
2024-04-08 00:00:00-04:00,35.587841702273685,36.02614186364019,35.48303450785801,35.997554779052734,5059100,0.0,0.0,35.282464790344235,34.071281852722166,36.010788164138795,35.46598823786827,35.05370612282431,63.59453296236984,0.41228211504395773,0.41254283433526273,-0.0002607192913050005,36.013713918526165,34.551215662162306,35.282464790344235,0.9889510025717186,0.01178344662704478,0.014772936113524926,0.02218609800744753,0.13966898221484897,7009460.0,0.7217531735682919
2024-04-09 00:00:00-04:00,36.11189625849643,36.19765024379069,35.92133144287345,36.083309173583984,3782700,0.0,0.0,35.31486053466797,34.132856941223146,36.00357113838196,35.56096068951684,35.129973015473176,62.559306902607176,0.43098767404366356,0.41623180227694295,0.014755871766720607,36.12751307589817,34.50220799343777,35.31486053466797,0.9728027046791294,0.0023822283223846608,0.007716754190473241,0.0182843989606829,0.13847333363602815,6945395.0,0.5446342504637965
2024-04-10 00:00:00-04:00,35.45445123802322,35.45445123802322,34.90181721773174,35.16860580444336,5370200,0.0,0.0,35.31009654998779,34.170858726501464,35.994881582260135,35.500598399505535,35.13283470354504,53.54972259036928,0.3677636959604911,0.4065381810136526,-0.0387744850531615,36.125120967626714,34.49507213234887,35.31009654998779,0.41319846222870177,-0.02534976392382171,-0.00806225751602807,-0.0027019057105546196,0.1661955496445179,6633890.0,0.8095099556971852
2024-04-11 00:00:00-04:00,35.35916884173939,35.53067682011705,34.854175146917235,35.06379318237305,4696900,0.0,0.0,35.301044654846194,34.21128932952881,35.98242815971375,35.43339759686977,35.12772051679156,47.483604532385314,0.3056770800782047,0.38636596082656305,-0.08068888074835834,36.123111989557046,34.47897732013534,35.301044654846194,0.35569827284489014,-0.0029802893709556244,-0.01128425675906064,-0.005136580237662947,0.1665099632352336,6429280.0,0.7305483662245228
2024-04-12 00:00:00-04:00,35.063786637979376,35.21623774200325,34.482565668038056,34.75888442993164,4985000,0.0,0.0,35.296756744384766,34.25014675140381,35.96729308128357,35.32962634041775,35.10039932517231,47.58766192147697,0.22922701524543498,0.3549381717103375,-0.1257111564649025,36.129670719133784,34.46384276963575,35.296756744384766,0.17711412537219012,-0.008695829080884732,-0.023031866878575724,-0.002461159097442933,0.16440289817837273,6182285.0,0.8063361685849164
2024-04-15 00:00:00-04:00,35.04473659617566,35.0923805286394,34.36823491796256,34.558799743652344,3752500,0.0,0.0,35.2867525100708,34.28104305267334,35.954536275863646,35.21103763322307,35.060280837652314,43.72297898632798,0.15075679557075716,0.3141018964824214,-0.16334510091166426,36.15108239817928,34.42242262196232,35.2867525100708,0.07889182334564167,-0.00575636098686183,-0.039968132397637524,-0.00575636098686183,0.16545075003276144,5488170.0,0.6837433971615311
2024-04-16 00:00:00-04:00,34.587382132505795,34.635022428783856,34.063331604003906,34.063331604003906,5114400,0.0,0.0,35.24625778198242,34.31466236114502,35.93920956611633,35.03446747488166,34.98643274627095,41.64946223955001,0.04803472861070901,0.26088846290807893,-0.21285373429736992,36.25584575989395,34.23666980407089,35.24625778198242,0.0,-0.014336960291551848,-0.05598094010343346,-0.023223964365031935,0.17216224400704708,5375335.0,0.9514569789603811
2024-04-17 00:00:00-04:00,34.206257725305804,34.797005423134635,34.206257725305804,34.70172119140625,4716900,0.0,0.0,35.22767791748047,34.3748131942749,35.92415894508362,34.98327573896236,34.96534300146616,40.67084035919831,0.017932737496202833,0.2122973178257037,-0.19436458032950088,36.2639902382084,34.19136559675254,35.22767791748047,0.24623638281904445,0.018741255107509902,-0.013275607672173395,-0.01059487114786839,0.18475730926763081,5263815.0,0.8960991220246153
2024-04-18 00:00:00-04:00,34.892280915859466,35.00662197720694,34.56832184481748,34.9494514465332,4395500,0.0,0.0,35.233394622802734,34.434450759887696,35.90891221046448,34.978072001665566,34.96416584924891,40.67084035919831,0.013906152416659268,0.1726190847438948,-0.15871293232723555,36.26182038674924,34.204968858856226,35.233394622802734,0.36195251702956166,0.0071388463344665976,-0.0032609631035961373,0.0032821507483122847,0.185050542371775,5200860.0,0.8451486869479279
2024-04-19 00:00:00-04:00,35.035209244368794,35.87369227871359,34.77794728037477,35.77840805053711,6126500,0.0,0.0,35.25816802978515,34.507085189819335,35.89582003593445,35.10120062456888,35.02448008638137,53.018853101719735,0.07672053818751579,0.153439375432619,-0.07671883724510323,36.31509439168022,34.20124166789009,35.25816802978515,0.746109870804607,0.023718730042789682,0.029331310176558434,0.014042711318835721,0.19841687114216244,5176545.0,1.18351139611459
2024-04-22 00:00:00-04:00,35.83557906872768,36.15953817943531,35.46397966065281,35.89274597167969,5174400,0.0,0.0,35.304379844665526,34.58860538482666,35.88524344444275,35.222976831816695,35.08879607788494,50.887540322103035,0.13418075393175144,0.14958765113244551,-0.015406897200694075,36.38845305090796,34.22030663842309,35.304379844665526,0.7713682635204723,0.003195724107709852,0.03859932167558444,0.026430531533138346,0.19520845987076213,5177220.0,0.9994553061295445
