Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-28 00:00:00-04:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,5794200,0.0,0.0,71.99400024414062,70.4118002319336,78.92099990844727,72.78385816067237,71.68086129947227,57.016682838882794,1.102996861200097,0.9655605599915118,0.1374363012085853,75.8031866804456,68.18481380783564,71.99400024414062,0.717369418566009,0.015022105898018445,-0.008481384811136583,0.03996048917325146,0.3629686159075798,5955000.0,0.9729974811083123
2024-05-29 00:00:00-04:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,4961400,0.0,0.0,72.03650016784668,70.35560028076172,78.8031999206543,72.51095723383516,71.63116802812102,50.7423666913317,0.8797892057141325,0.9484062891360361,-0.06861708342190354,75.77789352352765,68.29510681216571,72.03650016784668,0.3628187503918067,-0.035845204819456855,-0.024855775421300907,0.012115142955446245,0.38564946112331266,5782030.0,0.8580723379159223
2024-05-30 00:00:00-04:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,3569000,0.0,0.0,72.19150009155274,70.3170002746582,78.67814990997314,72.44927159945307,71.66663710828625,51.81546052577976,0.7826344911668173,0.9152519295421925,-0.1326174383753752,75.65121798701551,68.73178219608997,72.19150009155274,0.48822165799875483,0.015490753992807749,-0.05479093269122015,0.0449210024367408,0.3833038888086493,5516380.0,0.646982260105359
2024-05-31 00:00:00-04:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,5735900,0.0,0.0,72.34300003051757,70.26640029907226,78.5726999282837,72.54015303269527,71.76836776067448,55.48003943691552,0.771785272020793,0.8865585980379126,-0.11477332601711965,75.66304452264065,69.0229555383945,72.34300003051757,0.6049686060929953,0.012896967096160061,0.019399851500999432,0.04327951273877817,0.3826827777347163,5477720.0,1.047132748661852
2024-06-03 00:00:00-04:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,3653700,0.0,0.0,72.48400001525879,70.21460037231445,78.47774993896485,72.64012986480465,71.87367403332128,51.970671226123166,0.7664558314833698,0.8625380447270041,-0.0960822132436343,75.68876220131745,69.27923782920013,72.48400001525879,0.6101489572640854,0.0020536900876053643,0.008682537265850332,0.040073889224925274,0.3825462497709373,5334570.0,0.6849099365084721
2024-06-04 00:00:00-04:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,3718000,0.0,0.0,72.57649993896484,70.15140029907226,78.3851999282837,72.46780167684491,71.84747570811722,46.78054949013726,0.6203259687276983,0.8140956295271431,-0.1937696607994448,75.53674351256662,69.61625636536307,72.57649993896484,0.3215512896776642,-0.022817403233136968,-0.028920635963110786,0.026553732205288227,0.3906292288588083,5217900.0,0.7125471933153185
2024-06-05 00:00:00-04:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,6266000,0.0,0.0,72.76399993896484,70.17140029907226,78.30424991607666,72.78660155971913,72.04692201977723,49.58506867719628,0.7396795399419034,0.7992124116100953,-0.05953287166819188,75.72284330813926,69.80515656979043,72.76399993896484,0.8001174369459854,0.04222601250294833,0.04971128958037041,0.0529735831544178,0.4138206707265875,5186700.0,1.2080899223012707
2024-06-06 00:00:00-04:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,6564500,0.0,0.0,72.85299987792969,70.16260025024414,78.2013499069214,72.73481623487653,72.07677942188575,48.87524994445679,0.6580368129907868,0.7709772918862337,-0.1129404788954469,75.64925363414046,70.05674612171892,72.85299987792969,0.42793877723143137,-0.02803868985262903,0.004714967896447542,0.02518747453539727,0.4280296778369735,5309795.0,1.2363000831482194
2024-06-07 00:00:00-04:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,3830000,0.0,0.0,72.90549964904785,70.09660018920898,78.10104988098145,72.66945951544841,72.09405483941967,48.23914795768531,0.5754046760287395,0.7318627687147349,-0.15645809268599542,75.61386881352693,70.19713048456877,72.90549964904785,0.3900626069990275,-0.0019323588067016173,-0.009994569383670493,0.01473470938656396,0.42743259484263135,5227705.0,0.7326350664392883
2024-06-10 00:00:00-04:00,71.58999633789062,73.98999786376953,71.5,73.5,5328000,0.0,0.0,73.05749969482422,70.09560012817383,78.00414989471436,72.79723497461019,72.19819892538858,48.40816674794302,0.5990360492216098,0.7052974248161099,-0.10626137559450011,75.51785393334805,70.59714545630038,73.05749969482422,0.5899261371080605,0.016456955906297477,0.00423551780643705,0.04314506038926802,0.42815775378347415,5310615.0,1.0032736321499487
2024-06-11 00:00:00-04:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,4292100,0.0,0.0,73.13999977111817,70.09820022583008,77.92424991607666,72.97919934112149,72.33018443883637,52.465992131869044,0.649014902285117,0.6940409203099114,-0.045026018024794334,75.60828337520216,70.67171616703418,73.13999977111817,0.6701594550208015,0.006530657917463767,0.03439606864279221,0.022812131675772784,0.41902751714994135,5303635.0,0.8092751480824001
2024-06-12 00:00:00-04:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,6673700,0.0,0.0,73.30149993896484,70.21300018310546,77.84374992370606,73.47778424567251,72.61831901527094,49.842979712807754,0.8594652304015682,0.7271257823282429,0.13233944807332532,76.12550515874345,70.47749471918623,73.30149993896484,1.0,0.03027842338641351,0.022538238322261872,0.044252684634436656,0.43072276344263005,5392915.0,1.237494008342427
2024-06-13 00:00:00-04:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,4777500,0.0,0.0,73.31650009155274,70.29920013427734,77.7507999420166,73.71812527180403,72.79770285973439,59.00158341193669,0.9204224120696409,0.7657851082765226,0.15463730379311835,76.17564554027977,70.4573546428257,73.31650009155274,0.8014013898351955,-0.015481504674330404,0.03574884853529303,0.00401395585138542,0.4274125202220266,5311025.0,0.8995438733577793
2024-06-14 00:00:00-04:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,4527300,0.0,0.0,73.26500015258789,70.35660018920899,77.62259994506836,73.44918311009619,72.73639162721355,48.594578955250135,0.7127914828826363,0.7551863831977454,-0.042394900315109174,76.18461538814698,70.3453849170288,73.26500015258789,0.2782243844818174,-0.04091150929329179,-0.004701927110633886,-0.014109572319135233,0.44468164050093967,5265995.0,0.8597235660117414
2024-06-17 00:00:00-04:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,6763500,0.0,0.0,73.1430004119873,70.38480026245117,77.48199996948242,73.03084776345578,72.58777027385948,43.093670421933375,0.44307748959630544,0.6927646044774575,-0.24968711488115203,76.27548662754282,70.01051419643179,73.1430004119873,0.11484314869909396,-0.017229371164896312,-0.0376870291573661,-0.0333469300679482,0.4485305552000008,5411955.0,1.2497332294891588
2024-06-18 00:00:00-04:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,4318500,0.0,0.0,72.96550064086914,70.42440032958984,77.34334999084473,72.6768717009139,72.45015790964274,49.24324716661017,0.2267137912711661,0.5995544418361992,-0.3728406505650331,76.22639809906285,69.70460318267543,72.96550064086914,0.1572266818267509,0.0,-0.04393079011256085,-0.04779207701539068,0.44434952955812496,5403035.0,0.799273001192848
2024-06-20 00:00:00-04:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,8418700,0.0,0.0,72.70600051879883,70.35820022583007,77.18449996948242,71.90042947822222,72.0931089721446,39.07317474382941,-0.19267949392238393,0.44110765468448254,-0.6337871486068665,76.74810829910534,68.66389273849232,72.70600051879883,0.0,-0.04382872835268614,-0.11270012896499282,-0.07127166249871786,0.46484926515266817,5607365.0,1.5013647230026939
2024-06-21 00:00:00-04:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,9839700,0.0,0.0,72.31750030517578,70.34400009155273,77.03054996490478,71.38036288819825,71.82843398480549,38.954058117577574,-0.44807109660723654,0.2632719044261387,-0.7113430010333752,76.40258070753751,68.23241990281406,72.31750030517578,0.03519841862672885,0.013159831817137313,-0.08688704947912407,-0.10184826555532922,0.4295059864806832,5689785.0,1.7293623572771204
2024-06-24 00:00:00-04:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,4970800,0.0,0.0,72.1245002746582,70.28780014038085,76.87204998016358,70.82799950778734,71.52929079448859,37.16730661911111,-0.7012912867012489,0.07035926620066113,-0.77165055290191,76.68000948676764,67.56899106254876,72.1245002746582,0.024257425755071976,-0.010653761869571454,-0.05807975870887372,-0.053873001090689265,0.3767083845337462,5458725.0,0.9106155741496411
2024-06-25 00:00:00-04:00,68.12999725341797,68.54000091552734,66.76000213623047,67.83999633789062,4350400,0.0,0.0,71.88850021362305,70.3118000793457,76.71869995117187,70.36830671241862,71.25600972362948,40.525233763085765,-0.8877030112108599,-0.12125318928164315,-0.7664498219292167,76.82234787168028,66.95465255556581,71.88850021362305,0.08972143483990605,0.000737504376575826,-0.040859704253918494,-0.06504963312452738,0.372679478865937,5417645.0,0.803005734041267
2024-06-26 00:00:00-04:00,67.5199966430664,68.62999725341797,67.47000122070312,68.16999816894531,3592500,0.0,0.0,71.61450004577637,70.36240005493164,76.56994995117188,70.0301053980381,71.02741627513436,30.962338707654695,-0.997310877096254,-0.29646472684456543,-0.7008461502516885,76.74134167391242,66.48765841764032,71.61450004577637,0.1640717495613998,0.00486441404582405,-0.036194048727375416,-0.07440601824031257,0.36784324781141425,5307560.0,0.6768646986562563
2024-06-27 00:00:00-04:00,67.8499984741211,68.38999938964844,67.3499984741211,67.86000061035156,3806500,0.0,0.0,71.45699996948242,70.42520004272461,76.41999996185302,69.69624312300941,70.79279289255786,34.64883854564829,-1.0965497695484459,-0.45648173538534165,-0.6400680341631042,76.84873090797572,66.06526903098913,71.45699996948242,0.16643371116214922,-0.0045474192008262415,0.00340090738244081,-0.044359969456636894,0.3476813911485901,5249815.0,0.7250731692450115
2024-06-28 00:00:00-04:00,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,5257900,0.0,0.0,71.27900009155273,70.50680007934571,76.27879997253417,69.51989849666302,70.62666031175785,37.87098546181955,-1.1067618150948277,-0.586537751327239,-0.5202240637675888,76.81313652966077,65.7448636534447,71.27900009155273,0.2534396675691749,0.010168028812263197,0.00043792192296376875,-0.04936898527889766,0.3446222608142334,5334260.0,0.9856849872334682
2024-07-01 00:00:00-04:00,68.95999908447266,69.87000274658203,67.79000091552734,69.18000030517578,4692300,0.0,0.0,71.08600006103515,70.63180007934571,76.14054996490478,69.46760646720344,70.51950031127029,35.542164675482525,-1.0518938440668535,-0.679608969875162,-0.37228487419169154,76.63077208927848,65.54122803279182,71.08600006103515,0.3281264093319974,0.009190331515263273,0.020504489908187207,-0.05284776234895938,0.34269966889982845,5282080.0,0.8883432284251659
2024-07-02 00:00:00-04:00,70.0999984741211,72.95999908447266,70.0999984741211,72.91999816894531,5796700,0.0,0.0,71.0724998474121,70.87600006103516,76.022799949646,69.9987436520868,70.69731496739436,47.0878961261517,-0.6985713153075608,-0.6834014389616417,-0.015169876345919042,76.59698006478153,65.54801963004267,71.0724998474121,0.6672101490855664,0.05406183647399776,0.07488210650473404,-0.0036890868076837613,0.3972289160677249,5389230.0,1.0756082037693697
2024-07-03 00:00:00-04:00,73.36000061035156,74.5999984741211,72.3499984741211,72.68000030517578,3906400,0.0,0.0,71.13050003051758,71.1166000366211,75.92069995880126,70.41124467563895,70.84418054797077,39.074064044570754,-0.43293587233181086,-0.6333083256356756,0.20037245330386477,76.69894424028784,65.56205582074732,71.13050003051758,0.6391322437907776,-0.003291248900109567,0.0661581671904019,0.016219291338876562,0.38822487552755885,5398650.0,0.7235883044835283
2024-07-05 00:00:00-04:00,73.1500015258789,74.66999816894531,72.7699966430664,73.37999725341797,3028800,0.0,0.0,71.0724998474121,71.35059997558594,75.81459995269775,70.86797584145111,71.03201882244834,44.72008541823387,-0.16404298099722325,-0.5394552567079852,0.37541227571076197,76.5141370411335,65.63086265369071,71.0724998474121,0.712022349511676,0.009631218289804178,0.08134389321276214,-0.01556216323935855,0.35851957770876297,5236790.0,0.578369573727417
2024-07-08 00:00:00-04:00,73.12000274658203,75.1500015258789,73.04000091552734,75.01000213623047,4717100,0.0,0.0,71.20050010681152,71.5402000427246,75.71844997406006,71.50521065603255,71.32668425309886,60.644267505544406,0.17852640293368438,-0.3958589247796513,0.5743853277133357,76.89320952716879,65.50779068645424,71.20050010681152,0.8345948078603902,0.022213204467469216,0.09423776508945036,0.03533478669180812,0.35171173504618924,5144420.0,0.9169352424568756
2024-07-09 00:00:00-04:00,74.55999755859375,74.58000183105469,72.37000274658203,73.4800033569336,5861400,0.0,0.0,71.25900039672851,71.68220016479492,75.62165000915527,71.80902491770964,71.48618937190143,59.43720486480203,0.3228355458082035,-0.25212003066208033,0.5749555764702838,77.02331297053104,65.49468782292598,71.25900039672851,0.6926511558636698,-0.020397263507847208,0.06215673652484943,0.016180415403717507,0.3604288434722577,5245990.0,1.1173105553003342
2024-07-10 00:00:00-04:00,74.44000244140625,76.72000122070312,74.19000244140625,76.58999633789062,5685500,0.0,0.0,71.41350021362305,71.85280014038086,75.54994998931885,72.54455898235287,71.8642491471599,66.57239235661754,0.680309835192972,-0.06563405749106983,0.7459438926840418,77.5821767246624,65.2448237025837,71.41350021362305,0.9195791524327633,0.04232434456827727,0.05032910396462764,0.04204076650191335,0.38589283963656085,5263865.0,1.0800998885799693
2024-07-11 00:00:00-04:00,75.88999938964844,76.98999786376953,74.19000244140625,74.23999786376953,7400800,0.0,0.0,71.42649993896484,71.92120010375976,75.45209999084473,72.80539573334005,72.04023053357542,69.52158720459153,0.765165199764624,0.10052579396006898,0.664639405804555,77.61899926840428,65.2340006095254,71.42649993896484,0.7271698207078673,-0.030682838314205596,0.02146391788722468,0.0035143889569932973,0.4027735167828602,5419300.0,1.3656376284760023
2024-07-12 00:00:00-04:00,74.86000061035156,78.30999755859375,74.33999633789062,76.87000274658203,5950400,0.0,0.0,71.4590000152588,72.05540008544922,75.36415000915527,73.43071988922343,72.39799143824257,72.36211501557754,1.032728450980855,0.2869663253642262,0.7457621256166287,77.76324120952577,65.15475882099182,71.4590000152588,0.9291557512301365,0.03542571334172928,0.04756071986635968,0.008527965303972707,0.4082020778680855,5383135.0,1.1053781857597849
2024-07-15 00:00:00-04:00,75.76000213623047,77.91000366210938,75.52999877929688,76.37000274658203,4889900,0.0,0.0,71.52550010681152,72.20260009765624,75.29525001525879,73.88291725189399,72.69221449811957,73.26466321826621,1.190702753774417,0.4677136110462645,0.7229891427281525,78.01415183691775,65.0368483767053,71.52550010681152,0.8733057992073185,-0.00650448786437996,0.018130923498463236,0.017723904781822508,0.40470002647057557,5388755.0,0.9074266690543549
2024-07-16 00:00:00-04:00,76.6500015258789,78.76000213623047,76.13999938964844,78.73999786376953,3555300,0.0,0.0,71.86399993896484,72.37720001220703,75.22869998931884,74.63016042295176,73.14019845113069,76.25242874725336,1.4899619718210744,0.6721632832012266,0.8177986886198477,79.11218824214134,64.61581163578833,71.86399993896484,0.9743252822081968,0.031033063139356276,0.07158402649065199,0.09406692411058248,0.38556339476074647,5340155.0,0.6657671921507896
2024-07-17 00:00:00-04:00,77.31999969482422,78.01000213623047,75.27999877929688,75.45999908447266,9931000,0.0,0.0,72.10049972534179,72.47899993896485,75.13574996948242,74.75782790933958,73.31203553508195,65.37327264565766,1.4457923742576355,0.8268891014125085,0.618903272845127,79.49998375570722,64.70101569497636,72.10049972534179,0.7270090282879463,-0.041656068939342594,-0.014753849163705146,0.06687396441464166,0.41284437790683975,5498530.0,1.8061190900113302
2024-07-18 00:00:00-04:00,76.29000091552734,77.94999694824219,74.95999908447266,75.43000030517578,5717700,0.0,0.0,72.3354995727539,72.59419998168946,75.04814998626709,74.86123904716054,73.46892181434816,66.15451243318577,1.392317232812374,0.9399747276924817,0.4523425051198924,79.84936806758787,64.82163107791993,72.3354995727539,0.7059192767713095,-0.0003975454500508846,0.01602912817414004,0.06644983352431089,0.41289228440584747,5568490.0,1.026795414914995
2024-07-19 00:00:00-04:00,75.02999877929688,75.37000274658203,72.0199966430664,72.52999877929688,6339600,0.0,0.0,72.58049964904785,72.62899993896484,74.94394996643067,74.50258669825844,73.39937195989992,57.761306924423714,1.103214738358517,0.9726227298256889,0.13059200853282804,79.76047356727155,65.40052573082416,72.58049964904785,0.4964832135655257,-0.03844626162198117,-0.056459006273134715,0.07245307888329489,0.405069807689277,5464535.0,1.1601353088597657
2024-07-22 00:00:00-04:00,75.33999633789062,77.55999755859375,73.76000213623047,77.33000183105469,7758500,0.0,0.0,73.02099990844727,72.76220001220703,74.88179996490479,74.93757364176555,73.69052972813361,63.669916603856166,1.2470439136319413,1.0275069665869396,0.2195369470450017,80.23299864899589,65.80900116789864,73.02099990844727,0.7987383995493899,0.06617955511572315,0.01257036859954308,0.12857568037957234,0.4611385641709651,5360475.0,1.447353079717749
2024-07-23 00:00:00-04:00,75.0,75.38999938964844,72.81999969482422,73.38999938964844,7557800,0.0,0.0,73.30099983215332,72.80479995727539,74.79879997253418,74.699485295286,73.66826822157915,50.78307448639496,1.0312170737068413,1.02824898801092,0.0029680856959213298,80.07970035531133,66.52229930899531,73.30099983215332,0.506564647397467,-0.05095050236794385,-0.06794511835493433,0.08260803066073441,0.5014031385897638,5489825.0,1.3766923353658815
2024-07-24 00:00:00-04:00,73.0999984741211,73.69000244140625,69.94999694824219,70.11000061035156,8138500,0.0,0.0,73.41450004577636,72.79779998779297,74.70849998474121,73.99341072837301,73.40469284296971,46.11195151167066,0.5887178854032982,0.9403427674893956,-0.35162488208609743,79.87683593789184,66.95216415366089,73.41450004577636,0.24432623972265713,-0.044692721168758,-0.07089846990499049,0.03346114969043823,0.5309251870234232,5679230.0,1.4330287732667986
2024-07-25 00:00:00-04:00,67.83999633789062,70.72000122070312,66.77999877929688,67.54000091552734,9670800,0.0,0.0,73.38300018310547,72.70199996948242,74.59154998779297,73.00057844947368,72.97027121871471,41.63803458746429,0.030307230758964465,0.7583356601433093,-0.7280284293843449,79.95812995785413,66.8078704083568,73.38300018310547,0.055674224863381076,-0.03665667768436398,-0.10460028314632064,-0.009241561835701573,0.5483094370916425,5983145.0,1.6163405700513693
2024-07-26 00:00:00-04:00,69.1500015258789,70.77999877929688,68.66000366210938,70.16999816894531,7765500,0.0,0.0,73.49850006103516,72.64559997558594,74.48774997711182,72.56510456016163,72.76284358539846,43.262798939275996,-0.19773902523682807,0.5671207230672819,-0.76485974830411,79.73770763743302,67.2592924846373,73.49850006103516,0.23325924395582284,0.03893984628024105,-0.032538268993121844,0.034040635688431964,0.564898506690407,6181095.0,1.2563307957570624
2024-07-29 00:00:00-04:00,75.9000015258789,80.08000183105469,75.5,78.2699966430664,22288700,0.0,0.0,73.98449974060058,72.71619995117187,74.41249996185303,73.4427802652239,73.17078084892941,55.636613776222575,0.2719994162944914,0.5080964617127238,-0.2360970454182324,80.11401884807619,67.85498063312498,73.98449974060058,0.8495785580665866,0.11543392739756198,0.012155628989449108,0.1417942109203063,0.6933763759857395,7032635.0,3.1693241580147413
2024-07-30 00:00:00-04:00,77.80000305175781,78.19000244140625,73.76000213623047,73.97000122070312,11851700,0.0,0.0,74.22399978637695,72.73559997558594,74.3066499710083,73.52389118145148,73.2299823579497,47.00092083733318,0.2939088235017806,0.46525893407053515,-0.17135011056875454,79.92223702563946,68.52576254711444,74.22399978637695,0.4777125315243369,-0.054937978878068616,0.00790300907314756,0.06923967757151006,0.7278575170875359,7390605.0,1.603617024587297
2024-07-31 00:00:00-04:00,75.80000305175781,79.44999694824219,74.83000183105469,78.25,11047900,0.0,0.0,74.4904998779297,72.83720001220703,74.23264995574951,74.25098484584355,73.60183551662008,54.395968815325965,0.6491493292234622,0.5020370131011206,0.14711231612234166,80.42558508180066,68.55541467405872,74.4904998779297,0.8167182940876985,0.05786127766209859,0.11610325657944132,0.07309382837209943,0.7314168038052165,7653165.0,1.4435726918209655
2024-08-01 00:00:00-04:00,76.27999877929688,76.9000015258789,70.9800033569336,71.9000015258789,11569500,0.0,0.0,74.45149993896484,72.78960006713868,74.14644996643067,73.88929510431053,73.47577373952815,44.96249485754232,0.4135213647823832,0.4843338834373731,-0.07081251865498989,80.4466247284301,68.45637514949959,74.45149993896484,0.2872022265850513,-0.08115014024435907,0.06455434633180768,-0.01073195894361234,0.7921410381171031,8036320.0,1.439651482270492
2024-08-02 00:00:00-04:00,69.5,69.8499984741211,67.12999725341797,67.94999694824219,11552900,0.0,0.0,74.17999992370605,72.69220001220702,74.02774993896485,72.97555692645386,73.06645694017364,42.023486917205155,-0.09090001371977507,0.36928710400594345,-0.4601871177257185,80.83494511883833,67.52505472857376,74.17999992370605,0.031926800838213115,-0.0549374755745311,-0.031637470124455835,-0.07399837160559253,0.8152292181356873,8462525.0,1.3651835592804749
2024-08-05 00:00:00-04:00,66.8499984741211,71.91999816894531,66.51000213623047,68.97000122070312,10311900,0.0,0.0,73.87799987792968,72.54580001831054,73.91414993286133,72.3593175871076,72.76301577576841,40.501656051824696,-0.40369818866081175,0.2146900454725924,-0.6183882341334042,80.91176066166011,66.84423909419925,73.87799987792968,0.15111134653746724,0.015011101078310274,-0.11881941767257154,-0.08052260689924673,0.8127187753137003,8742265.0,1.1795455754315387
2024-08-06 00:00:00-04:00,69.0199966430664,70.72000122070312,67.44999694824219,68.51000213623047,6388300,0.0,0.0,73.62949981689454,72.48300003051757,73.80874996185302,71.76711521004958,72.44797772839523,42.851268400558126,-0.6808625183456485,0.035579532708944185,-0.7164420510545927,81.06232118446499,66.19667844932408,73.62949981689454,0.15561545021110443,-0.006669553085850488,-0.0738136946649729,-0.06763746589070008,0.8102694590902371,8768610.0,0.7285419239765482
2024-08-07 00:00:00-04:00,70.08000183105469,71.20999908447266,66.18000030517578,66.38999938964844,7370100,0.0,0.0,73.11949996948242,72.35960006713867,73.70564994812011,70.93986662229555,71.99923859219177,41.084812525327855,-1.059371969896219,-0.1834107678120885,-0.8759612020841304,81.07816011774148,65.16083982122336,73.11949996948242,0.07722151376786403,-0.030944426805978753,-0.15156550300768767,-0.13317662143817133,0.7984352444978312,8852840.0,0.832512504461845
2024-08-08 00:00:00-04:00,68.94999694824219,72.4800033569336,68.2300033569336,72.2300033569336,9541700,0.0,0.0,73.01900024414063,72.33120010375977,73.6426499557495,71.13834919685526,72.01633227846895,49.72036224542553,-0.8779830816136922,-0.3223252305724093,-0.5556578510412828,80.96884266211308,65.06915782616818,73.01900024414063,0.45037657064602155,0.08796511554413011,0.0045897332969584426,-0.027074280235356185,0.8584819302492325,8959885.0,1.0649355432575307
2024-08-09 00:00:00-04:00,70.97000122070312,71.88999938964844,69.91999816894531,71.30000305175781,4275600,0.0,0.0,72.74050025939941,72.33700012207031,73.58109996795655,71.16321902068643,71.96327085426813,43.94213556192778,-0.8000518335817048,-0.4178705511742685,-0.3821812824074363,80.51052986008695,64.97047065871187,72.74050025939941,0.4073042651269864,-0.01287554010734393,0.04930104862355389,-0.07245999083916888,0.8491123478862005,8876145.0,0.48169560096190406
2024-08-12 00:00:00-04:00,71.31999969482422,71.66000366210938,69.61000061035156,70.37000274658203,3962500,0.0,0.0,72.44050025939941,72.30220016479493,73.5075,71.04118574774729,71.84525099443952,46.770747962897914,-0.8040652466922324,-0.4951094902778614,-0.30895575641437106,80.08275716127446,64.79824335752437,72.44050025939941,0.36453625287646496,-0.01304348198275218,0.02029870235030029,-0.07856487867245143,0.8498464869500724,8829775.0,0.44876568202474015
2024-08-13 00:00:00-04:00,71.38999938964844,73.33999633789062,70.72000122070312,72.91000366210938,5650600,0.0,0.0,72.14900054931641,72.29960021972656,73.46625,71.3286961961107,71.92412156241507,53.042158617783286,-0.5954253663043687,-0.5151726654831629,-0.08025270082120584,79.2015365156172,65.09646458301562,72.14900054931641,0.5539524446546088,0.03609493841679168,0.0642242211163504,-0.07404107645198066,0.852700185299096,8934540.0,0.6324444235517441
2024-08-14 00:00:00-04:00,73.05000305175781,73.23999786376953,70.27999877929688,71.08000183105469,5065100,0.0,0.0,71.93000068664551,72.25740020751954,73.40770000457763,71.29043552456362,71.86159417490688,53.90901105840816,-0.5711586503432642,-0.5263698624551831,-0.04478878788808105,78.8197731227879,65.04022825050313,71.93000068664551,0.43831444627024974,-0.025099461516084443,0.07064320657513834,-0.05804396112587862,0.8446016499328095,8691245.0,0.5827818684204622
2024-08-15 00:00:00-04:00,73.0,76.62000274658203,72.81999969482422,75.87999725341797,8367500,0.0,0.0,71.95250053405762,72.34460021972656,73.3695000076294,71.99652194438737,72.159253662204,56.01685830728432,-0.16273171781662654,-0.4536422335274718,0.29091051571084525,78.89315014325447,65.01185092486077,71.95250053405762,0.7829343750587939,0.06752947803479348,0.050532932671309316,0.005965755620066071,0.8796445709417691,8823735.0,0.948294571403153
2024-08-16 00:00:00-04:00,75.0,76.4800033569336,74.81999969482422,75.83999633789062,5390100,0.0,0.0,72.11800041198731,72.37060012817383,73.42200000762939,72.58782569723402,72.43190126781042,46.915460939114574,0.15592442942360663,-0.3317289009372561,0.4876533303608627,79.27122928834623,64.96477153562839,72.11800041198731,0.760161948557548,-0.0005271602131685649,0.06367451741674057,0.045636255539805104,0.8668792160408922,8776260.0,0.6141682219988924
2024-08-19 00:00:00-04:00,75.63999938964844,77.7699966430664,75.01000213623047,77.72000122070312,5014000,0.0,0.0,72.13750038146972,72.47600021362305,73.49740001678467,73.37739116238312,72.82361237543209,55.071677479614024,0.5537787869510282,-0.1546273633595992,0.7084061503106274,79.35241323050062,64.92258753243883,72.13750038146972,0.8868723681106726,0.02478909511593974,0.10444789238661922,0.005043312820559365,0.8392772182709374,8639035.0,0.5803888976025678
2024-08-20 00:00:00-04:00,76.77999877929688,77.08000183105469,75.20999908447266,75.81999969482422,5060000,0.0,0.0,72.25900039672851,72.54620025634766,73.55230003356934,73.75317709045098,73.04556699168336,46.487425622267324,0.707610098767617,0.017820129065844095,0.689789969701773,79.64259383929088,64.87540695416614,72.25900039672851,0.7411426987277291,-0.024446751107008224,0.03991216412772092,0.03311078246879684,0.8223879138523155,8514145.0,0.5943051240024688
2024-08-21 00:00:00-04:00,76.95999908447266,77.94000244140625,75.88999938964844,76.68000030517578,5330300,0.0,0.0,72.58750038146972,72.60980026245117,73.60255004882812,74.20345758502403,73.31478427416428,58.21305029261721,0.888673310859744,0.19199076542462415,0.6966825454351199,80.1509400459712,65.02406071696825,72.58750038146972,0.7705448912955535,0.011342661749051297,0.07878444470825086,0.0937098792986486,0.8032244558907388,8373735.0,0.6365498788772275
2024-08-22 00:00:00-04:00,76.97000122070312,77.0,73.11000061035156,73.37000274658203,7232300,0.0,0.0,72.87900047302246,72.59760025024414,73.62815006256103,74.07523376372527,73.31887453138042,59.522141719551,0.7563592323448489,0.30486445880866914,0.4514947735361798,80.06322743474539,65.69477351129953,72.87900047302246,0.5341722412289868,-0.0431663738317738,-0.03307847387570739,0.08631924418162651,0.8080932928260066,8251810.0,0.8764501363943183
2024-08-23 00:00:00-04:00,74.66999816894531,76.44999694824219,74.33000183105469,76.36000061035156,5685500,0.0,0.0,73.18850059509278,72.60040023803711,73.67880004882812,74.42673635551392,73.54414312982273,62.142618243048425,0.8825932256911955,0.4204102121851745,0.462183013506021,80.41455240911168,65.96244878107387,73.18850059509278,0.7194490225703832,0.040752320455771374,0.0068565967506664105,0.08821437370573748,0.8091172329423604,8147810.0,0.6977948675779135
