Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-13 00:00:00-04:00,729.0377610755488,730.5255932410091,720.6860801379778,728.2442626953125,2270300,0.0,0.0,734.579867553711,703.4450646972656,584.9636840820312,735.4067241008213,726.2079566069787,49.936571932582346,9.198767493842638,13.786689315902517,-4.587921822059879,771.0654151658307,698.0943199415913,734.579867553711,0.4131765140850739,-0.0036367948339492973,-0.050488719755180544,0.02793154298964029,0.3344223705981869,2527435.0,0.8982624676796832
2024-03-14 00:00:00-04:00,732.3407631744672,734.671676010478,723.0765016151654,726.0125122070312,1826100,0.0,0.0,735.0644104003907,705.0768225097656,586.1466912841797,733.9614607325458,726.1934792440195,48.08726455665658,7.767981488526289,12.582947750427271,-4.814966261900983,770.7782401061639,699.3505806946174,735.0644104003907,0.37327180719719694,-0.003064563090440675,-0.06827983776853164,0.013528638792714487,0.33285867667480123,2545115.0,0.7174921368975469
2024-03-15 00:00:00-04:00,726.5777747951352,726.5777747951352,717.3531685006216,719.74365234375,3390700,0.0,0.0,735.1199554443359,706.7012622070313,587.2946397399902,731.774105595808,725.7157142884439,43.64771531666676,6.058391307364104,11.278036461814638,-5.219645154450534,770.7294848023439,699.5104260863279,735.1199554443359,0.28409847900547947,-0.00863464438680861,9.642831063949586e-05,0.0015458533954120224,0.3344127455350111,2651445.0,1.2788121194292168
2024-03-18 00:00:00-04:00,720.2097792631928,727.391098505733,720.1304718200947,725.6056518554688,1595200,0.0,0.0,735.4943908691406,708.3704431152344,588.4548692321778,730.8251127126788,725.7075615156309,45.8968988208825,5.117551197047874,10.045939408861287,-4.928388211813413,770.5035589173813,700.4852228208999,735.4943908691406,0.35876929437389476,0.008144565766755818,0.024450949538888933,0.010428257633166682,0.3355344388914289,2642960.0,0.603565699064685
2024-03-19 00:00:00-04:00,725.8537295557368,729.384848568982,724.0981288859767,726.2306518554688,1322700,0.0,0.0,735.8157623291015,709.9003894042969,589.6132066345215,730.1182725808004,725.7463089482114,44.99904699206139,4.371963632588972,8.911144253606825,-4.539180621017852,770.3329961135382,701.2985285446648,735.8157623291015,0.3611547128386263,0.0008613494098368424,-0.006391760239263022,0.008929425427549376,0.33548132785635243,2588730.0,0.5109455215491766
2024-03-20 00:00:00-04:00,725.0701204750577,736.0701849185137,723.2152947775107,734.7112426757812,1398700,0.0,0.0,736.6935791015625,711.4874353027344,590.8139950561523,730.8248833646436,726.4103781132166,49.023676017656385,4.414505251427045,8.01181645317087,-3.5973112017438247,770.0873020805935,703.2998561225314,736.6935791015625,0.4703187268603444,0.011677544590888767,0.008880234712091983,0.02448053450141474,0.33726833924345884,2580455.0,0.5420361912918458
2024-03-21 00:00:00-04:00,737.4687541277598,746.2072852957554,735.0881986274035,736.536376953125,2106900,0.0,0.0,737.0982696533204,713.0022326660156,591.9966050720215,731.7035746859484,727.1604521013579,47.83158144617093,4.543122584590492,7.3180776794547935,-2.7749550948643016,770.2663852671135,703.9301540395272,737.0982696533204,0.49152962581989895,0.0024841518290867892,0.014495431647729928,0.011111117627999434,0.33306607799210847,2595720.0,0.8116823077989922
2024-03-22 00:00:00-04:00,738.391180771075,738.7482459234947,728.4227184224375,728.8392944335938,1794100,0.0,0.0,736.9430358886718,714.2525561523438,593.1503295898438,731.2629161855862,727.2848107926347,42.218822420362144,3.97810539295142,6.6500832221541195,-2.6719778292026994,770.2415277369875,703.6445440403562,736.9430358886718,0.37831668935648805,-0.010450376601047529,0.012637335612790679,-0.004241684365715259,0.33501035383611727,2622135.0,0.6842134367605024
2024-03-25 00:00:00-04:00,725.0701713060793,728.204510935666,720.8447184873005,725.030517578125,1604700,0.0,0.0,736.2293762207031,715.4104614257812,594.3092752075195,730.3040856305922,727.1178261100785,40.92534450013291,3.1862595205137723,5.957318481826051,-2.7710589613122787,769.9242907531205,702.5344616882857,736.2293762207031,0.33381974998328273,-0.005225811622065035,-0.0007926265125871579,-0.019306265000719858,0.33331794441903895,2617020.0,0.613178347891877
2024-03-26 00:00:00-04:00,725.07008906534,728.7400865762771,724.2963874076673,725.0502319335938,1353500,0.0,0.0,735.5484405517578,716.3774084472657,595.4255780029297,729.4958004464386,726.9646709858945,35.572841215796075,2.5311294605440935,5.27208067756966,-2.7409512170255663,769.584482786676,701.5123983168397,735.5484405517578,0.3457780645336929,2.7191069880139196e-05,-0.0016254063620959602,-0.018436829469180904,0.33332922221387723,2611130.0,0.5183579523041748
2024-03-27 00:00:00-04:00,728.0458265562118,729.9205094948016,721.8465262619661,726.1414184570312,1246700,0.0,0.0,734.7608825683594,717.4008471679688,596.5608924865722,728.9797416788374,726.9036893170899,30.212277546383945,2.076052361747543,4.632875014405236,-2.5568226526576936,768.9075841704315,700.6141809662873,734.7608825683594,0.3737877495200719,0.0015049805866933497,-0.011664207270789984,-0.021231051681062763,0.3329057992829673,2605215.0,0.4785401588736438
2024-03-28 00:00:00-04:00,727.8970250516495,728.938555941585,722.4119155875234,726.6869506835938,1713300,0.0,0.0,734.2024475097656,718.3817126464844,597.6811337280274,728.6270046026461,726.8876346034976,54.66792774170063,1.7393699991484937,4.054174011353888,-2.3148040122053946,768.5010147002647,699.9038803192666,734.2024475097656,0.390440076047058,0.0007512754577774228,-0.013372627038838125,-0.015136702068743846,0.3325000971655665,2522820.0,0.6791209836611412
2024-04-01 00:00:00-04:00,725.823901299665,727.32166171901,714.3576795671047,715.3892211914062,1600700,0.0,0.0,732.8038818359375,719.0748205566406,598.7398213195801,726.5904225393786,726.035900276676,54.732902984376466,0.5545222627025623,3.354243661623623,-2.7997213989210605,767.8040557723593,697.8037078995158,732.8038818359375,0.2512203699878003,-0.015546900190735125,-0.01845410002576775,-0.03762819274372187,0.3351702057278371,2518950.0,0.635463189027174
2024-04-02 00:00:00-04:00,714.1592829686169,714.1592829686169,702.6534076256911,705.5298461914062,2326700,0.0,0.0,730.429296875,719.4190075683593,599.7242231750488,723.3503338704596,724.5169333073968,29.627266365170755,-1.1665994369371901,2.45007504191146,-3.6166744788486502,766.0919084604764,694.7666852895236,730.429296875,0.15090258990266936,-0.01378183331247318,-0.026896345621227558,-0.06306818112738355,0.3330719139288588,2528615.0,0.9201479861505212
2024-04-03 00:00:00-04:00,704.2205704754206,705.0438544053818,691.6137136789555,699.9653930664062,3205500,0.0,0.0,727.7383026123047,719.7006335449219,600.671251373291,719.752650669836,722.6983006969531,28.30615912340815,-2.94565002711704,1.37093002810576,-4.3165800552228,764.0958036055679,691.3808016190414,727.7383026123047,0.11805805147272724,-0.007886913863443312,-0.03459738065359996,-0.07139949107766486,0.33313488380448497,2571220.0,1.246684453294545
2024-04-04 00:00:00-04:00,703.0205073553265,711.3126768621935,698.5073683292775,699.1620483398438,2252400,0.0,0.0,724.348031616211,720.0636499023437,601.6409396362304,716.5848656959911,720.9548745964265,28.940409398157897,-4.370008900435437,0.2227422423975203,-4.592751142832957,757.8354009394678,690.8606622929541,724.348031616211,0.12394801703823857,-0.0011476920638079369,-0.037154429469834716,-0.08840716552887373,0.32401984756634167,2563810.0,0.8785362409850964
2024-04-05 00:00:00-04:00,700.3126050229488,711.0746265049933,700.2928084295168,707.9302978515625,1552900,0.0,0.0,720.7836791992188,720.6234252929687,602.6735246276855,715.2533937199252,719.9900911338441,41.084014335596684,-4.736697413918932,-0.7691456888657705,-3.967551725053162,742.9385250841441,698.6288333142935,720.7836791992188,0.20991941414491955,0.012541083333311498,-0.02581118707909491,-0.09148544842883011,0.32137523178915745,2432060.0,0.6385122077580323
2024-04-08 00:00:00-04:00,707.7220494230108,710.3307198273237,705.1034504518308,706.0358276367188,1459000,0.0,0.0,720.1017578125,721.2762463378906,603.6970227050781,713.8353066302011,718.9564419859089,34.288998692677225,-5.121135355707793,-1.6395436222341753,-3.4815917334736177,743.2190543709035,696.9844612540965,720.1017578125,0.19577043448300574,-0.002676068845468449,-0.01307455197481222,-0.018950834537415084,0.17690029496037618,2075500.0,0.702963141411708
2024-04-09 00:00:00-04:00,710.4298910039557,713.2170940175992,701.2449979259585,712.7608642578125,1386400,0.0,0.0,720.3254333496094,721.9253051757812,604.7320516967774,713.6700078036798,718.4975103023462,40.15088155565811,-4.827502498666377,-2.277135397520616,-2.5503671011457607,743.0445540014989,697.6063126977199,720.3254333496094,0.3335197649657324,0.009525064250073711,0.010249060483324302,0.006315954562767567,0.17133049823540944,1956695.0,0.7085416991406428
2024-04-10 00:00:00-04:00,705.2323048267507,718.1069905406506,703.1989467169026,716.7183837890625,1832000,0.0,0.0,719.6162322998047,722.5122778320313,605.7857110595703,714.1389887245078,718.365723153214,35.911733698576725,-4.226734428706209,-2.6670552037577346,-1.559679224948474,741.8249634627825,697.4075011368268,719.6162322998047,0.4347588007284968,0.005552380510356558,0.02393402715134929,-0.019406176396783215,0.12664477844404962,1861925.0,0.9839279240570914
2024-04-11 00:00:00-04:00,725.5660990720588,727.8375008823946,718.2757462160595,726.4091796875,2107800,0.0,0.0,719.5244781494141,723.159755859375,606.8927450561523,716.026710411122,718.9615347483464,42.94008921687599,-2.9348243372243132,-2.7206090304510506,-0.21421530677326261,741.5978706275882,697.45108567124,719.5244781494141,0.6559502361246327,0.013521065062131354,0.038971124666097756,-0.0025198729352438054,0.136106494596655,1853800.0,1.1370158593159996
2024-04-12 00:00:00-04:00,722.0944168326199,726.9546919311613,720.6462386528012,725.3775634765625,1481800,0.0,0.0,719.4927307128906,723.9026794433594,607.9612858581543,717.4653031904205,719.4367961356216,47.33949584719868,-1.9714929452011347,-2.5707858134010677,0.599292868199933,741.5286271573324,697.4568342684489,719.4927307128906,0.6335283268032471,-0.0014201585549639129,0.024645456873295668,-0.0008745699554660868,0.13575474709222976,1836585.0,0.8068235338957903
2024-04-15 00:00:00-04:00,729.4641501793465,734.9889733436435,712.1259681296926,712.4533081054688,1808000,0.0,0.0,719.1282135009766,724.1764404296875,608.9532908630371,716.6942270235048,718.9195007259806,41.52173823600808,-2.2252737024757607,-2.5016833912160066,0.27640968874024585,741.3867022686529,696.8697247333002,719.1282135009766,0.3500593309550939,-0.017817280299036065,0.009089454412293696,-0.01012908445186178,0.146945037137782,1757450.0,1.0287632649577514
2024-04-16 00:00:00-04:00,712.4731031820089,716.6390446847231,706.3531714748041,710.1619873046875,1412300,0.0,0.0,718.3560302734375,724.3051867675781,609.9391935729981,715.6892670667637,718.270796028107,40.262105450576584,-2.581528961343338,-2.517652505241473,-0.06387645610186476,740.7395401641329,695.972520382742,718.3560302734375,0.31696250925874414,-0.003216099602196043,-0.0036462116306443804,-0.021283826154454233,0.1436090873005307,1748305.0,0.8078109940771204
2024-04-17 00:00:00-04:00,717.1350711015746,717.9285694456838,705.2324143198057,709.388427734375,1376700,0.0,0.0,717.5139190673829,724.3851342773437,610.8889555358887,714.7199071694732,717.6128428211639,38.99672003393013,-2.8929356516906637,-2.5927091345313116,-0.3002265171593521,739.9172900587913,695.1105480759744,717.5139190673829,0.3186547163789786,-0.001089272002924857,-0.010227107634572352,-0.02319128788913416,0.14343406129060599,1751005.0,0.7862341912216128
2024-04-18 00:00:00-04:00,709.3883878582915,713.1178964600098,703.8139820887145,705.4803466796875,1846400,0.0,0.0,716.0523742675781,724.3942590332031,611.8063453674316,713.2984363248908,716.7141394032767,36.66080295709101,-3.4157030783859454,-2.7573079233022386,-0.6583951550837068,737.526540200918,694.5782083342382,716.0523742675781,0.2538431150083249,-0.005509084870709002,-0.028811355353212997,-0.03978555696199271,0.13584737060761334,1773390.0,1.0411697370572746
2024-04-19 00:00:00-04:00,707.2458593166042,709.0708991525609,696.3053067061506,703.75439453125,2190400,0.0,0.0,714.4132751464844,724.1905236816406,612.71467086792,711.8301222027923,715.754158301645,41.67966639226842,-3.9240360988527527,-2.9906535584123417,-0.933382540440411,734.2458750133604,694.5806752796083,714.4132751464844,0.2312787862715732,-0.0024464921759488334,-0.029809536487009347,-0.0445083005370166,0.13481562616748405,1777565.0,1.2322474846208156
2024-04-22 00:00:00-04:00,709.061019858692,712.4334631734399,700.4415109759173,709.6561889648438,1437100,0.0,0.0,713.4541198730469,724.0179345703125,613.6706437683106,711.4956709354155,715.3024568692894,53.12789165500751,-3.8067859338738117,-3.153880033504636,-0.6529059003691757,732.1733604262678,694.7348793198261,713.4541198730469,0.39855542222973106,0.008386156419704971,-0.00392603853305562,-0.02632007579072404,0.13617366611081844,1759715.0,0.8166663351735934
2024-04-23 00:00:00-04:00,713.1972720045313,718.3947555423763,710.4893765429898,716.817626953125,1176200,0.0,0.0,713.0434753417969,724.0036511230469,614.7218566894531,712.3144333996786,715.4146916903142,62.47252365021444,-3.1002582906355656,-3.1431556849308224,0.04289739429525685,731.0398197668247,695.0471309167691,713.0434753417969,0.6048588402786764,0.010091419055652029,0.009372002117007172,-0.011327648182912542,0.14107950609540146,1738290.0,0.6766419872403339
2024-04-24 00:00:00-04:00,713.8717376707044,719.545307998478,710.2811079368249,718.017822265625,1206600,0.0,0.0,712.6918548583984,724.0330114746093,615.7696154785157,713.1918778405935,715.6075161773741,63.87386683408736,-2.415638336780603,-2.997652215300779,0.582013878520176,729.9605313647334,695.4231783520635,712.6918548583984,0.6542089055079808,0.00167433844728615,0.012164554979858133,-0.009699203390659439,0.14128707820057962,1730945.0,0.6970758747389432
2024-04-25 00:00:00-04:00,722.5480313870131,722.5480313870131,709.7520044190994,717.1534423828125,1613600,1.16,0.0,712.2424560546875,724.2069604492187,616.8003646850586,713.8013493086272,715.7220292296288,57.6795010702677,-1.9206799210015788,-2.782257756440939,0.8615778354393604,728.4740688803527,696.0108432290224,712.2424560546875,0.6512784459828851,-0.0012038418212030333,0.016546308849089808,-0.012377721261675467,0.14111716497392235,1749290.0,0.9224313864482161
2024-04-26 00:00:00-04:00,710.3383011554895,726.1843215394782,710.3383011554895,724.4258422851562,1524400,0.0,0.0,712.1294006347656,724.3690441894531,617.8271469116211,715.4358866896316,716.3667561226309,64.05355333784834,-0.9308694329993159,-2.4119800917526146,1.4811106587532987,727.9640448999784,696.2947563695528,712.1294006347656,0.8882765360698622,0.010140646997636171,0.029373099357588917,-0.0031115302074854467,0.14614266924264566,1739845.0,0.8761700036497504
2024-04-29 00:00:00-04:00,724.7735085449715,727.4757450951837,715.5241513413278,721.5943603515625,1526900,0.0,0.0,712.4396575927734,724.4282763671876,618.8376000976563,716.3833441760826,716.7539860655147,57.17764380778944,-0.37064188943213594,-2.0037124512885187,1.6330705618563828,728.778372675004,696.1009425105428,712.4396575927734,0.7801536936262945,-0.00390858769568736,0.01682247202568976,0.008673794595090767,0.13527874918233262,1736155.0,0.8794721669436196
2024-04-30 00:00:00-04:00,720.7797360104946,720.7797360104946,712.4245346565772,718.186767578125,1734800,0.0,0.0,713.0725036621094,724.4296728515625,619.7912176513672,716.6607939302429,716.8601180294118,51.20389200701378,-0.19932409916884808,-1.6428347808645845,1.4435106816957364,729.264142483549,696.8808648406698,713.0725036621094,0.6579291624651276,-0.004722310706221866,0.0019100264467819539,0.017939597389172723,0.12613643171371128,1706560.0,1.0165479092443277
2024-05-01 00:00:00-04:00,717.560830909028,725.101310277297,710.6561326670301,717.5111083984375,1609100,0.0,0.0,713.9497894287109,724.3838305664062,620.7112579345703,716.7916115407344,716.9083395382285,41.439178270101664,-0.11672799749408114,-1.337613424190484,1.2208854266964029,729.0132747610634,698.8863040963585,713.9497894287109,0.6182103242095571,-0.0009407847793770907,-0.0007057121027840285,0.02506654686907739,0.12204802604366066,1626740.0,0.9891562265635565
2024-05-02 00:00:00-04:00,720.0246261613358,729.611732365107,715.931493434134,727.6644897460938,1826900,0.0,0.0,715.3749114990235,724.5940222167969,621.6790258789063,718.4643620338666,717.7050914054778,51.8717224002246,0.7592706283887765,-0.9182366136746319,1.6775072420634083,729.9323264240994,700.8174965739476,715.3749114990235,0.9221071636111988,0.01415083505859549,0.014656622616712633,0.04076657403520234,0.1298648682688674,1605465.0,1.1379257722840423
2024-05-03 00:00:00-04:00,729.4925318294273,742.6163639713587,728.5685420581423,739.0498046875,2323300,0.0,0.0,716.9308868408203,724.8061669921875,622.7012121582031,721.6313532113486,719.2861812782202,72.33027470280585,2.3451719331284266,-0.26555490431402007,2.6107268374424466,734.4824300269494,699.3793436546913,716.9308868408203,1.0,0.015646379755839046,0.020186969526395426,0.04395843338020633,0.13361163086967215,1643985.0,1.4132124076557877
2024-05-06 00:00:00-04:00,744.7026862139376,752.0047398250509,741.6129173863623,751.5179443359375,1773300,0.0,0.0,719.2049926757812,725.197646484375,623.7719903564453,726.2292903074392,721.6737192824955,79.65461824891506,4.555571024943674,0.6986702815375191,3.8569007434061553,741.8575178430567,696.5524675085057,719.2049926757812,1.0,0.016870499889665158,0.04146870545079673,0.06441899251976912,0.14193195336550454,1659700.0,1.06844610471772
2024-05-07 00:00:00-04:00,753.7433539733818,767.2049960307507,750.6437011818042,766.2810668945312,1897800,0.0,0.0,721.8810028076172,725.7371936035156,624.9122430419922,732.3911020900687,724.9779672537574,83.97835892657827,7.413134836311315,2.041563192492279,5.371571643819036,752.5534990642927,691.2085065509416,721.8810028076172,1.0,0.019644404594542086,0.06696628438113694,0.07508858204841062,0.15212613239296238,1685270.0,1.1261103562040504
2024-05-08 00:00:00-04:00,764.9796777331484,768.3475898283074,757.7372296266041,758.4326171875,1511900,0.0,0.0,723.9667144775391,726.1324670410156,625.9839712524414,736.397489028135,727.4560894710717,80.20345214139994,8.941399557063392,3.421530465406502,5.51986909165689,758.5808997098786,689.3525292451995,723.9667144775391,0.997858067127923,-0.010242259721799263,0.05703257874348977,0.05820170703297389,0.1596781480664262,1669265.0,0.9057279700946225
2024-05-09 00:00:00-04:00,758.8200667660464,774.6263686663194,758.6313031269028,773.960693359375,1716200,0.0,0.0,726.3442901611328,726.7738293457031,627.1272613525391,742.1764435406335,730.9008749442793,84.59753215940864,11.27556859635422,4.9923380915960465,6.283230504758173,767.5665340469925,685.1220462752731,726.3442901611328,1.0,0.020473903442415065,0.06362300794619724,0.06546105831472504,0.1675371509343411,1649685.0,1.040319818632042
2024-05-10 00:00:00-04:00,773.96060915746,782.3158096097243,773.086341938353,782.0574951171875,1652700,0.0,0.0,729.1782867431641,727.6578662109375,628.3063076782227,748.3119899370265,734.6902542163465,84.92369165292259,13.621735720680022,6.718217617412843,6.903518103267179,777.3314295506553,681.0251439356729,729.1782867431641,1.0,0.010461515458450865,0.058193223456534104,0.07813852329395399,0.16847094923385486,1658230.0,0.9966651188315252
2024-05-13 00:00:00-04:00,782.8622634636787,784.3325945038407,768.5362984127237,770.0960693359375,1596800,0.0,0.0,732.0604248046875,728.1925769042969,629.4464831542969,751.6633867676281,737.3129071881681,74.56214299783336,14.350479579460057,8.244670009822286,6.1058095696377706,782.8279033015157,681.2929463078593,732.0604248046875,0.8746063982045748,-0.01529481637338903,0.024720800268337007,0.08090742308959231,0.16436148627326602,1647670.0,0.9691260992795887
2024-05-14 00:00:00-04:00,769.8775186373867,775.7191864158196,766.4003383234248,772.8281860351562,1327700,0.0,0.0,735.193734741211,728.5887097167969,630.5931314086914,754.9195097318632,739.9436685842413,74.91644233869334,14.97584114762185,9.5909042373822,5.3849369102396505,787.9662680955887,682.4212013868332,735.193734741211,0.8565723388833988,0.0035477608677767503,0.00854401788518433,0.0882421191935503,0.16219032681046755,1643440.0,0.8078785961154651
2024-05-15 00:00:00-04:00,773.444099599253,784.5114211527688,773.444099599253,781.9085083007812,1661700,0.0,0.0,738.8197387695312,729.1511743164062,631.7979656982421,759.0716633578506,743.052175229911,77.39116695298449,16.019488127939667,10.876621015493694,5.142867112445973,794.0358012852652,683.6036762537973,738.8197387695312,0.8901832869644751,0.011749470878138935,0.03095316654541702,0.1022290154887624,0.1629472233152249,1657690.0,1.0024190288895993
2024-05-16 00:00:00-04:00,786.6474363913992,799.314307035765,782.6934051941631,787.8992309570312,2000000,0.0,0.0,742.9406829833985,729.5698095703125,633.0578381347656,763.5066737577246,746.3741793578458,77.14333441216081,17.132494399878738,12.127795692370704,5.004698707508034,799.9531511912311,685.9282147755658,742.9406829833985,0.8942869813120649,0.007661667052669463,0.01800936109191298,0.11682661985588205,0.1584011462863981,1665370.0,1.200934326906333
2024-05-17 00:00:00-04:00,788.4356088372775,792.3995841371859,785.4551689862542,790.6212768554688,1309100,0.0,0.0,747.2840270996094,729.7978881835937,634.3463720703126,767.6781511573776,749.6517421354474,79.5458618597844,18.026409021930135,13.307518358282591,4.718890663647544,804.9584003926892,689.6096538065295,747.2840270996094,0.8757062910387903,0.003454814767531955,0.01095032244016525,0.12343352027247834,0.1557952563902741,1621305.0,0.8074359852094455
2024-05-20 00:00:00-04:00,790.0649809097733,797.7445620119121,787.2236426234678,787.8296508789062,1347100,0.0,0.0,751.1927001953125,731.16099609375,635.5951873779297,770.7783818837667,752.4797353757037,79.96753818071988,18.298646508062916,14.305743988238657,3.992902519824259,808.7255232986413,693.6598770919836,751.1927001953125,0.8184004252476357,-0.00353092695363022,0.02302775231441001,0.11015680991677401,0.15896537043909048,1616805.0,0.8331864386861743
2024-05-21 00:00:00-04:00,790.3828477854339,796.2145702165167,786.836117102334,795.7078857421875,1375700,0.0,0.0,755.1372131347656,732.9094067382813,636.9106497192383,774.6136901696776,755.681820588036,81.68432600547438,18.93186958164165,15.230969106919257,3.700900474722392,813.5574595799685,696.7169666895627,755.1372131347656,0.8472312689186995,0.009999921752744667,0.02960515690351695,0.11005624837155592,0.15892901502540438,1626780.0,0.8456582942991677
2024-05-22 00:00:00-04:00,794.8237560082947,801.0926126875459,792.8070230416057,796.6318969726562,1192800,0.0,0.0,759.0679168701172,734.2239965820313,638.2000030517578,778.0011066009051,758.7151595794893,80.20371352444819,19.285947021415836,16.041964689818577,3.243982331597259,817.5511050007244,700.58472873951,759.0679168701172,0.821151952409379,0.0011612442794970423,0.018830065814057217,0.10948763703242537,0.15909382772140518,1626090.0,0.7335387340184123
2024-05-23 00:00:00-04:00,799.0560118040651,802.7815620834921,790.2438483941039,791.14794921875,1519200,0.0,0.0,762.7676422119141,735.4820703125,639.4729833984375,780.0236977728812,761.1175884416568,74.05957561954585,18.906109331224343,16.614793618099732,2.291315713124611,819.4196577341359,706.1156266896924,762.7676422119141,0.7504792348976862,-0.006883916868940632,0.0041232661920136415,0.10317806826679021,0.16337280476973484,1621370.0,0.9369853888995109
2024-05-24 00:00:00-04:00,795.4098571984024,811.5439618840222,793.8799199048364,804.4505004882812,1623000,0.0,0.0,766.7688751220703,737.050830078125,640.7952066040039,783.7816674214043,764.3274337784437,74.25796522728582,19.454233642960617,17.18268162307191,2.2715520198887056,823.3226433978506,710.21510684629,766.7688751220703,0.8331486699742029,0.016814239716689272,0.017491590522096034,0.11046632178483895,0.16782975391210772,1626300.0,0.997970854085962
2024-05-28 00:00:00-04:00,804.4604739527138,809.9742757461402,799.4731850203833,807.8681030273438,1986300,0.0,0.0,771.0825622558593,738.8133190917969,642.1258828735351,787.4872728992411,767.5526685376216,71.27041468071371,19.934604361619563,17.73306617078144,2.2015381908381215,826.2727848268147,715.892339684904,771.0825622558593,0.8332613917636502,0.004248368963644333,0.025435006319046938,0.11955989045389503,0.16435162620125796,1649270.0,1.204351015904006
2024-05-29 00:00:00-04:00,801.7582145880522,808.1363389358502,801.0329329858845,801.261474609375,2282800,0.0,0.0,775.2362976074219,740.326435546875,643.4164346313477,789.6063808546463,770.0496171355293,72.18741304732755,19.556763719117043,18.097805680448563,1.4589580386684808,825.9907000177409,724.4818951971029,775.2362976074219,0.7563834442533194,-0.008177855262773148,0.006979431732045072,0.11567284553486723,0.1676856801775055,1676670.0,1.3615082276178376
2024-05-30 00:00:00-04:00,804.9175458592573,814.1568981649255,803.0299095158884,810.0240478515625,2277800,0.0,0.0,779.8619445800781,742.0023034667969,644.7579873657227,792.7475603926334,773.0106860774578,70.09086865867741,19.73687431517567,18.425619407393985,1.3112549077816844,825.0192191672214,734.7046699929348,779.8619445800781,0.8339672682557311,0.010935972238599545,0.01681096492595735,0.12893589851120768,0.16689467606823047,1710105.0,1.3319649963013966
2024-05-31 00:00:00-04:00,803.755179830416,806.4474719107812,783.0609737742221,804.6095581054688,4360700,0.0,0.0,783.7091979980469,743.4002697753906,646.0867465209961,794.5724831176851,775.3513432647178,62.95078887395752,19.221139852967326,18.584723496508655,0.6364163564586711,822.8525116987046,744.5658842973892,783.7091979980469,0.7669722888978444,-0.006684356792189927,0.017015286331730994,0.10574250831756782,0.16997975577484728,1836795.0,2.374080939898029
2024-06-03 00:00:00-04:00,805.7122169866049,822.5119357923561,801.8674545382738,810.0736083984375,2008700,0.0,0.0,787.2603881835937,744.8710144042968,647.4402209472656,796.9572716224162,777.9233629042526,74.80891222764785,19.033908718163616,18.674560540839646,0.3593481773239695,821.9813722094536,752.5394041577338,787.2603881835937,0.8285220862094904,0.0067909338609328795,0.0069899986472046205,0.09610151205028639,0.16553590375512975,1821065.0,1.1030358608836037
2024-06-04 00:00:00-04:00,809.6663017472807,822.6113751052686,807.7389481438087,821.9954223632812,1754500,0.0,0.0,790.7842620849609,746.7341369628906,648.9109039306641,800.8092948133185,781.1879599012177,77.38797719085186,19.621334912100792,18.863915415091878,0.7574194970089145,824.5231777306428,757.045346439279,790.7842620849609,0.962539469348875,0.01471695144891072,0.01748716069244205,0.09378016660616084,0.16359238470792112,1820125.0,0.963944784012087
2024-06-05 00:00:00-04:00,825.4924398108302,828.9497914428376,816.3226388181666,828.8603515625,2080000,0.0,0.0,793.9132263183594,748.8107336425782,650.426379699707,805.1248420055002,784.7192481724238,76.81576417323356,20.40559383307641,19.172251098688786,1.233342734387623,829.6330931460099,758.193359490709,793.9132263183594,0.9891833081679957,0.008351541885089464,0.03444428295592239,0.08166622845267546,0.1544195234104654,1829235.0,1.1370873616566488
2024-06-06 00:00:00-04:00,829.9730390108922,843.553954177873,828.8802352731625,837.14599609375,1735000,0.0,0.0,797.8488952636719,751.0526489257812,651.9916290283203,810.0511734036926,788.602710981411,77.40799393453949,21.448462422281636,19.627493363407357,1.8209690588742795,834.4433330538243,761.2544574735196,797.8488952636719,1.0,0.009996430056800953,0.03348289265500615,0.10378427446612637,0.14619269698563414,1840390.0,0.94273496378485
2024-06-07 00:00:00-04:00,841.1596372387623,844.8355253579672,836.7982454956051,840.0668334960938,1593600,0.0,0.0,801.1542022705078,753.3311572265625,653.5948309326172,814.668967264062,792.4148682047208,77.45787345156378,22.254099059341115,20.15281450259411,2.1012845567470038,840.5019988296403,761.8064057113752,801.1542022705078,0.9944702706174078,0.003489041834964013,0.044067678582035086,0.0854127873726831,0.13427901475046533,1834260.0,0.8687972261293383
2024-06-10 00:00:00-04:00,841.6564281018798,843.9414201074085,837.2453742197,842.8088989257812,1401600,0.0,0.0,804.1917724609375,755.6535961914062,655.1997317504882,818.9981875197111,796.1477593692438,80.54763135298354,22.850428150467337,20.692337232168757,2.15809091829858,846.5935501617223,761.7899947601527,804.1917724609375,0.9553715499542487,0.0032641039026333196,0.040410266657203264,0.07768150575615995,0.13219960579183382,1821705.0,0.7693891162400059
2024-06-11 00:00:00-04:00,843.7029100639561,845.3918381204654,834.7814794425474,843.7724609375,1690500,0.0,0.0,807.8755920410156,758.2212609863282,656.8487442016601,822.8096141993709,799.6755150409665,78.92852524730071,23.13409915840441,21.18068961741589,1.9534095409885204,850.6055383195891,765.1456457624421,807.8755920410156,0.9200434592458703,0.0011432746058410714,0.026492895193514165,0.09567168894277622,0.11208809235322965,1826390.0,0.9255963950744365
