Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-25 00:00:00-05:00,51.99544680014034,52.089982533617764,49.53748166665653,50.76646423339844,1130180,0.0,0.0,50.98389930725098,48.89273643493652,42.341956062316896,50.7985222087107,50.283768278428404,45.71428736127797,0.5147539302822963,0.6527859256293604,-0.13803199534706412,52.865764801297054,49.102033813204905,50.98389930725098,0.4422288483049208,-0.00922510928350695,0.001865720378630753,-0.02363632068391186,0.16908359031439635,1171102.5,0.9650564318665531
2024-01-26 00:00:00-05:00,50.57738866834923,51.23914961517782,50.104702792944096,50.482852935791016,949240,0.0,0.0,50.91772327423096,49.01941627502441,42.40569025039673,50.74995770518459,50.29851529008489,41.4286084858756,0.45144241509969874,0.6125172235234282,-0.16107480842372945,52.770671560352646,49.06477498810927,50.91772327423096,0.3826544859084686,-0.005586587561101752,-0.014760159963835728,-0.025547448480309987,0.16960618765523153,1173965.5,0.8085757204960452
2024-01-29 00:00:00-05:00,50.010169684401866,50.577391322127134,49.25386935902522,49.91563034057617,1275390,0.0,0.0,50.79955196380615,49.09315528869629,42.47030616760254,50.62159964909099,50.270153441973136,36.48647985460438,0.3514462071178528,0.5603030202423132,-0.20885681312446036,52.58725294008455,49.01185098752776,50.79955196380615,0.2527769926405383,-0.011235945716782103,-0.025830261324493176,-0.045207897091211646,0.16850096941611614,1202156.5,1.0609184411513808
2024-01-30 00:00:00-05:00,49.348401750916096,49.442937475116885,47.835804919556445,48.30849075317383,1577740,0.0,0.0,50.62938461303711,49.07802917480469,42.52363327026367,50.26573674202681,50.12484509465467,32.53008358062672,0.14089164737214332,0.4764207456682792,-0.33552909829613586,52.68002698879743,48.57874223727679,50.62938461303711,0.0,-0.032197120950627545,-0.06066193473608961,-0.06581369300029771,0.19748513495350947,1238329.5,1.274087389503359
2024-01-31 00:00:00-05:00,48.403033712770885,49.72655198234828,47.64673704353995,48.119422912597656,1511360,0.0,0.0,50.44031047821045,49.07046615600586,42.58019760131836,49.93553461442232,49.97629530339118,32.92681846633519,-0.040760688968859426,0.37298445874085145,-0.4137451477097109,52.68542441286292,48.19519654355798,50.44031047821045,0.0,-0.003913760037385305,-0.0608856319324933,-0.07285966693937473,0.19575679851983932,1235923.5,1.2228588581736652
2024-02-01 00:00:00-05:00,49.53748291516525,50.577390434854344,47.93035016139443,49.44294357299805,1438560,0.0,0.0,50.34104633331299,49.09882736206055,42.64198534011841,49.859751377280126,49.93678776780651,49.39757454659481,-0.07703639052638067,0.28298028888740506,-0.36001667941378573,52.57778475194728,48.1043079146787,50.34104633331299,0.2992383121707843,0.027504915485050185,-0.02607076699916533,-0.0386029819455419,0.22352089028634753,1234692.0,1.16511648249118
2024-02-02 00:00:00-05:00,48.40303887302961,48.97026053384769,47.74127786453693,48.87572479248047,1420720,0.0,0.0,50.21814823150635,49.104499664306644,42.70604902267456,49.70836267192633,49.858190510374946,47.674449157313916,-0.14982783844861558,0.19641866342020095,-0.34624650186881656,52.49498802085377,47.94130844215893,50.21814823150635,0.20520028565324755,-0.011472188739736544,-0.03183512915473796,-0.04788204759847392,0.22610257824975144,1261319.5,1.1263759895886807
2024-02-05 00:00:00-05:00,48.119423802377604,48.686645413212595,47.36312351285487,48.59210968017578,945800,0.0,0.0,50.06688899993897,49.15933128356934,42.766370964050296,49.53663144242625,49.76440674517501,48.23527177783053,-0.22777530274876057,0.11157987018640864,-0.3393551729351692,52.3542824505349,47.77949554934303,50.06688899993897,0.17762884881502095,-0.005802780695506327,-0.026515154699439103,-0.058607966025687075,0.22443658521833604,1230793.5,0.7684473471788729
2024-02-06 00:00:00-05:00,48.9702516414995,48.9702516414995,47.835804919556445,48.30849075317383,895700,0.0,0.0,49.891994857788085,49.199036865234376,42.83131629943848,49.3476867210028,49.65656111613788,40.50636144142616,-0.30887439513507786,0.02748901712211132,-0.3363634122571892,52.15414103502507,47.6298486805511,49.891994857788085,0.14999960644710222,-0.005836727996966551,0.0,-0.06751838818679112,0.22327098201428833,1208459.5,0.7411915748934904
2024-02-07 00:00:00-05:00,48.68664410552912,48.78117983602679,47.55219730802239,47.93034744262695,931940,0.0,0.0,49.73600845336914,49.225507278442386,42.892512035369876,49.129634524329596,49.52869343661855,30.137017346612765,-0.3990589122889574,-0.05782056876010245,-0.34123834352885496,52.09028674808461,47.38173015865367,49.73600845336914,0.11651496027566906,-0.007827678005486671,-0.003929296290899664,-0.06111113560417958,0.22003494713897884,1199524.5,0.7769245230089089
2024-02-08 00:00:00-05:00,48.3770498394117,48.3770498394117,47.2365293094361,47.42661666870117,1196420,0.27,0.0,49.56901607513428,49.260810470581056,42.95397747039795,48.86763177730984,49.37298404640245,22.121330968624846,-0.5053522690926116,-0.14732690882660432,-0.35802536026600723,52.08386448891176,47.0541676613568,49.56901607513428,0.07404999150325074,-0.010509641611272547,-0.04078088314705519,-0.06578846124367344,0.22147914564926974,1198130.0,0.9985727759091251
2024-02-09 00:00:00-05:00,47.52165735984335,47.616699224317145,46.476182348172685,46.571224212646484,1534210,0.0,0.0,49.420703125,49.29413185119629,43.0153484916687,48.51433830582317,49.165446280939044,19.661675852442485,-0.6511079751158704,-0.24808312208445757,-0.4030248530314128,52.270893301160044,46.57051294883996,49.420703125,0.00012477479791902363,-0.018036126465230118,-0.04715020778962509,-0.059879081660076716,0.21473330490049009,1231328.0,1.2459799501026534
2024-02-12 00:00:00-05:00,46.57122695909545,47.996876763965716,46.38113959332309,47.80678939819336,864580,0.0,0.0,49.3483491897583,49.361618194580075,43.08475629806519,48.405484627726274,49.06480503036529,29.281469169406336,-0.6593204026390183,-0.33033057819536976,-0.3289898244436485,52.288424589630885,46.40827378988572,49.3483491897583,0.23783669091756102,0.026530657212385567,-0.016161477391108403,-0.029380001217509277,0.23850473840185124,1232345.0,0.7015730172962928
2024-02-13 00:00:00-05:00,46.666271028377054,46.761316528549834,45.05053740720602,45.33566665649414,1643480,0.0,0.0,49.171346282958986,49.38346351623535,43.139484825134275,47.9332049398444,48.78857255822669,23.218705405984437,-0.8553676183822887,-0.43533798623275366,-0.42002963214953504,52.61444319545534,45.728249370462635,49.171346282958986,0.0,-0.05168978659321144,-0.06153833519388874,-0.0724297829038224,0.29772564369929677,1253773.5,1.3108268758272528
2024-02-14 00:00:00-05:00,46.76131036704418,46.76131036704418,45.24061519519016,45.7158317565918,1436670,0.0,0.0,48.97081050872803,49.37509735107422,43.19146686553955,47.592070603959385,48.56096212847596,26.893721376596986,-0.9688915245165717,-0.5420486938895174,-0.4268428306270543,52.73039876333818,45.21122225411788,48.97081050872803,0.06710967641937217,0.008385563247103933,-0.0462027880913225,-0.08065541862708003,0.2909336316874565,1234594.0,1.1636780998449692
2024-02-15 00:00:00-05:00,46.951404209798056,46.951404209798056,45.430708827641865,45.62079620361328,1129750,0.0,0.0,48.71825408935547,49.425334243774415,43.24390319824219,47.288797619290754,48.34317205996761,27.365903849766994,-1.0543744406768525,-0.6445138432469845,-0.409860597429868,52.670388891126,44.766119287584935,48.71825408935547,0.10812851267692788,-0.002078832415967402,-0.03807609717771898,-0.09968297885298583,0.2781253774620158,1217233.5,0.9281292373238167
2024-02-16 00:00:00-05:00,45.8108835795847,46.28610020670567,44.860450325342754,45.62079620361328,1443660,0.0,0.0,48.4373363494873,49.485025024414064,43.30098684310913,47.032182016878835,48.141514589126544,28.891711997432196,-1.109332572247709,-0.7374775890471295,-0.3718549832005795,52.43346694288206,44.44120575609254,48.4373363494873,0.14759157889765834,0.0,-0.02040805293615433,-0.10964964656139997,0.2722085224878168,1213383.0,1.189780967757089
2024-02-20 00:00:00-05:00,46.19105256030338,46.19105256030338,44.76540274516297,44.95549011230469,1384200,0.0,0.0,48.12315330505371,49.535190963745116,43.35427919387817,46.712690954636656,47.90551277602862,31.839355896301754,-1.1928218213919664,-0.828546435516097,-0.3642753858758694,52.179387021909626,44.0669195881978,48.12315330505371,0.10953147502501925,-0.014583395001245059,-0.05964214124775391,-0.12263397745509319,0.2731152802791792,1231076.0,1.1243822477247547
2024-02-21 00:00:00-05:00,45.050536310751575,45.24062005524059,43.910015715742354,44.48027420043945,1214360,0.0,0.0,47.77575569152832,49.53425636291504,43.40875053405762,46.369242223221704,47.651791400059054,30.882105976164283,-1.2825491768373496,-0.9193469837803476,-0.36320219305700197,51.83025960273926,43.721251780317374,47.77575569152832,0.09360237858241266,-0.01057080927553189,-0.018867980094700032,-0.13509997811090835,0.2708242988259806,1254533.5,0.9679773397840711
2024-02-22 00:00:00-05:00,44.480273507257884,45.1455774794464,44.195144269352795,44.95549011230469,1202680,0.0,0.0,47.46157264709473,49.55606109619141,43.459049167633054,46.15174189846524,47.45206537874391,24.118846246419878,-1.3003234802786707,-0.9955422830800125,-0.30478119719865826,51.35677429712176,43.56637099706769,47.46157264709473,0.17831157922560356,0.010683745107410658,-0.016631910982949027,-0.12263397745509319,0.2779295440422622,1256332.0,0.957294727826721
2024-02-23 00:00:00-05:00,44.95549041956992,45.62079439630571,44.57531930830303,45.24061965942383,828910,0.0,0.0,47.185280418396,49.511720199584964,43.516854496002196,46.01156924630502,47.28825458472021,28.329593949794173,-1.2766853384151844,-1.051770894147047,-0.22491444426813745,50.87176801677359,43.4987928200184,47.185280418396,0.2362447713335582,0.006342485565319134,-0.008333404408214617,-0.10884832452718352,0.2812840087821707,1241268.5,0.667792665325834
2024-02-26 00:00:00-05:00,44.95549011230469,45.43070671735149,44.6703608743996,44.95549011230469,890760,0.0,0.0,46.90891227722168,49.408736038208005,43.58165406227112,45.8490955333819,47.11545721639313,28.324479574510264,-1.2663616830112332,-1.0946890519198842,-0.171672631091349,50.37677373485166,43.4410508195917,46.90891227722168,0.21835348834090829,-0.006302511974098146,-0.014583395001245059,-0.10948990601851616,0.28129521436150284,1238344.5,0.7193151824875873
2024-02-27 00:00:00-05:00,44.76540111742753,45.14557583788725,44.38523002258264,44.5753173828125,890720,0.0,0.0,46.641896629333495,49.273568649291995,43.64455276489258,45.65312966406353,46.92729871020197,28.00217768840443,-1.2741690461384394,-1.1305850507635953,-0.14358399537484412,49.95385785999322,43.32993539867377,46.641896629333495,0.18801276606288317,-0.008456647420425512,-0.008456647420425512,-0.10698678793248773,0.2807330888121298,1219111.0,0.7306307629083816
2024-02-28 00:00:00-05:00,44.575319368241026,44.76540311132257,42.00914895487524,42.104190826416016,1580630,0.0,0.0,46.331681632995604,49.0398193359375,43.685740356445315,45.10713907365622,46.57003145955116,22.461774803104177,-1.4628923858949392,-1.1970465177898642,-0.26584586810507504,50.11507290677079,42.54829035922042,46.331681632995604,0.0,-0.055437105139924614,-0.05341881129860393,-0.12843083752001083,0.3194988466706324,1219255.5,1.2963894770210183
2024-02-29 00:00:00-05:00,42.76949346948868,42.76949346948868,40.86862709306696,42.00914764404297,2501180,0.0,0.0,46.02616786956787,48.859000778198244,43.72972717285156,44.63052500756187,46.23218821395796,23.36444847059441,-1.6016632063960898,-1.2779698555111094,-0.3236933508849804,50.17125356558391,41.88108217355183,46.02616786956787,0.015447867653764604,-0.0022573330708309802,-0.06553910236327909,-0.12698147439658958,0.31974124979978064,1268746.5,1.971378837301226
2024-03-01 00:00:00-05:00,41.62897501795901,41.819062390310705,40.488454409463884,40.583499908447266,1651380,0.0,0.0,45.58319568634033,48.68181190490723,43.76471464157105,44.007905761544244,45.81376685799421,22.123866144489895,-1.8058610964499664,-1.383548103698881,-0.42231299275108536,50.070300825219654,41.09609054746101,45.58319568634033,0.0,-0.03393660227709627,-0.10294111323045207,-0.1791851986213283,0.3070231051948779,1279387.5,1.2907582730017293
2024-03-04 00:00:00-05:00,40.583501354731034,40.773588733856926,39.34793882883557,39.6330680847168,1722230,0.0,0.0,45.12106285095215,48.44401817321777,43.79728883743286,43.334853811263095,45.355937319232915,10.909025894605946,-2.02108350796982,-1.511055184553069,-0.5100283234167509,50.0613157725596,40.1808099293447,45.12106285095215,0.0,-0.02341916852599102,-0.11839314874093876,-0.18910526129293648,0.3108719095552714,1294463.0,1.3304590397717047
2024-03-05 00:00:00-05:00,39.91819734059803,40.01323921735337,39.34793882883557,39.6330680847168,1563500,0.0,0.0,44.673110771179196,48.247820663452146,43.825653076171875,42.76534831487136,44.932021079639135,14.285632374485033,-2.1666727647677746,-1.6421787005960105,-0.5244940641717641,49.90430604695154,39.44191549540685,44.673110771179196,0.018270450559860013,0.0,-0.1108741247011592,-0.18437235292778453,0.31264778998405013,1325348.0,1.179690164394559
2024-03-06 00:00:00-05:00,39.53801778784528,40.20332172130149,38.9677593452341,39.823150634765625,1970210,0.0,0.0,44.24884376525879,48.00815620422363,43.85496772766113,42.31270251793202,44.55358623187073,12.19507897342622,-2.2408837139387145,-1.7619197032645515,-0.47896401067416305,49.61328310768209,38.88440442283549,44.24884376525879,0.08749714108111001,0.0047960594330602735,-0.05417608430131082,-0.17564904194094955,0.31675430546184974,1379073.5,1.4286475666452876
2024-03-07 00:00:00-05:00,40.298369553754604,40.39341142450746,39.44297821451905,39.72810745239258,1316990,0.0,0.0,43.83873176574707,47.76848159790039,43.88848487854004,41.91507250784903,44.19614335931679,12.195067035204076,-2.28107085146776,-1.8657499329051934,-0.4153209185625666,49.271798077822325,38.405665453671816,43.83873176574707,0.12170309754747248,-0.0023866314155985835,-0.05429865444970172,-0.17112832324139793,0.3177041028187306,1398326.0,0.9418333063963625
2024-03-08 00:00:00-05:00,39.44298302001157,40.29837446346281,39.15785374739963,39.53802490234375,1613750,0.0,0.0,43.4443021774292,47.51933319091797,43.92011608123779,41.54937287623284,43.851097547689164,11.904714123257165,-2.301724671456327,-1.9529448806154204,-0.3487797908409067,48.92581489246942,37.96278946238898,43.4443021774292,0.1436861977563806,-0.004784586083709352,-0.02576108537859012,-0.1663325853805514,0.3180280413352416,1419192.5,1.137090281973728
2024-03-11 00:00:00-04:00,39.34793882883557,40.10828471972392,39.25289332646503,39.6330680847168,1528360,0.0,0.0,43.09739437103271,47.27586708068848,43.95315803527832,41.25455675446114,43.53865092080232,14.102519902293395,-2.284094166341177,-2.0191747377605718,-0.26491942858060513,48.62367847876068,37.571110263304746,43.09739437103271,0.18655915812657956,0.0024038424430101735,0.0,-0.14897946629553327,0.31848198901571934,1418900.0,1.0771442666854605
2024-03-12 00:00:00-04:00,39.34794189418787,39.63307117228174,38.11237564642195,39.062808990478516,2245840,0.0,0.0,42.66019535064697,47.0115421295166,43.98334869384766,40.91736479077151,43.20710707411167,13.924006901443079,-2.2897422833401606,-2.0732882468764897,-0.2164540364636709,47.99805899169318,37.32233170960077,42.66019535064697,0.16303126099869983,-0.014388467050275744,-0.014388467050275744,-0.1829024813794603,0.2919296933706254,1487963.0,1.5093386058658718
2024-03-13 00:00:00-04:00,39.25288923044779,39.82315130831893,38.967760004319636,39.34793472290039,2203640,0.0,0.0,42.360808753967284,46.76426406860352,44.01683605194092,40.675914011099024,42.921242455503425,11.688219622789816,-2.2453284444044,-2.1076962863820716,-0.13763215802232853,47.73836486611565,36.983252641818915,42.360808753967284,0.2198658676698373,0.007299161012495947,-0.011933157077993028,-0.13207552408928858,0.2522917539220114,1515971.0,1.453616197143613
2024-03-14 00:00:00-04:00,39.34793775041036,39.442979624560856,38.20741713252895,38.77767562866211,1992800,0.0,0.0,42.013900947570804,46.50179946899414,44.04560104370117,40.38387733687796,42.61431157944111,7.499907184333907,-2.230434242563149,-2.1322438776182873,-0.09819036494486166,47.375298730444015,36.65250316469759,42.013900947570804,0.19819201540625309,-0.014492732547571108,-0.023923410519099075,-0.15176703258667645,0.2468779983819499,1543777.5,1.2908595960233906
2024-03-15 00:00:00-04:00,38.967758838041334,39.252888055635765,38.30245491324451,38.4925422668457,2582200,0.0,0.0,41.65748825073242,46.24308578491211,44.06966598510742,40.09290271071915,42.308995334063674,7.499903421585103,-2.2160926233445224,-2.1490136267635345,-0.06707899658098793,46.956673048919384,36.35830345254546,41.65748825073242,0.20137425807743525,-0.007353028699988773,-0.02644245983658311,-0.15625009929579003,0.24588587181295143,1616400.0,1.597500618658748
2024-03-18 00:00:00-04:00,38.68263447167738,38.68263447167738,38.01733046344408,38.302459716796875,1145350,0.0,0.0,41.2915714263916,45.98246124267578,44.09465156555176,39.817449942423416,42.012214917969835,7.692212694662047,-2.19476497554642,-2.1581638965201115,-0.03660107902630827,46.447190983479636,36.13595186930356,41.2915714263916,0.21011129928262068,-0.004938165651182547,-0.03357318603434156,-0.1604166760736363,0.24428336995775443,1601484.5,0.7151801968735882
2024-03-19 00:00:00-04:00,38.0173288592067,38.30245810052775,37.63715412036863,37.92228698730469,1438630,0.0,0.0,40.9399112701416,45.7085610961914,44.1111874961853,39.52588641086668,41.709257293476114,10.71416540702404,-2.183370882609431,-2.1632052937379753,-0.020165588871455586,46.00187348625382,35.87794905402938,40.9399112701416,0.20193137028642594,-0.00992554348475616,-0.0291971323273712,-0.15644814698783482,0.2433250902039369,1604206.0,0.8967863229535359
2024-03-20 00:00:00-04:00,37.73219816911814,37.82724003737092,36.40159025988999,36.78176498413086,2016280,0.0,0.0,40.55498580932617,45.4080689239502,44.127634105682375,39.103713883676555,41.34425786315424,8.955114799410282,-2.2405439794776854,-2.1786730308859172,-0.061870948591768116,45.654089975588306,35.45588164306403,40.55498580932617,0.13001139982974275,-0.030075243182344003,-0.06521739341190957,-0.17307692802470487,0.2552375831280401,1644302.0,1.2262224335918828
2024-03-21 00:00:00-04:00,37.16193740703781,37.35202477593209,36.78176629486427,36.876808166503906,1999230,0.0,0.0,40.151051712036136,45.12460357666016,44.14362037658692,38.76111300411153,41.013335663402366,13.207415715191232,-2.2522226592908368,-2.1933829565669014,-0.05883970272393535,45.05873415833061,35.24336926574166,40.151051712036136,0.16641652334245519,0.002583975576323061,-0.04901963388319219,-0.17970401224898624,0.24833941047756536,1684129.5,1.1870999231353645
2024-03-22 00:00:00-04:00,37.16193740703781,37.25698290429245,36.401591557075726,36.876808166503906,1555760,0.0,0.0,39.73286113739014,44.84681045532226,44.15352560043335,38.47121995217189,40.706926219187665,16.27891347588961,-2.2357062670157717,-2.2018476186566756,-0.03385864835909613,44.22202235290861,35.243699921871666,39.73286113739014,0.18189458634129554,0.0,-0.041975250404114206,-0.18487393753409165,0.24387325843919097,1720472.0,0.9042634811842332
2024-03-25 00:00:00-04:00,36.87680966246393,37.54211366777538,36.591680410363345,36.97185516357422,918550,0.0,0.0,39.333679389953616,44.59549789428711,44.157825012207034,38.24054844623379,40.43025428914222,18.181743547829484,-2.189705842908431,-2.1994192635070267,0.00971342059859559,43.25085020621615,35.41650857369108,39.333679389953616,0.19852932930904577,0.0025774192994458822,-0.03473940219664651,-0.17758976553889871,0.24769189939905942,1721861.5,0.5334633476618184
2024-03-26 00:00:00-04:00,36.971854675711064,37.35202579829023,36.68672180175781,36.68672180175781,1473700,0.0,0.0,38.93924961090088,44.34415496826172,44.159763221740725,38.00149819323748,40.152955586373004,13.333321441058317,-2.151457393135523,-2.189826889432726,0.03836949629720321,42.161056813189184,35.71744240861258,38.93924961090088,0.15042479768137593,-0.0077121735048159,-0.03258150506483182,-0.17697228072001114,0.2477519484531337,1751010.5,0.8416283054841761
2024-03-27 00:00:00-04:00,36.87680716750523,37.25698189499477,36.781765298440284,37.06689453125,1670700,0.0,0.0,38.68738479614258,44.10797836303711,44.1668766784668,37.85771301447018,39.924358471178714,20.833315913007638,-2.0666454567085353,-2.165190602887888,0.09854514617935273,41.644102064713785,35.73066752757138,38.68738479614258,0.22596462263778397,0.01036267921528955,0.007751926728968961,-0.11963883395677644,0.18942160824945023,1755514.0,0.9516870842385763
2024-03-28 00:00:00-04:00,37.25698290429245,37.54211214482636,36.68672079760963,36.876808166503906,1199140,0.0,0.0,38.43076782226562,43.85098358154297,44.17397527694702,37.70680457632152,39.69861400416576,20.833298492711066,-1.9918094278442453,-2.1305143678791594,0.13870494003491407,41.044592391268594,35.81694325326265,38.43076782226562,0.2027421667486918,-0.005128197739517559,0.0,-0.12217194981024193,0.18888588072634283,1690412.0,0.7093773588923884
2024-04-01 00:00:00-04:00,37.256979713909416,37.92228363526069,36.211501087324656,36.401588439941406,1325950,0.0,0.0,38.221672248840335,43.56557685852051,44.17682664871216,37.5060020938015,39.45438988829729,17.3076522306946,-1.948387794495794,-2.0940890532024863,0.14570125870669237,40.77886104340569,35.66448345427498,38.221672248840335,0.1441240840787652,-0.012886682719849718,-0.012886682719849718,-0.1030446235031448,0.16093343291128148,1674140.5,0.7920183521036616
2024-04-02 00:00:00-04:00,36.87680866635113,36.87680866635113,34.975942202873085,35.070987701416016,1570780,0.0,0.0,37.99356822967529,43.242213592529296,44.175831680297854,37.13138449497296,39.12969343000979,14.999979931794854,-1.9983089350368246,-2.0749330295693538,0.07662409453252916,40.82033558789676,35.16680087145382,37.99356822967529,0.0,-0.03655337021132288,-0.05141390535444368,-0.11510792890293542,0.1853654545382774,1666568.0,0.9425237974088067
2024-04-03 00:00:00-04:00,34.88090281231806,35.070990197316846,33.74038212794067,33.93046951293945,2042370,0.0,0.0,37.708438301086424,42.896039962768555,44.166327457427975,36.63893603619858,38.744565732449026,8.695695168159858,-2.105629696250446,-2.081072362905572,-0.024557333344874088,40.957737657040724,34.459138945132125,37.708438301086424,0.0,-0.03252027568161453,-0.07512942431084957,-0.1438848630034869,0.2061162344440648,1690511.5,1.2081373004561045
2024-04-04 00:00:00-04:00,34.405679423165665,34.59576677092971,33.74037551879883,33.74037551879883,2026860,0.0,0.0,37.40429954528808,42.54228294372559,44.15072729110718,36.19300364890631,38.37388497588234,9.230802479808332,-2.180881326976028,-2.1010341557196632,-0.07984717125636465,40.9457459129468,33.86285317762937,37.40429954528808,0.0,-0.005602456932349065,-0.08974366626928199,-0.15274469797114776,0.20102635846125855,1693344.0,1.1969570270423493
2024-04-05 00:00:00-04:00,33.74038259116525,33.835424472161826,33.075078547343146,33.17012405395508,1410610,0.0,0.0,37.07640037536621,42.18090240478516,44.14116353988648,35.727945249683046,37.98842120388773,8.82357801988168,-2.2604759542046864,-2.1329225154166678,-0.1275534387880186,40.91393118431754,33.238869566414884,37.07640037536621,0.0,-0.01690115939954573,-0.10051531834893723,-0.1650716286018944,0.20208177488369153,1698025.0,0.8307357076603701
2024-04-08 00:00:00-04:00,33.17012011329161,33.550291217728336,31.934554053431206,32.12464141845703,2451680,0.0,0.0,36.70573120117187,41.80806594848633,44.130582313537595,35.173590814109815,37.554067145707684,7.792239608852924,-2.380476331597869,-2.182433278652908,-0.19804305294496105,40.95243795228834,32.4590244500554,36.70573120117187,0.0,-0.031518803903098136,-0.1174934173144907,-0.1875000964817356,0.21661663418483704,1739921.5,1.4090750645934313
2024-04-09 00:00:00-04:00,32.12463976453822,33.2651602703592,31.64942318924738,32.78994369506836,2403220,0.0,0.0,36.36357498168945,41.454207763671874,44.11911766052246,34.80687587271882,37.201169112326994,16.250009406960146,-2.3942932396081744,-2.2248052708439614,-0.16948796876421302,40.718527022877595,32.00862294050131,36.36357498168945,0.08970486324275155,0.02071002966056712,-0.065040768904708,-0.17266198960476808,0.2393413509828778,1783664.5,1.347349795883699
2024-04-10 00:00:00-04:00,32.504814484529774,32.88498556950487,31.07916475824,31.744468688964844,2949130,0.0,0.0,35.99765796661377,41.090784530639645,44.09868343353271,34.33573630598744,36.79696908096683,16.455713566452886,-2.4612327749793934,-2.272090771671048,-0.18914200330834552,40.61932337744225,31.375992555785295,35.99765796661377,0.03986399927569569,-0.031884013459308136,-0.06442589375726071,-0.1873480297665614,0.2519758773438764,1818829.0,1.6214443468847264
2024-04-11 00:00:00-04:00,32.02959790909985,32.409768994074945,31.554381333669927,31.744468688964844,1552130,0.0,0.0,35.617484664916994,40.75950408935547,44.074507064819336,33.937079749522425,36.42270979267039,15.384635175730452,-2.485630043147964,-2.3147986259664313,-0.1708314171815326,40.32880670436653,30.90616262546746,35.617484664916994,0.08896717911426526,0.0,-0.05915484932056969,-0.19323672481113352,0.24652658774508082,1786253.5,0.8689304177710498
2024-04-12 00:00:00-04:00,31.744469532874422,31.744469532874422,30.413861636051244,30.50890350341797,2689150,0.0,0.0,35.20404605865478,40.407293701171874,44.035732975006106,33.40966801935251,35.98465006754058,13.186828211902423,-2.574982048188069,-2.366835310410759,-0.20814673777731008,40.19088775277429,30.21720436453528,35.20404605865478,0.02924688177154895,-0.03892221973072074,-0.08022944219950223,-0.21323537296114692,0.26616098844125213,1821071.0,1.4766859721559455
2024-04-15 00:00:00-04:00,31.07916721734924,31.07916721734924,29.938646620951875,30.22377586364746,2017340,0.0,0.0,34.79060773849487,40.022910346984865,43.987113370895386,32.919530764628654,35.55791864502998,11.827939123002324,-2.638387880401325,-2.4211458244088724,-0.2172420559924526,39.995788596932215,29.585426880057526,34.79060773849487,0.06131861706161495,-0.009345719020631638,-0.059171572689288854,-0.2148147645296028,0.26581472757527697,1792828.0,1.1252278523093124
2024-04-16 00:00:00-04:00,30.22377555632464,30.31881924052591,29.55847339253073,29.93864631652832,1366890,0.0,0.0,34.37241706848145,39.64416877746582,43.93426149368286,32.4609331572286,35.14167625032615,11.827944227638241,-2.680743093097547,-2.4730652781466076,-0.2076778149509395,39.73126255482655,29.013571582136343,34.37241706848145,0.08631287622951285,-0.009433948571001993,-0.08695645851227485,-0.21836230524382616,0.2647334613944211,1803905.0,0.7577394596722111
2024-04-17 00:00:00-04:00,29.938647024093136,30.318819957075668,29.27334303176805,29.463430404663086,1426190,0.0,0.0,33.949474239349364,39.261595191955564,43.86967810630799,31.99977888760314,34.7210654469437,7.4468005614829025,-2.721286559340559,-2.522709534385398,-0.19857702495516083,39.4616765766843,28.437271902014434,33.949474239349364,0.09308062729286391,-0.015872992614328063,-0.0718562438909145,-0.22305765961513313,0.2649246268853539,1803283.0,0.79088529088335
2024-04-18 00:00:00-04:00,29.558472359411493,29.653516040290825,28.8931684060636,29.083255767822266,1154970,0.0,0.0,33.56454877853393,38.877090492248534,43.79851613044739,31.551083023021466,34.303449915156925,7.291657520999507,-2.752366892135459,-2.5686410059354103,-0.18372588620004882,39.31406845693732,27.815029100130545,33.56454877853393,0.11028979276786308,-0.012903271330572896,-0.08383233460976713,-0.20930233281709132,0.25661658794438624,1760217.5,0.6561518675959079
2024-04-19 00:00:00-04:00,29.083257970861112,29.653518286526538,28.893170594703445,29.36838722229004,1696320,0.0,0.0,33.18912773132324,38.5058512878418,43.732054214477536,31.215283669062785,33.93788971568531,10.638307865564343,-2.7226060466225235,-2.599434014072833,-0.12317203254969034,39.00812617702779,27.370129285618688,33.18912773132324,0.17170119182162855,0.009803973005774846,-0.03738306363583843,-0.20360821116383787,0.263088124264873,1745072.0,0.9720630438171033
2024-04-22 00:00:00-04:00,29.558470599451734,30.03368716274579,29.273339573790906,29.74855613708496,1533470,0.0,0.0,32.832715129852296,38.15229007720947,43.6731063747406,30.989633279527734,33.627568709863056,16.66662286700631,-2.6379354303353217,-2.607134297325331,-0.030801133009990878,38.573363834826004,27.092066424878585,32.832715129852296,0.2313753940303635,0.012944834590929766,-0.015723373833448906,-0.19329905118777901,0.2741677483229197,1743957.5,0.8793046848905435
2024-04-23 00:00:00-04:00,29.558472898642822,30.508904286352443,29.46342921602962,30.033689498901367,1627400,0.0,0.0,32.48580684661865,37.82153938293457,43.61511644363404,30.842565005585215,33.36135543497701,22.666650968879054,-2.5187904293917924,-2.5894655237386233,0.07067509434683084,38.00766071161997,26.963952981617332,32.48580684661865,0.27796249161361153,0.009584779863011761,0.0031745985228657236,-0.18766073906695768,0.2796869414897257,1779400.0,0.9145779476227942
