Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-17 00:00:00-04:00,176.13440889055107,179.06036439204783,175.64675976422467,177.92581176757812,15272900,0.0,0.0,175.99066467285155,168.72677520751952,146.40721141815186,176.37793178755504,173.99134088679932,52.36947967032801,2.3865909007557207,2.7082983045346625,-0.3217074037789418,179.67223570879383,172.30909363690927,175.99066467285155,0.7628153953616816,0.00229856010135987,0.01217223344008378,0.009551852691983331,0.1600072202664294,16251125.0,0.939805705758832
2024-06-18 00:00:00-04:00,177.93578054678056,178.05521754395593,174.7809278161781,175.60696411132812,15640300,0.0,0.0,175.90073928833007,169.1345669555664,146.6025542831421,176.25932137582785,174.11101668120887,48.300606806764705,2.148304694618986,2.596299582551527,-0.4479948879325413,179.52420522299764,172.2772733536625,175.90073928833007,0.4594621306921573,-0.013032665880311267,-0.009764787927102447,-0.010137836630199515,0.1652110837276327,16158385.0,0.9679370803455914
2024-06-20 00:00:00-04:00,175.86570926652715,177.88600897546954,175.61690373403786,176.86093139648438,16753200,0.0,0.0,175.81983184814453,169.52767456054687,146.80690074920653,176.35187676362116,174.31471406752556,61.180219738622704,2.0371626960956064,2.484472205260343,-0.4473095091647368,179.26896163321615,172.3707020630729,175.81983184814453,0.650922060521742,0.00714076057007218,-0.010303019590876317,-0.009066321957149848,0.1658242710247618,16260745.0,1.030284897770674
2024-06-21 00:00:00-04:00,177.6372103708935,181.6399819064703,177.2092569416616,179.39874267578125,58903200,0.0,0.0,175.94235916137694,169.98108154296875,147.02438358306884,176.82062536549194,174.6913087792482,65.04640313567324,2.129316586243732,2.4134410814570213,-0.2841244952132893,179.7188374589776,172.1658808637763,175.94235916137694,0.9576199360923497,0.01434919096749332,0.019916214212076566,0.01384894740014575,0.17073190457242723,18396435.0,3.2018812340543152
2024-06-24 00:00:00-04:00,180.41388812392023,181.21006896047433,179.36890172506085,179.9262237548828,18198300,0.0,0.0,176.2373924255371,170.38280853271485,147.25116428375244,177.29840973309055,175.07908025892485,65.16020128670615,2.219329474165704,2.374618759998758,-0.1552892858330539,180.2948651742039,172.17991967687033,176.2373924255371,0.9545725329341758,0.0029402718839275366,0.013567358228885551,0.03390688893645111,0.15814902913968315,18559930.0,0.9805155515133948
2024-06-25 00:00:00-04:00,180.27952104144333,184.86251480101703,180.23970365125336,184.69332885742188,18797000,0.0,0.0,176.7076560974121,170.91168823242188,147.49765506744384,178.4360895983723,175.79124682177647,70.68291294238722,2.644842776595823,2.428663563318171,0.21617921327765188,182.22086160347632,171.19445059134787,176.7076560974121,1.0,0.026494776598176006,0.038035611711492834,0.05365610004040855,0.18028354771870672,18929600.0,0.9929950976248838
2024-06-26 00:00:00-04:00,183.31993626680392,185.0416665152763,183.11094809742676,184.48434448242188,13375700,0.0,0.0,177.08346939086914,171.49324981689452,147.73813037872316,179.36659034976455,176.4351799818243,67.69930374405156,2.931410367940259,2.529212924242589,0.4021974436976703,183.60408714885642,170.56285163288186,177.08346939086914,1.0,-0.0011315209720504926,0.05055255306085593,0.04247243869085282,0.17884595244660476,18815620.0,0.7108827665524707
2024-06-27 00:00:00-04:00,184.7580327717585,186.60416573269256,184.5639571501713,185.96722412109375,13025700,0.0,0.0,177.5642448425293,172.11103057861328,147.98333599090577,180.38207246843058,177.1412573254739,67.98125013052385,3.240815142956677,2.6715333679854067,0.5692817749712704,185.18313271262144,169.94535697243714,177.5642448425293,1.0,0.008037970066414823,0.05148843587278762,0.05452461309157619,0.17871541411330386,18715715.0,0.6959766164423854
2024-06-28 00:00:00-04:00,184.83266950890877,185.6885612144105,182.44910807096684,182.5436553955078,23032400,0.0,0.0,178.06470642089843,172.6428436279297,148.21972446441652,180.71462368798092,177.5414349602912,65.17613367472,3.1731887276897055,2.771864439926267,0.40132428776343865,185.6070304098169,170.52238243197996,178.06470642089843,0.7969210140793513,-0.018409527494783973,0.01753029409693352,0.05801295385177041,0.1731459859562269,18926020.0,1.2169700761174298
2024-07-01 00:00:00-04:00,183.5985890843218,184.45448079252304,181.85695021648436,183.60855102539062,11815900,0.0,0.0,178.5985305786133,173.18442321777343,148.45432971954347,181.15984327835164,177.99085096511337,65.43600638816022,3.1689923132382773,2.851290014588669,0.3177022986496083,186.12256173315907,171.0744994240675,178.5985305786133,0.8329345894421527,0.005833649093832216,0.02046576198655914,0.06173801820409208,0.17344331457724865,18112555.0,0.6523596477691855
2024-07-02 00:00:00-04:00,182.59341722362268,186.05678620812816,182.18537247930126,185.71841430664062,12555500,0.0,0.0,179.21498336791993,173.8027944946289,148.69207820892333,181.8611618980884,178.56326306448574,66.1798942547185,3.297898833602659,2.9406117783914674,0.35728705521119153,186.9590398706775,171.47092686516237,179.21498336791993,0.9198982107378032,0.011491094883474329,0.005550202898828571,0.07110618489700782,0.17598860615316442,17703190.0,0.7092224621664232
2024-07-03 00:00:00-04:00,185.4098862034974,186.7235715208983,184.49924944874618,186.4946746826172,7409100,0.0,0.0,179.8349594116211,174.39235473632812,148.93713764190673,182.57401001878512,179.15077503619918,65.3952034650618,3.4232349825859387,3.037136419230362,0.3860985633555769,187.83434488585388,171.83557393738832,179.8349594116211,0.9162641800703334,0.004179770642963154,0.010897023299377473,0.07122266532275745,0.17599373734750548,17370315.0,0.42653803342081015
2024-07-05 00:00:00-04:00,186.42503149573994,191.3414164524946,186.42503149573994,191.04286193847656,14303400,0.0,0.0,180.58591690063477,175.0337112426758,149.2016575241089,183.87691031412226,180.0316703622938,77.99859540658467,3.845239951828461,3.198757125749982,0.6464828260784787,189.80564435698082,171.36618944428872,180.58591690063477,1.0,0.024387759401707454,0.02729318481453369,0.0853245826719915,0.18941990104322087,17323790.0,0.8256507380890671
2024-07-08 00:00:00-04:00,190.45069711592777,190.76319226258218,188.41546958896834,189.56991577148438,12097600,0.0,0.0,181.1996063232422,175.6221484375,149.45945880889892,184.7527573075626,180.73820705927085,72.40105208644715,4.014550248291755,3.3619157502583366,0.6526344980334184,191.1057262214399,171.29348642504448,181.1996063232422,0.9224817352435359,-0.007710029843808197,0.03849084954912918,0.06922761730740778,0.1935966498477295,17215880.0,0.7027000652885592
2024-07-09 00:00:00-04:00,190.8338441563582,191.9385413323128,189.32110226093286,189.5301055908203,10198500,0.0,0.0,181.93059692382812,176.2724172973633,149.73813594818114,185.48773396652533,181.38945880234857,71.86798562950838,4.098275164176755,3.5091876330420204,0.5890875311347346,192.0382081510025,171.82298569665375,181.93059692382812,0.8759300044386783,-0.00021000262885617627,0.0322509737828649,0.08358462908363418,0.18373717819739385,16989990.0,0.600265214988355
2024-07-10 00:00:00-04:00,189.83863912053747,192.3864055827935,189.7092553720072,191.73951721191406,12052900,0.0,0.0,182.72826766967773,176.65393463134765,150.04391460418702,186.44954677350822,182.15612979564972,80.52728321636525,4.293416977858499,3.6660335020053165,0.6273834758531822,193.30144727426173,172.15508806509374,182.72826766967773,0.926137163996037,0.011657312247077334,0.032420602597500014,0.090754699653256,0.185685773705286,16737645.0,0.7201072791303675
2024-07-11 00:00:00-04:00,190.42581185047976,191.49070689229055,185.9274184462918,186.40512084960938,16452000,0.0,0.0,183.181591796875,177.04387969970702,150.32356800079344,186.4427120159853,182.47086987372083,65.6443651192246,3.971842142264478,3.727195230057149,0.24464691220732915,193.55741077386597,172.80577281988406,183.181591796875,0.6553385356800627,-0.027821058693962453,-0.00048019512171171286,0.05112525183777583,0.2170594604035031,16840125.0,0.9769523682276705
2024-07-12 00:00:00-04:00,186.02693426217306,187.78848183152007,185.25066215077658,185.88760375976562,14449100,0.0,0.0,183.54086685180664,177.48828887939453,150.59606105804443,186.35731074579766,182.7239612726871,61.3906385768974,3.63334947311057,3.7084260786678334,-0.07507660555726314,193.76003149868208,173.3217022049312,183.54086685180664,0.6148203884099523,-0.0027763029657392746,-0.026984824904743854,0.04020938193580448,0.216974657731966,16632560.0,0.8687237562948819
2024-07-15 00:00:00-04:00,185.5990035023065,188.99269984510522,185.5990035023065,187.29087829589844,12186000,0.0,0.0,184.11063232421876,177.9422735595703,150.88909008026124,186.50093652273623,183.0622514225546,62.54237094338171,3.4386851001816297,3.654477882970593,-0.2157927827889634,193.7915212489019,174.42974339953562,184.11063232421876,0.6642538198930826,0.0075490484989324536,-0.012022147429411656,0.064784516874963,0.20720043360952034,16444015.0,0.7410598932195087
2024-07-16 00:00:00-04:00,188.05719935414922,189.43059570581536,184.23553444781516,184.6137237548828,12760100,0.0,0.0,184.4654296875,178.28525665283203,151.15874263763428,186.2105960969126,183.17717529902336,49.85403816550847,3.0334207978892493,3.5302664659543246,-0.49684566806507524,193.63560880317536,175.29525057182465,184.4654296875,0.50808566907539,-0.014294099987005371,-0.02593984644609204,0.03997316441181531,0.21484561331527616,16463940.0,0.7750331937555652
2024-07-17 00:00:00-04:00,183.79762227262015,184.34499750093326,180.75224487531364,181.74746704101562,17376600,0.0,0.0,184.65651245117186,178.56037689208983,151.40576328277587,185.52396085754384,183.0712709836154,45.42732266739001,2.452689873928449,3.3147511475491496,-0.8620612736207005,193.40237878028768,175.91064612205605,184.65651245117186,0.33369026573892674,-0.015525696874371109,-0.052112628195757016,0.021478925600910914,0.22370425895385274,16569125.0,1.0487337140615451
2024-07-18 00:00:00-04:00,182.6630913853447,183.17066446932398,177.35856997341122,178.36373901367188,17877200,0.0,0.0,184.79435119628906,178.75112213134764,151.64222751617433,184.4223882661789,182.72256491176773,38.05507826133648,1.6998233544111656,2.9917655889215533,-1.2919422345103877,193.0105486361289,176.5781537564492,184.79435119628906,0.10866250904368903,-0.018617745173747813,-0.043139275355129514,0.01569855111552454,0.2292137197126591,16680970.0,1.071712256541436
2024-07-19 00:00:00-04:00,179.5082113881545,181.10057287635888,178.00543143325154,178.53289794921875,14485900,0.0,0.0,184.8779495239258,178.88262298583984,151.86303562164306,183.5163128328004,182.41221921083817,42.981526270846565,1.104093621962221,2.614231195529687,-1.5101375735674658,192.782377333001,176.9735217148506,184.8779495239258,0.09863941274647445,0.0009483930785612049,-0.03956533766529058,0.009453566367273014,0.22802061811834043,16567605.0,0.8743508793214227
2024-07-22 00:00:00-04:00,181.47876163380417,183.41944175177358,181.03089952621661,182.47398376464844,16303900,0.0,0.0,185.03171157836914,179.129130859375,152.1128438949585,183.35595451462316,182.41679436297227,48.19618203387117,0.9391601516508956,2.2792169867539287,-1.340056835103033,192.59984961672964,177.46357354000864,185.03171157836914,0.3310200077775809,0.022074843688196122,-0.025718788736949882,0.01714193222872762,0.23573189999397473,14437640.0,1.1292635084404377
2024-07-23 00:00:00-04:00,182.96165245586926,184.3350640027912,182.45409458177846,182.72280883789062,23772600,0.0,0.0,185.17154083251953,179.37226440429689,152.34913402557373,183.25854748743356,182.4394621018551,44.93780555727459,0.819085385578461,1.9871906665188352,-1.1681052809403742,192.4399058848958,177.90317578014324,185.17154083251953,0.33154863734944595,0.0013636194492423481,-0.010242547945692348,0.015542954354545113,0.23562219396836692,14716355.0,1.6153864187157758
2024-07-24 00:00:00-04:00,174.55202668074418,177.09979316518073,172.7407301149813,173.53689575195312,31250700,0.0,0.0,184.61371917724608,179.45732727050782,152.54088626861574,181.7629087588981,181.7800127426031,32.94924333842661,-0.017103983704998882,1.5863317364740686,-1.6034357201790674,193.5562414814445,175.67119687304768,184.61371917724608,0.0,-0.050272394258601416,-0.04517571233721562,-0.0604051763779796,0.27857413337554493,15339040.0,2.0373308890256494
2024-07-25 00:00:00-04:00,173.4174687468147,174.36292680180097,168.24231633215,168.35179138183594,28967900,0.0,0.0,183.8070915222168,179.42656005859374,152.6930940628052,179.69965993165778,180.78532967884257,20.633731391856728,-1.0856697471847951,1.0519314397422959,-2.137601186927091,195.33528984632147,172.27889319811214,183.8070915222168,0.0,-0.029878973849622015,-0.05613219193094232,-0.0874467323817989,0.29431334498356254,16118650.0,1.7971666361636986
2024-07-26 00:00:00-04:00,167.96366601783433,169.0285459453683,165.0725465511291,167.87408447265625,25150100,0.0,0.0,182.9024345397949,179.36576049804688,152.83908603668212,177.8803406302729,179.828941145051,21.17931741267394,-1.948600514778093,0.451825048838218,-2.4004255636163108,196.39003820139706,169.41483087819276,182.9024345397949,0.0,-0.0028375516842360504,-0.05970223750915782,-0.09729208861372274,0.29072761436613537,16724870.0,1.5037545882269936
2024-07-29 00:00:00-04:00,169.68538309162514,171.33745556868396,168.90911099968386,170.3123779296875,13768900,0.0,0.0,182.2908706665039,179.3149575805664,152.99876056671144,176.7160386763367,179.12401053650555,26.000535839711517,-2.407971860168857,-0.12013433296319713,-2.2878375272056597,196.9088048216382,167.6729365113696,182.2908706665039,0.09028093129667127,0.014524537630037804,-0.06664843713088853,-0.06700467041332903,0.29398111166005036,16261695.0,0.8467075541633268
2024-07-30 00:00:00-04:00,171.00902394488665,172.12366789397763,169.30718738572077,171.03887939453125,13681400,0.0,0.0,181.66238708496093,179.24786743164063,153.14964153289796,175.84262955605894,178.52511193339635,23.15434740881018,-2.682482377337408,-0.6326039418380395,-2.049878435499368,197.0996638347754,166.22511033514644,181.66238708496093,0.15591380323743495,0.00426569973172275,-0.06394346451692967,-0.06845907535712292,0.29338732468379275,16354970.0,0.8365285903917892
2024-07-31 00:00:00-04:00,174.08427099128053,175.06954646783507,170.8995628862014,172.32272338867188,15650200,0.0,0.0,180.9926025390625,179.16947448730468,153.3139500808716,175.3011055303071,178.06567574489821,29.593309624026773,-2.7645702145911173,-1.0589971963886553,-1.705573018202462,196.84571728045282,165.13948779767216,180.9926025390625,0.2265559704884133,0.00750615297928392,-0.006996623732492879,-0.07212903991227848,0.2910408305315063,16509705.0,0.9479394089718745
2024-08-01 00:00:00-04:00,171.15831245883476,174.84063162092647,169.6953345864165,171.62606811523438,17177800,0.0,0.0,180.24917221069336,179.05388641357422,153.48327480316163,174.73571515875744,177.58866777233052,29.440461976104018,-2.8529526135730805,-1.4177882798255406,-1.43516433374754,196.40747670385116,164.09086771753556,180.24917221069336,0.23316804064713537,-0.004042735976648948,0.019449016292152788,-0.07972670851157926,0.28959519373596243,16998140.0,1.0105693917099166
2024-08-02 00:00:00-04:00,167.38642504910325,169.39677815477577,165.5950220433498,167.5954132080078,18907800,0.0,0.0,179.07679977416993,178.83621307373048,153.62295261383056,173.6372071663344,176.8484266934918,23.606272845723424,-3.2112195271573967,-1.776474529291912,-1.4347449978654847,195.33980950277035,162.8137900455695,179.07679977416993,0.14700917118770637,-0.023485097290233736,-0.0016600016942688312,-0.12273396918655755,0.2769680551829549,17228360.0,1.0974811299508485
2024-08-05 00:00:00-04:00,156.61811663197574,165.14717838635832,155.85180645284152,159.87249755859375,34907800,0.0,0.0,177.5919288635254,178.49469909667968,153.72153064727783,171.5195595343743,175.59095046127712,20.79416114140176,-4.071390926902808,-2.2354578088140915,-1.8359331180887164,195.1892310708355,159.9946266562153,177.5919288635254,0.0,-0.04608071009574055,-0.06129842409577413,-0.15665680966324402,0.31083284598822686,18368870.0,1.9003781941948525
2024-08-06 00:00:00-04:00,160.17604343746325,161.5743294063401,157.37449052925194,159.77296447753906,36146500,0.0,0.0,176.10407180786132,178.20964721679687,153.8281104660034,169.71239106409197,174.419247795815,22.247351675521713,-4.706856731723036,-2.7297375933958805,-1.9771191383271556,194.46667694059494,157.7414666751277,176.10407180786132,0.055316165318775194,-0.0006225778828419237,-0.06586756740264521,-0.15700482527838844,0.3106938863139232,19666270.0,1.83799469853714
2024-08-07 00:00:00-04:00,162.4600572907967,164.0026393611966,159.47439106026718,159.98194885253906,19334200,0.0,0.0,174.51619338989258,177.90352508544922,153.93722637176515,168.2153999546223,173.34981824446123,24.76081131193942,-5.134418289838919,-3.2106737326844885,-1.9237445571544307,192.6772190836642,156.35516769612096,174.51619338989258,0.09985066971360325,0.001308008371024405,-0.07161431930424134,-0.16562870722301837,0.3039677270983646,20030335.0,0.9652459631853386
2024-08-08 00:00:00-04:00,161.56835056938579,164.70927773325022,161.25585540820182,163.0572052001953,15733600,0.0,0.0,173.3487976074219,177.6253076171875,154.07285243988036,167.4218315308643,172.58740246340452,30.321475817038603,-5.16557093254022,-3.601653172655635,-1.563917759884585,191.29235891337476,155.40523630146902,173.3487976074219,0.2132232495058747,0.019222520851341907,-0.049927513979319826,-0.12525361719140238,0.3107889402226444,19994415.0,0.7868997417528845
2024-08-09 00:00:00-04:00,160.8727052629995,164.72919149157096,160.16110981116358,164.5998077392578,13549200,0.0,0.0,172.28440780639647,177.39026947021483,154.21042568206786,166.9876740244633,171.99572878013439,25.795198886506654,-5.008054755671083,-3.8829334892587246,-1.125121266412358,189.611166938681,154.95764867411194,172.28440780639647,0.2782447366968896,0.009460499075576223,-0.017874030150407894,-0.11451971831332763,0.3157211493356059,19949420.0,0.6791776402521978
2024-08-12 00:00:00-04:00,165.20191471762212,165.90354823547273,162.76860418080008,163.16668701171875,12435000,0.0,0.0,171.0781982421875,177.20291473388673,154.32979892730714,166.39982986865644,171.34172568617765,24.34057050051534,-4.941895817521214,-4.094725954911223,-0.8471698626099906,187.33190136884764,154.82449511552738,171.0781982421875,0.256624346808331,-0.008706697457443346,0.020605104088760928,-0.1288060128911681,0.31180488271885404,19961870.0,0.622937630592725
2024-08-13 00:00:00-04:00,164.39578656592394,165.7443084759917,163.98277600987038,165.13722229003906,12717600,0.0,0.0,170.1043731689453,177.04701782226562,154.52587749481202,166.20558254886916,170.88213284201925,36.40464722731671,-4.676550293150086,-4.211090822558996,-0.4654594705910906,185.23876515825776,154.96998117963284,170.1043731689453,0.3358985652540941,0.012076823488968547,0.03357425225250865,-0.10549866536847108,0.3172720506439113,19959745.0,0.6371624487186585
2024-08-14 00:00:00-04:00,163.4254517688893,164.1718684537156,158.76780375891238,161.255859375,22515900,0.0,0.0,169.07979278564454,176.80434783935547,154.71860385894774,165.4440866759662,170.16907554816595,38.00875364928778,-4.724988872199759,-4.313870432487149,-0.4111184397126104,183.65970623149403,154.49987933979506,169.07979278564454,0.2316879335497081,-0.023503864611589598,0.007962839130276844,-0.11274769326711553,0.32189078783638075,20216710.0,1.1137272088287362
2024-08-15 00:00:00-04:00,161.43499135987767,162.73872994442806,160.7184301982205,162.39039611816406,18392500,0.0,0.0,168.28112564086913,176.57025268554688,154.9172017288208,164.97428812861202,169.59287707186954,40.934492965370964,-4.618588943257521,-4.374814134641223,-0.24377480861629763,182.46432472672103,154.09792655501724,168.28112564086913,0.2923342439513091,0.007035631124111319,-0.004089418073936479,-0.08955487804773721,0.3211844218231539,20242475.0,0.9086092486220188
2024-08-16 00:00:00-04:00,162.62926402314056,166.15234394400667,162.30083887346805,163.95291137695312,16853100,0.0,0.0,167.55212631225587,176.32883666992188,155.11193161010743,164.81715324374142,169.17510183520906,39.1731714818925,-4.357948591467647,-4.371441026006508,0.013492434538861175,180.996206992083,154.10804563242874,167.55212631225587,0.36614127730193663,0.009621968393082048,-0.00393011614770189,-0.08166554590074881,0.3245871235905439,20360835.0,0.8277214564137473
2024-08-19 00:00:00-04:00,166.20210819569164,167.66508605156648,165.29645234474324,167.5954132080078,13100800,0.0,0.0,166.80819778442384,176.13482238769532,155.3271106338501,165.24457785362853,169.05808786282378,44.6670835241567,-3.813510009195255,-4.259854822644257,0.44634481344900223,178.27716874851885,155.33922682032883,166.80819778442384,0.5343193572487211,0.022216756021367745,0.02714234306890706,-0.08153803764064649,0.32473896227827764,20200680.0,0.6485326236542532
2024-08-20 00:00:00-04:00,167.93380563043442,169.59582494285056,167.85418602921922,168.1527557373047,12622500,0.0,0.0,166.07969512939454,175.99967163085938,155.53379348754882,165.69198983573253,168.99102622389643,43.39327701756922,-3.2990363881638984,-4.067691135748186,0.7686547475842875,174.81824637473437,157.3411438840547,166.07969512939454,0.6186158065397677,0.003325523763619609,0.018260773709571687,-0.07973855696095555,0.3252463395897226,19643175.0,0.6425896017318993
2024-08-21 00:00:00-04:00,166.192159964543,167.8342705134661,165.7741684645605,166.8291015625,15269600,0.0,0.0,165.7443054199219,175.82053161621093,155.728837890625,165.86693010138907,168.8308836563856,42.54794221807131,-2.9639535549965217,-3.846943619597853,0.8829900646013313,173.7630054537282,157.72560538611557,165.7443054199219,0.56764164627712,-0.00787173643988659,0.034561486380097595,-0.038653418112543525,0.27627851007902526,18844120.0,0.8103111209226008
2024-08-22 00:00:00-04:00,168.23235218455866,168.61054147594697,164.241516672691,164.69932556152344,19123800,0.0,0.0,165.56168212890626,175.56774536132812,155.90433639526367,165.68729863371743,168.52484231602543,45.21855321670309,-2.837543682307995,-3.6450636321398817,0.8075199498318866,173.49626782282598,157.62709643498653,165.56168212890626,0.4456583745737574,-0.012766213934075954,0.014218386669118566,-0.021695437811103502,0.2593918424434285,18351915.0,1.0420601882691807
2024-08-23 00:00:00-04:00,165.75426542328995,167.14757047076415,164.86851824613433,166.6300506591797,14281600,0.0,0.0,165.4994804382324,175.32630432128906,156.08412033081055,165.83233740686546,168.38448737848128,63.79517760789266,-2.552149971615819,-3.4264809000350693,0.8743309284192504,173.37703902139341,157.6219218550714,165.4994804382324,0.5717589218164606,0.01172272619255521,0.01632870840622891,-0.007410517337351097,0.2631219058948809,17808490.0,0.801954573352373
2024-08-26 00:00:00-04:00,167.35160137557054,168.57075474363222,165.5253769948082,167.12767028808594,11990300,0.0,0.0,165.34024505615236,175.15094635009766,156.26167053222656,166.03161938859168,168.29138981622978,64.77410242357588,-2.2597704276381023,-3.193138805555676,0.9333683779175739,172.93173011485877,157.74875999744594,165.34024505615236,0.6177256635632606,0.0029863738679649643,-0.0027909052578983795,-0.018699214233955153,0.2576660010924067,17719560.0,0.6766703010684239
2024-08-27 00:00:00-04:00,166.80918675310096,167.44114735743406,165.3661176590733,165.58506774902344,13718200,0.0,0.0,165.06755447387695,174.91229217529298,156.42723304748534,165.96291913635042,168.09092151495523,60.683127102697156,-2.128002378604805,-2.980111520165502,0.8521091415606974,172.17342850639895,157.96168044135496,165.06755447387695,0.5364144701114839,-0.009230084619760714,-0.015269972692523726,-0.031886385509622306,0.25858707049164154,17721400.0,0.7741036261243468
2024-08-28 00:00:00-04:00,165.98315567182416,166.59024181530037,162.4998780060163,163.71405029296875,15208700,0.0,0.0,164.6371208190918,174.62805694580078,156.59124404907226,165.6169393142917,167.7667088318451,51.31264465254421,-2.149769517553409,-2.8140431196430837,0.6642736020896747,170.8835160296522,158.39072560853137,164.6371208190918,0.42611174165201243,-0.011299433466371411,-0.01867210960411625,-0.04995669129651792,0.2585245249148525,17699325.0,0.8592813567749052
2024-08-29 00:00:00-04:00,165.26658777613255,166.82909384063865,161.20806893331059,162.61929321289062,17133800,0.0,0.0,164.1867820739746,174.36830352783204,156.7380012512207,165.15576299099922,167.38541878599662,45.969987984015944,-2.2296557949973987,-2.697165654713947,0.46750985971654835,169.54751742384573,158.82604672410346,164.1867820739746,0.3537990817694765,-0.006687007487256258,-0.012629270590764019,-0.05247906102641908,0.25891318966228594,17697125.0,0.968168558452291
2024-08-30 00:00:00-04:00,163.4354045090726,164.49033769918125,162.62927688968347,164.32115173339844,18498800,0.0,0.0,164.02306900024413,174.1175079345703,156.89535537719726,165.02736125906065,167.15843604135972,52.323726463742815,-2.1310747822990663,-2.583947480230971,0.4528726979319049,169.139940910045,158.90619709044327,164.02306900024413,0.5291274374665657,0.010465292812949611,-0.013856437759259932,-0.0195367009868318,0.2504354518324094,17676675.0,1.0465090295544834
2024-09-03 00:00:00-04:00,162.5347259278055,162.5994178044896,157.10080570286613,157.85220336914062,26533100,0.0,0.0,163.92205429077148,173.6865771484375,157.01146766662598,163.92349081445755,166.4690854730472,37.584844820636846,-2.5455946585896356,-2.5762769159027044,0.030682257313068728,169.44739412000635,158.39671446153662,163.92205429077148,0.0,-0.03936771557415386,-0.05549928927362391,-0.01263690891369651,0.23501989632224146,17257940.0,1.5374430551966225
2024-09-04 00:00:00-04:00,157.31974829367624,159.63363690188407,156.68778765529643,157.05601501464844,17410700,0.0,0.0,163.78620681762695,173.2291729736328,157.1188771057129,162.8669560760254,165.7718209946473,42.00152854988275,-2.904864918621911,-2.641994516446546,-0.26287040217536495,169.84856721305596,157.72384642219794,163.78620681762695,0.0,-0.005043884960099554,-0.051508586192702155,-0.017005063852793323,0.23556620320492314,16321150.0,1.0667569380834072
2024-09-05 00:00:00-04:00,157.0261499260267,160.24569419514802,156.767397633428,157.8422393798828,14139500,0.0,0.0,163.67922134399413,172.69215118408204,157.21868621826172,162.0939227381573,165.18444457873883,41.22171711162604,-3.0905218405815447,-2.731699981273546,-0.3588218593079988,170.08977952371401,157.26866316427424,163.67922134399413,0.04473683878442168,0.005006012441873375,-0.03586626134151738,-0.013374693132588988,0.23635945606608066,16061415.0,0.8803396213845418
2024-09-06 00:00:00-04:00,157.93180742316588,158.4592739545079,151.20907685487566,151.4031524658203,24999100,0.0,0.0,163.09651870727538,172.03052734375,157.29504791259765,160.44918885010543,164.16360812593007,29.61530206226091,-3.714419275824639,-2.928243840183765,-0.7861754356408741,171.54109445113818,154.65194296341258,163.09651870727538,0.0,-0.04079444728711301,-0.06897177158670142,-0.07147217272653861,0.2640951298689565,16524690.0,1.5128332210770672
2024-09-09 00:00:00-04:00,153.09726740287832,154.10375958652725,147.68608891991994,149.0214385986328,28057700,0.2,0.0,162.31760025024414,171.2916116333008,157.35463005065918,158.69107342680195,163.04196593872285,18.54163027039543,-4.350892511920904,-3.2127735745311927,-1.1381189373897111,172.80508959399558,151.8301109064927,162.31760025024414,0.0,-0.015730939735387417,-0.09310860454281944,-0.09464390848683524,0.26274780842511836,17250115.0,1.6265224898500676
2024-09-10 00:00:00-04:00,150.92481609573323,151.77187464600306,149.0244312819417,149.48980712890625,20401800,0.0,0.0,161.6337562561035,170.63053466796876,157.41307456970216,157.27549399635646,162.03810232318088,18.295383202057565,-4.76260832682442,-3.522740524989839,-1.2398678018345812,173.5714786992143,149.6960338129927,161.6337562561035,0.0,0.003142960735568412,-0.05297611348939324,-0.08382152100587925,0.263791987895282,17648455.0,1.15601054029942
2024-09-11 00:00:00-04:00,150.56606889056476,151.9512482467917,148.184357185804,151.6223907470703,18991500,0.0,0.0,160.95801467895507,169.99081146240235,157.47522338867188,156.4057858041586,161.2665681323579,24.85785141063775,-4.860782328199292,-3.79034888563173,-1.0704334425675621,173.57161980562057,148.34440955228956,160.95801467895507,0.12993831509165482,0.014265746000495572,-0.0345967282250943,-0.08184000769512734,0.26569475165254525,17962150.0,1.057306614185941
2024-09-12 00:00:00-04:00,154.27316129669887,155.0703901694335,152.9677064304605,155.00062561035156,20980800,0.0,0.0,160.64525299072267,169.37645568847657,157.5632102203369,156.18960731280367,160.8024242418389,34.60031477077362,-4.612816929035233,-3.954842494312431,-0.657974434722802,173.53494522879936,147.75556075264598,160.64525299072267,0.28104103355948873,0.022280580372305847,-0.018002872872908693,-0.03879073783050524,0.2710551814079569,17885395.0,1.173068864288432
2024-09-13 00:00:00-04:00,155.8197835538955,158.72267655824004,155.5686585082356,157.82081604003906,16733900,0.0,0.0,160.4167739868164,168.802978515625,157.66614295959474,156.44056250160912,160.58156437503894,36.39685091912597,-4.141001873429815,-3.9920743701359087,-0.14892750329390614,173.3381773236077,147.49537065002508,160.4167739868164,0.3995481419813814,0.01819470352833963,0.042387912468781375,-0.028139472452545333,0.27868626880858716,17802465.0,0.939976570660299
