Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-14 00:00:00-04:00,75.47319570272872,75.6595516743072,74.42373112089584,74.88471221923828,3635500,0.0,0.0,76.41330680847167,75.33999633789062,68.54582206726074,75.85101886230103,75.88218951110873,27.379280199346255,-0.03117064880770215,0.2677135769674629,-0.29888422577516505,78.60756886806693,74.21904474887641,76.41330680847167,0.15168367594266577,-0.008699053529886869,-0.014330103631376101,-0.0012418223040199239,0.1666860874152358,4162310.0,0.8734332618185575
2024-03-15 00:00:00-04:00,74.78663446177069,75.10049282511098,73.68812644859285,73.88429260253906,6883400,0.0,0.0,76.29610023498535,75.37811599731445,68.61271152496337,75.54844559156842,75.73419714751098,25.059547126236183,-0.18575155594255932,0.17702055038545844,-0.36277210632801776,78.76516001958457,73.82704045038612,76.29610023498535,0.011593917755667895,-0.013359463995405552,-0.0187572896632916,-0.030751409310315725,0.16079520917052667,4286670.0,1.6057685802732657
2024-03-18 00:00:00-04:00,74.41393206085333,74.61009073727492,73.57043628288754,73.64889526367188,11544200,0.0,0.0,76.20243225097656,75.41309112548828,68.67823024749755,75.25620707958434,75.57973034130069,25.454442595360092,-0.32352326171634616,0.07691178796509751,-0.40043504968144367,78.9242969695921,73.48056753236101,76.20243225097656,0.030921399245089198,-0.0031860268343301135,-0.024298369802467357,-0.02480539917099489,0.15833748812178522,4757585.0,2.4264831842205656
2024-03-19 00:00:00-04:00,73.39388434923119,73.92352171088959,73.09963887620766,73.21733856201172,7622500,0.0,0.0,76.09993743896484,75.45409027099609,68.7430445098877,74.94253499995779,75.40473835764966,26.151767161836872,-0.4622033576918767,-0.030911241166297364,-0.43129211652557936,79.1092803355772,73.09059454235249,76.09993743896484,0.02105842105961148,-0.005859649355433372,-0.0316513294440266,-0.02723490833189479,0.15903229823785853,4907610.0,1.5532000301572455
2024-03-20 00:00:00-04:00,73.04079088071013,73.95294284386138,72.51115353278621,73.7077407836914,6438600,0.0,0.0,75.9861629486084,75.4882879638672,68.80270511627197,74.75256665899373,75.27903483365274,25.78215358014883,-0.5264681746590156,-0.13002262786484103,-0.3964455467941746,79.18045980182032,72.79186609539647,75.9861629486084,0.14336092266659653,0.006697897401232833,-0.024279441882186226,-0.029947263224206933,0.1567844073760727,5054165.0,1.273919628662697
2024-03-21 00:00:00-04:00,72.06980177684704,74.24719005613574,71.02033712817686,71.18707275390625,7625100,0.0,0.0,75.6487648010254,75.48242874145508,68.8616795539856,74.20402913513412,74.9759265314493,20.295498472616686,-0.7718973963151825,-0.2583975815549094,-0.5134998147602732,79.36000492032757,71.93752468172322,75.6487648010254,0.0,-0.03419814530990051,-0.04937776157176832,-0.08658445961523042,0.16316611007064163,5246845.0,1.4532733480787026
2024-03-22 00:00:00-04:00,71.21649941756738,71.22630959692344,70.22588082588615,70.52012634277344,5802200,0.0,0.0,75.26036529541015,75.45951797485351,68.91310464859009,73.63727485938632,74.64586725821405,15.347518177804602,-1.00859239882773,-0.40843654500947363,-0.6001558538182565,79.40874131430758,71.11198927651273,75.26036529541015,0.0,-0.009368925920559268,-0.04553290207247673,-0.09922310644377264,0.16043683861568214,5344040.0,1.0857328912208741
2024-03-25 00:00:00-04:00,70.61820343179713,71.16745373060384,70.41223456974461,70.62801361083984,4257400,0.0,0.0,74.8925624847412,75.40886764526367,68.96298610687256,73.17431159037916,74.34824846951967,18.538726330987004,-1.1739368791405127,-0.5615366118356815,-0.6124002673048312,79.31921381957406,70.46591114990835,74.8925624847412,0.01830982933486603,0.00152987910914959,-0.041017338305169626,-0.09432767781881535,0.16215066002126036,5384785.0,0.7906350949945077
2024-03-26 00:00:00-04:00,70.86339819653341,71.15764367358378,70.5299269733181,71.0105209350586,5329800,0.0,0.0,74.5620304107666,75.30548645019532,69.01623340606689,72.84142072032985,74.10100939289293,24.675260269342957,-1.2595886725630834,-0.7011470239811619,-0.5584416485819215,79.11620396613147,70.00785685540173,74.5620304107666,0.11008189163934225,0.00541580181380108,-0.030140642507567428,-0.08516545325856861,0.16623455945018298,5562290.0,0.9582024669695395
2024-03-27 00:00:00-04:00,71.51073457007986,72.23653059477476,71.51073457007986,72.20710754394531,2880900,0.0,0.0,74.32369346618653,75.26062423706054,69.07667472839356,72.74383407780915,73.96072036704497,28.475253810426594,-1.2168862892358163,-0.8042948770320929,-0.4125914122037234,78.8452226638918,69.80216426848125,74.32369346618653,0.2659435746521992,0.016850835525922037,-0.0203592353230575,-0.061926733719782745,0.18162847497860332,5551545.0,0.5189366203462279
2024-03-28 00:00:00-04:00,71.99133525819022,72.64847506473245,71.73632298887011,71.8834457397461,11104800,0.0,0.0,74.04269218444824,75.2190591430664,69.12934535980224,72.61146664118407,73.80684817243024,29.672858129475486,-1.19538153124617,-0.8825122078749084,-0.3128693233712616,78.42866652546887,69.65671784342761,74.04269218444824,0.25384643447324795,-0.004482409214387029,0.009782295561543863,-0.07251321179677972,0.17776068363591888,5793165.0,1.9168796331538978
2024-04-01 00:00:00-04:00,71.33418886766782,71.34399156264055,70.18663750313067,70.37299346923828,5095300,0.0,0.0,73.7062744140625,75.1480665588379,69.17005537033081,72.26708615319241,73.55248856478639,23.71333571953356,-1.285402411593978,-0.9630902486187224,-0.32231216297525556,78.13637317602718,69.27617565209783,73.7062744140625,0.12379157622368986,-0.021012519015524145,-0.002086395489707349,-0.0872663773814476,0.18809598825371004,5822105.0,0.875164566767518
2024-04-02 00:00:00-04:00,70.14741124640534,70.67704866353188,70.03952921016983,70.3043441772461,5553100,0.0,0.0,73.34337577819824,75.05186141967773,69.21294120788575,71.96512584920067,73.31188527682045,22.538020876932237,-1.346759427619773,-1.0398240844189326,-0.30693534320084037,77.63026125713846,69.05649029925802,73.34337577819824,0.1455431786221363,-0.000975506207820942,-0.004582734485174211,-0.09357601742550448,0.18454993828769198,5731760.0,0.968829818415286
2024-04-03 00:00:00-04:00,70.03952517332952,71.00071312892051,69.89240242988947,70.46126556396484,3748500,0.0,0.0,73.05207557678223,74.95117385864258,69.25162191390991,71.73376272839516,73.10072826105336,23.943555057843398,-1.3669655326581989,-1.105252374066786,-0.261713158591413,77.28814925840926,68.8160018951552,73.05207557678223,0.1941967718769375,0.0022320297352198537,-0.007734844975944677,-0.0763692823122023,0.18084319239736543,5691380.0,0.6586276087697536
2024-04-04 00:00:00-04:00,70.98110370466684,71.41265429462995,69.94144175467977,70.23568725585938,3655200,0.0,0.0,72.80295028686524,74.84910125732422,69.28752767562867,71.50328957877427,72.88850300140936,25.052547284367805,-1.3852134226350898,-1.1612445837804468,-0.22396883885464303,77.08840257322234,68.51749800050814,72.80295028686524,0.2004676683510344,-0.003201451269714828,-0.027302302434509373,-0.06624070050113606,0.17685333722604027,5536695.0,0.6601772356974693
2024-04-05 00:00:00-04:00,70.12779434764062,70.37299642577922,69.70604647392328,69.764892578125,5175800,0.0,0.0,72.49252395629883,74.74073913574219,69.3232109260559,71.2358438863667,72.65712445153645,26.56238334105994,-1.4212805651697522,-1.213251780058308,-0.20802878511144418,76.70990310288376,68.2751448097139,72.49252395629883,0.17662008994584302,-0.006703069281850049,-0.029472059106505744,-0.081719720891409,0.1698737638020495,5556300.0,0.9315191764303583
2024-04-08 00:00:00-04:00,69.76489193866885,70.17683711322579,69.45103358084717,69.69623565673828,4595800,0.0,0.0,72.2125030517578,74.60462387084961,69.3656237411499,70.99898108180848,72.43779935562547,27.076115457691856,-1.4388182738169917,-1.258365078810045,-0.1804531950069468,76.38945013235859,68.03555597115702,72.2125030517578,0.1987910851557158,-0.00098411849928437,-0.009616726234558004,-0.07437804752381705,0.16928778525317975,5533015.0,0.8306140503866337
2024-04-09 00:00:00-04:00,69.63738763807754,70.37299384552203,69.63738763807754,70.18663787841797,3157500,0.0,0.0,71.94768447875977,74.49824829101563,69.41329832077027,70.87400520436378,72.2710466536101,32.542277537531206,-1.3970414492463163,-1.2861003528972992,-0.11094109634901717,75.91804979775391,67.97731915976563,71.94768447875977,0.2782261254503469,0.0070362798945837746,-0.0016742393404790556,-0.07016640574328592,0.17227894467335364,5540110.0,0.569934531985827
2024-04-10 00:00:00-04:00,69.6373904876052,69.68643389663099,68.36233668267087,68.62715911865234,3221900,0.0,0.0,71.59851684570313,74.34915420532226,69.45588834762573,70.52833657579279,72.00112905842805,23.94357379527736,-1.4727924826352563,-1.3234387788448907,-0.1493537037903656,75.43872730458163,67.75830638682463,71.59851684570313,0.11312566604506562,-0.02221902639740425,-0.026029995780412096,-0.09235954759136877,0.18315057087835762,5572420.0,0.5781868559799872
2024-04-11 00:00:00-04:00,68.66639455595946,69.5393133872608,68.66639455595946,69.21564483642578,3799300,0.0,0.0,71.28220634460449,74.21710556030274,69.49938613891601,70.32638400050556,71.79479689383528,37.3901390896465,-1.4684128933297274,-1.3524336017418581,-0.11597929158786924,74.78187235629012,67.78254033291886,71.28220634460449,0.20474875298409728,0.008575114070451084,-0.01452313573465458,-0.08374443590021718,0.1888085615996831,5556340.0,0.6837774506239719
2024-04-12 00:00:00-04:00,68.63697702705761,68.68601295863229,67.69539435194054,67.93079376220703,2806100,0.0,0.0,70.93451042175293,74.06873962402344,69.53321393966675,69.95783165615194,71.5085744396406,34.651101999763014,-1.5507427834886585,-1.3920954380912183,-0.1586473453974402,74.30660844254615,67.56241240095972,70.93451042175293,0.05462198295775841,-0.018563015301745422,-0.02628971031330818,-0.09286165695172088,0.1950046522069065,5514870.0,0.5088243240547828
2024-04-15 00:00:00-04:00,68.67621049825188,68.89198957376225,67.05788239787468,67.10691833496094,2953800,0.0,0.0,70.59564170837402,73.88904525756836,69.56175970077514,69.51922960673794,71.18252583929396,30.760938348061202,-1.6632962325560214,-1.4463355969841791,-0.2169606355718423,74.0798941076662,67.11138930908183,70.59564170837402,0.0,-0.012128158403832079,-0.03715146589164475,-0.09172956834055446,0.1943347152258094,5318390.0,0.5553936435650638
2024-04-16 00:00:00-04:00,67.35210063519364,67.4992233690777,66.5772612208458,66.62630462646484,2282200,0.0,0.0,70.24451217651367,73.69954330444335,69.58223449707032,69.07416422515746,70.84502797167698,26.298992152016922,-1.7708637465195238,-1.5112412268912483,-0.25962251962827554,73.84663175278546,66.64239260024188,70.24451217651367,0.0,-0.007161909985154313,-0.05072665338551441,-0.09535228752672142,0.1944289491734097,4855290.0,0.47004401384881234
2024-04-17 00:00:00-04:00,67.10690596217731,67.21479548004044,66.19475389122688,66.2437973022461,2538700,0.0,0.0,69.8958351135254,73.50825317382812,69.59721187591553,68.63872316009417,70.50419607023767,14.65109358591802,-1.8654729101434953,-1.582087563541698,-0.28338534660179726,73.63380584783538,66.15786437921541,69.8958351135254,0.011494595482239058,-0.0057410856922539555,-0.03472913416517154,-0.09524439697926679,0.19442185327031314,4601100.0,0.5517593618917216
2024-04-18 00:00:00-04:00,65.70433936684063,66.69495774624517,65.3218247666397,65.8416519165039,4601900,0.0,0.0,69.50253067016601,73.2866438293457,69.6088221359253,68.20840450723414,70.15882242922035,14.516027852706856,-1.9504179219862152,-1.6557536352306015,-0.29466428675561374,73.20689590746136,65.79816543287066,69.50253067016601,0.005869626892540938,-0.006070687401981911,-0.04874610253065592,-0.10671998332267363,0.18952327578931583,4509265.0,1.0205432592673085
2024-04-19 00:00:00-04:00,66.00840124349686,66.30263924219857,65.69454288843097,66.14571380615234,4889500,0.0,0.0,69.25046272277832,73.08538040161133,69.6220980644226,67.89106747629847,69.8615551238079,21.07385465457439,-1.9704876475094295,-1.7187004376863673,-0.25178720982306224,73.1529801566574,65.34794528889924,69.25046272277832,0.10221203758468875,0.004618078082761823,-0.02627791988274697,-0.07081846117176205,0.159419683887265,4372485.0,1.1182428298782043
2024-04-22 00:00:00-04:00,66.51843163629876,67.23442512805575,66.06726062788027,66.8911361694336,3050900,0.0,0.0,69.06901321411132,72.89316314697265,69.64307344436645,67.73723189062694,69.64152409015055,28.62415094051137,-1.90429219952361,-1.755818790053816,-0.14847340946979393,73.05944119858897,65.07858522963367,69.06901321411132,0.22711234820557533,0.0112693978247147,-0.0032154980571492686,-0.05146034701782298,0.1662315325093944,4234920.0,0.7204150255494791
2024-04-23 00:00:00-04:00,66.78324163439675,67.0872973326024,66.25361167334046,66.4693832397461,2819800,0.0,0.0,68.86108169555663,72.71595993041993,69.65888814926147,67.54217825202988,69.4065506938243,25.802745929387214,-1.8643724417944156,-1.7775295204019361,-0.08684292139247951,72.94183451723147,64.7803288738818,68.86108169555663,0.20695377050196673,-0.006305064524830484,-0.0023552467392348175,-0.058880749414924716,0.16598501282226774,4163040.0,0.6773415580921635
2024-04-24 00:00:00-04:00,66.45957388414381,66.65573255503024,65.88089308397365,66.22417449951172,4256100,0.0,0.0,68.6217643737793,72.54499069213867,69.66717905044555,67.33940844395016,69.17081912387522,25.741485249650054,-1.8314106799250567,-1.7883057523065604,-0.04310492761849627,72.73304070182408,64.51048804573452,68.6217643737793,0.20841294978002436,-0.0036890479237627893,-0.0002962209826958828,-0.06740334210368826,0.162998167482945,4109355.0,1.0357099836835708
2024-04-25 00:00:00-04:00,65.86127437806346,66.20455576320398,64.92950206642716,65.478759765625,3459900,0.0,0.0,68.28534698486328,72.37924011230469,69.66912691116333,67.0531548011309,68.89733324548632,24.913997277920075,-1.8441784443554212,-1.7994802907163328,-0.04469815363908847,72.2602041777708,64.31048979195576,68.28534698486328,0.14695747758609107,-0.011255930927341562,-0.005511589401479555,-0.09318123945382295,0.1462855302771822,4138305.0,0.8360669404502568
2024-04-26 00:00:00-04:00,65.17471011810805,65.91031636089923,65.17471011810805,65.65531158447266,2818900,0.0,0.0,67.97394027709962,72.19278991699218,69.67200605392456,66.83810199856809,68.65718349281865,26.644142118083664,-1.819081494250554,-1.8034005314231774,-0.015680962827376632,71.73184744658283,64.2160331076164,67.97394027709962,0.1915000041172101,0.002696321974936744,-0.007413968244667668,-0.08664212032659635,0.1487162416574503,3724010.0,0.7569528545841714
2024-04-29 00:00:00-04:00,65.78282658119548,66.5870892614802,65.22376602883872,65.25318908691406,5123100,0.0,0.0,67.7179500579834,71.97328521728515,69.67035543441773,66.59426924292902,68.40503575904793,21.19151423456944,-1.8107665161189175,-1.8048737283623257,-0.005892787756591744,71.48526868766025,63.95063142830656,67.7179500579834,0.17287596121372345,-0.006124751948533791,-0.024486758280957477,-0.07275240301611163,0.13557265174297325,3725400.0,1.3751811885971976
2024-04-30 00:00:00-04:00,64.94913205149739,65.51800270720351,64.30179492956131,64.41949462890625,3858400,0.0,0.0,67.4237075805664,71.75123001098633,69.66012796401978,66.25968853307936,68.10981049014855,23.154132750763495,-1.8501219570691916,-1.8139233741036993,-0.036198582965492276,71.25911263953705,63.58830252159576,67.4237075805664,0.10835779983217333,-0.012776302119079097,-0.0308395912663455,-0.08370534733249768,0.13881953950811524,3640665.0,1.0598063815264518
2024-05-01 00:00:00-04:00,64.24294275199964,64.99816183993471,64.04678408793097,64.11544036865234,4873600,0.0,0.0,67.10641632080078,71.52819412231446,69.64915529251098,65.92980420009059,67.81393122188958,16.233993203298937,-1.8841270217989887,-1.8279641036427574,-0.05616291815623131,70.93369996418178,63.27913267741976,67.10641632080078,0.10925603759195017,-0.004719910673087968,-0.03184236189874923,-0.09006118673176189,0.13664066543556472,3696920.0,1.3182865736883675
2024-05-02 00:00:00-04:00,66.10647945959342,66.5772632427521,64.301788336223,64.99816131591797,8585800,0.0,0.0,66.84454002380372,71.3084927368164,69.6390598487854,65.78647452560249,67.60535567329909,29.49250093898317,-1.818881147696601,-1.8261475124535262,0.007266364756925325,70.48233270603541,63.206747341572026,66.84454002380372,0.24622265901735738,0.0137676812666363,-0.007339761037430836,-0.0745707224428771,0.15152882068789736,3943450.0,2.177230597573191
2024-05-03 00:00:00-04:00,65.40029398667151,65.97896725860477,64.89027699247565,64.97854614257812,7399700,0.0,0.0,66.60522270202637,71.04936294555664,69.62925390243531,65.66217785129105,67.41077718954197,33.23029979513518,-1.7485993382509264,-1.8106378776130063,0.062038539362079925,70.05920019891929,63.15124520513345,66.60522270202637,0.2645212568826019,-0.0003017804341342023,-0.010307855153863676,-0.06860680578253553,0.15161928362547814,4054645.0,1.824993310141825
2024-05-06 00:00:00-04:00,65.2335631996547,65.67492394871438,64.78239227220129,65.1452865600586,2342900,0.0,0.0,66.37767524719239,70.78650634765626,69.63156911849975,65.58265611417836,67.2429630688395,37.72368294570898,-1.660306954661138,-1.7805716930226327,0.12026473836149476,69.56345973048191,63.191890763902855,66.37767524719239,0.30658002862433625,0.0025660841520616096,-0.0016535977530807155,-0.06529691386911651,0.15291995879278594,3942000.0,0.5943429731100964
2024-05-07 00:00:00-04:00,65.16490859788274,66.41053189896594,65.16490859788274,66.36149597167969,3086700,0.0,0.0,66.18641815185546,70.55405487060547,69.63972311019897,65.70247763071703,67.17766920979062,50.85714793705543,-1.475191579073595,-1.7194956702328255,0.24430409115923046,68.8209774614094,63.55185884230153,66.18641815185546,0.5332271547634787,0.018669185076035433,0.030146174755957045,-0.054499574596584166,0.16818826986349417,3938460.0,0.7837327280205969
2024-05-08 00:00:00-04:00,66.27321874519066,66.58707711235452,66.06724989326817,66.42034149169922,4578300,0.0,0.0,66.07607727050781,70.33003845214844,69.64507093429566,65.8129182247143,67.12157086030237,54.436160232820924,-1.308652635588075,-1.6373270633038757,0.3286744277158007,68.45242074864427,63.69973379237135,66.07607727050781,0.572435703078871,0.0008867419149900524,0.035949236405366625,-0.032156622178366234,0.1519148976832866,4006280.0,1.142780834090478
2024-05-09 00:00:00-04:00,66.15552485695432,66.33207067166286,65.07663709283521,65.51800537109375,2299400,0.0,0.0,65.89119529724121,70.10092163085938,69.64401777267456,65.76754701646497,67.0027882314721,45.59236191543549,-1.2352412150071217,-1.5569098936445251,0.32166867863740345,67.7602914712788,64.02209912320362,65.89119529724121,0.4001683457140406,-0.013585237599512134,0.007997827086971387,-0.05342201859233553,0.15261289889271132,3931285.0,0.5848978133104061
2024-05-10 00:00:00-04:00,65.42971950490893,65.84165718687277,65.3904862757257,65.69454193115234,4825200,0.0,0.0,65.77938270568848,69.86474304199218,69.644234790802,65.75631546487841,66.90588109811507,40.86820734129988,-1.1495656332366622,-1.4754410415629526,0.32587540832629047,67.38351499761895,64.17525041375801,65.77938270568848,0.47355555556018625,0.0026944739703032017,0.01101895673386033,-0.032919559852086056,0.1415559470363493,4032240.0,1.1966549610142254
2024-05-13 00:00:00-04:00,66.17514189142145,66.90093798966238,66.0280191393928,66.56746673583984,3134700,0.0,0.0,65.75241012573242,69.65406539916992,69.65593774795532,65.88110796810325,66.88081336757617,50.70029872730402,-0.9997053994729157,-1.3802939131449454,0.3805885136720297,67.27881402742726,64.22600622403759,65.75241012573242,0.766985890563574,0.013287630585845589,0.021830899070036658,-0.008038688297806296,0.14526728817406662,4041285.0,0.7756691250431484
2024-05-14 00:00:00-04:00,66.73419161256244,67.43056454481398,66.27321055585315,66.47917938232422,1893200,0.0,0.0,65.74505386352538,69.43240264892579,69.6697667312622,65.97311895490648,66.85106270200195,51.862422352634375,-0.8779437470954718,-1.2798238799350508,0.4018801328395789,67.25505468609833,64.23505304095244,65.74505386352538,0.7430877877099197,-0.0013262838116699927,0.001773368862792779,-0.0022082155834016737,0.14310604975317998,4021835.0,0.4707304004266709
2024-05-15 00:00:00-04:00,66.77343050517209,67.73461844360052,66.49880537990683,67.53845977783203,3329600,0.0,0.0,65.80978698730469,69.25742645263672,69.68758417129517,66.21394061997195,66.9019810039153,64.38354120824965,-0.6880403839433455,-1.1614671807367098,0.4734267967933643,67.50896567493315,64.11060829967623,65.80978698730469,1.0,0.015934017317149163,0.016833973764988075,0.019543904913525312,0.15211660522646683,4061380.0,0.819819864184095
2024-05-16 00:00:00-04:00,67.724814107914,69.36276212462302,67.5678811927218,68.9802474975586,6126700,0.0,0.0,65.96671676635742,69.1326675415039,69.71348247528076,66.63952629344682,67.05592667011109,69.73219282406444,-0.41640037666427077,-1.012453819922222,0.5960534432579512,68.18019245055937,63.753241082155476,65.96671676635742,1.0,0.021347654721018516,0.052844132034464586,0.047668846234824924,0.16571243206681913,4137620.0,1.480730468240196
2024-05-17 00:00:00-04:00,68.93100729873053,69.1280063046993,67.16783838969783,67.72929382324219,4384900,0.3,0.0,66.04589576721192,68.96778503417968,69.73559673309326,66.80718283649226,67.10580571849117,63.34973181085262,-0.2986228819989094,-0.8696876323375594,0.57106475033865,68.39544246612634,63.696349068297486,66.04589576721192,0.8582389013182975,-0.018134954855890895,0.030972921528583885,0.02394078052783155,0.18065003009720948,4112390.0,1.0662656022410326
2024-05-20 00:00:00-04:00,67.97554712344649,68.64535427252012,67.71944240070438,68.53700256347656,2584500,0.0,0.0,66.12818908691406,68.83259201049805,69.7368977355957,67.073308948336,67.2118202996012,72.26161032344075,-0.1385113512651941,-0.7234523761230863,0.5849410248578922,68.7065400063483,63.54983816747982,66.12818908691406,0.9671228920792241,0.011925544984158654,0.029587062933496444,0.024605149326123454,0.18114727274412692,4089070.0,0.6320508086190747
2024-05-21 00:00:00-04:00,68.2808889059296,68.29074110956176,67.49287794600517,67.75883483886719,2704300,0.0,0.0,66.19266166687012,68.6781085205078,69.73174041748047,67.17877446995618,67.25233989510238,68.73766476731876,-0.07356542514619946,-0.593474985927709,0.5199095607815095,68.86953933742953,63.515783996310724,66.19266166687012,0.7925373074051921,-0.011353979536654846,0.01924896589327041,0.01939918104054339,0.1848001479048929,4083295.0,0.6622837683782338
2024-05-22 00:00:00-04:00,67.88688225457214,68.2710355242736,67.73912926275713,68.01493835449219,2961000,0.0,0.0,66.28219985961914,68.52619705200195,69.7262649154663,67.3074150675771,67.308828669872,66.58390407368108,-0.0014136022949031712,-0.4750627092011478,0.4736491069062446,69.08055687037528,63.48384284886301,66.28219985961914,0.8095992556012086,0.0037796328144370506,0.007054922161795485,0.02704093887940684,0.1841736564402115,4018540.0,0.7368347708371698
2024-05-23 00:00:00-04:00,68.33998920054508,68.61579830552614,67.2367828407396,67.44363403320312,2149900,0.0,0.0,66.38044357299805,68.36423263549804,69.72311645507813,67.32837183151956,67.31881425234097,62.77620136720666,0.009557579178590458,-0.37813865152520015,0.3876962307037906,69.19793353912749,63.562953606868604,66.38044357299805,0.6886768849199572,-0.008399688878808376,-0.022276137301621812,0.03000781130569985,0.18183491311979258,3953040.0,0.5438599154068767
2024-05-24 00:00:00-04:00,67.44363618233017,67.8770429889386,67.22693277902596,67.29588317871094,1860100,0.0,0.0,66.46247215270996,68.2124560546875,69.72077945709229,67.32337357724131,67.3171156542943,61.1682212257337,0.006257922947014549,-0.3012593366307572,0.30751725957777176,69.28659104211228,63.63835326330766,66.46247215270996,0.6475523975156285,-0.00219073092086719,-0.0063991608367031105,0.02498764463447123,0.1822503019866672,3905100.0,0.47632583032444753
2024-05-28 00:00:00-04:00,67.0200849917433,67.20723930685708,65.54256991039543,65.85777282714844,2785400,0.0,0.0,66.49270133972168,68.05192565917969,69.70572929382324,67.09789653876548,67.20901618561683,47.443055073613245,-0.11111964685134978,-0.2632313986748757,0.15211175182352593,69.27495129247919,63.710451386964166,66.49270133972168,0.3858965723147993,-0.021369960295245072,-0.03909172616422374,0.009265198355732363,0.19785113390760678,3788215.0,0.7352803365173307
2024-05-29 00:00:00-04:00,65.40466205669546,65.51301375218857,65.06975476652688,65.12886047363281,2365900,0.0,0.0,66.52816963195801,67.88152496337891,69.6918788909912,66.79496791336045,67.05493057732171,43.86187820862877,-0.2599626639612609,-0.26257765173215275,0.0026149877708918634,69.21560868469565,63.84073057922037,66.52816963195801,0.23965750834428223,-0.011067977586013189,-0.03881374836932394,0.011011664230105023,0.19641444458262472,3713590.0,0.6370924092320369
2024-05-30 00:00:00-04:00,64.96141233149721,65.02051804702886,63.39524989797436,63.80895233154297,5734700,0.0,0.0,66.51284523010254,67.69335723876954,69.6664877319336,66.33558090077314,66.81448774430106,42.18735504463841,-0.47890684352792334,-0.3058434900913069,-0.17306335343661644,69.26102145322608,63.764669006979005,66.51284523010254,0.008056856796765304,-0.02026610219326963,-0.06183915070286061,-0.004780253170642235,0.20934686668832642,3756645.0,1.5265482897638718
2024-05-31 00:00:00-04:00,63.80895026507426,65.22736715140867,63.3952478449035,65.15841674804688,4523000,0.0,0.0,66.52085800170899,67.52237075805664,69.65617630004883,66.15447872343064,66.6918158186526,47.78655750490276,-0.5373370952219574,-0.35214221111743704,-0.18519488410452034,69.25131659790469,63.79039940551329,66.52085800170899,0.2505105450856531,0.02114851235124915,-0.03388336524142832,0.002465537930373074,0.21734479225396908,3553505.0,1.2728278136656626
2024-06-03 00:00:00-04:00,65.15841699905127,65.29631780630608,64.12415342960983,64.79396057128906,4379100,0.0,0.0,66.51162872314453,67.3945085144043,69.64476909637452,65.94516823848579,66.55123394847752,42.35702359995871,-0.606065709991725,-0.4029269108922947,-0.20313879909943033,69.26518775843834,63.758069687850714,66.51162872314453,0.18810035851071102,-0.005593386011312762,-0.0371779444632262,-0.0028407156245700005,0.218320199907992,3402475.0,1.2870337034070787
2024-06-04 00:00:00-04:00,64.4393575093619,65.00081295330962,64.09460548501337,64.37040710449219,2464700,0.0,0.0,66.4728847503662,67.27151412963867,69.63197086334229,65.70289729479447,66.38969121929341,41.16741773169627,-0.6867939244989429,-0.45970031361362446,-0.2270936108853185,69.32734873983414,63.618420760898275,66.4728847503662,0.13172111232940836,-0.006536928180688406,-0.02258451294063679,-0.011894635766964257,0.21926128910514933,3408565.0,0.7230902153838932
2024-06-05 00:00:00-04:00,64.55756146565693,64.83336308531307,64.08475332122462,64.53785705566406,1655200,0.0,0.0,66.38170280456544,67.14971099853516,69.61996128082275,65.52366033492825,66.25251831828383,36.41724220578779,-0.7288579833555815,-0.5135318475620159,-0.21532613579356563,69.3647593064387,63.39864630269217,66.38170280456544,0.19094689494759878,0.0026013498858263873,-0.009074370619581384,-0.027480376825650188,0.2077377846398866,3336990.0,0.4960158705899628
2024-06-06 00:00:00-04:00,64.49845694759824,65.52286071596374,64.3605486362489,65.31600952148438,5498400,0.0,0.0,66.32648620605468,67.03582077026367,69.61203701019286,65.49171405593688,66.18314729629869,32.35292172408802,-0.6914332403618033,-0.5491121261219734,-0.14232111423982996,69.3471764622688,63.30579594984056,66.32648620605468,0.3327407647156858,0.012057302509272283,0.02361827196458166,-0.016626412111308664,0.21302218085763505,3382995.0,1.6253053876816252
2024-06-07 00:00:00-04:00,65.19781347097168,65.74941665910747,64.83335707022208,64.9515609741211,1460400,0.0,0.0,66.29816398620605,66.89070983886718,69.59825275421143,65.40861358181138,66.09191867984109,35.37341122760613,-0.683305098029706,-0.5759507205035199,-0.10735437752618604,69.36109828225558,63.23522969015651,66.29816398620605,0.28017762022813353,-0.005579773627220841,-0.0031746593034273074,-0.00864562945352687,0.20847263619801754,3341045.0,0.4371087489093981
2024-06-10 00:00:00-04:00,64.89246158108122,66.36013201599054,64.69546257043743,66.24192810058594,4143700,0.0,0.0,66.32553329467774,66.77787948608399,69.58668792724609,65.536815815469,66.10303048878515,38.49949841572772,-0.5662146733161535,-0.5740035110660466,0.0077888377498931405,69.3755121450846,63.27555444427088,66.32553329467774,0.48629413543627525,0.01986660685459074,0.022347260709642214,0.008332292962895727,0.2203727477232281,3306970.0,1.2530201362576618
