Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-08 00:00:00-05:00,100.4692507774002,101.45293875438807,99.92488343953316,100.8608169555664,2223600,0.0,0.0,95.4586856842041,92.1838168334961,79.71233680725098,97.9489555228636,95.43049174156381,83.13255126651795,2.5184637812997863,2.141513627154152,0.3769501541456344,103.04431553039953,87.87305583800867,95.4586856842041,0.8560766462966647,0.005235119188155002,0.03518914986334676,0.11638489691618359,0.17830150460295355,2467520.0,0.9011477110621191
2024-02-09 00:00:00-05:00,101.2046338850655,101.30968787553002,100.24005055730417,101.24283599853516,1474700,0.0,0.0,96.00353164672852,92.52834701538086,79.87635837554932,98.45570636527461,95.86103576059872,82.60236598899579,2.5946706046758834,2.2321450226584982,0.36252558201738516,103.60827119357813,88.3987920998789,96.00353164672852,0.8444762519169445,0.00378758624508313,0.02802568820644269,0.12061330099596179,0.17723332576420497,2450615.0,0.6017673114707941
2024-02-12 00:00:00-05:00,101.12822134785615,101.62484149584344,100.46924769569544,101.25237274169922,1378200,0.0,0.0,96.57511672973632,92.86623153686523,80.04820476531982,98.88596273087839,96.26039405549506,75.63968486939743,2.6255686753833345,2.3108297532034654,0.3147389221798691,103.9377632778283,89.21247018164435,96.57511672973632,0.8176341537931768,9.41967208840655e-05,0.017857008639476257,0.12727250333921547,0.17330994009693454,2421220.0,0.5692171715085783
2024-02-13 00:00:00-05:00,100.39286491594815,100.66027243965557,99.2945777695996,100.459716796875,2295800,0.0,0.0,97.10706901550293,93.1788397216797,80.21348026275635,99.12807874103171,96.57145499930098,70.92146491692779,2.556623741730732,2.359988550908919,0.19663519082181313,103.93269868598503,90.28143934502083,97.10706901550293,0.74559256385318,-0.007828517232345122,0.009210421938357305,0.11844763112127565,0.17907473601089532,2369815.0,0.9687676042222705
2024-02-14 00:00:00-05:00,100.88099958236268,102.61405161249557,100.88099958236268,102.13530731201172,2048300,0.27,0.0,97.72136917114258,93.49983047485351,80.38246742248535,99.59072929041325,96.98359220764992,72.44089052940578,2.6071370827633302,2.4094182572798015,0.1977188254835287,103.98504109753127,91.4576972447539,97.72136917114258,0.852344295226681,0.01667922793894272,0.0179374004509556,0.13674010302352224,0.18198063232854617,2350935.0,0.8712703668965752
2024-02-15 00:00:00-05:00,102.64277625056224,103.9641152099243,102.09700803410436,103.46621704101562,1524800,0.0,0.0,98.34013710021972,93.83746139526367,80.55765167236328,100.1869581751213,97.46378663975108,77.09698034304083,2.723171535370227,2.472168912897887,0.25100262247234006,104.28269836365725,92.3975758367822,98.34013710021972,0.931302237667692,0.01303084862650028,0.025831637736952073,0.13585730545122598,0.18158116706470223,2307100.0,0.6609163018508084
2024-02-16 00:00:00-05:00,103.57153447784526,104.05027875181706,102.91087234720355,103.18853759765625,2594300,0.0,0.0,98.90300064086914,94.1667674255371,80.74224391937256,100.64873962474208,97.88784226626258,77.60369396286163,2.7608973584794967,2.529914602014209,0.23098275646528776,104.40589413066627,93.400107151072,98.90300064086914,0.8893894152896917,-0.002683769169305794,0.019218165709514956,0.12245312402097497,0.1840713684676699,2275095.0,1.140304031260233
2024-02-20 00:00:00-05:00,102.93959657660163,103.68643648057001,102.40339801845008,102.8438491821289,2322900,0.0,0.0,99.4089958190918,94.47347396850586,80.92877258300781,100.98644878741698,98.2549538896601,74.14089520979498,2.7314948977568747,2.5702306611627423,0.16126423659413236,104.35220314031979,94.46578849786381,99.4089958190918,0.8474316511353426,-0.003340375041182564,0.01571791749008833,0.10914013092346231,0.18656748439242812,2244675.0,1.0348491429716997
2024-02-21 00:00:00-05:00,102.8534245786514,104.08858576030501,102.4608580477708,104.05028533935547,1673300,0.0,0.0,99.78812599182129,94.78952713012696,81.12412410736084,101.45780825694598,98.68423770074864,87.14172115275957,2.773570556197342,2.6108986401696623,0.1626719160276795,104.94019487500778,94.6360571086348,99.78812599182129,0.9136357106407795,0.011730756548114618,0.035741376314452955,0.07860252580390137,0.13587607747842717,2043060.0,0.8190165731794465
2024-02-22 00:00:00-05:00,104.54817061533775,105.9652494904459,104.3470989089396,105.82162475585938,2020700,0.0,0.0,100.26441879272461,95.14359420776367,81.32037216186524,102.1291646413942,99.21293303816425,87.38772065708704,2.916231603229946,2.6719652327817194,0.2442663704482264,105.80380061161215,94.72503697383708,100.26441879272461,1.0,0.017023878509575985,0.03609248888424421,0.09892289290513578,0.14184943542694534,1974835.0,1.0232247251036162
2024-02-23 00:00:00-05:00,106.15676493182383,106.30038237942772,105.43864847357091,106.07058715820312,1690000,0.0,0.0,100.69681282043457,95.45552352905274,81.51777351379394,102.73553733628788,99.7209074174264,86.41731014845975,3.0146299188614734,2.7404981699976703,0.2741317488638031,106.63774200460887,94.75588363626028,100.69681282043457,0.9522671598311124,0.002352660932187778,0.025171212320975078,0.08876658076592392,0.13965021766140603,1945330.0,0.8687472048444222
2024-02-26 00:00:00-05:00,105.93653124848792,107.88980874240416,105.7641830194642,107.47808837890625,2085200,0.0,0.0,101.21151962280274,95.8011457824707,81.7196962738037,103.46516057361377,100.29551341457305,86.93676370946044,3.1696471590407214,2.826327967806281,0.34331919123444044,107.63510421809976,94.78793502750572,101.21151962280274,0.9877781761208171,0.01326947703800152,0.041570031721696044,0.10592423749391089,0.14071868285635306,1946685.0,1.0711542956359144
2024-02-27 00:00:00-05:00,107.41106226580116,107.59298742188086,105.88865172320592,106.59719848632812,1794600,0.0,0.0,101.6998504638672,96.12120513916015,81.92178932189941,103.94701256018521,100.76230490136972,80.2860562482517,3.1847076588154977,2.8980039060081246,0.28670375280737304,108.20555912668591,95.19414180104847,101.6998504638672,0.8763885132491519,-0.008195995163894354,0.03649561285432168,0.10086293661928214,0.14532203839464028,1944760.0,0.9227873876468048
2024-02-28 00:00:00-05:00,106.76955349292892,107.28659820221151,106.44400357742887,106.63550567626953,1632200,0.0,0.0,102.16240081787109,96.42388504028321,82.12357074737548,104.36062688573664,101.19735681062156,78.92068410936335,3.1632700751150793,2.951057139829516,0.2122129352855633,108.69167963288791,95.63312200285426,102.16240081787109,0.8425420314499862,0.0003593639465704346,0.024845874554620284,0.09499465739858448,0.14614274658201762,1940720.0,0.8410280720557319
2024-02-29 00:00:00-05:00,106.91318126726227,106.96105131453393,106.00356270840072,106.17591094970703,3660500,0.0,0.0,102.67741813659669,96.70896865844726,82.32172748565674,104.6399013571167,101.56613859870197,74.5475687103594,3.0737627584147305,2.9755982635465594,0.09816449486817103,108.72596969221222,96.62886658098115,102.67741813659669,0.7892008756924881,-0.0043099596485036695,0.0033479564754843594,0.10743453162597172,0.1302907261921546,2020235.0,1.811917920439949
2024-03-01 00:00:00-05:00,106.74082355712012,108.53132241651913,106.44399714811023,108.37812805175781,2190500,0.0,0.0,103.22471160888672,97.04764694213867,82.5305750656128,105.21501315629224,102.07073041003943,78.2109669716701,3.144282746252813,3.0093351600878107,0.13494758616500224,109.25576157880229,97.19366163897115,103.22471160888672,0.9272404032944228,0.020741212223683414,0.02175476685269051,0.11234338198059124,0.13622197394658073,2043505.0,1.0719327821561484
2024-03-04 00:00:00-05:00,108.65580162808048,109.36434109505639,107.50681100873436,107.51638793945312,1743000,0.0,0.0,103.6763916015625,97.34979873657227,82.7444327545166,105.56907081524008,102.47411244925526,73.20261327084454,3.094958365984823,3.0264598012672135,0.06849856471760951,109.56351901252599,97.78926419059901,103.6763916015625,0.826134978048842,-0.00795123635917705,0.000356347615821484,0.09172770216083626,0.14244304873470698,2047400.0,0.8513236299697177
2024-03-05 00:00:00-05:00,107.72703657377608,110.85802085317556,107.57383490252268,109.23029327392578,2556700,0.0,0.0,104.16410484313965,97.70265518188477,82.96222351074219,106.13233580888404,102.97457028811974,80.4116554948686,3.1577655207643005,3.052720945166631,0.10504457559766944,110.20035093127385,98.12785875500546,104.16410484313965,0.9196472738864172,0.015940875315099134,0.024701350738925543,0.09805643615127546,0.1469678787678289,2045770.0,1.2497494830797207
2024-03-06 00:00:00-05:00,109.58456060023445,111.21229550304056,109.44094316312442,110.56120300292969,2290400,0.0,0.0,104.71502075195312,98.06302917480468,83.18630157470703,106.81369999258337,103.53654308180936,79.93196191124585,3.2771569107740106,3.0976081382881073,0.17954877248590329,110.98221673583868,98.44782476806756,104.71502075195312,0.9664113158427218,0.012184437934871006,0.03681416711782681,0.11068915870236595,0.14842753371486506,2054245.0,1.114959510671804
2024-03-07 00:00:00-05:00,111.14527045697488,111.91125689891446,109.38348776090412,109.46966552734375,2759200,0.0,0.0,105.17172660827637,98.3906852722168,83.40427921295166,107.22231007485419,103.97603363333042,71.69548612221625,3.2462764415237757,3.1273417989352414,0.11893464258853426,111.42640157916391,98.91705163738884,105.17172660827637,0.8435781186929927,-0.009872698975218364,0.03102167476761175,0.09103570242094605,0.15741980681438875,2097945.0,1.3151917709949499
2024-03-08 00:00:00-05:00,109.5750055267922,111.13570942614223,109.39308034221477,109.77607727050781,2038600,0.0,0.0,105.61748962402343,98.71969421386719,83.62544151306152,107.61519733572399,104.40566649534357,73.75696110585284,3.209530840380424,3.1437796072242783,0.06575123315614562,111.84926836599422,99.38571088205265,105.61748962402343,0.8336597638228435,0.0027990561740369735,0.012898813108142893,0.0883917123025979,0.15748841920446913,2088695.0,0.9760161249009549
2024-03-11 00:00:00-04:00,109.96757451512653,110.33142489233147,107.54512929978594,109.18243408203125,1972300,0.0,0.0,106.01446952819825,99.03549362182618,83.84363559722901,107.85631068130974,104.75950113139452,72.45591719638828,3.0968095499152213,3.1343855957624673,-0.03757604584724605,112.08226091744937,99.94667813894712,106.01446952819825,0.7610475830995885,-0.005407764635401602,0.015495741388897422,0.07842133228677017,0.16121622509561234,2113575.0,0.9331582744875389
2024-03-12 00:00:00-04:00,109.30690494060536,110.36014096713392,108.55048805021944,109.90054321289062,1765200,0.0,0.0,106.4468780517578,99.3648908996582,84.06978130340576,108.17080799386065,105.1403190633572,71.46872803935348,3.030488930503452,3.1136062627106647,-0.08311733220721251,112.31508676051735,100.57866934299827,106.4468780517578,0.7942691145236105,0.006577148942473965,0.006136117727744361,0.0854120277581385,0.1608653347833807,2132925.0,0.8275959070290798
2024-03-13 00:00:00-04:00,110.31225417160883,111.12611797221503,109.80478641258583,111.03994750976562,2036000,0.0,0.0,106.97588958740235,99.7205143737793,84.29896156311035,108.61221407323065,105.57732857790597,70.08107873233449,3.034885495324673,3.097862109233467,-0.06297661390879394,112.46700244446276,101.48477673034193,106.97588958740235,0.8700577668093047,0.010367594768552202,0.0043301311294816625,0.10531814194025024,0.1557734769585124,2119935.0,0.9604068049256227
2024-03-14 00:00:00-04:00,111.78678138350902,111.78678138350902,108.9909167415207,110.31224822998047,2864600,0.0,0.0,107.38473663330078,100.07820159912109,84.52298839569092,108.8737577896537,105.92806336694852,65.74265836441016,2.9456944227051736,3.0674285719278087,-0.12173414922263515,112.56730774954491,102.20216551705664,107.38473663330078,0.7824381500047116,-0.006553490848157706,0.007696951466671376,0.08005988460962987,0.15462400208131133,2160750.0,1.325743376142543
2024-03-15 00:00:00-04:00,111.58572371933496,113.89326747562973,111.29847421371097,113.29962921142578,7281300,0.0,0.0,107.87640724182128,100.53097229003906,84.76282436370849,109.55466108531094,106.47410528135424,69.33841832909837,3.080555803956699,3.070054018333587,0.010501785623111992,113.35126488862976,102.40154959501281,107.87640724182128,0.995284290429535,0.027081135860971495,0.03209763027180612,0.09503983475603484,0.17262064837232702,2448575.0,2.973688778166893
2024-03-18 00:00:00-04:00,113.93157389565424,115.31035990715439,113.62517781588295,115.22418212890625,3021300,0.0,0.0,108.47818946838379,101.04419982910156,85.02320850372314,110.42689509201792,107.12225912191364,76.79950968356007,3.304635970104272,3.1169704086877243,0.18766556141654744,114.41021941697804,102.54615951978954,108.47818946838379,1.0,0.016986400845929506,0.05533626446114681,0.11663741740558753,0.17569743995263587,2469925.0,1.2232355233458505
2024-03-19 00:00:00-04:00,115.33907254288513,116.07634283439015,115.08055384258917,115.85611724853516,1950000,0.0,0.0,109.1288028717041,101.57369537353516,85.28106010437011,111.2621600391744,107.76921157573746,77.62474936753303,3.492948463436946,3.192166019637569,0.3007824437993767,115.30805037458016,102.94955536882803,109.1288028717041,1.0,0.005484396660085933,0.054190578695392455,0.12652451429897837,0.17251243687774975,2451280.0,0.7955027577428935
2024-03-20 00:00:00-04:00,116.26783311881485,116.69870003762163,115.08054938061083,116.28697967529297,2535100,0.0,0.0,109.74063758850097,102.07055068969727,85.52600902557373,112.03520921396188,108.40015736088972,80.34478179237075,3.635051853072156,3.280743186324487,0.3543086667476687,116.21863344484021,103.26264173216174,109.74063758850097,1.0,0.0037189441264764422,0.047253554087513194,0.11760365957698293,0.17134133837980453,2494370.0,1.0163287723954346
2024-03-21 00:00:00-04:00,116.81360902007594,119.2743544260834,116.4689125402022,119.13072967529297,2014200,0.0,0.0,110.40609283447266,102.64204467773438,85.78503902435303,113.12682774647436,109.19501456936403,81.07357525199677,3.931813177110328,3.4109571844816555,0.5208559926286727,117.85118444429044,102.96100122465488,110.40609283447266,1.0,0.02445458647168053,0.07994109073842481,0.12576923620421598,0.17972048572492325,2494045.0,0.8076037120420843
2024-03-22 00:00:00-04:00,119.31265280115221,119.58074843533376,118.43176505882482,118.48921203613281,2397200,0.0,0.0,111.02702407836914,103.20491058349609,86.03507736206055,113.95180994488337,109.88347364097653,82.11880538937935,4.0683363039068325,3.5424330083666913,0.5259032955401413,119.00223161554125,103.05181654119703,111.02702407836914,0.9678366000497621,-0.005384988750666619,0.04580405832593559,0.11707887370706671,0.18385516022814188,2529405.0,0.9477327671922844
2024-03-25 00:00:00-04:00,118.61368896272846,118.94881582758084,117.83812550934005,118.15409851074219,1321200,0.0,0.0,111.56082458496094,103.76107421875,86.27609523773194,114.59831587809241,110.49611252021843,78.41464463383315,4.102203357873975,3.6543870782681487,0.4478162796058265,119.95405592102792,103.16759324889397,111.56082458496094,0.892773275380184,-0.0028282197141157317,0.025427964232005662,0.09933196889582208,0.18384511924511943,2491205.0,0.5303457563709129
2024-03-26 00:00:00-04:00,117.80939365409291,118.59453398345707,117.18702462720546,117.78067016601562,1740500,0.0,0.0,112.11999816894532,104.32027420043946,86.51285888671875,115.08790884546521,111.03570938287008,74.48049414757165,4.0521994625951265,3.7339495551335444,0.3182499074615821,120.6104320590808,103.62956427880984,112.11999816894532,0.8333558726396246,-0.003160519604765266,0.016611577905307318,0.10491337332023654,0.17994813228921527,2488500.0,0.6994173196704843
2024-03-27 00:00:00-04:00,118.69986187136462,119.37010096347208,117.97216849632065,119.16902923583984,1363800,0.0,0.0,112.74667434692383,104.90724136352539,86.75601348876953,115.71577352090746,111.6381775201271,82.24057837084166,4.07759600078036,3.8026788442629083,0.2749171565174522,121.38161184698136,104.1117368468663,112.74667434692383,0.8718819556524426,0.011787664884800542,0.02478394028802189,0.11753611970125921,0.18055904086273744,2475080.0,0.5510124925254941
2024-03-28 00:00:00-04:00,119.68608111212174,120.16482543657023,118.2977254932446,118.6232681274414,2280800,0.0,0.0,113.36904220581054,105.48272064208984,86.9921700668335,116.16308038345115,112.15559163918742,78.94735791039247,4.007488744263725,3.8436408242630717,0.16384792000065307,121.80184506813623,104.93623934348486,113.36904220581054,0.811534966926868,-0.004579722700588262,-0.0042597031784722406,0.11723334479918313,0.18075849151175857,2406095.0,0.9479259962719676
2024-04-01 00:00:00-04:00,118.79560928000431,119.10200533714595,117.83812068830441,117.8668441772461,1351300,0.0,0.0,113.84347801208496,106.01824035644532,87.21664882659913,116.42519789018883,112.57864738274733,78.11526368178866,3.846550507441492,3.8442227608987563,0.00232774654273582,122.16089146809016,105.52606455607976,113.84347801208496,0.7418640233795432,-0.006376691201785634,-0.0052525276199568705,0.08755194702160551,0.17624306806913057,2364135.0,0.5715832640690993
2024-04-02 00:00:00-04:00,117.2253356182131,117.5221547618576,115.53058392329051,116.43061828613281,2341000,0.0,0.0,114.28918952941895,106.50822738647462,87.4404649734497,116.42603179725714,112.86397856077589,70.20142180094787,3.5620532364812476,3.7877888560152546,-0.225735619534007,122.12016771954869,106.4582113392892,114.28918952941895,0.6367280501057292,-0.012185156064359437,-0.0145867155378675,0.0829104336326818,0.18071887239848378,2394035.0,0.9778470239574609
2024-04-03 00:00:00-04:00,114.419885875863,116.18166136534795,112.48576214892338,115.30077362060547,3740300,0.0,0.0,114.59271354675293,106.9597639465332,87.6539496231079,116.25291515469534,113.04448189854105,63.18908060553933,3.2084332561542936,3.6719177360430626,-0.46348447988876895,122.06023447246277,107.1251926210431,114.59271354675293,0.54740931300338,-0.00970401671105714,-0.02105520831147134,0.055575062235310835,0.18126779817428398,2453215.0,1.5246523439649602
2024-04-04 00:00:00-04:00,116.51679537448113,117.17745757110929,115.1284324582596,115.4061050415039,1896000,0.0,0.0,114.83495864868163,107.33853240966796,87.87002674102783,116.12263667574281,113.21941694616794,66.39953979442055,2.9032197295748716,3.5181781347494248,-0.6149584051745531,122.0622934760276,107.60762382133566,114.83495864868163,0.5395129329459895,0.0009135361159415822,-0.031576360220984756,0.04382099603642908,0.17788695595786377,2433495.0,0.7791263183199473
2024-04-05 00:00:00-04:00,115.86569557648751,117.53172366696135,115.4156747732711,117.01467895507812,1391700,0.0,0.0,115.21220932006835,107.75291061401367,88.09809448242187,116.2598739494867,113.50054746534647,63.12582585804326,2.7593264841402316,3.3664078046275865,-0.6070813204873549,122.03680416535833,108.38761447477837,115.21220932006835,0.6320568968466863,0.013938377982652739,-0.013560486047603404,0.06892332584911154,0.176517696303352,2365120.0,0.5884268028683534
2024-04-08 00:00:00-04:00,116.90935184272294,117.9625877988621,116.77530402858112,117.30192565917969,1838400,0.0,0.0,115.58850173950195,108.15049499511719,88.32415565490723,116.42018959713178,113.78213103526004,58.30142828924747,2.6380585618717447,3.2207379560764187,-0.582679394204674,121.96634435990394,109.21065911909996,115.58850173950195,0.6343262935178652,0.0024547920540110013,-0.004792853512026629,0.06855636105603269,0.17653737716335466,2355110.0,0.7806004815061717
2024-04-09 00:00:00-04:00,117.42639679540599,117.66576893618348,112.8113022134181,114.11348724365234,2460900,0.0,0.0,115.83505439758301,108.48908569335937,88.53615669250489,116.0653123119811,113.80667593958539,44.21855146124524,2.2586363723957135,3.028317639340278,-0.7696812669445645,121.51303335598313,110.15707543918289,115.83505439758301,0.3483996535964841,-0.027181466950434774,-0.01990138914135131,0.04516342947544372,0.20546087801347507,2379540.0,1.0341914823873521
2024-04-10 00:00:00-04:00,112.19851541240338,114.31456436013197,111.59530021899751,113.64432525634766,2412800,0.0,0.0,116.02224349975586,108.82536056518555,88.74429702758789,115.69285276496056,113.79464996304927,41.25480334681553,1.898202801911296,2.8022946718544817,-0.9040918699431857,121.0905649278285,110.95392207168322,116.02224349975586,0.26541363080907937,-0.004111363158177284,-0.014366324806356578,0.034065182336768585,0.20600552113941567,2411920.0,1.0003648545557067
2024-04-11 00:00:00-04:00,113.14643210353414,114.61138857034145,112.69641126888172,113.82624816894531,1437500,0.0,0.0,116.16155853271485,109.15419555664063,88.94981224060058,115.40568282711206,113.79699057089343,28.692325278777375,1.6086922562186317,2.563574188727312,-0.9548819325086804,120.78708014903894,111.53603691639076,116.16155853271485,0.24756248511217524,0.0016008094745363355,-0.01368954330440686,0.02509277716413405,0.20347986880272084,2381995.0,0.6034857335972578
2024-04-12 00:00:00-04:00,112.98364677815638,113.84538791798438,112.68682767084921,113.13684844970703,1976000,0.0,0.0,116.30278854370117,109.49942123413086,89.14660137176514,115.05663138443435,113.74809115450924,28.582375478927204,1.3085402299251143,2.3125673969668727,-1.0040271670417584,120.30709964965861,112.29847743774373,116.30278854370117,0.10468355102529514,-0.006056597053212598,-0.033139692729147185,0.02560549952565383,0.20323242614191628,2337565.0,0.8453240872446328
2024-04-15 00:00:00-04:00,115.37736711151645,116.57422776620022,112.64852627984897,113.00279235839844,1959300,0.0,0.0,116.2879467010498,109.81083190917968,89.3412512588501,114.7406561496596,113.69288383627881,29.049808181841883,1.04777231338079,2.059608380249656,-1.0118360668688662,120.34102905117508,112.23486435092452,116.2879467010498,0.09473382738573966,-0.001184902117617237,-0.03665015110896275,-0.0026199278417180505,0.17908609012446397,2071465.0,0.945852331562445
2024-04-16 00:00:00-04:00,113.00279567528675,113.3091917196769,112.02616056662372,112.54320526123047,1736200,0.0,0.0,116.15389785766601,110.09204025268555,89.52474361419678,114.40258678220897,113.6077224603493,28.8476411446249,0.7948643218596771,1.8066595685716602,-1.011795246711983,120.52033986552944,111.78745584980258,116.15389785766601,0.08654064454158251,-0.004067041951586026,-0.013760704543793745,-0.023267484464992383,0.16772256276343922,2007210.0,0.8649817408243283
2024-04-17 00:00:00-04:00,113.15600496526406,113.43367754059494,110.41758693827218,111.00165557861328,2458300,0.0,0.0,115.91117477416992,110.32255279541016,89.69575393676757,113.87936659704042,113.41468046910958,17.4178868439987,0.4646861279308325,1.5382648804434946,-1.073578752512662,120.8495585369177,110.97279101142215,115.91117477416992,0.0029224710530672488,-0.013697403402000208,-0.023253863945897013,-0.04190077990882479,0.1714780906815905,2032625.0,1.2094213148022877
2024-04-18 00:00:00-04:00,111.46124284507673,111.90168669053644,108.8760194412161,108.92389678955078,2343400,0.0,0.0,115.54302062988282,110.51017303466797,89.85642143249511,113.1169866266574,113.0820298261793,15.520754004673478,0.034956800478099126,1.2376032644504156,-1.2026464639723164,121.37959022845845,109.70645103130718,115.54302062988282,0.0,-0.01871826846394198,-0.0430687249931867,-0.06331820558330825,0.1797082902494537,2023040.0,1.1583557418538437
2024-04-19 00:00:00-04:00,109.20158340537535,109.47924868529874,105.6588710189346,106.46316528320312,4538700,0.0,0.0,114.90964241027832,110.63272537231445,90.0110283279419,112.0933218045875,112.59174356373663,13.843364943011139,-0.49842175914912445,0.8903982597305076,-1.388820018879632,121.76698722044252,108.05229760011413,114.90964241027832,0.0,-0.022591291524411528,-0.058987706109478344,-0.10633330649964967,0.16020544375129225,2149265.0,2.1117451780027126
2024-04-22 00:00:00-04:00,107.2961692244067,108.85688030376765,107.06637400786613,107.7940673828125,2021200,0.0,0.0,114.3748851776123,110.77139038085937,90.17440139770508,111.43189804739134,112.23636014292742,22.432735982949367,-0.8044620955360813,0.5514261886771897,-1.355888284213271,121.70842568929656,107.04134466592804,114.3748851776123,0.051320553536533794,0.012501057018819983,-0.04609377225888367,-0.09026260255709073,0.17256329395502704,2130465.0,0.9487130743757818
2024-04-23 00:00:00-04:00,108.22492906888759,108.82815152745425,107.66958395959244,108.50260162353516,2403800,0.0,0.0,113.89231033325196,110.91658569335938,90.33906776428222,110.98123705910578,111.95978543778726,27.7009603815099,-0.9785483786814808,0.24543127520545557,-1.2239796538869363,121.44566537988604,106.33895528661787,113.89231033325196,0.143224191340075,0.006573035584661824,-0.0359026884680993,-0.08168567158361884,0.17705680793440262,2184595.0,1.1003412531842287
2024-04-24 00:00:00-04:00,108.17705338329748,109.94840563810102,108.17705338329748,108.90473937988281,2865300,0.0,0.0,113.44851379394531,111.06963302612304,90.49518657684327,110.66177587768686,111.73348572979434,29.081836297946978,-1.0717098521074746,-0.017996950257130533,-1.0537129018503442,121.08250955594056,105.81451803195006,113.44851379394531,0.20239868112823536,0.0037062498993611914,-0.018890855166078135,-0.07535982579842604,0.1792516843715846,2240835.0,1.2786751367235873
2024-04-25 00:00:00-04:00,106.72167667966184,108.81857901591879,106.53975151111113,107.83236694335938,3322800,0.0,0.0,112.88168067932129,111.21708602905274,90.63896598815919,110.22648219548263,111.4445139678362,19.40004413758315,-1.2180317723535694,-0.2580039146764184,-0.960027857677151,120.41002426699711,105.35333709164547,112.88168067932129,0.1646464340291381,-0.00984688492557495,-0.010021031916442769,-0.09513094438358483,0.17045540072390772,2338785.0,1.42073769072403
2024-04-26 00:00:00-04:00,107.18127763630888,108.03344191715196,106.49188466640022,107.20042419433594,2802500,0.0,0.0,112.31053848266602,111.31838836669922,90.77912662506104,109.76093481069084,111.13013694757691,17.09286106977082,-1.3692021368860736,-0.4802435591183496,-0.888958577767724,119.73734026263124,104.8837367027008,112.31053848266602,0.15596804386813634,-0.005860418044568938,0.006925014009978359,-0.09629513765236586,0.17048104953833773,2364870.0,1.1850545695957917
2024-04-29 00:00:00-04:00,107.96641838504982,109.31647353497287,107.55469798796949,108.80900573730469,3813800,0.0,0.0,111.85764656066894,111.425244140625,90.92944179534912,109.61448418401605,110.95820130237156,30.737087898539528,-1.3437171183555137,-0.6529382709657825,-0.6907788473897312,118.95521551377959,104.76007760755829,111.85764656066894,0.28523344799432176,0.015005365464344278,0.009415530734987465,-0.07684806107407427,0.18450082388109423,2487995.0,1.5328808940532437
2024-04-30 00:00:00-04:00,103.40876629002628,104.03113532593159,99.79903756986853,101.59911346435547,7380200,0.0,0.0,111.11607131958007,111.39345565795898,91.04421245574952,108.3813502271452,110.26493553659259,20.634855092842656,-1.8835853094473833,-0.8990676786621028,-0.9845176307852805,119.22857379651893,103.00356884264122,111.11607131958007,0.0,-0.06626190749647975,-0.06362509336994793,-0.12738491850424039,0.2876363661218892,2739955.0,2.693547886735366
2024-05-01 00:00:00-04:00,101.59912525950615,103.38963173573619,100.9671792190512,101.81934356689453,4020900,0.0,0.0,110.44199981689454,111.3729655456543,91.15136226654053,107.3718107409528,109.63933613142977,20.782816140500685,-2.267525390476976,-1.1727592210250777,-1.0947661694518984,119.29685603822189,101.58714359556718,110.44199981689454,0.013111447861122923,0.0021676380337347645,-0.06506049096975397,-0.11692402080554354,0.2890367605661986,2753985.0,1.460029738724067
2024-05-02 00:00:00-04:00,101.87678764124409,102.22148411873977,100.13415869615297,101.93423461914062,3094900,0.0,0.0,109.76840629577637,111.33064453125,91.25054817199707,106.5352605683663,109.0685878712602,21.95584056521143,-2.533327302893909,-1.4448728373988442,-1.0884544654950647,119.07155162888057,100.46526096267218,109.76840629577637,0.07895037666676408,0.001128381388263433,-0.054697235082643014,-0.11673446926848752,0.28910627006160117,2813930.0,1.0998496764311834
2024-05-03 00:00:00-04:00,102.55660895125632,102.72895719888798,100.00011603226898,100.33523559570312,3899000,0.0,0.0,108.93443412780762,111.22091674804688,91.34362113952636,105.58141057257197,108.4216728878856,20.455519271613298,-2.8402623153136375,-1.7239507329818031,-1.1163115823318344,118.48949878248905,99.37936947312619,108.93443412780762,0.050018820234178966,-0.015686575068836084,-0.06404068500874027,-0.14254146153559277,0.28098498512938713,2939295.0,1.3265085675306494
2024-05-06 00:00:00-04:00,100.75651721439985,101.37887889007368,100.40224384258482,100.67991638183594,2779600,0.0,0.0,108.10333366394043,111.11310333251953,91.43924377441407,104.82733454322796,107.84820944299302,22.182208506641615,-3.0208748997650616,-1.983335566338455,-1.0375393334266065,117.48393039848946,98.7227369293914,108.10333366394043,0.1043206262793593,0.0034352915412656504,-0.07470971084043021,-0.1417027826605246,0.2814671467642869,2986355.0,0.9307667708628077
2024-05-07 00:00:00-04:00,100.64161959276224,102.55659664553282,100.57459568811758,102.06827545166016,2286900,0.0,0.0,107.50107307434082,111.0049070739746,91.5460315322876,104.402863913756,107.42006618437578,28.900863342746646,-3.0172022706197907,-2.190108907194723,-0.8270933634250679,116.80330486003605,98.1988412886456,107.50107307434082,0.2079841833744077,0.01378983137569123,0.004617776389055583,-0.10555467265910068,0.28095934693503927,2977655.0,0.7680204724858991
