Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-11 00:00:00-04:00,65.24533081054688,66.86000061035156,65.0633316040039,66.66867065429688,9532500,0.0,0.0,65.54249935150146,68.83113288879395,66.61119331359863,65.38946355283558,66.31808919477403,51.68952432213052,-0.9286256419384529,-1.2833746537081487,0.35474901176969587,67.99826931926535,63.086729383737584,65.54249935150146,0.7292908777243604,0.025524642165272837,0.030640042337123363,-0.012559854772194456,0.1892220391847148,6696900.0,1.4234197912466962
2024-06-12 00:00:00-04:00,66.46133422851562,67.74333190917969,65.99400329589844,66.94933319091797,7384500,0.0,0.0,65.53406620025635,68.649839553833,66.63559331893921,65.62944349715595,66.36484800930322,54.868387949338256,-0.7354045121472694,-1.1737806253959728,0.4383761132487034,67.96811839277996,63.10001400773274,65.53406620025635,0.7907224000801482,0.004209811503163685,0.028028570514787354,-0.002512932960036518,0.18884143959753624,6625350.0,1.1145826258235414
2024-06-13 00:00:00-04:00,66.73600006103516,66.9260025024414,66.15799713134766,66.38533020019531,6762000,0.0,0.0,65.48539943695069,68.46694618225098,66.65604330062867,65.74573375916201,66.36636520862855,58.00560285443715,-0.6206314494665435,-1.063150790210087,0.4425193407435435,67.80193117754291,63.16886769635846,65.48539943695069,0.6942409740119851,-0.008424325737708238,0.013599017859711848,-0.014450037858902087,0.19057174468966429,6696975.0,1.009709607696012
2024-06-14 00:00:00-04:00,66.3759994506836,67.16133117675781,65.92400360107422,67.15399932861328,8085000,0.0,0.0,65.4898328781128,68.34385276794434,66.6762732887268,65.96239000061605,66.42470847677556,58.153680094347756,-0.46231847615950983,-0.9429843273999715,0.4806658512404617,67.81939877438252,63.16026698184307,65.4898328781128,0.8571838111910192,0.011578900430259553,0.029232656506171573,0.0013221260906943755,0.19481881429916453,6868275.0,1.1771514681634034
2024-06-17 00:00:00-04:00,67.1346664428711,69.84600067138672,66.93733215332031,69.55000305175781,9738000,0.0,0.0,65.59379978179932,68.2447728729248,66.70663997650146,66.51433047002249,66.6562117786261,82.65533127895776,-0.14188130860361525,-0.7827637236407002,0.640882415037085,68.42679227435669,62.760807289241946,65.59379978179932,1.0,0.035679240955104774,0.06984647049731696,0.03081840195894947,0.23165322770392646,7053750.0,1.380542264752791
2024-06-18 00:00:00-04:00,69.60533142089844,70.59466552734375,69.4713363647461,70.4433364868164,5784000,0.0,0.0,65.79820003509522,68.17731956481934,66.7456233215332,67.11879293414462,66.93673953478834,84.21921943357857,0.18205339935627762,-0.5898002990413047,0.7718536983975823,69.3589585954295,62.237441474760935,65.79820003509522,1.0,0.012844477294901013,0.056618285552634706,0.061607786117250374,0.22448341589563955,7044900.0,0.8210194608865988
2024-06-20 00:00:00-04:00,70.63333129882812,72.21600341796875,70.63333129882812,72.03800201416016,10864500,0.0,0.0,66.08146686553955,68.15709297180176,66.7899966621399,67.87559433107009,67.31461082955663,85.98504459081474,0.5609835015134621,-0.3596435389303513,0.9206270404438134,70.60568412440044,61.55724960667867,66.08146686553955,1.0,0.022637563847393682,0.07600775961025552,0.08535647279334047,0.2345709908411714,7344600.0,1.479250061269504
2024-06-21 00:00:00-04:00,72.3933334350586,72.74800109863281,71.82666778564453,72.11933135986328,9954000,0.0,0.0,66.38263339996338,68.14201286315918,66.83541666030884,68.52847695088442,67.67051605402379,86.28984335253878,0.8579608968606323,-0.11612265177215453,0.9740835486327868,71.65155208193211,61.11371471799466,66.38263339996338,1.0,0.001128978364601796,0.08637452193694295,0.09113003248748885,0.23280938203986504,7607925.0,1.3083725194451838
2024-06-24 00:00:00-04:00,72.43000030517578,72.43000030517578,71.6520004272461,72.23466491699219,5449500,0.0,0.0,66.74146671295166,68.14270622253417,66.88165998458862,69.098659714901,68.00860115498442,90.06245870316094,1.090058559916585,0.12511359056559346,0.9649449693509916,72.57753483980638,60.90539858609694,66.74146671295166,0.9706249211488408,0.0015992044706212294,0.07565693241168003,0.11031182034322318,0.22070748401006363,7485825.0,0.7279758744026209
2024-06-25 00:00:00-04:00,72.4086685180664,72.4086685180664,70.1259994506836,70.51933288574219,6790500,0.0,0.0,66.97756671905518,68.11777290344239,66.91898664474488,69.31722481810733,68.1945812831887,75.66740373116238,1.1226435349186374,0.32461957943620234,0.7980239554824351,73.03083121906829,60.924302219042055,66.97756671905518,0.792550091498508,-0.02374666004502346,0.013937164506851563,0.07176582885252492,0.24213928081381664,7571175.0,0.8968885278705089
2024-06-26 00:00:00-04:00,69.86666870117188,70.34666442871094,69.58466339111328,70.0566635131836,6037500,0.0,0.0,67.2886999130249,68.09321281433105,66.94981662750244,69.43098461734984,68.33251330022536,71.6585307679011,1.0984713171244778,0.4793899269738575,0.6190813901506202,73.30118339183468,61.27621643421512,67.2886999130249,0.7301847156764771,-0.006560886974189439,-0.005489134855291566,0.0974819675266081,0.21171258404224425,7512300.0,0.8036819615830039
2024-06-27 00:00:00-04:00,70.3106689453125,70.5199966430664,69.77400207519531,70.49466705322266,4965000,0.0,0.0,67.62043323516846,68.05042610168456,66.98812330245971,69.59462806902258,68.49267283748442,71.82513780581702,1.101955231538156,0.6039029878867174,0.49805224365143863,73.56816354042873,61.67270292990819,67.62043323516846,0.741624423985077,0.006252132460699222,-0.02142390013307327,0.10389393015125692,0.21113987161879536,7438725.0,0.6674530917596766
2024-06-28 00:00:00-04:00,70.20933532714844,71.23533630371094,69.94933319091797,70.40399932861328,8785500,0.0,0.0,67.92849979400634,67.99877281188965,67.03205329895019,69.71914672434423,68.63425257756803,72.82541603467395,1.0848941467761932,0.7001012196646126,0.38479292711158064,73.77701644120343,62.079983146809255,67.92849979400634,0.7116348198985915,-0.0012861643071655493,-0.023784635809929844,0.09590714946947387,0.21228109879538143,7580325.0,1.1589872465890314
2024-07-01 00:00:00-04:00,70.00466918945312,70.4913330078125,67.23666381835938,67.75466918945312,8139000,0.0,0.0,68.10536670684814,67.88578620910644,67.06187664031982,69.41691941128406,68.56909825252248,60.012655050806636,0.847821158761576,0.7296452074840054,0.11817595127757063,73.6892957665646,62.52143764713169,68.10536670684814,0.46859760272341033,-0.037630392654177336,-0.06202002504873816,0.055083856732501824,0.2598837258281276,7409700.0,1.098425037450909
2024-07-02 00:00:00-04:00,67.8653335571289,69.1866683959961,67.59266662597656,69.13733673095703,5668500,0.0,0.0,68.3735336303711,67.81394630432129,67.09400331497193,69.37390669123374,68.61118999166578,59.18903675751016,0.7627166995679602,0.7362595059007965,0.026457193667163703,73.58429561766198,63.16277164308022,68.3735336303711,0.5732909219850051,0.02040697059028873,-0.01959740823164502,0.08409914097829208,0.26438406142827453,7363650.0,0.7697948707502393
2024-07-03 00:00:00-04:00,68.89266967773438,69.22200012207031,67.66200256347656,68.03600311279297,3825000,0.0,0.0,68.54100036621094,67.71938636779785,67.12411333084107,69.16807537147362,68.56858355619372,53.81198299552407,0.5994918152799045,0.7089059677766182,-0.10941415249671371,73.45996991513768,63.6220308172842,68.54100036621094,0.4486683899549497,-0.015929650609045387,-0.028843229167063722,0.051777820683128306,0.270726590140804,7334850.0,0.5214830569132293
2024-07-05 00:00:00-04:00,68.29399871826172,68.63866424560547,67.72266387939453,68.45466613769531,4575000,0.0,0.0,68.70753364562988,67.63201301574708,67.15660331726075,69.0583201047385,68.56014522889754,57.33390872848487,0.49817487584095943,0.6667597493894865,-0.16858487354852703,73.3575849401472,64.05748235111255,68.70753364562988,0.4728102453157116,0.006153551145681835,-0.028938372231578358,0.051143442667602956,0.27061332148667355,7056150.0,0.6483705703535214
2024-07-08 00:00:00-04:00,68.13933563232422,68.87000274658203,67.88200378417969,68.18599700927734,3864000,0.0,0.0,68.84210014343262,67.5387996673584,67.1878066444397,68.92411655159063,68.53243054596271,53.791878127053394,0.39168600562791767,0.6117450006371727,-0.22005899500925508,73.25014223950714,64.43405804735809,68.84210014343262,0.4255788488567804,-0.003924774505181916,-0.03150392506799693,0.04109235266235722,0.2713247237155731,6841200.0,0.5648131906683038
2024-07-09 00:00:00-04:00,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500,0.0,0.0,68.9651668548584,67.48745307922363,67.21106998443604,68.73702172566983,68.4713616301955,42.12145557686798,0.2656600954743311,0.5425280196046044,-0.2768679241302733,73.07811417119663,64.85221953852016,68.9651668548584,0.347169611587417,-0.0070101904663334436,-0.0006887939518553932,0.037723524911275286,0.2724996485152027,6758625.0,0.539532819175498
2024-07-10 00:00:00-04:00,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000,0.0,0.0,69.14200019836426,67.46646644592285,67.24497663497925,68.70763340166354,68.47689022200538,41.84617745305179,0.2307431796581625,0.480171051615316,-0.2494278719571535,72.81993603696249,65.46406435976603,69.14200019836426,0.4189759412765469,0.012376638421710995,-0.008553108049696445,0.05440245006896571,0.2740354748100356,6710325.0,0.6491488862312929
2024-07-11 00:00:00-04:00,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000,0.0,0.0,69.25186653137207,67.46106636047364,67.27729995727539,68.73199708055425,68.5057129695941,34.69108663713588,0.226284110960151,0.429393663484283,-0.203109552524132,72.74536917701565,65.7583638857285,69.25186653137207,0.4447733040362614,0.004668393574194463,0.01219933805171003,0.03295890916364974,0.26076946733845174,6563850.0,1.0059644873054685
2024-07-12 00:00:00-04:00,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000,0.0,0.0,69.37143325805664,67.49686637878418,67.31278995513917,68.82563871810119,68.5675614699656,37.079990152263875,0.2580772481355922,0.39513038041454485,-0.13705313227895266,72.69256069240876,66.05030582370452,69.37143325805664,0.49536820943257975,0.006892667334633007,0.012942895450426706,0.03571857133919609,0.2612783587556965,6470175.0,0.8517543961330257
2024-07-15 00:00:00-04:00,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500,0.0,0.0,69.5268669128418,67.54659980773926,67.35540662765503,68.92846403776231,68.63618679040506,37.30156485737839,0.2922772473572479,0.3745597538030855,-0.08228250644583757,72.53587041421073,66.51786341147286,69.5268669128418,0.49453911952438606,0.0022113368146099432,0.019182916493002633,0.0468277115791762,0.25842418808165873,6359100.0,0.7140161343586356
2024-07-16 00:00:00-04:00,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000,0.0,0.0,69.64756698608399,67.59631980895996,67.3985232925415,69.02685430786919,68.7052100498904,44.80146484350571,0.3216442579787895,0.3639766546382263,-0.04233239665943683,72.44180188216174,66.85333209000623,69.64756698608399,0.48576243666224295,0.0010648040701226602,0.027470913412321885,0.03594724795214366,0.256165387566892,6159600.0,0.6648158971361777
2024-07-17 00:00:00-04:00,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500,0.0,0.0,69.64883346557617,67.63722648620606,67.44059661865235,69.11123558998186,68.76966357520233,47.23203293709258,0.3415720147795298,0.35949572666648705,-0.01792371188695724,72.44290512605622,66.85476180509613,69.64883346557617,0.48684700449630125,0.00010539110023155551,0.01501670495314067,0.00036419250513763934,0.22289524265477284,5923425.0,0.8465541473049798
2024-07-18 00:00:00-04:00,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500,0.0,0.0,69.55363311767579,67.65322639465332,67.48033992767334,69.02325004210905,68.75260179398798,39.47913314198265,0.270648248121077,0.34172623095740506,-0.07107798283632805,72.36342707598249,66.74383915936909,69.55363311767579,0.3195056997206913,-0.014890379585098867,-0.004743527987446594,-0.027028915053791458,0.2236239109054297,5911350.0,0.9376030855895862
2024-07-19 00:00:00-04:00,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000,0.0,0.0,69.42793312072754,67.68275978088379,67.52841993331909,69.10028881643001,68.80974255555888,45.68064248678275,0.2905462608711247,0.331490236940149,-0.040943976069024335,71.9831652893471,66.87270095210799,69.42793312072754,0.5187984785976745,0.014366533100864887,0.002643965750575905,-0.034898246323803894,0.21359636309432548,5662725.0,1.0404884574122883
2024-07-22 00:00:00-04:00,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000,0.0,0.0,69.34563331604004,67.73177314758301,67.58425327301025,69.3115267317659,68.93297164522957,66.01726951135643,0.3785550865363234,0.3409032068593839,0.037651879676939504,71.62725463827081,67.06401199380926,69.34563331604004,0.7471273254430041,0.013654754654244483,0.014092323420266117,-0.02282323009259135,0.2203091837012437,5489025.0,1.1805375271564622
2024-07-23 00:00:00-04:00,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500,0.0,0.0,69.23059997558593,67.75615974426269,67.63485660552979,69.40729155886501,69.00712175357627,55.21147342657623,0.4001698052887406,0.3527565265452553,0.047413278743485276,71.09226569686425,67.36893425430762,69.23059997558593,0.688916335592524,-0.007653067024095628,0.005261000895221191,-0.03184989937623195,0.2212730903942027,5462625.0,0.900940481911169
2024-07-24 00:00:00-04:00,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000,0.0,0.0,69.20699996948242,67.79799980163574,67.68482660293579,69.50575943652761,69.08417442099076,65.11064059546342,0.4215850155368486,0.366522224343574,0.05506279119327456,71.01095044156023,67.40304949740462,69.20699996948242,0.7329145969350117,0.0016205945438274583,0.006784015313325176,-0.00669320174703103,0.20522230104179992,5542200.0,1.5123957995020028
2024-07-25 00:00:00-04:00,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500,0.0,0.0,69.34720001220703,67.90487968444825,67.74841325759888,70.02189865670425,69.3639144170415,74.34250292740788,0.6579842396627527,0.4248146274074098,0.23316961225534288,71.76171060050011,66.93268942391394,69.34720001220703,1.0,0.04016329377587602,0.0630489803237837,0.040024755874428886,0.24861406583720727,5901150.0,2.2396482041635952
2024-07-26 00:00:00-04:00,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500,0.0,0.0,69.52350006103515,68.04293312072754,67.81362659454345,70.63709394487054,69.70885912909658,79.34548038728136,0.9282348157739619,0.5254986650807203,0.40273615069324165,72.68893277000825,66.35806735206205,69.52350006103515,1.0,0.015920849366067635,0.06467789281932257,0.05001798184110018,0.25309433649163104,6065325.0,1.3599436139036243
2024-07-29 00:00:00-04:00,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000,0.0,0.0,69.73059997558593,68.18667976379395,67.88031324386597,71.23846374098721,70.06716568395082,84.22874103675731,1.1712980570363953,0.6546585434718554,0.51663951356454,73.60187680534963,65.85932314582223,69.73059997558593,1.0,0.0070970663171043835,0.057790117895469395,0.05883186083907943,0.2531522369630212,5870400.0,0.8324816026165167
2024-07-30 00:00:00-04:00,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000,0.0,0.0,70.14586639404297,68.3665731048584,67.95514322280884,71.98023817446514,70.5110791561466,85.22843442136838,1.4691590183185497,0.8175586384411945,0.6516003798773552,74.82269106393655,65.46904172414939,70.14586639404297,1.0,0.020309607320436296,0.08759687157069163,0.12257942468758243,0.20967673481797203,5779500.0,1.0936932260576175
2024-07-31 00:00:00-04:00,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500,0.0,0.0,70.44346618652344,68.51894645690918,68.02410987854005,72.45856039078842,70.85020903943695,77.49953645174884,1.6083513513514731,0.9757171810232503,0.6326341703282228,75.58452251547051,65.30240985757636,70.44346618652344,0.9518396703693068,-0.012761832884356616,0.07197989727753673,0.08608945804162427,0.21223845793527413,5874750.0,1.2891612409038682
2024-08-01 00:00:00-04:00,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000,0.0,0.0,70.81966590881348,68.70303977966309,68.09308986663818,72.93570457045078,71.1990822630782,77.49156886550654,1.7366223073725848,1.1278982062931175,0.6087241010794673,76.30835621470928,65.33097560291768,70.81966590881348,0.9318272106451642,0.006268067138862188,0.03704788055865582,0.11058842526841528,0.1984641815666347,5936850.0,0.8534829076025164
2024-08-02 00:00:00-04:00,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000,0.0,0.0,71.18699913024902,68.89161308288574,68.1569965171814,73.37657010829008,71.5399895448062,77.6653231905572,1.8365805634838779,1.2696346777312697,0.5669458857526082,76.98395406563179,65.39004419486625,71.18699913024902,0.8979961451824315,0.0031939255639250597,0.02405628838562457,0.10732160191875395,0.19857964399117786,6066150.0,1.1804851512079326
2024-08-05 00:00:00-04:00,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500,0.0,0.0,71.46276588439942,69.04371971130371,68.21014984130859,73.42653349044318,71.7000889927676,65.39376911562631,1.7264444976755726,1.3609966417201305,0.36544785595544216,77.18285369093178,65.74267807786705,71.46276588439942,0.6956758605461693,-0.02770397905194255,-0.011330796478888905,0.08088662371919852,0.22870054047487615,6211275.0,1.089389859569895
2024-08-06 00:00:00-04:00,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000,0.0,0.0,71.7816993713379,69.22429313659669,68.27041652679443,73.52809294143269,71.87687276529408,66.34146422349373,1.651220176138608,1.419041348603826,0.23217882753478203,77.32899661723384,66.23440212544195,71.7816993713379,0.7077561782219612,0.0052283699446211696,-0.02594435577254095,0.0942085089135618,0.22498559177132835,6349350.0,1.009237166009119
2024-08-07 00:00:00-04:00,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000,0.0,0.0,72.05123291015624,69.38707984924316,68.34063653945923,73.59095070367322,72.02945021942016,70.89183049810349,1.5615004842530595,1.447533175733673,0.11396730851938663,77.45864626373721,66.64381955657528,72.05123291015624,0.6743380210236057,-0.0020246763154165848,-0.015350571711814975,0.07864311504051269,0.22419519909983346,6402900.0,0.8475846881881648
2024-08-08 00:00:00-04:00,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500,0.0,0.0,72.34426651000976,69.60493324279786,68.41191654205322,73.76567664334247,72.22924422624263,70.44644174273472,1.5364324170998458,1.4653130240069077,0.07111939309293813,77.65929834955536,67.02923467046416,72.34426651000976,0.7241193348822308,0.010684832474411543,-0.011028696056059273,0.08510255025146218,0.225486913219718,6284025.0,0.6724193490636973
2024-08-09 00:00:00-04:00,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000,0.0,0.0,72.62526664733886,69.82694664001465,68.49382989883424,73.94952184762693,72.43157209623882,68.68580135288146,1.5179497513881017,1.4758403694831466,0.04210938190495517,77.86539860417314,67.38513469050459,72.62526664733886,0.7228382646744868,0.003131427665971076,-0.011090307900049057,0.08104915817802927,0.22528357816183261,6165075.0,0.508023016751621
2024-08-12 00:00:00-04:00,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000,0.0,0.0,72.88746643066406,70.03685325622558,68.5768532371521,74.07082601913083,72.60241853076946,70.54629581288503,1.468407488361379,1.4743537932587931,-0.005946304897414212,77.99090226042762,67.78403060090051,72.88746643066406,0.6813026158716311,-0.002970511167914913,0.014065781997252502,0.07545968598435038,0.22657623771483215,6228600.0,0.9329544359888258
2024-08-13 00:00:00-04:00,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500,0.0,0.0,73.12479972839355,70.23879997253418,68.65678657531738,74.10833997742562,72.72925173204926,67.77956352132804,1.3790882453763516,1.455300683682305,-0.07621243830595348,78.0152959634786,68.23430349330852,73.12479972839355,0.621650949357354,-0.0056642165997571325,0.003077433854326239,0.06823059309527091,0.2288774198768489,6264075.0,0.7669927323667102
2024-08-14 00:00:00-04:00,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500,0.0,0.0,73.41009979248047,70.46894668579101,68.7259799194336,74.28880058448934,72.91829485733004,61.91977495029702,1.3705057271592977,1.4383416923777037,-0.06783596521840596,78.08994525490768,68.73025433005326,73.41009979248047,0.6999247780597502,0.013007757655299823,0.018186720561195413,0.08201184335159706,0.23098380893923814,6299925.0,0.909772735389707
2024-08-15 00:00:00-04:00,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000,0.0,0.0,73.70276679992676,70.66306671142578,68.78975660324096,74.30478044498857,73.02750780698962,51.88209127943916,1.2772726379989479,1.4061278815019527,-0.1288552435030048,77.79531433869033,69.6102192611632,73.70276679992676,0.5842877048187012,-0.011804576238120479,-0.004469617565807327,0.08540118774382655,0.2278666784878728,6276450.0,0.8082594460244247
2024-08-16 00:00:00-04:00,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500,0.0,0.0,73.95830001831055,70.85328002929687,68.85288326263428,74.3555321369705,73.14655659483269,50.46184879399526,1.2089755421378072,1.3666974136291237,-0.15772187149131645,77.56116169530382,70.35543834131728,73.95830001831055,0.5938651668033222,0.0032529651938160153,-0.004349000966388128,0.0735093523837742,0.2246848880113785,6179175.0,0.6386774933546954
2024-08-19 00:00:00-04:00,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500,0.0,0.0,74.17296676635742,71.03872009277343,68.91656995773316,74.418784150829,73.26656501203404,42.130497473221155,1.1522191387949619,1.3238017586622914,-0.1715826198673296,77.39279857196232,70.95313496075252,74.17296676635742,0.5921947940976106,0.0017686658287772161,0.00038362365926958297,0.06092141012945529,0.22160369386134368,6029400.0,0.5779182008160015
2024-08-20 00:00:00-04:00,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500,0.0,0.0,74.43150024414062,71.23588012695312,68.97687330245972,74.52430469125133,73.40272076399997,50.101092604849626,1.1215839272513648,1.2833581923801063,-0.1617742651287415,76.97820813595996,71.88479235232128,74.43150024414062,0.6321642387012618,0.004520696661988621,0.010630484534173146,0.07393642141960144,0.21798667910473077,6001800.0,0.7280315905228432
2024-08-21 00:00:00-04:00,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500,0.0,0.0,74.72300033569336,71.45324020385742,69.04022996902467,74.73246313793983,73.58602549220194,52.01185618570564,1.1464376457378904,1.2559740830516632,-0.10953643731377283,76.31093123467646,73.13506943671025,74.72300033569336,0.8634711874970225,0.010287868320161486,0.007916978091722315,0.08322946215131632,0.2190785312362041,5784975.0,0.699311578701723
2024-08-22 00:00:00-04:00,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500,0.0,0.0,74.8388671875,71.62342681884766,69.09850664138794,74.80100748653503,73.70394963380244,46.265107387134016,1.0970578527325898,1.2241908369878487,-0.12713298425525887,76.17243933793715,73.50529503706285,74.8388671875,0.6271525564617649,-0.009216628320607545,0.010556574047903444,0.031805049490612136,0.17741091771310283,5337375.0,0.7989882667041383
2024-08-23 00:00:00-04:00,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000,0.0,0.0,74.8597339630127,71.77320022583008,69.1519966506958,74.74516072553565,73.75832399722738,55.27348592837754,0.9868367283082762,1.1767200152519341,-0.18988328694365797,76.15181535915875,73.56765256686666,74.8597339630127,0.33680191347404487,-0.009843276622834574,-0.0026350074597381035,0.005638094350701728,0.173404421051685,5117250.0,0.7515755532756851
2024-08-26 00:00:00-04:00,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000,0.0,0.0,74.8667007446289,71.93920028686523,69.20055332183838,74.73595649883065,73.82699134942929,54.37193421929428,0.9089651494013538,1.1231690420818181,-0.21420389268046436,76.15314975208301,73.58025173717479,74.8667007446289,0.42950847968910055,0.003322626886158142,-0.0010878774573035432,0.0018691229143539267,0.17196474788686172,5032650.0,0.6348544007630175
2024-08-27 00:00:00-04:00,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500,0.0,0.0,74.82280082702637,72.09976028442382,69.25189666748047,74.80457845386331,73.92736230180807,58.6561509645286,0.8772161520552402,1.0739784640765027,-0.1967623120212625,75.99240978194385,73.65319187210889,74.82280082702637,0.6535549031180006,0.006650113656376577,0.001029650291712203,-0.011543496979136814,0.1569013033247275,4877925.0,0.6614492842755885
2024-08-28 00:00:00-04:00,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000,0.0,0.0,74.8640007019043,72.22702682495117,69.30541664123535,74.97515562682665,74.07447102597969,58.31617038477085,0.900684600846958,1.0393196914305938,-0.13863509058363577,76.1274292484701,73.60057215533851,74.8640007019043,0.9152705663778729,0.00972747305605548,0.0004743904565269741,0.010973562678486815,0.15393460562357095,4723500.0,0.9495077802476977
2024-08-29 00:00:00-04:00,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000,0.0,0.0,74.88090095520019,72.33612014770507,69.35616664886474,75.11713208800897,74.20954744068577,56.77656283784082,0.9075846473232048,1.0129726826091159,-0.10538803528591112,76.19168469171031,73.57011721869007,74.88090095520019,0.8879746295981291,-0.00020190727501356864,0.009577286004661678,0.00447333346796186,0.1524760810986319,4697700.0,0.9687719522319433
2024-08-30 00:00:00-04:00,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000,0.0,0.0,74.85740089416504,72.40198669433593,69.40084995269775,75.15008551226961,74.29264239661298,54.08630479170979,0.8574431156566362,0.9818667692186199,-0.1244236535619837,76.1144552225924,73.60034656573768,74.85740089416504,0.6885075453067313,-0.0074662475850924,0.012000937198477502,-0.006200434968504642,0.15444496410798775,4605450.0,1.154284597596326
2024-09-03 00:00:00-04:00,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000,0.0,0.0,74.96170082092286,72.4753466796875,69.45213325500488,75.24812322229604,74.40336004334101,60.09689673101689,0.8447631789550343,0.9544460511659029,-0.10968287221086859,76.1596452240483,73.76375641779741,74.96170082092286,0.84460272294961,0.006053275386202817,0.014755204636640817,0.02830340342484261,0.11679815822426887,4565775.0,1.308211639863988
2024-09-04 00:00:00-04:00,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500,0.0,0.0,75.049800491333,72.54762664794922,69.50692989349365,75.34051400810867,74.51041954606228,54.441058816362656,0.8300944620463895,0.9295757333420003,-0.0994812712956108,76.23589347131161,73.86370751135439,75.049800491333,0.8367623163740203,0.0008092738209533046,0.008867337003152453,0.023782866878227393,0.11593834475275568,4411800.0,0.754453964368285
2024-09-05 00:00:00-04:00,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000,0.0,0.0,75.14493370056152,72.6540266418457,69.56212989807129,75.41725532694832,74.60885754861815,63.13240796018522,0.8083977783301748,0.9053401423396353,-0.09694236400946055,76.25807718256777,74.03179021855527,75.14493370056152,0.8119089727558515,-0.0001230179821509747,-0.0009747628971412681,0.02573370190796087,0.11543195738949869,4472100.0,1.483195814047092
2024-09-06 00:00:00-04:00,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000,0.0,0.0,75.13920021057129,72.7451333618164,69.61233989715576,75.293369816913,74.6090902866256,49.82545973236767,0.6842795302873981,0.861128019929188,-0.1768484896417899,76.26254917422112,74.01585124692146,75.13920021057129,0.26534420028321803,-0.016183331618112806,-0.01694383341225958,-0.0015345230941131716,0.12541587968548498,4505175.0,1.084752534585227
2024-09-09 00:00:00-04:00,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000,0.0,0.0,75.13790016174316,72.83393341064453,69.66080989837647,75.23818515194621,74.63320726499622,51.25672880682674,0.604977886949996,0.8098979933333497,-0.20492010638335367,76.26217886763833,74.013621455848,75.13790016174316,0.4096173101702393,0.004324639267434094,-0.005265536324918774,-0.0003468615795331198,0.12588759544980554,4530825.0,0.8044892486467696
