Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-03 00:00:00-05:00,350.3599853515625,351.33428955078125,343.17999267578125,343.2200012207031,864767,0.0,0.0,315.15049896240237,298.7799993896484,310.6095001220703,336.93836332603473,319.8761476380449,73.94235593896364,17.062215687989806,12.47606618829553,4.586149499694276,379.566794421615,250.73420350318978,315.15049896240237,0.7178757879368731,-0.027705378978178152,-0.048935943868223086,0.1936425924084315,0.679753908225557,1023227.85,0.8451363007760198
2024-01-04 00:00:00-05:00,343.5799865722656,349.3299865722656,343.0799865722656,344.1600036621094,1090579,0.0,0.0,318.3949996948242,300.1443994140625,310.7623001098633,338.04938491620004,321.6749517879756,74.0061028892754,16.37443312822444,13.255739576281313,3.1186935519431263,381.7295923743859,255.0604070152625,318.3949996948242,0.7034038814904988,0.0027387752405543253,-0.04106990940386135,0.23235584631781103,0.6651655474214564,1042309.9,1.0463097395505885
2024-01-05 00:00:00-05:00,344.0,359.989990234375,338.0299987792969,344.0799865722656,2927650,0.0,0.0,321.4989990234375,301.47979919433595,310.9105999755859,338.977169786364,323.33458399421926,75.60922277177688,15.642585792144757,13.733108819454003,1.9094769726907543,383.39188068782,259.60611735905496,321.4989990234375,0.6824199079247495,-0.00023249967745320177,-0.049135023210767126,0.22014179635555187,0.6664087035059765,1150188.5,2.5453653901077953
2024-01-08 00:00:00-05:00,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,848408,0.0,0.0,324.625,303.0375994873047,311.10809997558596,340.4622213396638,325.2083188748558,76.57997749635848,15.253902464807993,14.037267548524802,1.2166349162831906,385.2953488692266,263.9546511307734,324.625,0.6978314393292404,0.013223722646220404,-0.03926917936578467,0.2185174329180699,0.6663233177024375,1160097.35,0.7313248323513539
2024-01-09 00:00:00-05:00,344.45001220703125,355.70001220703125,344.2309875488281,353.95001220703125,910613,0.0,0.0,327.9625,304.74079956054686,311.30460006713867,342.53726608848956,327.3373331957577,77.33692275344275,15.199932892731852,14.269800617366215,0.9301322753656365,387.2934750578169,268.63152494218303,327.9625,0.7190045939891172,0.015259751741698135,0.0026912527111366824,0.2324164246618574,0.6659948944586371,1180282.65,0.7715211267402771
2024-01-10 00:00:00-05:00,353.510009765625,356.42999267578125,350.5299987792969,354.8599853515625,895170,0.0,0.0,331.1989990234375,306.4229992675781,311.50039993286134,344.43306905203923,329.3760481702618,77.31936094592014,15.057020881777419,14.427244670248458,0.6297762115289611,388.87953550006523,273.5184625468098,331.1989990234375,0.7051037297278994,0.0025709086400567127,0.033914061212809266,0.22310681204756921,0.6667064190816175,1164837.2,0.7684936573110818
2024-01-11 00:00:00-05:00,353.6099853515625,358.05999755859375,350.55999755859375,357.7900085449219,1077173,0.0,0.0,334.27050018310547,308.0759991455078,311.7046499633789,346.48798282017503,331.48078597579223,79.21330774481144,15.007196844382804,14.543235105075327,0.46396173930747686,390.6677806240066,277.87321974220436,334.27050018310547,0.7085163342801837,0.00825684302065377,0.03960368647657919,0.20728177294409988,0.6655709059637424,1196557.65,0.9002265791372444
2024-01-12 00:00:00-05:00,357.0,357.0,344.9599914550781,346.4800109863281,846624,0.0,0.0,336.7415008544922,309.4403991699219,311.84850006103517,346.4867563841986,332.5918396802764,69.80251472727547,13.894916703922206,14.413571424844704,-0.5186547209224983,390.54511383724787,282.9378878717365,336.7415008544922,0.5905005221020861,-0.03161071379435609,0.006975193291454129,0.16636374413888055,0.6816213513622857,1206490.9,0.701724314704736
2024-01-16 00:00:00-05:00,333.9100036621094,336.6300048828125,324.739990234375,327.4200134277344,4532305,0.0,0.0,338.3675018310547,310.4137994384766,311.88525009155273,343.5534113139733,332.20874143934736,29.244787931596235,11.344669874625936,13.799791114800954,-2.4551212401750178,388.700576647575,288.0344270145344,338.3675018310547,0.3912495566461285,-0.055010381419509535,-0.060838112491802265,0.11027473789187381,0.7164645097403081,1389870.75,3.2609543009664748
2024-01-17 00:00:00-05:00,326.25,330.7149963378906,322.239990234375,330.239990234375,1918391,0.0,0.0,340.10600128173826,311.56159912109376,311.90625,341.5051926863428,332.0629080167568,29.167800942832486,9.442284669586002,12.928289825757965,-3.486005156171963,386.4437789279341,293.7682236355424,340.10600128173826,0.39354246633606926,0.008612719720821227,-0.06698692231938064,0.11767688384615482,0.7163373874148206,1415133.3,1.3556256502479307
2024-01-18 00:00:00-05:00,329.69000244140625,330.8699951171875,327.06500244140625,328.2699890136719,1005076,0.0,0.0,341.6470001220703,312.3721990966797,311.8836000061035,339.46900750593187,331.78195105356536,29.17177160426192,7.687056452366505,11.880043151079674,-4.1929866987131685,383.8799755412467,299.4140247028939,341.6470001220703,0.3416283605923198,-0.005965362399947383,-0.07493095146117335,0.10361397055579635,0.7176923950938429,1441419.2,0.6972822340648717
2024-01-19 00:00:00-05:00,329.1199951171875,338.6449890136719,328.2699890136719,337.0,898999,0.0,0.0,343.575,313.49359924316406,311.9216000366211,339.0891601973269,332.1684731977457,34.325365671940474,6.920686999581221,10.888171920779984,-3.9674849211987624,380.71661037680485,306.4333896231951,343.575,0.4114874135330154,0.026593996644525886,-0.058106733135091515,0.1292051911377543,0.7213570600799974,1467437.15,0.6126320299305493
2024-01-22 00:00:00-05:00,337.0899963378906,343.70001220703125,337.0899963378906,341.0199890136719,937856,0.0,0.0,345.7889999389648,314.6779992675781,311.9828999328613,339.3862107844569,332.82414103596244,36.7193128763015,6.56206974849448,10.022951486322883,-3.4608817378284034,375.7630073747615,315.8149925031681,345.7889999389648,0.4204475588473112,0.01192875078240907,-0.01575854825539036,0.14922154153986145,0.7199550689823045,1492785.0,0.6282592603757406
2024-01-23 00:00:00-05:00,342.1000061035156,343.8599853515625,338.3599853515625,341.8599853515625,713229,0.0,0.0,347.7239990234375,315.7763989257812,312.0756999206543,339.7667914870886,333.493462837118,42.39693341286953,6.273328649970608,9.273026919052429,-2.9996982690818204,370.15948187530637,325.28851617156863,347.7239990234375,0.36931385184369836,0.0024631879800363077,0.04410228859457055,0.12765530156341676,0.7183110279420497,1507854.75,0.47300908791115326
2024-01-24 00:00:00-05:00,342.5799865722656,345.2799987792969,339.30999755859375,339.57000732421875,1072508,0.0,0.0,346.80349884033205,316.87939880371096,312.16315002441405,339.7365170004932,333.9435772435699,47.225182829416596,5.792939756923317,8.577009486626606,-2.7840697297032886,368.9763704526111,324.630627228053,346.80349884033205,0.33688419699080624,-0.00669858458277528,0.02825223281778233,-0.05142746269934184,0.3065577568594557,1299344.5,0.8254223571962632
2024-01-25 00:00:00-05:00,343.3999938964844,343.3999938964844,338.7799987792969,339.4200134277344,737045,0.0,0.0,345.7304992675781,317.8377990722656,312.2510501098633,339.6878241431457,334.3492391831376,46.35273033311041,5.338584960008063,7.929324581302898,-2.5907396212948344,367.0975343381123,324.3634641970439,345.7304992675781,0.3523312705994922,-0.000441717151836607,0.033966018177793655,-0.059465725905337274,0.3041461678513848,1243292.9,0.5928168655994095
2024-01-26 00:00:00-05:00,338.2200012207031,339.5150146484375,331.6700134277344,332.239990234375,1181830,0.0,0.0,344.39749908447266,318.6625988769531,312.3052000427246,338.54200354179636,334.1929985202663,41.78690445091847,4.349005021530047,7.213260669348328,-2.864255647818281,365.63120539273723,323.1637927762081,344.39749908447266,0.21372146073797496,-0.0211538003338394,-0.014124658058234374,-0.07428254141959889,0.3109335565992607,1243113.75,0.950701414090223
2024-01-29 00:00:00-05:00,332.92999267578125,334.9700012207031,330.2799987792969,333.19000244140625,1175416,0.0,0.0,342.96399993896483,319.36759887695314,312.3887001037598,337.71861875712096,334.11870251442485,38.726630516160775,3.5999162426961107,6.4905917840178855,-2.890675541321775,363.07529556267025,322.8527043152594,342.96399993896483,0.2570022916366,0.002859415587994407,-0.022960491538669636,-0.07922949226425835,0.3087761056372403,1268967.3,0.9262776117241162
2024-01-30 00:00:00-05:00,331.7799987792969,334.2900085449219,330.3999938964844,330.9599914550781,1070262,0.0,0.0,341.3679992675781,320.0153985595703,312.4442500305176,336.67882994142207,333.88472391743625,32.42083932460882,2.794106023985819,5.751294632011473,-2.957188608025654,359.8225500359749,322.9134484991813,341.3679992675781,0.21800972174506758,-0.006692910861634482,-0.03188438063400434,-0.0879629987825935,0.3078609248995474,1282953.35,0.8342173937968983
2024-01-31 00:00:00-05:00,328.2799987792969,330.7099914550781,326.8299865722656,327.8299865722656,984961,0.0,0.0,340.10949859619143,320.53879821777343,312.4960499572754,335.3174694230903,333.43622485483104,30.010359092642787,1.8812445682592625,4.977284619261031,-3.0960400510017685,358.656778023318,321.56221916906486,340.10949859619143,0.1689672986226152,-0.009457351231643818,-0.03457319698068573,-0.07130315418621636,0.29665259534756444,1284443.1,0.7668389514490754
2024-02-01 00:00:00-05:00,328.6600036621094,334.5350036621094,327.82000732421875,332.6600036621094,853379,0.0,0.0,339.58149871826174,321.2027984619141,312.558450012207,334.9086285367855,333.3787269887035,31.923463277054438,1.529901548082023,4.287808005025229,-2.757906456943206,358.3557899192717,320.8072075172518,339.58149871826174,0.31566560936851673,0.014733298623306412,-0.019916355836996802,-0.03076743057233222,0.28891660531887386,1283873.7,0.6646907713741624
2024-02-02 00:00:00-05:00,333.1000061035156,336.7950134277344,331.80999755859375,335.25,542516,0.0,0.0,339.13599853515626,321.85899841308594,312.62779998779297,334.96114722343384,333.51733980435506,40.763275696836345,1.4438074190787802,3.7190078878359394,-2.275200468757159,357.8756627086289,320.3963343616836,339.13599853515626,0.3963162173242898,0.007785716074606208,0.009059745527627783,-0.02588913170415086,0.2904272367318649,1256470.55,0.43177772849510876
2024-02-05 00:00:00-05:00,337.3399963378906,340.8399963378906,334.57000732421875,337.5,591716,0.0,0.0,338.80699920654297,322.61799865722656,312.6933999633789,335.3517399582901,333.8123516706991,61.459736305431065,1.5393882875910094,3.2830839677869537,-1.7436956801959442,357.411752281584,320.20224613150197,338.80699920654297,0.46487458873355436,0.006711409395973256,0.012935554869632382,-0.019123421381800343,0.29176068116246945,1139673.85,0.5191976634367805
2024-02-06 00:00:00-05:00,337.82000732421875,341.1000061035156,332.260009765625,336.6600036621094,572916,0.0,0.0,338.2084991455078,323.3807989501953,312.7594499206543,335.55301129733925,334.02328885524804,57.642867574878814,1.529722442091213,2.932411662647806,-1.402689220556593,356.2441601860891,320.1728381049265,338.2084991455078,0.45707128560704763,-0.0024888780381944198,0.017222662419016155,-0.03433439765096147,0.28703546300837274,1125899.25,0.5088519243617935
2024-02-07 00:00:00-05:00,339.7300109863281,342.2950134277344,336.6000061035156,336.92999267578125,465690,0.0,0.0,337.3574981689453,324.16139892578127,312.8262498474121,335.76485458633033,334.2386002493616,60.74441653521901,1.5262543369687478,2.651180197511995,-1.124925860543247,353.80172205100587,320.91327428688476,337.3574981689453,0.4870013478218805,0.000801963437102815,0.02775830911218269,-0.04808594135969324,0.28028932422892194,1103653.1,0.42195323874866114
2024-02-08 00:00:00-05:00,340.2900085449219,345.7049865722656,339.5,345.3299865722656,398501,0.0,0.0,336.8809982299805,325.1233984375,312.93804977416994,337.2364133533973,335.0601844214285,60.420298120920464,2.176228931968808,2.5561899444033576,-0.3799610124345496,351.6575218619736,322.1044745979874,336.8809982299805,0.7858922894418813,0.024930976995471754,0.03808688381734471,-0.026855659056220227,0.2962377751463785,1078819.65,0.3693861156496362
2024-02-09 00:00:00-05:00,345.3299865722656,346.7900085449219,341.8900146484375,342.2799987792969,851488,0.0,0.0,336.1054977416992,326.0765985107422,313.08594970703126,338.01234957276654,335.5949854849743,51.615397135416664,2.4173640877922367,2.5284247730811336,-0.1110606852888969,347.503339781288,324.7076557021104,336.1054977416992,0.7708627219148775,-0.00883209657881967,0.020969422160467932,-0.043349477054157814,0.2952171499338803,1067535.4,0.7976203880452115
2024-02-12 00:00:00-05:00,341.4200134277344,343.1700134277344,337.4800109863281,337.8800048828125,533374,0.0,0.0,335.6754974365234,326.8569989013672,313.2191497802734,337.9919888512352,335.7642461811105,45.3242707976303,2.2277426701247123,2.4682883524898496,-0.2405456823651373,346.02615630483837,325.32483856820846,335.6754974365234,0.6064911651681151,-0.012854954751012171,0.001125940393518432,-0.02482107432123981,0.2772665881741423,1051872.9,0.507070768721202
2024-02-13 00:00:00-05:00,331.6400146484375,333.45001220703125,326.16009521484375,327.5199890136719,1125868,0.0,0.0,335.6804962158203,327.5401989746094,313.2817497253418,336.38091195314854,335.1535604650039,38.09993098439162,1.2273514881446204,2.220100979620804,-0.9927494914761836,346.01445110096546,325.34654133067517,335.6804962158203,0.10516049794841842,-0.03066181993436934,-0.02714909567223467,0.0003053435399102966,0.2225597243122042,881551.05,1.2771444149490832
2024-02-14 00:00:00-05:00,329.9100036621094,331.6000061035156,328.45001220703125,330.0,582820,0.0,0.0,335.6684967041016,328.2305987548828,313.3621496582031,335.3992331911257,334.771815245374,41.1064916056575,0.627417945751688,1.9015643728469807,-1.2741464270952927,346.0295727923647,325.30742061583845,335.6684967041016,0.22645231750962763,0.00757209046628482,-0.020568049228107177,-0.0007267146362397447,0.22206244620335233,814772.5,0.7153162385819355
2024-02-15 00:00:00-05:00,334.04998779296875,334.04998779296875,328.4100036621094,330.9800109863281,383579,0.0,0.0,335.8039978027344,329.0993988037109,313.4461996459961,334.7193528519261,334.49094085581504,48.65271796130223,0.22841199611104912,1.5669338974997944,-1.3385219013887453,345.822909240957,325.78508636451176,335.8039978027344,0.2592559408199518,0.0029697302616003007,-0.04155438607685047,0.008255466729684358,0.22111162428134554,783697.65,0.489447684320605
2024-02-16 00:00:00-05:00,331.0,334.1199951171875,329.614990234375,329.8500061035156,444310,0.0,0.0,335.44649810791014,330.11099914550783,313.5513496398926,333.97022258293987,334.14716791120026,46.44227312238034,-0.17694532826038767,1.218158052347758,-1.3951033806081456,345.79069821888527,325.102297996935,335.44649810791014,0.22948647820256873,-0.003414118210477657,-0.03631527614850827,-0.021216599099360134,0.19866621383261787,760963.2,0.5838784319662239
2024-02-20 00:00:00-05:00,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,574095,0.0,0.0,335.00249938964845,331.1137994384766,313.6720997619629,333.68865213147797,333.9984898917363,51.25534300761576,-0.30983776025834686,0.912558889826537,-1.222396650084884,345.0987529465018,324.9062458327951,335.00249938964845,0.35824025094596157,0.0069425754207905754,-0.016988250714527475,-0.026039454141435603,0.19512023065871853,742775.15,0.7729055017524482
2024-02-21 00:00:00-05:00,328.29998779296875,328.9700012207031,321.45001220703125,328.6300048828125,551209,0.0,0.0,334.34100036621095,331.9641998291016,313.8004498291016,332.91039870860635,333.60082433551975,50.84425676741925,-0.6904256269133953,0.5919619864785505,-1.2823876133919456,344.277854139301,324.4041465931209,334.34100036621095,0.21263562824762608,-0.010567861777630916,0.0033891545749114016,-0.03869999717909234,0.19730496152027607,734674.15,0.7502768404196608
2024-02-22 00:00:00-05:00,351.6400146484375,352.9700012207031,338.1499938964844,340.3399963378906,1275727,0.0,0.0,334.3794998168945,333.02699951171877,313.9937498474121,334.0534137284962,334.10002226162123,57.0770284680696,-0.04660853312503832,0.4642478825578327,-0.510856415682871,344.40720715374454,324.3517924800445,334.3794998168945,0.7972013602297885,0.03563275197361793,0.031333322236032135,0.0022675412935886374,0.23689025960276522,744835.1,1.7127643420671235
2024-02-23 00:00:00-05:00,340.6499938964844,342.44000244140625,339.639892578125,340.8900146484375,357455,0.0,0.0,334.4529998779297,334.0421997070313,314.22654998779296,335.10519848541026,334.60298466064467,55.400240540550016,0.5022138247655903,0.47184107099938427,0.030372753766206018,344.65627927119016,324.24972048466924,334.4529998779297,0.815438523361402,0.0016160848459338961,0.029941396257064934,0.004330920872513966,0.23692678151687827,725855.6,0.49246020833895887
2024-02-26 00:00:00-05:00,339.6199951171875,339.6199951171875,336.010009765625,336.32000732421875,469492,0.0,0.0,334.65700073242186,334.8414001464844,314.4399000549316,335.2920921529192,334.7301715246131,48.918232645168224,0.5619206283060976,0.48985698246072695,0.07206364584537062,344.837103125039,324.47689833980473,334.65700073242186,0.5816792664582108,-0.013406104983543887,0.01961497984230043,0.012280331115364973,0.22907871501594543,690238.7,0.6801878828295197
2024-02-27 00:00:00-05:00,336.1499938964844,338.760009765625,333.885009765625,335.7699890136719,420275,0.0,0.0,334.78600006103517,335.61559997558595,314.639700012207,335.3656147468812,334.80719504232115,49.17971092432436,0.5584197045600376,0.5035695268805892,0.05485017767944844,344.9532089088071,324.61879121326325,334.78600006103517,0.5483903186887099,-0.0016354016965057783,0.010929048609444436,0.007743289274471321,0.22907471208667535,652481.65,0.644117731126998
2024-02-28 00:00:00-05:00,333.6600036621094,335.3599853515625,332.3500061035156,333.0899963378906,483502,0.0,0.0,334.89250030517576,336.37940002441405,314.82509994506836,335.0155196070365,334.67999513828926,46.611373144023304,0.33552446874722364,0.4699605152539161,-0.13443604650669244,344.9348200787878,324.8501805315637,334.89250030517576,0.4102546021278109,-0.007981632556422813,0.013571467573901375,0.006435837979835046,0.22965517963759163,623143.65,0.7759077702228049
2024-02-29 00:00:00-05:00,336.7300109863281,336.7300109863281,332.19000244140625,334.1700134277344,803419,0.0,0.0,335.2095016479492,337.15340026855466,315.00850006103514,334.8854417332977,334.64221871528514,38.690764830749586,0.24322301801254298,0.4246130158056415,-0.1813899977930985,344.69813169273834,325.72087160316005,335.2095016479492,0.44522453634991943,0.0032424182704908766,-0.018128879874672932,0.01933937441708422,0.22681772307405304,614066.55,1.3083581901668475
2024-03-01 00:00:00-05:00,333.6199951171875,341.5,332.1199951171875,339.6199951171875,491465,0.0,0.0,335.5575012207031,337.99679992675783,315.2118000793457,335.6138345615884,335.01094289320383,47.42945549153335,0.6028916683845864,0.46026874632143056,0.14262292206315585,345.1622414343171,325.9527610070891,335.5575012207031,0.7114837989436781,0.01630900879929409,-0.003725599098465149,0.020922237054225246,0.228143144134263,595970.85,0.8246460376375792
2024-03-04 00:00:00-05:00,340.3699951171875,342.5,338.55999755859375,340.4800109863281,583760,0.0,0.0,335.81900177001955,338.83760009765626,315.41845016479493,336.36247708847145,335.4160590482501,52.69709596111487,0.9464180402213742,0.5574986051014194,0.38891943511995486,345.67011775123984,325.96788578879926,335.81900177001955,0.7365726494944381,0.0025322886800109856,0.012369182836330816,0.015600331055415806,0.22687008361232877,598033.05,0.9761333424632634
2024-03-05 00:00:00-05:00,337.25,339.05999755859375,327.3450012207031,328.7900085449219,420191,0.0,0.0,335.3835021972656,339.47860046386717,315.5538502502441,335.19748192792537,334.925240492448,51.28206866042062,0.2722414354773832,0.5004471711766121,-0.22820573569922886,345.68167885764984,325.0853255368814,335.3835021972656,0.1798708222928401,-0.0343338876415733,-0.020787981943394596,-0.025807382089120368,0.2575625209463683,589456.8,0.7128444357584813
2024-03-06 00:00:00-05:00,331.7799987792969,338.0,329.8800048828125,335.8599853515625,439526,0.0,0.0,335.34350128173827,340.1326000976562,315.6986502075195,335.29940553156183,334.9944808523824,55.413875897566605,0.3049246791794076,0.46134267277717117,-0.1564179935977636,345.627005504798,325.05999705867856,335.34350128173827,0.5251122603064657,0.021503015976456208,0.008316037840001567,-0.00237633904189527,0.2697387880901509,582787.3,0.754179097588434
2024-03-07 00:00:00-05:00,338.7099914550781,340.8800048828125,335.4100036621094,339.3699951171875,339308,0.0,0.0,335.4655014038086,339.7603997802734,315.8677001953125,335.92565008319656,335.3185930201457,57.405097965909775,0.6070570630508314,0.49048555083190326,0.11657151221892814,345.8852468075055,325.04575600011174,335.4655014038086,0.6873603222586219,0.010450812596656478,0.015560886616110547,0.007241867730529483,0.2722731483748897,576468.2,0.5885979486812977
2024-03-08 00:00:00-05:00,339.3999938964844,340.1000061035156,334.1400146484375,335.1099853515625,366432,0.0,0.0,334.9545013427734,339.24499938964846,316.01150009155276,335.8001632014067,335.30314060025063,54.39944294499949,0.49702260115606123,0.49179296089673497,0.0052296402593262625,344.2825417033092,325.62646098223763,334.9545013427734,0.5083342268461274,-0.012552700082262613,-0.013279576675303773,-0.029594884945111533,0.25989396061955355,574864.75,0.6374229764479384
2024-03-11 00:00:00-04:00,335.67999267578125,335.9200134277344,330.6000061035156,333.57000732421875,263499,0.0,0.0,334.51900177001954,338.73839965820315,316.185350189209,335.4570622972239,335.1747603575816,51.21124171274716,0.2823019396423092,0.4498947566458499,-0.16759281700354067,343.19770303151085,325.84030050852823,334.51900177001954,0.4453262408045071,-0.004595440585657751,-0.02029488792041556,-0.025446977580172114,0.2587137640773586,545465.3,0.48307197543088437
2024-03-12 00:00:00-04:00,333.1300048828125,337.989990234375,333.1300048828125,337.7300109863281,261024,0.0,0.0,334.5115020751953,338.25580017089845,316.3802502441406,335.80674671093226,335.3640381819332,57.623996788701135,0.44270852899904867,0.4484575111164897,-0.005748982117441015,343.1782252146896,325.8447789357011,334.5115020751953,0.6856819964898877,0.012471156191407706,0.027190614705631555,-0.0004439265251472424,0.25915043107205543,531847.8,0.49078702591230045
2024-03-13 00:00:00-04:00,336.70001220703125,338.4599914550781,328.6400146484375,329.3699951171875,412478,0.0,0.0,334.60400238037107,337.5855999755859,316.4955502319336,334.81647723497156,334.92003499195204,40.26274458601935,-0.10355775698047864,0.338054457497096,-0.44161221447757465,342.9915262000214,326.21647856072076,334.60400238037107,0.18798853060057333,-0.024753547500044548,-0.01932349942664824,0.005648528839680589,0.2505532223246218,496178.3,0.8313100351224549
2024-03-14 00:00:00-04:00,332.2200012207031,332.3500061035156,327.260009765625,330.2900085449219,490636,0.0,0.0,334.6185028076172,337.1314001464844,316.5500003051758,334.12009743650236,334.5770700699498,40.65255898042301,-0.45697263344743533,0.17904903930818972,-0.636021672755625,342.97345267758215,326.2635529376522,334.6185028076172,0.2409622840314271,0.00279325209148773,-0.026755419462260455,0.0008788137724904388,0.2493100582095814,491569.1,0.9981017928100038
2024-03-15 00:00:00-04:00,328.8500061035156,330.1099853515625,326.2049865722656,327.8800048828125,752057,0.0,0.0,334.46350250244143,336.82460021972656,316.5436003112793,333.16008319747317,334.0809911671989,42.262562892800226,-0.9209079697257039,-0.04094236249858907,-0.8799656072271148,343.2085807509872,325.71842425389565,334.46350250244143,0.12358840981647598,-0.00729662902225392,-0.02157494788215597,-0.009366142971225178,0.2504369310862272,509993.0,1.4746418088091404
2024-03-18 00:00:00-04:00,330.6600036621094,337.1400146484375,328.6000061035156,335.2699890136719,613059,0.0,0.0,334.73450164794923,336.6467999267578,316.6020002746582,333.4846840922729,334.1690650817524,49.59270123800527,-0.6843809894795072,-0.16963008789477277,-0.5147509015847345,343.20935771199913,326.2596455838993,334.73450164794923,0.5315927115266398,0.02253868494817368,0.0050963265645187494,0.016431659268956622,0.26286391249978813,518430.45,1.1825289197422721
2024-03-19 00:00:00-04:00,335.2699890136719,343.6600036621094,334.7041931152344,342.3699951171875,579493,0.0,0.0,335.2460006713867,336.61260009765624,316.6976502990723,334.85165501918283,334.7765413806735,57.05166884262813,0.07511363850932185,-0.12068134261395384,0.1957949811232757,344.2780710514424,326.213930291331,335.2460006713867,0.8943721730474863,0.02117698075035901,0.013738737985731442,0.030800204785858654,0.27187287937968574,518700.35,1.1172018680920497
2024-03-20 00:00:00-04:00,342.9599914550781,344.3900146484375,339.1600036621094,343.32000732421875,560933,0.0,0.0,335.98050079345705,336.5064001464844,316.78925033569334,336.1544784507268,335.409390709825,56.96664536741214,0.7450877409017949,0.05247247408919595,0.6926152668125989,345.13560035005105,326.82540123686306,335.98050079345705,0.900842529641056,0.0027748115213954705,0.04235362180476687,0.04470073402653729,0.26801338588379614,519186.55,1.0804074181043404
2024-03-21 00:00:00-04:00,345.9800109863281,351.69000244140625,345.55999755859375,348.20001220703125,366313,0.0,0.0,336.3735015869141,336.3914001464844,316.9001504516602,338.00763749015823,336.3568441540625,56.58987116995234,1.6507933360957168,0.3721366464905002,1.2786566896052165,346.89013045236067,325.8568727214675,336.3735015869141,1.0,0.014214158157709766,0.054225084618851005,0.023094599382134318,0.24225418641410373,473715.85,0.7732757939173874
2024-03-22 00:00:00-04:00,349.8299865722656,352.5799865722656,346.0299987792969,349.239990234375,558225,0.0,0.0,336.79100036621094,336.2790002441406,317.0184004211426,339.7356917584993,337.3111512711227,56.70954305442255,2.4245404873765892,0.7826174146677182,1.6419230727088712,348.64101993590725,324.9409807965146,336.79100036621094,1.0,0.002986725993350703,0.06514573939693813,0.02449463236565874,0.24233024914961915,483754.35,1.1539431118293821
2024-03-25 00:00:00-04:00,347.5799865722656,348.2300109863281,343.4652099609375,347.5199890136719,416497,0.0,0.0,337.3509994506836,336.07359985351565,317.19175033569337,340.93327595160275,338.0673614742745,66.93182181838647,2.8659144773282605,1.1992768271998269,1.6666376501284337,350.1294884604459,324.57251044092135,337.3509994506836,0.8978948354230123,-0.004924983589504883,0.03653771706808051,0.033301562338086343,0.2373117330185828,481104.6,0.8657098684984513
2024-03-26 00:00:00-04:00,347.7900085449219,352.0899963378906,347.7900085449219,349.8399963378906,682233,0.0,0.0,338.0544998168945,336.1407995605469,317.36070037841796,342.30354062641624,338.939408501209,63.82516141532433,3.3641321252072203,1.632247886801306,1.7318842384059143,351.96552274996895,324.1434768838201,338.0544998168945,0.9236027996537645,0.006675896056521413,0.021818504329347732,0.041903707253735156,0.23757473782858526,494202.5,1.3804725795599981
2024-03-27 00:00:00-04:00,352.8699951171875,354.3399963378906,345.010009765625,347.92999267578125,457719,0.0,0.0,338.79649963378904,336.55099914550783,317.4727003479004,343.16914863401087,339.6053776993255,58.74182364886849,3.563770934685351,2.018552496378115,1.545218438307236,353.16804641578665,324.42495285179143,338.79649963378904,0.8177630487705471,-0.005459649217079865,0.013427662976859267,0.044552512837511715,0.23631193603662096,492913.35,0.9285993166953178
2024-03-28 00:00:00-04:00,349.989990234375,349.989990234375,345.1700134277344,347.1600036621094,432948,0.0,0.0,339.4459991455078,336.8893994140625,317.55865036010744,343.7831263306414,340.16497962249474,63.25051461078512,3.6181467081466394,2.33847133873182,1.2796753694148193,354.1083625509749,324.7836357400407,339.4459991455078,0.7630546080219672,-0.0022130573100358486,-0.0029868136371675735,0.03887239941468934,0.23681250483807825,474389.8,0.9126418822664399
2024-04-01 00:00:00-04:00,347.1600036621094,348.9700012207031,344.45001220703125,347.4800109863281,539220,0.0,0.0,339.83899993896483,337.27359985351563,317.6299003601074,344.3518778161316,340.7068337975935,65.71750742249057,3.6450440185381012,2.5997858746930764,1.0452581438450248,354.9359104433905,324.74208943453914,339.83899993896483,0.7530653886145551,0.0009217862681272226,-0.005039455094663525,0.023143560397344887,0.23071416399367023,476777.55,1.1309676808398381
2024-04-02 00:00:00-04:00,343.0,347.25,341.510009765625,345.7799987792969,303208,0.0,0.0,340.10399932861327,337.4491998291016,317.68725036621095,344.5715887335416,341.0826237962382,59.631467179211555,3.4889649373034217,2.7776216872151456,0.7113432500882761,355.43257213769823,324.7754265195283,340.10399932861327,0.6851444202071946,-0.004892402881552016,-0.00500687813473244,0.015566223043800287,0.2316682493628942,462749.95,0.6552307569131017
2024-04-03 00:00:00-04:00,343.95001220703125,348.2300109863281,342.9599914550781,346.739990234375,279585,0.0,0.0,341.0014984130859,337.5635998535156,317.73690032958984,344.90518896443905,341.5016879768409,75.25441657230684,3.403500987598136,2.902797547291744,0.5007034403063919,355.62667016334376,326.3763266628281,341.0014984130859,0.6961854506490807,0.002776307069429107,-0.00886121122789374,0.05459406071641815,0.19069268761139543,455719.65,0.6135021827564381
