Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-21 00:00:00-05:00,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,955000,0.0,0.0,221.31699981689454,221.92960052490236,211.1744002532959,229.02793732071711,224.28736378306047,85.26284932327516,4.740573537656644,2.621775800914151,2.118797736742493,242.80760613450258,199.8263934992865,221.31699981689454,0.8574350726042395,-0.0014345270042642744,0.01832886386884547,0.11447001985934646,0.2179758244400499,1397145.0,0.6835367839415379
2023-11-22 00:00:00-05:00,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,1313700,0.0,0.0,222.66949920654298,221.71100036621092,211.38695022583008,229.83286919550463,225.0260771700068,79.05772825227864,4.806792025497828,3.0587790458308866,1.748012979666941,243.8240583750829,201.51494003800306,222.66949920654298,0.7739479279135678,-0.010224768648951166,0.011878536846143817,0.13054382952808652,0.1971729725514673,1398100.0,0.9396323582004148
2023-11-24 00:00:00-05:00,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,860800,0.0,0.0,224.20099945068358,221.54160034179688,211.62635025024414,230.87550479778875,225.8841455729953,77.09945794495295,4.991359224793456,3.4452950816234007,1.5460641431700552,244.69277555582448,203.70922334554268,224.20099945068358,0.8027800298031477,0.010031615122602755,0.020090552806298234,0.14870378443607923,0.1921929900483664,1357530.0,0.6340928008957445
2023-11-27 00:00:00-05:00,236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,1746600,0.0,0.0,225.69199981689454,221.44100036621094,211.8566502380371,231.6377351105989,226.6208756661849,75.39313381079633,5.016859444413996,3.75960795418152,1.2572514902324756,244.91066186236247,206.4733377714266,225.69199981689454,0.7637541049989702,-0.0032965587983805333,0.018000509811903154,0.14475029425443364,0.19420498121903657,1377785.0,1.2676869032541362
2023-11-28 00:00:00-05:00,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000,0.0,0.0,227.19850006103516,221.30100036621093,212.1090502166748,232.51346845220746,227.41414427099005,74.22209498806016,5.099324181217412,4.027551199588698,1.0717729816287136,244.98402742673042,209.4129726953399,227.19850006103516,0.7848243282783162,0.006360513880140584,0.0013078961817813983,0.14541508362251032,0.19417311073079963,1449560.0,1.935759816771986
2023-11-29 00:00:00-05:00,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,9168700,0.0,0.0,229.78749923706056,221.70880004882812,212.4852501678467,237.27908718792554,230.08642915716672,85.37809281698635,7.192658030758821,4.660572565822723,2.532085464936098,252.47839317054314,207.09660530357797,229.78749923706056,1.0,0.11022621750933337,0.11327530162348665,0.2445797641983456,0.41379516499069824,1813560.0,5.055636427799466
2023-11-30 00:00:00-05:00,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400,0.0,0.0,232.75049896240233,222.36720001220704,212.89115020751953,242.42384319296826,233.09632338409534,86.40823999177297,9.327519808872921,5.593962014432763,3.7335577944401583,260.3172583490386,205.18373957576608,232.75049896240233,1.0,0.02743941422555385,0.1556390658619402,0.2802420912954118,0.41481108426861885,1955070.0,2.2988435196693726
2023-12-01 00:00:00-05:00,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2690100,0.0,0.0,235.7504997253418,223.2222003173828,213.3011003112793,247.1155616906246,236.04622635029085,85.87193590136411,11.069335340333737,6.689036679612958,4.380298660720779,267.03860272326733,204.4623967274163,235.7504997253418,1.0,0.008126522595712116,0.1534593327573588,0.28179605379848316,0.41460583061532036,2024135.0,1.3290121459290019
2023-12-04 00:00:00-05:00,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000,0.0,0.0,238.29099960327147,223.9902001953125,213.7084503173828,250.51624469525206,238.50354300735842,85.88626594931686,12.012701687893639,7.7537696812690955,4.258932006624543,271.8215749127458,204.76042429379714,238.29099960327147,0.9612059490773548,-0.013557130386156024,0.14158503638382935,0.23263585324232317,0.42171833954722365,2123810.0,1.589125204232017
2023-12-05 00:00:00-05:00,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400,0.0,0.0,240.7595001220703,224.71360046386718,214.11825035095214,253.1691316291556,240.67068869315594,82.04569498433304,12.498442935999662,8.70270433221521,3.795738603784452,275.3729303935267,206.1460698506139,240.7595001220703,0.8900293821184834,-0.00542304230167967,0.12821812539415967,0.22606351258736557,0.42396825235203717,2199710.0,1.1321492378540807
2023-12-06 00:00:00-05:00,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200,0.0,0.0,243.05300064086913,225.47520050048828,214.5452503967285,255.3461894283961,242.64471229545688,82.75104630245991,12.701477132939203,9.50245889236001,3.1990182405791927,278.35120731789397,207.75479396384432,243.05300064086913,0.8437427700703094,-0.001643271681202152,0.014535721400410484,0.20713484311628783,0.42591679568262203,2234085.0,0.8165311525747677
2023-12-07 00:00:00-05:00,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500,0.0,0.0,245.542000579834,226.30660064697267,214.98530044555665,257.96677642138326,244.84732656118692,84.09511865640356,13.11944986019634,10.225857085927277,2.893592774269063,281.7756630405462,209.30833811912183,245.542000579834,0.8703462813354665,0.018928615217553624,0.006131810189953679,0.22362981767461276,0.4267444023101419,2300110.0,0.8736538687280173
2023-12-08 00:00:00-05:00,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,1485100,0.0,0.0,247.94000091552735,227.5504006958008,215.41630043029784,260.3426575353411,246.9630804205145,84.77426255576839,13.379577114826617,10.856601091707146,2.5229760231194707,284.91538611736985,210.96461571368488,247.94000091552735,0.8444183557188857,0.003781477204026107,0.001795362048466087,0.21273012802425373,0.42729070563441784,2260265.0,0.6570468507011346
2023-12-11 00:00:00-05:00,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200,0.0,0.0,250.24500045776367,228.77560028076172,215.8812003326416,262.7684002762983,249.12211041540695,84.06830574277734,13.64628986089133,11.414538845543984,2.2317510153473457,288.2475023475175,212.2424985680098,250.24500045776367,0.8403063431038534,0.009875211781898985,0.02559239320859774,0.2004260334146326,0.42558665549784797,2268285.0,0.8593276418086793
2023-12-12 00:00:00-05:00,275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100,0.0,0.0,252.7675003051758,230.03740020751954,216.3403003692627,264.9194156184062,251.16862075500646,84.74076469084753,13.750794863399761,11.881790049115141,1.8690048142846205,290.7752424591106,214.75975815124096,252.7675003051758,0.8154949272926147,0.002317969948180565,0.03357480544702729,0.2229341417052637,0.4157772262150814,2300585.0,1.0541231904059185
2023-12-13 00:00:00-05:00,278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700,0.0,0.0,255.08050003051758,231.465,216.80635032653808,267.036427473387,253.20650015654533,88.8422455447838,13.829927316841662,12.271417502660446,1.5585098141812157,293.5026215790382,216.658378481997,255.08050003051758,0.807108141015346,0.006973776606255644,0.04249582911983296,0.19903620545255185,0.4112134442318929,2355140.0,1.1412060429528605
2023-12-14 00:00:00-05:00,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500,0.0,0.0,257.04400024414065,232.6932000732422,217.23965034484863,267.61236152045007,254.50824079526768,77.2357727532447,13.104120725182383,12.437958147164835,0.6661625780175484,294.3930821997916,219.6949182884897,257.04400024414065,0.6838866956819264,-0.02834790478007254,-0.00587416871588653,0.16962552461769165,0.43041759245364675,2436060.0,1.2029670861965633
2023-12-15 00:00:00-05:00,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400,0.0,0.0,259.0815010070801,234.04440032958985,217.66230041503906,268.3950770106933,255.85577941836127,78.86331954460155,12.53929759233202,12.458226036198273,0.08107155613374672,295.08853147820423,223.07447053595592,259.0815010070801,0.6891090576168526,0.007090676698389808,-0.002596801307810037,0.1756844828408517,0.4298045854321119,2545200.0,1.3525066792393525
2023-12-18 00:00:00-05:00,272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100,0.0,0.0,261.1360008239746,235.2268002319336,218.06830039978027,269.0650651628943,257.1072031651493,78.37231593076783,11.957861997744999,12.35815322850762,-0.40029123076262074,295.1912952234996,227.0807064244496,261.1360008239746,0.6705167930685602,0.000183306896703872,-0.01216901064727638,0.1773719920933048,0.42940516315117927,2560375.0,0.5144168334716595
2023-12-19 00:00:00-05:00,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700,0.0,0.0,262.98400115966797,236.35140045166017,218.49410041809082,269.82121067419183,258.35704078153293,63.990417371810366,11.464169892658902,12.179356561337878,-0.7151866686789763,295.50592839134083,230.46207392799514,262.98400115966797,0.6690553230183606,0.004509664477829967,-0.010008993726004944,0.155936233430241,0.42607708868568667,2568610.0,0.545314391830601
2023-12-20 00:00:00-05:00,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000,0.0,0.0,264.6575012207031,237.33600036621092,218.911650390625,269.87179270839067,259.23059286412195,49.16396762220898,10.641199844268726,11.871725217924048,-1.2305253736553219,294.8407951607676,234.47420728063867,264.6575012207031,0.5909856407105168,-0.013979184379384835,-0.03060857974551745,0.14141457772711852,0.43189063535164385,2589310.0,0.5287122824227304
2023-12-21 00:00:00-05:00,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300,0.0,0.0,266.58950119018556,238.35400024414062,219.3587003326416,270.3376698142512,260.24314108874137,49.97110346018445,10.09452872550986,11.516285919441213,-1.4217571939313522,293.3306626440888,239.84833973628233,266.58950119018556,0.6179921208204983,0.010179530120788094,0.007829216067452016,0.16494493424279866,0.4271643605474963,2583690.0,0.46495516102938045
2023-12-22 00:00:00-05:00,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,1178400,0.0,0.0,268.3875015258789,239.490400390625,219.8142003631592,270.68110635424625,261.1562422913693,55.35658343540021,9.52486406287693,11.118001548128357,-1.593137485251427,291.1864675458431,245.58853550591476,268.3875015258789,0.5917257781488287,-0.0012091849748842032,-0.0004767322221965742,0.1519800795448456,0.42831340391630895,2599570.0,0.4533057390260697
2023-12-26 00:00:00-05:00,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200,0.0,0.0,270.2945014953613,240.6720004272461,220.2927003479004,271.187090179855,262.1054096194681,59.94872341444955,9.081680560386872,10.710737350580061,-1.6290567901931894,287.2616932661979,253.32730972452475,270.2945014953613,0.6083119639061104,0.0051362727331152325,0.00447296506215622,0.16172666367094113,0.42655557121896504,2552150.0,0.3127559116823071
2023-12-27 00:00:00-05:00,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200,0.0,0.0,272.11300201416014,241.83360076904296,220.75495040893554,271.5736935686513,262.9642690703987,60.27707699598276,8.609424498252622,10.290474780114574,-1.6810502818619515,279.01467177621834,265.21133225210195,272.11300201416014,0.614972915800439,-0.0009854692574694512,-0.0010219679103190549,0.15324657689872212,0.4276909415085355,2449810.0,0.3099015842044893
2023-12-28 00:00:00-05:00,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300,0.0,0.0,272.7425018310547,242.9938003540039,221.21830032348632,272.2669694153612,263.9358037001666,56.52325032094084,8.331165715194572,9.898612967130575,-1.5674472519360023,278.54108968250046,266.94391397960896,272.7425018310547,0.7877842697837879,0.008695558126004421,0.02195074147606113,0.04778168736767485,0.18997327060572985,2033340.0,0.4127691384618411
2023-12-29 00:00:00-05:00,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,975400,0.0,0.0,273.0095016479492,244.22280029296874,221.67680030822754,272.85051220662774,264.8338921341242,54.844605519062085,8.016620072503542,9.52221438820517,-1.505594315701627,278.9068996687693,267.1121036271291,273.0095016479492,0.7586306621899275,-7.240297973076792e-05,0.011579346767255805,0.019725163688726566,0.16539869524849943,1857390.0,0.5251454998680944
2024-01-02 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600,0.0,0.0,272.77750091552736,245.32320037841797,222.0596002960205,272.1473562947307,265.0891592930259,37.92785120428358,7.058197001704798,9.029410910905096,-1.9712139092002978,279.04328760821966,266.51171422283505,272.77750091552736,0.14110634810822295,-0.02818227504202442,-0.015739107127142438,-0.017001371904395435,0.19269618741390435,1823865.0,1.107318798266319
2024-01-03 00:00:00-05:00,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300,0.0,0.0,272.7370010375977,246.46820037841798,222.45780029296876,271.5723789666351,265.33514776480985,36.93607647762376,6.237231201825239,8.470974969089124,-2.233743767263885,279.1091743766632,266.36482769853217,272.7370010375977,0.16047711312551455,0.0004845865640525915,-0.020294183793191145,-0.0030086826941573275,0.18670666476352937,1740680.0,0.9831215387090103
2024-01-04 00:00:00-05:00,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100,0.0,0.0,272.7029998779297,247.61820007324218,222.84000022888185,270.8812416751936,265.4643950838807,31.481458024170493,5.416846591312947,7.860149293533889,-2.443302702220942,279.1931554354235,266.2128443204359,272.7029998779297,0.06680442742458381,-0.004955169597620768,-0.024187158712138168,-0.002539674217798993,0.18653653293156366,1682665.0,0.7904722568069105
2024-01-05 00:00:00-05:00,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200,0.0,0.0,272.6269989013672,248.6867999267578,223.21550018310546,270.09951030869746,265.48925380307236,39.918998627325735,4.610256505625102,7.210170735952133,-2.5999142303270304,279.4114937637685,265.8425040389659,272.6269989013672,0.0,-0.004792567184552121,-0.037235581278203256,-0.005686142038019759,0.18722455734591031,1680515.0,1.0599131813759473
2024-01-08 00:00:00-05:00,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,0.0,0.0,272.6549987792969,250.0013998413086,223.65875022888184,270.53650909834494,266.0411611096156,50.40105342823163,4.49534798872935,6.667206186507577,-2.171858197778227,279.43982388060476,265.870173677989,272.6549987792969,0.5210030220273796,0.026862358827491217,-0.011301873305730514,0.002055942244492792,0.1996889439411609,1657925.0,0.9395479288870123
2024-01-09 00:00:00-05:00,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,0.0,0.0,272.77549896240237,251.39820007324218,224.09765029907226,271.3493549792486,266.76552008847506,54.68703408277672,4.583834890773517,6.250531927360765,-1.666697036587248,279.7009309070789,265.85006701772585,272.77549896240237,0.7198063879724249,0.010551787415004288,0.028104996940620852,0.00881461405884676,0.20273213683535832,1638345.0,0.667441839173068
2024-01-10 00:00:00-05:00,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,1220500,0.0,0.0,272.8104995727539,252.81420013427734,224.52955032348632,272.18945383760934,267.50955545663203,54.352489047552446,4.679898380977306,5.936405218084074,-1.2565068371067678,279.8135292146539,265.80746993085387,272.8104995727539,0.7855548377169763,0.003589261866748128,0.03129538311492586,0.0025352658149611074,0.20009432575444686,1601910.0,0.7619029783196309
2024-01-11 00:00:00-05:00,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,0.0,0.0,272.92149963378904,254.24960021972657,224.98365036010742,273.23261497346994,268.35847736508174,64.29963861764321,4.874137608388196,5.723951696144899,-0.8498140877567026,280.250244646612,265.5927546209661,272.92149963378904,0.91265602612256,0.007803199599581534,0.0445185534155339,0.008021684627653514,0.20180348746794172,1522020.0,0.5435539611831645
2024-01-12 00:00:00-05:00,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1891800,0.0,0.0,273.1494995117188,255.68019989013672,225.4514503479004,274.77221116745534,269.4608116516961,65.97653085570994,5.311399515759263,5.641441260067772,-0.3300417443085095,281.45163897880644,264.8473600446311,273.1494995117188,1.0,0.015306265888760384,0.06561325523833439,0.016362845121425273,0.20744999540682152,1482225.0,1.2763244446693316
2024-01-16 00:00:00-05:00,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,0.0,0.0,273.6550003051758,257.0688000488281,225.86465042114258,275.7134117029911,270.3074192810843,62.10008858811144,5.405992421906774,5.594351492435573,-0.18835907052879897,282.5590105021156,264.750990108236,273.6550003051758,0.906278417434219,-0.008296764817683266,0.029127325184727937,0.03733664197768505,0.18041161462283214,1389590.0,0.775624464770184
2024-01-17 00:00:00-05:00,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,0.0,0.0,274.0860000610352,258.4368002319336,226.27100044250489,276.57596487548767,271.12316654353873,60.99972871187466,5.452798331948941,5.566040860338247,-0.11324252838930615,283.6084030426205,264.56359707944983,274.0860000610352,0.8798414789403931,0.001530822219933503,0.019940540402984208,0.0316098083290266,0.17936475110095482,1275795.0,0.9143318479849819
2024-01-18 00:00:00-05:00,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,1192300,0.0,0.0,274.73249969482424,259.78220001220706,226.66670043945314,277.9765845370713,272.20144996074185,65.97333328993048,5.775134576329435,5.607859603536485,0.16727497279295012,285.541738298328,263.92326109132046,274.73249969482424,1.0,0.015498312377539625,0.03204362268494276,0.04740602264264426,0.18586069903807886,1269555.0,0.9391479691702999
2024-01-19 00:00:00-05:00,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1294000,0.0,0.0,275.5329986572266,261.2141998291016,227.09480041503906,279.82480079819493,273.5191196106406,67.63887523693134,6.305681187554342,5.747423920340057,0.5582572672142847,288.3013566909914,262.7646406234618,275.5329986572266,1.0,0.015086802258095666,0.03950241590655312,0.0584348441713356,0.19118136361437446,1264220.0,1.0235560266409327
2024-01-22 00:00:00-05:00,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,0.0,0.0,276.51949920654295,262.58279998779295,227.53120040893555,281.37175527275144,274.73103703820885,67.48484544282195,6.6407182345425895,5.926082783180564,0.7146354513620254,290.52546239805326,262.5135360150326,276.51949920654295,0.9769577605475928,-0.00037927292412265334,0.02344306904877036,0.07303354222502123,0.1810717516493641,1242110.0,0.7461496968867491
2024-01-23 00:00:00-05:00,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,0.0,0.0,277.4404998779297,263.957200012207,227.9984504699707,282.9022555883618,275.9598496519874,84.71976314359006,6.942405936374428,6.129347413819337,0.8130585225550906,292.80130201225626,262.07969774360316,277.4404998779297,0.9517832898606485,0.004967581127192311,0.037131945358881646,0.06749730245403152,0.17949534890293853,1220440.0,0.6291993051686277
2024-01-24 00:00:00-05:00,293.0,297.44000244140625,291.3399963378906,295.5,1485900,0.0,0.0,278.5869995117188,265.3582000732422,228.49190048217773,284.84037011322926,277.4072681962846,86.3819940309078,7.433101916944679,6.390098314444407,1.0430036025002725,295.73598916576884,261.4380098576687,278.5869995117188,0.9931194440451159,0.014348457265858983,0.05040520512797708,0.08412514972165042,0.1827408155176317,1235815.0,1.2023644315694502
2024-01-25 00:00:00-05:00,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400,0.0,0.0,279.5064987182617,266.6051998901367,228.96900039672852,285.9972339960498,278.5148768744533,82.3770911487179,7.482357121596465,6.6085500758748195,0.8738070457216454,297.5613051006049,261.4516923359185,279.5064987182617,0.8559574763945113,-0.010626107101311288,0.023382780898354216,0.0671240794573158,0.18998828954160424,1255375.0,0.9474459822762122
2024-01-26 00:00:00-05:00,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,0.0,0.0,280.2529983520508,267.8517999267578,229.43225044250488,286.4022756709363,279.2641456158133,77.51272119581446,7.138130055123042,6.714466071724464,0.423663983398578,298.5301857678782,261.97581093622335,280.2529983520508,0.729165635285534,-0.012758177095489653,-0.004689766534573647,0.05454874683925093,0.1979569501400966,1282240.0,1.0111211629648116
2024-01-29 00:00:00-05:00,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,0.0,0.0,281.2854995727539,269.1380001831055,229.9572004699707,287.99115802715045,280.5579134210366,78.02126385425152,7.433244606113874,6.858221778602347,0.5750228275115266,300.8573415742724,261.7136575712354,281.2854995727539,0.8945594750963125,0.02806363152300939,0.023630488437051067,0.07479725231244605,0.2167412794446052,1305100.0,0.9934104666309095
2024-01-30 00:00:00-05:00,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,0.0,0.0,282.22549896240236,270.405,230.45725036621093,289.0479006924446,281.61732615663107,72.97297894401962,7.430574535813548,6.972692330044588,0.45788220576895977,302.53266421398786,261.91833371081685,282.22549896240236,0.8110844431665245,-0.006302111567851432,0.012151510154961631,0.06810109381739915,0.21929300899798795,1294675.0,0.5923494313244637
2024-01-31 00:00:00-05:00,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,0.0,0.0,283.36499938964846,271.5874002075195,230.94240043640136,289.35899402040985,282.31752476163757,66.1166733579185,7.041469258772281,6.986447715790128,0.05502154298215345,302.9210655690833,263.80893321021364,283.36499938964846,0.6969978998811347,-0.012853483740172256,-0.014991514977263143,0.08494859344199668,0.19547954589119684,1255920.0,0.990907064144213
2024-02-01 00:00:00-05:00,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,0.0,0.0,284.64449920654295,272.83420013427735,231.43430046081542,290.0729949403468,283.18289329781254,66.69631869603393,6.890101642534262,6.967178501138956,-0.07707685860469393,303.41344127981284,265.87555713327305,284.64449920654295,0.7492282398479146,0.01006628165751744,0.0056095728916711884,0.09533920490573378,0.19605043418208745,1208745.0,0.6352042821273304
2024-02-02 00:00:00-05:00,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348400,0.0,0.0,286.0274993896484,273.9885998535156,231.94030044555663,290.7909942163511,284.03897455237274,63.8621291422837,6.752019663978388,6.924146733706842,-0.1721270697284547,303.3689658546538,268.68603292464303,286.0274993896484,0.7512039815752647,0.0025169735863095344,0.021168919544741094,0.10356449398212475,0.19297229086252465,1209660.0,1.1146933849180762
2024-02-05 00:00:00-05:00,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,0.0,0.0,287.3240005493164,275.08960021972655,232.4388005065918,290.9354583348091,284.608680954888,62.86190806906805,6.326777379921111,6.804672862949697,-0.4778954830285853,301.9649581608745,272.6830429377583,287.3240005493164,0.6504686562828875,-0.010212320512236417,-0.016850334697794955,0.09755464403390501,0.19752865699321018,1173780.0,0.9061323246264206
2024-02-06 00:00:00-05:00,293.0,293.0,284.6300048828125,288.6300048828125,1186400,0.0,0.0,288.1085006713867,276.17700042724607,232.92670051574706,290.5807731883481,284.9065568014009,58.156670289825456,5.674216386947194,6.578581567749196,-0.9043651808020021,301.0918602714085,275.1251410713649,288.1085006713867,0.5200835618627138,-0.010626284532861852,-0.02112860604439759,0.057485170004622166,0.1863451474519636,1155215.0,1.026994974961371
2024-02-07 00:00:00-05:00,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,0.0,0.0,289.0385009765625,277.33320068359376,233.4438505554199,291.171425532869,285.6112572922404,59.45072271416607,5.560168240628627,6.374898902325083,-0.8147306616964558,300.9347749537735,277.14222699935146,289.0385009765625,0.7261847895181687,0.020060314059422435,0.011509279620775636,0.06743530421871036,0.1944295047596849,1160945.0,1.0406177725904329
2024-02-08 00:00:00-05:00,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,1086400,0.0,0.0,290.13050079345703,278.5896005249023,233.9916505432129,292.32197451188676,286.5770896332955,59.38043157039448,5.744884878591279,6.2488960975783225,-0.5040112189870438,301.2870100322127,278.97399155470134,290.13050079345703,0.8818171491057513,0.014367163493755664,0.015816305770355088,0.0788988711770342,0.19833806800671847,1154240.0,0.9412253950651511
2024-02-09 00:00:00-05:00,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,0.0,0.0,291.42650146484374,279.94080078125,234.60170059204103,294.2555191482792,287.9336025973801,64.35266405904386,6.321916550899061,6.263500188242471,0.05841636265659034,303.1326915600641,279.7203113696234,291.42650146484374,1.0,0.020894093016844195,0.03443721500428665,0.09291326420158041,0.20702725845377837,1207465.0,1.566753487678732
2024-02-12 00:00:00-05:00,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,0.0,0.0,292.21900177001953,280.6528009033203,235.16135055541992,294.99928486975784,288.76000213371424,56.857890424374844,6.239282736043606,6.2586566978026985,-0.019373961759092673,303.73617214581617,280.7018313942229,292.21900177001953,0.7982935193140194,-0.01902331343069652,0.025228756296545196,0.05595963370285428,0.21885781768876003,1177675.0,1.1004733903666122
2024-02-13 00:00:00-05:00,292.2099914550781,301.4700012207031,290.30999755859375,296.75,1616600,0.0,0.0,293.01200103759766,281.17340087890625,235.70945053100587,295.2686256590259,289.3518538275132,51.14030291523339,5.916771831512676,6.190279724544695,-0.2735078930320185,303.37053987939515,282.65346219580016,293.01200103759766,0.6804308030066573,-0.007823719838650378,0.028132886324428785,0.05646332914828922,0.21854545916471854,1204615.0,1.3420055370388049
2024-02-14 00:00:00-05:00,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,0.0,0.0,294.0580001831055,281.7598004150391,236.2899504852295,296.34114328600265,290.3065305983918,58.642415609460244,6.0346126876108315,6.159146317157923,-0.12453362954709135,303.6413474318211,284.4746529343899,294.0580001831055,0.9268858176023046,0.018500388321398553,0.026560615617117422,0.07436365123525035,0.2253913845343749,1220085.0,1.2096698180864447
2024-02-15 00:00:00-05:00,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,0.0,0.0,295.02850036621095,282.4772003173828,236.8837004852295,297.68712067860076,291.401602134651,64.62330473711123,6.285518543949763,6.184420762516291,0.10109778143347192,304.96428474796335,285.09271598445855,295.02850036621095,1.0,0.009429612875865745,0.021563711947164554,0.0679431677392186,0.22218041781158449,1248085.0,1.403990914080371
2024-02-16 00:00:00-05:00,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,0.0,0.0,295.6625015258789,283.175400390625,237.4814005279541,298.45371956308287,292.23629926747196,55.86957046186507,6.217420295610907,6.191020669135215,0.026399626475692273,305.85936473493354,285.46563831682425,295.6625015258789,0.8436111556166082,-0.007932029693546894,-0.007281318226387223,0.04372572716427614,0.2211225321789286,1253730.0,1.1221714404217813
2024-02-20 00:00:00-05:00,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,0.0,0.0,296.2675018310547,283.8686004638672,238.07470054626464,298.9962259358898,292.958055691091,57.203594186216684,6.038170244798835,6.16045058426794,-0.12228033946910521,306.4556191889363,286.0793844731731,296.2675018310547,0.7803515583207433,-0.00227971854096809,0.009662692446498866,0.04174143059093427,0.22152294591080088,1287140.0,1.2391814410242865
2024-02-21 00:00:00-05:00,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1224400,0.0,0.0,296.64950103759764,284.4002001953125,238.65990051269532,298.99065140038033,293.4026435254604,58.10892612612387,5.588007874919924,6.045962042398338,-0.45795416747841333,306.6272929383473,286.671709136848,296.64950103759764,0.6157816499112839,-0.010000726608976551,0.007447317456034108,0.026225401410060467,0.22532708216183586,1309965.0,0.9346814609550637
2024-02-22 00:00:00-05:00,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,1778900,0.0,0.0,297.205500793457,285.06440002441406,239.28560050964356,300.16439658758145,294.3817066063291,61.820901051707224,5.782689981252361,5.993307630169143,-0.21061764891678258,308.10986262719405,286.30113895972,297.205500793457,0.9316847912457819,0.02562216979210863,0.014491811223974693,0.03763111714784273,0.2371683052663338,1324615.0,1.342956255213779
