Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-26 00:00:00-04:00,166.34420184034042,167.2796727440398,163.26910167112166,166.19493103027344,41336900,0.0,0.0,181.31270370483398,177.84832458496095,151.42295066833495,176.19946606082328,178.2220687863226,20.712521637459318,-2.0226027254993255,0.3979722596588206,-2.420574985158146,194.98168628963117,167.6437211200368,181.31270370483398,0.0,-0.0016738751823668352,-0.06000225942925508,-0.09929350149221172,0.2952432960356359,24515115.0,1.6861801382534816
2024-07-29 00:00:00-04:00,168.01611559502874,169.608393293323,167.18016866453198,168.71273803710938,20293800,0.0,0.0,180.68474578857422,177.79294799804688,151.58032958984376,175.04766174948267,177.51767391601052,25.742044496662672,-2.4700121665278516,-0.17562462557851402,-2.2943875409493377,195.46998736315123,165.8995042139972,180.68474578857422,0.09513655251833968,0.015149722023575452,-0.06682441339342626,-0.06928353802893727,0.29964240548136273,24071975.0,0.843046737959806
2024-07-30 00:00:00-04:00,169.41932361948145,170.40454137374448,167.62799790459795,169.4690704345703,18959700,0.0,0.0,180.05280685424805,177.7194973754883,151.72911437988282,174.18941693180386,176.92148106553344,22.975375195725405,-2.7320641337295797,-0.6869125272087274,-2.0451516065208524,195.64055652611268,164.46505718238342,180.05280685424805,0.16051108586953292,0.004482959652368335,-0.06325974551200597,-0.06940271244497098,0.2995970636329012,24219655.0,0.78282287670902
2024-07-31 00:00:00-04:00,172.40484468943953,173.40997018336077,169.1904050404806,170.71302795410156,25729100,0.0,0.0,179.37110748291016,177.6335498046875,151.89197189331054,173.6545878583112,176.46159564987184,29.54206129429066,-2.807007791560636,-1.1109315800791093,-1.6960762114815269,195.35558795999768,163.38662700582265,179.37110748291016,0.22917231995061493,0.00734032184363409,-0.006314270587260418,-0.073958275910191,0.2966515409275549,24637485.0,1.044307079233128
2024-08-01 00:00:00-04:00,169.42927737353662,173.21096178514637,168.06588657934952,169.9368133544922,24531400,0.0,0.0,178.62173767089843,177.51498046875,152.05895042419434,173.08262255003135,175.9782784428067,29.302792626090422,-2.895655892775352,-1.467876442618358,-1.427779450156994,194.91238747161492,162.33108787018193,178.62173767089843,0.2334383703950146,-0.004546897263271954,0.0208034582543577,-0.08104615546596217,0.29556810651070214,25351950.0,0.967633653427054
2024-08-02 00:00:00-04:00,165.63765722357576,167.69767062876582,163.87618548201314,165.85659790039062,29130100,0.0,0.0,177.43050842285157,177.29631744384767,152.19687965393067,171.9709264500866,175.22852432855365,23.300161156536106,-3.2575978784670383,-1.8258207297880944,-1.431777148678944,193.8001655901325,161.06085125557064,177.43050842285157,0.1464828064452549,-0.02401019163275786,-0.0020357608248664505,-0.1256033128934837,0.28150735718680425,25760080.0,1.1308233514802748
2024-08-05 00:00:00-04:00,154.75037751729297,163.6373211687644,154.18311804069828,158.4822998046875,53630700,0.0,0.0,175.94868698120118,176.95939361572266,152.29485580444336,169.8957531200252,173.98806325271173,20.63790128877389,-4.092310132686521,-2.27911861036778,-1.813191522318741,193.5627819514876,158.33459201091475,175.94868698120118,0.004192886265854821,-0.04446189171281534,-0.060638208776930824,-0.15754108614079398,0.3121125061682857,27389820.0,1.9580522982626392
2024-08-06 00:00:00-04:00,158.5619267847267,159.7959546386159,155.65600492095376,157.5269317626953,49004600,0.0,0.0,174.4215850830078,176.65962493896484,152.3968027496338,167.99285752658986,172.76872017937717,21.637093034112354,-4.7758626527873105,-2.7784674188516862,-1.9973952339356242,192.88655407871786,155.95661608729776,174.4215850830078,0.042521481508102775,-0.006028231816231688,-0.0704679540712162,-0.16239807134729833,0.3108003758268607,29083980.0,1.6849344553255778
2024-08-07 00:00:00-04:00,160.47264384005365,162.19429958101605,157.70604691611013,158.1737823486328,25138600,0.0,0.0,172.81735610961914,176.34416442871094,152.50302772521974,166.48223057613492,171.6876136733961,24.92638112535488,-5.205383097261176,-3.2638505545335845,-1.9415325427275918,191.06277782501493,154.57193439422335,172.81735610961914,0.09870552762751887,0.00410628569159166,-0.07345218906690643,-0.16863689543765814,0.30538361885700427,29543285.0,0.8509074058622798
2024-08-08 00:00:00-04:00,159.73620945801972,162.9008872407048,159.43766784333874,161.24888610839844,25578800,0.0,0.0,171.64602966308593,176.06217468261718,152.6353140258789,165.6771006580216,170.9143745945074,30.679803164798315,-5.237273936485792,-3.658535230924026,-1.5787387055617659,189.69292202235272,153.59913730381913,171.64602966308593,0.21194088855556562,0.01944129876712286,-0.05112445664124898,-0.1268524504234031,0.3113473694939322,29540935.0,0.8658764524548732
2024-08-09 00:00:00-04:00,159.23862184827473,163.000398092681,158.29320462440444,162.8809814453125,28602300,0.0,0.0,170.5811866760254,175.82276702880858,152.77128776550293,165.24692847145099,170.31930843530776,26.365501343828953,-5.0723799638567755,-3.9413041775105766,-1.1310757863461989,188.01757329250665,153.14480005954414,170.5811866760254,0.2791914861696605,0.010121591387719064,-0.017940898901502855,-0.11563204131404092,0.316742166278714,29826130.0,0.9589678580493011
2024-08-12 00:00:00-04:00,163.55772680166666,164.1050632777601,161.0598169977751,161.5076446533203,15895300,0.0,0.0,169.37502975463866,175.63124084472656,152.8889136505127,164.6716540378924,169.666592599605,25.216038027057948,-4.994938561712587,-4.15203105435098,-0.8429075073616072,185.73205637377276,153.01800313550456,169.37502975463866,0.25951053683206554,-0.008431535590011752,0.019089480985329033,-0.12995225267783916,0.3125666300237196,29797195.0,0.5334495411396946
2024-08-13 00:00:00-04:00,162.6222374229294,163.9358660763168,162.1843561433904,163.36862182617188,18551700,0.0,0.0,168.39179229736328,175.46918090820313,153.08145092010497,164.47118754378155,169.20007624601735,36.78622053591376,-4.728888702235793,-4.267402583927942,-0.46148611830785047,183.61687584285906,153.1667087518675,168.39179229736328,0.33503635772568646,0.011522533046941508,0.03708375449270296,-0.10743805373365767,0.31780226288721236,29810245.0,0.6223263176803814
2024-08-14 00:00:00-04:00,161.61709054467406,162.43314475000878,156.94971300998307,159.5968780517578,40591100,0.0,0.0,167.36426849365233,175.21836547851564,153.2716802597046,163.72129377577792,168.48872823162773,38.6683603579683,-4.767434455849809,-4.367408958312316,-0.4000254975374933,182.01174883693227,152.7167881503724,167.36426849365233,0.23485574788778973,-0.023087320761188135,0.008997039092030645,-0.11407592508879072,0.32198154836637344,30803095.0,1.3177604393324762
2024-08-15 00:00:00-04:00,159.72628391166478,160.86078775073088,158.84057490735202,160.52243041992188,31524300,0.0,0.0,166.54871978759766,174.97373565673828,153.46708404541016,163.22916095180005,167.89863209742728,40.847809720667804,-4.669471145627227,-4.4278213957752985,-0.24164974985192877,180.786919325142,152.31052025005332,166.54871978759766,0.28837600386954765,0.005799313742615331,-0.0045051826775920345,-0.0922392133060499,0.32091960640768297,31113525.0,1.0132024577735887
2024-08-16 00:00:00-04:00,160.69160061413007,164.26429060839104,160.3532433011583,162.17442321777344,24208600,0.0,0.0,165.8172637939453,174.72993896484374,153.65936603546143,163.06689360810364,167.47461662486035,39.147678893166834,-4.407723016756705,-4.42380171997158,0.016078703214875034,179.32143516449344,152.31309242339717,165.8172637939453,0.3651216547756236,0.010291351766416712,-0.004337880465045463,-0.0827422325215067,0.32497040114722475,31379860.0,0.7714693437128145
2024-08-19 00:00:00-04:00,164.48323275862353,165.88643920984657,163.4681456252674,165.8665313720703,22416200,0.0,0.0,165.0708801269531,174.53374176025392,153.8719972229004,163.49760711025237,167.35549919872776,44.55148324016158,-3.8578920884753813,-4.31061979367234,0.45272770519695893,176.59453504232988,153.54722521157635,165.0708801269531,0.534522521325049,0.02276627893005667,0.026988733122239816,-0.08256721150785895,0.32518351341529317,31295655.0,0.7162719553241497
2024-08-20 00:00:00-04:00,166.09542022279516,167.82703768322662,166.01581924125838,166.3740692138672,18341500,0.0,0.0,164.34390258789062,174.39282409667967,154.07538681030275,163.94013974157772,167.28280068133068,43.288206931256745,-3.3426609397529603,-4.117028022888464,0.7743670831355036,173.18055384466965,155.5072513311116,164.34390258789062,0.6148719445287106,0.0030599171369802836,0.018396723643131274,-0.08036736416883605,0.32576011247296555,30395095.0,0.6034361794230286
2024-08-21 00:00:00-04:00,164.35383848738525,166.04565527229005,163.87615672417527,165.05047607421875,22902000,0.0,0.0,164.00653610229492,174.21050750732422,154.266989364624,164.1109607158302,167.1174433030261,42.56735271576381,-3.0064825871959044,-3.894918935749952,0.8884363485540474,172.13151611654658,155.88155608804325,164.00653610229492,0.5642426178336873,-0.00795552543676148,0.034171082097810945,-0.03927483055466763,0.2767078856601939,29060935.0,0.7880682435028329
2024-08-22 00:00:00-04:00,166.45367234576213,166.78208331350032,162.52271742896883,163.01036071777344,22493300,0.0,0.0,163.83337478637696,173.9553436279297,154.44038932800294,163.9416376392061,166.81321496337776,45.38408201061212,-2.8715773241716533,-3.690250613434293,0.8186732892626396,171.88425253338355,155.78249703937038,163.83337478637696,0.4488866869882893,-0.01236055420723492,0.015498957319193485,-0.0208034582543577,0.2579567378053204,27943000.0,0.8049708334824464
2024-08-23 00:00:00-04:00,163.92593892372628,165.37889222824714,163.04022993569524,164.82159423828125,13955700,0.0,0.0,163.76470794677735,173.71311706542969,154.61712982177735,164.07701557752537,166.6656875022595,62.54431023383726,-2.588671924734115,-3.4699348756942574,0.8812629509601426,171.75396825713665,155.77544763641805,163.76470794677735,0.566144189226973,0.011111155834098607,0.01632298711463953,-0.008263409620730355,0.2614322673128098,26573940.0,0.5251648795775109
2024-08-26 00:00:00-04:00,165.57793418764655,166.74229212809584,163.6671917839428,165.35899353027344,14190400,0.0,0.0,163.59702072143554,173.53398498535157,154.79297874450683,164.27424295487123,166.56889535618646,65.75890395481613,-2.2946524013152327,-3.2348783808184525,0.9402259795032197,171.28406650389593,155.90997493897515,163.59702072143554,0.6146066290419532,0.003260490802044158,-0.0030599171369802836,-0.01987843091076069,0.25546093888318044,26268770.0,0.5402003976585124
2024-08-27 00:00:00-04:00,165.0405199503333,165.63763356275666,163.66718293812755,163.8861083984375,11821900,0.0,0.0,163.3178726196289,173.2929522705078,154.9571392059326,164.2145299461891,166.37017039635322,61.12400389616332,-2.155640450164128,-3.019030794687588,0.8633903445234599,170.49568678169405,156.14005845756375,163.3178726196289,0.5395827870420311,-0.008907197004475509,-0.014954017937924613,-0.03294384055932098,0.25615410590922766,25911880.0,0.45623474637888106
2024-08-28 00:00:00-04:00,164.24437113378522,164.80168425036075,160.75129755216656,162.06494140625,16407400,0.0,0.0,162.88546829223634,173.00653930664063,155.12014610290527,163.88382401696768,166.05126454523446,51.67075600608059,-2.1674405282667806,-2.848712741403427,0.6812722131366464,169.17442052438975,156.59651606008293,162.88546829223634,0.4347644205507519,-0.011112393905649998,-0.018088615913026684,-0.050658620794756914,0.2560358688171307,25445795.0,0.6447980894289214
2024-08-29 00:00:00-04:00,163.5179092393471,165.16991053075353,159.47748368909194,161.00010681152344,19699800,0.0,0.0,162.4386329650879,172.7416229248047,155.26614883422852,163.44017521613011,165.67710471310772,46.0576066299629,-2.2369294969776092,-2.7263560925182637,0.4894265955406545,167.82295240859415,157.05431352158163,162.4386329650879,0.36641522957006356,-0.006570419151032403,-0.012332062191620086,-0.052588408400518705,0.25635401611206654,25204215.0,0.7816073621019342
2024-08-30 00:00:00-04:00,161.83604601344157,162.8710409450861,160.91053659277384,162.59239196777344,22123800,0.0,0.0,162.27542266845703,172.48446899414063,155.4225981903076,163.30974702407522,165.44860747271258,52.252997446877565,-2.1388604486373595,-2.608856963742083,0.4699965151047234,167.41587443837585,157.1349708985382,162.27542266845703,0.5308308796097718,0.009889963353341358,-0.013524940592948509,-0.01968089285526997,0.2468189094453298,24853900.0,0.8901540603285601
2024-09-03 00:00:00-04:00,160.94037643790392,161.06975458915718,155.72563212525952,156.6013946533203,38945300,0.0,0.0,162.18137741088867,172.0412158203125,155.54148811340332,162.27769281318984,164.7932583749798,38.002836056766576,-2.5155655617899697,-2.5901986833516606,0.07463312156169088,167.67098641895927,156.69176840281807,162.18137741088867,0.0,-0.03684672598728089,-0.052961128330463736,-0.011868234835594849,0.22988270684618417,24119630.0,1.6146723643770655
2024-09-04 00:00:00-04:00,155.9047798396124,158.23349556383252,155.2081574244905,155.69578552246094,19353800,0.0,0.0,162.08982009887694,171.5880111694336,155.65087982177735,161.26509169153923,164.11937149701544,42.30168394453257,-2.85427980547621,-2.6430149077765708,-0.2112648976996394,167.95454904340406,156.22509115434983,162.08982009887694,0.0,-0.005782893140027223,-0.0499756993195809,-0.011624337627504144,0.22980604233630902,22637090.0,0.8549597143449091
2024-09-05 00:00:00-04:00,155.54652368100116,158.6813323223821,155.22805902416937,156.48199462890625,18688700,0.0,0.0,162.00523071289064,171.05479431152344,155.7527214050293,160.52923060498028,163.55363987715552,41.98261568851151,-3.024409272175234,-2.7192937806563036,-0.30511549151893025,168.1499025875024,155.86055883827888,162.00523071289064,0.050567044368552035,0.005049649249060151,-0.0344488248284921,-0.01069575307997428,0.2300802096721293,22314595.0,0.8375101587100281
2024-09-06 00:00:00-04:00,156.5416920369977,157.06913580100942,149.82423240095397,150.19244384765625,37912100,0.0,0.0,161.45240859985353,170.39877166748047,155.8311669921875,158.93895571923815,162.56392165274815,29.919945829312212,-3.6249659335099977,-2.9004282112270428,-0.724537722282955,169.55962883487635,153.3451883648307,161.45240859985353,0.0,-0.04019344715131945,-0.06712829685584809,-0.06856755744228571,0.2574897179426009,22931260.0,1.6532933646036023
2024-09-09 00:00:00-04:00,151.97617050603606,152.86305467011235,146.70469354986142,148.18948364257812,39260500,0.2,0.0,160.71783370971679,169.67223754882812,155.89492568969726,157.2851907843674,161.4991484668096,18.598005747584438,-4.213957682442214,-3.1631341054700775,-1.0508235769721361,170.72073536635924,150.71493205307434,160.71783370971679,0.0,-0.01333595854602232,-0.0885829167704848,-0.0901977485177855,0.25457570689974945,23464170.0,1.6732106867619865
2024-09-10 00:00:00-04:00,149.9233916452607,150.74052877862417,147.8207764621823,148.13966369628906,31118800,0.0,0.0,160.04943466186523,169.0095928955078,155.95485679626464,155.8781866169707,160.5095570023266,17.072430128005877,-4.631370385355893,-3.4567813614472414,-1.174589023908652,171.51037162357065,148.58849770015982,160.04943466186523,0.0,-0.0003361908353040066,-0.05403356065738485,-0.08276995795292486,0.25457799241482443,24225345.0,1.2845554934305372
2024-09-11 00:00:00-04:00,149.39523999323785,150.9697114154838,147.00364668662948,150.6309051513672,29607700,0.0,0.0,159.412548828125,168.3800540161133,156.01968933105468,155.07091254533938,159.77780501336665,25.014872084212215,-4.706892468027263,-3.7068035827632464,-1.0000888852640166,171.4956499863101,147.32944766993992,159.412548828125,0.13661465869591174,0.01681684292321317,-0.032530619593187926,-0.07796917506201362,0.2595560406453366,24778145.0,1.1949118870682207
2024-09-12 00:00:00-04:00,153.26167533883327,154.27810941261885,152.11569142274135,154.1485595703125,29621500,0.0,0.0,159.14013290405273,167.77608489990234,156.11105659484863,154.92901208764292,159.36082386943673,35.392882851205684,-4.431811781793812,-3.85180522256936,-0.5800065592244517,171.44928851684642,146.83097729125905,159.14013290405273,0.29724143999966274,0.023352806752442,-0.01491184378194721,-0.03413800161979608,0.2663349768470568,24229665.0,1.2225303156275582
2024-09-13 00:00:00-04:00,154.88596580869884,157.82565255748864,154.66674982863708,156.90887451171875,29591200,0.0,0.0,158.95945510864257,167.2157781982422,156.2176170349121,155.2336063067315,159.17919799108725,37.35297474633662,-3.9455916843557475,-3.8705625149266383,-0.0750291694291092,171.28924453614198,146.62966568114317,158.95945510864257,0.41684445995686,0.017906848750975035,0.044718831999798425,-0.022511221009737792,0.27414934969993443,24133010.0,1.2261711241158895
2024-09-16 00:00:00-04:00,156.75938477605303,157.69609704284935,156.05187841649794,157.5067596435547,18379800,0.0,0.0,158.72607192993163,166.57228973388672,156.3232405090332,155.5833222047043,159.05531366904782,37.473869614365654,-3.4719914643435175,-3.7908483048100146,0.3188568404664971,170.97607781444339,146.47606604541988,158.72607192993163,0.4502321754833367,0.0038103971728589148,0.06287407022382996,-0.02878174919081322,0.27156368041655127,23841570.0,0.7709139960162019
2024-09-17 00:00:00-04:00,158.46340663018495,159.98805014794013,157.82564734959053,158.76235961914062,20715600,0.0,0.0,158.37086334228516,165.98516235351562,156.44612602233886,156.07240488384835,159.0336133690547,41.76937685611227,-2.961208485206356,-3.624920340889283,0.6637118556829269,170.15210849805828,146.58961818651204,158.37086334228516,0.5166152334358147,0.00797172120375933,0.07170730416014615,-0.04283065241771811,0.2589452006898592,23756540.0,0.871995669403036
2024-09-18 00:00:00-04:00,159.30046890342817,159.93822820831775,158.0448845484403,159.25064086914062,23677300,0.0,0.0,158.01469192504882,165.40879577636719,156.58367973327637,156.56136426620102,159.0496894801722,45.2769483695513,-2.488325213971166,-3.3976013155056597,0.9092761015344939,169.192440455069,146.83694339502864,158.01469192504882,0.5552861312263558,0.0030755479521176188,0.05722421776003772,-0.04281573672138583,0.25894930451512793,24023330.0,0.9855960851389045
2024-09-19 00:00:00-04:00,163.13699125474798,163.21669785914023,160.7752763557002,161.57247924804688,26587700,0.0,0.0,157.84079208374024,164.835078125,156.73617263793946,157.33230503263886,159.23656279631106,50.92168740715187,-1.9042577636722058,-3.0989326051389687,1.194674841466763,168.6601272554311,147.0214569120494,157.84079208374024,0.67245455035309,0.014579774161249004,0.04816081122281313,-0.021072322291320833,0.26443900246870106,24207615.0,1.098319681637369
2024-09-20 00:00:00-04:00,162.9277289392049,163.15691965207134,161.49276669183348,163.0174102783203,40896400,0.0,0.0,157.84114456176758,164.40191802978515,156.90876289367677,158.20693660889754,159.5166255727562,50.687667510018514,-1.3096889638586617,-2.7410838768829078,1.431394913024246,168.66118929348997,147.0210998300452,157.84114456176758,0.7391979813806532,0.008942927885974727,0.038930467034516525,4.32460888732944e-05,0.2630351526181346,25127770.0,1.6275379788974509
2024-09-23 00:00:00-04:00,163.77474245440862,164.91075157825534,161.10411517750074,161.2834930419922,24150900,0.0,0.0,157.66423950195312,163.94403106689452,157.06413482666017,158.6802529832198,159.64750464455145,58.78580509202524,-0.9672516613316589,-2.3863174337726583,1.4190657724409994,168.1130689539208,147.21541004998545,157.66423950195312,0.6731894255082089,-0.010636392967890984,0.02397823056600501,-0.021466247870252086,0.26232478308631557,25637530.0,0.9420135247038228
2024-09-24 00:00:00-04:00,162.45936971037105,162.6487071151764,160.1275637051896,161.72195434570312,23332100,0.0,0.0,157.4823875427246,163.4658544921875,157.2265202331543,159.14820703898644,159.8011675853775,61.50969460465306,-0.652960546391057,-2.039646056296338,1.386685509905281,167.48438821467224,147.48038687077698,157.4823875427246,0.7119359387201967,0.002718575196017037,0.01864166502477249,-0.02199480721866187,0.2622163605126259,26094615.0,0.8941346710806042
2024-09-25 00:00:00-04:00,160.90482465753527,162.24013074634445,160.73542151540698,160.9247589111328,18869200,0.0,0.0,157.33432006835938,163.02368225097655,157.35057563781737,159.42152271162436,159.88439657247048,58.48190798577226,-0.46287386084611626,-1.7242916172062936,1.2614177563601774,167.01983701675243,147.64880311996632,157.33432006835938,0.6853509142518787,-0.004929419989979866,0.010512472872042267,-0.01806955767175278,0.2609988049918998,26446980.0,0.7134727670229266
2024-09-26 00:00:00-04:00,163.06723415838286,163.5056965233955,161.71199375988056,162.16041564941406,20319300,0.0,0.0,157.33909378051757,162.6639434814453,157.4904514312744,159.84289085589973,160.05299057817,78.3121431350905,-0.21009972227028584,-1.421453238219092,1.2113535159488062,167.0345169839738,147.64367057706136,157.33909378051757,0.748639062355617,0.007678475000628238,0.0036388400060667347,0.0005891110213944728,0.25965343239370914,26642575.0,0.7626627681445957
2024-09-27 00:00:00-04:00,162.24013520895764,165.1200191151141,162.06077253778713,163.3761444091797,21101300,0.0,0.0,157.4578956604004,162.3947982788086,157.6448553466797,160.3864683256351,160.29915012120776,87.31636573055151,0.08731820442733351,-1.119698949689807,1.2070171541171406,167.39736015771575,147.51843116308504,157.4578956604004,0.7977146681482592,0.007497074763264111,0.0022005878405682022,0.014757987710143583,0.2596200428333914,26712650.0,0.7899366030700811
2024-09-30 00:00:00-04:00,162.74835741182983,165.56843851321895,162.6885546502899,165.26950073242188,20413900,0.0,0.0,157.5917510986328,162.16411743164062,157.81255294799806,161.13770408052537,160.66732424055698,88.59451353464262,0.4703798399683876,-0.801683191758168,1.2720630317265558,167.88805917225065,147.29544302501498,157.5917510986328,0.8728399334447708,0.01158893992809773,0.024714294161473083,0.016465153948771905,0.2604723187662304,26627155.0,0.7666571963846682
2024-10-01 00:00:00-04:00,167.10304911832094,168.56790499887933,164.00393422069206,166.40550231933594,28338100,0.0,0.0,158.0819564819336,161.87634338378905,157.9856820678711,161.94813457880392,161.09237446861468,87.8526936162547,0.8557601101892374,-0.47019453136868694,1.3259546415579244,169.08876478725415,147.07514817661303,158.0819564819336,0.8781089670371949,0.006873631141134151,0.02896049576312376,0.06260549395310089,0.21931738235638182,26096795.0,1.0858843011182024
2024-10-02 00:00:00-04:00,165.83750220141695,166.93365811188724,164.1534150323221,165.2794647216797,17760200,0.0,0.0,158.56114044189454,161.5636602783203,158.15631225585938,162.46064690847712,161.40252930217505,80.1728951667942,1.058117606302062,-0.16453210383453706,1.2226497101365992,169.95808976359365,147.16419112019543,158.56114044189454,0.7947422196128336,-0.0067668291129902025,0.027060508525923455,0.0615538767928705,0.21987497522416144,26017115.0,0.6826352575986999
2024-10-03 00:00:00-04:00,163.83454298906406,166.05673338351102,163.3462525916035,165.2794647216797,15073100,0.0,0.0,159.0010139465332,161.43329345703125,158.323662109375,162.89431118743138,161.68970970361985,76.68361018556801,1.2046014838115298,0.10929461369467638,1.0953068701168533,170.73421394582945,147.26781394723693,159.0010139465332,0.7675506586235241,0.0,0.019234343102628282,0.05622033457354925,0.22000657946796848,25836335.0,0.5834070505743172
2024-10-04 00:00:00-04:00,167.47176537085613,167.64116852375787,164.90079388696014,166.4752655029297,19047400,0.0,0.0,159.81515502929688,161.43332702636718,158.48108627319337,163.44522723596958,162.04419531838354,77.53980376905848,1.4010319175860388,0.367642074472949,1.03338984311309,171.23019525238698,148.40011480620677,159.81515502929688,0.7917252301994031,0.007235023318012734,0.01896923877691825,0.10841305486572606,0.15039020771252873,24893100.0,0.7651678577597808
2024-10-07 00:00:00-04:00,167.13296079524372,167.8902952287706,162.18035518394854,162.4095458984375,22463100,0.0,0.0,160.52615814208986,161.35761932373046,158.6139572906494,163.28589164558005,162.07125832431345,59.55114547253439,1.2146333212666036,0.53704032383168,0.6775929974349236,170.58288200867992,150.4694342754998,160.52615814208986,0.593638235539336,-0.024422364440804145,-0.017304795024550623,0.09595864636492757,0.17209760859493814,24053230.0,0.9338912071268599
2024-10-08 00:00:00-04:00,163.3661793794842,164.15340752983812,162.29991729663377,163.8046417236328,23072700,0.0,0.0,161.30940704345704,161.25945739746095,158.74540412902832,163.36569934989586,162.1996570946334,61.38514980128985,1.1660422552624539,0.6628407101178349,0.503201545144619,169.5869312604108,153.03188282650328,161.30940704345704,0.6507234901871449,0.008589986613642298,-0.01562965502614222,0.1057446576864085,0.17158494623154785,23650925.0,0.9755516961810162
2024-10-09 00:00:00-04:00,162.8779034608025,164.26303769527678,159.18089739568785,161.29347229003906,31181800,0.0,0.0,161.84253540039063,161.09594543457033,158.85395713806153,163.04689518684097,162.13253229429307,49.309014889907196,0.9143628925478993,0.7131451466038478,0.2012177459440515,168.42389693571175,155.2611738650695,161.84253540039063,0.4582865105187708,-0.015330270297410298,-0.024116682845946924,0.07078605235729807,0.18018396450520913,23729630.0,1.3140449303255044
2024-10-10 00:00:00-04:00,160.3069086751828,162.49922027250668,159.83855257987992,161.51268005371094,14144100,0.0,0.0,162.21074142456055,160.9119384765625,158.95828804016114,162.81086208943634,162.0866173135092,46.032530242633065,0.7242447759271329,0.7153650724685049,0.008879703458627985,167.71563007164065,156.70585277748046,162.21074142456055,0.4365962314950838,0.0013590615947414175,-0.022790397308654065,0.0477728789936529,0.16422886441171683,22955760.0,0.6161460130267958
2024-10-11 00:00:00-04:00,161.5625095457594,163.32630315770646,160.67562537530787,162.6686248779297,15344300,0.0,0.0,162.49872894287108,160.76657470703125,159.0682495880127,162.78897944151223,162.12972898494777,53.76693910884187,0.6592504565644504,0.704142149287694,-0.04489169272324367,167.4059561288616,157.59150175688058,162.49872894287108,0.517310787601564,0.0071569911652407114,-0.02286610334273953,0.03670761379262055,0.15492468708222706,22243415.0,0.6898356210141293
2024-10-14 00:00:00-04:00,163.0672270976598,165.64815793723565,162.82806167108657,164.3826141357422,19016100,0.0,0.0,162.84252166748047,160.73709503173828,159.19249687194824,163.03415400985529,162.29660936648813,56.76637198223977,0.7375446433671584,0.710822648103587,0.02672199526357144,167.2110591993662,158.47398413559475,162.84252166748047,0.6762709438823252,0.010536692365222367,0.012148720854983086,0.043654345424589236,0.15786565939584687,22275230.0,0.8536881549595672
2024-10-15 00:00:00-04:00,165.20970620906303,167.0930903489021,164.05377791978614,164.88087463378906,20247200,0.0,0.0,163.1484474182129,160.8650665283203,159.3199313354492,163.31826487507584,162.4880364233252,60.21620198816934,0.830228451750628,0.7347038088329952,0.09552464291763274,167.15593829802424,159.14095653840155,163.1484474182129,0.7161486161208335,0.0030311021677476013,0.006570222301587991,0.038538826390123626,0.15643166984968515,22251810.0,0.9099124970058615
2024-10-16 00:00:00-04:00,163.95410944544957,165.21966843790153,163.16688130069323,164.5819091796875,16406000,0.0,0.0,163.41501083374024,161.00616607666015,159.44855476379394,163.5126716911699,162.64313810898167,56.57111813561525,0.8695335821882395,0.7616697635040441,0.10786381868419537,167.01985306281793,159.81016860466255,163.41501083374024,0.6618515141293457,-0.0018132209376350295,0.020387910576660895,0.033477217306319584,0.15692230511651764,21888245.0,0.7495347388518357
2024-10-17 00:00:00-04:00,165.1499132702941,165.7876725559894,162.19030754618507,162.35971069335938,21453400,0.0,0.0,163.45437240600586,161.08988464355468,159.57362190246582,163.33529307612213,162.62214348560227,47.384605478378525,0.7131495905198619,0.7519657289072078,-0.03881613838734588,166.99105133234812,159.9176934796636,163.45437240600586,0.34524157614462675,-0.01350208232122263,0.00524436000546058,0.004872311478887115,0.15799524322377417,21631530.0,0.9917652611720021
2024-10-18 00:00:00-04:00,162.61881648917324,164.13350055160433,162.5092008950753,162.84800720214844,19757700,0.0,0.0,163.44590225219727,161.12186706542968,159.6974028778076,163.2603260185877,162.63887413127236,43.28358714301797,0.6214518873153452,0.7258629605888354,-0.1044110732734902,166.98779507569586,159.90400942869869,163.44590225219727,0.41559667671447925,0.0030074980221619363,0.0011027469147990576,-0.0010391716803908047,0.15506156076262176,20574595.0,0.9602959377815213
2024-10-21 00:00:00-04:00,162.37965259131107,163.9242304481603,162.05080580588782,163.49574279785156,20946500,0.0,0.0,163.55651473999023,161.13416229248048,159.8369970703125,163.2965439846283,162.7023458843523,41.70461406753797,0.5941981002760031,0.699529988526269,-0.10533188825026596,166.94909303946937,160.1639364405111,163.55651473999023,0.49104339874071556,0.003977546958244815,-0.005395165069940311,0.013716529287243207,0.15038040623718113,20414375.0,1.026066191103083
2024-10-22 00:00:00-04:00,162.40953792060841,165.18978095934807,162.40953792060841,164.56198120117188,16568100,0.0,0.0,163.69851608276366,161.1952490234375,159.98520278930664,163.49122663332733,162.84009664856114,47.9475398501413,0.651129984766186,0.6898499877742524,-0.03872000300806644,167.0044152453689,160.39261692015842,163.69851608276366,0.6305945940782648,0.006521505606654321,-0.0019340838246125758,0.01756117075729735,0.15164981764386234,20076175.0,0.8252617841795064
