Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-09 00:00:00-04:00,654.4427544776872,654.8594662722151,644.0344674987728,645.3540649414062,861300,0.0,0.0,621.2746490478515,618.2881982421875,595.740537109375,640.760168179814,626.8654926419717,71.01242158255366,13.894675537842204,9.864651198190248,4.0300243396519555,683.9806352624014,558.5686628333017,621.2746490478515,0.6920025291617812,-0.013887760668306215,-0.0005380382757707025,0.13333297604545558,0.2347415922218183,1541895.0,0.5585983481365463
2024-07-10 00:00:00-04:00,632.6064106057158,632.6064106057158,618.6564819578596,628.7811279296875,1962600,0.9,0.0,624.5726043701172,618.2319775390625,596.3938218688965,638.9172389105637,627.0073915521729,59.729696350367874,11.909847358390834,10.273690430230367,1.6361569281604673,680.9534535429524,568.1917551972821,624.5726043701172,0.5373222789414634,-0.0256803790539748,-0.03429189686164902,0.11719354241213464,0.2536041733987447,1561675.0,1.2567275521475338
2024-07-11 00:00:00-04:00,634.494221315569,639.0448023274397,623.1970907289549,625.373046875,1234600,0.0,0.0,627.7269470214844,618.0710827636718,597.0093264770508,636.8335170589386,626.8863289834934,55.89015821213703,9.947188075445183,10.208389959273331,-0.26120188382814824,675.8962688813216,579.5576251616473,627.7269470214844,0.4755663972877407,-0.005420138905741112,-0.04488248202555778,0.11219705146172632,0.2556408982843494,1544855.0,0.7991688540348447
2024-07-12 00:00:00-04:00,627.5888308680006,641.9560491706815,625.561876114553,637.8327026367188,1044900,0.0,0.0,630.2382110595703,618.4127905273438,597.6884132385254,636.9872379170587,627.6971714763249,54.56637659283956,9.290066440733767,10.02472525556542,-0.7346588148316524,674.6946190572565,585.781803061884,630.2382110595703,0.5854150382273767,0.019923557345459475,-0.038744562483368106,0.08547421099865393,0.216643097078559,1467510.0,0.7120224052987714
2024-07-15 00:00:00-04:00,636.9285345706139,654.3162946745715,636.0740649142775,653.9586181640625,1043700,0.0,0.0,633.4367034912109,619.2837939453125,598.4734126281738,639.5982194935209,629.6424638235648,64.081704345242,9.955755669956147,10.010931338443566,-0.055175668487418505,674.7972519463584,592.0761550360634,633.4367034912109,0.7480856207105924,0.025282359246682207,-0.0007398536389877641,0.10842553610577532,0.22919712952227442,1413090.0,0.7385941447466191
2024-07-16 00:00:00-04:00,655.7669227672349,664.3515224924919,651.3256213538288,661.8775024414062,988700,0.0,0.0,636.9775604248047,620.3361962890625,599.273069152832,643.0258014855033,632.0302444619233,64.47692388541354,10.995557023579977,10.207856475470848,0.7877005481091288,675.0582852649317,598.8968355846777,636.9775604248047,0.8269362928507552,0.012109151951503305,0.02560367772921701,0.1198137161832904,0.23005686883757567,1409000.0,0.7017033356990774
2024-07-17 00:00:00-04:00,658.8172517469942,662.0464071069513,653.8393748583466,654.6838989257812,1156300,0.0,0.0,639.8203948974609,620.9424975585938,600.0170053100586,644.8193549378537,633.7082929407276,58.82020400997175,11.111061997126171,10.388497579801914,0.7225644173242571,673.8708308860638,605.769958908858,639.8203948974609,0.7182571764029004,-0.010868481688969034,0.04119521061546605,0.09510555650900931,0.2363096582678323,1404380.0,0.8233526538401288
2024-07-18 00:00:00-04:00,657.416326273809,657.416326273809,628.6421040126636,633.3814697265625,1383900,0.0,0.0,641.2428924560547,621.0161853027344,600.6608486938477,643.0596802899627,633.6840838137523,45.123043756940326,9.375596476210376,10.185917359083607,-0.8103208828732313,671.2991869579503,611.1865979541592,641.2428924560547,0.36922169116694603,-0.0325384956528979,0.012805833080879792,0.047030036126813224,0.2686854741617617,1404780.0,0.9851364626489557
2024-07-19 00:00:00-04:00,634.6830268023183,636.3422987887842,628.343941946309,632.4772338867188,1056400,0.0,0.0,642.3026763916016,620.9426025390625,601.2662959289551,641.4316116125406,633.5946875228609,42.35634671829733,7.8369240896796555,9.716118705202817,-1.8791946155231614,669.2441380206036,615.3612147625996,642.3026763916016,0.3176520145754463,-0.0014276322928015173,-0.008396353350747288,0.03467416697178516,0.2672714216074914,1365600.0,0.7735793790275337
2024-07-22 00:00:00-04:00,639.4819720700928,641.8367664111217,631.831346531046,640.3861694335938,1473500,0.0,0.0,642.960659790039,621.2002404785156,601.9622485351563,641.270774354241,634.0977602569892,47.95284438175835,7.17301409725178,9.20749778361261,-2.0344836863608293,668.9787680197587,616.9425515603193,642.960659790039,0.4505250279206598,0.012504696016128136,-0.0207542929376362,0.020980726959107354,0.25499897088176665,1255150.0,1.1739632713221528
2024-07-23 00:00:00-04:00,639.551608639837,644.1022507768266,632.5269463717074,633.0137939453125,1193600,0.0,0.0,643.6603088378906,621.4209631347657,602.5720570373535,640.0004696759443,634.0174664561243,43.13470674705469,5.983003219819921,8.562598870854073,-2.5795956510341522,667.6405989451821,619.6800187305992,643.6603088378906,0.27801530246414874,-0.011512390242284454,-0.043608837571343484,0.02260502500631767,0.2538942246525183,1234530.0,0.9668456821624424
2024-07-24 00:00:00-04:00,625.7804747378204,632.9740292030283,615.1291990203554,616.2619018554688,1590200,0.0,0.0,643.1954284667969,621.1984973144531,603.0993928527832,636.348382318948,632.7022394486684,36.7143504679354,3.6461428702796184,7.5793076707391815,-3.933164800459563,668.9481778345689,617.4426790990249,643.1954284667969,0.0,-0.026463707821335336,-0.058687860100662514,-0.014862866416363363,0.26940665886525267,1250445.0,1.271707272211093
2024-07-25 00:00:00-04:00,625.8301363697751,637.0079811452673,616.2917330854974,622.3029174804688,1241000,0.0,0.0,642.6848358154297,621.1984545898438,603.5728398132325,634.1875415745666,631.9319193028758,35.49447388082132,2.255622271690754,6.514570590929497,-4.258948319238743,669.7030594461612,615.6666121846981,642.6848358154297,0.12281165087815477,0.009802675788997295,-0.017491121505143647,-0.016144845153805987,0.2686863692794059,1254015.0,0.9896213362679075
2024-07-26 00:00:00-04:00,628.5425942910992,639.3727079291932,624.3695808428753,629.2977294921875,987100,0.0,0.0,641.831411743164,621.174990234375,604.073296661377,633.4352627926621,631.7367941317137,41.022404709055195,1.6984686609483788,5.551350204933274,-3.8528815439848954,669.4320272158553,614.2307962704728,641.831411743164,0.2729456021845298,0.011240204432977352,-0.00502706536169284,-0.026406828136260607,0.2593082660486745,1229470.0,0.8028662757122988
2024-07-29 00:00:00-04:00,633.3615390655989,638.5182538998528,625.5519660418842,632.2785034179688,1242200,0.0,0.0,640.8407745361328,620.8200109863282,604.5629347229004,633.2572998119401,631.7769207455104,45.11871126503828,1.4803790664296912,4.7371559772325575,-3.2567769108028664,668.3128195186617,613.3687295536039,640.8407745361328,0.3441639287572274,0.004736667218212531,-0.012660588879981671,-0.030383392224329397,0.2575933625019943,1203880.0,1.0318304149915274
2024-07-30 00:00:00-04:00,635.8951811888838,641.3400142718328,625.4923625680933,631.7221069335938,1064200,0.0,0.0,640.1418060302734,620.4888293457032,605.0425184631348,633.0211162921945,631.7728604631462,51.24703349146085,1.2482558290482757,4.039375947595701,-2.7911201185474255,667.8038282351359,612.4797838254109,640.1418060302734,0.347811215060054,-0.0008799864005611946,-0.002040535331257476,-0.021649896452208495,0.2556820775455099,1197340.0,0.8888035144570464
2024-07-31 00:00:00-04:00,647.8182595772918,658.4198082867655,637.7929472512214,643.1980590820312,1423900,0.0,0.0,639.7462646484375,620.2321838378906,605.5704301452637,634.5867997983232,632.6191714719524,57.07415429647475,1.9676283263708,3.625026423350721,-1.6573980969799207,666.970770862663,612.5217584342121,639.7462646484375,0.563394986972988,0.01816613986194393,0.0437089444365486,-0.01214977678554685,0.2626945987748921,1220980.0,1.1661943684581237
2024-08-01 00:00:00-04:00,642.8503014772283,655.9755976250535,626.048784732354,633.7291870117188,1301200,0.0,0.0,638.6947082519531,619.6081579589844,606.102244720459,634.454859369615,632.7013948452684,48.33185124019437,1.7534645243465548,3.250714043549888,-1.4972495192033333,665.0894579626404,612.2999585412658,638.6947082519531,0.40593733044144376,-0.01472154950813509,0.01836126621021128,-0.0321203461018702,0.26633188093986027,1239445.0,1.0498247199351323
2024-08-02 00:00:00-04:00,622.9189236025271,622.9189236025271,607.170606869394,619.9182739257812,1788700,0.0,0.0,636.5135559082031,618.754150390625,606.5261735534668,632.2184616090252,631.7544969993804,35.89657092541671,0.46396460964479047,2.693364156768869,-2.2293995471240784,661.4315062264491,611.5956055899571,636.5135559082031,0.16700146339343794,-0.021793083495272425,-0.014904639134762143,-0.06574277367135839,0.26949352956954525,1253025.0,1.4275054368428404
2024-08-05 00:00:00-04:00,604.3587711114646,610.827027184049,593.3895402994539,599.1026611328125,1786900,0.0,0.0,633.746548461914,617.4352111816406,606.8565113830566,627.1237230742232,629.3358424907458,26.502520631343558,-2.212119416522569,1.7122674421105812,-3.92438685863315,662.3059435153882,605.1871534084398,633.746548461914,0.0,-0.033577995146277684,-0.052470299252330155,-0.08456071038633084,0.2882861798911837,1291245.0,1.3838582143590101
2024-08-06 00:00:00-04:00,606.2167953804545,618.0702722967611,603.1267566372092,608.3629150390625,1339500,0.0,0.0,631.8969909667969,616.4604309082031,607.2893446350098,624.2374449149677,627.7822923091396,32.92559076925431,-3.5448473941719385,0.660844474854077,-4.205691869026015,662.0386306945402,601.7553512390537,631.8969909667969,0.10960856575309418,0.015456873265660809,-0.036977005613936464,-0.05731915534723142,0.2940357707873031,1315155.0,1.0185111260649886
2024-08-07 00:00:00-04:00,618.9644973144641,626.0785480109379,604.130262234321,605.5411376953125,1123400,0.0,0.0,630.7349914550781,616.5260070800781,607.737254486084,621.3610899580976,626.1347993747821,38.119057392848134,-4.773709416684483,-0.4260663034536352,-4.3476431132308475,663.0927942492417,598.3771886609145,630.7349914550781,0.1106989414573317,-0.004638312549950285,-0.05854638529298817,-0.036960381287037936,0.2815232937690194,1273195.0,0.8823471659879281
2024-08-08 00:00:00-04:00,611.5721975437901,624.5086486367196,609.8035849979119,622.1041870117188,1042400,0.0,0.0,630.5715484619141,617.0611572265625,608.3407453918458,621.4754125817317,625.8362354960367,46.09515082948636,-4.360822914305004,-1.2130176256239094,-3.1478052886810945,663.0760784177373,598.0670185060908,630.5715484619141,0.3697510552882436,0.027352475802792098,-0.018343797695063446,-0.005227055882270237,0.29930117755707647,1263585.0,0.8249543956283115
2024-08-09 00:00:00-04:00,620.9913597774454,630.7185466052717,618.20933061438,626.1580200195312,802800,0.0,0.0,629.9878143310547,617.7119128417969,608.9782572937012,622.1958137260085,625.8600713866658,44.48382492413644,-3.664257660657313,-1.7032656326305904,-1.9609920280267226,662.3623533327996,597.6132753293098,629.9878143310547,0.4408517552741523,0.006516324905776916,0.01006543339049415,-0.01830367519402165,0.291079971416405,1251480.0,0.6414804871032698
2024-08-12 00:00:00-04:00,625.1843139879825,631.2153898304309,620.8225164196513,623.3859252929688,647000,0.0,0.0,628.4591796875,619.0079272460938,609.5930540466309,622.3789078132331,625.6768013056511,46.12925880175675,-3.297893492417984,-2.0221912045880694,-1.2757022878299145,658.8973040123965,598.0210553626034,628.4591796875,0.41666282816281175,-0.004427148799397318,0.04053272625135773,-0.04675019492353227,0.2744509235257949,1231645.0,0.5253137064657429
2024-08-13 00:00:00-04:00,630.6193001174541,644.4003374424287,625.9693234447423,641.6878662109375,1040100,0.0,0.0,627.4496978759765,620.4026770019532,610.4120956420899,625.3495167974953,626.8628061134501,60.09629530171412,-1.5132893159548075,-1.920410826861417,0.40712151090660953,654.3554201782364,600.5439755737167,627.4496978759765,0.7645936833623879,0.029358925467185548,0.05477807793352296,-0.03050358435812839,0.2926465862961915,1234215.0,0.8427218920528433
2024-08-14 00:00:00-04:00,623.246894822715,636.1237343970926,620.9914345265323,632.6561279296875,1501200,0.0,0.0,626.3483093261718,621.7997570800782,611.2036875915527,626.4736108178325,627.2919410628011,54.015735579388355,-0.8183302449685925,-1.6999947104828523,0.8816644655142598,650.1888058867468,602.5078127655969,626.3483093261718,0.6322920977650046,-0.01407497127003654,0.0447781142294883,-0.03364642239138216,0.29424164221932464,1251460.0,1.1995589151870616
2024-08-15 00:00:00-04:00,641.2506293956478,648.772084408907,640.0682593601433,647.9573364257812,937100,0.0,0.0,627.0771026611328,623.4068151855469,612.0714392089844,629.7787993729015,628.8227110896886,56.799433838303194,0.9560882832129209,-1.1687781117436975,2.1248663949566184,652.6510037269195,601.5032015953461,627.0771026611328,0.908233255281152,0.024185663934317203,0.04155758786683017,0.023012777284929564,0.28370129889463286,1229120.0,0.7624153866180682
2024-08-16 00:00:00-04:00,648.464079204898,652.9848844361701,646.7650249147916,649.3384399414062,765800,0.0,0.0,627.9201629638671,624.9976391601563,612.9066215515137,632.7879748449791,630.3423947083344,56.28985306348766,2.4455801366447076,-0.44590646206601625,2.891486598710724,655.2920912710491,600.5482346566852,627.9201629638671,0.8912453068189441,0.0021314729195649473,0.03702007988518918,0.026658992847966134,0.28353032342486356,1214590.0,0.6305008274397121
2024-08-19 00:00:00-04:00,650.3022291128959,660.4467670015284,648.8317408044594,659.0457763671875,1217300,0.0,0.0,628.8531433105469,626.8147570800782,613.7534881591797,636.8276366176265,632.4685711275088,59.43720510776228,4.3590654901177,0.5150879283707274,3.843977561746973,659.1318491416753,598.5744374794185,628.8531433105469,0.998578658299205,0.014949579185019823,0.05720349085112875,0.029138054230774202,0.2849219570693572,1201780.0,1.0129141773036663
2024-08-20 00:00:00-04:00,659.0457297344915,665.4047058205892,657.6348542777495,663.000244140625,1110800,0.0,0.0,630.3524658203125,628.6861572265625,614.6487188720703,640.8541916211647,634.7301765358877,57.21421554392071,6.1240150852769375,1.6368733597519698,4.4871417255249675,664.2518657496923,596.4530658909327,630.3524658203125,0.9815391775123637,0.006000293022489833,0.03321299817547363,0.047370926956298076,0.2809946775555951,1197640.0,0.9274907317724859
2024-08-21 00:00:00-04:00,665.3948403201429,668.2265371395785,660.7050812475121,666.189697265625,1256100,0.0,0.0,632.8488555908203,630.7535107421875,615.50459274292,644.7519617203125,637.0605114047571,62.39283935001983,7.6914503155553575,2.8477887509126476,4.84366156464271,669.6117607393494,596.0859504422913,632.8488555908203,0.953457657115255,0.004810636426135995,0.05300441717947657,0.0810171702320579,0.259387674216996,1180935.0,1.0636487190234856
2024-08-22 00:00:00-04:00,668.6935280543181,670.4521952181079,658.8768905208251,661.0230102539062,1467700,0.0,0.0,634.7848602294922,632.7282470703125,616.3437351989746,647.25519995625,638.8355113195089,66.80205578563944,8.419688636741057,3.9621687280783298,4.457519908662727,673.248190892925,596.3215295660594,634.7848602294922,0.8410800569249551,-0.007755579278582947,0.020164404496439525,0.06222065120665743,0.26168238826312834,1192270.0,1.2310131094466856
2024-08-23 00:00:00-04:00,655.7669003434748,655.7669003434748,606.485048453926,615.8743896484375,4113400,0.0,0.0,634.1136932373047,633.2935864257812,616.9472906494141,642.4273829858172,637.1346874920222,55.718145541899105,5.292695493795009,4.228274081221666,1.0644214125733429,673.4389765693246,594.7884099052848,634.1136932373047,0.2680969843894786,-0.06830113309993047,-0.051535606448908866,-0.021330666256466513,0.3621183354969919,1348585.0,3.050159982500176
2024-08-26 00:00:00-04:00,619.0042181235408,629.8839994151244,611.7808268624103,613.1619262695312,1968100,0.0,0.0,633.1578643798828,633.7570495605469,617.4709487915039,637.9250050294655,635.3589274014673,51.712638635796324,2.5660776279981974,3.895834790576972,-1.3297571625787747,673.5848134680385,592.730915291727,633.1578643798828,0.2526904878878196,-0.004404247724044241,-0.06962164350794964,-0.030234425249470287,0.3617096589964474,1384880.0,1.4211339610652187
2024-08-27 00:00:00-04:00,611.5324163646824,624.349702631389,607.7667464898224,622.3029174804688,1477700,0.0,0.0,632.6869049072266,634.3819006347657,617.9984140014649,635.5216069450046,634.3918155554675,55.723674639760205,1.129791389537104,3.3426261103689985,-2.2128347208318946,673.4027079325474,591.9711018819057,632.6869049072266,0.37248209963708573,0.014907956315146853,-0.06138357718541687,-0.014910336918310674,0.36625540530803524,1405555.0,1.05132847878596
2024-08-28 00:00:00-04:00,620.3157339931714,623.8429528194594,610.4692609441701,613.0823974609375,1035000,0.0,0.0,631.1811218261719,634.6870043945313,618.5185583496094,632.0694208705327,632.8133401410578,46.75667598619756,-0.7439192705251116,2.5253170341901763,-3.269236304715288,672.483456722234,589.8787869301098,631.1811218261719,0.2808995010720331,-0.014816771319123068,-0.07971798426584253,-0.04682175450602988,0.3626639663490377,1386110.0,0.74669398532584
2024-08-29 00:00:00-04:00,618.6465948657486,627.4894766421456,617.235658641511,618.8055419921875,986600,0.0,0.0,630.4349395751954,634.9644848632812,618.9963333129883,630.028824120018,631.7757254633638,47.38814011847826,-1.7469013433457121,1.6708733586829985,-3.4177747020287104,672.0812452895898,588.7886338608009,630.4349395751954,0.36037900140818097,0.009335033194481257,-0.06386686636748473,-0.02354893119236323,0.3616484666147264,1370380.0,0.7199462922692975
2024-08-30 00:00:00-04:00,621.0112693551389,627.1217881306599,613.4401473233141,626.2176513671875,2069500,0.0,0.0,630.7499084472656,635.2632067871094,619.4948937988281,629.4424898503518,631.3640162710544,50.973826024862944,-1.921526420702662,0.9523934028058662,-2.8739198235085284,672.1559119758926,589.3439049186386,630.7499084472656,0.44527053212290046,0.011978091455253193,0.016794433885543247,0.010161625663192453,0.35563800294323844,1384420.0,1.4948498288091765
2024-09-03 00:00:00-04:00,628.582347695409,634.7823154816698,617.016990516746,620.8025512695312,1324700,0.0,0.0,631.8349029541016,635.1347277832032,619.850923461914,628.1132685302255,630.5816855302008,42.11904313343261,-2.468416999975375,0.26823132224961777,-2.7366483222249927,670.8154075271426,592.8543983810606,631.8349029541016,0.3584888548082013,-0.0086473130960677,0.012461023218589995,0.036220653895423505,0.33407849873990275,1361310.0,0.9731067868450243
2024-09-04 00:00:00-04:00,617.0469064607264,622.3625687140973,613.5494634064859,619.1035766601562,866900,0.0,0.0,632.3719360351563,635.1363830566406,620.198359375,626.7271620886763,629.731455243531,44.58643635890212,-3.004293154854622,-0.38627357317123046,-2.6180195816833916,670.2718405248801,594.4720315454325,632.3719360351563,0.3249552399452927,-0.0027367390902318656,-0.005141130999780197,0.017655023597886732,0.33057940179063505,1337680.0,0.6480623168470785
2024-09-05 00:00:00-04:00,617.3747930455036,618.9347308749745,607.9953355796116,617.4940185546875,773500,0.0,0.0,632.969580078125,634.9750732421875,620.5307730102539,625.3066784680626,628.8249784517648,36.33693348524526,-3.51829998370215,-1.0126788552774146,-2.5056211284247354,669.437966481257,596.5011936749929,632.969580078125,0.2878222338607725,-0.0025998203954041843,0.0071958045313658126,0.019739172312664977,0.33019017766238506,1320185.0,0.585902733329041
2024-09-06 00:00:00-04:00,620.9913802427158,622.0942463795413,607.8859757283259,611.1747436523438,999700,0.0,0.0,632.4231079101562,634.5482727050781,620.8157113647461,623.1325346502597,627.5175536518076,33.60929304961088,-4.385019001547903,-1.6871468845315127,-2.69787211701639,669.8908925967105,594.9553232236019,632.4231079101562,0.21644488144187438,-0.010233742696220238,-0.012331496442771206,-0.01756850956408873,0.3173947098693387,1318050.0,0.7584689503433102
2024-09-09 00:00:00-04:00,617.5038431010315,624.7073426470084,613.042651016237,622.9685668945312,1005800,0.0,0.0,632.2636352539063,634.0803198242188,621.138150024414,623.1073088416861,627.1805916697872,34.77821516294128,-4.073282828101128,-2.1643740732454364,-1.9089087548556916,669.8705890152507,594.6566814925618,632.2636352539063,0.3764182228323787,0.019296974170935677,-0.005188426844185412,-0.005093687253100332,0.32440878648507,1328200.0,0.7572654720674598
2024-09-10 00:00:00-04:00,626.565447850257,629.6853234154335,616.8779813361734,629.55615234375,1022200,0.0,0.0,632.5721466064454,633.6296179199219,621.5050021362305,624.0994386112343,627.3565591271177,36.1959057403274,-3.2571205158834573,-2.3829233617730408,-0.8741971541104165,669.9731239584454,595.1711692544453,632.5721466064454,0.45968027473840767,0.010574506964384334,0.014100459246370267,0.00989792486553398,0.32609155515023325,1346960.0,0.7588941022747521
2024-09-11 00:00:00-04:00,627.6385585459699,641.6083800830049,610.0123465491203,639.7901000976562,1327000,0.0,0.0,632.4772583007813,633.5113903808593,621.9128842163086,626.5133865322223,628.2775621619725,39.70236369168444,-1.7641756297501843,-2.2591738153684697,0.49499818561828546,669.7903847919277,595.1641318096348,632.4772583007813,0.5979928846033599,0.01625581406171106,0.03341367134251816,-0.002957459869838641,0.313906210116538,1361305.0,0.974799916256827
2024-09-12 00:00:00-04:00,639.6012828750294,642.7410495110113,634.24589886265,642.224365234375,1178500,0.0,0.0,632.9556701660156,633.3336999511719,622.3337286376953,628.9304601787073,629.310658685854,42.5075375393054,-0.38019850714670156,-1.883378753724116,1.5031802465774144,670.522946608098,595.3883937239332,632.9556701660156,0.6233612860204146,0.0038047871268205302,0.04004953236238884,0.015123914686480111,0.30962771463382865,1345170.0,0.8760974449326108
2024-09-13 00:00:00-04:00,638.7766161093283,656.6611683776956,637.2564000575453,651.1069946289062,1226500,0.0,0.0,633.1131530761719,633.2606335449219,622.8130346679687,632.3422347095071,630.9252020890432,69.75267537505209,1.4170326204639423,-1.2232964788865042,2.6403290993504465,670.9705052882189,595.2558008641249,633.1131530761719,0.7376531968208853,0.01383103767993843,0.06533688014974204,0.004860903683101991,0.30138761954845317,1359640.0,0.9020770203877497
2024-09-16 00:00:00-04:00,651.037494947486,651.8025758249617,639.303242855924,642.1051635742188,939700,0.0,0.0,632.7514892578125,632.8319104003906,623.2283361816407,633.8442237656166,631.7533473842414,65.15769299123792,2.0908763813752103,-0.5604619068341611,2.6513382882093715,670.0908465324541,595.412131983171,632.7514892578125,0.6252522137380044,-0.013825425204989639,0.030718398482097564,-0.01113945505496361,0.3054797996715858,1368335.0,0.6867470319768185
2024-09-17 00:00:00-04:00,645.8310344106253,645.8310344106253,640.078192105065,640.6842651367188,934600,0.0,0.0,631.8334136962891,632.5567395019531,623.5763818359375,634.8965378227093,632.4148968473878,60.47326528284355,2.481640975321511,0.047958669596973535,2.433682305724538,667.3069420083823,596.3598853841959,631.8334136962891,0.6247529053574907,-0.002212874958971933,0.017676124284609518,-0.02786075245285935,0.3000848004869618,1354200.0,0.6901491655590016
2024-09-18 00:00:00-04:00,638.8063892537212,641.9858773268065,628.045833374338,629.0096435546875,1000200,0.0,0.0,630.1338836669922,632.2298510742188,623.8945968627929,633.9908617814751,632.1626558627433,58.8280905353581,1.8282059187317827,0.4040081194239355,1.4241977993078472,662.4354155298822,597.8323518041022,630.1338836669922,0.4825977276081397,-0.018222113788825323,-0.01684998961584938,-0.051267855308252286,0.3046202281225023,1348670.0,0.74161952145447
2024-09-19 00:00:00-04:00,646.8842871542791,656.3730240893581,641.9163557072541,650.0438842773438,1567400,0.0,0.0,629.3265930175781,632.6551062011719,624.3038354492187,636.4605575500702,633.4871913008619,64.80225540990074,2.9733662492083113,0.9178797453808109,2.0554865038275003,658.4883907726672,600.1647952624891,629.3265930175781,0.8552128615964733,0.033440251573547686,0.01217568106453748,-0.024236059270432597,0.3295962008134315,1364235.0,1.1489222897814526
2024-09-20 00:00:00-04:00,640.2271852604949,647.0531175601715,634.6830179627372,640.8531494140625,2961000,0.0,0.0,628.3180999755859,632.9647082519531,624.6861651611329,637.1363409137614,634.0328178277657,56.82005640622494,3.1035230859956755,1.355008413503784,1.7485146724918914,654.0589424019648,602.577257549207,628.3180999755859,0.7434856099664944,-0.014138637537523535,-0.015748326003912516,-0.03051309943370395,0.33209647101660833,1438900.0,2.0578219473208703
2024-09-23 00:00:00-04:00,645.3342726721985,645.3342726721985,635.4083556869749,637.8525390625,1069400,0.0,0.0,629.4170074462891,632.9651049804687,625.0470114135742,637.2465252443367,634.3157601414497,58.128099171149024,2.930765102886994,1.670159751380426,1.260605351506568,654.7950532891292,604.0389616034489,629.4170074462891,0.6661974225369846,-0.0046822120704345105,-0.006622940840479985,0.03568609083843932,0.21971730101370257,1286700.0,0.8311183648092019
2024-09-24 00:00:00-04:00,636.8490582136353,639.8397018552946,631.4439466423597,634.1067504882812,1454600,0.0,0.0,630.4642486572266,632.5680676269532,625.4165832519532,636.7634829741743,634.3002779449187,57.01543091136787,2.4632050292556187,1.8287688069554646,0.6344362223001541,654.721842124733,606.2066551897201,630.4642486572266,0.5750796206543302,-0.005872499276594945,-0.01026639018055775,0.03415871619129707,0.22033214744194218,1261025.0,1.1535060764060983
2024-09-25 00:00:00-04:00,630.8180075118944,639.0647615025566,628.2843746280462,630.6689453125,1414600,0.0,0.0,630.8825500488281,631.943896484375,625.7429458618165,635.8258617954551,634.0312903425172,56.05698886352259,1.7945714529379302,1.821929336151958,-0.027357883214027767,654.8341747471544,606.9309253505018,630.8825500488281,0.4955409134240692,-0.005421492789871807,0.0026379591709204675,0.013443658380878132,0.21603193945456464,1257870.0,1.1245995214131825
2024-09-26 00:00:00-04:00,640.8631270628225,641.7772094266164,629.8045073210803,632.7455444335938,1084500,0.0,0.0,631.8657073974609,631.5051293945312,626.0677697753906,635.3519668167072,633.9360499048191,60.319438442401804,1.4159169118880754,1.7407268512991816,-0.32480993941110614,654.3075616013084,609.4238531936135,631.8657073974609,0.5196025922845086,0.0032926928407182032,-0.026611033904242687,0.03207260076963658,0.2081382033273601,1260345.0,0.8604786784570891
2024-09-27 00:00:00-04:00,632.7455773435407,634.3949039103238,614.3642308825996,615.0597534179688,1425200,0.0,0.0,631.67841796875,631.1386950683594,626.2410458374023,632.2300878322859,632.537805720608,46.41834824651697,-0.307717888322145,1.3310379033749162,-1.6387557916970612,654.6357950317134,608.7210409057865,631.67841796875,0.13805393566515806,-0.027950874045990393,-0.04024852810612989,-0.0060532563463467914,0.23075588286023457,1282275.0,1.1114620498722974
2024-09-30 00:00:00-04:00,614.2350603435639,619.6997849718095,612.2478877514744,617.01708984375,1361500,0.0,0.0,631.2183898925781,630.8294921875,626.3869094848633,629.8896266032804,631.3881230630631,44.072884137348446,-1.4984964597827002,0.7651310307433928,-2.263627490526093,654.9907647116052,607.446015073551,631.2183898925781,0.20130666042120463,0.0031823516575488764,-0.032664993776419626,-0.014692274328822252,0.2266735322837059,1246875.0,1.0919298245614035
2024-10-01 00:00:00-04:00,614.0562341694267,614.6324705690101,599.9770724139977,602.3915405273438,1869100,0.0,0.0,630.2978393554688,630.069599609375,626.3803005981446,625.659151822367,629.2402280604172,33.02668581343863,-3.581076238050173,-0.10411042301532053,-3.4769658150348524,657.0123016551872,603.5833770557504,630.2978393554688,0.0,-0.023703637317582182,-0.05001556904498472,-0.02965678975470909,0.2396538074833079,1274095.0,1.4670020681346367
2024-10-02 00:00:00-04:00,603.5042962960832,608.7007328380146,600.3844210004036,603.3850708007812,1164600,0.0,0.0,629.5119140625,629.4770251464844,626.4233770751953,622.2323701267384,627.3250312263701,32.13923438825327,-5.092661099631755,-1.1018205583386078,-3.990840541293147,658.4457000992192,600.5781280257808,629.5119140625,0.048506316654140375,0.00164930980366651,-0.04326180116288969,-0.02538913754007166,0.23983402460739295,1288980.0,0.9035050970534841
2024-10-03 00:00:00-04:00,597.453351245899,603.1068594879339,596.0424757377097,599.9373168945312,1289800,0.0,0.0,628.6340789794922,629.1505334472656,626.4129550170899,618.802361937168,625.2963116462339,25.230832319951972,-6.493949709065873,-2.1802463884840613,-4.313703320581812,660.0609999735441,597.2071579854403,628.6340789794922,0.0434366273044644,-0.005714019244251967,-0.051850586428753065,-0.02843218093229416,0.24033333504401286,1314795.0,0.9809894318125639
