Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-11 00:00:00-04:00,469.260009765625,472.25,466.07000732421875,471.510009765625,411300,0.0,0.0,493.7690002441406,513.1783996582031,478.89249938964844,488.81956697152367,497.4996171337303,45.497593351707984,-8.680050162206612,-6.007919629714662,-2.67213053249195,521.887556051501,465.65044443678033,493.7690002441406,0.10419392391608655,0.012280214508189724,-0.07780319997354657,-0.0672588066372094,0.30668940999885735,391955.0,1.0493551555663279
2023-09-12 00:00:00-04:00,465.7900085449219,475.2200012207031,464.3599853515625,470.1199951171875,369700,0.0,0.0,491.88999938964844,512.5361993408203,479.1824493408203,485.94270976316426,495.47149698435675,41.80084160096892,-9.528787221192488,-6.712093148010228,-2.8166940731822594,521.0905475937528,462.6894511855441,491.88999938964844,0.1272329526094133,-0.0029480066587100895,-0.05219655680068047,-0.0740201224862671,0.30537300977582044,395655.0,0.9343999191214568
2023-09-13 00:00:00-04:00,469.7200012207031,469.7200012207031,457.3999938964844,458.2900085449219,470600,0.0,0.0,489.3360000610352,511.8983996582031,479.39124938964846,481.6884480372808,492.7173126555097,29.348233378317076,-11.028864618228909,-7.575447442053965,-3.453417176174944,520.9359432853872,457.7360568366831,489.3360000610352,0.008765074422853762,-0.025163759668032748,-0.06080413031749077,-0.10028071355187296,0.31337963244195216,404290.0,1.1640159291597616
2023-09-14 00:00:00-04:00,461.8599853515625,462.4800109863281,456.0299987792969,462.0799865722656,279600,0.0,0.0,487.4625,511.2907995605469,479.644849395752,478.67176165804767,490.44788109378794,37.4132446964864,-11.77611943574027,-8.415581840791226,-3.3605375949490437,520.9021790223317,454.0228209776683,487.4625,0.12047312997855929,0.008269824688906136,-0.03170513013920573,-0.07500751103257364,0.31208452497058203,405055.0,0.6902766290997518
2023-09-15 00:00:00-04:00,456.4599914550781,459.2300109863281,448.0,450.69000244140625,770000,0.0,0.0,485.6759994506836,510.4799993896484,479.8977993774414,474.36687562471826,487.5028530454634,28.969243354483396,-13.135977420745121,-9.359660956782006,-3.7763164639631146,522.9482714825784,448.4037274187888,485.6759994506836,0.030669917581909824,-0.024649377730792676,-0.032418054974357235,-0.07345505941366126,0.3105667658124629,424030.0,1.8159092517038888
2023-09-18 00:00:00-04:00,451.1400146484375,453.80999755859375,449.0199890136719,450.2699890136719,294000,0.0,0.0,484.0029983520508,509.5251989746094,480.1043493652344,470.65966229994194,484.74486311718255,28.56284024739263,-14.085200817240604,-10.304768928873727,-3.780431888366877,524.5067364431787,443.49926026092277,484.0029983520508,0.08358152940743241,-0.0009319342019107335,-0.04504680772845304,-0.06917086228417191,0.3106216497697626,421990.0,0.6966989739093343
2023-09-19 00:00:00-04:00,448.010009765625,457.8900146484375,446.29998779296875,457.3800048828125,415000,0.0,0.0,482.77349853515625,508.2485986328125,480.2618994140625,468.616638081922,482.71783658130323,19.44664437556304,-14.101198499381212,-11.064054842975226,-3.037143656405986,524.993581321649,440.5534157486635,482.77349853515625,0.1992723370444485,0.015790561313480556,-0.027099443475488205,-0.051019765287488084,0.31798898070964005,421830.0,0.9838086432923215
2023-09-20 00:00:00-04:00,463.5,467.9200134277344,455.29998779296875,455.3500061035156,492400,0.0,0.0,481.1234985351563,507.05919860839845,480.3427993774414,466.5756177775518,480.6905898792449,19.154618898563157,-14.11497210169307,-11.674238294718796,-2.440733806974274,524.9738267589898,437.2731703113227,481.1234985351563,0.20611973187429627,-0.004438319903855459,-0.006415157185601372,-0.06757448466787774,0.3125865906763,430150.0,1.144716959200279
2023-09-21 00:00:00-04:00,450.6499938964844,454.92999267578125,438.0899963378906,438.6499938964844,535400,0.0,0.0,477.9044982910156,505.3185986328125,480.359549407959,462.27936794969526,477.5764716582997,15.679240676591974,-15.297103708604425,-12.398811377495923,-2.898292331108502,524.3585688673202,431.45042771471105,477.9044982910156,0.07749123050419718,-0.036675111415799155,-0.05070549116309109,-0.12798442446582403,0.30782439815629525,429725.0,1.245913083949037
2023-09-22 00:00:00-04:00,439.989990234375,440.7200012207031,434.44000244140625,435.69000244140625,439100,0.0,0.0,475.3879989624023,503.37639892578125,480.4264994812012,458.1886963330354,474.4737702348261,15.270117306501206,-16.285073901790668,-13.176063882354873,-3.109010019435795,525.3141661126912,425.4618318121135,475.3879989624023,0.10243296464661218,-0.0067479573606847865,-0.033282300292317046,-0.1035553839553085,0.2906525518696648,432155.0,1.0160706228089458
2023-09-25 00:00:00-04:00,435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800,0.0,0.0,472.61599884033205,501.3833984375,480.5357493591309,454.9658184717031,471.71571245701483,19.104180116307575,-16.749893985311758,-13.890829902946251,-2.8590640823655065,524.6130293624446,420.6189683182194,472.61599884033205,0.15982664538013594,0.0035575473026310256,-0.028938190634999694,-0.11252740778107817,0.2840140061453867,438605.0,0.8476875548614357
2023-09-26 00:00:00-04:00,436.29998779296875,438.0899963378906,430.80999755859375,432.4200134277344,351700,0.0,0.0,469.58300018310547,498.9949981689453,480.59734939575196,451.4972330803232,468.8049199363274,19.7757880003534,-17.30768685600418,-14.57420129355784,-2.733485562446342,523.5917596132307,415.57424075298024,469.58300018310547,0.15595407904664652,-0.011023641282346897,-0.05457167167041599,-0.12302258212956474,0.2834670411554396,443665.0,0.7927152243246594
2023-09-27 00:00:00-04:00,435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900,0.0,0.0,465.8514999389648,496.78279846191407,480.63894927978515,449.24534881436,466.43862848560406,26.4227849591024,-17.193279671244056,-15.098016969095085,-2.095262702148972,517.9477912610079,413.7552086169218,465.8514999389648,0.22175068654901162,0.010267729952258886,-0.04060617218428175,-0.14590706818840293,0.24122201518691394,449570.0,1.0074070778744133
2023-09-28 00:00:00-04:00,437.9800109863281,441.70001220703125,434.9800109863281,436.9800109863281,396100,0.0,0.0,462.1600006103516,494.5673986816406,480.72069931030273,447.35837376389355,464.2565086708429,30.604541767645514,-16.898134906949338,-15.458040556665937,-1.4400943502834007,511.21714232004405,413.1028589006591,462.1600006103516,0.24336061227300868,0.0002747462317223004,-0.0038070966223479052,-0.1445351244594557,0.24185416990759037,457770.0,0.8652816916792275
2023-09-29 00:00:00-04:00,441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200,0.0,0.0,458.4529998779297,492.4555987548828,480.79149932861327,445.80631457155175,462.2575072147562,25.1306994977717,-16.451192643204422,-15.656670973973636,-0.7945216692307859,502.8210247880622,414.0849749677972,458.4529998779297,0.26128066431665536,0.0006635956337892601,0.003626400797383633,-0.1449717723891496,0.24161316672551383,428010.0,0.848578304245228
2023-10-02 00:00:00-04:00,435.0,435.0,425.510009765625,430.95001220703125,413100,0.0,0.0,454.43600006103514,489.9825994873047,480.76949935913086,443.5207295923948,459.93843351048025,23.451242133759592,-16.417703918085465,-15.808877562796004,-0.6088263552894606,492.80379592902085,416.06820419304944,454.43600006103514,0.193936186290014,-0.014453259920481298,-0.01438564213664928,-0.15713195054706797,0.24106560326811535,436410.0,0.946586925139204
2023-10-03 00:00:00-04:00,427.57000732421875,430.8699951171875,422.1099853515625,425.2099914550781,313300,0.0,0.0,450.8959991455078,487.40619873046876,480.74539932250974,440.70369295588455,457.3659563211912,25.561428411677497,-16.66226336530667,-15.97955472329814,-0.6827086420085315,486.042447720681,415.7495505703346,450.8959991455078,0.1345860146368561,-0.013319458381162774,-0.016673654661594872,-0.14273909178567057,0.2283182843807117,434965.0,0.720287839251434
2023-10-04 00:00:00-04:00,428.4599914550781,433.989990234375,425.70001220703125,433.2099914550781,304000,0.0,0.0,448.1584991455078,484.9369989013672,480.8345492553711,439.5508158019143,455.576625590368,29.920702639141822,-16.02580978845367,-15.98880573632925,-0.037004052124421705,479.46924471136464,416.84775357965094,448.1584991455078,0.26128789940520564,0.01881423334532628,-0.008355065739305556,-0.11220182178612137,0.2440386282374382,428135.0,0.710056407441578
2023-10-05 00:00:00-04:00,432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600,0.0,0.0,445.8239990234375,482.42419921875,480.94859924316404,438.1614578344924,453.7205784365387,34.040178517527934,-15.559120602046278,-15.902868709472656,0.3437481074263786,474.8968775416339,416.75112050524115,445.8239990234375,0.23679919585212303,-0.006209465373527068,-0.014783335187518176,-0.09783953244365673,0.2364433194996449,417900.0,0.9466379516630773
2023-10-06 00:00:00-04:00,425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200,0.0,0.0,444.8334991455078,480.42459899902343,481.167649230957,439.36431216554405,453.1472030698564,47.2580984926505,-13.782890904312353,-15.478873148440599,1.6959822441282455,472.350438478418,417.3165598125976,444.8334991455078,0.5208328373106724,0.03591011420416379,0.019919093904210206,-0.0425298894248034,0.26649715539162677,421000.0,1.380522565320665
2023-10-09 00:00:00-04:00,444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600,0.0,0.0,443.37049865722656,478.21399841308596,481.3503492736816,439.8082641400758,452.3400028424597,39.89311301415103,-12.531738702383905,-14.889446259229262,2.357707556845357,467.8604325897325,418.8805647247206,443.37049865722656,0.47712328133847465,-0.008363628177143756,0.026221110274711412,-0.062055967338147,0.26182150542613,419065.0,0.8891222125445933
2023-10-10 00:00:00-04:00,446.92999267578125,453.19000244140625,438.1199951171875,450.70001220703125,596000,0.0,0.0,442.3994995117188,476.1333990478516,481.5135493469238,441.4839176888382,452.2185220546502,47.13916911216629,-10.734604365812004,-14.05847788054581,3.3238735147338065,463.76437242962413,421.0346265938134,442.3994995117188,0.694256074613859,0.01910686762471725,0.05994689980055656,-0.04130856613600409,0.27340449259718497,430380.0,1.3848227148101677
2023-10-11 00:00:00-04:00,451.5899963378906,456.7799987792969,444.82000732421875,445.8800048828125,700400,0.0,0.0,441.7789993286133,474.4049993896484,481.6781494140625,442.16023879560345,451.7490022641437,55.20969350035689,-9.588763468540265,-13.1645349981447,3.5757715296044363,461.8844044989485,421.67359415827804,441.7789993286133,0.6019876376391085,-0.010694491221812208,0.029246817196385555,-0.027078931311444787,0.26169501758747554,441870.0,1.5850815850815851
2023-10-12 00:00:00-04:00,447.2699890136719,447.2699890136719,427.44000244140625,428.30999755859375,527500,0.0,0.0,440.0904998779297,472.5875994873047,481.7667994689941,440.0294324514481,450.01277969336223,45.60713995070684,-9.983347241914146,-12.528297446898591,2.5449502049844455,458.62833074953716,421.5526690063222,440.0904998779297,0.18225780025377866,-0.03940523713064137,-0.005133307422359734,-0.07308256145040926,0.29170734541892956,454265.0,1.161216470562337
2023-10-13 00:00:00-04:00,429.8599853515625,437.7300109863281,420.3299865722656,426.17999267578125,1031800,0.0,0.0,438.86499938964846,470.9557995605469,481.8736994934082,437.8987494090378,448.24738806243033,43.461814067236794,-10.348638653392527,-12.09236568819738,1.7437270348048521,457.69084277388936,420.03915600540756,438.86499938964846,0.1630959247093859,-0.004973044978995866,-0.04439664967664625,-0.054383300345810404,0.2810668632410538,467355.0,2.2077435782221224
2023-10-16 00:00:00-04:00,433.82000732421875,436.4700012207031,428.82000732421875,429.54998779296875,625400,0.0,0.0,437.8289993286133,469.46519958496094,482.0217994689941,436.61432454502716,446.8623954498776,48.27377335944684,-10.248070904850465,-11.723506731527998,1.4754358266775327,456.28913293736014,419.36886571986645,437.8289993286133,0.2757597070770454,0.007907445621810893,-0.028716816748516116,-0.04601683817766944,0.28352101643261446,483925.0,1.2923490210259854
2023-10-17 00:00:00-04:00,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000,0.0,0.0,436.7644989013672,468.02019958496095,482.15034942626954,436.5336586670062,446.0644399601008,49.548287948485026,-9.530781293094606,-11.28496164384132,1.754180350746715,452.7698113160164,420.75918648671797,436.7644989013672,0.4789287910787921,0.015225256037194823,-0.032416275734266975,-0.046547746551309555,0.2830519535495548,479325.0,0.6738642883221196
2023-10-18 00:00:00-04:00,433.75,433.75,425.1600036621094,425.32000732421875,382400,0.0,0.0,435.2629989624023,466.33139953613284,482.2371495056152,434.8084815373466,444.52781532040586,43.91948302197755,-9.719333783059255,-10.971836071684908,1.252502288625653,449.4591651553467,421.06683276945796,435.2629989624023,0.1498001114158082,-0.024696711926698423,-0.046111055291652714,-0.06594926622768094,0.29406943064002816,473825.0,0.807049015986915
2023-10-19 00:00:00-04:00,427.92999267578125,430.94000244140625,421.19000244140625,425.67999267578125,285100,0.0,0.0,434.6144989013672,464.4699993896484,482.335499420166,433.4040986355673,443.13168030969297,43.96040063725891,-9.727581674125645,-10.722985192173057,0.9954035180474126,449.3345111830177,419.8944866197167,434.6144989013672,0.1965183841346579,0.0008463870623609537,-0.0061404237533649875,-0.02956799589917214,0.2663445381967415,461310.0,0.6180225878476513
2023-10-20 00:00:00-04:00,425.67999267578125,430.2799987792969,423.07000732421875,427.0,439700,0.0,0.0,434.17999877929685,462.8601995849609,482.3583494567871,432.4188526916339,441.9367410274935,47.82847222315428,-9.517888335859595,-10.481965820910366,0.9640774850507707,449.2745931132013,419.0854044453924,434.17999877929685,0.26216655378509846,0.003100938138814735,0.0019240868607424133,-0.019945379496227766,0.2659989996041998,461340.0,0.9530931633935926
2023-10-23 00:00:00-04:00,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200,0.0,0.0,433.7039993286133,461.3043994140625,482.4009494018555,431.69595246533686,440.8836491899535,51.46049586682937,-9.187696724616615,-10.223112001651616,1.0354152770350016,448.9914810131418,418.41651764408476,433.7039993286133,0.3042843736007159,0.0016861855285787986,-0.004260241239135154,-0.02177291470656384,0.26566830627896304,456710.0,0.6113288520067439
2023-10-24 00:00:00-04:00,427.82000732421875,431.82000732421875,421.3399963378906,430.7699890136719,389900,0.0,0.0,433.62149810791016,459.7657989501953,482.31594940185545,431.5534965496961,440.13448917689556,48.493454438839386,-8.580992627199464,-9.894688126761187,1.3136954995617227,448.9558927121046,418.2871035037157,433.62149810791016,0.40702244308170155,0.007130804695277604,-0.012199333552464053,-0.0038157910430254294,0.26436587137006484,458620.0,0.850159173171689
2023-10-25 00:00:00-04:00,425.6199951171875,425.6199951171875,411.25,412.67999267578125,441000,0.0,0.0,432.4124984741211,457.8319989013672,482.13894943237307,428.64988056909385,438.10082276940557,40.74497313485199,-9.450942200311715,-9.805938941471293,0.354996741159578,450.2760610513368,414.5489358969054,432.4124984741211,0.0,-0.04199456043655925,-0.029718833891588137,-0.05534952498870416,0.2999800040815151,458025.0,0.9628295398722777
2023-10-26 00:00:00-04:00,410.0,410.0,390.05999755859375,397.42999267578125,787800,0.0,0.0,430.43499755859375,455.78959899902344,481.78054946899414,423.8468208931996,435.08816868839637,24.758234620072542,-11.24134779519676,-10.093020712216386,-1.148327082980373,454.0122433542933,406.8577517628942,430.43499755859375,0.0,-0.03695357243059039,-0.06636440632885598,-0.09050761434436483,0.3233276684197447,477610.0,1.6494629509432381
2023-10-27 00:00:00-04:00,398.04998779296875,401.2099914550781,390.510009765625,391.3699951171875,681000,0.0,0.0,428.1399978637695,453.8885986328125,481.4222994995117,418.8503861584285,431.8497854608994,24.17258635390229,-12.99939930247092,-10.674296430267294,-2.325102872203626,457.2115169423513,399.0684787851877,428.1399978637695,0.0,-0.015247962333676757,-0.08344263438597777,-0.1049694583431593,0.32486492868071154,493500.0,1.3799392097264438
2023-10-30 00:00:00-04:00,394.1000061035156,399.8800048828125,387.44000244140625,396.3900146484375,725300,0.0,0.0,426.41199798583983,452.1417987060547,481.0556996154785,415.39494438766064,429.22313577108736,21.43683950008571,-13.828191383426713,-11.305075420899179,-2.523115962527534,458.709703246674,394.11429272500567,426.41199798583983,0.0352303964794596,0.01282678691233552,-0.07324882278792333,-0.08019491026720493,0.3291072723052155,509110.0,1.4246430044587615
2023-10-31 00:00:00-04:00,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400,0.0,0.0,425.12499847412107,450.4917987060547,480.6576496887207,412.94495313120564,427.0191998784663,25.136606482754615,-14.074246747260645,-11.858909686171474,-2.215337061089171,459.6022141372193,390.64778281102286,425.12499847412107,0.12794273319354632,0.007770091219369668,-0.07266055805009974,-0.0605347728219936,0.3296704839988349,526865.0,1.2686361781481024
2023-11-01 00:00:00-04:00,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000,0.0,0.0,423.231999206543,448.63179870605467,480.23344970703124,410.2380382038687,424.6733336729144,29.36905230816957,-14.435295469045684,-12.374186842746317,-2.061108626299367,459.92628826185546,386.5377101512305,423.231999206543,0.12007721336420484,-0.010313653352185592,-0.04199376485372963,-0.08739407238599761,0.3202920867919931,588265.0,2.6042684844415356
2023-11-02 00:00:00-04:00,401.1700134277344,421.9599914550781,395.3699951171875,419.44000244140625,879300,0.0,0.0,422.67799987792966,446.9599987792969,479.9240496826172,411.6537250096437,424.2856795076175,46.69089135091271,-12.631954497973766,-12.425740373791808,-0.20621412418195817,459.2433348364056,386.1126649194537,422.67799987792966,0.45572312628613243,0.06093333999236883,0.05538084737248439,-0.0257362883373895,0.39510554827885014,612450.0,1.4357090374724468
2023-11-03 00:00:00-04:00,425.0400085449219,435.8299865722656,422.6300048828125,429.29998779296875,627600,0.0,0.0,421.84399871826173,445.82559875488283,479.694899597168,414.3685346686168,424.6571097509768,49.88461178740172,-10.288575082360012,-11.99830731550545,1.7097322331454379,456.9013007327329,386.78669670379054,421.84399871826173,0.6063400296980824,0.023507498794037573,0.09691594437234241,-0.03740083138809269,0.3819686523300999,614770.0,1.0208695935065146
2023-11-06 00:00:00-05:00,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600,0.0,0.0,420.8824981689453,444.4323986816406,479.36559951782226,415.69952764477915,424.5358415482135,43.95298703616478,-8.836313903434359,-11.365908633091232,2.529594729656873,454.61303069169287,387.1519656461977,420.8824981689453,0.5316848072778733,-0.014628462515413387,0.067181244181574,-0.04348221817145992,0.38407496915030287,620520.0,0.7857925610778057
2023-11-07 00:00:00-05:00,423.75,427.25,418.6000061035156,422.4700012207031,463500,0.0,0.0,419.4709976196289,443.0201989746094,478.99724945068357,416.74113896415207,424.3828163387683,48.54368538402113,-7.641677374616222,-10.62106238139623,2.9793850067800083,450.17466193647374,388.7673333027841,419.4709976196289,0.548837877624738,-0.0013001461095281108,0.0575762884064297,-0.06263592239123461,0.3759865210589587,613895.0,0.7550151084468842
2023-11-08 00:00:00-05:00,426.92999267578125,429.760009765625,423.010009765625,427.7300109863281,401200,0.0,0.0,418.56349792480466,441.3449993896484,478.70239944458007,418.43173465987144,424.630756683032,50.997576116505606,-6.19902202316058,-9.7366543097491,3.5376322865885204,446.9673552797092,390.15964056990015,418.56349792480466,0.6613603558662547,0.012450611287017965,0.08190212313879242,-0.04070600542236602,0.37864132216944674,598935.0,0.6698556604639903
2023-11-09 00:00:00-05:00,428.8599853515625,432.25,417.489990234375,418.75,414700,0.0,0.0,418.085498046875,439.50379943847656,478.3702494812012,418.4806985583528,424.1951450768815,46.263924460338195,-5.714446518528689,-8.932212751505018,3.217766232976329,446.11807922354365,390.05291687020633,418.085498046875,0.5118523147928681,-0.020994577784291035,-0.001645056354639518,-0.022320276465846223,0.35955252888500083,593295.0,0.6989777429440666
2023-11-10 00:00:00-05:00,423.4599914550781,431.75,417.94000244140625,428.7300109863281,499100,0.0,0.0,418.21299896240237,437.85019958496093,478.07889953613284,420.0575158549644,424.5310610701738,50.42199795682401,-4.473545215209413,-8.040479244245898,3.566934029036485,446.42322972332926,390.0027682014755,418.21299896240237,0.6864042182613505,0.023832862056903048,-0.0013276888489349714,0.005983430368320386,0.36960814452206364,566660.0,0.8807750679419758
2023-11-13 00:00:00-05:00,428.44000244140625,436.1700134277344,428.1199951171875,432.3900146484375,408300,0.0,0.0,418.3550003051758,436.27219970703123,477.805849609375,421.95482336165253,425.11320577967484,50.673439329567266,-3.1583824180223132,-7.064059879001181,3.9056774609788674,446.83283467145645,389.87716593889513,418.3550003051758,0.7464199728593117,0.00853684969169577,0.022150314117810543,0.006611632955831004,0.3697809301186067,555805.0,0.7346101600381428
2023-11-14 00:00:00-05:00,445.510009765625,458.79998779296875,445.510009765625,454.25,545800,0.0,0.0,419.26300048828125,435.43699951171874,477.6623495483398,426.92331207524444,427.27148683303227,66.75534518939105,-0.3481747577878309,-5.720882854758511,5.37270809697068,451.08361651519687,387.44238446136563,419.26300048828125,1.0,0.050556175237617795,0.07522427317317293,0.041642788907358064,0.4076593922188704,566945.0,0.9627036132252688
2023-11-15 00:00:00-05:00,454.69000244140625,466.20001220703125,454.69000244140625,460.55999755859375,502500,0.0,0.0,421.025,434.88899963378907,477.5626495361328,432.0981867649905,429.7373024423331,77.42160234405571,2.360884322657398,-4.1045294192753286,6.465413741932727,457.77817934033317,384.2718206596668,421.025,1.0,0.01389102379437257,0.07675399370869718,0.08285523753297541,0.39656082763099615,572950.0,0.8770398813159962
2023-11-16 00:00:00-05:00,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100,0.0,0.0,423.0730010986328,434.67760009765624,477.47984954833987,437.4123141316747,432.4708366798223,82.68914111827979,4.941477451852393,-2.295328045049784,7.236805496902177,465.1042084138331,381.0417937834325,423.0730010986328,1.0,0.013201357308653794,0.11436421408582098,0.09622256783830907,0.39756498374586813,581750.0,0.7926085088096261
2023-11-17 00:00:00-05:00,469.9700012207031,469.9700012207031,456.92999267578125,463.69000244140625,666900,0.0,0.0,424.9075012207031,434.63559997558593,477.27719955444337,441.4550354100949,434.7833674769767,79.76295296578716,6.671667933118215,-0.5019288494161838,7.173596782534399,470.6952679356432,379.11973450576306,424.9075012207031,0.9235028699057385,-0.006321815777529882,0.0815431403429161,0.08592506426558844,0.3995325029055864,593110.0,1.1244119977744431
2023-11-20 00:00:00-05:00,462.54998779296875,473.95001220703125,459.5299987792969,472.92999267578125,452700,0.0,0.0,427.16800079345705,434.66399963378905,477.2297994995117,446.2973365278928,437.6090434176289,80.80858526376254,8.688293110263885,1.3361155425198306,7.352177567744055,477.75304200122105,376.58295958569306,427.16800079345705,0.9523273164330295,0.019927085306400638,0.093757896005775,0.10569997036858192,0.4031026488484992,601785.0,0.7522620204890451
2023-11-21 00:00:00-05:00,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500,0.0,0.0,429.51500091552737,434.81579956054685,477.1906994628906,451.1300526705367,440.5794840129955,84.35101017558044,10.550568657541191,3.1790061655241035,7.3715624920170875,484.92898486390783,374.1010169671469,429.51500091552737,0.9348630716070299,0.010107201601345261,0.05164555080919775,0.10896767100438942,0.4034163095686616,598115.0,0.5291624520368157
2023-11-22 00:00:00-05:00,480.9700012207031,484.07000732421875,476.7099914550781,478.3299865722656,289700,0.0,0.0,432.79750061035156,435.21659912109374,477.04394943237304,455.3146578861873,443.37581753590445,80.54142822006969,11.938840350282874,4.9309730024758585,7.007867347807015,491.68161502288376,373.91338619781936,432.79750061035156,0.886627925172833,0.0012978483353447423,0.038583439959765764,0.1590820855423969,0.36308420804523467,590550.0,0.4905596477859622
2023-11-24 00:00:00-05:00,480.0,480.0,476.05999755859375,478.17999267578125,142100,0.0,0.0,436.8350006103516,435.5385992431641,476.94769943237304,458.83240169997094,445.95390458330274,78.1891568631454,12.8784971166682,6.5204778253143285,6.358019291353871,496.57574182079196,377.0942593999112,436.8350006103516,0.8460368186577183,-0.00031357828422851064,0.02472993670728796,0.20318043803471797,0.3246388822766737,558265.0,0.2545386151737974
2023-11-27 00:00:00-05:00,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200,0.0,0.0,441.2480010986328,436.1173992919922,476.9121495056152,462.0320329588696,448.44843053141454,84.57310256728533,13.583602427455048,7.933102745742474,5.650499681712574,499.8768891851941,382.6191130120715,441.2480010986328,0.8273301356791165,0.0030323564959657823,0.0343764203616197,0.22551552461040703,0.312421587846529,541725.0,0.6464534588582768
2023-11-28 00:00:00-05:00,477.2699890136719,477.2699890136719,465.1099853515625,470.79998779296875,486100,0.0,0.0,444.9684997558594,436.52799926757814,476.8374993896484,463.3809490871925,450.10410143967783,76.80530067835983,13.276847647514671,9.001851726096914,4.274995921417757,500.9978806307537,388.9391188809651,444.9684997558594,0.7305173431666809,-0.018410059837689174,-0.004503848171610314,0.18771909078114968,0.32846719878397224,529765.0,0.9175766613498438
2023-11-29 00:00:00-05:00,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,0.0,0.0,448.33199920654295,436.7151989746094,476.6877993774414,463.89772464829747,451.3363894985443,71.92802726853226,12.561335149753177,9.713748410828167,2.84758673892501,500.82612235314696,395.83787605993894,448.33199920654295,0.6753338271450193,-0.008623614409223657,-0.022963725726751316,0.1683980995021097,0.3342774823781607,520030.0,0.9109089860200373
2023-11-30 00:00:00-05:00,466.0199890136719,466.4700012207031,458.9700012207031,465.82000732421875,686100,0.0,0.0,451.8554992675781,436.92459899902343,476.49864944458005,464.19346044459303,452.4092500782239,79.09506663386911,11.78421036636911,10.127840801936356,1.6563695644327527,498.51145023809113,405.1995482970651,451.8554992675781,0.6496540930594934,-0.0019710822500859093,-0.026153449708837928,0.17824712313840663,0.32948677074675325,477735.0,1.436151841502088
2023-12-01 00:00:00-05:00,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,0.0,0.0,455.0134994506836,437.80359924316406,476.3386993408203,467.0252366998119,454.6456023763937,80.7161555578602,12.379634323418202,10.578199506232727,1.8014348171854753,500.9761738439034,409.0508250574638,455.0134994506836,0.8000968396314802,0.03602249477364694,0.009243409376040734,0.15058173587277834,0.28581513463484054,458040.0,1.0597327744301808
2023-12-04 00:00:00-05:00,495.07000732421875,517.9299926757812,495.0,516.6099853515625,1154800,0.0,0.0,459.3789993286133,439.4219989013672,476.3897492980957,474.653659569312,459.23555667085066,85.6743419096603,15.41810289846137,11.546180184678457,3.8719227137829133,511.2624434731534,407.4955551840732,459.3789993286133,1.0,0.07047239705328945,0.07710105725721905,0.20337759152394685,0.360292331105485,484400.0,2.383980181668043
2023-12-05 00:00:00-05:00,511.55999755859375,519.469970703125,507.92999267578125,518.9500122070312,614400,0.0,0.0,464.1755004882813,441.0561993408203,476.5021994018555,481.46848305203804,463.6588496735307,82.83597207697912,17.80963337850733,12.798870823444233,5.010762555063096,519.5271712455648,408.8238297309978,464.1755004882813,0.9947864352544626,0.004529581157585172,0.10227278178103139,0.22677420851206853,0.3495050988939548,490740.0,1.2519867954517667
2023-12-06 00:00:00-05:00,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,0.0,0.0,469.13000030517577,442.8389990234375,476.7191493225098,487.6364083607389,467.94782359094285,82.16620717578213,19.68858476979608,14.176813612714604,5.511771157081476,526.4670020081278,411.79299860222375,469.13000030517577,0.9572090944434456,0.005029357915346422,0.1174529898256429,0.23454918941362868,0.347387426263584,501660.0,1.359287166606865
2023-12-07 00:00:00-05:00,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,0.0,0.0,473.8975006103516,444.56339965820314,476.9530993652344,493.0892712421397,472.0316897760466,81.26523173881878,21.057581466093097,15.552967183390304,5.504614282702793,532.5810227172184,415.2139785034848,473.8975006103516,0.9190487782066604,0.002914371382708003,0.12292303650618219,0.22292101011019172,0.3484386873114057,500510.0,0.7556292581566801
2023-12-08 00:00:00-05:00,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,0.0,0.0,479.5274993896484,446.4507989501953,477.2180992126465,498.97553344887785,476.4256368730756,85.39443620680187,22.54989657580228,16.952353061872703,5.597543513929576,537.5355609433267,421.5194378359701,479.5274993896484,0.9466833988956406,0.01581012125468617,0.10101526909629843,0.268895464085821,0.3284656126528203,506800.0,1.0664956590370955
