Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-19 00:00:00-05:00,250.3300018310547,252.8699951171875,249.08999633789062,251.69000244140625,1263400,0.0,0.0,239.09250030517578,242.46700012207032,270.21290008544923,245.8991499717045,242.0340215715815,71.06675941810265,3.8651284001230124,1.5696045221494834,2.2955238779735287,258.492089391256,219.69291121909558,239.09250030517578,0.8246847672992607,0.005432831064609678,0.010640897955007222,0.09378124277004551,0.23924218430059468,1241195.0,1.0178900172817325
2023-12-20 00:00:00-05:00,251.5,253.0,248.10000610351562,248.16000366210938,755900,0.0,0.0,240.02200012207032,242.14739990234375,270.1293000793457,246.24697361638215,242.4877980227317,64.63617932538375,3.75917559365044,2.0075187364496747,1.7516568572007651,259.2814290676959,220.76257117644474,240.02200012207032,0.7112732304528542,-0.014025184731438323,-0.028955994549920594,0.0809774611002918,0.2471989367396212,1244185.0,0.6075463054127802
2023-12-21 00:00:00-05:00,250.02999877929688,254.97000122070312,250.02999877929688,253.86000061035156,940000,0.0,0.0,241.1525001525879,241.89420013427736,270.0835001373291,247.41820853853127,243.33018339959244,68.05034254898634,4.088025138938832,2.423620016947506,1.6644051219913258,260.8922718183188,221.41272848685696,241.1525001525879,0.8218755685969871,0.022969039587874995,-0.01044674454394523,0.09777297561233111,0.25605580117134746,1265910.0,0.7425488383850353
2023-12-22 00:00:00-05:00,255.30999755859375,258.7799987792969,255.19000244140625,257.9700012207031,689600,0.0,0.0,242.45350036621093,241.8338003540039,270.07840019226074,249.0415612588654,244.41461434930434,72.60618810385644,4.62694690956107,2.8642853954702194,1.7626615140908508,263.0507333257758,221.85626740664605,242.45350036621093,0.8766646928971761,0.01619002836394068,0.03965661606518678,0.11217936889331837,0.2590928602352074,1280570.0,0.538510194678932
2023-12-26 00:00:00-05:00,258.5,261.1300048828125,257.79998779296875,260.70001220703125,550200,0.0,0.0,244.04900131225585,241.80260040283204,270.09910026550295,250.83516909704477,245.62094011654338,78.29485489590407,5.214228980501389,3.3342741124764532,1.8799548680249356,265.12779998874356,222.97020263576815,244.04900131225585,0.8949705851441316,0.010582668424273578,0.04142535972565997,0.13947296585209767,0.24952029847539586,1267335.0,0.43413935541904863
2023-12-27 00:00:00-05:00,261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,624300,0.0,0.0,245.77500076293944,241.68240020751952,270.116000289917,252.542065032235,246.82901808389434,77.01193323031545,5.713046948340661,3.810028679649295,1.9030182686913664,266.7701979935554,224.77980353232346,245.77500076293944,0.8847306537631376,0.00471799160397901,0.0406849304106105,0.151796264270601,0.24514346670424655,1258440.0,0.4960903976351673
2023-12-28 00:00:00-05:00,262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,756000,0.0,0.0,247.20100021362305,241.54540008544922,270.10715019226075,253.77866834608585,247.8476083422922,72.3355408388521,5.931060003793647,4.234234944478166,1.696825059315481,268.148095278277,226.25390514896907,247.20100021362305,0.8193518317778156,-0.005154072237869567,0.05004828629462432,0.12289920414426758,0.2436398504657852,1223060.0,0.6181217601752981
2023-12-29 00:00:00-05:00,260.1600036621094,261.0,257.0,258.7699890136719,802800,0.0,0.0,248.4354995727539,241.45079986572264,270.0891501617432,254.54656383340676,248.65667357720923,69.60546760901755,5.889890256197532,4.565366006822039,1.324524249375493,269.03396599636875,227.83703314913907,248.4354995727539,0.7508557974265047,-0.006946034430360126,0.019341323530746468,0.10547670450052782,0.2475731994248543,1188565.0,0.6754363455090803
2024-01-02 00:00:00-05:00,257.55999755859375,267.989990234375,256.7099914550781,267.7099914550781,1084700,0.0,0.0,250.0889991760254,241.65899993896485,270.1014501190186,256.57170654443314,250.06803045705135,70.84941078395707,6.503676087381791,4.95302802293399,1.5506480644478016,271.3241184662463,228.8538798858045,250.0889991760254,0.9149021260070681,0.03454806515810427,0.03775629022090077,0.1409392778360561,0.2682822906445019,1206055.0,0.8993785523877436
2024-01-03 00:00:00-05:00,268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,814300,0.0,0.0,251.61799850463868,241.77859954833986,270.1028000640869,257.62682748771743,251.05780543621654,63.53715607800671,6.569022051500895,5.2762268286473715,1.292795222853523,272.01387698406404,231.2221200252133,251.61799850463868,0.7895681640547647,-0.015987445055875127,0.0104717312655207,0.13132912076743097,0.27576046436639884,1199490.0,0.6788718538712286
2024-01-04 00:00:00-05:00,264.5799865722656,264.5799865722656,259.6099853515625,260.2799987792969,949000,0.0,0.0,253.15349807739258,241.91639953613281,270.06465003967287,258.035007686422,251.7409308690373,54.74086112539855,6.294076817384678,5.479796826394833,0.8142799909898448,271.02863508773726,235.2783610670479,253.15349807739258,0.6993411490435025,-0.011957612967636755,-0.00629936984164603,0.13377179280961915,0.2737662942410718,1203875.0,0.7882878205793791
2024-01-05 00:00:00-05:00,257.4700012207031,259.92999267578125,255.3800048828125,257.8800048828125,849600,0.0,0.0,254.35399856567383,242.03179962158202,270.0233000946045,258.0111611012513,252.1956770922799,51.3085906417098,5.815484008971367,5.54693426291014,0.26854974606122717,269.8417515312065,238.86624560014116,254.35399856567383,0.6138320815480993,-0.009220815689796602,-0.010361431531904497,0.10266391699197697,0.2750963648880061,1198840.0,0.7086850622268193
2024-01-08 00:00:00-05:00,255.05999755859375,258.7099914550781,251.52999877929688,257.9800109863281,1419700,0.0,0.0,255.29699935913087,242.25699981689453,270.00710014343264,258.00636877587846,252.6241462696168,61.482874502194726,5.382222506261655,5.513991911580444,-0.13176940531878856,269.0823686568474,241.51163006141434,255.29699935913087,0.5973137378206359,0.00038780092144441447,-0.003052819341048174,0.0788726005949345,0.2676253411459041,1208760.0,1.1745094146067043
2024-01-09 00:00:00-05:00,256.19000244140625,257.2799987792969,253.61000061035156,255.83999633789062,807700,0.0,0.0,256.12449951171874,242.55219970703126,269.9604500579834,257.6730807084957,252.86235738578523,56.43240050347233,4.810723322710487,5.373338193806453,-0.562614871095966,267.6689071708483,244.58009185258916,256.12449951171874,0.4876778790983222,-0.008295273111492807,-0.044339006746333176,0.0691629550591697,0.27095425071077545,1199745.0,0.673226393942046
2024-01-10 00:00:00-05:00,254.36000061035156,255.17999267578125,251.0,254.22999572753906,792900,0.0,0.0,256.53049926757814,242.94639953613282,269.8814500427246,257.1433753268101,252.96366392961883,52.94799579639506,4.179711397191255,5.134612834483414,-0.9549014372921585,267.1239495206795,245.93704901447677,256.53049926757814,0.39141858954944486,-0.006292998098019087,-0.03492387808538244,0.03299335702348527,0.2560928413832557,1167970.0,0.6788701764600118
2024-01-11 00:00:00-05:00,252.2899932861328,252.94000244140625,245.0,247.2100067138672,1196600,0.0,0.0,256.43899993896486,243.1463995361328,269.7676000213623,255.6151647709727,252.53746709882242,48.98003316501808,3.0776976721502933,4.72322980201679,-1.6455321298664964,267.3322339887526,245.5457658891771,256.43899993896486,0.07638873896786069,-0.027612748816608024,-0.050215122663006984,-0.007348163433987365,0.2731533805233845,1166360.0,1.025926815048527
2024-01-12 00:00:00-05:00,248.1699981689453,250.4499969482422,246.72999572753906,248.1199951171875,769600,0.0,0.0,256.0669998168945,243.3579995727539,269.65694999694824,254.46206174731344,252.21024695203465,43.1306752546389,2.25181479527879,4.22894680066919,-1.9771320053904002,267.5772937682835,244.55670586550553,256.0669998168945,0.15478706567923814,0.0036810338522161867,-0.03784709780062323,-0.02911254700454613,0.25540108105635,1124185.0,0.6845848325675934
2024-01-16 00:00:00-05:00,247.0,247.55999755859375,244.0,246.19000244140625,1055800,0.0,0.0,255.54949951171875,243.4893997192383,269.51784996032717,253.18943723871234,251.76430291421033,35.12625499764182,1.425134324502011,3.668184305435754,-2.243049980933743,267.87224549847053,243.22675352496697,255.54949951171875,0.12023492651820789,-0.007778464911180172,-0.045701248324804156,-0.04034460808752671,0.25559900741709213,1081320.0,0.9763992157733141
2024-01-17 00:00:00-05:00,244.7100067138672,246.19000244140625,242.52000427246094,245.27000427246094,773100,0.0,0.0,255.40649948120117,243.55759979248046,269.3685499572754,251.97106293621212,251.28324375556224,29.584515564262816,0.6878191806498819,3.0721112804785795,-2.3842920998286976,268.1509345330604,242.6620644293419,255.40649948120117,0.10231680857201124,-0.0037369436606763395,-0.04131485388027356,-0.011526218329388604,0.22845752015184725,926855.0,0.8341110529694504
2024-01-18 00:00:00-05:00,243.88999938964844,247.97999572753906,240.8300018310547,246.97000122070312,1172000,0.0,0.0,255.2384994506836,243.50699981689453,269.21324996948243,251.2016688261338,250.96374430853564,30.449556234610583,0.23792451759817368,2.5052739279024987,-2.267349410304325,268.3480553230427,242.1289435783245,255.2384994506836,0.18463850680806707,0.006931124551022183,-0.02855679750164708,-0.01342228492699482,0.22750860729128464,903360.0,1.2973786751682608
2024-01-19 00:00:00-05:00,246.9600067138672,251.27999877929688,244.42999267578125,249.9600067138672,2316700,0.0,0.0,255.15199966430663,243.53359985351562,269.0763500213623,251.01064388578507,250.88939337559722,36.69174743822386,0.12125051018784916,2.028469244359569,-1.9072187341717197,268.38241257385795,241.9215867547553,255.15199966430663,0.303785679784369,0.012106755793761526,0.011124145161255372,-0.006873517862283074,0.2310531838024213,956025.0,2.4232629899845715
2024-01-22 00:00:00-05:00,250.3000030517578,252.1699981689453,247.07000732421875,248.3000030517578,787200,0.0,0.0,255.15899963378905,243.58739990234375,268.9416000366211,250.59362221901165,250.69758668494242,36.83020128173877,-0.10396446593077258,1.6019825023015004,-1.705946968232273,268.37397552311916,241.94402374445895,255.15899963378905,0.24048395398249434,-0.006641077042415011,0.0007254874178330706,0.0005641496920634204,0.22665690616292022,957590.0,0.8220637224699506
2024-01-23 00:00:00-05:00,249.1300048828125,251.9199981689453,248.00999450683594,251.67999267578125,728000,0.0,0.0,255.04999923706055,243.98719970703124,268.7800500488281,250.76075613543773,250.77035749907864,26.557455479913642,-0.009601363640911131,1.2796657291130182,-1.2892670927539294,268.34580396566196,241.75419450845914,255.04999923706055,0.37326804845328876,0.013612523489654915,0.02229980982140667,-0.008587441618722713,0.21634821414739264,946990.0,0.7687515179674548
2024-01-24 00:00:00-05:00,248.33999633789062,250.8000030517578,246.97000122070312,247.16000366210938,855100,0.0,0.0,254.50949935913087,244.43739990234374,268.5818501281738,250.20679421646415,250.50292388152536,26.372339680606558,-0.2961296650612155,0.9645066502781715,-1.260636315339387,268.1791378426858,240.83986087557597,254.50949935913087,0.23117446720104468,-0.01795927028452593,0.007705790992480699,-0.0419040877134601,0.21569323851111474,955265.0,0.8951442793361004
2024-01-25 00:00:00-05:00,247.22000122070312,249.47000122070312,245.24000549316406,246.2100067138672,695900,0.0,0.0,253.78499908447264,244.86580017089844,268.39860023498534,249.59190383144926,250.1849300172544,28.172498831799487,-0.5930261858051438,0.6530000830615084,-1.2460262688666521,267.6082551802649,239.96174298868038,253.78499908447264,0.22600549689189176,-0.003843651619057753,-0.003077274580230438,-0.05558114620131671,0.210502619134509,962550.0,0.7229754298478002
2024-01-26 00:00:00-05:00,247.36000061035156,248.07000732421875,244.41000366210938,244.82000732421875,540800,0.0,0.0,252.92949981689452,245.310400390625,268.20425025939943,248.85776590725996,249.7875283362888,29.083904846063007,-0.9297624290288411,0.33644758064343844,-1.2662100096722795,266.7481296514731,239.11086998231593,252.92949981689452,0.2065739299136861,-0.005645584467506293,-0.020563287132298158,-0.06532274206849364,0.20881946580588961,958375.0,0.5642885091952524
2024-01-29 00:00:00-05:00,243.41000366210938,248.33999633789062,242.4199981689453,247.52000427246094,681400,0.0,0.0,252.2765007019043,245.7556005859375,268.0129002380371,248.6519564249832,249.61956359082006,34.53575013817296,-0.9676071658368528,0.07563663134738013,-1.043243797184233,265.8041609225651,238.7488404812435,252.2765007019043,0.3241936760734591,0.011028497947336957,-0.003141356301692322,-0.05011890004139985,0.2147210356928667,954645.0,0.7137731827014231
2024-01-30 00:00:00-05:00,245.97999572753906,248.36000061035156,243.5800018310547,247.0800018310547,815600,0.0,0.0,251.69200134277344,246.10460052490234,267.7998001861572,248.4101172566865,249.43144790491152,36.3636234075514,-1.0213306482250175,-0.14375682456709946,-0.877573823657918,265.04741796525303,238.33658472029384,251.69200134277344,0.32733599250075374,-0.0017776439633618857,-0.018277141523332596,-0.045175204540429004,0.21407840451513888,955285.0,0.8537766216364749
2024-01-31 00:00:00-05:00,247.6699981689453,251.99000549316406,246.24000549316406,246.66000366210938,1119900,0.0,0.0,250.639501953125,246.4486004638672,267.59245018005373,248.14086901136696,249.226155738778,37.762681762681765,-1.0852867274110451,-0.3320628051358887,-0.7532239222751564,261.82063146603423,239.4583724402158,250.639501953125,0.3220439944631219,-0.0016998468748291584,-0.0020229810349232658,-0.07862981758191478,0.16440468207552464,957045.0,1.1701644123317085
2024-02-01 00:00:00-05:00,245.39999389648438,249.3300018310547,240.0,247.8300018310547,955500,0.0,0.0,249.85950241088867,246.8452005004883,267.3706001281738,248.0930432913189,249.12273693079848,51.23603708841352,-1.029693639479575,-0.4715889720046261,-0.558104667474949,259.3292606350897,240.3897441866876,249.85950241088867,0.39284306252680473,0.004743363948652268,0.006579728983437283,-0.05921873468647276,0.16084529508006923,964105.0,0.9910746236146478
2024-02-02 00:00:00-05:00,245.92999267578125,246.38999938964844,241.52999877929688,243.72000122070312,861400,0.0,0.0,249.031502532959,247.11740051269533,267.120050201416,247.42026758814723,248.72253428560623,42.220652697053346,-1.3022666974590038,-0.6377245170955017,-0.6645421803635021,257.5088106739988,240.5541943919192,249.031502532959,0.18672241094185446,-0.016583951014749743,-0.004493121765407282,-0.06362378068333907,0.16504648250930004,959725.0,0.8975487769934096
2024-02-05 00:00:00-05:00,242.2100067138672,245.22999572753906,240.5,241.83999633789062,858600,0.0,0.0,248.2295021057129,247.36280029296876,266.8679002380371,246.56176431887698,248.21271665984952,42.29541425235665,-1.6509523409725375,-0.840370081870909,-0.8105822591016285,256.2020240216234,240.25698018980236,248.2295021057129,0.09927951059808848,-0.007713789895766654,-0.022947672254877483,-0.06219950458047685,0.16440639897834855,960175.0,0.8942119926055146
2024-02-06 00:00:00-05:00,241.0,245.8800048828125,239.9600067138672,245.5500030517578,1304800,0.0,0.0,247.60800170898438,247.6488003540039,266.6443003082275,246.4061087393202,248.0154786148057,50.451319920154496,-1.6093698754854984,-0.9941700405938271,-0.6151998348916713,254.19822235795345,241.0177810600153,247.60800170898438,0.34385965456645984,0.01534074913185024,-0.0061923213856176496,-0.04818205831935196,0.17678164750323727,954430.0,1.3670986871745439
2024-02-07 00:00:00-05:00,246.44000244140625,246.44000244140625,240.5399932861328,240.5399932861328,773800,0.0,0.0,246.84300155639647,247.8206002807617,266.37705032348634,245.50362943882982,247.4617389608299,40.63500205124695,-1.9581095220000861,-1.1869579368750791,-0.771151585125007,252.94362778457887,240.74237532821408,246.84300155639647,0.0,-0.02040321605929274,-0.024811523088924203,-0.0598030146605808,0.18705660924654627,952735.0,0.8121880690853175
2024-02-08 00:00:00-05:00,239.88999938964844,240.5399932861328,237.52000427246094,240.3000030517578,743700,0.0,0.0,246.14650192260743,248.05080047607422,266.1134003448486,244.70307153312643,246.93124000460233,34.70549751500997,-2.2281684714758967,-1.3952000437952428,-0.8329684276806539,251.8648878475412,240.42811599767364,246.14650192260743,0.0,-0.0009977144802257865,-0.030383725633146175,-0.05479287617465156,0.18676898080914187,950275.0,0.7826155586540738
2024-02-09 00:00:00-05:00,239.8800048828125,241.36000061035156,238.89999389648438,240.97999572753906,689900,0.0,0.0,245.83500137329102,248.32220031738282,265.9062503051758,244.13029063995916,246.49040709519022,38.03919417572554,-2.360116455231065,-1.5881833260824074,-0.7719331291486575,251.97281849793453,239.69718424864752,245.83500137329102,0.10450062724588374,0.002829765572806897,-0.01124243180469553,-0.025201289661138326,0.16272761313704306,924940.0,0.7458862196466798
2024-02-12 00:00:00-05:00,239.4499969482422,244.9499969482422,239.4499969482422,244.74000549316406,962000,0.0,0.0,245.66600189208984,248.57580047607422,265.689750289917,244.2240929250676,246.36074771726237,38.79924444849419,-2.1366547921947756,-1.6978776193048812,-0.4387771728898944,251.7245304365445,239.60747334763516,245.66600189208984,0.42357910075596383,0.015602995403303899,0.01199143731056651,-0.013622399204171631,0.1726927393933523,934560.0,1.029361410717343
2024-02-13 00:00:00-05:00,235.63999938964844,237.0,225.27999877929688,226.64999389648438,3403600,0.0,0.0,244.68900146484376,248.4272003173828,265.3544002532959,241.52038538220864,244.90069187868622,26.980918815055333,-3.380306496477573,-2.0343633947394197,-1.3459431017381531,255.11766424842992,234.2603386812576,244.68900146484376,0.0,-0.07391522101271253,-0.07697010352424893,-0.07936962651264623,0.3122152560700601,1051950.0,3.235514995959884
2024-02-14 00:00:00-05:00,227.00999450683594,227.99000549316406,220.55999755859375,220.74000549316406,2220600,0.0,0.0,243.4625015258789,248.14920043945312,264.93695022583006,238.3234038608172,243.11101140568456,24.277927492566306,-4.78760754486737,-2.58501222476501,-2.2025953201023603,258.3990451068085,228.5259579449493,243.4625015258789,0.0,-0.02607539626063049,-0.08231474326772681,-0.10001222469930504,0.32194383382454983,1124325.0,1.9750516976852779
2024-02-15 00:00:00-05:00,221.14999389648438,225.0,220.07000732421875,223.35000610351562,1307700,0.0,0.0,242.28150177001953,247.95920043945313,264.49815032958986,236.01980420584772,241.64723323515355,28.8389546904599,-5.62742902930583,-3.1934955856731744,-2.4339334436326556,259.59618246970564,224.96682107033342,242.28150177001953,0.0,0.011823867651540754,-0.07053681536821022,-0.09563912621144477,0.3248150912349373,1131110.0,1.1561209785078375
2024-02-16 00:00:00-05:00,221.14999389648438,221.75,217.52999877929688,219.0800018310547,1768100,0.0,0.0,240.7375015258789,247.74940032958983,264.04715034484866,233.41368076357188,239.97558646447953,22.810714642072114,-6.5619057009076585,-3.867177608720072,-2.6947280921875865,260.5030362445401,220.97196680721768,240.7375015258789,0.0,-0.01911799487698207,-0.09087888739630201,-0.12353978257874387,0.3221478186326342,1103680.0,1.6020042041171354
2024-02-20 00:00:00-05:00,217.55999755859375,220.25,215.67999267578125,219.2100067138672,1919600,0.0,0.0,239.2830017089844,247.45620056152345,263.588200378418,231.22850014054038,238.4373953718416,23.19678400384126,-7.208895231301227,-4.535521133236304,-2.673374098064923,260.89996839867274,217.666035019296,239.2830017089844,0.03571203390223297,0.000593412825113715,-0.10431477570596837,-0.11715664913554935,0.3230891238608531,1160300.0,1.6543997242092563
2024-02-21 00:00:00-05:00,221.49000549316406,223.41000366210938,219.0,221.11000061035156,1055000,0.0,0.0,237.7545021057129,247.09600067138672,263.1259003448486,229.6718079051267,237.15388464876827,26.10810250866743,-7.4820767436415565,-5.124832255317354,-2.357244488324202,259.9947657128962,215.5142384985296,237.7545021057129,0.12580251319536073,0.00866745968839111,-0.02444294478411957,-0.12146373551754874,0.31956376757614907,1176650.0,0.8966132664768622
2024-02-22 00:00:00-05:00,221.22999572753906,223.22000122070312,218.69000244140625,222.47999572753906,901100,0.0,0.0,236.52050170898437,246.75980072021486,262.6480003356934,228.56537526242093,236.0669299138624,26.383454666311096,-7.501554651441467,-5.600176734542178,-1.901377916899289,259.29574792635003,213.7452554916187,236.52050170898437,0.19175951277445014,0.00619598893494544,0.007882532350615978,-0.09985437598678049,0.31933273553451125,1178950.0,0.7643241867763688
2024-02-23 00:00:00-05:00,223.42999267578125,225.8000030517578,221.5,223.32000732421875,911000,0.0,0.0,235.37600173950196,246.3040008544922,262.1927503967285,227.75839557962058,235.12271342574064,29.761920620426906,-7.364317846120059,-5.953004956857755,-1.4113128892623044,258.4002460891911,212.3517573898128,235.37600173950196,0.23818914027799626,0.003775672477575931,-0.00013431286535525722,-0.09296941133773673,0.32085537152461846,1189705.0,0.7657360438091796
2024-02-26 00:00:00-05:00,222.52000427246094,224.99000549316406,222.0,223.7100067138672,774500,0.0,0.0,234.32050170898438,245.79740112304688,261.7413004302978,227.13556652335083,234.27732774337963,31.465975658949503,-7.141761220028798,-6.190756209491964,-0.951005010536834,257.45705185243963,211.18395156552916,234.32050170898438,0.27069842026299984,0.0017463701274298415,0.021133854501165228,-0.08622661538603449,0.3216281267215994,1201390.0,0.6446699240046946
2024-02-27 00:00:00-05:00,223.72000122070312,224.8699951171875,220.1999969482422,223.94000244140625,983100,0.0,0.0,233.14150161743163,245.16500122070312,261.29470039367675,226.64394127997474,233.51159994323345,26.21616020684506,-6.867658663258709,-6.326136700245313,-0.5415219630133956,255.84509209337213,210.43791114149113,233.14150161743163,0.29735585907047585,0.0010280976292367239,0.02157746262794058,-0.09526503484178472,0.3172370481940022,1216475.0,0.8081547093035204
2024-02-28 00:00:00-05:00,222.25,224.1199951171875,221.0,221.74000549316406,1038400,0.0,0.0,231.8745018005371,244.46900115966798,260.8506004333496,225.88948962046538,232.63962998396903,27.944638729689558,-6.750140363503647,-6.41093743289698,-0.3392029306066666,254.12668514612832,209.62231845494588,231.8745018005371,0.2722808555462274,-0.00982404628140443,0.0028492826243653457,-0.10255786040999504,0.31750701198986614,1227615.0,0.8458678005726551
2024-02-29 00:00:00-05:00,221.75999450683594,224.0,216.6999969482422,216.99000549316406,1917800,0.0,0.0,230.39100189208983,243.846201171875,260.38755043029784,224.52033821626517,231.4803985402057,25.270533478032263,-6.9600603239405245,-6.520762011105689,-0.43929831283483534,252.44800998130205,208.33399380287761,230.39100189208983,0.19621908046812536,-0.021421484090954568,-0.024676331984015087,-0.12028702557545234,0.32230535064129945,1267510.0,1.5130452619703199
2024-03-01 00:00:00-05:00,217.4600067138672,222.02000427246094,215.35000610351562,220.9499969482422,1085400,0.0,0.0,229.04700164794923,243.25860107421875,259.9329504394531,223.97105494426165,230.70036879265285,30.132912790926454,-6.7293138483912,-6.562472378562791,-0.16684146982840886,249.87116398090689,208.22283931499157,229.04700164794923,0.305586304739562,0.018249649084427055,-0.01061261999931673,-0.10846146424651426,0.331805131404289,1274005.0,0.8519589797528268
2024-03-04 00:00:00-05:00,221.1699981689453,222.9199981689453,219.75999450683594,221.02000427246094,1083600,0.0,0.0,227.9120018005371,242.64520111083985,259.5000005340576,223.5170471486,229.98330475412013,24.614725384262144,-6.466257605520127,-6.543229423954259,0.07697181843413237,247.82332377129995,208.00067982977424,227.9120018005371,0.32693269843669476,0.0003168469119063655,-0.012024506551675418,-0.09313965548394187,0.3297408307781169,1285115.0,0.843193021636196
2024-03-05 00:00:00-05:00,219.64999389648438,221.5,216.5,217.22999572753906,890400,0.0,0.0,226.68150177001954,242.02660095214844,259.0549005126953,222.54980846843677,229.0386151965956,35.47193291027294,-6.488806728158835,-6.532344884795175,0.0435381566363402,246.00164202705653,207.36136151298254,226.68150177001954,0.2553975820895518,-0.017147807762458278,-0.029963412703020165,-0.10176149926816613,0.3325859411737485,1286705.0,0.6920001088050486
2024-03-06 00:00:00-05:00,217.47000122070312,219.99000549316406,216.8000030517578,217.55999755859375,1441400,0.0,0.0,225.28200149536133,241.30060089111328,258.6154504394531,221.78214525153783,228.1883472234103,44.075993739578514,-6.406201971872463,-6.507116302210632,0.10091433033816966,242.8201201063049,207.74388288441776,225.28200149536133,0.27985084637444685,0.001519135651360859,-0.018850941783255193,-0.11398902523028775,0.3248272326519058,1293535.0,1.1143107840143482
2024-03-07 00:00:00-05:00,219.9199981689453,219.9199981689453,216.69000244140625,219.36000061035156,1150300,0.0,0.0,224.22300186157227,240.52840087890624,258.16985038757326,221.40950761443224,227.534395622443,42.33576000511166,-6.124888008010743,-6.430670643370655,0.305782635359912,240.38576476674706,208.06023895639748,224.22300186157227,0.34956157311248637,0.008273593822196279,0.010922139532653086,-0.08805185527126347,0.32370819320355854,1312360.0,0.8765125422902252
2024-03-08 00:00:00-05:00,225.4499969482422,228.36000061035156,221.97999572753906,223.24000549316406,1657800,0.0,0.0,223.37000198364257,239.7792007446289,257.75170043945315,221.6911226726987,227.2162926499038,58.11232699970958,-5.52516997720511,-6.249570510137547,0.724400532932437,237.65145802188624,209.0885459453989,223.37000198364257,0.49544876621366923,0.01768784132028034,0.010364374639291407,-0.07099457903427164,0.332970876408658,1358065.0,1.220707403548431
2024-03-11 00:00:00-04:00,223.3000030517578,230.22000122070312,223.24000549316406,230.07000732421875,1218200,0.0,0.0,222.82450256347656,239.14200103759765,257.3863005065918,222.98018184985563,227.4276789220753,66.79034742749838,-4.447497072219676,-5.889155822553973,1.4416587503342972,234.94353271204443,210.70547241490868,222.82450256347656,0.7989308827488315,0.030594882919691813,0.040946533692947984,-0.04527341935741236,0.35385745174828265,1384480.0,0.8798971454986709
2024-03-12 00:00:00-04:00,229.33999633789062,229.75,225.35000610351562,227.36000061035156,1068900,0.0,0.0,221.95550231933595,238.47760131835938,257.0153005218506,223.65400012070117,227.42266571379946,59.426840719533075,-3.768665593098291,-5.465057776662837,1.6963921835645461,228.80447429228653,215.10653034638537,221.95550231933595,0.894548138929478,-0.011779052582235106,0.046632624785013954,-0.07101415580910386,0.34903386984989804,1389825.0,0.7690896335869624
2024-03-13 00:00:00-04:00,228.75999450683594,229.89999389648438,224.92999267578125,226.55999755859375,1481100,0.0,0.0,221.9510025024414,237.83340148925782,256.6624504852295,224.10107664960773,227.3587643689694,56.261506721962945,-3.2576877193616554,-5.023583765202601,1.7658960458409458,228.78709405172114,215.11491095316168,221.9510025024414,0.8371074701770163,-0.0035186622519800537,0.04136789897497639,-0.00039707187431792246,0.22948684886517626,1293700.0,1.1448558398392208
2024-03-14 00:00:00-04:00,225.25,226.02000427246094,218.5800018310547,219.6199951171875,1611500,0.0,0.0,221.89500198364257,236.8716015625,256.26725044250486,223.41167949077385,226.78552220217074,45.21715358269683,-3.3738427113968896,-4.693635554441459,1.3197928430445698,228.79095139646,214.99905257082514,221.89500198364257,0.3350475960404712,-0.030632073252964243,0.0011852411839556876,-0.005073889408828691,0.2368273894604089,1263245.0,1.2756828643691445
2024-03-15 00:00:00-04:00,219.14999389648438,221.30999755859375,216.8000030517578,219.30999755859375,2407100,0.0,0.0,221.6930015563965,235.98920166015625,255.87035041809082,222.78065150120767,226.23177963597985,44.300509429807825,-3.4511281347721763,-4.445134070507603,0.9940059357354265,228.64594397603247,214.74005913676052,221.6930015563965,0.3286334148926039,-0.0014115179195243188,-0.01760440708594524,-0.01808824013664656,0.23257498094658272,1318215.0,1.8260298964888124
2024-03-18 00:00:00-04:00,220.33999633789062,220.55999755859375,217.52999877929688,219.39999389648438,1356500,0.0,0.0,221.70900115966796,235.1716015625,255.4853003692627,222.26055033125024,225.72572143305425,44.09775617373585,-3.4651711018040032,-4.249141476766883,0.7839703749628795,228.63805799833247,214.77994432100346,221.70900115966796,0.33338228297542577,0.00041036130998350906,-0.046377246438289554,0.0014606174126128302,0.22228920214264872,1297635.0,1.045363295533798
2024-03-19 00:00:00-04:00,218.35000610351562,219.02000427246094,215.58999633789062,218.6300048828125,1518800,0.0,0.0,221.68000106811525,234.3866015625,255.06640037536621,221.70200487764444,225.20011279970302,45.80070290122915,-3.49810792205858,-4.098934765825222,0.600826843766642,228.65777949493338,214.7022226412971,221.68000106811525,0.2814493382606917,-0.0035095215820067915,-0.038397236559215564,-0.0026458729678876525,0.22266141627487598,1277595.0,1.1887961364908284
2024-03-20 00:00:00-04:00,217.17999267578125,219.36000061035156,216.52999877929688,218.14999389648438,945000,0.0,0.0,221.53200073242186,233.59000122070313,254.65615028381347,221.15554164977365,224.67788176983498,51.77043271861949,-3.5223401200613296,-3.9836158366724432,0.46127571661111366,228.68407189431923,214.3799295705245,221.53200073242186,0.2635645144335869,-0.002195540299170795,-0.0371204261685002,-0.013387032272155874,0.22035466473968193,1272095.0,0.7428690467300005
