Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-26 00:00:00-05:00,86.67437250210727,87.92620534464847,85.73053491173516,87.4791259765625,14934500,0.0,0.0,84.48589706420898,80.5736329650879,69.6370513343811,86.0046612600973,83.91054881529192,61.431485209128645,2.0941124448053756,1.8941486289437073,0.19996381586166834,89.31907900872746,79.65271511969051,84.48589706420898,0.8096540691736497,-0.012892247450846717,0.00617090137702303,0.01740032331960628,0.2816624631698727,13907755.0,1.0738253585859112
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0,84.6441146850586,80.8121401977539,69.77322235107422,86.38740572857091,84.24995262935738,60.488865342094314,2.1374530992135305,1.9428095229976723,0.19464357621585826,89.79041950933961,79.49780986077758,84.6441146850586,0.8738979473155126,0.01158418442457676,-0.0019049092567213766,0.037084508398551375,0.28210658160201196,14032850.0,0.8628396940037127
2024-01-30 00:00:00-05:00,87.5089135254148,88.21430915659808,85.20395611791186,85.60136413574219,12980400,0.0,0.0,84.68484916687012,80.99342010498047,69.88979654312134,86.2664762527511,84.35005718538588,56.760632005940835,1.9164190673652257,1.9375314318711834,-0.02111236450595766,89.8487720052996,79.52092632844065,84.68484916687012,0.5887421246935991,-0.03267097391827789,-0.015651744560131742,0.009608699020683398,0.30679774970323676,14254410.0,0.9106234491641534
2024-01-31 00:00:00-05:00,84.40915190108642,86.35644312319143,84.24025593333641,85.19403076171875,11396700,0.0,0.0,84.85424423217773,81.17587997436523,70.00616312026978,86.10148463874613,84.41257374659573,58.263904110466086,1.6889108921504032,1.8878073239270274,-0.1988964317766242,89.83974564481582,79.86874281953965,84.85424423217773,0.5340774679834277,-0.004758491621436156,-0.02645333628132107,0.04141378315658484,0.2772963469544754,14144390.0,0.8057399435394528
2024-02-01 00:00:00-05:00,85.5119559025992,85.63118059889638,84.07136016033564,85.05493927001953,10459000,0.0,0.0,85.02065811157226,81.3378970336914,70.12227914810181,85.94047765894204,84.46015637796046,55.686510396832645,1.4803212809815847,1.806310115337939,-0.3259888343563544,89.78382711194364,80.25748911120088,85.02065811157226,0.5035985662533282,-0.0016326436307286807,-0.04024658444200835,0.0407245018869824,0.2774058005203213,14021560.0,0.745922707601722
2024-02-02 00:00:00-05:00,84.51844209439116,86.04845830070632,84.3892876877278,85.91930389404297,10450000,0.0,0.0,85.2079360961914,81.49616683959961,70.24573246002197,85.93722015664987,84.56824137915176,60.54670869437279,1.3689787774981141,1.7188438477699743,-0.3498650702718602,89.79092832628946,80.62494386609335,85.2079360961914,0.5776095356631605,0.0101624271493439,-0.0178307918044065,0.04558097880012557,0.2786494378905741,13587350.0,0.7690977269298281
2024-02-05 00:00:00-05:00,86.17759678673448,86.65448791849437,85.05492616103176,86.41604614257812,8409300,0.0,0.0,85.38329162597657,81.70227325439453,70.37799699783325,86.01088569294652,84.70511580607223,56.706311421157324,1.3057698868742875,1.6362290555908372,-0.3304591687165497,89.86312408483413,80.90345916711901,85.38329162597657,0.6152670915805776,0.00578149759159774,-0.023464747356406246,0.042300755311474036,0.2778851739833174,13233630.0,0.6354492304832461
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0,85.36590576171875,81.85334930419921,70.49443458557128,85.70943914853888,84.65669857260738,53.52564431261083,1.0527405759314945,1.5195313596589688,-0.4667907837274743,89.86447869470504,80.86733282873246,85.36590576171875,0.35390671363981635,-0.027362545427963125,-0.01810579769485443,-0.004119912076722798,0.29012248219487285,13072155.0,0.9937382168433591
2024-02-07 00:00:00-05:00,83.59446200276379,84.72706999364125,81.9352915785748,84.61778259277344,16374800,0.0,0.0,85.45730895996094,82.02031555175782,70.61533498764038,85.54149198611343,84.65381590743449,50.98590184374482,0.8876760786789362,1.3931603034629625,-0.5054842247840263,89.80732069117973,81.10729722874215,85.45730895996094,0.4035029766514808,0.0067375305851173906,-0.006763950053696122,0.02208080900793208,0.2820297194335355,13283960.0,1.2326745940216621
2024-02-08 00:00:00-05:00,84.95557861133189,85.47220373803083,83.98192932879883,84.32965850830078,12524500,0.0,0.0,85.581498336792,82.16881912231446,70.74280303955078,85.35505606644993,84.6298042482394,41.43318466860606,0.7252518182105376,1.2595786064124777,-0.53432678820194,89.62866787311695,81.53432880046704,85.581498336792,0.3453437869039766,-0.003405006319525783,-0.008527203334026678,0.030347133057946563,0.2786839043161128,13372755.0,0.9365684183999482
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0,85.68929481506348,82.35841751098633,70.88042150497436,85.30124077204718,84.65761553746849,37.13285500326769,0.6436252345786926,1.1363879320457206,-0.49276269746702805,89.5401430905158,81.83844653961116,85.68929481506348,0.41118344410088475,0.008011394288579332,-0.010638438625365954,0.02602229422038982,0.2769394874839694,13451865.0,0.9040753828558344
2024-02-12 00:00:00-05:00,84.97545218425071,86.3465095981069,84.83636050167519,85.14434814453125,10366000,0.0,0.0,85.85372123718261,82.53948669433593,71.00449850082397,85.27710344473704,84.69366980465831,42.812253426987844,0.5834336400787237,1.0257970736523212,-0.44236343357359753,89.27189614445017,82.43554632991506,85.85372123718261,0.39623510910118626,0.001636269298818549,-0.014715993786023174,0.04017464432399431,0.27236663248863774,13460790.0,0.7700885312080494
2024-02-13 00:00:00-05:00,81.93528864716701,83.00828804642882,80.24630642686358,81.00138092041016,21207900,0.0,0.0,85.70071983337402,82.64900756835938,71.10351051330566,84.61929997945597,84.42016692434363,29.969292564178915,0.19913305511234114,0.8604642699443251,-0.661331214831984,89.68392809727968,81.71751156946837,85.70071983337402,0.0,-0.048658158931329965,-0.03628849985059179,-0.036402293426895715,0.31048404709140454,13835510.0,1.5328600102200787
2024-02-14 00:00:00-05:00,81.64717531831513,82.64069168501163,80.9616465997175,81.29944610595703,12870900,0.0,0.0,85.62868995666504,82.76826004028321,71.1918521308899,84.1085532296869,84.18900241927795,26.271703125131353,-0.08044918959105019,0.6722815780372501,-0.7527307676283003,89.88037926029841,81.37700065303167,85.62868995666504,0.0,0.00367975437159207,-0.03921559257568874,-0.017411128527382913,0.3064504226399779,13966785.0,0.9215363449784614
2024-02-15 00:00:00-05:00,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,0.0,0.0,85.47022399902343,82.91608215332032,71.28913640975952,83.64581250594901,83.96024213084185,27.983480789913614,-0.31442962489283843,0.47493933745123235,-0.7893689623440707,90.14983998621102,80.79060801183584,85.47022399902343,0.033136320843835707,-0.0024441443341131075,-0.03828925718455656,-0.03760907776916189,0.29795483442130993,13789280.0,0.8359827344139795
2024-02-16 00:00:00-05:00,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,0.0,0.0,85.07232055664062,83.0334864807129,71.37806423187256,82.92869409683065,83.5916718134965,19.502864887061236,-0.6629777166658499,0.24735592662781586,-0.9103336432936657,90.51578924540071,79.62885186788053,85.07232055664062,0.0,-0.026093420567907755,-0.0708275469450248,-0.09153243378096831,0.2820902386523495,13659095.0,1.1386625541443265
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0,84.64858589172363,83.1860466003418,71.4778967666626,82.50684868402196,83.33945159868745,30.521805524069762,-0.8326029146654861,0.03136415836915542,-0.8639670730346415,90.23325967767605,79.06391210577121,84.64858589172363,0.10052393844625682,0.015220143379548245,-0.058226404206436544,-0.09558493372271948,0.2772917788100971,13571895.0,0.9303932870096623
2024-02-21 00:00:00-05:00,80.26618104138913,80.9715766894606,79.42169372073612,80.96163940429688,9913300,0.0,0.0,84.34854393005371,83.34378662109376,71.58358135223389,82.26912417944887,83.16331736206592,35.16710231915431,-0.8941931826170588,-0.1537473098280875,-0.7404458727889713,90.05329231861337,78.64379554149404,84.34854393005371,0.2031504025182819,0.009664202432848601,-0.000490627636982266,-0.06900492404775216,0.27645481801950966,13225015.0,0.7495870515080701
2024-02-22 00:00:00-05:00,84.4488932716043,85.75039731880132,83.33615218442772,85.35299682617188,17510900,0.0,0.0,84.2407470703125,83.56335861206054,71.7076635169983,82.74356612509855,83.32551584088858,50.80472697535785,-0.5819497157900315,-0.23938779102047633,-0.34256192476955516,89.77291499359002,78.70857914703497,84.2407470703125,0.600525668353215,0.0542399765393331,0.04985951214147111,-0.02463676673637627,0.34314937086999836,13112920.0,1.3353928796942252
2024-02-23 00:00:00-05:00,85.98884272260109,86.25708880067903,84.49856820456591,85.4424057006836,10232800,0.0,0.0,84.08178443908692,83.72856094360351,71.83397232055664,83.1587722136501,83.48232249716969,48.656186983235656,-0.3235502835195945,-0.25622028952029996,-0.06732999399929451,89.25498271384137,78.90858616433246,84.08178443908692,0.6315067767880266,0.0010475188667811164,0.05353424955475217,-0.03587444293634767,0.3394323089520687,12829940.0,0.7975719294088671
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0,84.15182685852051,83.9551724243164,71.97717237472534,84.03895716004769,83.88214856147079,55.95582078982602,0.15680859857690166,-0.17361451190085964,0.3304231104777613,89.55167062013662,78.7519830969044,84.15182685852051,0.9378041028078549,0.04023258283004161,0.12528313973739325,0.016013516059216082,0.36724960247954647,13529220.0,2.137602906893376
2024-02-27 00:00:00-05:00,91.29422001958488,92.14864471715711,89.90329556447229,91.25447845458984,21422700,0.0,0.0,84.28992576599121,84.1969287109375,72.13689168930054,85.14903735920802,84.4282470720722,67.40275602177006,0.7207902871358272,0.005266447906477771,0.7155238392293494,90.26754670881863,78.3123048231638,84.28992576599121,1.0,0.026715850294892318,0.13802512999000682,0.03121143757820244,0.37681043906751993,13994950.0,1.5307450187389022
2024-02-28 00:00:00-05:00,89.87347886060668,90.20134104154215,88.7210039547952,89.12834167480469,14190700,0.0,0.0,84.46627464294434,84.34853744506836,72.27797206878662,85.76123802314598,84.77640222783015,60.13389171829534,0.9848357953158313,0.20118031738834857,0.7836554779274827,90.80405097600536,78.12849830988333,84.46627464294434,0.867799902273347,-0.02329898560368371,0.10087125619734394,0.04120235202641864,0.3667722652924475,14055465.0,1.0096215244390705
2024-02-29 00:00:00-05:00,90.06225590564499,90.24108914640568,88.24411922123252,90.02251434326172,17027000,0.0,0.0,84.70769882202148,84.5335075378418,72.42693424224854,86.41681899547149,85.16500312526952,62.45109163601898,1.2518158702019662,0.41130742795107217,0.8405084422508939,91.51283078611839,77.90256685792458,84.70769882202148,0.89050054791594,0.01003241675604749,0.05470830188422893,0.05667631333288914,0.36676873638664537,14336980.0,1.1876280778797208
2024-03-01 00:00:00-05:00,91.32401994852589,95.4371769804945,91.32401994852589,94.5330810546875,23446200,0.0,0.0,85.18160591125488,84.80571243286133,72.58005992889404,87.66547469688935,85.85893482374493,67.84514887783264,1.8065398731444162,0.6903539169897411,1.1161859561546752,93.28485349266093,77.07835832984883,85.18160591125488,1.0,0.05010487370111316,0.10639535812989376,0.11143552468573525,0.40233127136658575,14986340.0,1.5645047423186715
2024-03-04 00:00:00-05:00,96.30154578261941,96.74862513448927,94.00652530447776,95.14906311035156,20913200,0.0,0.0,85.64309387207031,85.07813232421876,72.7407639503479,88.81679599126815,86.54709247460468,68.40947735614266,2.269703516663469,1.006223836924487,1.2634796797389822,94.8933460271414,76.39284171699921,85.64309387207031,1.0,0.006516047597218577,0.07053432215625577,0.10742358001050478,0.4019909227080538,15509500.0,1.348412263451433
2024-03-05 00:00:00-05:00,93.63890811873524,94.75164906600237,92.67519612743041,93.85748291015625,12887500,0.0,0.0,86.01516571044922,85.39377670288086,72.88912744522095,89.59228628648171,87.08860287723815,76.42967181298224,2.503683409243564,1.3057157513883024,1.1979676578552616,95.96825585664729,76.06207556425116,86.01516571044922,0.8939639390638231,-0.013574281847603342,0.02852467626409938,0.08611174775689778,0.4075911605804973,15733410.0,0.8191167712530214
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0,86.55961227416992,85.59634078979492,73.02980562210082,90.41507523144006,87.67021854771761,77.16652368888155,2.744856683722446,1.5935439378551315,1.1513127458673147,97.22613235696011,75.89309219137974,86.55961227416992,0.8928554997080518,0.011538041347127326,0.06521015251368967,0.12955073326219346,0.3903465737803597,15795515.0,0.9010405801900097
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0,87.24563598632812,85.84681945800781,73.18450704574585,91.63402624751659,88.46044360610428,80.4492299000711,3.1735826414123096,1.9095516785665672,1.2640309628457425,99.08653553645325,75.404736436203,87.24563598632812,0.9684027933288292,0.0357892097656467,0.09237403057825411,0.1621464640499315,0.4040652346045354,16218940.0,1.5317462176936347
2024-03-08 00:00:00-05:00,99.2324096549161,101.18963806429922,96.68901024126356,96.98706817626953,22379000,0.0,0.0,87.87850646972656,86.05896347045899,73.34204263687134,92.45757115963242,89.09204542611651,82.6839239208514,3.3655257335159092,2.200746489556436,1.1647792439594733,100.39682871081281,75.3601842286403,87.87850646972656,0.8638092042657225,-0.013740213657866818,0.02595903036485603,0.15009440203914548,0.4095114053922791,16711665.0,1.3391244977684749
2024-03-11 00:00:00-04:00,95.2782269128842,95.83459368670493,92.92359025094352,93.8972396850586,15673300,0.0,0.0,88.32310562133789,86.21724838256836,73.48521665573121,92.6790586250826,89.44798574159371,73.29505328752448,3.231072883488892,2.4068117683429273,0.8242611151459647,101.04177054316578,75.60444069951,88.32310562133789,0.7191320432600722,-0.031858149228671584,-0.013156445101736192,0.10460509599473489,0.43244499880478554,16887255.0,0.9281141310414274
2024-03-12 00:00:00-04:00,94.7119150711954,96.86784372255568,93.0328700210941,96.78836059570312,14993700,0.0,0.0,88.90530624389649,86.44645263671875,73.64027574539185,93.311258928255,89.99171721226848,75.08658720637746,3.3195417159865173,2.5893577578716456,0.7301839581148717,102.06951584902424,75.74109663876874,88.90530624389649,0.7994123683937702,0.030790265191412036,0.031226894166258568,0.1367561406589941,0.44142473233417484,17118640.0,0.8758698120878762
2024-03-13 00:00:00-04:00,94.70198221466501,94.72184920734325,92.49637461088133,93.54950714111328,16732600,0.0,0.0,89.53271255493163,86.62170928955078,73.76391496658326,93.34791249946396,90.25525720699774,63.48479063255695,3.092655292466219,2.6900172647905607,0.40263802767565826,102.30094420002956,76.76448090983371,89.53271255493163,0.6572964329686094,-0.03346325358396074,-0.014650318265063689,0.1549124975169569,0.41882413547773434,16894875.0,0.990395016240132
2024-03-14 00:00:00-04:00,92.69508236040112,92.84410375518569,89.71453318585354,90.83720397949219,16718900,0.0,0.0,90.0096004486084,86.8023307800293,73.85263727188111,92.96164965023753,90.29836437533066,58.17032704324903,2.663285274906869,2.6846708668138226,-0.02138559190695366,102.18159887530732,77.83760202190948,90.0096004486084,0.533996205958607,-0.028993238387988063,-0.07627807424896382,0.11731639427290386,0.4384324912291755,17087275.0,0.9784415595816185
2024-03-15 00:00:00-04:00,91.88039673538628,94.08599669770675,91.42337253732337,92.64540100097656,29579500,0.0,0.0,90.58683357238769,87.02070556640625,73.96147378921509,92.91299601188969,90.47221894019332,55.998728159073465,2.440777071696374,2.6358921077903332,-0.1951150360939593,102.05453654317124,79.11913060160414,90.58683357238769,0.5897550029780819,0.019905907956971003,-0.04476542344183643,0.14234965902279173,0.43995170589978944,17989870.0,1.6442308921632007
2024-03-18 00:00:00-04:00,96.19224943427295,96.4505657988728,93.08254609324447,93.17195892333984,23140300,0.0,0.0,91.2962043762207,87.24066986083984,74.09019548416137,92.9528364598051,90.67219967968565,53.24586698516444,2.280636780119451,2.564841042256157,-0.284204262136706,101.41829682189027,81.17411193055113,91.2962043762207,0.5926564619512851,0.005683584038431944,-0.00772419683636516,0.17962269028004574,0.4223182322815686,18369230.0,1.259731627291944
2024-03-19 00:00:00-04:00,91.97974961574879,93.54950733813507,90.4099918933625,93.39054107666016,21054700,0.0,0.0,91.956396484375,87.45030197143555,74.21561040878296,93.02017563162894,90.87355830168376,57.7130737397214,2.1466173299451867,2.481196299793963,-0.33457896984877644,100.64901465602031,83.2637783127297,91.956396484375,0.5824920963952626,0.00234600791746975,-0.03510566247976943,0.16466374525926208,0.4221252045866346,18790605.0,1.120490798460188
2024-03-20 00:00:00-04:00,94.37412088565443,96.05316603029232,92.9831964071332,95.6259536743164,39807400,0.0,0.0,92.68961219787597,87.67483703613281,74.35180704116821,93.42106456127317,91.22558758854544,59.6707906712173,2.1954769727277323,2.4240524343807173,-0.22857546165298492,99.80884503339999,85.57037936235196,92.68961219787597,0.7062259757672542,0.02393617781720847,0.02219623167090501,0.18112669627143507,0.42590174950836857,20285310.0,1.9623757290374166
2024-03-21 00:00:00-04:00,112.63495346969366,112.76410786887499,108.07470939493147,109.13777160644531,89554100,0.0,0.0,93.87885093688965,88.20179809570313,74.56248342514039,95.83901949129965,92.55241603431581,69.23076768522664,3.2866034569838405,2.596562638901342,0.6900408180824984,103.38427054378965,84.37343132998964,93.87885093688965,1.0,0.1412986476260154,0.2014655540375807,0.278663616565368,0.6181129848320702,23887470.0,3.748998952170322
2024-03-22 00:00:00-04:00,108.6012865122158,110.6181238004217,106.35594467309114,109.49545288085938,37281400,0.0,0.0,95.08150329589844,88.75478973388672,74.77608510971069,97.9400092435396,93.80745580072646,69.02003060343468,4.132553442813148,2.9037607996837034,1.2287926431294443,106.0643027967514,84.09870379504548,95.08150329589844,1.0,0.00327733715971279,0.18187683034266544,0.28151182054069124,0.6175891438293978,25239900.0,1.4770819218776619
2024-03-25 00:00:00-04:00,109.52524745874581,120.62283157418298,109.44577190629776,116.37057495117188,55766100,0.0,0.0,96.4560333251953,89.42521469116211,75.0264352607727,100.77548089086764,95.47879796001872,75.99817940956623,5.296682930848917,3.3823452259167466,1.9143377049321701,110.59766955895125,82.31439709143936,96.4560333251953,1.0,0.06278911031851919,0.24898710186955952,0.3093002758188297,0.6356293590303302,26582200.0,2.097873765151116
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0,97.79479675292968,90.14869323730468,75.29368272781372,103.42998337062298,97.14923863033417,76.31342130427532,6.28074474028881,3.96202512879116,2.31871961149765,114.66867009069173,80.92092341516764,97.79479675292968,1.0,0.014257659711672366,0.26382978028140935,0.29341320018623995,0.6339352000774431,27725820.0,1.597611901108786
2024-03-27 00:00:00-04:00,118.5265007476953,119.33124654634076,116.32089329074162,118.47682189941406,29320700,0.0,0.0,99.26222076416016,90.83700149536133,75.56262186050415,105.7448816058216,98.72905961322898,74.60548844784566,7.01582199259262,4.572784501551452,2.443037491041168,117.96785269233354,80.55658883598679,99.26222076416016,1.0,0.003787815372522818,0.23896094467118534,0.3292833645631015,0.6201273671741659,28482320.0,1.0294351021967312
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0,100.62303009033204,91.52697463989257,75.8153847694397,107.51316149211047,100.10014415052306,74.81219017735559,7.413017341587405,5.140831069558644,2.2721862720287618,120.42613343241663,80.81992674824744,100.62303009033204,0.9195218923353382,-0.010450322796183742,0.07422663245742411,0.3023264426903298,0.6265418990453316,28683360.0,0.7337982718900435
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0,102.07704048156738,92.31383926391601,76.09794435501098,109.99010416707726,101.84185857488391,83.6957883357372,8.148245592193348,5.742313974085585,2.405931618107763,124.13894086240734,80.01514010072742,102.07704048156738,0.9880868834067141,0.054372728165448025,0.12893536331500988,0.3076193804355545,0.629977806648409,29726520.0,1.4905680180525671
2024-04-02 00:00:00-04:00,122.0320737117839,122.99671605021206,120.25196186028414,122.07185363769531,25026400,0.0,0.0,103.42318000793458,93.0164241027832,76.36661748886108,111.84883485486466,103.34037672768476,79.57485209709242,8.508458127179907,6.29554280470445,2.2129153224754567,126.94253029510489,79.90382972076426,103.42318000793458,0.8964538433685707,-0.012469818218356354,0.048992442367115974,0.2829538163304808,0.6366230972335223,29932180.0,0.836103484610877
2024-04-03 00:00:00-04:00,121.52489554081698,127.57130802738887,120.65970676522306,127.30279541015625,40130100,0.0,0.0,105.09544563293457,93.78925216674804,76.66292840957641,114.22636724798645,105.11537070416414,87.72412419384187,9.11099654382231,6.858633552528023,2.2523629912942873,130.43654291549905,79.7543483503701,105.09544563293457,0.9381686698409283,0.042851334001908326,0.07856535014135058,0.35634146008384926,0.6365839795662535,31294310.0,1.2823449374662679
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0,106.51864700317383,94.51809143066406,76.94548189163208,115.63837872268023,106.47011671374429,85.45848162895335,9.16826200893594,7.320559243809607,1.847702765126333,132.64344020753006,80.39385379881759,106.51864700317383,0.8231756649370646,-0.030622686360500362,0.0415914256905503,0.29980938650903277,0.6578132850721571,32383185.0,1.111993770841256
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0,107.7465976715088,95.22585815429687,77.22925645828246,116.75513125805814,107.6869428981067,83.89790618392227,9.06818835995145,7.670085067037976,1.398103292913473,134.55225753184732,80.94093781117027,107.7465976715088,0.7826021185463291,-0.00410983286601363,0.04826537051422397,0.24974017393527959,0.6555062518358266,32307345.0,0.7220184759843311
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0,109.01078147888184,95.89883987426758,77.51533609390259,117.60368711431542,108.76722448518994,82.53296511891736,8.836462629125478,7.9033605794554775,0.9331020496700004,136.06356146889635,81.95800148886732,109.01078147888184,0.7450757898031742,-0.005097964160417967,-0.01086084326236103,0.26069120989933436,0.6517157076233762,32586185.0,0.8579034336176512
2024-04-09 00:00:00-04:00,124.20003115987136,125.4431254004716,120.60002750768483,121.9525146484375,19212900,0.0,0.0,110.41354522705078,96.58830764770508,77.79760007858276,118.27273750418036,109.74391264543051,81.86180682000584,8.528824858749843,8.02845343531435,0.5003714234354923,137.07325537218972,83.75383508191183,110.41354522705078,0.7164121319880649,-0.0026026640882336194,-0.0009776126576401811,0.29878700436220806,0.6333738348113706,32763165.0,0.5864177041503774
2024-04-10 00:00:00-04:00,119.33704430755375,123.79229730009021,119.26743133519749,121.52488708496094,22242300,0.0,0.0,111.65037155151367,97.24895538330078,78.08252099990845,118.77306820891583,110.61657741872907,80.10533330329858,8.156490790186766,8.054060906288834,0.10242988389793162,137.94120310676269,85.35953999626466,111.65037155151367,0.6877938990384616,-0.003506508780973694,-0.04538712843327197,0.2555733596169205,0.6329248364480018,33125595.0,0.6714535995504383
2024-04-11 00:00:00-04:00,122.22102516306694,126.85527646740321,121.40555565866897,126.80555725097656,21745300,0.0,0.0,113.31317405700683,98.07303924560547,78.39300489425659,120.00883575384826,111.81576111000666,75.39736435740858,8.193074643841598,8.081863653799386,0.11121099004221158,138.98305106284994,87.64329705116373,113.31317405700683,0.7628057623902624,0.043453405246316246,0.027560721210257766,0.35549145181169917,0.6181042013804148,33376230.0,0.6515205581936606
2024-04-12 00:00:00-04:00,124.55803780896885,125.29394744484878,121.1569339268603,121.8431167602539,24808200,0.0,0.0,114.86346969604492,98.80602096557617,78.67205244064331,120.29103283175682,112.55852819521016,65.6746074406379,7.732504636546665,8.011991850348842,-0.27948721380217734,138.48103515428951,91.24590423780032,114.86346969604492,0.6477638979459773,-0.039134250882245425,-0.00857751714618793,0.341334953327733,0.6288508343904067,33780695.0,0.7343898637964672
2024-04-15 00:00:00-04:00,122.94697924689011,124.09062736528573,119.94366716366108,120.69947052001953,17732600,0.0,0.0,116.26617317199707,99.51891159057617,78.94399766921997,120.35386939918185,113.16156096001085,56.43109073643746,7.192308439171001,7.848055168113274,-0.6557467289422734,137.54410554868807,94.98824079530607,116.26617317199707,0.6041759431682125,-0.009386219514432526,-0.012850774830901135,0.30281124822102345,0.6346965855786239,33188350.0,0.5343019463154992
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0,117.66243858337403,100.22247085571288,79.23147668838502,120.46823828405832,113.7493910482233,54.73461314904188,6.718847235835014,7.622213581657623,-0.9033663458226089,136.02469979528232,99.30017737146574,117.66243858337403,0.5935295639209545,0.003295761192203317,-0.007012955001576504,0.29971794679679853,0.6351696570362085,32903955.0,0.5304043237355509
2024-04-17 00:00:00-04:00,121.34588436227806,123.73262682778149,115.55803786673594,115.68732452392578,25546500,0.0,0.0,118.7772777557373,100.80789642333984,79.4979369354248,119.73271309019177,113.89294167605311,46.266481855178405,5.839771414138653,7.265725148153829,-1.4259537340151764,133.22492381594463,104.32963169552995,118.7772777557373,0.3930637828842559,-0.044674357681521504,-0.04803594309825587,0.23874777027968164,0.6676277909250191,33128545.0,0.7711325686051108
2024-04-18 00:00:00-04:00,115.3591526730248,116.97020564003924,110.86412695898119,111.31163787841797,32146900,0.0,0.0,119.56156196594239,101.35309951782227,79.73861349105835,118.43716305761119,113.7017339873394,42.68174494439094,4.735429070271792,6.759665932577422,-2.0242368623056306,129.81045101323014,109.31267291865464,119.56156196594239,0.09752105572322158,-0.03782338872054092,-0.12218643810612073,0.1640316629680263,0.6881252615259694,32745520.0,0.9817190259919525
2024-04-19 00:00:00-04:00,109.05417858860885,110.2674322320564,105.13594299189478,106.18013763427734,33787500,0.0,0.0,119.41368026733399,101.78434661865235,79.96272834777832,116.55146683863674,113.1445787019274,27.79327768398359,3.406888136709341,6.089110373403806,-2.6822222366944652,130.35763734627258,108.4697231883954,119.41368026733399,0.0,-0.04610030309450297,-0.12855038136291286,-0.02710000331354856,0.5057097827081761,29957190.0,1.127859455442917
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0,119.36476554870606,102.26809661865235,80.20263132095337,115.31541940320044,112.80180683573285,33.07675030047933,2.5136125674675895,5.3740108122165635,-2.860398244748974,130.50240710717216,108.22712399023996,119.36476554870606,0.013020463827027911,0.02200996274908751,-0.10093094824055715,-0.00893456620178612,0.512090775380788,29084165.0,0.6815014286984
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0,119.13817176818847,102.80476547241211,80.46144496917725,114.78053939360349,112.7304655398134,29.726212700376337,2.0500738537900958,4.70922342053127,-2.659149566741174,130.7083069441888,107.56803659218815,119.13817176818847,0.18455543879429798,0.030608439054045533,-0.07645562965944597,-0.038943483885450436,0.4708740132090266,27190235.0,0.6578648547906997
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0,118.7948070526123,103.32512756347656,80.70781400680542,114.22391067116509,112.61431644040158,32.46939374843221,1.6095942307635056,4.089297582577717,-2.4797033518142113,130.89873104133892,106.69088306388568,118.7948070526123,0.18471570203319884,-0.006046624710875692,-0.039112943831941305,-0.058182741940331795,0.4673261193133746,26000775.0,0.788664953256201
2024-04-25 00:00:00-04:00,108.76577986433962,112.4353890199119,107.472958778122,110.96356964111328,18342800,0.0,0.0,118.41914443969726,103.92437133789062,80.94764162063599,113.72231974346482,112.49203889971356,32.758633612779946,1.2302808437512596,3.517494234812425,-2.2872133910611656,131.02075964532534,105.81752923406918,118.41914443969726,0.2041817784098738,-0.0017891208030591521,-0.003126970763693837,-0.06341537642425521,0.4667367853575409,25451880.0,0.7206854660638036
