Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-17 00:00:00-04:00,476.1344827771271,479.7059389258997,465.4889924994653,478.505615234375,777400,0.0,0.0,457.76805114746094,470.7168395996094,424.497550201416,470.43923272429765,466.6080533410792,70.5491589072451,3.831179383218455,-0.59920099483935,4.430380378057805,490.2200561634476,425.31604613147425,457.76805114746094,0.8195112917784003,-0.00989394277319855,0.025751949803568985,0.06350181440053637,0.272483024351731,879445.0,0.883966592566903
2023-10-18 00:00:00-04:00,470.7527013790462,475.2096352665568,462.98994571997423,471.6676940917969,800400,0.0,0.0,459.1070983886719,470.3648760986328,425.0183352661133,470.628226780836,466.98284154483605,61.37504640101938,3.6453852359999246,0.24971625132850522,3.395668984671419,491.53123227224444,426.68296450509933,459.1070983886719,0.6936920774542065,-0.014290158620665072,-0.006692464012894805,0.060197218434373534,0.2748505543500363,883975.0,0.9054554710257643
2023-10-19 00:00:00-04:00,478.10224195068474,478.10224195068474,454.62706595631795,457.5491638183594,1245400,0.0,0.0,459.9989761352539,469.81257080078126,425.47086730957034,468.61606324814727,466.28405060213413,52.97348915124119,2.3320126460131405,0.6661755302654325,1.665837115747708,491.1323882254058,428.86556404510196,459.9989761352539,0.46065621863416906,-0.029933214528552687,-0.07196009241173484,0.04056648624038495,0.29478740406678494,893490.0,1.3938600320093117
2023-10-20 00:00:00-04:00,457.54908946879056,463.24570963282525,454.03669364,454.981201171875,914600,0.0,0.0,460.5214096069336,469.1729943847656,425.8926234436035,466.51839215948996,465.446802496189,50.837244645548445,1.0715896633009834,0.7472583568725428,0.32433130642844055,490.903651073166,430.13916814070126,460.5214096069336,0.40882488967747566,-0.005612429984690803,-0.050060715529552935,0.02350484764913774,0.2940883784474654,899180.0,1.017148957939456
2023-10-23 00:00:00-04:00,451.59672632733583,461.51413141983835,447.7399393314229,455.09930419921875,620100,0.0,0.0,460.87412719726564,468.87547119140623,426.3479170227051,464.76160939637134,464.68032114085787,55.39128329539555,0.08128825551347063,0.6140643366007285,-0.5327760810872578,490.8069709150011,430.94128347953017,460.87412719726564,0.403537013514268,0.0002595778178078323,-0.058325412740153126,0.01574474116708635,0.29307117443841585,898660.0,0.6900273740903122
2023-10-24 00:00:00-04:00,460.44173421516854,464.72157864762363,456.11270824771395,462.6751403808594,855500,0.0,0.0,462.10888824462893,468.4695263671875,426.7235350036621,464.4406141632157,464.53178923270985,54.7033216782663,-0.0911750694941702,0.4730164553817487,-0.5641915248759188,490.0354388423888,434.18233764686903,462.10888824462893,0.5101382398489964,0.016646556282855496,-0.03308315378025761,0.0563843679847289,0.2843941908916421,891025.0,0.9601301871440195
2023-10-25 00:00:00-04:00,456.52595475363285,459.67432367935845,445.152409331515,447.50384521484375,1515100,0.0,0.0,462.5654067993164,467.90498107910156,426.97095230102536,461.8349574019277,463.27046004620126,47.24626738390131,-1.4355026442735834,0.09131263545068218,-1.5268152797242656,489.12321781740576,436.00759578122705,462.5654067993164,0.21643819638949616,-0.032790383234178266,-0.05123066340907867,0.02082783661136367,0.3113963182477075,913800.0,1.6580214488947254
2023-10-26 00:00:00-04:00,451.2425714101966,470.7232035404707,444.71950243184824,450.8489990234375,1589100,0.0,0.0,462.57278594970705,467.59486572265627,427.19639770507814,460.14480995908303,462.35035182229285,45.52995529785693,-2.2055418632098167,-0.36805826428141775,-1.837483598928399,489.11679565618095,436.02877624323315,462.57278594970705,0.2791632263566758,0.007475139810223963,-0.014643595322101244,0.0003274518396618742,0.29597620317103923,950665.0,1.6715667453834948
2023-10-27 00:00:00-04:00,451.2523640504753,456.7423802648925,447.661241415619,450.5439758300781,746200,0.0,0.0,462.53687438964846,467.2993096923828,427.40628143310545,458.6677585546207,461.4758054524991,45.93600726906226,-2.8080468978783983,-0.8560559910008141,-1.9519909068775843,489.1471748420082,435.9265739372887,462.53687438964846,0.27465683671927826,-0.000676552890258364,-0.009752546545589325,-0.0015916050357882572,0.29596328429477436,947205.0,0.7877914495806082
2023-10-30 00:00:00-04:00,450.87848603780736,455.7585070982281,444.7391415090043,452.1280212402344,688000,0.0,0.0,462.4832534790039,466.9368518066406,427.62447540283205,457.6616451216382,460.7833769923314,42.91263083210969,-3.1217318706932247,-1.3091911669392964,-1.8125407037539283,489.1769591467177,435.7895478112901,462.4832534790039,0.30603606768440833,0.003515850827297884,-0.0065288672858170305,-0.0023663220940047802,0.2958291785135297,945780.0,0.7274418998075662
2023-10-31 00:00:00-04:00,452.285437108884,466.77783536427836,446.1854258914063,462.1241455078125,1315300,0.0,0.0,463.36185150146486,466.52342895507815,427.8879222106934,458.3481836425881,460.8826931786634,43.82345515257335,-2.5345095360752907,-1.5542548407664953,-0.9802546953087954,488.6924994036662,438.0312035992635,463.36185150146486,0.47556900245049016,0.02210905716517564,-0.0011908892978198526,0.039527328938677275,0.29663445925632964,973605.0,1.3509585509523883
2023-11-01 00:00:00-04:00,464.67236092793917,469.5228368951749,458.2575039246832,468.8439636230469,1238900,0.0,0.0,464.1233673095703,466.3229156494141,428.20490173339846,459.9629190241971,461.4724169152843,36.78782254539052,-1.5094978910872214,-1.5453034508306407,0.03580555974341926,489.133790945866,439.11294367327463,464.1233673095703,0.5943725780523351,0.014541153455312816,0.04768700567915318,0.033575524562278414,0.2925570667171721,998130.0,1.2412210834260067
2023-11-02 00:00:00-04:00,480.7488477560239,485.45174950675306,476.5181848260612,481.4473876953125,1254800,0.0,0.0,465.5135787963867,466.22492248535156,428.5892364501953,463.2682218966764,462.9520443804716,51.38205948992946,0.31617751620478884,-1.1730072574235548,1.4891847736283437,491.154250700097,439.8729068926764,465.5135787963867,0.8107135600572954,0.026881916053416166,0.06786837441838123,0.061290971214960965,0.3056248543849062,1016775.0,1.2340980059501856
2023-11-03 00:00:00-04:00,486.2191423947769,495.35931108543673,485.63866219079046,491.5615539550781,760800,0.0,0.0,467.0666198730469,466.6818322753906,429.08730560302735,467.6210422133536,465.0712673119239,54.31678168722792,2.5497749014296573,-0.4284508256529122,2.9782257270825694,495.0816117761716,439.05162796992215,467.0666198730469,0.9371754624583551,0.021007832876988042,0.09104012111010817,0.0674501023480405,0.3093753201153635,1005020.0,0.7569998606992896
2023-11-06 00:00:00-05:00,492.72252416303155,495.5462588068889,487.1144781682872,490.8138122558594,705900,0.0,0.0,468.6452407836914,467.01890625,429.52436935424805,471.18916068143136,466.9781224929562,56.703435295556815,4.211038188475186,0.49944697717270775,3.711591211302478,498.3130259741594,438.9774555932234,468.6452407836914,0.8736135227123482,-0.0015211557803950226,0.08556379874334219,0.06874906883924448,0.3090834227314302,1008585.0,0.699891432055801
2023-11-07 00:00:00-05:00,491.2565811917038,499.2062749509628,490.5285263271271,495.005126953125,611400,0.0,0.0,470.0708709716797,467.34614135742186,429.92522048950195,474.85315549246116,469.05419689741314,63.08760393038346,5.7989585950480205,1.5593493007477708,4.23960929430025,501.96016631533473,438.1815756280247,470.0708709716797,0.8909502501190644,0.008539520674859746,0.07115183607032849,0.06112124491210169,0.3063224148100013,997190.0,0.6131228752795355
2023-11-08 00:00:00-05:00,497.2680567995436,503.42706838115924,496.52030528741426,502.91546630859375,881200,0.0,0.0,471.474365234375,467.6074578857422,430.37751510620114,479.17043407955845,471.56243907601913,77.34545643178716,7.607995003539315,2.7690784413060805,4.838916562233235,506.55915774669955,436.38957272205045,471.474365234375,0.9480730656049077,0.015980318030560214,0.07267130501639674,0.05911371269699872,0.30516592985507746,995600.0,0.8850944154278827
2023-11-09 00:00:00-05:00,503.09252435688927,512.596720513014,497.34672211003567,498.2223815917969,1019800,0.0,0.0,471.7341110229492,467.76664794921874,430.8088789367676,482.1015029275951,473.5372496327434,75.41342436004912,8.56425329485171,3.9281134120152066,4.6361398828365035,507.5598545997679,435.9083674461305,471.7341110229492,0.8696820766894995,-0.009331756589719076,0.034842839166261186,0.010536767485845644,0.27782471989682567,975150.0,1.0457878275137158
2023-11-10 00:00:00-05:00,507.7265932858688,527.4925871539685,503.76162457164895,525.633056640625,1295000,0.0,0.0,474.067854309082,468.4038037109375,431.3473710632324,488.79866503729204,477.39619829999384,81.38514794371436,11.402466737298198,5.422984077071806,5.979482660226392,517.2090677032077,430.92664091495635,474.067854309082,1.0,0.05501694837805626,0.06931278984576683,0.09745081430427027,0.3168850500853405,982045.0,1.3186768427108737
2023-11-13 00:00:00-05:00,521.4515714198562,523.4094648817902,515.5778910340542,519.7297973632812,1045200,0.0,0.0,475.88998260498045,468.82155517578127,431.9995866394043,493.55730077975187,480.53202045282995,75.7710001656894,13.025280326921916,6.943443327041829,6.081836999880086,523.5160336153007,428.2639315946602,475.88998260498045,0.9602503653809239,-0.011230761084685348,0.05891436708865094,0.07540560467319635,0.32146498237445037,994005.0,1.0515037650716044
2023-11-14 00:00:00-05:00,533.5320126681669,538.9187554530644,527.0995588131179,538.11962890625,1130400,1.45,0.0,478.87068328857424,469.49828735351565,432.8007260131836,500.41304356844387,484.79776922715735,89.77376903899393,15.615274341286522,8.67780952989077,6.937464811395753,534.0491293167577,423.69223726039087,478.87068328857424,1.0,0.035383446622196724,0.08709910181840952,0.12458372853717847,0.3356808185635043,1011655.0,1.1173769713983521
2023-11-15 00:00:00-05:00,541.5232897779025,543.2793688521475,534.311400655209,538.0801391601562,881300,0.0,0.0,482.19130554199216,470.1561260986328,433.5782734680176,506.2079813517842,488.74461144441653,89.43244342395764,17.463369907367678,10.434921605386151,7.028448301981527,543.2270763690401,421.1555347149442,482.19130554199216,0.9578367149366532,-7.33846973284269e-05,0.06992163734726975,0.14080346375266917,0.32793188577377785,1015700.0,0.8676774638180565
2023-11-16 00:00:00-05:00,537.4882044195832,542.9045132658981,536.5016254613182,538.0703125,1193800,0.0,0.0,486.21736297607424,471.1343139648437,434.2715046691894,511.1098784515097,492.3983670781635,89.67176348180962,18.711511373346184,12.090239558978158,6.621271814368026,550.921598211704,421.5131277404445,486.21736297607424,0.9006920824818947,-1.8262447247341385e-05,0.07998021040502201,0.17598359924794083,0.2994305179826061,1013120.0,1.1783401768793431
2023-11-17 00:00:00-05:00,524.633116981081,538.8793196848876,522.6500836212241,537.231689453125,1315600,0.0,0.0,490.3298873901367,472.08490661621096,434.93865951538083,515.1286186056043,495.71935392075324,88.83610491001485,19.409264684851053,13.55404458415274,5.855220100698313,557.097413901798,423.5623608784755,490.3298873901367,0.8512321371887027,-0.0015585752036356704,0.022066026224887958,0.180777772948423,0.2972693920988904,1033170.0,1.2733625637600783
2023-11-20 00:00:00-05:00,534.9230544752988,551.9119130498235,534.9230544752988,550.2643432617188,817400,0.0,0.0,495.08813934326173,473.36640075683596,435.70017181396486,520.534114706545,499.75972350156553,89.13715480663535,20.77439120497945,14.998113908318084,5.776277296661368,564.7839643469202,425.3923143396032,495.08813934326173,0.8958357901320537,0.024258907403359453,0.0587508086958779,0.2091082939138964,0.3006249133354163,1043035.0,0.7836745650912961
2023-11-21 00:00:00-05:00,547.9163152967019,548.4786724919483,540.1913856996823,543.2991333007812,910300,0.0,0.0,499.1193389892578,474.6730938720703,436.43991943359373,524.0364252595044,502.9848649681741,82.98866072971454,21.051560291330304,16.20880318492053,4.842757106409774,570.2335527345247,428.00512524399096,499.1193389892578,0.810625625910572,-0.012657934402310889,0.00962519134464368,0.17425615919963788,0.3095187350279256,1045775.0,0.8704549257727523
2023-11-22 00:00:00-05:00,548.853651906075,555.2861664356844,542.5987143755277,546.7324829101562,594400,0.0,0.0,504.0807708740234,476.0917443847656,437.14205291748044,527.5281264365278,506.2254292601728,81.48407062870949,21.302697176355025,17.22758198320743,4.075115193147596,573.8659831265948,434.29555862145213,504.0807708740234,0.80559276571206,0.006319446137371676,0.01608002808560216,0.2217380671839222,0.26926813674583183,999740.0,0.5945545841918899
2023-11-24 00:00:00-05:00,545.0551799608105,549.7414294261323,544.068601126006,548.1826782226562,306500,0.0,0.0,508.94745483398435,477.61220458984377,437.91133575439454,530.7057497882399,509.33337362776416,79.79570068261435,21.372376160475767,18.056540818661098,3.315835341814669,576.6465564769549,441.24835319101385,508.94745483398435,0.7897765438276378,0.002652476956885419,0.018793762613796394,0.2158897533543349,0.2704564979008314,935610.0,0.32759376235824755
2023-11-27 00:00:00-05:00,547.8768447507659,554.457308761172,545.8740607994285,549.47509765625,588400,0.0,0.0,513.894010925293,479.6638293457031,438.6909797668457,533.5933417679338,512.3068346669113,80.6933436037657,21.286507101022494,18.70253407513338,2.583973025889115,577.9863864554034,449.8016353951826,513.894010925293,0.7775765950057597,0.0023576436923984367,0.02278981013869119,0.2195814995504093,0.26908524779820076,927720.0,0.6342430905876774
2023-11-28 00:00:00-05:00,541.7896624704191,547.1566542955718,536.5509307243381,539.7968139648438,965500,0.0,0.0,518.2774505615234,481.4768273925781,439.45528533935544,534.5477221059199,514.3431294297211,72.16373573139691,20.204592676198786,19.002945795346463,1.2016468808523229,576.2862188966129,460.26868222643395,518.2774505615234,0.6854837123847642,-0.017613689378623953,-0.019022728666786226,0.19390258644913172,0.28588007349295486,941595.0,1.0253877728747498
2023-11-29 00:00:00-05:00,548.9029141601134,550.0177531676704,535.327578456339,536.7680053710938,1277500,0.0,0.0,522.0096435546875,483.2135076904297,440.17012252807615,534.8893041467159,516.0042313513043,67.60114853015938,18.88507279541159,18.979371195359487,-0.09429839994789901,574.1106656191713,469.9086214902037,522.0096435546875,0.6416321718040414,-0.005611016062698093,-0.012021237527120698,0.16152339276983163,0.28602167741517004,939705.0,1.359469195119745
2023-11-30 00:00:00-05:00,536.8174404071904,540.3099089082369,529.566107766403,537.3107299804688,2208500,0.0,0.0,525.4329818725586,485.0619873046875,440.8894825744629,535.2618311980624,517.5824905090202,71.24012365517042,17.679340689042192,18.71936509409603,-1.0400244050538383,571.4698142530085,479.3961494921087,525.4329818725586,0.6290026647549515,0.001011097166642383,-0.01723283913832452,0.14603316171191993,0.28574032193668275,988185.0,2.234905407388293
2023-12-01 00:00:00-05:00,535.9491920255953,542.8453699317243,533.3051674047279,541.6318969726562,619900,0.0,0.0,528.4422073364258,487.10039306640624,441.6200338745117,536.2418413172306,519.3639280248451,61.60583592569077,16.87791329238553,18.35107473375393,-1.4731614413684007,570.025771376153,486.8586432966986,528.4422073364258,0.6585925826803781,0.008042212356981215,-0.011949996798948925,0.12500744799020902,0.27600468682375084,956440.0,0.6481326586090084
2023-12-04 00:00:00-05:00,535.9096799711999,538.1787994380047,520.9629852862932,532.34814453125,889300,0.0,0.0,530.4815368652344,488.8567053222656,442.36103134155275,535.6428110424644,520.3257218401343,58.72561656566782,15.317089202330067,17.744277627469156,-2.4271884251390894,568.2775607292459,492.6855130012229,530.4815368652344,0.5246931750378238,-0.017140335518081473,-0.03116966209761629,0.08297351623210791,0.2817383581869893,962865.0,0.9235978044689547
2023-12-05 00:00:00-05:00,525.146073103685,530.1579108916472,520.0356015098489,530.019775390625,578900,0.0,0.0,532.4418350219727,490.49620178222654,443.11439422607424,534.7777286344891,521.0437998809114,42.79947391038245,13.733928753577743,16.942207852690874,-3.208279099113131,565.3224539025949,499.5612161413505,532.4418350219727,0.463168886204038,-0.0043737714962361895,-0.018112442165795217,0.07987950248296549,0.28267902216035046,956515.0,0.6052179003988437
2023-12-06 00:00:00-05:00,537.2316360639651,538.2675920500145,520.3611614773852,521.5154418945312,766700,0.0,0.0,533.767350769043,492.16691223144534,443.8720768737793,532.7373768283418,521.0787363263647,37.200765135766325,11.658640501977061,15.885494382548112,-4.226853880571051,562.1190176881954,505.41568384989057,533.767350769043,0.28392965553931504,-0.01604531357311345,-0.028415560025820907,0.05355563709932376,0.290793866864823,964280.0,0.7951010080059734
2023-12-07 00:00:00-05:00,527.9085762765357,536.0182266402746,522.9559304961679,533.9661254882812,679500,0.0,0.0,535.3198837280273,494.0787652587891,444.69489761352537,532.9264150837171,522.033357745766,47.34014485358396,10.893057337951063,14.887006973628703,-3.993949635677639,559.6774153463462,510.9623521097085,535.3198837280273,0.4722106849544653,0.02387404589309927,-0.0062247118949384506,0.061741308947206974,0.29683776309133714,954195.0,0.7121185921116753
2023-12-08 00:00:00-05:00,528.342719398003,531.9436968816493,524.8600663697232,527.2574462890625,1038100,0.0,0.0,536.7716369628906,495.6098858642578,445.43224853515625,532.0542660383857,522.4203272674916,43.99291285904383,9.63393877089402,13.836393333081766,-4.2024545621877465,554.3320642425717,519.2112096832095,536.7716369628906,0.22910139023676138,-0.0125638666555562,-0.026539150969388747,0.05827731906483202,0.2988570563892992,955110.0,1.0868905152286124
2023-12-11 00:00:00-05:00,538.2380668324953,556.0458067318896,535.4164651870614,551.7048950195312,1134700,0.0,0.0,538.075228881836,497.6187396240234,446.33349548339845,535.0774397277927,524.5895545083835,50.76271788938942,10.487885219409236,13.166691710347262,-2.678806490938026,556.0207491639595,520.1297085997124,538.075228881836,0.8797512115397536,0.04636719481637397,0.03636107439676617,0.04960083474493415,0.2798633605600006,947095.0,1.1980846694365401
2023-12-12 00:00:00-05:00,550.708476234151,556.8844711532619,550.6689745311467,553.5202026367188,871800,0.0,0.0,539.7647491455078,499.6251348876953,447.24753494262694,537.9147878676274,526.7325654808527,55.72381112537546,11.182222386774697,12.76979784563275,-1.587575458858053,556.7762056485853,522.7532926424303,539.7647491455078,0.9042996991093162,0.0032903598165885395,0.044338774395302316,0.06501533189912267,0.27507240301611346,938425.0,0.9290033833284492
2023-12-13 00:00:00-05:00,554.556033853254,565.8622509125995,551.3496520914609,563.0406494140625,783800,0.0,0.0,541.0108001708984,501.9949041748047,448.20775863647464,541.7803050286174,529.4220531796091,58.54971089572727,12.358251849008298,12.68748864630786,-0.3292367972995631,560.9190586965722,521.1025416452246,541.0108001708984,1.0,0.01719981805902049,0.0796241188346809,0.046311301742449906,0.25367946469613845,921095.0,0.8509437137320255
2023-12-14 00:00:00-05:00,567.332189740236,578.4805193719392,567.332189740236,574.603271484375,1499100,0.0,0.0,542.8369567871093,504.4146966552734,449.2308804321289,546.829992175657,532.7688100910732,62.523383250388974,14.061182084583834,12.962227333963055,1.0989547506207789,567.6977375407904,517.9761760334283,542.8369567871093,1.0,0.02053603426741102,0.07610435204842525,0.0678767523016639,0.2614587008078257,951985.0,1.5747096855517682
2023-12-15 00:00:00-05:00,577.1486564296421,582.2295618504216,574.1001011339749,577.2769165039062,1387700,0.0,0.0,544.7972869873047,506.8873718261719,450.26751708984375,551.514134380003,536.0657068623941,63.00776116470586,15.448427517608934,13.45946737069223,1.9889601469167033,573.897149642619,515.6974243319904,544.7972869873047,1.0,0.004653027840625379,0.09486726184123184,0.07286520570470278,0.2611704604150725,961680.0,1.4429955910489976
2023-12-18 00:00:00-05:00,583.5712889229268,585.0412818346297,567.8353435824891,568.9896240234375,928400,0.0,0.0,546.3851837158203,509.0571496582031,451.24697311401366,554.2026712482237,538.5045155409899,63.83869748806064,15.69815570723381,13.907205038000548,1.7909506692332613,577.1642337198437,515.6061337117969,546.3851837158203,0.8672049706645009,-0.01435583555056752,0.0313296640286187,0.05911403812131866,0.2684056565269603,942320.0,0.9852279480431276
2023-12-19 00:00:00-05:00,572.0776483949782,575.1853961353073,569.2560470848377,570.3511352539062,877800,0.0,0.0,547.3895233154296,511.2793444824219,452.2423310852051,556.687050326021,540.8635244086133,66.1756007502396,15.823525917407665,14.290469213881973,1.5330567035256912,579.9602790382195,514.8187675926398,547.3895233154296,0.852488166591884,0.002392857748162891,0.030407079158109473,0.036503895333508396,0.2564001985400607,945340.0,0.9285548056783802
2023-12-20 00:00:00-05:00,564.3724953023097,570.7359417872174,555.138130471301,555.7399291992188,1036200,0.0,0.0,548.0115631103515,513.064292602539,453.1855113220215,556.541339383436,541.9654803190285,57.81716657484539,14.575859064407496,14.34754718398708,0.2283118804204154,580.7282622988397,515.2948639218633,548.0115631103515,0.6181104188466935,-0.025617913512494317,-0.012966595258160019,0.022898611714791794,0.26994046380758274,951635.0,1.088862851828695
2023-12-21 00:00:00-05:00,567.776151452988,574.3369251608677,564.8361656285709,572.6597290039062,640400,0.0,0.0,549.3079254150391,515.0205755615234,454.15456756591794,559.0210916327392,544.2391283697602,61.89032719216505,14.781963262978934,14.434430399785452,0.3475328631934822,583.8168147618361,514.7990360682421,549.3079254150391,0.8383447574071894,0.030445535610636565,-0.0033824076139490344,0.04742217977564467,0.2888498844808302,953935.0,0.6713245661392023
2023-12-22 00:00:00-05:00,571.9198412243834,577.1486977246715,570.6964929355614,574.8302612304688,409600,0.0,0.0,550.6403045654297,516.6566314697266,455.1781886291504,561.4532715708514,546.5051382112943,67.21849471665048,14.948133359557119,14.537170991739787,0.41096236781733175,586.97564366051,514.3049654703494,550.6403045654297,0.8328709359466848,0.003790265172544993,-0.00423826971681962,0.04861077167598693,0.2888873879001778,959090.0,0.42707149485449747
2023-12-26 00:00:00-05:00,579.0231876699495,585.9390552631928,578.3029441171482,583.4331665039062,654700,0.0,0.0,552.3382080078125,518.7461309814453,456.2984129333496,564.8347938682444,549.2405477144507,70.60122987076517,15.594246153793733,14.748586024150578,0.8456601296431554,591.5074136457689,513.169002369856,552.3382080078125,0.8969311859871061,0.014965992317492738,0.0253845445868337,0.06180092417745975,0.2922339203542126,962405.0,0.6802749362274718
2023-12-27 00:00:00-05:00,586.1956357318543,586.9060039340674,580.5425572522605,583.5318603515625,586900,0.0,0.0,554.5249603271484,520.7510235595703,457.4322840881348,567.7112656349087,551.7806449468294,75.57783657101717,15.93062068807933,14.98499295693633,0.9456277311430004,595.5838303909323,513.4660902633644,554.5249603271484,0.8532354882069647,0.00016916050256043924,0.023109842837059524,0.08102131256663392,0.282107830570996,943475.0,0.6220620578181721
2023-12-28 00:00:00-05:00,589.0862170967305,589.4118049831519,578.115464918605,578.401611328125,514100,0.0,0.0,556.606640625,522.7489434814453,458.4710726928711,569.3559342030959,553.752568382481,69.5045884733862,15.603365820614954,15.108667529672056,0.49469829094289786,598.0942760901071,515.1190051598928,556.606640625,0.7626682680127136,-0.008791720507508649,0.04077749490046556,0.07756350143903967,0.2837737624427464,905305.0,0.5678749150838668
2023-12-29 00:00:00-05:00,576.9316264655897,578.8258410550901,569.2757647206976,573.498291015625,512900,0.0,0.0,558.4160186767579,524.7855554199218,459.52793228149415,569.993219866562,555.2152145034546,70.62390294044627,14.778005363107354,15.042535096359117,-0.2645297332517629,599.5149550567471,517.3170822967686,558.4160186767579,0.6834873802988559,-0.008477362815848655,0.0014643285868509714,0.06734941071523304,0.2870316257594419,820525.0,0.6250875963559915
2024-01-02 00:00:00-05:00,565.5169060900997,565.5169060900997,546.2194254487137,552.8689575195312,967500,0.0,0.0,558.9778717041015,526.6919512939453,460.38585968017577,567.3587179670188,555.0414176898306,50.537490164426,12.317300277188224,14.497488132524941,-2.180187855336717,599.4125670315386,518.5431763766644,558.9778717041015,0.4244595002497145,-0.03597104615527391,-0.038204849661059304,0.02074667428133825,0.318428434044759,837905.0,1.1546655050393542
2024-01-03 00:00:00-05:00,544.5916589303633,550.7577782570205,542.618500745833,545.1737670898438,819100,0.0,0.0,559.6191528320312,528.4958026123047,461.2158238220215,563.9456486012996,554.3104806083501,46.344629373410854,9.635167992949505,13.525024104609855,-3.8898561116603503,598.6583177545002,520.5799879095622,559.6191528320312,0.3149885407272966,-0.013918651653390457,-0.06557631895238913,0.024092546748495147,0.3161623138906019,834395.0,0.9816693532439672
2024-01-04 00:00:00-05:00,539.0568842678198,547.4526807252242,537.4980726740737,539.106201171875,859900,0.0,0.0,560.0734741210938,530.1759405517578,462.00474212646486,560.1241951506189,553.1842376871297,39.19085348104894,6.939957463489236,12.20801077638573,-5.268053312896495,597.8534403353857,522.2935079068019,560.0734741210938,0.22250805055925355,-0.011129599926198996,-0.0761323625978575,0.01714355992576566,0.3186918983846408,848445.0,1.013501169787081
2024-01-05 00:00:00-05:00,540.7538099948523,543.9503163720543,535.1302975605872,537.0048217773438,767000,0.0,0.0,560.8479431152343,531.6625341796876,462.8070143127441,556.5673684778073,551.985762434553,31.43334561037493,4.581606043254396,10.682729829759465,-6.1011237865050685,595.8313755889111,525.8645106415576,560.8479431152343,0.15922267124829306,-0.003897895052891953,-0.07157101353111028,0.029700711884088404,0.31291889275334867,848460.0,0.903990759729392
2024-01-08 00:00:00-05:00,541.6910125727367,558.2951524473431,541.4838093243912,554.8125,1268100,0.0,0.0,561.8902618408204,533.8087072753906,463.7139712524414,556.2973887119908,552.1951504023638,40.349230339208724,4.102238309627069,9.366631525732986,-5.264393216105917,594.6744316069094,529.1060920747314,561.8902618408204,0.3920551917080818,0.03316111420325352,-0.03258212153088336,0.039040631074969356,0.32323427771308255,877890.0,1.4444862112565355
2024-01-09 00:00:00-05:00,547.5513097807752,554.1317744270301,543.7036278418619,548.8733520507812,810300,0.0,0.0,562.9710571289063,535.7691943359375,464.55725036621095,555.1552292256508,551.9490912652095,41.18005338237332,3.2061379604413105,8.134532812674651,-4.928394852233341,592.1779566302615,533.7641576275511,562.9710571289063,0.25865796577498923,-0.010704783957136366,-0.007227038911130856,0.040996871478734986,0.3221803736078881,866500.0,0.9351413733410271
2024-01-10 00:00:00-05:00,551.4483102996222,551.4483102996222,542.4901566681103,548.626708984375,793500,0.0,0.0,562.8171478271485,537.7308489990235,465.4664779663086,554.1508414962237,551.7029888740366,40.38092231889353,2.447852622187156,6.9971967745771515,-4.549344152389995,592.3051089793639,533.329186674933,562.8171478271485,0.25938589362751996,-0.00044936243576898516,0.006333653787054194,-0.005579406786026975,0.27671901802584237,849440.0,0.9341448483706912
2024-01-11 00:00:00-05:00,549.5245501081313,557.8216537143611,542.2534670720961,554.5955810546875,650600,0.0,0.0,562.8709167480469,539.7802001953125,466.41068405151367,554.2192629667566,551.9172549614922,49.45131676367904,2.3020080052643834,6.058159020714598,-3.7561510154502145,592.2913444873514,533.4504890087424,562.8709167480469,0.3593607175482388,0.010879660017577564,0.028731592864527755,0.0019427988587339406,0.27926479227602696,838380.0,0.7760204203344545
2024-01-12 00:00:00-05:00,556.4107647062036,556.8448618432899,549.7119154608944,553.0859985351562,617400,0.0,0.0,562.3731842041016,541.5994372558594,467.36205978393554,554.0449145926642,552.0038285595414,38.98757197485825,2.0410860331228378,5.254744423196247,-3.213658390073409,592.1165727176635,532.6297956905396,562.3731842041016,0.34387815018603757,-0.0027219519431807004,0.029946056544870592,-0.017680163748862054,0.27208295240373176,830060.0,0.743801652892562
2024-01-16 00:00:00-05:00,551.616025187194,561.945538246093,550.264416824645,559.2028198242188,962200,0.0,0.0,561.6031616210937,543.4066143798829,468.2748820495606,554.8384384744418,552.5370871717397,41.581619232994896,2.3013513027020736,4.664065799097412,-2.3627144963953386,590.8058867683612,532.4004364738262,561.6031616210937,0.45890209244565056,0.011059439771143875,0.007913159534471026,-0.026801886491826243,0.2642144730830773,803215.0,1.197935795521747
2024-01-17 00:00:00-05:00,556.4305520833333,556.4305520833333,545.4301722243627,554.95068359375,741100,0.0,0.0,560.486849975586,544.8766802978515,469.1132456970215,554.8557069543353,552.7158720918886,33.902128895564275,2.139834862446719,4.1592196117672735,-2.0193847493205546,588.8620126845371,532.1116872666348,560.486849975586,0.4024469667606601,-0.007603924872563006,0.011072374929957496,-0.03867508343373227,0.2641794435938211,770885.0,0.9613625897507411
