Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-26 00:00:00-04:00,30.956241463550878,30.980325968924358,30.52749647162493,30.54676628112793,5300600,0.0,0.0,31.029706954956055,31.8181050491333,31.162401037216185,31.053677194418004,31.33304981352608,39.977438865344354,-0.2793726191080772,-0.3510534602234741,0.07168084111539691,31.763442300613363,30.295971609298746,31.029706954956055,0.1709026785431141,-0.015831266710272796,-0.02371049317933105,-0.02084625651202876,0.20767906942418543,7123160.0,0.7441360295149906
2024-06-27 00:00:00-04:00,30.493776932578346,30.753913862435336,30.421517899398257,30.508230209350586,4613000,0.0,0.0,31.002729892730713,31.77315719604492,31.184948234558107,30.969762273638402,31.271952065068636,45.62980605301862,-0.3021897914302336,-0.34128072646482605,0.03909093503459243,31.77246017089423,30.232999614567195,31.002729892730713,0.1787837912781978,-0.0012615434125723413,-0.027487726630589626,-0.01737777686584341,0.20719648666677729,6987480.0,0.6601807804816615
2024-06-28 00:00:00-04:00,30.566036819989435,30.855078456420934,30.209552686358318,30.272178649902344,11843800,0.0,0.0,30.954074668884278,31.72644058227539,31.206505632400514,30.862441716140548,31.197894775056316,43.55824197285201,-0.3354530589157676,-0.3401151929550144,0.0046621340392468125,31.78020435937865,30.127944978389905,30.954074668884278,0.08729481168152063,-0.007737307534014026,-0.03826136213110565,-0.031144044141916738,0.20678117070390714,7219340.0,1.640565481055055
2024-07-01 00:00:00-04:00,30.484142221087584,30.580489436943836,29.88197441907387,29.910879135131836,4709200,0.0,0.0,30.86037721633911,31.681830863952637,31.225827980041505,30.716047472908436,31.102560283210057,42.312258970588516,-0.3865128103016211,-0.3493947164243358,-0.03711809387728532,31.71438942188678,30.00636501079144,30.86037721633911,0.0,-0.01193503510100602,-0.04535681549956405,-0.05895734404902808,0.19739618539347017,6239910.0,0.7546903721367776
2024-07-02 00:00:00-04:00,29.80489748302187,30.30590154322344,29.55921382450839,30.233640670776367,5435000,0.0,0.0,30.823042964935304,31.64300971984863,31.24647844314575,30.64183104181119,31.03819586747423,47.15081881056805,-0.39636482566303854,-0.35878873827207636,-0.03757608739096219,31.719220127500925,29.926865802369683,30.823042964935304,0.17115749051696075,0.010790773958410105,-0.025919681060392108,-0.024101910203733867,0.18434541357264875,6107830.0,0.8898414003009252
2024-07-03 00:00:00-04:00,30.315533858100764,30.43596741010731,30.12283943982223,30.19991683959961,2546800,0.0,0.0,30.783299827575682,31.60465690612793,31.26600793838501,30.573844241470947,30.9761011246687,38.14429255056709,-0.4022568831977509,-0.3674823672572113,-0.034774515940539596,31.71711898264634,29.849480672505024,30.783299827575682,0.18763599203963074,-0.0011154406293303332,-0.011354702436788155,-0.02564505241815307,0.184246334904589,5983120.0,0.42566420195483295
2024-07-05 00:00:00-04:00,30.151746012614797,30.435969286378416,29.959051582457324,30.426334381103516,5106600,0.0,0.0,30.734403800964355,31.570261001586914,31.287407579422,30.551150416799036,30.935377662182386,42.928641723992,-0.3842272453833502,-0.37083134288243913,-0.01339590250091105,31.633070556292072,29.835737045636638,30.734403800964355,0.32859640793739203,0.007497290231177622,-0.0026843847606069504,-0.031139746347284558,0.17935618613382778,5937280.0,0.8600908159965506
2024-07-08 00:00:00-04:00,30.3926146012433,30.628665197717943,30.146930936698187,30.267364501953125,8082600,0.0,0.0,30.705981540679932,31.522954788208008,31.308274269104004,30.507491045284283,30.885895205869108,48.44634980001968,-0.3784041605848252,-0.3723459064229164,-0.006058254161908805,31.62682729068561,29.785135790674254,30.705981540679932,0.26184011343696684,-0.005224746338458708,-0.000159028790259641,-0.018434580154631286,0.16909855459348194,6013890.0,1.34398866623766
2024-07-09 00:00:00-04:00,30.354075628602732,30.38298034644452,29.881976263209292,30.137296676635742,6469800,0.0,0.0,30.6739462852478,31.469193305969238,31.329728660583495,30.4505380654922,30.830443462962933,34.557557922790764,-0.3799053974707327,-0.3738578046324797,-0.006047592838253013,31.62821488473457,29.71967768576103,30.6739462852478,0.21881626991568057,-0.004297296030151165,0.007569738772337464,-0.020816981983185157,0.1695064626069038,6068970.0,1.066045803488895
2024-07-10 00:00:00-04:00,30.15174745506935,30.65275152731051,30.118026203829114,30.594942092895508,6881200,0.0,0.0,30.67707757949829,31.424295654296873,31.35389983177185,30.472754069708095,30.812998917032015,38.750061091379706,-0.3402448473239197,-0.36713521317076775,0.026890365846848063,31.629799126421144,29.72435603257544,30.67707757949829,0.4568942851832893,0.01518535060294779,0.011950311444574702,0.002051134430266055,0.1766427105921774,6097820.0,1.1284688626427148
2024-07-11 00:00:00-04:00,30.83581200034818,31.20192740344119,30.826177094318826,30.912887573242188,8019800,0.0,0.0,30.69875564575195,31.382770156860353,31.37939884185791,30.54046691640565,30.820398076751285,43.10594206254845,-0.2799311603456367,-0.3496944026057416,0.06976324226010489,31.65226154630385,29.745249745200052,30.69875564575195,0.612286629462017,0.010392092895005423,0.023608367447810252,0.014224767356833867,0.1801268616630636,6161210.0,1.3016599012207017
2024-07-12 00:00:00-04:00,32.63749359942322,32.64712666673083,31.34644573511877,31.524688720703125,14576000,0.0,0.0,30.72067461013794,31.358683395385743,31.40657596588135,30.69188565552834,30.87256775408105,50.62975470034666,-0.18068209855271178,-0.31589194179513563,0.13520984324242385,31.730201109114507,29.711148111161375,30.72067461013794,0.8982134750203559,0.019791135525964343,0.03609880591734216,0.014102004892693865,0.17995326425527441,6680680.0,2.181813827334942
2024-07-15 00:00:00-04:00,31.50542239660921,32.90726722908769,31.346449203391188,32.6760368347168,10385800,0.0,0.0,30.805941677093507,31.355311279296874,31.440295505523682,30.997139683095796,31.006158056350365,63.90825242622633,-0.009018373254569667,-0.25451722808702243,0.24549885483245276,32.140222824350154,29.47166052983686,30.805941677093507,1.0,0.03652210888469609,0.07957985019172198,0.05506306241502723,0.21909904482730594,6965340.0,1.4910686341226702
2024-07-16 00:00:00-04:00,32.83982052509566,33.41308541654185,32.627859969916706,33.254112243652344,7235400,0.0,0.0,30.949980068206788,31.364367904663087,31.475476903915407,31.344366230873728,31.172673181335696,71.65721073152326,0.17169304953803177,-0.16927517256201158,0.34096822210004335,32.65741963666327,29.242540499750305,30.949980068206788,1.0,0.0176911114361753,0.10342054234190634,0.0948452624215197,0.2087919933748327,6965120.0,1.0388047872829183
2024-07-17 00:00:00-04:00,33.326375867290515,33.90445550244959,33.11922999087939,33.71657943725586,9501000,0.0,0.0,31.08438377380371,31.37939796447754,31.511565952301027,31.70932210877867,31.36111068177423,81.15533999147392,0.3482114270044434,-0.06577785264872056,0.41398927965316396,33.193737910970945,28.975029636636478,31.08438377380371,1.0,0.01390706780006723,0.10203115713970345,0.0866324073220881,0.2022100797019155,7121930.0,1.3340484952814757
2024-07-18 00:00:00-04:00,33.653953923093916,34.246484973459644,33.14813150662904,33.15776824951172,8809400,0.0,0.0,31.177840423583984,31.3995344543457,31.54726559638977,31.93215997658376,31.49419642753256,73.62543092671993,0.4379635490511973,0.03497042769126304,0.40299312135993426,33.481935280464775,28.873745566703192,31.177840423583984,0.9296541481386962,-0.016573780527886828,0.07261957236931416,0.059738399595812286,0.21446065708274226,7289910.0,1.2084374155510835
2024-07-19 00:00:00-04:00,33.33600765412076,33.35527746459761,32.584503422226256,32.70493698120117,6452600,0.0,0.0,31.244560527801514,31.413793716430664,31.58017729759216,32.0510487465249,31.583880912989496,70.88503834893271,0.46716783353540237,0.12140990886009093,0.3457579246753114,33.647318310029405,28.841802745573624,31.244560527801514,0.8038958950006113,-0.013656868125230814,0.03743885533508684,0.04253679730799087,0.2224677986464577,7335300.0,0.8796640900849317
2024-07-22 00:00:00-04:00,32.8350088773338,33.00842982936454,32.459253067801804,32.89281463623047,3589600,0.0,0.0,31.31537561416626,31.428245697021485,31.615623550415037,32.180551191094985,31.680838966562902,76.38533769299238,0.4997122245320824,0.19707037199448926,0.3026418525375931,33.82789407097081,28.802857157361714,31.31537561416626,0.8139159073224115,0.005744626725233903,0.006634152195695853,0.044995509235486564,0.22279552165908545,6939400.0,0.5172781508487766
2024-07-23 00:00:00-04:00,32.79646725223949,32.945803687392996,32.67603369476975,32.709754943847656,3275200,0.0,0.0,31.38426342010498,31.430943374633788,31.648178396224974,32.261967153056936,31.75705496488029,72.46502961023032,0.5049121881766467,0.2586387352309208,0.24627345294572595,33.97309223547924,28.795434604730712,31.38426342010498,0.7560021573985481,-0.005565339859398333,-0.01636962357666294,0.04397281279328635,0.22322135110957175,6866450.0,0.4769859243131458
2024-07-24 00:00:00-04:00,32.594143233387165,32.8109221898123,32.37254222971321,32.425533294677734,5928600,0.0,0.0,31.453633117675782,31.42545166015625,31.679597835540772,32.28713117484475,31.806571878198618,69.31442517080444,0.4805592966461347,0.3030228475139636,0.17753644913217115,34.077525866367814,28.829740368983746,31.453633117675782,0.6852019632826895,-0.008689201421956283,-0.03829113641200377,0.044699649552840004,0.22275786356952396,6938100.0,0.8544990703506724
2024-07-25 00:00:00-04:00,32.5170581491128,33.51906615638193,32.468885464700676,33.26856231689453,6465000,0.0,0.0,31.589722919464112,31.441830520629882,31.71232780456543,32.43812058131395,31.91486746625017,72.2809711039633,0.5232531150637847,0.34706890102392784,0.17618421403985685,34.296595822978794,28.882850015949433,31.589722919464112,0.8101068016992162,0.02599892543186555,0.0033414211278963712,0.0891025914401995,0.22709019220477564,6996320.0,0.9240572186520913
2024-07-26 00:00:00-04:00,33.55603968231303,34.45742809140391,33.52680291174561,34.286895751953125,5994800,0.39,0.0,31.778656196594238,31.47982856750488,31.749316139221193,32.722547530643055,32.090573265191125,77.7687267659707,0.6319742654519303,0.4040499739095284,0.22792429154240185,34.68763371607859,28.869678677109892,31.778656196594238,0.9311204776521447,0.030609481268190075,0.04837064115614309,0.12385725152435745,0.24414101014453324,7065410.0,0.8484716385885603
2024-07-29 00:00:00-04:00,34.45255530351936,34.588981177561855,34.17970355543436,34.49153518676758,4358000,0.0,0.0,31.9896240234375,31.524328079223633,31.78880380630493,32.99469947773914,32.26842229641901,79.77425626147897,0.7262771813201283,0.4684954153916484,0.2577817659284799,35.046808928386845,28.932439118488155,31.9896240234375,0.9091854501963028,0.0059684445128804775,0.04860394491069697,0.13938066981111863,0.23872457828415802,6691120.0,0.6513109912839704
2024-07-30 00:00:00-04:00,34.58897949326874,34.72053566349385,34.22355146959512,34.54025650024414,5181200,0.0,0.0,32.22109289169312,31.571439895629883,31.828154144287108,33.23247748120145,32.43670631151717,78.5761394987076,0.7957711696842793,0.5339505662501747,0.2618206034341046,35.3163623489249,29.125823434461342,32.22109289169312,0.8746303255008274,0.0014125585658262274,0.05596194650613806,0.15477236039093434,0.22946292525656847,6714720.0,0.771618176186051
2024-07-31 00:00:00-04:00,34.87644997136848,34.94466290213398,34.359975859010675,34.472042083740234,9807200,0.0,0.0,32.43301296234131,31.620945053100584,31.857140054702757,33.423179727745875,32.58747192427443,76.74676075605579,0.8357078034714434,0.5943020136944285,0.24140578977701488,35.535707730612465,29.330318194070152,32.43301296234131,0.8285900279735037,-0.0019749250125986606,0.06311411351246488,0.14018825781245314,0.23136783036344694,6933330.0,1.414500680048404
2024-08-01 00:00:00-04:00,34.32586751532016,34.652319343064114,32.38179166023127,32.844669342041016,7968000,0.0,0.0,32.56525058746338,31.63559028625488,31.878227186203002,33.33417812994513,32.60652358484973,58.605947224981506,0.7276545450953975,0.6209725199746223,0.10668202512077518,35.48739480057693,29.643106374349834,32.56525058746338,0.5478105689178004,-0.0472084809407568,-0.012741547735540482,0.08757482732447386,0.2997220941087423,7204390.0,1.105992318572426
2024-08-02 00:00:00-04:00,32.84467306852384,32.92750252970061,32.28434934661568,32.79107666015625,7694800,0.0,0.0,32.68348770141601,31.65253593444824,31.89961775779724,33.25062405766992,32.62019418302059,50.87532719188813,0.6304298746493302,0.6228639909095639,0.007565883739766299,35.427143997427976,29.93983140540405,32.68348770141601,0.5196068579903071,-0.0016317010631666795,-0.043626553497823295,0.07772024882896744,0.30021270341319845,7333800.0,1.049224140281982
2024-08-05 00:00:00-04:00,32.83492590373508,33.039564705959826,31.860451168577907,32.352561950683594,8000600,0.0,0.0,32.78774757385254,31.657339019775392,31.918387212753295,33.1124606565951,32.60036957321785,42.99133822214103,0.5120910833772498,0.6007094094031011,-0.08861832602585129,35.29293356350531,30.282561584199776,32.78774757385254,0.41314305106159654,-0.0133729890609382,-0.062014439905376695,0.06889260043093315,0.30486194849879317,7329700.0,1.0915317134398406
2024-08-06 00:00:00-04:00,31.96277097590383,32.75209685965005,31.914047981991974,31.94815444946289,6421400,0.0,0.0,32.878290462493894,31.66233985900879,31.938158292770385,32.933336624728604,32.552057341828586,36.12701160157241,0.38127928290001734,0.5568233841024844,-0.1755441012024671,35.09434961833405,30.662231306653737,32.878290462493894,0.29013736826931225,-0.012500014738775822,-0.07504582517396563,0.06008693454682135,0.30901122302912226,7327280.0,0.8763688572021269
2024-08-07 00:00:00-04:00,32.084582566043316,32.45488403689056,31.626581930409362,31.660688400268555,4489200,0.0,0.0,32.93157777786255,31.659471740722655,31.957111072540282,32.73754459019629,32.48603001282414,37.73344173024984,0.25151457737215566,0.49576162275641866,-0.244247045384263,34.95974498838711,30.903410567337996,32.93157777786255,0.18669018732797174,-0.008997892183382983,-0.08155460232504586,0.03483406845932624,0.30839214564205475,7207680.0,0.622835641981886
2024-08-08 00:00:00-04:00,31.845832720042317,32.45000597851931,31.806852840830672,32.24049377441406,4038400,0.0,0.0,32.99795808792114,31.680339431762697,31.981153240203856,32.661075233922105,32.467842143312275,46.27208104046512,0.19323309060983007,0.43525591632710103,-0.24202282571727096,34.82485108781818,31.1710650880241,32.99795808792114,0.2926905643763024,0.018313100675997562,-0.01839493530396452,0.042946690050431835,0.3125411823683565,7008610.0,0.5762055528842381
2024-08-09 00:00:00-04:00,32.104068097108446,32.53770903315841,31.865322840899413,32.347686767578125,2621200,0.0,0.0,33.039107990264895,31.70633773803711,32.00627896308899,32.61286162371534,32.45894174510974,45.56703608549638,0.15391987860559908,0.37898870878280067,-0.22506883017720158,34.760292987784766,31.31792299274502,33.039107990264895,0.29914383878459705,0.0033247937799616434,-0.013521663139438145,0.026106460690744626,0.3057020425386828,6410870.0,0.4088680631489954
2024-08-12 00:00:00-04:00,32.43051604532903,32.43051604532903,31.948152121298598,32.01636505126953,3624600,0.0,0.0,33.00612440109253,31.721759376525878,32.0292719078064,32.521092920262134,32.426158286306766,44.49413785979935,0.0949346339553685,0.32217789381731426,-0.22724325986194577,34.78104878149481,31.231200020690245,33.00612440109253,0.22118267100520925,-0.010242516526426715,-0.010391662333466556,-0.020188243353502222,0.27842819075931186,6072810.0,0.5968571386228122
2024-08-13 00:00:00-04:00,32.04073060776765,32.41102833383018,31.77762198093829,32.34281539916992,4080400,0.0,0.0,32.96055955886841,31.732919120788573,32.0550875377655,32.49366560932487,32.41998473911144,49.34755411022255,0.07368087021342973,0.2724784890965374,-0.19879761888310765,34.755356213923264,31.16576290381356,32.96055955886841,0.3279069225032593,0.010196358873895583,0.012353168954761573,-0.027404034659093135,0.27301919701452404,5915060.0,0.6898323939233076
2024-08-14 00:00:00-04:00,32.406158547965234,32.474371482438954,32.10407004006296,32.28921890258789,3180600,0.0,0.0,32.88919153213501,31.75909698486328,32.080254249572754,32.46221226982687,32.410298380850435,41.17649687036449,0.05191388897643634,0.22836556907251718,-0.17645168009608084,34.67087705711841,31.107506007151606,32.88919153213501,0.3316277981905064,-0.0016571376338315735,0.019852079473862805,-0.04233408484760992,0.26708663862138604,5599040.0,0.5680616677144653
2024-08-15 00:00:00-04:00,32.64977890156814,32.844674603163334,32.43539325808079,32.46462631225586,3869800,0.0,0.0,32.854534435272214,31.78849391937256,32.10541707992554,32.46258366096979,32.41432267206565,30.641763802910276,0.04826098890413988,0.1923446530388417,-0.14408366413470183,34.641181728108606,31.067887142435826,32.854534435272214,0.39088273757789144,0.005432383180192346,0.006951895321766655,-0.020904360391205357,0.2625727024068331,5352060.0,0.7230486952687376
2024-08-16 00:00:00-04:00,32.48898749667919,33.01520474060447,32.45000761550115,32.864158630371094,6226200,0.0,0.0,32.862495517730714,31.817691993713378,32.13110145568848,32.52436442549307,32.44764385416235,33.39952401854117,0.07672057133071775,0.16921983669721694,-0.09249926536649919,34.64775452933463,31.077236506126802,32.862495517730714,0.5004657902941728,0.01230669696525677,0.015966268824842977,0.004868428557481819,0.2620484328537593,5340740.0,1.1657935042709437
2024-08-19 00:00:00-04:00,32.95185738166164,32.971347319812224,32.308704291994964,32.42564392089844,3939800,0.0,0.0,32.83913698196411,31.849488677978517,32.15433135986328,32.509176655555436,32.446014229476134,30.0183619708948,0.06316242607930178,0.1480083545736339,-0.08484592849433212,34.634919696682225,31.043354267245995,32.83913698196411,0.38487107664064507,-0.013343250755472158,0.012783427130890868,-0.014202819688694412,0.2655946427838867,5358250.0,0.7352773760089582
2024-08-20 00:00:00-04:00,32.4451338535425,32.664392894826186,32.23075194401142,32.5961799621582,2814000,0.0,0.0,32.833458232879636,31.885852241516112,32.177056875228885,32.52256177964817,32.45713761708221,32.6106544246564,0.06542416256596084,0.13149151617209928,-0.06606735360613844,34.631680298707536,31.035236167051735,32.833458232879636,0.43402420222994265,0.005259295441465639,0.007833720097069286,-0.003472205214757107,0.2656797112054621,5335190.0,0.527441384468032
2024-08-21 00:00:00-04:00,32.62540950092714,33.34164893414158,32.54258005122461,33.205223083496094,3158800,0.0,0.0,32.87244272232056,31.93931037902832,32.20056580543518,32.62758659562478,32.51255135533509,54.12025493033881,0.1150352402896857,0.12820026099561657,-0.013165020705930869,34.6672318394595,31.07765360518162,32.87244272232056,0.5927073710213985,0.018684493767212818,0.028368731485009402,0.024045550206766686,0.2715632551136275,5196700.0,0.6078472877018107
2024-08-22 00:00:00-04:00,32.99571386742067,33.317288584735266,32.71311531285641,32.893394470214844,3209800,0.0,0.0,32.85368432998657,31.98759174346924,32.222658433914184,32.66848011479248,32.540761956437294,51.104081338629676,0.12771815835518652,0.12810384046753057,-0.00038568211234404903,34.63885798087217,31.068510679100974,32.85368432998657,0.5111222065731738,-0.009390950709686319,0.01320724143980434,-0.011276947981884056,0.257619995483828,5033940.0,0.6376317556426974
2024-08-23 00:00:00-04:00,33.02982003946262,33.44884445324212,33.005456685300075,33.18086242675781,2872600,0.0,0.0,32.798382663726805,32.02948280334473,32.24875970840454,32.74730816278715,32.588176806090665,59.2391234972287,0.15913135669648426,0.13430934371332132,0.024822012983162944,34.4609297659804,31.135835561473208,32.798382663726805,0.615028248677151,0.00873938251654982,0.009636753520719576,-0.03225819371916483,0.23319834651047386,4877830.0,0.5889094125871546
2024-08-26 00:00:00-04:00,33.336779169795626,33.43422887187191,33.00058792027905,33.0980339050293,2657000,0.0,0.0,32.72870759963989,32.0720295715332,32.273732595443725,32.80126596928594,32.62594399860464,63.817372721697055,0.17532197068130273,0.1425118691069176,0.03281010157438513,34.19805989004619,31.259355309233595,32.72870759963989,0.6256765677641818,-0.0024962739263136857,0.020736364889811787,-0.04040125422636709,0.23151602203459593,4792780.0,0.5543755398745613
2024-08-27 00:00:00-04:00,32.98596610302307,33.07854238624668,32.87390359764004,32.97622299194336,2815800,0.0,0.0,32.65050592422485,32.12408714294433,32.297525024414064,32.828182434310165,32.65189059070381,66.46337650086623,0.1762918436063572,0.14926786400680553,0.027023979599551662,33.85684672774884,31.444165120700866,32.65050592422485,0.6350020934246012,-0.003680306613844775,0.011659127855667695,-0.045281467677859455,0.23123844844466881,4674510.0,0.6023732968803147
2024-08-28 00:00:00-04:00,32.92749879382014,33.166244038435266,32.75209306221392,32.844669342041016,3417800,0.0,0.0,32.569137287139895,32.16041042327881,32.32096919059754,32.830718881653375,32.66617049821026,58.51650862991439,0.16454838344311185,0.1523239678940668,0.012224415549045048,33.42750348160438,31.710771092675408,32.569137287139895,0.6604979650165612,-0.003989348626569078,-0.010858344199298098,-0.0472084809407568,0.2313215978434904,4355040.0,0.7847918733237812
2024-08-29 00:00:00-04:00,32.93237268162581,33.23446119502057,32.50847854073573,32.88852310180664,3159800,0.0,0.0,32.57132997512817,32.19240818023682,32.34253749847412,32.83961183860003,32.682641061439625,57.76228232792368,0.15697077716040297,0.15325332974733405,0.003717447413068925,33.432877874125566,31.709782076130782,32.57132997512817,0.6840832802491847,0.001335186520190934,-0.00014809564311202283,0.001335186520190934,0.15934189958157027,4114630.0,0.7679426825741318
2024-08-30 00:00:00-04:00,33.03469049412118,33.32703213125067,32.71311209115082,33.26856231689453,5127600,0.0,0.0,32.59520425796509,32.23036872863769,32.366886901855466,32.90560421987611,32.72604263591777,67.72413807998583,0.1795615839583391,0.15851498058953506,0.02104660336880404,33.50736795760539,31.683040558324784,32.59520425796509,0.8690993509141905,0.011555374922476158,0.00264308651802847,0.014561451021779526,0.16422591461153446,3986270.0,1.286315277188951
2024-09-03 00:00:00-04:00,33.161374207819925,33.22471744499941,32.53283755453245,32.68388366699219,4770600,0.0,0.0,32.61177034378052,32.25451614379883,32.38507496833801,32.871493365586275,32.72291974933069,54.498760701091975,0.1485736162555824,0.15652670772274455,-0.007953091467162138,33.51739051108545,31.70615017647559,32.61177034378052,0.5398143315570543,-0.01757450906153013,-0.01251283502897671,0.010240973089353567,0.16961500434793167,3824770.0,1.2472906867602496
2024-09-04 00:00:00-04:00,32.635161597938776,32.71311764632613,31.84096228336815,31.928665161132812,4975800,0.0,0.0,32.61079587936401,32.26644947052002,32.401605892181394,32.72644287259344,32.66408607613085,45.986992552008985,0.06235679646258774,0.13769272547071318,-0.07533592900812544,33.5194594566247,31.702132302103326,32.61079587936401,0.12465166685364787,-0.023106755413588753,-0.0317670653508888,-0.0006100286124792742,0.1840173264734242,3752490.0,1.3259995363078916
2024-09-05 00:00:00-04:00,31.845831987418677,31.85070540153949,31.22703850047845,31.758129119873047,6132200,0.0,0.0,32.61566791534424,32.28084926605224,32.415974674224856,32.57747152602107,32.596978153445086,42.12806327336283,-0.019506627424014766,0.10625285489176758,-0.12575948231578235,33.50369254222617,31.72764328846231,32.61566791534424,0.01716496957847866,-0.005341157871747271,-0.03308117402105193,0.00307765637855395,0.18208466930143669,3834640.0,1.5991592431101747
2024-09-06 00:00:00-04:00,31.69479116562971,32.386667311807415,31.69479116562971,32.104068756103516,6399200,0.0,0.0,32.60884666442871,32.311995315551755,32.43185887336731,32.50464033064914,32.5604663462346,41.4285554504963,-0.05582601558545974,0.0738370807963221,-0.12966309638178186,33.51098905366713,31.706704275190294,32.60884666442871,0.2202337932755125,0.010892947595392055,-0.02385191768188677,-0.004231480425365364,0.1740303818129951,3952680.0,1.6189522045801836
2024-09-09 00:00:00-04:00,32.15278961791887,33.3611398038339,32.15278961791887,33.175987243652344,6266600,0.0,0.0,32.65026168823242,32.36535045623779,32.452697944641116,32.60792447111117,32.60606048678406,57.40384687770542,0.0018639843271088807,0.059442461502479456,-0.057578477175370575,33.577621164394905,31.722902212069933,32.65026168823242,0.7834529483622865,0.03338886717731193,-0.002782659267340115,0.02560617338808968,0.2108316270653088,4134950.0,1.5155201393003543
2024-09-10 00:00:00-04:00,33.28805531890654,33.50731063760291,33.05905317159088,33.458587646484375,4393800,0.0,0.0,32.72237281799316,32.429078636169436,32.47547377586365,32.73879572886089,32.66921064676186,58.325495478840736,0.06958508209903158,0.06147098562178989,0.008114096477241692,33.66633364438358,31.778411991602745,32.72237281799316,0.8899604771240369,0.008518221349572697,0.02370293528717249,0.045046419008070826,0.20764503558053055,4173410.0,1.0528081353138081
2024-09-11 00:00:00-04:00,33.0785418235195,33.78016476375022,32.57668797162006,33.72169494628906,4993400,0.0,0.0,32.79131679534912,32.505294952392575,32.49916040420532,32.89001099308061,32.74717244672684,55.342758961423534,0.14283854635376514,0.07774449776818496,0.06509404858558018,33.8164802113343,31.76615337936394,32.79131679534912,0.953770655698755,0.007863670235713993,0.0561573675600735,0.042633256570314915,0.20662908324414153,4219060.0,1.1835337729257227
2024-09-12 00:00:00-04:00,33.82889099076425,34.106616144965926,33.512185954524334,34.01891326904297,4141800,0.0,0.0,32.877801513671876,32.58100040435791,32.5241188621521,33.06368826630558,32.84137547060211,61.678483104973665,0.2223127957034734,0.10665815735524266,0.11565463834823074,34.01078628323054,31.744816744113216,32.877801513671876,1.0,0.008813860727561407,0.07118757344415516,0.053568789374352166,0.207398395705601,4267120.0,0.9706312454301731
2024-09-13 00:00:00-04:00,33.89223051108177,34.16021255343696,33.78991110872601,34.01891326904297,4075200,0.0,0.0,32.95551586151123,32.65738033294678,32.54910111427307,33.21064595903441,32.92860049270884,59.24734857987598,0.28204546632557026,0.14173561914930818,0.14030984717626208,34.178797961973196,31.73223376104926,32.95551586151123,0.9346492959923769,0.0,0.05964491689469753,0.047876323658786246,0.20734328706989497,4277390.0,0.9527305202471601
2024-09-16 00:00:00-04:00,34.27227243827774,34.33561567106173,33.989677608496514,34.15046310424805,4295000,0.0,0.0,33.01983108520508,32.73186290740967,32.577241010665894,33.3552332121442,33.01910883430433,61.489339727775345,0.33612437783986593,0.18061337088741974,0.15551100695244618,34.35319363482737,31.68646853558278,33.01983108520508,0.9239777168494978,0.0038669617152287117,0.029372927275348903,0.039140039711475394,0.2041463626930954,4180830.0,1.02730797473229
2024-09-17 00:00:00-04:00,34.15046245231397,34.60846672906656,33.8483776887757,34.394081115722656,4055600,0.0,0.0,33.11825294494629,32.81439723968506,32.60721800804138,33.515055966540885,33.120958632927916,65.07772054355297,0.3940973336129687,0.22331016343252957,0.17078717018043915,34.553638976437114,31.682866913455474,33.11825294494629,0.9444198782717923,0.007133666408298378,0.027959741729761234,0.060706186733752165,0.1965323955980639,4186620.0,0.9687050651838476
2024-09-18 00:00:00-04:00,34.57923574338242,34.876450827870826,34.306384013619684,34.33561706542969,2839800,0.0,0.0,33.20522480010986,32.89836364746094,32.63611700057984,33.6412961356007,33.21093333163175,66.10532249544049,0.4303628039689471,0.26472069153981315,0.16564211242913396,34.71621716574708,31.69423243447264,33.20522480010986,0.8740562464202503,-0.0016998288192744404,0.0182055534313581,0.05336321941070521,0.19703423472566484,4187910.0,0.6780948014642149
2024-09-19 00:00:00-04:00,35.008005308639305,35.07621824503602,34.45742840277267,34.77900314331055,4060400,0.0,0.0,33.28391380310059,32.98204486846924,32.66520920753479,33.81632798294067,33.327086651015364,68.79849666042551,0.4892413319253066,0.30962481961691185,0.17961651230839476,34.950783182159334,31.617044424041847,33.28391380310059,0.9484722555327674,0.012913298661152428,0.022343155651572744,0.047395557495792495,0.19181081107572667,4232990.0,0.9592274019073987
2024-09-20 00:00:00-04:00,34.60846794527123,34.60846794527123,34.17970042084154,34.472042083740234,9347000,0.0,0.0,33.36284618377685,33.0532279586792,32.69240948677063,33.91720707537137,33.411898164550536,62.14361323351104,0.5053089108208368,0.34876163785769687,0.15654727296313997,35.099884879829254,31.62580748772445,33.36284618377685,0.8192778325791311,-0.008826045367242075,0.013319908578902417,0.04799284594829101,0.19136069474027168,4539850.0,2.0588785973104837
2024-09-23 00:00:00-04:00,34.61334253715984,35.066473431133076,34.472043256530974,34.998260498046875,4307000,0.0,0.0,33.453716087341306,33.122699394226075,32.7227646446228,34.08352298655222,33.52940648555027,73.63183110661006,0.5541165010019498,0.3898326104865475,0.16428389051540226,35.334841528976575,31.572590645706036,33.453716087341306,0.9105373242315224,0.01526507808932065,0.024825355697544627,0.05477247842188304,0.19557655219807077,4611570.0,0.9339552473452641
