Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-18 00:00:00-04:00,31.855522408488387,32.06397731743119,31.817624473263923,31.978700637817383,6949200,0.0,0.0,31.816681098937988,30.633125648498535,32.35605170249939,31.855158218054466,31.484055539873964,46.486378852497275,0.37110267818050247,0.43488394358378946,-0.06378126540328699,32.88163184892063,30.75173034895535,31.816681098937988,0.5760690289583985,0.0023759576829507356,-0.0014795521286182778,0.03591128013632017,0.1829391979080823,9589165.0,0.7246929216464625
2023-08-21 00:00:00-04:00,31.98818013077022,32.03555888391716,31.722876462706015,31.865005493164062,6137100,0.0,0.0,31.876848411560058,30.679048042297364,32.33926449775696,31.856673183455943,31.51227405493249,43.24324912489159,0.34439912852345245,0.4167869805717221,-0.07238785204826964,32.79255097398266,30.96114584913746,31.876848411560058,0.4935334251087692,-0.00355533972255484,-0.0032602304683736483,0.039245960011296654,0.1812947861317871,9548275.0,0.6427443700563714
2023-08-22 00:00:00-04:00,31.74182169409732,31.997651735519984,31.62812065829528,31.694446563720703,8243900,0.0,0.0,31.930382919311523,30.723442001342775,32.32562705039978,31.831715241958214,31.52576831484273,35.774553966331425,0.3059469271154853,0.39461896988047473,-0.08867204276498941,32.639517323388674,31.221248515234375,31.930382919311523,0.3336448251316594,-0.0053525466825966594,-0.0005978243284189277,0.03496273091845192,0.18284786836752856,9662115.0,0.8532189898381463
2023-08-23 00:00:00-04:00,31.88395881652832,31.902905981909807,31.694454632288338,31.88395881652832,7307800,0.0,0.0,31.982970237731934,30.77313243865967,32.31614845275879,31.839752714969,31.552300944597217,45.652229633042495,0.2874517703717814,0.3731855299787361,-0.08573375960695473,32.47060867298955,31.495331802474322,31.982970237731934,0.3984786533988974,0.005979352011293404,-0.00590821878184522,0.03411193310171701,0.18256958577599125,9443590.0,0.7738370683182985
2023-08-24 00:00:00-04:00,31.855531676234637,32.11136178950485,31.637603123706334,31.675504684448242,8285000,0.0,0.0,31.967336559295653,30.813193702697752,32.30241629600525,31.814483787196576,31.561427147549146,47.267086655149676,0.2530566396474292,0.3491597519124748,-0.09610311226504559,32.473951353648076,31.460721764943234,31.967336559295653,0.2119785307292045,-0.0065378999289140705,-0.007127753476738552,-0.009774660071320662,0.12650090622094412,8783680.0,0.9432265291996066
2023-08-25 00:00:00-04:00,31.684975494235516,31.836578109442712,31.448096182068557,31.53337287902832,8166600,0.0,0.0,31.937016105651857,30.845893783569338,32.285739498138426,31.77123595517069,31.55934905358464,41.118417785347106,0.21188690158605183,0.3217051818471902,-0.10981828026113838,32.47196884847281,31.402063362830898,31.937016105651857,0.12273001490280265,-0.00448712046850841,-0.01392576151960434,-0.018867865182888965,0.12570749380120388,8459995.0,0.965319719456099
2023-08-28 00:00:00-04:00,31.722876685582833,31.95975599501624,31.63759998960715,31.931331634521484,5062300,0.0,0.0,31.9223295211792,30.88655303955078,32.26881847381592,31.7958660596862,31.586903318839223,54.39733839182266,0.20896274084697808,0.2991566936471478,-0.09019395280016973,32.43982872513577,31.40483031722263,31.9223295211792,0.50869770742975,0.01262024068975598,0.0020814727733735605,-0.009115007362440086,0.13416163166184464,7830200.0,0.646509667696866
2023-08-29 00:00:00-04:00,32.00712968477245,32.15873229136585,31.732352445284654,32.12083435058594,5021200,0.0,0.0,31.911433029174805,30.923282928466797,32.25456699371338,31.845861181363084,31.626453765635276,54.545407013184445,0.21940741572780809,0.2832068380632799,-0.06379942233547181,32.400403469899125,31.422462588450486,31.911433029174805,0.7141247240844893,0.005934695058554373,0.013453075636073786,-0.006738966238875044,0.13536830163475302,7316750.0,0.6862609765264632
2023-08-30 00:00:00-04:00,32.130309611771104,32.1966355297172,31.93133185793281,31.997657775878906,4271900,0.0,0.0,31.87874355316162,30.962067909240723,32.23797760009766,31.86921450359629,31.653950358986656,56.187258095897874,0.21526414460963395,0.2696182993725507,-0.05435415476291677,32.22640612136703,31.53108098495621,31.87874355316162,0.6710195942737072,-0.00383478752023092,0.003566023905778204,-0.020023293740517034,0.13057571074024701,6847785.0,0.6238367588935693
2023-08-31 00:00:00-04:00,31.969235518711727,32.11136094602295,31.82710647690882,31.88395881652832,5056200,0.0,0.0,31.865478420257567,31.002156257629395,32.223612184524534,31.871482859431985,31.67098802250826,47.23250384585958,0.20049483692372405,0.2557936068827854,-0.055298769959061356,32.18909514269694,31.54186169781819,31.865478420257567,0.5285529068637906,-0.003553352565583645,0.006580925360359702,-0.00825221625357031,0.11955897416935435,6745835.0,0.7495291539149712
2023-09-01 00:00:00-04:00,31.988179483471924,32.02608103942597,31.760777376730324,31.789201736450195,6084000,0.0,0.0,31.863109970092772,31.03696044921875,32.21249631881714,31.858824225127094,31.67974459391137,46.545413819808715,0.1790796312157248,0.24045081174937327,-0.061371180533648484,32.188306997601636,31.537912942583908,31.863109970092772,0.38636391573326695,-0.0029719358447108934,0.008112955705795066,-0.001487880201769376,0.11487363587493452,6730065.0,0.9040031559873493
2023-09-05 00:00:00-04:00,31.760775349397186,31.81762767969928,31.088039039365576,31.315441131591797,7560700,0.0,0.0,31.82663040161133,31.076221885681154,32.19877889633179,31.775226826121663,31.652759152258067,42.952919035981154,0.12246767386359636,0.2168541841722179,-0.09438651030862155,32.222013607555816,31.43124719566684,31.82663040161133,0.0,-0.01490319287618902,-0.019287968005187728,-0.022767690112379002,0.12344929483720399,6756200.0,1.1190758118468962
2023-09-06 00:00:00-04:00,31.334392784476655,31.514419747063602,31.296491229882186,31.457571029663086,6900600,0.0,0.0,31.81573371887207,31.119455604553224,32.18530674934387,31.726356703589577,31.638300772806588,38.181933969825785,0.08805593078298912,0.19109453349437217,-0.10303860271138304,32.23963750923998,31.391829928504162,31.81573371887207,0.0775424785679164,0.00453865227298067,-0.020649006613078558,-0.006880195184140403,0.11855953745744449,6734365.0,1.024684584218408
2023-09-07 00:00:00-04:00,31.68497846920713,31.808156735157034,31.467049915290715,31.561803817749023,5628800,0.0,0.0,31.801047325134277,31.16232639312744,32.1716576385498,31.70104087499872,31.63263433169121,43.28382760198023,0.0684065433075105,0.16655693545699984,-0.09815039214948934,32.239256893918785,31.362837756349766,31.801047325134277,0.22702158461662839,0.0033134404429271402,-0.013621433205603162,-0.00922062383359834,0.11725951644945166,6642420.0,0.8474020010779204
2023-09-08 00:00:00-04:00,31.590225856645034,31.713404113530753,31.45757401745651,31.609176635742188,5411200,0.0,0.0,31.799152278900145,31.212734298706053,32.155546016693116,31.686907915113103,31.630896724583874,42.64172699905884,0.05601119052922954,0.1444477864714458,-0.08843659594221626,32.24048210503605,31.357822452764236,31.799152278900145,0.284769086624736,0.0015009540730535065,-0.008618195198636602,-0.0011976121526624528,0.11516124456814039,6594075.0,0.8206154767727089
2023-09-11 00:00:00-04:00,31.67550004694365,31.950280900355065,31.61864771415435,31.77025032043457,6079100,0.0,0.0,31.78636054992676,31.265226669311524,32.13754033088684,31.6997298236241,31.641219213165407,48.14809844501255,0.058510610458693435,0.12726035126889532,-0.06874974081020188,32.21463282324734,31.35808827660618,31.78636054992676,0.4811916034544096,0.005095788686575453,-0.0005961589149907631,-0.007988318905273184,0.10801141954361816,6583055.0,0.9234466368578115
2023-09-12 00:00:00-04:00,31.74183295180624,31.817636078886135,31.438627672470737,31.514427185058594,6124700,0.0,0.0,31.76362028121948,31.302937927246095,32.11671963691711,31.67122172538325,31.631827211083422,46.595165945165945,0.0393945142998291,0.10968718387508207,-0.07029266957525297,32.19924315099414,31.32799741144482,31.76362028121948,0.21398070045106962,-0.008052285795539738,0.006354247178911754,-0.014226346325431849,0.11133470663064753,6632400.0,0.9234515409203305
2023-09-13 00:00:00-04:00,31.609173403903792,31.722874452369954,31.144888399722625,31.391244888305664,8433200,0.0,0.0,31.74751224517822,31.334395484924315,32.09532962799072,31.628148365832853,31.61400629828507,40.44111117031669,0.01414206754778391,0.09057816060962244,-0.07643609306183853,32.21370559689728,31.281318893459165,31.74751224517822,0.11789742865396342,-0.0039087588687422015,-0.00210843174429709,-0.010158502836177252,0.10868691576001034,6744710.0,1.2503428612942589
2023-09-14 00:00:00-04:00,31.39124418197027,31.988177383854378,31.39124418197027,31.90290069580078,10580900,0.0,0.0,31.738984489440917,31.370780029296874,32.076823692321774,31.67041795505869,31.635405883286236,53.947221175627675,0.03501207177245291,0.07946494284218854,-0.044452871069735625,32.18591532267714,31.292053656204693,31.738984489440917,0.683379836621417,0.016299315599481945,0.010807268178377738,-0.005317640723018324,0.11693881311384473,6766360.0,1.5637506724442685
2023-09-15 00:00:00-04:00,31.827099398307986,32.05450509171746,31.504943441097577,31.552318572998047,40430900,0.0,0.0,31.721455383300782,31.391625213623048,32.05679756164551,31.65224881935705,31.629251267709332,50.30667308025986,0.02299755164771966,0.06817146460329476,-0.0451739129555751,32.168817077652854,31.27409368894871,31.721455383300782,0.3109618990203203,-0.010989035954617088,-0.0017987834165805738,-0.010989035954617088,0.12183482324861285,8386765.0,4.82079800733656
2023-09-18 00:00:00-04:00,31.666026655232752,31.912383179092227,31.400722965991786,31.88395881652832,8396500,0.0,0.0,31.71671829223633,31.42744140625,32.03889504432678,31.687896511229553,31.648118493547777,49.216353559364606,0.039778017681776134,0.062492775218991034,-0.0227147575372149,32.15451486856849,31.278921715904172,31.71671829223633,0.6910025492811328,0.010510804230218662,0.0035790871946832503,-0.0029626538727162144,0.1276847593782139,8459130.0,0.9925961653266944
2023-09-19 00:00:00-04:00,32.06398600199768,32.06398600199768,31.580753762962587,31.656553268432617,7679300,0.0,0.0,31.706295680999755,31.464394569396973,32.017202625274656,31.68307447387618,31.648743291687396,42.41492628284429,0.03433118218878306,0.05686045661294945,-0.02252927442416639,32.13912501902409,31.273466342975418,31.706295680999755,0.4425380765613201,-0.0071322870978561825,0.004509873606124426,-0.006541728818347914,0.12957927380892267,8536240.0,0.8996115385696747
2023-09-20 00:00:00-04:00,31.703926128909444,32.1208360297037,31.66602457165698,31.997657775878906,6724100,0.0,0.0,31.721456241607665,31.50949645996094,31.99702955245972,31.73147190495352,31.674588809034915,50.0,0.05688309591860374,0.05686498447408032,1.8111444523426223e-05,32.173358766519364,31.269553716695963,31.721456241607665,0.8055985738575052,0.010775162556513562,0.019317898660309307,0.009566698429285037,0.1338098069032254,8460250.0,0.7947873880795485
2023-09-21 00:00:00-04:00,32.04503284365349,32.063983622237416,31.55232344394578,31.580751419067383,11674900,0.0,0.0,31.706295871734618,31.548534202575684,31.974632329940796,31.708284137894115,31.667637891259545,45.76718336951034,0.040646246634569394,0.053621236906178135,-0.012974990271608741,32.155580568965775,31.25701117450346,31.706295871734618,0.360284076621196,-0.013029277321848332,-0.010097805206026322,-0.00950971613047491,0.14035645676425412,8678605.0,1.3452507632275004
2023-09-22 00:00:00-04:00,31.5238982084873,31.732353152634133,31.362818402239835,31.38176918029785,6051000,0.0,0.0,31.6916090965271,31.579044151306153,31.954870433807372,31.65805106749469,31.646462431188308,44.47302074881187,0.011588636306381517,0.045214716786218814,-0.0336260804798373,32.16375424815102,31.21946394490318,31.6916090965271,0.171880654536461,-0.006300744277078607,-0.005405288752571957,-0.009273269899772285,0.14022227343610252,8566905.0,0.7063227618375598
2023-09-25 00:00:00-04:00,31.220690505440494,31.34386874577509,30.69007960549159,30.77535629272461,5659200,0.0,0.0,31.653708267211915,31.594583320617676,31.933426132202147,31.522251871376213,31.581936050561364,42.928057798317276,-0.05968417918515101,0.024234937591944845,-0.08391911677709585,32.27687944461637,31.03053708980746,31.653708267211915,0.0,-0.01932373168922419,-0.034769914557442716,-0.02403855081445605,0.155026131099593,8441535.0,0.6703994001091034
2023-09-26 00:00:00-04:00,30.765888191778934,30.822736917066262,30.462682941940876,30.472156524658203,6557800,0.0,0.0,31.58074951171875,31.60500602722168,31.909209232330323,31.360698741111904,31.49973015975372,37.619096232199965,-0.13903141864181734,-0.008418333654807602,-0.13061308498700974,32.38300372905289,30.778495294384612,31.58074951171875,0.0,-0.00985203112459443,-0.03741395134622805,-0.04569728336308232,0.14891399484167295,8516310.0,0.7700283338676023
2023-09-27 00:00:00-04:00,30.44373050617781,30.510056425066686,29.998396238359817,30.007871627807617,5324600,0.0,0.0,31.475101375579833,31.607090568542482,31.880948877334596,31.152571492911246,31.389222120350308,32.09601382551267,-0.23665062743906162,-0.05406479241165842,-0.1825858350274032,32.50273829896785,30.44746445219182,31.475101375579833,0.0,-0.015236364924644752,-0.062185368754436365,-0.06578168859862688,0.15232085732283468,8531480.0,0.6241121118492923
2023-09-28 00:00:00-04:00,30.10804164376718,30.165282577743703,29.850464719267382,30.01264190673828,5889300,0.215,0.0,31.3758505821228,31.60301689147949,31.854480962753296,30.977197710423095,31.287253215638305,31.422784544924312,-0.3100555052152103,-0.10526293497236881,-0.20479257024284148,32.56216614557727,30.189535018668327,31.3758505821228,0.0,0.00015896758656630539,-0.04965396457863669,-0.06203628662586069,0.15281210900855027,8612350.0,0.6838203277850993
2023-09-29 00:00:00-04:00,30.136660724266044,30.298839723874256,29.955401414210147,30.11758041381836,5919600,0.0,0.0,31.287531661987305,31.59080883026123,31.827793073654174,30.84494889556083,31.200610785873867,30.51505162929452,-0.3556618903130371,-0.15534272604050248,-0.2003191642725346,32.573402420160555,30.001660903814052,31.287531661987305,0.045074323864781725,0.003496476831535311,-0.04028417770892212,-0.055400222189293746,0.15460560372766932,8655520.0,0.6839103832005472
2023-10-02 00:00:00-04:00,30.031721960886802,30.079422738792083,29.611966032912047,29.77414321899414,6266600,0.0,0.0,31.1867787361145,31.568889389038088,31.80148238182068,30.680209560704412,31.094946521660553,29.897390567123566,-0.4147369609561409,-0.20722157302363017,-0.2075153879325107,32.61503500136126,29.758522470867746,31.1867787361145,0.005468468266686039,-0.011403213342684237,-0.03253294825272779,-0.06338814463357678,0.157597343471107,8664650.0,0.723237522577369
2023-10-03 00:00:00-04:00,29.640583843429177,29.793222689220492,29.49748515294964,29.659664154052734,6459700,0.0,0.0,31.10398988723755,31.548849487304686,31.77599549293518,30.523202575065696,30.98862930924516,29.957625752874733,-0.4654267341794629,-0.25886260525479676,-0.20656412892466613,32.68466568348801,29.523314090987093,31.10398988723755,0.04313030647684986,-0.003844915506027946,-0.026663435190351414,-0.05287413869027935,0.15149664359540316,8609600.0,0.7502903735365174
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0,31.04319143295288,31.541206398010253,31.756722736358643,30.479879401050933,30.933293948854388,31.078952776400754,-0.4534145478034546,-0.29777299376452837,-0.1556415540389262,32.65973812074424,29.42664474516153,31.04319143295288,0.2520673250463471,0.019620511779715244,0.0077889668104791365,-0.03865425860587757,0.16941328122113597,8730140.0,1.0665808337552434
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0,30.906108570098876,31.50096508026123,31.732949056625365,30.22453588714601,30.776764512692502,24.984483672142872,-0.5522286255464905,-0.34866412012092085,-0.2035645054255697,32.78171068497755,29.030506455220202,30.906108570098876,0.0,-0.04700330974312772,-0.039733101463540366,-0.08686630437574316,0.23156565800158088,9218700.0,1.6705175350103594
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0,30.759979248046875,31.434933319091797,31.707344036102295,29.987928857539263,30.621936785433956,19.62334104071381,-0.6340079278946931,-0.40573288167567534,-0.22827504621901773,32.848283883107825,28.671674612985928,30.759979248046875,0.0035712178831095193,-0.004634132088317089,-0.047513452257926136,-0.09246006230150627,0.23050282402894498,9491285.0,1.144513098068386
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0,30.59005537033081,31.359573135375978,31.680444164276125,29.739289458858345,30.455257969187983,19.302738700982403,-0.7159685103296383,-0.467780007406468,-0.24818850292317024,32.875949287755475,28.304161452906143,30.59005537033081,0.014788812527947521,-0.010974376056970603,-0.04710027900941349,-0.10697043680941332,0.22845936736821512,9578550.0,0.8168668535425508
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0,30.459157466888428,31.2930012512207,31.65491117477417,29.609624790758744,30.33979212822672,21.97995136047294,-0.7301673374679751,-0.5202574734187695,-0.20990986404920564,32.82074984599171,28.097565087785142,30.459157466888428,0.1691451995473379,0.018493604697283672,-0.025731749148532157,-0.08307173262184075,0.2435250696626555,9685410.0,0.8530253236569232
2023-10-11 00:00:00-04:00,28.972789393076965,29.020488350111513,27.799375762282217,27.942476272583008,9754800,0.0,0.0,30.286719036102294,31.205075492858885,31.625725164413453,29.35314040334709,30.162213175956815,20.035426455858925,-0.8090727726097242,-0.5780205332569605,-0.23105223935276376,32.85623712355516,27.71720094864943,30.286719036102294,0.04383610394369508,-0.033014166533334,-0.07602526068713011,-0.10986402826628394,0.2640883755959739,9751490.0,1.0003394353068096
2023-10-12 00:00:00-04:00,27.83753119890037,27.894770300600864,26.38746061210076,26.616418838500977,16014100,0.0,0.0,30.022394943237305,31.084374923706054,31.589536571502684,28.93210631644769,29.89956174355268,16.89826076541584,-0.9674554271049907,-0.6559075120265665,-0.31154791507842416,32.95400941025349,27.090780476221116,30.022394943237305,0.0,-0.04745668999218766,-0.07646483398441184,-0.1657053666595163,0.28949299917264615,10023150.0,1.597711298344333
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0,29.78561716079712,30.977724952697756,31.555606336593627,28.606668871485635,29.67120627545206,20.858271690086923,-1.0645374039664262,-0.7376334904145385,-0.32690391355188764,32.95246390841467,26.618770413179565,29.78561716079712,0.03126019772881694,0.007527086454003351,-0.06518123129367714,-0.15008582135882464,0.2950912654908708,8397445.0,0.9427629475394004
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0,29.551337242126465,30.884960746765138,31.525119943618776,28.390006036351725,29.488032510093777,26.174511736372338,-1.0980264737420526,-0.8097120870800415,-0.28831438666201115,32.757596910729404,26.345077573523522,29.551337242126465,0.13306515344771064,0.014229812897238903,-0.04135844216261131,-0.14695786054597837,0.2984500834377047,8385600.0,0.9730490364434268
2023-10-17 00:00:00-04:00,27.10295988248963,27.637195825508634,27.08387957248218,27.4559383392334,7096400,0.0,0.0,29.341306495666505,30.79317886352539,31.495642166137696,28.246303313718133,29.33750701595597,30.85185918785828,-1.0912037022378378,-0.8660104101116008,-0.22519329212623695,32.517102584924,26.165510406409012,29.341306495666505,0.20316605609368496,0.009470346444480748,-0.04985144625055249,-0.13269337611015286,0.3046564172432354,8356455.0,0.849211777003526
2023-10-18 00:00:00-04:00,27.513177853214476,27.77075658329762,27.379619320400348,27.465478897094727,4922200,0.0,0.0,29.114697551727296,30.70897834777832,31.46700331687927,28.126176480391457,29.198838266410696,30.901324503879522,-1.0726617860192391,-0.9073406852931286,-0.1653211007261105,32.13541474048937,26.09398036296523,29.114697551727296,0.2270153821800769,0.00034748613372626025,-0.017070690902091123,-0.14164095730159088,0.29881827327251753,8266360.0,0.5954495086108033
2023-10-19 00:00:00-04:00,27.465480837397692,27.618119691282335,27.131582662175543,27.141122817993164,6685900,0.0,0.0,28.892716121673583,30.614690170288085,31.437254638671874,27.974629763099415,29.04641489986125,28.39340775888448,-1.0717851367618358,-0.9402295755868701,-0.1315555611749657,31.80080064357669,25.984631599770477,28.892716121673583,0.1988407162020616,-0.011809591244224538,0.019713545337406435,-0.14058020792987602,0.2985467383632082,8016910.0,0.8339746860074517
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0,28.690223598480223,30.528386993408205,31.40711024284363,27.87575114053499,28.919415182570095,31.869708401169362,-1.043664042035104,-0.960916468876517,-0.08274757315858694,31.42753607256135,25.952911124399098,28.690223598480223,0.2518907879697729,0.007029771749568647,0.01921021540491563,-0.1290510563824353,0.3029013604074195,8165940.0,1.106008616276877
2023-10-23 00:00:00-04:00,27.31283730452645,27.41777718793546,27.01709978353563,27.026639938354492,7710100,0.0,0.0,28.502787780761718,30.428398094177247,31.37707754135132,27.745118647891836,28.779209608924493,30.99175181020378,-1.034090961032657,-0.9755513673077452,-0.0585395937249118,31.150856253996494,25.854719307526942,28.502787780761718,0.22127838510836886,-0.011169313843036321,-0.006313634423659176,-0.12180903183422531,0.29976390380493156,8268485.0,0.9324682816743334
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0,28.367717742919922,30.34442855834961,31.3462255859375,27.749062820188826,28.704509324398405,32.570664667518244,-0.9554465042095792,-0.9715303946881122,0.01608389047853298,30.864066480831468,25.871369005008376,28.367717742919922,0.3804329767648817,0.027532680021084444,0.011466278249139483,-0.08865144659682855,0.3224082599380102,8435820.0,1.1741004431104505
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0,28.255384922027588,30.26538475036621,31.316402397155763,27.750932418615307,28.634635686291926,40.672291892571195,-0.8837032676766192,-0.9539649692858138,0.07026170160919454,30.640700223018673,25.870069621036503,28.255384922027588,0.39641417387015343,-0.0003435469290462567,0.010767564402363039,-0.07486890259037082,0.32011470005364523,8710425.0,1.2418108186454737
2023-10-26 00:00:00-04:00,29.449785254071017,29.64058289540843,27.837535449917848,28.152353286743164,14559400,0.0,0.0,28.162370491027833,30.186962699890138,31.290126161575316,27.812689475250362,28.598911064103127,45.498395073554036,-0.786221588852765,-0.920416293199204,0.134194704346439,30.399654694064417,25.92508628799125,28.162370491027833,0.49776130268316543,0.014089371586366362,0.03725824003418188,-0.061983501011867115,0.3260978684603683,9143930.0,1.5922475347033496
2023-10-27 00:00:00-04:00,28.018795542777873,28.88692965718141,27.990175076954102,28.495792388916016,15490200,0.0,0.0,28.081281089782713,30.11882053375244,31.265192670822145,27.917782231198924,28.5912726437189,51.04000189376248,-0.6734904125199748,-0.8710311170633582,0.19754070454338346,30.12978027721998,26.032781902345448,28.081281089782713,0.6011743870037528,0.012199303506700954,0.04258294796499906,-0.053848549671614565,0.3298359413549894,9622460.0,1.609796247529218
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0,28.024518394470213,30.052024307250978,31.241910734176635,28.02872178220588,28.594799804387435,47.692297702243074,-0.5660780221815536,-0.8100404980869974,0.24396247590544384,29.933685313622785,26.11535147531764,28.024518394470213,0.6609002628608897,0.005021686074740739,0.05965408123492422,-0.038128852202396035,0.3291445508833071,9965415.0,1.3171252777731786
2023-10-31 00:00:00-04:00,28.781988693465248,29.125426992125405,28.73428973847289,28.934627532958984,10628000,0.0,0.0,27.98826656341553,29.993416748046876,31.21954586982727,28.168091897706358,28.61997222872607,60.07747777977108,-0.45188033101971214,-0.7384084646735405,0.28652813365382834,29.79128596830393,26.185247158527126,27.98826656341553,0.7624378215169654,0.01032645564516499,0.04190997806711794,-0.024445206706586342,0.33177281296315164,10173830.0,1.0446410054030784
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0,27.929118728637697,29.940700721740722,31.197613849639893,28.305100105507393,28.652466526480666,82.8205309603856,-0.3473664209732732,-0.6602000559334871,0.3128336349602139,29.481020515633336,26.377216941642057,27.929118728637697,0.8639168822538906,0.004286134850460144,0.046735347449293974,-0.0391168661550525,0.32347765757352437,10180290.0,0.9273409696580353
2023-11-02 00:00:00-04:00,29.16358564227342,29.5356425841769,29.049107423040883,29.440244674682617,9706300,0.0,0.0,27.96012363433838,29.89182643890381,31.181334047317506,28.47973773153435,28.710820463384515,83.61858429747703,-0.23108273185016515,-0.5743765911168227,0.34329385926665756,29.608742893124155,26.311504375552605,27.96012363433838,0.9488971703006676,0.013132044629312833,0.0457472018350209,0.021516133261443082,0.27943495113703776,9895605.0,0.980869790174527
2023-11-03 00:00:00-04:00,29.68828010559082,30.108035957889612,29.6405793362853,29.68828010559082,9100700,0.0,0.0,28.010208129882812,29.85208194732666,31.168962154388428,28.665667327543037,28.783224881325722,83.03796353520522,-0.11755755378268518,-0.48301278364999517,0.36545522986731,29.806042076550142,26.214374183215483,28.010208129882812,0.9672124554784528,0.008425046518770962,0.041847852496940785,0.03491840278297231,0.27965477236068453,9807495.0,0.9279331776360834
2023-11-06 00:00:00-05:00,29.640582912284977,29.90770179382766,29.52610469133705,29.545183181762695,6155700,0.0,0.0,28.068878650665283,29.812318153381348,31.154236688613892,28.800977458961448,28.839666236913644,78.59010940480404,-0.03868877795219561,-0.39414798251043526,0.35545920455823965,29.986959805446727,26.15079749588384,28.068878650665283,0.8848389124248578,-0.004819980252112277,0.03164556624810366,0.041358374935630104,0.27674466954959015,9724060.0,0.6330380520070834
2023-11-07 00:00:00-05:00,29.54518629464362,29.716905463756355,29.41162774959981,29.573806762695312,8222300,0.0,0.0,28.102745532989502,29.765167655944825,31.139747915267943,28.919874274920502,28.894047016601174,78.7013480691904,0.025827258319328195,-0.3101529343444826,0.3359801926638108,30.104449074944423,26.10104199103458,28.102745532989502,0.8674523222027999,0.0009688070219948663,0.022090459917213368,0.02344015262765753,0.26994674700445764,9722080.0,0.8457346576041341
2023-11-08 00:00:00-05:00,29.640584140771015,29.755064186062206,29.526105915078418,29.621503829956055,7223300,0.0,0.0,28.186696910858153,29.715181045532226,31.12414041519165,29.027817283387513,28.947932706479314,86.5168589807671,0.07988457690819928,-0.23214543209394622,0.3120300090021455,30.29793824856789,26.075455573148417,28.186696910858153,0.839801730259406,0.0016128145978455688,0.019369746136864707,0.06008871729884935,0.237616889706843,9595505.0,0.7527795566778404
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0,28.32979621887207,29.664795989990235,31.107911033630373,29.09713847037086,28.98722695035339,82.05130249882234,0.10991152001747295,-0.1637340416716624,0.27364556168913534,30.379985080752714,26.279607356991423,28.32979621887207,0.7801226758332901,-0.0048309104088105626,0.001296195888259577,0.10752709362006363,0.14923107514829229,9170715.0,0.8198161212075612
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0,28.466217231750488,29.618020477294923,31.092155923843382,29.166068425969605,29.028557041568895,90.49084232010912,0.1375113844007103,-0.10348495645718785,0.24099634085789817,30.45466995570808,26.477764507792894,28.466217231750488,0.7713079212325338,0.002265325514937633,-0.004819980252112277,0.1017430875337586,0.14929350487012907,9166685.0,0.8548564721052376
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0,28.598345375061037,29.57905490875244,31.078955945968627,29.26989225417831,29.088732320662025,88.88894462494966,0.1811599335162839,-0.046555978462493486,0.22771591197877739,30.583258691813956,26.613432058308117,28.598345375061037,0.8130055916743618,0.01000975779178881,0.01000975779178881,0.09715890307938957,0.14652077209630354,9088795.0,0.7263669166264615
2023-11-14 00:00:00-05:00,30.117577316207818,30.518254696406522,30.050798056107762,30.413314819335938,10032800,0.0,0.0,28.746214199066163,29.561012382507325,31.068524332046508,29.445803418048712,29.18684954278602,91.12431250672853,0.25895387526269076,0.01454599228254338,0.24440788298014737,30.811779019094036,26.68064937903829,28.746214199066163,0.9035459463933159,0.019181427601165257,0.0283868784082133,0.1077135461029417,0.15455976062581753,9235615.0,1.0863163958220432
