Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-02 00:00:00-04:00,34.90517067241124,35.30781516280134,34.848859161252996,35.0928840637207,8312600,0.0,0.0,33.28345413208008,33.52992416381836,32.2211471748352,34.00158136214854,33.59599747916238,91.64176460668091,0.4055838829861642,0.13312920616789367,0.2724546768182705,35.09927810923353,31.46763015492663,33.28345413208008,0.9982393542564486,0.008904281306459927,0.03344378810164317,0.07927837939811688,0.11421272834153726,8335185.0,0.9972904020726595
2024-04-03 00:00:00-04:00,35.092883635411916,35.35568023183665,34.90517024639349,35.07411193847656,7458200,0.0,0.0,33.40722732543945,33.54918258666992,32.229411106109616,34.16658606619901,33.70548743911157,93.03039932210571,0.46109862708743776,0.19872309035180252,0.26237553673563524,35.35890025812547,31.45555439275343,33.40722732543945,0.9270399474011851,-0.000534926830466631,0.027495102492839596,0.07593762360248735,0.1152002912739262,8261660.0,0.9027483580781587
2024-04-04 00:00:00-04:00,35.31814191259769,35.383841064483576,34.90986554273373,34.96148681640625,8500400,0.0,0.0,33.51516189575195,33.558950424194336,32.23656795501709,34.28887848930782,33.79852443002229,95.63867543363178,0.49035405928552933,0.25704928413854794,0.2333047751469814,35.56251019705493,31.46781359444898,33.51516189575195,0.8532190687177718,-0.0032110612598793553,0.0197098376509659,0.06580815382525707,0.11728518263483365,8318930.0,1.0218141034964834
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0,33.63529815673828,33.57127632141113,32.2445101928711,34.36492256449544,33.871460766911554,90.14943698762599,0.4934617975838833,0.304331786827615,0.18913001075626829,35.68426963843817,31.586326675038393,33.63529815673828,0.7801080521474022,-0.005100522163583365,0.004336130940205907,0.07420298296321381,0.10582232012032627,8352290.0,0.8681810617207976
2024-04-08 00:00:00-04:00,34.60483529139113,34.83009210705702,34.44528121472683,34.77377700805664,4650900,0.0,0.0,33.73900947570801,33.57524856567383,32.25489828109741,34.427823248120234,33.938299006996374,87.90051029263721,0.48952424112385984,0.341370277686864,0.14815396343699583,35.798505557959444,31.679513393456574,33.73900947570801,0.751218621211803,-0.0002698998201179359,-0.0002698998201179359,0.06343287107977602,0.1039798417616923,8291195.0,0.5609444718161857
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.571984134772116,34.877017974853516,4089800,0.0,0.0,33.84131278991699,33.58221366882324,32.26580257415772,34.49693012915612,34.00783374535616,86.7705387812423,0.4890963837999607,0.3709154989094834,0.11818088489047729,35.91411483835526,31.76851074147872,33.84131278991699,0.7498321500880573,0.0029689316398662235,-0.006151278090316681,0.06232126023812179,0.10392363601114274,8110950.0,0.5042319333740191
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0,33.94549331665039,33.58094047546387,32.27583648681641,34.50631120228474,34.048579920106974,75.97183345373388,0.45773128217776815,0.3882786555631404,0.06945262661462775,35.93684921546187,31.954137417838915,33.94549331665039,0.653768040210017,-0.009149603059281253,-0.01471754537619796,0.06416183735305614,0.10101845354810554,8043325.0,0.6888817746392195
2024-04-11 00:00:00-04:00,34.70808013742933,34.783166941046396,34.107400029836214,34.33265686035156,5785900,0.0,0.0,34.041696548461914,33.57442001342773,32.286375770568846,34.47959514967964,34.06962265642139,67.37611447250464,0.4099724932582518,0.39261742310216274,0.01735507015608906,35.90202172687665,32.18137137004718,34.041696548461914,0.5782014658688834,-0.006518052249505191,-0.01798636194612868,0.059368966813634794,0.1052336232952431,7774525.0,0.7442126689411893
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0,34.11772003173828,33.55996871948242,32.29377561569214,34.364575576809756,34.04461119491057,51.40184075879071,0.3199643818991831,0.37808681486156687,-0.058122432962383785,35.776480574144614,32.458959489331946,34.11772003173828,0.3837227870294993,-0.017496138931789695,-0.030221431910120833,0.04720269927313314,0.12424945081967244,7633120.0,0.837730836145639
2024-04-15 00:00:00-04:00,34.00415590612408,34.196563146320095,33.81738053397474,34.07924270629883,6992100,0.0,0.0,34.208760833740236,33.54077087402344,32.305449953079226,34.320678212115766,34.04717649205045,52.000060028063125,0.2735017200653189,0.3571697959023173,-0.08366807583699837,35.619121085145814,32.79840058233466,34.208760833740236,0.4540833176089837,0.010295123635686299,-0.019972932523173892,0.05644466355650013,0.12734053531438283,7369740.0,0.9487580294555846
2024-04-16 00:00:00-04:00,34.210642689267544,34.44528358071611,34.069856722264056,34.342041015625,8695800,0.0,0.0,34.28713130950928,33.5288703918457,32.31843828201294,34.32396479727103,34.069018308611525,53.293500614527176,0.2549464886595061,0.33672513445375507,-0.08177864579424898,35.52567877933303,33.04858383968553,34.28713130950928,0.5221669768230751,0.007711389351900078,-0.01533895356576176,0.04782386387377646,0.11905373606448681,7364825.0,1.18072051949639
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0,34.363624000549315,33.530769195556644,32.330705852508544,34.37150741165571,34.110794122104856,55.30089964189012,0.26071328955085704,0.3215227654731755,-0.060809475922318446,35.47691743848912,33.25033056260951,34.363624000549315,0.6209778936273289,0.008472145700778366,0.0021727208783872687,0.04621476737911001,0.11785173429697166,7278155.0,0.8485804438075308
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0,34.44621753692627,33.53679573059082,32.34255390167236,34.442058512799726,34.16407526632611,53.153148754802835,0.2779832464736174,0.3128148616732639,-0.034831615199646504,35.426360030937886,33.46607504291465,34.44621753692627,0.6958246043360394,0.005691041060242208,0.014488616793146836,0.04978780613353018,0.11846888049740271,7119025.0,0.9509026868145568
2024-04-19 00:00:00-04:00,34.99902928877215,35.50585437309752,34.712767171532924,35.45892333984375,9117800,0.0,0.0,34.54852085113525,33.570431518554685,32.35736484527588,34.598499255421885,34.25998993843853,59.37492723219861,0.3385093169833553,0.3179537527352822,0.020555564248073088,35.50126166338069,33.595780038889814,34.54852085113525,0.9777807757404898,0.018054325398863647,0.051196402700417476,0.06123589733051116,0.1299941049004862,7203695.0,1.26571155497283
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0,34.65645580291748,33.60971366882324,32.374773292541505,34.784299080759624,34.374523877822135,59.79388894766669,0.4097752029374888,0.3363180427757236,0.07345716016176523,35.666777203093126,33.64613440274183,34.65645580291748,1.0,0.009793720383021842,0.05067470039465305,0.06415629970670556,0.1314927251975896,7108360.0,0.9810420406394724
2024-04-23 00:00:00-04:00,35.712341733527644,35.90005515629437,35.62318063247365,35.73111343383789,5858100,0.0,0.0,34.74515018463135,33.656773529052735,32.39271276473999,34.92996282738705,34.47501199308256,58.88334246275762,0.45495083430449057,0.360044601081477,0.09490623322301356,35.807143532266444,33.683156836996254,34.74515018463135,0.9642040608833089,-0.0020969745524899164,0.040448161411865025,0.05223888561297896,0.13070374447687333,6948870.0,0.8430291543804964
2024-04-24 00:00:00-04:00,35.111656466973585,36.25670495468641,35.078806891358965,36.20038986206055,7250100,0.0,0.0,34.84839210510254,33.70598098754883,32.41327060699463,35.12541314041374,34.602817761155,65.27777647106419,0.522595379258739,0.39255475671692946,0.13004062254180954,36.05278108811117,33.64400312209391,34.84839210510254,1.0,0.01313355177390707,0.04525736848719841,0.060489381936272624,0.13573696034517,6801595.0,1.0659411505683594
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0,34.93474006652832,33.75570281982422,32.431847438812255,35.261915742459465,34.70725200504803,65.12698198147459,0.5546637374114312,0.4249765528558298,0.12968718455560135,36.21454054074376,33.65493959231288,34.93474006652832,0.9211359539632256,-0.005185297977863379,0.033953127863000754,0.05036963455779375,0.13863637743551183,6873515.0,0.9700859021912369
2024-04-26 00:00:00-04:00,35.62317862364797,36.191009099753394,35.62317862364797,35.815582275390625,5342400,0.0,0.0,34.993869590759275,33.838043670654294,32.448849563598635,35.34709520906426,34.78935054359193,62.251660976802405,0.5577446654723275,0.45153017537912943,0.10621449009319806,36.32328409725103,33.664455084267516,34.993869590759275,0.8090505935578357,-0.005473010562567215,0.010058369007107215,0.03414635650779263,0.13830528098734396,6782680.0,0.7876532580042107
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0,35.06848545074463,33.91454978942871,32.46869508743286,35.489923973475044,34.89943436834322,65.17315908020439,0.5904896051318218,0.479322061329668,0.11116754380215382,36.510827316627726,33.62614358486154,35.06848545074463,0.9184156182177873,0.012840776922388608,0.013106224124742383,0.04290343333189295,0.14363401943714782,6699545.0,0.9199132179871917
2024-04-30 00:00:00-04:00,36.256705810533894,36.341176661299045,35.81557985872308,36.23793411254883,9607900,0.0,0.0,35.12573795318603,33.99327438354492,32.4874010848999,35.60500245640947,34.99858249754364,69.41426028507169,0.6064199588658354,0.5047416408369015,0.1016783180289339,36.66012421317066,33.5913516932014,35.12573795318603,0.8624237874021166,-0.0010350810776704744,0.014184295702102778,0.032629123521138226,0.14174785962355754,6764310.0,1.4203813840583888
2024-05-01 00:00:00-04:00,34.97087049307648,35.3838406779453,33.66626794797227,34.05107879638672,15583100,0.0,0.0,35.07458629608154,34.0132292175293,32.49671379089355,35.36593727794443,34.92839703819868,47.76112793485329,0.4375402397457506,0.49130136061867136,-0.05376112087292073,36.68265921226332,33.466513379899766,35.07458629608154,0.18175961133496074,-0.06034712987142454,-0.05937259443513321,-0.029167756089857555,0.2619672855305299,7170555.0,2.173206955389088
2024-05-02 00:00:00-04:00,34.15432642294346,34.78785609220644,34.14494236295297,34.464054107666016,11373600,0.0,0.0,35.04971466064453,34.02715324401856,32.508091373443605,35.22718602097852,34.89400126556663,56.00004001860865,0.3331847554118923,0.4596780395773156,-0.12649328416542333,36.68038155609751,33.41904776519156,35.04971466064453,0.32042299545922004,0.01212811240867695,-0.043002240981099726,-0.014228019287406468,0.26614408443151294,7314215.0,1.5549994086856895
2024-05-03 00:00:00-04:00,34.43589873830133,34.49221384574602,33.980698379384066,34.11678695678711,7102900,0.0,0.0,35.01639575958252,34.03376083374023,32.514877281188966,35.056355395718306,34.836429835286665,50.30770596790754,0.21992556043164058,0.4117275437481806,-0.19180198331654003,36.6964776105091,33.336313908655946,35.01639575958252,0.23227232878586465,-0.010076213024562963,-0.047431738106091914,-0.019158061713509644,0.2678458177175861,7306795.0,0.9720951525258338
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0,34.95492000579834,34.035599060058594,32.51762212753296,34.823725632126724,34.740713694330104,43.777459211745445,0.08301193779661986,0.3459844225578685,-0.2629724847612486,36.757867017494036,33.15197299410265,34.95492000579834,0.10879103371469713,-0.016781328943409335,-0.07529108040465227,-0.03535753609390002,0.2737372512306784,7502780.0,1.142323245516995
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0,34.89156703948974,34.04042144775391,32.52105806350708,34.63699225005825,34.656954061319105,41.72991455521716,-0.019961811260856166,0.27279517579412355,-0.2927569870549797,36.79242643029037,32.99070764868912,34.89156703948974,0.16288711384688484,0.0019585083267308345,-0.0725200133016729,-0.03632934808490307,0.27353437258695434,7680460.0,0.9951747681779477
2024-05-08 00:00:00-04:00,33.609956310779985,33.84459715846121,33.609956310779985,33.68503952026367,7764800,0.0,0.0,34.84792366027832,34.049714965820314,32.52473340988159,34.49053798393601,34.5849603916113,40.55726268582344,-0.09442240767528887,0.19935165910024108,-0.29377406677553,36.81979428289042,32.87605303766622,34.84792366027832,0.20513173463830112,0.0022338876511820427,-0.010749711582174304,-0.02525811478077189,0.27240690513852045,7791655.0,0.9965533638232186
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0,34.80709571838379,34.060454864501956,32.52665761947632,34.34062414370908,34.50578540130386,32.66335524156928,-0.16516125759478228,0.1264490757612364,-0.2916103333560187,36.85618905119309,32.75800238557449,34.80709571838379,0.18498318860056476,-0.005015327285013416,-0.02750564638285602,-0.023783735736269573,0.2720650482077401,7753715.0,0.6483472761121605
2024-05-10 00:00:00-04:00,33.47856145114887,34.051085812438934,33.43163398783604,34.013545989990234,6267500,0.0,0.0,34.82117462158203,34.08596900939941,32.531930160522464,34.29030442775233,34.46932322268804,34.420950245355286,-0.1790187949357076,0.06535550162184758,-0.2443742965575552,36.842850771003,32.79949847216106,34.82117462158203,0.300257664457507,0.014842060886560482,-0.0030261046249062673,0.008347513687382513,0.2703637486631734,7747365.0,0.8089847322283125
2024-05-13 00:00:00-04:00,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.0,0.0,34.82962169647217,34.118959732055664,32.53910108566284,34.283824393344524,34.45294255464459,37.46034797654523,-0.1691181613000694,0.018460769037464176,-0.1875789303375336,36.839623353582155,32.81962003936218,34.82962169647217,0.35536392711073583,0.006898375552504277,0.020984878819145347,0.004957313730786339,0.269006537395955,7825845.0,1.0940288237244669
2024-05-14 00:00:00-04:00,34.41711998103795,34.445279319156306,33.89152674063437,33.966609954833984,6140100,0.0,0.0,34.81085014343262,34.147989196777345,32.545045413970946,34.23502217203521,34.41691791762159,30.491883889176876,-0.181895745586381,-0.021610533887304873,-0.1602852116990761,36.84686862976829,32.77483165709695,34.81085014343262,0.2926737418484701,-0.008221581838895209,0.010611477088691146,-0.01093211264351468,0.2691982630923236,7698060.0,0.797616542349631
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0,34.76157550811767,34.16896621704102,32.54930355072022,34.144634004717894,34.35992392998092,29.807762452386783,-0.21528992526302915,-0.06034641216244974,-0.1549435131005794,36.86238767504595,32.660763341189394,34.76157550811767,0.23484625584733415,-0.009394840132284532,-0.0011144542599819118,-0.028455315447550422,0.2688506766318414,7697385.0,0.8006095576614656
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0,34.71277027130127,34.189990005493165,32.55595380783081,34.099918747494165,34.32244695981668,33.280073666118454,-0.22252821232251563,-0.09278277219446293,-0.1297454401280527,36.85188437706486,32.57365616553767,34.71277027130127,0.2992660989370094,0.006136733900270919,0.010081328980369397,-0.028024755273507007,0.269009056373822,7673600.0,0.8201886989157632
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0,34.629238319396975,34.218146896362306,32.560281372070314,34.05197498661165,34.28287935551602,27.272777974528935,-0.23090436890437616,-0.12040709153644559,-0.11049727736793057,36.77613187273215,32.4823447660618,34.629238319396975,0.30414631728416386,-0.001940703031870994,-0.006622705209821778,-0.04711477057761393,0.2591300250028617,7523590.0,0.8131224588261721
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0,34.518018531799314,34.23579193115234,32.56697576522827,33.97964073761971,34.23094772682328,26.455994703444986,-0.2513069892035702,-0.14658707106987054,-0.10471991813369966,36.63849328205692,32.39754378154171,34.518018531799314,0.27924373692223536,-0.006111051148667168,-0.019457435523185906,-0.06212320404671445,0.25542476132530256,7462720.0,0.7713273444534968
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0,34.41712284088135,34.25343688964844,32.57564148902893,33.938649795751836,34.19259601487182,45.28802356919194,-0.2539462191199817,-0.1680589006798928,-0.08588731844008893,36.48596426486618,32.34828141689651,34.41712284088135,0.3298750167021038,0.003912751491832456,-0.007460572005638322,-0.05647497725185302,0.2566180923694233,7470565.0,0.8051599845527079
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0,34.314350318908694,34.2868497467041,32.58773497581482,33.97038666142193,34.18906589692631,45.57287862911335,-0.21867923550438206,-0.17818296764479066,-0.0404962678595914,36.20690062818834,32.421800009629045,34.314350318908694,0.4552426967276357,0.012806254287732521,0.014783872551298094,-0.05677978738033751,0.25635147451367657,7432400.0,0.8727732630106022
2024-05-23 00:00:00-04:00,33.9666059938481,34.032305141237096,33.51609602017996,33.60056686401367,5339700,0.0,0.0,34.19374465942383,34.310689239501954,32.59955407142639,33.9134913079745,34.14547337596982,43.20976255946049,-0.23198206799531818,-0.1889427877148962,-0.043039280280421977,35.931713536127525,32.45577578272013,34.19374465942383,0.32934740565228027,-0.015942993831563834,-0.007485617129028288,-0.06697955237154607,0.26049459637148137,7365990.0,0.7249127408535716
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0,34.08534049987793,34.339409255981444,32.611335878372195,33.87256942743576,34.10858639141448,51.575850812701844,-0.23601696397872018,-0.19835762296766102,-0.037659341011059166,35.66017836069221,32.51050263906365,34.08534049987793,0.36098841464895776,0.0013967687107461213,-0.00416668736499981,-0.06053463473655962,0.2608857814381233,7383900.0,0.7720310405070491
2024-05-28 00:00:00-04:00,33.516096258016475,33.58179540587169,32.85910119912931,32.896644592285156,7364100,0.0,0.0,33.91639862060547,34.35217361450195,32.61995258331299,33.722427145104895,34.0188129248123,40.99523350435187,-0.296385779707407,-0.21796325431561026,-0.07842252539179673,35.19997857218887,32.63281866902207,33.91639862060547,0.10276957151661417,-0.022315313548340265,-0.020402650470257133,-0.09314383662481329,0.26244103735907,7443955.0,0.9892725036623676
2024-05-29 00:00:00-04:00,32.84034449087949,33.06090394653363,32.50246099577386,32.530616760253906,8276000,0.0,0.0,33.73103275299072,34.347293319702146,32.62601399421692,33.539071701281664,33.90857617188205,36.4240026772921,-0.3695044706003898,-0.24827149757256622,-0.1212329730278236,34.6099851574385,32.85208034854294,33.73103275299072,0.0,-0.011126600799799768,-0.03507774013480636,-0.10230487590105519,0.2629938822735089,7377360.0,1.121810512161532
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0,33.654540061950684,34.33565505981446,32.633433465957644,33.38247989732847,33.80580941660086,37.84414402824932,-0.4233295192723858,-0.2832831019125302,-0.14004641735985562,34.671639142858915,32.63744098104245,33.654540061950684,0.0,-0.000288706013082507,-0.04755358991635583,-0.044928204182568154,0.16381125253459497,6933220.0,0.9664052200853284
2024-05-31 00:00:00-04:00,32.568155121902414,33.21576266698808,32.51184002132881,33.196990966796875,12422300,0.0,0.0,33.591186904907225,34.33603050231934,32.64640728950501,33.35394313878515,33.760711753652416,40.439525886595455,-0.4067686148672678,-0.30798020450347774,-0.09878841036379005,34.55228231075724,32.63009149905721,33.591186904907225,0.29492361751447904,0.020779229310035063,-0.012010984780409406,-0.036764773433526576,0.17628250502909706,6985655.0,1.7782584453426342
2024-06-03 00:00:00-04:00,33.19698553868848,33.30022808269082,32.85441191213724,32.943572998046875,6283600,0.0,0.0,33.53252620697022,34.326644821166994,32.65902048110962,33.29080927097926,33.70018295694089,34.79209393081834,-0.4093736859616328,-0.3282589007951088,-0.08111478516652404,34.50172800651204,32.5633244074284,33.53252620697022,0.19616585049585988,-0.007633763222801293,-0.020920606451569013,-0.03438817260916882,0.17497225101653727,6944690.0,0.9048064060454822
2024-06-04 00:00:00-04:00,32.91542407802135,33.534875890340736,32.53530697828824,33.44102096557617,8646700,0.0,0.0,33.52736415863037,34.32251525878906,32.67443816184998,33.31391876245571,33.68098577239535,44.16676827616106,-0.367067009939646,-0.33602052262401627,-0.031046487315629756,34.49740215638936,32.557326160871376,33.52736415863037,0.4554949428508625,0.015100000463179608,0.01654808203201008,-0.003077753417410567,0.17509952487023622,6948495.0,1.2443989669705455
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0,33.47386589050293,34.29417060852051,32.68458022117615,33.19485330455988,33.59646781044998,39.11444593254935,-0.4016145058901017,-0.3491393192772334,-0.05247518661286832,34.53816336103148,32.40956841997438,33.47386589050293,0.061272750227276095,-0.026943785010956067,0.00028823695375979064,-0.031834771763124325,0.19902207234267966,7056685.0,1.3897743770623174
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0,33.43085651397705,34.2679566192627,32.696962394714355,33.13793002535776,33.53931108299043,40.038239901099125,-0.40138105763266907,-0.35958766694832056,-0.04179339068434851,34.52823059158808,32.33348243636602,33.43085651397705,0.2238842539682461,0.008754110706429508,0.009336272369447673,-0.02553618884728104,0.20198619380296925,7108460.0,1.2380037307658762
2024-06-07 00:00:00-04:00,32.739398921893425,33.100216982361516,32.48777708758537,32.6539421081543,8340200,0.0,0.0,33.38774871826172,34.235321044921875,32.70930583953857,33.063470345788,33.473728195965535,39.23901848714194,-0.4102578501775369,-0.3697217035941639,-0.04053614658337301,34.537508977271116,32.23798845925232,33.38774871826172,0.180887122181606,-0.005206722078904935,-0.016358375949968695,-0.025723636257683258,0.20203508650539698,7274115.0,1.146558722263808
2024-06-10 00:00:00-04:00,32.4545399353909,32.49726652573659,31.55249671057555,31.856342315673828,11162600,0.0,0.0,33.2798885345459,34.17978805541992,32.716800127029416,32.87775834115505,33.35392183446245,35.282024650190266,-0.4761634933073964,-0.39101006153681045,-0.08515343177058593,34.57767312965175,31.982103939440044,33.2798885345459,0.0,-0.02442583470745152,-0.03300281613161715,-0.06342189887967709,0.20859291828467497,7518870.0,1.4846113844234572
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0,33.165044116973874,34.1231506729126,32.72463320732117,32.73522565061753,33.250023613588276,34.87714197309549,-0.5147979629707464,-0.41576764182359766,-0.09903032114714877,34.50777819092224,31.82231004302551,33.165044116973874,0.04803103315027028,0.002980679201848746,-0.044547835858496865,-0.06706598918506623,0.2065336728296452,7401115.0,0.8386033725999393
2024-06-12 00:00:00-04:00,31.89432554425789,31.91331634830823,31.220168300035567,31.258146286010742,8227600,0.0,0.0,33.02962093353271,34.0464559173584,32.72750491142273,32.50798267144725,33.102477144878826,26.286095872102848,-0.594494473431574,-0.45151300814519296,-0.14298146528638106,34.56454099258014,31.494700874485286,33.02962093353271,0.0,-0.02169394223779686,-0.03939297063925151,-0.07973900464087336,0.2160366530352603,7505490.0,1.0962109069494463
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0,32.89211254119873,33.962920303344724,32.72861784934997,32.260190143192744,32.93913300361321,27.10345750111796,-0.678942860420463,-0.496998978600247,-0.18194388182021604,34.66783287357191,31.11639220882555,32.89211254119873,0.0,-0.011543072481532635,-0.05872138441188546,-0.0817346882089317,0.2168734835702784,7779445.0,1.496469221133384
2024-06-14 00:00:00-04:00,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,0.0,0.0,32.73668365478515,33.87859870910645,32.72933375358581,32.02714659877727,32.776634788863504,25.84868307852895,-0.7494881900862325,-0.5474968208974442,-0.20199136918878824,34.69292069624944,30.78044661332087,32.73668365478515,0.0,-0.004917063293639723,-0.058447307750494004,-0.09182309685632706,0.21343132626676517,7774200.0,0.7960819119652183
2024-06-17 00:00:00-04:00,30.61247705892669,31.286634303149008,30.394084623410517,31.258146286010742,10035900,0.0,0.0,32.610176753997806,33.808098335266116,32.73302125930786,31.908838858351654,32.66415415902256,35.80164599721601,-0.7553153006709046,-0.5890605168521363,-0.16625478381876824,34.6068966896922,30.613456818303412,32.610176753997806,0.16143712900906365,0.01667693583551988,-0.018777925718382438,-0.0748821098209903,0.2264771096998403,7970115.0,1.2591913667494132
2024-06-18 00:00:00-04:00,31.29612844227884,31.372091659810735,30.86884439897584,31.020767211914062,6080800,0.0,0.0,32.482124996185306,33.733038139343265,32.73634747505188,31.77221245120741,32.54242179257008,36.618084002883315,-0.7702093413626727,-0.6252902817542436,-0.1449190596084291,34.54390507468068,30.42034491768993,32.482124996185306,0.14560774461025483,-0.007594150719133164,-0.029123345889884078,-0.07626258793893359,0.22673998919316476,7986345.0,0.7613996139660884
2024-06-20 00:00:00-04:00,30.849855368929806,31.0492533698195,30.73591054945682,30.992280960083008,7236600,0.0,0.0,32.34607906341553,33.65534339904785,32.74187054634094,31.652222991034424,32.42759654571918,36.494560300351885,-0.7753735546847587,-0.6553069363403466,-0.12006661834441201,34.42483738736297,30.267320739468087,32.34607906341553,0.1743733776705374,-0.0009182961735425543,-0.008505473213129111,-0.08070781434065577,0.22518626843556583,8047425.0,0.8992441681655934
2024-06-21 00:00:00-04:00,31.153698639870825,31.47178642059215,31.01126943727541,31.286630630493164,16326500,0.0,0.0,32.203163623809814,33.58991786956787,32.74900299072266,31.595978012489617,32.34308055199874,31.906239985085335,-0.7471025395091218,-0.6736660569741018,-0.07343648253502,34.15003197213657,30.256295275483062,32.203163623809814,0.26461351531438426,0.009497515551994073,0.012599774061522018,-0.08371105178244265,0.2221772066581264,8539410.0,1.9119002366674045
2024-06-24 00:00:00-04:00,31.429058785922013,31.694926411074107,31.258145177654733,31.533506393432617,7262400,0.0,0.0,32.09981060028076,33.53393486022949,32.75727806091309,31.586366994173154,32.283112095808654,36.62814358845241,-0.6967451016355,-0.6782818659063815,-0.018463235729118455,33.95146566524662,30.2481555353149,32.09981060028076,0.3470816142912164,0.007890775004031125,0.02563307378763846,-0.06151861898481492,0.22167339048351276,8635545.0,0.8409891906069623
2024-06-25 00:00:00-04:00,31.514516717165215,31.66643952748902,31.120469304907715,31.14420509338379,7926200,0.0,0.0,31.97464590072632,33.48217960357666,32.76310207366944,31.518342086359404,32.198748614147554,27.762863063719877,-0.6804065277881506,-0.6787067982827354,-0.0016997295054151929,33.721251268656076,30.228040532796562,31.97464590072632,0.2622700517842655,-0.012345639434817368,-0.0036451679374840396,-0.07439762416827178,0.22335613293315532,8746825.0,0.9061802425451521
2024-06-26 00:00:00-04:00,30.83086381062047,30.85934820372844,30.574493406272925,30.688434600830078,7682900,0.0,0.0,31.864235401153564,33.41436344146729,32.765362920761106,31.390664011662583,32.08687350204996,30.38234174314337,-0.6962094903873783,-0.6822073367036641,-0.014002153683714269,33.644297040004176,30.084173762302953,31.864235401153564,0.16973031307985978,-0.014634198920380648,-0.0107132299086512,-0.06712569074515706,0.21645191193802943,8762765.0,0.8767666370146866
2024-06-27 00:00:00-04:00,30.62196988978043,30.811874303444462,30.44156268896858,30.640960693359375,5689500,0.0,0.0,31.76975259780884,33.340341835021974,32.76431324005127,31.275325039615936,31.97976884955436,25.635608728884677,-0.7044438099384251,-0.6866546313506163,-0.017789178587808818,33.600756879239064,29.938748316378614,31.76975259780884,0.19175607181875404,-0.0015469641279590718,-0.011335734442267098,-0.058088541044918784,0.21456729094294494,8633440.0,0.6590073018402861
2024-06-28 00:00:00-04:00,30.76439848517856,30.82136727264117,30.403580468705538,30.59348487854004,9939000,0.0,0.0,31.673365592956543,33.25955169677734,32.7633472442627,31.170426553296565,31.877081147997746,26.361651482865867,-0.7066545947011811,-0.6906546240207293,-0.01599997068045178,33.540410832008625,29.806320353904464,31.673365592956543,0.21080488789742097,-0.0015494231820748494,-0.022154694768491856,-0.05927636792565705,0.21441035412290255,8795375.0,1.1300257237468556
