Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-06 00:00:00-04:00,186.78424633825477,187.23039917082616,179.91368635412528,181.34133911132812,81755800,0.0,0.0,178.77949905395508,184.95794708251952,161.99012714385987,182.36090633546743,181.90154780195525,59.177710701105696,0.45935853351218725,-0.8454815356242038,1.304840069136391,188.61855013387773,168.94044797403242,178.77949905395508,0.6301873542765054,-0.03579342439613287,-0.0065719268217369065,0.018670621444325963,0.23727203462945273,53365230.0,1.5320050152505666
2023-09-07 00:00:00-04:00,173.67765269377628,176.6816813943478,172.05171790486162,176.03724670410156,112488800,0.0,0.0,178.7601806640625,184.7547769165039,162.12635036468507,181.3880356229496,181.46715512804016,54.76956462389214,-0.0791195050905742,-0.6922091295174778,0.6130896244269036,188.62020298871383,168.90015833941115,178.7601806640625,0.36192049722071945,-0.029249218259992604,-0.05377021665119386,-0.0021900004653134797,0.2585807080257493,55970745.0,2.009778501250966
2023-09-08 00:00:00-04:00,176.82048716548695,178.69427803391082,176.26527698438343,176.6519317626953,65551300,0.0,0.0,178.78248901367186,184.54033599853517,162.26283336639403,180.65940425983354,181.11047191579237,54.92658028085663,-0.4510676559588376,-0.6439808348057499,0.19291317884691228,188.62017071293505,168.94480731440868,178.78248901367186,0.3917144650484004,0.0034917897780288865,-0.051578085629833015,0.002532079428664513,0.25882130284184895,56513965.0,1.1599133063836522
2023-09-11 00:00:00-04:00,178.52572555213936,178.7537488345446,175.81912716109244,177.82180786132812,58953100,0.0,0.0,178.8603172302246,184.34256042480467,162.42135608673095,180.2228509677558,180.86686717101725,54.721070618513714,-0.644016203261458,-0.6439879084968916,-2.829476456644997e-05,188.638597668905,169.08203679154423,178.8603172302246,0.44689713721093505,0.006622492530703683,-0.05330932676824618,0.008830806912806688,0.25980788431861784,56859785.0,1.0368153871844574
2023-09-12 00:00:00-04:00,177.95070042200115,178.58521118121962,173.32075212571604,174.78805541992188,90370200,0.0,0.0,178.70367279052735,183.9973779296875,162.55399868011474,179.38672857578135,180.41658481908428,48.80619520360117,-1.0298562433029304,-0.7211615754580994,-0.3086946678448309,188.64434198944588,168.76300359160882,178.70367279052735,0.3030506149912188,-0.017060632089468397,-0.07063776412593015,-0.01760831928915274,0.26481098663228053,59194515.0,1.5266650972645017
2023-09-13 00:00:00-04:00,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0,178.54306259155274,183.640654296875,162.67188793182373,178.36045847187506,179.84616912140328,40.69987351783241,-1.4857106495282153,-0.8740713902721227,-0.6116392592560926,188.77215993594604,168.31396524715944,178.54306259155274,0.21517087505497146,-0.01185482906456703,-0.047564257842180435,-0.01825861005588303,0.265163378738957,61226780.0,1.3763242162988156
2023-09-14 00:00:00-04:00,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800,0.0,0.0,178.50191802978514,183.33664459228515,162.81197231292725,177.72544399618394,179.4303687701795,49.057166761517585,-1.7049247739955717,-1.0402420670168127,-0.6646827069787591,188.79648681206973,168.20734924750056,178.50191802978514,0.292655052378263,0.008782577859009155,-0.010250003098785765,-0.0047007379589406595,0.26677758651379924,61923325.0,0.9834064950485136
2023-09-15 00:00:00-04:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109259500,0.0,0.0,178.55198364257814,183.00865447998046,162.96763919830323,177.07677480266045,178.99175584189078,44.45128162307135,-1.9149810392303266,-1.2151898614595156,-0.699791177770811,188.73292235030328,168.371044934853,178.55198364257814,0.2523367172188938,-0.004154039160049083,-0.01779113023590362,0.005804446873946878,0.26181143066915924,64083155.0,1.7049644325408135
2023-09-18 00:00:00-04:00,174.9664984209427,177.84163701778533,174.65915940995401,176.4437255859375,67257600,0.0,0.0,178.72449111938477,182.7617333984375,163.1530341720581,176.9793826154723,178.8030128599683,46.71792673414574,-1.8236302444960018,-1.336877938066813,-0.48675230642918876,188.62184182374867,168.82714041502086,178.72449111938477,0.38477898775267005,0.01691341517595668,-0.007749793413782569,0.019943801468902622,0.26822638027690976,64387425.0,1.0445766389943378
2023-09-19 00:00:00-04:00,175.99760666918286,178.08951208014952,175.61095188364544,177.53431701660156,51826900,0.0,0.0,178.88460845947264,182.57761352539063,163.3100207901001,177.06475713872294,178.70903539008927,41.85226369188303,-1.6442782513663303,-1.3983580007267167,-0.24592025063961365,188.5843956555186,169.1848212634267,178.88460845947264,0.4303958212907228,0.006180958983054818,0.01571195234183409,0.018369245743114604,0.26777420509389377,64663175.0,0.8014901835550141
2023-09-20 00:00:00-04:00,177.72265814247962,178.1588871164402,173.89576095445636,173.98500061035156,58436200,0.0,0.0,178.79835586547853,182.33300231933595,163.44787883758545,176.5909484420504,178.35910688788647,30.412465700580825,-1.7681584458360646,-1.4723180897485864,-0.2958403560874783,188.64654513644464,168.9501665945124,178.79835586547853,0.2556223218964003,-0.019992283553371237,0.007347483204074079,-0.009817604943113234,0.276466946953708,65483040.0,0.8923867920609673
2023-09-21 00:00:00-04:00,173.05304760725463,174.78803946069445,172.36896268457267,172.4383544921875,63149100,0.0,0.0,178.4419387817383,182.02399322509766,163.580471534729,175.9520878343792,177.9205326363532,28.47445059450108,-1.9684448019739875,-1.5715434321936668,-0.39690136978032076,188.6812444685447,168.20263309493188,178.4419387817383,0.20683635818752083,-0.008889537102269252,-0.010299491396655869,-0.039697459645721356,0.26490966278690015,66004355.0,0.9567414150172363
2023-09-22 00:00:00-04:00,173.17203432298646,175.5613698772793,172.55735626241975,173.29100036621094,56725400,0.0,0.0,178.36312026977538,181.71678985595702,163.72315196990968,175.54268976235332,177.57760432004633,26.8247719961973,-2.034914557693014,-1.6642176572935365,-0.37069690039947756,188.7416045040946,167.98463603545616,178.36312026977538,0.2556425490924711,0.004944641675191042,-0.0012569593140219215,-0.009014661990969008,0.2496707751216275,66093335.0,0.858262032018811
2023-09-25 00:00:00-04:00,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0,178.2377052307129,181.43219482421875,163.89058933258056,175.39303457280255,177.3548137059891,29.17440320955336,-1.9617791331865533,-1.72372995247214,-0.2380491807144134,188.74143097447313,167.73397948695265,178.2377052307129,0.32540603734735263,0.007380248607023798,-0.010619785710381802,-0.014164930130541209,0.2467241610875998,65829490.0,0.7013984158163765
2023-09-26 00:00:00-04:00,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900,0.0,0.0,177.8297348022461,181.00056060791016,164.0473273086548,174.63799467984134,176.84595900691988,31.768344715363824,-2.2079643270785425,-1.8205768273934206,-0.38738749968512187,188.8861923123647,166.7732772921275,177.8297348022461,0.16786561034716893,-0.02339839248152309,-0.03970523483292365,-0.04567395118647988,0.25670195080754704,66867900.0,0.9659178768886117
2023-09-27 00:00:00-04:00,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0,177.15110473632814,180.54373748779298,164.1880400466919,173.76574685049076,176.26243491670823,36.39837766452513,-2.496688066217473,-1.9557990751582313,-0.5408889910592418,188.6473909761307,165.65481849652556,177.15110473632814,0.1441145959407601,-0.008897492625698722,-0.02883361671230522,-0.07435372012686448,0.24127067670420146,67563795.0,0.9904979434621752
2023-09-28 00:00:00-04:00,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0,176.31037826538085,180.06494140625,164.33246059417723,173.06734976141286,175.7412297948398,35.512658766708725,-2.67388003342694,-2.099415266811973,-0.5744647666149669,187.52526739486373,165.09548913589796,176.31037826538085,0.18416038660280878,0.0015256225847770644,-0.018628040902864518,-0.09038092123733521,0.22673270469099405,67337820.0,0.835999739819317
2023-09-29 00:00:00-04:00,170.5447655196905,171.58576377459906,168.87916528625075,169.74171447753906,51861100,0.0,0.0,175.48452377319336,179.63546600341797,164.4679578781128,172.5557135638938,175.29682125281752,33.823077463562456,-2.7411076889237336,-2.2277537512343253,-0.5133539376894083,186.027275900741,164.94177164564573,175.48452377319336,0.22764183269335087,0.003046507044016211,-0.020481651563966197,-0.0886781696249841,0.2274649391795205,66891150.0,0.7753058513719677
2023-10-02 00:00:00-04:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0,174.70576095581055,179.2799185180664,164.61120876312256,172.51020658681637,175.0718654720822,44.83180050383114,-2.5616588852658424,-2.294534778040629,-0.2671241072252135,183.57547028638817,165.83605162523293,174.70576095581055,0.3621238502998022,0.01483550312368731,-0.013232592828270162,-0.08291980660222786,0.23334263599439317,67211050.0,0.7761298179391632
2023-10-03 00:00:00-04:00,170.78269477378157,172.14095595651972,169.3550569046923,170.92149353027344,49594600,0.0,0.0,173.84817962646486,178.88156280517578,164.758922996521,172.26578919350206,174.76443051342972,46.218156629923264,-2.498641319927657,-2.3353560864180345,-0.16328523350962243,180.24910482952944,167.44725442340027,173.84817962646486,0.271385697899563,-0.007769797504275311,0.0025586858515000976,-0.09119658660539565,0.2327309288637201,67426780.0,0.7355326770757851
2023-10-04 00:00:00-04:00,169.62273306372262,172.71598631340495,169.5037670214799,172.1707000732422,53020300,0.0,0.0,173.38964767456054,178.49096405029297,164.94600414276124,172.25116009807746,174.5723023326751,45.604419193726116,-2.3211422345976302,-2.3325133160539537,0.011371081456323484,178.7616555120724,168.01763983704868,173.38964767456054,0.38654636793280206,0.007308656841027883,0.01895216260207233,-0.05057114435697396,0.2048988257680853,65990005.0,0.803459554215824
2023-10-05 00:00:00-04:00,172.29955283135268,173.9453201351637,171.19907169783187,173.4099578857422,48527900,0.0,0.0,173.25828323364257,178.10772521972658,165.1491044998169,172.42943668079513,174.4862027440134,49.793231012865704,-2.0567660632182765,-2.2773638654868185,0.22059780226854198,178.48419485971206,168.03237160757308,173.25828323364257,0.5145117888468478,0.007197843837382312,0.024723080471535486,-0.014924618894861186,0.18130419740561945,62791960.0,0.7728362038706866
2023-10-06 00:00:00-04:00,172.30950772319366,176.46357702906525,171.6948145080504,175.96786499023438,57266700,0.0,0.0,173.22407989501954,177.80098999023437,165.37555759429932,172.9738102668627,174.59595550299275,48.99165021973786,-1.6221452361300521,-2.146320139615465,0.5241749034854131,178.36472923196897,168.08343055807012,173.22407989501954,0.766871450994852,0.014750635636377796,0.03668014389897767,-0.003872399048428621,0.1889897502878958,62377730.0,0.9180632254492108
2023-10-09 00:00:00-04:00,175.29368946640614,177.51448485548826,174.2923565899357,177.4550018310547,42390800,0.0,0.0,173.20573959350585,177.47231475830077,165.60979183197023,173.66322435366146,174.80773671247883,49.83470874650847,-1.1445123588173658,-1.9459585834558453,0.8014462246384795,178.2795045149212,168.1319746720905,173.20573959350585,0.9187484346794969,0.008451184202881823,0.03015840058476993,-0.0020627730348995454,0.18996483788301435,61549615.0,0.6887256727763448
2023-10-10 00:00:00-04:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0,173.30934295654296,177.11946563720704,165.82550312042235,174.15505486550802,174.95976530271477,56.83312614142914,-0.8047104372067508,-1.7177089542060264,0.9129985169992756,178.599170314307,168.01951559877892,173.30934295654296,0.8356234035605635,-0.0033522816728320803,0.03474477684305266,0.011854741765758181,0.17961998166730475,59216005.0,0.7379423856776559
2023-10-11 00:00:00-04:00,176.6717569025772,178.30761560829964,176.07691156880261,178.25804138183594,47551100,0.0,0.0,173.58644638061523,176.81120880126954,166.0640980911255,174.78628356032772,175.20408204931633,63.929768072771,-0.41779848898860905,-1.457726861162543,1.0399283721739339,179.30838202907537,167.86451073215508,173.58644638061523,0.9082180653742498,0.007904092115190497,0.03535643001976618,0.032087758812217926,0.17500900961616583,57380165.0,0.8287027407467371
2023-10-12 00:00:00-04:00,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100,0.0,0.0,173.83281402587892,176.58099365234375,166.30903034210206,175.4591964410706,175.49712910382297,64.01509051173508,-0.037932662752382384,-1.1737680214805108,1.1358353587281285,180.0727992901697,167.59282876158812,173.83281402587892,0.9268762692248776,0.00506106707067322,0.03315991462960177,0.028280272627156267,0.17348602398599983,57172530.0,0.9924888753392582
2023-10-13 00:00:00-04:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0,174.0231689453125,176.34181915283204,166.55377529144286,175.74488816197558,175.63187454998075,56.38546300363234,0.1130136119948304,-0.9164116947854426,1.029425306780273,180.45102212771008,167.59531576291494,174.0231689453125,0.7561526833452293,-0.01029260114854702,0.007662351513974208,0.02194178008585279,0.1774404039700514,54280910.0,0.9474251629163918
2023-10-16 00:00:00-04:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0,174.06034774780272,176.28184661865234,166.8175707626343,175.96679792717046,175.74709137114826,69.095998233108,0.2197065560222029,-0.6891880446239135,0.9088946006461164,180.55540099913432,167.56529449647113,174.06034774780272,0.7407181101477794,-0.0007268991585112072,-0.0015085525488166551,0.004214239114116447,0.16741447341584922,53543880.0,0.9808217110900442
2023-10-17 00:00:00-04:00,175.135025356181,176.88984988971393,173.30090022346374,175.6307373046875,57549400,0.0,0.0,173.96516876220704,176.2529202270508,167.05596168518068,175.9150962929423,175.73847255141044,68.94013926266786,0.17662374153186988,-0.5160256873927568,0.6926494289246267,180.29967966174263,167.63065786267146,173.96516876220704,0.6314678093459882,-0.008784852620277728,-0.006951173375562614,-0.010722319740222752,0.16882088737669257,53830005.0,1.0690952007156604
2023-10-18 00:00:00-04:00,174.07420545389226,176.0570532000882,173.608235023302,174.33197021484375,54764400,0.0,0.0,173.98251724243164,176.17920684814453,167.28627922058106,175.67153843477328,175.63428719314626,63.70398340847137,0.03725124162701832,-0.4053703015888017,0.44262154321582003,180.319156982957,167.64587750190628,173.98251724243164,0.5275739971595054,-0.007394873527124313,-0.022024651098810133,0.0019942500978531452,0.1548593057828935,53646415.0,1.0208398827768828
2023-10-19 00:00:00-04:00,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900,0.0,0.0,174.0583625793457,176.12983978271484,167.53870246887206,175.4074957879572,175.5099148996146,61.394082185902384,-0.10241911165741158,-0.3447800636025237,0.24236095194511215,180.35335673416995,167.76336842452145,174.0583625793457,0.4918108463374875,-0.0021608714908157856,-0.029051963284924764,0.008796805923765527,0.1514573554526757,53454105.0,1.1094171345680561
2023-10-20 00:00:00-04:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64244000,0.0,0.0,173.96368179321288,176.03367218017578,167.77196880340577,174.7905556118953,175.20528302879535,47.672569614572225,-0.41472741690006387,-0.3587695342620318,-0.055957882638032086,180.36336416982806,167.5639994165977,173.96368179321288,0.29949808454278903,-0.014704220894619535,-0.03337996319293146,-0.01092737487033102,0.15961708690194268,53830035.0,1.1934601194296084
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0,173.8110023498535,175.93869415283203,168.01244426727294,174.28683046592462,174.93202814985392,51.718195489252025,-0.6451976839292968,-0.4160551641954848,-0.229142519733812,180.29493231240696,167.32707238730006,173.8110023498535,0.32305020257622363,0.0006940451266432834,-0.03200545084384476,-0.017492066641522364,0.15698112076477538,54320405.0,1.0305538038606303
2023-10-24 00:00:00-04:00,171.5659057161436,172.18058368172586,169.97962145460033,171.9525604248047,43816600,0.0,0.0,173.884366607666,175.8193264770508,168.2323949432373,173.92771199806003,174.7113268368873,49.33886193239521,-0.7836148388272761,-0.4895670991218431,-0.294047739705433,180.24182557273713,167.5269076425949,173.884366607666,0.3480677426724285,0.0025433043651548193,-0.02094267174601583,0.008606521319443505,0.13265006722936826,53281790.0,0.8223560056822415
2023-10-25 00:00:00-04:00,170.40595412753765,171.57582713235345,169.1864917714858,169.6326446533203,57157000,0.0,0.0,173.9175796508789,175.69341583251952,168.43812995910645,173.2669324065616,174.33512815662309,39.25553043955319,-1.0681957500614772,-0.60529282930977,-0.46290292075170714,180.17302429777223,167.66213500398558,173.9175796508789,0.15750356374053723,-0.013491603531538443,-0.02695618913577391,0.003931273113714884,0.137849679255517,52793550.0,1.082651195079702
2023-10-26 00:00:00-04:00,168.9088912991807,169.91023915738614,164.24920182104776,165.458740234375,70625300,0.0,0.0,173.72920837402344,175.50147552490233,168.62013259887695,172.06567207237907,173.67761794016025,22.623845888445302,-1.6119458677811735,-0.8066234370040509,-0.8053224307771226,180.7585186950134,166.69989805303348,173.72920837402344,0.0,-0.024605549406339522,-0.048843138954198895,-0.022262665586814445,0.1634307757718904,53510095.0,1.3198500208231736
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0,173.58098983764648,175.3868667602539,168.79510467529298,171.25208309970537,173.1664865186669,21.93842237512321,-1.9144034189615127,-1.0281794333955434,-0.8862239855659693,181.07403442344204,166.08794525185093,173.58098983764648,0.046002562126479,0.007969379639644059,-0.02695514230373308,-0.01746400840042961,0.16599133861137486,53841995.0,1.0864957734199856
2023-10-30 00:00:00-04:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0,173.40947265625,175.30358673095702,168.9807327270508,170.87938948205237,172.84523378283683,30.396809196950443,-1.965844300784454,-1.2157124068733256,-0.7501318939111283,181.181683752983,165.637261559517,173.40947265625,0.20536710761663557,0.012305213578873486,-0.015664790563049036,-0.01991376556727631,0.16304123790311964,53790320.0,0.9505613649444733
2023-10-31 00:00:00-04:00,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000,0.0,0.0,173.32867202758788,175.20305694580077,169.16207664489747,170.6372497089722,172.5830298698142,27.116003722503436,-1.9457801608419913,-1.3617259576670588,-0.5840542031749325,181.24210688273965,165.41523717243612,173.32867202758788,0.24579995007240896,0.0028188566679756555,-0.015394242814610548,-0.009454706601636165,0.16149612785466191,53552890.0,0.8374151236282487
2023-11-01 00:00:00-04:00,169.5334819772275,172.73577684542204,168.6610241296242,172.47801208496094,56934900,0.0,0.0,173.34403762817382,175.13841613769532,169.3534587097168,170.9204439206628,172.5752507746399,34.69567484411728,-1.6548068539771066,-1.4203421369290685,-0.23446471704803806,181.24919443262792,165.43888082371973,173.34403762817382,0.44522401233553455,0.018738502203214935,0.016773702004444502,0.0017849263062066356,0.1734128155782635,53748620.0,1.059281149916035
2023-11-02 00:00:00-04:00,174.01474271477764,176.25535548295753,173.95525969593038,176.0471649169922,77334800,0.0,0.0,173.47589797973632,175.0680255126953,169.56628967285155,171.70917022779037,172.83242959999933,47.30638607419058,-1.1232593722089632,-1.3609255839850476,0.23766621177608438,181.47312714597285,165.47866881349978,173.47589797973632,0.6607598634356691,0.020693378761074355,0.06399435090354566,0.015207933058767109,0.18679212070364296,55188965.0,1.4012728812725515
2023-11-03 00:00:00-04:00,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79829200,0.0,0.0,173.43425674438475,175.07337890625,169.77426399230956,172.2362271593923,173.00299335431075,45.78408649930945,-0.7667661949184321,-1.2420937061717245,0.4753275112532924,181.38539207350343,165.48312141526608,173.43425674438475,0.6069522444543081,-0.005181137874155084,0.05011290110083144,-0.004732822706449702,0.18036638315089684,56317090.0,1.4174951156034519
2023-11-06 00:00:00-05:00,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,173.4461524963379,175.08567260742188,169.98219383239746,173.07571788411923,173.35039509622234,54.06889608383768,-0.27467721210311424,-1.0486104073580025,0.7739331952548882,181.42328549524288,165.46901949743292,173.4461524963379,0.7661836260196639,0.01460516743410012,0.052498753888027494,0.0013407063007950804,0.18551954776271024,57389615.0,1.112419032607206
2023-11-07 00:00:00-05:00,177.64335292992328,180.87540499500966,177.43516235233906,180.26072692871094,70530000,0.0,0.0,173.61618270874024,175.1179934692383,170.18696990966797,174.1811038909795,173.86227152825853,61.140167933844864,0.3188323627209684,-0.7751218533422083,1.0939542160631768,182.03257796790498,165.1997874495755,173.61618270874024,0.8947381281039142,0.014450829576232671,0.0647069776462823,0.019227648361337835,0.1917437651316883,58731215.0,1.200894617964229
2023-11-08 00:00:00-05:00,180.7861861177323,181.87674352341537,180.03269413889697,181.32154846191406,49340300,0.0,0.0,173.76935806274415,175.09360473632813,170.39004096984863,175.27963382496944,174.41481056038117,63.494368925525585,0.8648232645882672,-0.4471328297561132,1.3119560943443804,182.64067404143623,164.89804208405207,173.76935806274415,0.9256522040985488,0.005884928743367768,0.05127341317336653,0.01718580018230975,0.19091472891617103,58820675.0,0.8388258040221401
2023-11-09 00:00:00-05:00,181.3909282750837,182.54096853276508,180.2507816826859,180.84564208984375,53763500,0.0,0.0,173.8536293029785,174.98970367431642,170.5940396118164,176.13594278879626,174.89116845145247,68.73764972392877,1.2447743373437845,-0.10875139633613357,1.353525733679918,182.96922119481843,164.73803741113858,173.8536293029785,0.883519406629225,-0.0026246542460466316,0.02725677050871056,0.009407360798211917,0.190653321991625,58671695.0,0.9163447553373053
2023-11-10 00:00:00-05:00,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0,174.2400634765625,174.96542510986328,170.8086686706543,177.5065479133865,175.6432949438362,73.09235420608263,1.8632529695503024,0.28564947684115377,1.5776034927091487,184.55065697080485,163.92946998232017,174.2400634765625,1.0,0.023219990043790384,0.05658396971505497,0.0435870145708559,0.202169954788195,59407010.0,1.1132255267518092
2023-11-13 00:00:00-05:00,184.46913200851657,184.67759686655458,182.87083578949566,183.45654296875,43627500,0.0,0.0,174.55352554321288,174.87785247802734,171.00563194274903,178.42193176805782,176.22205405679279,68.8934598569267,2.1998777112650316,0.6684951237259296,1.531382587539102,185.596567826027,163.51048326039876,174.55352554321288,0.9031052855512718,-0.008583502355591799,0.03243587983220331,0.035382001278488895,0.20557971783987034,58962535.0,0.7399190011080765
2023-11-14 00:00:00-05:00,186.33545119454976,186.74247420260892,184.9456350058848,186.0773468017578,60108400,0.0,0.0,175.07585601806642,174.83793701171874,171.23016189575196,179.59968792708858,176.952075741605,76.74349353820499,2.647612185483581,1.06431853607746,1.583293649406121,187.26245959745654,162.8892524386763,175.07585601806642,0.9513764114842063,0.014285692898149849,0.03226781547012858,0.05948053089902672,0.20610600323307254,59090485.0,1.01722637747854
2023-11-15 00:00:00-05:00,186.48434792046902,188.12234646111898,186.41484954526325,186.64317321777344,53790500,0.0,0.0,175.6914161682129,174.94397369384765,171.45115364074707,180.6833010487324,177.66993481391378,89.0321463332623,3.013366234818619,1.454128075825692,1.5592381589929272,188.91905376170115,162.46377857472464,175.6914161682129,0.9139725242756843,0.0030408130045966875,0.02934910274592739,0.07061930744979006,0.20243959965442568,59041790.0,0.9110580827579923
2023-11-16 00:00:00-05:00,188.19182895604976,189.5717230177636,187.27850404736134,188.330810546875,54412900,0.0,0.0,176.4101936340332,175.18984497070312,171.67495635986327,181.85984097152357,178.45962931265166,89.17929532476148,3.4002116588719105,1.8433447924349358,1.5568668664369747,190.7556797594664,162.06470750859998,176.4101936340332,0.9154831982900762,0.009042052275506807,0.04138981935385888,0.08263934769618997,0.20219400060250733,58797290.0,0.9254321075001926
2023-11-17 00:00:00-05:00,188.8669158544037,188.99597562451044,187.19913643084107,188.3109893798828,50922700,0.0,0.0,177.2558738708496,175.42302612304687,171.87205474853516,182.85232534204036,179.18935968800213,88.23816226901076,3.6629656540382314,2.207268964755595,1.4556966892826364,192.33261651766412,162.17913122403507,177.2558738708496,0.8666281161656952,-0.00010524654428356595,0.017650384869392965,0.0986806465658876,0.19053394470500523,58131225.0,0.875995646057691
2023-11-20 00:00:00-05:00,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0,178.18296508789064,175.66775329589845,172.05972427368164,183.96091629001975,179.9944564891802,88.79723682138611,3.9664598008395444,2.559107131972385,1.4073526688671594,194.0341168768601,162.33181329892116,178.18296508789064,0.8745848116942312,0.009278147439918172,0.035984672055445754,0.1081052925160324,0.1905258601937779,57657475.0,0.806575383330609
2023-11-21 00:00:00-05:00,190.0184652287441,190.12766614172318,188.36060783923182,189.25405883789062,38134500,0.0,0.0,179.04804000854492,175.9570733642578,172.25704612731934,184.77524591276912,180.68035295945504,84.41009873261945,4.094892953314087,2.866264296240726,1.228628657073361,195.34956976636437,162.74651025072546,179.04804000854492,0.8130386835152734,-0.00423085038021298,0.017071997697372554,0.10061785861369543,0.19328283489189796,57373370.0,0.6646724778412005
2023-11-22 00:00:00-05:00,190.09788874466753,191.52740733771327,189.4426832554431,189.919189453125,39617700,0.0,0.0,180.06236724853517,176.3011376953125,172.4432804107666,185.56662184205464,181.3647112182454,82.30167229356417,4.201910623809255,3.133393561754432,1.0685170620548226,196.42161970648905,163.70311479058128,180.06236724853517,0.80126138801035,0.003514485339540796,0.0175522960677974,0.11959104240380425,0.18087755645944004,56496405.0,0.701242848991896
2023-11-24 00:00:00-05:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0,181.21887741088867,176.58825927734375,172.6363388824463,186.0315944019609,181.899839534038,80.72967892092113,4.1317548679228935,3.3330658229881247,0.7986890449347688,196.46358786432975,165.97416695744758,181.21887741088867,0.7417253542815911,-0.00700427363611944,0.001370635711813506,0.139794387496883,0.14986195200325958,54167555.0,0.4439613344187309
2023-11-27 00:00:00-05:00,188.53929229982836,189.28383984926063,187.52670339120002,188.4102325439453,40552600,0.0,0.0,182.30052185058594,176.88628204345704,172.8336865234375,186.39753873149698,182.38209086810522,77.46400669424655,4.015447863391756,3.4695422310688513,0.545905632322905,196.24525702111245,168.35578668005942,182.30052185058594,0.7190687244556933,-0.0009476214999718513,0.0005270173790139498,0.12971119642229767,0.15211164884017417,53270230.0,0.761261965641973
2023-11-28 00:00:00-05:00,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0,183.30983352661133,177.13772369384765,173.03223289489745,186.8003494044157,182.87347733013218,74.94420113501891,3.926872074283523,3.561008199711786,0.36586387457173686,196.0163899212747,170.60327713194795,183.30983352661133,0.7245287551414745,0.003214133082618975,-0.005484417836978728,0.11956574296969147,0.15065652555414996,52634450.0,0.7298527865304948
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0,184.24422454833984,177.34690338134766,173.2116269683838,186.98388047936737,183.25272355690768,69.05015850442923,3.7311569224596894,3.5950379442613674,0.13611897819832208,195.24919932695863,173.23924976972106,184.24422454833984,0.6703355490893845,-0.005409635967043802,-0.006661719458122661,0.11037929976592542,0.15550105950729737,52542860.0,0.8186497651631449
2023-11-30 00:00:00-05:00,188.4598756228668,188.93639696992793,186.82187704243873,188.56907653808594,48794400,0.0,0.0,185.04877777099608,177.63858489990236,173.3971132659912,187.2277567960933,183.6465274814394,71.928012636172,3.5812293146539105,3.5922762183398764,-0.011046903685965948,194.7015325254284,175.39602301656376,185.04877777099608,0.6823468458821775,0.003062742886168035,-0.007108880987364841,0.09329342481752811,0.14726269190844776,52135835.0,0.9359090537247557
2023-12-01 00:00:00-05:00,188.94631294335792,190.1673666680402,187.85430382511626,189.84970092773438,45704800,0.0,0.0,185.7389045715332,177.98681182861327,173.57847282409668,187.63113281634577,184.10602181079457,66.35153337979152,3.525111005551196,3.5788431757821404,-0.053732170230944565,194.6250710213516,176.8527381217148,185.7389045715332,0.731303137264843,0.006791274652022672,0.006685214005735629,0.07840248956721463,0.13473534524672423,50554335.0,0.9040728159118303
