Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-17 00:00:00-04:00,316.4439257760015,322.6299891675374,315.5687224124041,322.232177734375,16387800,0.0,0.0,307.4015747070313,300.8928875732422,242.39898414611815,314.6612754023224,308.6781377579494,67.89805666864653,5.983137644373016,4.5269788754953035,1.456158768877713,328.5131910190037,286.2899583950588,307.4015747070313,0.8512427188943665,0.008874237461286683,0.006711246865976239,0.06205125311419013,0.26857465924648094,20912960.0,0.783619344177008
2023-10-18 00:00:00-04:00,319.63646730564585,324.1616297504693,313.8382595767355,315.2405700683594,16851000,0.0,0.0,308.26185455322263,300.9790148925781,243.3767699432373,314.7503976586358,309.1642438550168,58.7704038045041,5.58615380361897,4.738813861120037,0.847339942498933,329.1676161658185,287.35609294062675,308.26185455322263,0.6669089039772655,-0.02169742238398986,-0.03309743456107028,0.05773012724746329,0.2730277808963462,20786535.0,0.8106690220375835
2023-10-19 00:00:00-04:00,318.1346728564105,320.1337155895115,310.0490269759744,311.1032409667969,18709200,0.0,0.0,309.11119384765624,301.13018493652345,244.31198917388917,314.1892966291221,309.3078732707042,58.44730522193609,4.881423358417919,4.767335760579614,0.11408759783830558,328.95025808472747,289.272129610585,309.11119384765624,0.5502051683319393,-0.013124354840068131,-0.03501361542784587,0.05775530608839863,0.2730094219001642,20656015.0,0.9057506977991641
2023-10-20 00:00:00-04:00,312.42600856505805,313.5796526813421,304.79784415069895,306.9659423828125,22312300,0.0,0.0,309.5870819091797,301.18806701660156,245.21344360351563,313.07801136045913,309.13439690863817,51.268519853844865,3.943614451820963,4.602591498827883,-0.6589770470069203,328.69118497542354,290.48297884293584,309.5870819091797,0.43139851901765985,-0.013298796152451331,-0.019193603432304585,0.03199804817631091,0.27695473874925514,20503150.0,1.0882376610423277
2023-10-23 00:00:00-04:00,307.8113199598036,315.62842001127103,305.5835514598358,312.2967224121094,17796800,0.0,0.0,310.2424880981445,301.43411743164063,246.1436901855469,312.957813060713,309.36864324222864,59.125820368272294,3.589169818484379,4.399907162759183,-0.8107373442748038,328.7341057330707,291.75087046321835,310.2424880981445,0.5555450138143919,0.01736603086295796,-0.022232602900088327,0.04381224364563496,0.2821990855247558,20443640.0,0.8705299056332434
2023-10-24 00:00:00-04:00,315.0516278339668,316.61306910270986,308.9351886783297,310.8446960449219,19525500,0.0,0.0,310.9182815551758,301.56062377929686,247.05136070251464,312.6327181352067,309.4779804868726,55.09283091697323,3.1547376483341054,4.150873259874167,-0.9961356115400619,328.38211308836304,293.4544500219885,310.9182815551758,0.497893202585181,-0.0046495088260049,-0.035339368555675876,0.045457647956131275,0.2816265698674248,20449055.0,0.9548362992813115
2023-10-25 00:00:00-04:00,308.3085652886974,309.1837686527844,297.2094532961763,297.89569091796875,42192500,0.0,0.0,311.00729217529295,301.51248657226563,247.8970211791992,310.36548317870853,308.62003311139824,46.739365718839935,1.745450067310287,3.6697886213613913,-1.9243385540511042,328.16898229822914,293.84560205235675,311.00729217529295,0.1179979604747422,-0.041657474911786174,-0.05502108801106853,0.006011885671318717,0.3217750911905826,20737190.0,2.034629571316075
2023-10-26 00:00:00-04:00,293.3904441193893,293.3904441193893,277.87555354659054,286.7767333984375,66684100,0.0,0.0,310.2310501098633,301.39433532714844,248.66958282470702,306.73644475097456,307.00201091043823,33.32513302822153,-0.265566159463674,2.8827176651963784,-3.1482838246600524,330.22192468343917,290.24017553628744,310.2310501098633,0.0,-0.03732500287354967,-0.07819432382884006,-0.0513554761454329,0.3387422708540338,22963040.0,2.903975257631394
2023-10-27 00:00:00-04:00,292.8733294560264,297.6769636446743,291.3715582964544,295.1110534667969,29596300,0.0,0.0,310.05800170898436,301.6258660888672,249.4843133544922,304.9479230149472,306.12119924794627,37.518781948789865,-1.1732762329990578,2.0715188855572912,-3.244795118556349,330.5280002925009,289.5880031254678,310.05800170898436,0.13490597761390388,0.029062051058305283,-0.03861955767468028,-0.011591735891299026,0.3541826825734226,23174170.0,1.2771244881693713
2023-10-30 00:00:00-04:00,297.4581379073629,307.7118833122882,297.4183476521937,301.0086669921875,28435100,0.0,0.0,309.8511367797852,302.01194763183594,250.30953620910645,304.34188362683034,305.7424931549271,39.23680742171101,-1.4006095280967656,1.3770932028264797,-2.777702730923245,330.6117041455819,289.0905694139885,309.8511367797852,0.28703689471016675,0.019984387084485133,-0.03614528943094719,-0.013558424658089097,0.35254949086328785,23782645.0,1.1956239518354665
2023-10-31 00:00:00-04:00,301.6550986956465,302.02307507127034,295.2402785955465,299.626220703125,19434200,0.0,0.0,309.86754455566404,302.23810607910156,251.12650421142578,303.61639702318337,305.2894359362751,34.29179039066648,-1.673038913091716,0.7670667796428405,-2.440105692734557,330.59348407121547,289.1416050401126,309.86754455566404,0.25293462945661405,-0.00459271257162297,-0.03609029037502265,0.00109641710304631,0.34602265686549327,23886240.0,0.8136148678067373
2023-11-01 00:00:00-04:00,300.2030307256953,311.0335961540014,300.2030307256953,310.1484680175781,20434600,0.0,0.0,310.17933349609376,302.72045959472655,252.00413932800294,304.62133102232104,305.6493642385938,43.26805677214956,-1.0280332162727746,0.4080467804597175,-1.436079996732492,330.7148281628255,289.64383882936204,310.17933349609376,0.4992484846599376,0.03511791220995564,0.04113109881466337,0.020518323288257756,0.3640483942954067,24063945.0,0.8491791350088275
2023-11-02 00:00:00-04:00,315.56876866232903,317.0804948213991,306.6477086276094,309.1738586425781,21631800,0.0,0.0,310.48167419433594,303.0512451171875,252.8885375213623,305.321719886976,305.9104378981482,47.69712465690226,-0.5887180111722046,0.20869382213333307,-0.7974118333055377,330.75638789797864,290.20696049069323,310.48167419433594,0.4677476197475765,-0.0031423962247163484,0.07809952006470078,0.019948117698545653,0.3641319645914768,24189035.0,0.8942812311446074
2023-11-03 00:00:00-04:00,310.84471153435237,313.8283435005157,309.32306044565206,312.883544921875,16764300,0.0,0.0,310.4404037475586,303.6052069091797,253.77591941833495,306.48507758465274,306.4269643443502,45.9169924789019,0.058113240302532176,0.17857770576717288,-0.12046446546464071,330.6908028799719,290.1900046151453,310.4404037475586,0.5603232844533381,0.011998706150591731,0.06022306262777022,-0.0026311296677939966,0.3445913728473706,23937055.0,0.7003493119767658
2023-11-06 00:00:00-05:00,314.2559757737672,316.5931295338994,312.73432490154977,314.0769348144531,12887700,0.0,0.0,310.31310119628904,304.207900390625,254.65325630187988,307.6530556200067,306.99362882361714,44.78106653094848,0.659426796389539,0.27474752389164614,0.3846792724978929,330.4314331190649,290.1947692735132,310.31310119628904,0.5935423879229041,0.0038141663630029132,0.04341492207799047,-0.008041270341245799,0.34319881379938577,23456255.0,0.5494355343595984
2023-11-07 00:00:00-05:00,315.33009832912,319.2486038701289,313.40068066269134,317.08050537109375,14055600,0.0,0.0,310.16292572021484,304.77598388671873,255.5262173461914,309.1034325047893,307.74080486417097,51.240797076961904,1.3626276406183138,0.49232354723697974,0.870304093381334,330.0172665064654,290.3085849339643,310.16292572021484,0.674208243057595,0.009563168204042238,0.05825352876997636,-0.009383503648229263,0.3426453203026709,23207135.0,0.6056585614725816
2023-11-08 00:00:00-05:00,316.4041812247614,319.5767480450784,313.16195870265216,318.03521728515625,13609700,0.0,0.0,309.763117980957,305.20940551757815,256.4045983123779,310.47755324023035,308.5033539323921,54.88437962721251,1.974199307838262,0.7886986993572364,1.1855006084810258,328.56621956508167,290.9600163968324,309.763117980957,0.7199663514870153,0.00301094484804465,0.0254289480067047,-0.02452572197080405,0.33568372240894334,22785805.0,0.5972885311710514
2023-11-09 00:00:00-05:00,317.67718590241475,322.41119363175676,317.06054326713956,318.8009948730469,16103100,0.0,0.0,309.5836013793945,305.7156268310547,257.2949634552002,311.7580827222021,309.2661421502184,58.755143331492654,2.4919405719837187,1.1293470738825329,1.3625934981011858,327.9423711037934,291.2248316549956,309.5836013793945,0.7510351628138353,0.002407838963330855,0.031138260759614456,-0.011136565197722548,0.3336988171413589,22564435.0,0.7136495994692533
2023-11-10 00:00:00-05:00,318.19435706116127,327.3043822336983,317.7169650938816,326.9761657714844,19096200,0.0,0.0,310.28375854492185,306.36963806152346,258.19736282348634,314.09932626824553,310.57799575179365,60.42077742913024,3.521330516451883,1.6077437623964033,1.9135867540554796,330.18969387907384,290.37782321076986,310.28375854492185,0.9192821624895938,0.02564349242916575,0.045041105799054515,0.04474233338208755,0.3275193089407809,22452195.0,0.8505270865498896
2023-11-13 00:00:00-05:00,324.42024424051925,330.51677307662266,323.9229722722481,327.3939208984375,16908900,0.0,0.0,310.6835662841797,307.0222576904297,259.07977195739744,316.14464851904427,311.8236198367302,61.9231995426712,4.321028682314079,2.1504007463799386,2.1706279359341405,331.65304455239504,289.7140880159643,310.6835662841797,0.8984446918640474,0.001277631737981455,0.042400394960080856,0.02503509928219172,0.32043443273180056,22470835.0,0.752482050622507
2023-11-14 00:00:00-05:00,332.71467459256223,336.25524791414983,331.51125480240546,334.4750061035156,17179400,0.0,0.0,311.2957077026367,307.74151000976565,260.02085891723635,318.96470353203983,313.5015003009365,78.78840135556095,5.463203231103307,2.8129612433246125,2.6502419877786947,334.300664511396,288.29075089387743,311.2957077026367,1.0,0.021628639852707465,0.05485831023280441,0.03799381072126429,0.3274842899899947,22510415.0,0.7631756233725588
2023-11-15 00:00:00-05:00,336.08617307811147,336.55360986984874,328.21932811776264,330.8946533203125,14531200,0.0,0.0,312.0784118652344,308.40864929199216,260.9345462036133,320.8000804225433,314.78988200607546,89.39610959411806,6.010198416467858,3.452408677953262,2.5577897385145962,336.6596944044192,287.49712932604956,312.0784118652344,0.882735144618335,-0.010704395598680527,0.04043400018692345,0.04965757817453054,0.3191208637210504,22394425.0,0.6488757804676833
2023-11-16 00:00:00-05:00,327.57292915978246,332.7544945334898,324.59925252331504,332.36663818359375,18932600,0.0,0.0,313.1415817260742,309.11517333984375,261.8349565887451,322.5795508473203,316.0918639451509,87.91500119572274,6.487686902169401,4.05946432279649,2.4282225793729104,339.3319453992881,286.9512180528603,313.1415817260742,0.867025381880854,0.004448499993912947,0.04255207332696376,0.06834836291231783,0.3136724528969633,22405595.0,0.8449942971833598
2023-11-17 00:00:00-05:00,328.4580868608587,333.6694873231,327.5530482456629,333.2120056152344,14494400,0.0,0.0,314.4538848876953,309.8541198730469,262.56231636047363,324.21531311930704,317.3600225873793,86.52981646453463,6.8552905319277215,4.618629564622736,2.236660967304985,341.93950815887484,286.9682616165158,314.4538848876953,0.8412351348642724,0.002543478600200766,0.019071236672669523,0.08550154791990194,0.3073991400268672,22014700.0,0.6583964351092679
2023-11-20 00:00:00-05:00,333.06278220413486,340.00467838785033,332.36658941530106,338.11505126953125,16960500,0.0,0.0,315.7448013305664,310.4987823486328,263.3253302001953,326.3537343731877,318.8974321193906,90.43050145026402,7.456302253797105,5.18616410245761,2.270138151339495,345.16123318949815,286.3283694716347,315.7448013305664,0.8802339122270626,0.014714492790390388,0.03274688284276239,0.08267242979051126,0.3060442646308314,21972885.0,0.7718831641816721
2023-11-21 00:00:00-05:00,336.48402845763394,338.04546968403343,334.0672940352632,335.14141845703125,12027900,0.0,0.0,316.9596374511719,311.201328125,264.0758132171631,327.7056857707021,320.10069036662327,81.20207595002297,7.604995404078807,5.66993036278185,1.9350650412969568,347.5090000558407,286.41027484650306,316.9596374511719,0.7975803659334068,-0.008794736588432883,0.0019924130095070325,0.07816354186271246,0.3079739614386437,21598005.0,0.5568986580010515
2023-11-22 00:00:00-05:00,337.3592112529343,341.04899079349985,336.73264377053374,339.62677001953125,10702700,0.0,0.0,319.04619140625,311.9259521484375,264.82107467651366,329.5396987320604,321.54706663720907,84.95442422357246,7.992632094851331,6.134470709195747,1.8581613856555839,349.8128602547963,288.2795225577037,319.04619140625,0.8344622506029551,0.013383459386041352,0.026389416122616804,0.14008621263693932,0.25774286556395215,20023515.0,0.5345065539192295
2023-11-24 00:00:00-05:00,338.27420979357106,339.9947512560226,334.9325266232815,336.38458251953125,5467500,0.0,0.0,321.5265838623047,312.4532598876953,265.59085174560545,330.59275777628665,322.6461418877514,77.26757048447543,7.946615888535234,6.4968997450636445,1.4497161434715897,349.1806405123919,293.87252721221745,321.5265838623047,0.7686404899872025,-0.009546324925486682,0.012088891827097381,0.17298421853550572,0.20907474767543044,16962685.0,0.32232515076475216
2023-11-27 00:00:00-05:00,334.34577646492767,338.0454811579014,332.3765988766348,332.8738708496094,15684500,0.0,0.0,323.4147247314453,313.13730773925784,266.37047485351565,330.9436982491055,323.40375144048164,70.69659103586113,7.539946808623881,6.705509157775692,0.834437650848189,348.5133793013473,298.3160701615433,323.4147247314453,0.6884393064142047,-0.010436600998852352,-0.0010147736573916655,0.12796137907813487,0.2034636892008929,16267095.0,0.9641856766681451
2023-11-28 00:00:00-05:00,331.5808848605228,337.5282674958625,331.5808848605228,337.140380859375,12637200,0.0,0.0,325.2213104248047,313.8621301269531,267.1901776885986,331.8970340353008,324.42127954558487,71.48951027918102,7.475754489715939,6.8595582241637425,0.6161962655521966,348.6770419257888,301.7655789238206,325.2213104248047,0.7540758627389267,0.012817197092928945,-0.0028826590431174637,0.12003546020196576,0.19851465470519147,15477200.0,0.8165042772594526
2023-11-29 00:00:00-05:00,337.8366054717592,338.04545118358993,328.97521605695823,330.3874816894531,16024500,0.0,0.0,326.7593734741211,314.4017700195312,267.94986015319824,331.6647952128627,324.8632204451307,61.77037647500839,6.801574767732006,6.847961532877395,-0.046386765145388864,346.95620394443387,306.56254300380834,326.7593734741211,0.5898187520231197,-0.02002993279152343,-0.014184867956532843,0.10266545068766497,0.2159841004502586,15306715.0,1.0468934712640825
2023-11-30 00:00:00-05:00,330.0791793308829,331.68038039184705,320.64093737305876,325.3650207519531,23146400,0.0,0.0,327.5202011108398,314.9483709716797,268.6841815948486,330.69559914195355,324.90039083822865,55.785472972972975,5.795208303724905,6.637410887046898,-0.8422025833219928,346.1694662609898,308.87093596068985,327.5202011108398,0.44221808898273496,-0.015201728926947822,-0.04199241793206687,0.049062156687849745,0.19578797918232885,15442305.0,1.498895404539672
2023-12-01 00:00:00-05:00,323.70416263224894,325.07660773263615,319.0099141647599,323.0477600097656,15276400,0.0,0.0,328.2138961791992,315.5269970703125,269.41845336914065,329.5190085062323,324.7631589250091,46.13882543217224,4.755849581223174,6.261098625882155,-1.5052490446589806,344.92076127318063,311.50703108521776,328.2138961791992,0.3453888224878692,-0.007122034006089684,-0.03964754392092651,0.04487410878817699,0.19780024168635607,15124535.0,1.0100409698546104
2023-12-04 00:00:00-05:00,315.55884037745017,319.1093390094246,311.94864118889734,318.27392578125,19037100,0.0,0.0,328.483415222168,315.9435119628906,270.15232719421385,327.78899577931196,324.28247498843433,41.743126363509774,3.50652079087763,5.71018305888125,-2.2036622680036198,344.2991129708843,312.66771747345166,328.483415222168,0.17723556674106786,-0.014777487478542795,-0.043860291680735575,0.017228073981074843,0.20309901771704347,15238175.0,1.2493031481788337
2023-12-05 00:00:00-05:00,317.23964352271406,320.12381493864075,313.66923434579206,316.55340576171875,16952100,0.0,0.0,328.60723876953125,316.2908081054687,270.87541046142576,326.06044346891304,323.7099513420109,32.03028372479288,2.350492126902111,5.038244872485422,-2.6877527455833112,343.98062113300864,313.23385640605386,328.60723876953125,0.10796418371636803,-0.005405783760978777,-0.061063510236239904,0.007884918224665638,0.20399854711481974,15441395.0,1.0978347487386988
2023-12-06 00:00:00-05:00,320.1734935552771,320.49175487074757,315.31018992334776,315.71795654296875,11294300,0.0,0.0,328.539111328125,316.65859069824216,271.5982947540283,324.46929163415234,323.1179517272671,33.89611079304797,1.3513399068852436,4.300863879365386,-2.9495239724801428,344.1379938228953,312.9402288333547,328.539111328125,0.0890361123800157,-0.0026392046445991024,-0.044400971463782524,-0.0042971699774804195,0.20136665200489748,15303330.0,0.7380289126614926
2023-12-07 00:00:00-05:00,316.0361611457005,326.4490355749451,316.0361611457005,324.80804443359375,15905100,0.0,0.0,328.87775268554685,317.23244201660157,272.37140327453614,324.52140744945103,323.2431437795876,43.09582772573755,1.2782636698634064,3.6963438374649904,-2.418080167601584,343.7957030342712,313.9598023368225,328.87775268554685,0.3635969366830239,0.028791798826266257,-0.0017118506380069398,0.021295840147051548,0.22600308112555195,15418100.0,1.0315862525213872
2023-12-08 00:00:00-05:00,321.32715152712314,331.35216999113294,321.23764622757795,330.9344482421875,14087400,0.0,0.0,329.4844253540039,317.8050994873047,273.1705688476562,325.50802910987204,323.8128700360765,48.10267919564642,1.695159073795537,3.2961068847311004,-1.6009478109355633,343.64454590397503,315.3243048040328,329.4844253540039,0.5512009372754436,0.018861613539397082,0.024413381576097182,0.03805964712868115,0.23460089529735087,15317315.0,0.9197042693187416
2023-12-11 00:00:00-05:00,327.6027651675685,328.0901123330326,318.25405827592755,323.5052490234375,25802500,0.0,0.0,329.3108795166016,318.30376403808594,273.9407935333252,325.1999090965744,323.7900832943995,38.32084913375008,1.4098258021749075,2.918850668219862,-1.5090248660449546,343.6839144798217,314.93784455338147,329.3108795166016,0.29803741840117975,-0.02244915649673651,0.0164365435507996,-0.010615198021719507,0.23234179881117,15652630.0,1.6484450216992288
2023-12-12 00:00:00-05:00,322.82894667233495,332.64508982523006,322.78915641918593,332.3964538574219,18485500,0.0,0.0,329.5610061645508,318.8487738037109,274.75970100402833,326.30706982901245,324.42759222499376,47.995325017796404,1.879477604018689,2.7109760553796276,-0.8314984513609387,343.9676523546728,315.1543599744288,329.5610061645508,0.5984076257392652,0.027483958485447157,0.05004857887275027,0.015279859031152476,0.25263514422375244,15731460.0,1.1750657599485363
2023-12-13 00:00:00-05:00,332.10802663115385,336.52380383414567,330.82508689391784,332.9136047363281,16353300,0.0,0.0,329.4829360961914,319.5210845947266,275.554341506958,327.32345981475333,325.05618574435186,44.79566348269921,2.26727407040147,2.622235658383996,-0.3549615879825261,343.794065601777,315.1718065906058,329.4829360961914,0.6198601633364351,0.0015558254996548282,0.05446522073577098,-0.004668215378413887,0.24052566220540916,15690155.0,1.0422650381720258
2023-12-14 00:00:00-05:00,332.028455354676,332.873823659102,326.8468906291559,331.3521728515625,19607300,0.0,0.0,329.5058120727539,320.06987426757814,276.3487333679199,327.94326182041624,325.5225551597008,45.994269129379894,2.420706660715439,2.581929858850285,-0.16122319813484598,343.8279014970441,315.1837226484637,329.5058120727539,0.5644584991794981,-0.004690201489369272,0.020147679622222858,0.0013826742942477654,0.2379508805215561,15943960.0,1.2297634966470061
2023-12-15 00:00:00-05:00,330.1786147168993,336.81223578528665,329.4128268517232,333.0926513671875,31776900,0.0,0.0,329.54211273193357,320.6691864013672,277.14630798339846,328.7354755968426,326.083303026922,50.17919641817131,2.6521725699205945,2.5959784010643467,0.05619416885624773,343.8983723338448,315.18585313002234,329.54211273193357,0.6236582067233324,0.005252654602040829,0.006521542669442937,0.0021843744232616924,0.23815944458297653,16586175.0,1.9158666781219902
2023-12-18 00:00:00-05:00,335.6386579939803,345.66364630610184,335.1811459857911,342.73968505859375,18993900,0.0,0.0,330.01849670410155,321.24980102539064,277.9388101196289,330.8899693601889,327.31710910334215,54.21473030761343,3.5728602568467522,2.7913547722208283,0.781505484625924,345.4774703822413,314.5595230259618,330.01849670410155,0.911449964899061,0.028962012976899265,0.05945633368614289,0.02859344586269552,0.25912414504616194,16811150.0,1.1298394220502463
2023-12-19 00:00:00-05:00,343.69447603092266,351.6707377290934,343.2369943240104,348.4483947753906,17729400,0.0,0.0,330.53516387939453,321.88630920410156,278.7615962982178,333.5912655779123,328.8823895234939,63.812002546662356,4.708876054418397,3.1748590286603426,1.5340170257580543,347.72709844368404,313.343229315105,330.53516387939453,1.0,0.016656109478016656,0.04829155284807607,0.030561619386834327,0.26052167271053417,16849595.0,1.0522152016116708
2023-12-20 00:00:00-05:00,346.74773057185774,353.02330025968047,345.89243737180146,347.3742980957031,16369900,0.0,0.0,331.1468078613281,322.43211486816404,279.58095138549805,335.7117321191109,330.25216052884275,67.91327708650434,5.459571590268126,3.6318015409818996,1.8277700492862268,349.83414728225557,312.45946844040066,331.1468078613281,0.9341840716020354,-0.0030825129224081316,0.043436775048073084,0.03650065006883141,0.25826833339261085,17066695.0,0.959172235749218
2023-12-21 00:00:00-05:00,351.05412136211515,354.4653996996908,347.30467138515246,352.1580505371094,15289600,0.0,0.0,331.773371887207,322.9546484375,280.42193778991697,338.2419349526491,331.87481904797363,72.7782357318132,6.367115904675472,4.178864413720615,2.1882514909548574,352.39778266928255,311.1489611051315,331.773371887207,0.9941881459134454,0.01377117555222318,0.06279082918483647,0.03689721077304209,0.2585001596588761,17296040.0,0.8839942553324345
2023-12-22 00:00:00-05:00,353.6399067638995,355.25109337751167,349.30370992649625,351.4618835449219,11772800,0.0,0.0,332.52723693847656,323.5360595703125,281.27575393676756,340.2757731976141,333.32571271441424,77.7390693064155,6.950060483199877,4.733103627616468,2.216956855583409,354.8902609219318,310.1642129550213,332.52723693847656,0.923347187313613,-0.0019768595127265254,0.055147515570630024,0.04482161730618328,0.2554177365348595,17611305.0,0.6684797066429773
2023-12-26 00:00:00-05:00,353.0531125921697,355.0322754979637,351.52153691163204,352.89398193359375,9898600,0.0,0.0,333.52824249267576,324.3344787597656,282.1475710296631,342.21703608007255,334.77521413805715,80.52123605562065,7.441821942015395,5.274847290496254,2.1669746515191406,357.6775234114194,309.37896157393214,333.52824249267576,0.9009589251555551,0.00407469047348008,0.0296268489400755,0.06014323393087628,0.25096259434208307,17322010.0,0.5714463852636039
2023-12-27 00:00:00-05:00,354.12721754784457,357.0412235926311,353.3713545487886,355.8775939941406,13207900,0.0,0.0,334.46510314941406,325.0640753173828,283.02739402771,344.3186603745446,336.3383533866559,82.55407616453185,7.980306987888696,5.815939229974743,2.1643677579139524,360.57835331859604,308.3518529802321,334.46510314941406,0.9099928332551437,0.008454698048969034,0.02132080196133157,0.05557688784418002,0.2491804441243385,17350545.0,0.7612383357410387
2023-12-28 00:00:00-05:00,357.7374350863552,359.92541334633074,355.8577326408115,356.3649597167969,11798800,0.0,0.0,335.76397705078125,325.7467309570313,283.8444118499756,346.1719371964296,337.8218057074071,79.7265309900689,8.350131489022488,6.322777681784293,2.0273538072381942,363.55367209677763,307.97428200478487,335.76397705078125,0.8706586673930338,0.0013694757154738557,0.025881769809626975,0.07862730722879263,0.2342810709457442,17139260.0,0.6884077842333917
2023-12-29 00:00:00-05:00,357.0312711706918,358.0357701270011,349.9004090789273,352.0287170410156,14987100,0.0,0.0,337.0971618652344,326.48249389648436,284.62120025634766,347.0729802494428,338.8741695098966,70.5643085927064,8.198810739546218,6.697984293336679,1.5008264462095386,365.34093083213827,308.8533928983305,337.0971618652344,0.7643336162620163,-0.012167982731038585,-0.00036725980251339774,0.08195010092799726,0.23122897221524716,16731295.0,0.895752540374191
2024-01-02 00:00:00-05:00,349.40315868568683,351.23311575908457,338.15486997648975,344.4006042480469,19042200,0.0,0.0,338.16480407714846,327.14844116210935,285.3241439819336,346.6618454799973,339.2835350460559,70.29169464792807,7.378310433941408,6.834049521457626,0.5442609124837823,365.77975878309553,310.5498493712014,338.16480407714846,0.6129062176146806,-0.021669007168184984,-0.020091166716724396,0.0660981033814807,0.24585102688823815,16919585.0,1.1254531361141542
2024-01-03 00:00:00-05:00,343.0977422035491,346.0515385996116,341.3075450947138,342.59051513671875,15451100,0.0,0.0,339.38063354492186,327.8609326171875,286.06438285827636,346.0354869656467,339.52849653425307,61.47815933811054,6.50699043139366,6.768637703444834,-0.26164727205117355,365.40352726852046,313.35773982132326,339.38063354492186,0.5616741863124552,-0.005255766363361114,-0.029197060092721716,0.07640144977563001,0.23877687184562896,16740285.0,0.9229890650009841
2024-01-04 00:00:00-05:00,342.6204043403325,346.25048383134333,341.5263998818032,345.2261047363281,12099900,0.0,0.0,340.8142684936523,328.5195202636719,286.80685981750486,345.91096662267466,339.9505415862586,63.232195754215745,5.960425036416041,6.606995170039076,-0.646570133623035,364.6056347346807,317.02290225262396,340.8142684936523,0.5927192704693766,0.007693118995304227,-0.029930204760201584,0.09057776177013355,0.2365996723524967,16497675.0,0.7334306197691493
2024-01-05 00:00:00-05:00,345.0967647163299,351.57125496566374,344.3707671222737,350.02972412109375,13920700,0.0,0.0,342.5298568725586,329.3032208251953,287.55172355651854,346.54462162243146,340.6971476999501,68.76500830285681,5.847473922481356,6.455090920527533,-0.6076169980461765,363.48029030783675,321.5794234372804,342.5298568725586,0.6789907419267573,0.013914415274112857,-0.017777380808533305,0.10867854319668768,0.23731676784006162,16628995.0,0.8371341743743383
2024-01-08 00:00:00-05:00,352.76467922476076,357.02132524816085,350.12911401418245,356.70306396484375,13890200,0.0,0.0,344.1246078491211,330.4793682861328,288.34163986206056,348.1074589058795,341.8827711269792,71.58179740728094,6.224687778900318,6.4090102922020895,-0.18432251330177163,364.23391802579323,324.015297672449,344.1246078491211,0.8127520537804008,0.01906506614690051,0.013278311392088904,0.0981965196917125,0.22681335791261203,16528250.0,0.8403914510005597
2024-01-09 00:00:00-05:00,354.4554488520013,358.6723357333515,353.4211146715488,355.4798278808594,13463900,0.0,0.0,345.3518768310547,331.8534301757812,289.1032119750977,349.2416695174149,342.8899605161555,63.76537962625291,6.351709001259394,6.397550034013551,-0.04584103275415696,365.0638161380098,325.6399375240996,345.3518768310547,0.7568989000039976,-0.0034292839270506636,0.03216958244600798,0.0741699142203196,0.22222792050168105,16497075.0,0.8161386185126758
2024-01-10 00:00:00-05:00,358.20490936265554,370.90522473225315,357.12082974356093,368.4486999511719,22117200,0.0,0.0,347.5990493774414,333.32018310546874,289.92102554321286,352.19659727645444,344.78320047430486,68.67923710891229,7.4133968021495775,6.600719387640757,0.8126774145088209,367.0702427883182,328.12785596656465,347.5990493774414,1.0,0.03648272293712007,0.07547840255920057,0.1389264967520767,0.22869983988720427,16312810.0,1.355817912425879
2024-01-11 00:00:00-05:00,370.0996457960374,370.74609329476624,360.9498292951784,367.653076171875,17205400,0.0,0.0,349.36188049316405,334.6530712890625,290.7506245422363,354.5745171065191,346.4772653407915,69.03834572291535,8.097251765727606,6.9000258632581275,1.1972259024694782,369.413123427644,329.3106375586841,349.36188049316405,0.9561112679767488,-0.002159388211716573,0.06496313902065953,0.10606798569992004,0.2167306787731386,16248805.0,1.0588717139506567
2024-01-12 00:00:00-05:00,368.1403547967912,375.00270128484175,367.52374246656757,372.44671630859375,19310000,0.0,0.0,351.33853607177736,336.1094812011719,291.6149328613281,357.3240862145306,348.4009283754435,69.0440929192259,8.923157839087082,7.3046522584239195,1.6185055806631627,372.3346216919539,330.3424504516008,351.33853607177736,1.0,0.013038487768501028,0.06404311017810804,0.11874886159601794,0.2180400965198676,16396640.0,1.1776803052332674
2024-01-16 00:00:00-05:00,371.6113070435831,373.5606045099645,365.2263524619926,365.455078125,15306900,0.0,0.0,353.0436813354492,337.21561340332033,292.4210604095459,358.5750080469105,349.66419872726254,61.746533774848686,8.910809319647967,7.62588367066873,1.284925648979237,372.70203052658013,333.3853321443183,353.0436813354492,0.8156774932848971,-0.018772183717685853,0.02453585361133559,0.10292042143545799,0.23222177055939566,16181620.0,0.9459436076239586
2024-01-17 00:00:00-05:00,364.3014247464983,366.52922375985634,356.6533795947967,366.3601379394531,12724800,0.0,0.0,354.7070556640625,338.3593389892578,293.2193310546875,359.77272033807094,350.9009349652026,61.405029638256636,8.871785372868317,7.875064011108648,0.9967213617596684,372.8270587308809,336.58705259724417,354.7070556640625,0.8215529884961752,0.002476528220914709,0.030607390926948197,0.09987457374312636,0.23239248673067595,15229015.0,0.8355629041011516
