Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-18 00:00:00-04:00,52.81847673166426,53.073092216815,52.64873667222802,52.91278076171875,11825000,0.0,0.0,53.2093620300293,51.08144081115723,46.971312885284426,53.14231250957336,52.542973611488094,48.88335700555586,0.5993388980852643,0.8283130307330203,-0.228974132647756,54.50597155124291,51.912752508815686,53.2093620300293,0.3856320027509322,0.0012490016035699991,-0.012843146116033988,0.01944031930013379,0.11128950458417074,16794585.0,0.704095992845313
2023-09-19 00:00:00-04:00,52.9787876458087,53.00707705394984,52.29981307177618,52.65816116333008,10748500,0.0,0.0,53.22822189331055,51.16518081665039,47.005498752593994,53.06782768707439,52.55150602273565,40.86297829874569,0.51632166433874,0.7659147574541644,-0.24959309311542432,54.478103370164774,51.97834041645632,53.22822189331055,0.27195408503243446,-0.004812062316953192,-0.009753596596151493,0.00721481085090625,0.11050479064051667,16417850.0,0.6546837740629863
2023-09-20 00:00:00-04:00,52.76190266772493,52.856203108950176,52.28096106441493,52.33754348754883,12219900,0.0,0.0,53.2301082611084,51.22892890930176,47.03692958831787,52.95547627176277,52.53565694605514,33.74695355756219,0.41981932570762837,0.6966956711048572,-0.27687634539722883,54.47419043818759,51.986026084029206,53.2301082611084,0.14127579753007202,-0.0060886606880705685,-0.013859257888818033,0.0007213668947154694,0.11286777323514605,16245780.0,0.752189183898834
2023-09-21 00:00:00-04:00,50.366632058430746,51.01731371077226,49.83854025537242,50.300621032714844,37436100,0.0,0.0,53.10563011169434,51.27796585083008,47.05941997528076,52.54703700421693,52.37009873025215,14.513298666374553,0.17693827396477957,0.5927441916768417,-0.4158059177120621,54.90798138836486,51.30327883502382,53.10563011169434,0.0,-0.038918954140798934,-0.0537520408081984,-0.04715958154817346,0.17376096847351102,17205085.0,2.1758741674336397
2023-09-22 00:00:00-04:00,50.35720181714073,50.76270016040716,50.16859735093966,50.517513275146484,17869500,0.0,0.0,53.02688770294189,51.31644104003906,47.084699687957766,52.23480258435994,52.232870178022104,10.38955483307366,0.001932406337836312,0.4745818346090406,-0.47264942827120426,55.12840901314973,50.925366392734055,53.02688770294189,0.0,0.004311919773129169,-0.04407576010766978,-0.0302318445777221,0.17033229071904024,17219240.0,1.0377635714468234
2023-09-25 00:00:00-04:00,50.41378308311321,50.621248365726146,50.13087816876085,50.43264389038086,14224400,0.0,0.0,52.922212791442874,51.37490821838379,47.112964935302735,51.95754740067085,52.09952008264127,11.428526612901237,-0.14197268197042234,0.35127093129314796,-0.4932436132635703,55.316859417853955,50.52756616503179,52.922212791442874,0.0,-0.0016799992569582756,-0.046872170308089656,-0.039856310505030246,0.1663491879516572,17143870.0,0.8297076447733213
2023-09-26 00:00:00-04:00,50.14973621896416,50.262897459017644,49.58392642136577,49.70651626586914,15618400,0.0,0.0,52.75765590667724,51.410742874145505,47.139488792419435,51.611234918393656,51.92226054065815,10.053822282613837,-0.3110256222644949,0.21881162058161938,-0.5298372428461143,55.54980703433884,49.965504779015646,52.75765590667724,0.0,-0.014397968627026803,-0.0560529428345552,-0.062099686482784855,0.1666243584116585,17165295.0,0.9098824109926453
2023-09-27 00:00:00-04:00,49.876261067768475,50.32890963568799,49.53677374249608,50.16859817504883,15845500,0.0,0.0,52.59922904968262,51.4477091217041,47.164590702056884,51.38929080403291,51.792359624687094,18.453399952225496,-0.4030688206541839,0.0944355323344587,-0.4975043529886426,55.604380934497925,49.594077164867315,52.59922904968262,0.09558934659584152,0.00929620387612995,-0.041441480970844435,-0.05940583649990239,0.1691196084812754,17064615.0,0.9285588921871369
2023-09-28 00:00:00-04:00,50.328911010381546,51.10218611803182,50.31005020320335,50.809852600097656,17204400,0.0,0.0,52.46107692718506,51.475056686401366,47.19534101486206,51.30014646496594,51.71958132656936,27.680024232350974,-0.4194348616034205,-0.008338546453117162,-0.4110963151503033,55.53110443298987,49.39104942138025,52.46107692718506,0.23107336596084732,0.0127819881036213,0.01012376302574114,-0.05157538056082067,0.1764337973270987,17317565.0,0.9934653053128427
2023-09-29 00:00:00-04:00,51.07389472528911,51.11161633818266,50.45150250186956,50.696685791015625,13951200,0.0,0.0,52.29180488586426,51.50127258300781,47.221654872894284,51.207306361281276,51.64381128689871,25.161253280197712,-0.4365049256174345,-0.09397182228598065,-0.3425331033314538,55.35882094691661,49.22478882481191,52.29180488586426,0.23995586213178818,-0.0022272611174986023,0.0035467406103952825,-0.06259814541621278,0.17058909813491033,16884140.0,0.8262902345040968
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0,52.129133987426755,51.53446678161621,47.24937255859375,51.22015008383205,51.617661603266306,34.32603401389443,-0.39751151943425356,-0.15467976171563524,-0.2428317577186183,55.03396704954288,49.22430092531063,52.129133987426755,0.35569851835913996,0.011718808785543766,0.01701569858890828,-0.05964735865885207,0.1738224016873071,16876820.0,0.825629472850928
2023-10-03 00:00:00-04:00,51.157818278587996,51.186312004589816,50.673403196684795,50.95835494995117,15700600,0.39,0.0,51.97718906402588,51.55195930480957,47.27699476242066,51.17987390938884,51.56882407339111,33.06896873986415,-0.38895016400227433,-0.20153384217296308,-0.18741632182931126,54.78694162728428,49.16743650076748,51.97718906402588,0.3186968262975458,-0.006481389822508898,0.025184599085283477,-0.05627876004164167,0.17237388974278406,16967600.0,0.9253282727079847
2023-10-04 00:00:00-04:00,50.96785016363692,51.14831646190262,50.5499264934528,50.76838684082031,17009000,0.0,0.0,51.82046108245849,51.55641098022461,47.308966178894046,51.116568206532136,51.509532426534015,31.18515657335361,-0.392964220001879,-0.23981991773874628,-0.15314430226313275,54.52567079250006,49.11525137241693,51.82046108245849,0.3055466388182497,-0.0037279089820979605,0.011955459940871771,-0.058151916295821504,0.17235139974509284,17249030.0,0.9860844348928607
2023-10-05 00:00:00-04:00,50.7208894291969,50.78737719473631,49.942029641468274,50.40744400024414,14929400,0.0,0.0,51.663131141662596,51.56081069946289,47.34069957733154,51.00747217479552,51.427896246808835,30.94275339686385,-0.42042407201331855,-0.2759407485936608,-0.14448332341965775,54.30918144251208,49.017080840813115,51.663131141662596,0.2627242496079283,-0.007109598374828718,-0.007919893077051432,-0.058755579419456194,0.17253952046080442,17257400.0,0.8651013478275986
2023-10-06 00:00:00-04:00,50.33146614608529,51.05333496246003,50.09400877416687,50.76838684082031,15665500,0.0,0.0,51.529506874084475,51.57657859802246,47.3761269569397,50.97068981572241,51.379043698217096,33.98498039930713,-0.40835388249468707,-0.3024233753738661,-0.10593050712082097,54.065172909177036,48.993840838991915,51.529506874084475,0.34991713760199905,0.007160506701637592,0.0014143143419720339,-0.05000826599427066,0.17624788275359707,17341075.0,0.9033753674440599
2023-10-09 00:00:00-04:00,50.673403070469014,51.252799653143164,50.57842156849151,51.214805603027344,10163600,0.0,0.0,51.41018772125244,51.61843772888184,47.41392465591431,51.008246090692396,51.36687791338823,39.52077167525518,-0.35863182269583405,-0.31366506483825973,-0.04496675785757431,53.75261295622692,49.067762486277964,51.41018772125244,0.4582949083480083,0.008793242999954654,-0.0014814541559515781,-0.04452108463102522,0.17981040768667272,17057140.0,0.5958560462070429
2023-10-10 00:00:00-04:00,51.25278977730841,51.376268604735834,50.95834500392708,51.16730499267578,13105600,0.0,0.0,51.309711647033694,51.6602897644043,47.45014856338501,51.03271669099753,51.352094734076196,41.15282545135526,-0.3193780430786646,-0.31480766048634073,-0.004570382592323841,53.50055919311974,49.11886410094765,51.309711647033694,0.46749964309193426,-0.0009274780952942541,0.004100407929765959,-0.03778942102237404,0.17857694548933398,17016615.0,0.7701649241050585
2023-10-11 00:00:00-04:00,51.22430029184835,51.41426689821653,50.67339749571178,50.96784591674805,12658000,0.0,0.0,51.2044490814209,51.686459426879885,47.48694185256958,51.02273657188223,51.32363185871856,56.98494380784046,-0.3008952868363295,-0.31202518575633853,0.01112989892000904,53.23499740875899,49.1739007540828,51.2044490814209,0.44173909542379125,-0.003898174350911887,0.003928804682195697,-0.03966701440415199,0.1787233333802218,16994905.0,0.7448114596698245
2023-10-12 00:00:00-04:00,51.30978449671549,51.49975110091101,50.82536947485132,51.148311614990234,11846100,0.0,0.0,51.10396614074707,51.717747116088866,47.52390022277832,51.04205580928346,51.31064517399793,56.654358089455556,-0.26858936471447237,-0.3033380215479653,0.03474865683349293,52.914451406043156,49.29348087545098,51.10396614074707,0.5122468475974902,0.003540775463357182,0.014697583451017682,-0.03780540899658513,0.17936798030993678,16799195.0,0.7051587888586328
2023-10-13 00:00:00-04:00,51.17680847263279,51.404765496843815,50.75888122272663,51.07232666015625,14413800,0.0,0.0,51.015243721008304,51.736764678955076,47.56024827957153,51.04671286326389,51.292991950750405,56.76075360939875,-0.2462790874865135,-0.29192623473567497,0.04564714724916147,52.62939202472713,49.401095417289476,51.015243721008304,0.5176820614984489,-0.0014855809006160126,0.005986792928617479,-0.033577231400230945,0.1787481370780482,15318425.0,0.9409452995330786
2023-10-16 00:00:00-04:00,51.35727567608425,51.85118740184324,51.32878195337311,51.4427604675293,11736600,0.0,0.0,50.941742706298825,51.772998275756834,47.60056814193726,51.1076432639201,51.304085914956254,69.84206423802142,-0.19644265103615055,-0.2728295179957701,0.07638686695961955,52.30672435721181,49.57676105538584,50.941742706298825,0.6835254565126786,0.00725312182932214,0.00445095635564563,-0.02778195122288829,0.1812899882005343,15314005.0,0.7663965109061934
2023-10-17 00:00:00-04:00,51.091330541978586,51.271796845650066,50.50243363319617,51.233802795410156,17105900,0.0,0.0,50.87052478790283,51.79788581848145,47.637861785888674,51.12705242261088,51.29887975795284,62.920855439783004,-0.17182733534195904,-0.2526290814650079,0.08080174612304886,51.98387419140413,49.757175384401535,50.87052478790283,0.6631464508647859,-0.0040619451642964766,0.001299615110545549,-0.027049147491154946,0.1811191898897408,15631875.0,1.0942961097117267
2023-10-18 00:00:00-04:00,51.091323682725765,51.47125326418133,50.91085377997117,51.07232666015625,13087300,0.0,0.0,50.807263946533205,51.818600769042966,47.67370296478271,51.11863307454094,51.28209804700495,53.60317806107273,-0.1634649724640127,-0.23479625966480885,0.07133128720079615,51.689413139945735,49.925114753120674,50.807263946533205,0.6502368962089448,-0.0031517499471730437,0.0020499344543394304,-0.02417417293751234,0.1803894586448548,15675245.0,0.8349024209828937
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0,50.82447814941406,51.83208755493164,47.70602464675903,51.0457518462011,51.23489856873289,49.34562697170007,-0.18914672253178821,-0.22566635223820475,0.036519629706416534,51.67797078531242,49.97098551351571,50.82447814941406,0.3948010495175397,-0.008368946507339547,-0.009842094660865941,0.006844528965025409,0.11705284532304949,14619720.0,1.1166834932543168
2023-10-20 00:00:00-04:00,50.71139579261048,50.90136241490292,50.150996249669376,50.27447509765625,23888700,0.0,0.0,50.81232624053955,51.830998764038085,47.73654064178467,50.9270938848865,51.16375608939388,36.38682487499246,-0.2366622045073754,-0.2278655226920389,-0.008796681815336493,51.6907768529851,49.93387562809399,50.81232624053955,0.1938637555354694,-0.007314259786153632,-0.015621993644602039,-0.004810968745957767,0.11911276934358382,14920680.0,1.6010463330089513
2023-10-23 00:00:00-04:00,50.16998987742416,50.198483600679644,49.54310260262147,49.58109664916992,17760000,0.0,0.0,50.76974887847901,51.808121032714844,47.76670167922973,50.72001738708395,51.046522056784696,33.178649968317856,-0.3265046697007463,-0.24759335209378044,-0.07891131760696588,51.79582669509761,49.743671061860404,50.76974887847901,0.0,-0.01379185853535947,-0.0361890342088943,-0.01688484234659282,0.12848001428225314,15097460.0,1.176356817636874
2023-10-24 00:00:00-04:00,49.638087929587755,50.388454101973245,49.44812492879668,50.350460052490234,14824200,0.0,0.0,50.80194606781006,51.79893318176269,47.794021167755126,50.66316241253107,50.99496190831844,45.528449975307026,-0.3317994957873651,-0.2644345808324974,-0.06736491495486774,51.72253808081156,49.881354054808554,50.80194606781006,0.2547849596001841,0.015517272817990202,-0.017241404985051334,0.012954916880048017,0.13041636962436415,15057750.0,0.9844897145987946
2023-10-25 00:00:00-04:00,50.44544666633841,50.692400748648936,49.704580796094746,49.77106857299805,14384700,0.0,0.0,50.78206958770752,51.78815353393555,47.81723608016968,50.52591720644907,50.904303142739145,43.4952546576101,-0.3783859362900728,-0.2872248519240125,-0.0911610843660603,51.774594621222356,49.78954455419268,50.78206958770752,0.0,-0.01150717349728625,-0.025478731286651346,-0.007923873030370787,0.13305788240751218,14984710.0,0.9599585177157249
2023-10-26 00:00:00-04:00,49.267650761156055,49.514608438209,48.73574860746356,48.7927360534668,17594500,0.0,0.0,50.681213760375975,51.765162811279296,47.83449100494385,50.25927395214411,50.747890765756004,32.06892611942624,-0.48861681361189113,-0.3275032442615882,-0.1611135693503029,52.01360308879254,49.34882443195941,50.681213760375975,0.0,-0.01965665089340718,-0.03657167554291274,-0.03969931899835866,0.14018126641784262,15004215.0,1.1726371556259358
2023-10-27 00:00:00-04:00,49.04919003490175,49.533605061893184,48.821233006103604,48.97320556640625,13333900,0.0,0.0,50.595039749145506,51.712398529052734,47.850790386199954,50.06141727741521,50.61643260284121,28.62318998747125,-0.5550153254259982,-0.37300566049447026,-0.18200966493152793,52.13065378264801,49.059425715643,50.595039749145506,0.0,0.003698696312944838,-0.025883304176171573,-0.03399591507251554,0.1416170386684447,14973350.0,0.8905088039750624
2023-10-30 00:00:00-04:00,48.7737367269261,49.04918811397194,48.52678268484772,48.98270034790039,13322400,0.0,0.0,50.47963523864746,51.653977432250976,47.86811264038086,49.89546082672062,50.49541539877152,29.01460268601477,-0.5999545720508976,-0.4183954428057558,-0.18155912924514184,52.13716858803583,48.822101889259095,50.47963523864746,0.04844501581236874,0.00019387706776230473,-0.012069041261908997,-0.045000090364315404,0.13277689549132318,14942770.0,0.891561604709167
2023-10-31 00:00:00-04:00,49.15367408465379,49.55260071484682,49.08718631295495,49.514610290527344,13509300,0.0,0.0,50.40744800567627,51.59865036010742,47.888651809692384,49.83686843653704,50.422763168531205,36.87825712563506,-0.5858947319941663,-0.45189530064343797,-0.13399943135072834,52.10252511784937,48.71237089350318,50.40744800567627,0.23663802409428225,0.010859138815317637,-0.0166006380297522,-0.028331853742959434,0.1395692344067685,14833205.0,0.9107472053409901
2023-11-01 00:00:00-04:00,49.429122004692,49.65707902775942,49.20116135831302,49.57159423828125,14300700,0.0,0.0,50.347608375549314,51.54408592224121,47.91319171905518,49.796057021420765,50.35971361814232,35.43859278283324,-0.5636565967215574,-0.4742475598590619,-0.08940903686249552,52.073258186221146,48.62195856487748,50.347608375549314,0.27515306626263164,0.0011508511814908307,-0.004007837091627442,-0.023573579485428597,0.13956401238498017,14697790.0,0.9729830130924445
2023-11-02 00:00:00-04:00,49.69506965468856,50.15098729277702,49.562094129826676,50.10349655151367,17459700,0.0,0.0,50.332411003112796,51.490352172851566,47.94587188720703,49.84335541066582,50.34073457616983,41.747537482835334,-0.4973791655040074,-0.47887388098805106,-0.018505284515956344,52.06119278326975,48.60362922295584,50.332411003112796,0.43379313276359827,0.010729981986773884,0.02686384499140515,-0.006029812754024921,0.14377199541166613,14824305.0,1.177775281876621
2023-11-03 00:00:00-04:00,50.587917426791066,50.76838735017937,49.98952745233761,50.350460052490234,17644900,0.0,0.0,50.311514663696286,51.455514144897464,47.98183053970337,49.92137150940804,50.3414549818232,40.49590946386228,-0.42008347241515764,-0.46711579927347247,0.04703232685831482,52.02816858788234,48.59486073951023,50.311514663696286,0.5113434013242983,0.0049290671904034244,0.028122612562423877,-0.008232028124912638,0.14245594437393552,14923275.0,1.1823745122970661
2023-11-06 00:00:00-05:00,50.31246797717769,50.62590981685855,50.22698318029893,50.61641311645508,15429600,0.0,0.0,50.28159503936767,51.41731956481934,48.0176326751709,50.02830098741528,50.36182225105519,44.680858056522354,-0.3335212636399092,-0.44039689214675987,0.10687562850685067,51.9522018103394,48.61098826839594,50.28159503936767,0.6002085239043577,0.005282038410127532,0.033352852271336886,-0.01168397457583814,0.1399825784231348,15186575.0,1.0160026207357484
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0,50.246451950073244,51.366655349731445,48.049330730438236,50.09539979039556,50.36942380333163,44.7541664664059,-0.27402401293606715,-0.4071223163046213,0.13309830336855416,51.8674427949914,48.62546110515509,50.246451950073244,0.5672401258147983,-0.0030023840156023773,0.019182881793608164,-0.013736541058577911,0.14025020394361465,15288950.0,0.9911144977254814
2023-11-08 00:00:00-05:00,50.71139436653038,50.81587618701863,50.12250111496515,50.34096145629883,13633800,0.0,0.0,50.21510772705078,51.30673187255859,48.078971519470215,50.133178508226834,50.3673154813292,47.23185542848447,-0.23413697310236614,-0.37252524766417033,0.1383882745618042,51.801233583342714,48.62898187075884,50.21510772705078,0.5396733111527077,-0.0024469060320807534,0.015520324287320086,-0.01229960672603636,0.13989915920355772,15337740.0,0.8889054058811794
2023-11-09 00:00:00-05:00,49.50511087641224,49.93253486183676,49.15367498764625,49.39113235473633,21039400,0.0,0.0,50.127248764038086,51.22309661865234,48.103073577880856,50.01901756153599,50.2950056201001,42.72300971111766,-0.2759880585641099,-0.3532178098441583,0.07722975128004839,51.69022226767394,48.56427526040223,50.127248764038086,0.26451411121513774,-0.018867917379509103,-0.01421785395845443,-0.03435458971707139,0.15312875988209082,15797405.0,1.3318263347682737
2023-11-10 00:00:00-05:00,49.628584511574765,49.98952068618617,49.32463940347406,49.9515266418457,17369000,0.0,0.0,50.071208763122556,51.14048461914062,48.12830551147461,50.0086343431221,50.269562732821996,53.11996771627333,-0.26092838969989884,-0.33475992581530645,0.0738315361154076,51.57058447338656,48.57183305285855,50.071208763122556,0.460089349034546,0.011346050604479352,-0.007923133378099134,-0.021945348716312374,0.1599896971706848,15945165.0,1.08929572067771
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0,49.979550170898435,51.041792221069336,48.15103816986084,49.94724269387976,50.22067576172754,43.27582565583334,-0.2734330678477832,-0.32249455422180184,0.04906148637401864,51.34394854209654,48.61515179970033,49.979550170898435,0.3644231935256971,-0.006845396763356937,-0.019891265133540115,-0.035635176413978065,0.1580887271581317,16104915.0,0.9271455329009809
2023-11-14 00:00:00-05:00,49.83754848337449,50.692392747190574,49.83754848337449,50.50242614746094,18331000,0.0,0.0,49.94298133850098,50.97189567565918,48.17958194732666,50.03265553289224,50.24154616067076,56.28048584735996,-0.20889062777851564,-0.2997737689331446,0.09088314115462898,51.20088459798282,48.685078079019135,49.94298133850098,0.72237195298723,0.017997277324716343,0.0007526673883666568,-0.014275275463541015,0.17256739518820094,16166170.0,1.1339111242799005
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0,49.91971073150635,50.90597503662109,48.206558055877686,50.121003069410925,50.26861048360357,68.3301599537483,-0.14760741419264178,-0.26934049798504406,0.12173308379240227,51.104756046191724,48.734665416820974,49.91971073150635,0.7899483168454924,0.0020689772902720005,0.005283035052791263,-0.009112804728664714,0.17256360132069848,17121215.0,1.880018444952651
2023-11-16 00:00:00-05:00,45.03141673000469,45.64880735816749,43.88212389745501,45.62981033325195,79057800,0.0,0.0,49.66895599365235,50.74749038696289,48.209113121032715,49.43005034077108,49.92499565765159,32.84602759115796,-0.4949453168805107,-0.3144614617641374,-0.18048385511637327,51.883280587723746,47.45463139958095,49.66895599365235,0.0,-0.09834830347182733,-0.07615379203031547,-0.09902466493194095,0.38834064677456254,20257825.0,3.9025808545586704
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0,49.423424911499026,50.58595001220703,48.20685485839844,48.80448158905089,49.58713327223961,31.908864181511873,-0.7826516831887247,-0.408099506049055,-0.3745521771396697,52.3344530506543,46.512396772343756,49.423424911499026,0.0,-0.005828577342744223,-0.09184250203501576,-0.09767623895680089,0.3882539621494349,20693075.0,1.5751018154624192
2023-11-20 00:00:00-05:00,45.17388858202527,45.94324809436909,45.1643882587576,45.8482666015625,27421000,0.0,0.0,49.23678340911865,50.430891571044924,48.21022350311279,48.34967928328344,49.31018018552279,31.583965589525405,-0.960500902239346,-0.5185797852871132,-0.4419211169522328,52.555378498168494,45.91818832006881,49.23678340911865,0.0,0.010678395023420162,-0.07581844812430061,-0.07528736352930021,0.390469215313818,21176125.0,1.2949016876317079
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0,48.989352798461915,50.27539199829101,48.2162834739685,47.89616675344837,49.0206740858067,29.843932899776732,-1.124507332358327,-0.639765294701356,-0.484742037656971,52.675860645377426,45.302844951546405,48.989352798461915,0.013427733226161375,-0.009736873284361347,-0.10099669851924342,-0.09828335645743558,0.3843094484355853,21510440.0,1.0000027893432213
2023-11-22 00:00:00-05:00,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,0.0,0.0,48.78418941497803,50.12728607177734,48.22241912841797,47.553341238044055,48.77231310932623,27.992523305053467,-1.2189718712821715,-0.7556066100175192,-0.4633652612646524,52.734776384344656,44.833602445611405,48.78418941497803,0.10557905245187528,0.005857758585198214,-0.0975976042753145,-0.08244282848095918,0.3852709857523762,21656625.0,0.799219638332381
2023-11-24 00:00:00-05:00,45.67729578096933,45.97174419800803,45.63930173554919,45.93375015258789,8209500,0.0,0.0,48.64124011993408,49.98280166625977,48.23397190093994,47.30417337874311,48.562049186604874,28.12792571821069,-1.2578758078617653,-0.8560604495863685,-0.40181535827539683,52.7923374659503,44.49014277391787,48.64124011993408,0.17388262167056207,0.005823561546801859,0.006660992388882292,-0.058594498528347416,0.38213859314977244,21187375.0,0.38747131251511807
2023-11-27 00:00:00-05:00,45.90525515749411,45.9432455785494,45.50632493826583,45.52532196044922,17651600,0.0,0.0,48.46884593963623,49.83637260437012,48.24455081939697,47.03050392977482,48.33710642911186,25.13912303218727,-1.3066024993370462,-0.9461688595365041,-0.3604336398005421,52.84231844741557,44.09537343185689,48.46884593963623,0.1634797664840464,-0.00889167966434068,0.003559408947059861,-0.07040346993994095,0.3819457028772234,21403260.0,0.824715487266893
2023-11-28 00:00:00-05:00,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900,0.0,0.0,48.292177772521974,49.687103729248044,48.25228807449341,46.78724747990411,48.12319758292693,25.32707558246028,-1.3359501030228174,-1.024125108233767,-0.31182499478905035,52.85942152183403,43.72493402320992,48.292177772521974,0.18877939048743078,-0.0016690701254127305,-0.008701083498185547,-0.07213492349726303,0.3817734862055368,21555185.0,0.7590238729103925
2023-11-29 00:00:00-05:00,45.696296187096,46.00973802674084,45.62030809062946,45.639305114746094,16700500,0.0,0.0,48.09841251373291,49.546726608276366,48.25818838119507,46.610640962187496,47.93920554824687,27.019497360761775,-1.3285645860593718,-1.085013003798888,-0.24355158226048368,52.77480655927852,43.422018468187304,48.09841251373291,0.2370722639028694,0.004179777344329283,0.005230123589480717,-0.07826589269395168,0.3791815060406226,21714745.0,0.769085706509563
2023-11-30 00:00:00-05:00,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000,0.0,0.0,47.917470359802245,49.41903076171875,48.26639904022217,46.50942714641526,47.79206077872251,32.07922154300445,-1.2826336323072454,-1.1245371295005595,-0.15809650280668586,52.633734225019275,43.201206494585215,47.917470359802245,0.29170809179864826,0.006867896961485487,0.006239631659753053,-0.07300235415504674,0.380707452803845,22857960.0,1.625910623695203
2023-12-01 00:00:00-05:00,45.857768595587295,46.33268336107039,45.61081451179342,46.038238525390625,18744700,0.0,0.0,47.71420745849609,49.33378311157227,48.2715535736084,46.43693658933455,47.662148019216446,28.541743451837334,-1.2252114298818952,-1.1446719895768267,-0.08053944030506854,52.38396285963787,43.04445205735431,47.71420745849609,0.32055067245110064,0.001860331831398332,0.002274762510259487,-0.08113721208944713,0.3776014463999477,22922210.0,0.8177527385012178
2023-12-04 00:00:00-05:00,45.64880543846035,45.7627839598483,45.3828507241393,45.639305114746094,17812900,0.0,0.0,47.47864971160889,49.23621894836426,48.26291585922241,46.31422405478248,47.51230780407049,28.36444836916303,-1.1980837492880099,-1.1553543415190635,-0.042729407768946404,52.06299530825859,42.89430411495918,47.47864971160889,0.299388532334145,-0.008665262256385309,0.002503730877420285,-0.09356726696901618,0.3764493690489027,22930610.0,0.7768175377802858
2023-12-05 00:00:00-05:00,45.354352384110165,45.55381568206856,45.20237982995451,45.52532196044922,20985000,0.0,0.0,47.22409515380859,49.13807250976563,48.254730052948,46.192854501808135,47.365123667505955,20.362083253070296,-1.17226916569782,-1.1587373063548148,-0.01353185934300516,51.63701962323145,42.81117068438573,47.22409515380859,0.3075229697301454,-0.002497477864974007,0.0016718605779573181,-0.10058182400820448,0.3747451172248195,23208380.0,0.9041992590607358
2023-12-06 00:00:00-05:00,45.65830157568193,45.791277119546315,45.2593749440888,45.30686569213867,19535500,0.0,0.0,46.966216278076175,49.05007949829101,48.2504683303833,46.05654853108975,47.212660113775044,18.861644162275454,-1.1561115826852912,-1.15821216162091,0.0021005789356187687,51.180151038498906,42.752281517653444,46.966216278076175,0.3031115002631126,-0.004798566136453353,-0.007284059688717925,-0.10220220786969425,0.37467197631722965,23427500.0,0.8338704513925942
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0,46.74110660552979,48.96348289489746,48.25063106536865,46.02304383482534,47.11089032796734,52.57002746579912,-1.0878464931420027,-1.1441390279251287,0.056292534783126014,50.66715099438332,42.81506221667625,46.74110660552979,0.3850829854699898,0.011739993599352294,-0.0024804424418644055,-0.08943399809390018,0.37935724111057323,23769735.0,0.861536739892136
2023-12-08 00:00:00-05:00,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900,0.0,0.0,46.569187545776366,48.86634086608887,48.25182817459106,46.012229577108826,47.025102241426644,57.524296924501634,-1.0128726643178183,-1.1178857552036667,0.10501309088584843,50.30305561651147,42.83531947504126,46.569187545776366,0.4174533788512999,0.0024866103356773195,-0.0018568774232209373,-0.06961535464247437,0.3761044952032608,23519760.0,0.6819754963486022
2023-12-11 00:00:00-05:00,46.484647293940256,46.95956197107892,46.39916250712284,46.912071228027344,25618900,0.0,0.0,46.41721477508545,48.7906485748291,48.261212539672854,46.15066675417321,47.016729573767435,62.121156801791464,-0.8660628195942266,-1.0675211680817787,0.20145834848755206,49.802596605497115,43.03183294467378,46.41721477508545,0.5730872435860094,0.02087622708433945,0.02788749982238481,-0.06084809850980866,0.3824999871623134,23932255.0,1.0704758076495509
2023-12-12 00:00:00-05:00,47.09254463655301,47.10204133654703,46.64612364728767,46.85508728027344,18712200,0.0,0.0,46.27948970794678,48.70193450927734,48.26915082931519,46.259039142804006,47.00475607054566,68.171038372306,-0.745716927741654,-1.0031603200137538,0.2574433922720998,49.32510660396641,43.23387281192715,46.27948970794678,0.5944960564605016,-0.0012146969055559786,0.029209355641229173,-0.05552356750432297,0.3822404989548029,24121285.0,0.7757546913441801
