Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-29 00:00:00-05:00,487.3133914014985,493.1922804787133,487.3133914014985,490.32745361328125,1195800,0.0,0.0,463.4112243652344,472.78555969238283,521.9637240600586,475.9369596016072,470.22554855518314,72.17180906689819,5.711411046424075,0.7201502747116315,4.991260771712444,498.0850298390998,428.737418891369,463.4112243652344,0.8881349174138728,0.014405754346630273,0.021828860002631734,0.1082582954603144,0.2271819406809181,1766510.0,0.6769279539883726
2023-11-30 00:00:00-05:00,493.2917136780444,494.88330424552345,486.8060177851189,493.1524658203125,1914000,0.0,0.0,466.1293518066406,472.6039196777344,521.5927871704101,478.5854990198696,471.9238387229705,82.23369264399666,6.661660296899072,1.9084522791491199,4.753208017749952,501.1972980777967,431.06140553548454,466.1293518066406,0.8852965013223317,0.005761480794545415,0.016880999093972893,0.12389197363688043,0.22153063586311142,1748440.0,1.0946901237674727
2023-12-01 00:00:00-05:00,488.2981514541928,496.57439851272034,487.02488501111674,493.5205383300781,1219700,0.0,0.0,468.5445816040039,472.49529418945315,521.2467713928222,480.8831973752863,473.5235942494229,81.34864164414871,7.359603125863373,2.998682448491971,4.360920677371402,504.1967130687891,432.8924501392187,468.5445816040039,0.8502729808839593,0.0007463665605997871,0.010901094328896743,0.10849700414755503,0.21978119175794178,1723730.0,0.7075934166023681
2023-12-04 00:00:00-05:00,490.8745205827547,495.6890602226664,487.7808623158029,492.73468017578125,1222300,0.0,0.0,470.56390686035155,472.3470776367187,520.9427421569824,482.7065024215163,474.9466376513754,84.10116270828904,7.759864770140894,3.9509189128217566,3.808945857319137,506.92145169150535,434.20636202919775,470.56390686035155,0.804899208931624,-0.0015923514692133267,0.010629811129832856,0.08928190131991509,0.2172154726338242,1688755.0,0.7237876423755962
2023-12-05 00:00:00-05:00,490.3771326315019,491.03366488001615,484.49821374700497,489.01434326171875,1613600,0.0,0.0,472.38328704833987,472.06735656738283,520.6095875549316,483.67693947385516,475.98868991880823,75.57739071273596,7.688249555046923,4.698385041266791,2.989864513780132,508.602971459178,436.16360263750175,472.38328704833987,0.7295858796660626,-0.007550385762851719,0.011689147950432632,0.08039207714463492,0.2209904756891558,1688745.0,0.9555024589265994
2023-12-06 00:00:00-05:00,492.3964203197718,494.06757664243463,489.06403443407385,491.2126770019531,1241700,0.0,0.0,474.10269317626955,471.9125738525391,520.331750793457,484.8362837089472,477.11639266570785,71.48664343786295,7.719891043239329,5.302686241661299,2.4172048015780296,510.4770795563213,437.7283067962178,474.10269317626955,0.7351927486406606,0.004495438161530307,0.0018053718635344662,0.07527643210968749,0.22011705336583193,1665395.0,0.7455888843187352
2023-12-07 00:00:00-05:00,491.9289517746272,495.6791120243093,489.720626948763,491.501220703125,2101800,0.0,0.0,476.0817276000977,471.82921447753904,520.0671212768555,485.8616586311284,478.1819354832943,70.59615703705782,7.679723147834125,5.778093622895865,1.9016295249382598,511.6730774574802,440.49037774271517,476.0817276000977,0.7166185486756544,0.0005874109416983408,-0.003348346062593044,0.08758329319881275,0.21383051770904918,1678080.0,1.2525028604118993
2023-12-08 00:00:00-05:00,490.2179888870379,493.0728888311,485.45317411607914,487.1939697265625,1871800,0.0,0.0,478.3447631835937,471.5656085205078,519.7682974243164,486.0666295688875,478.8494935753882,72.9867825124703,7.217135993499312,6.065902097016555,1.1512338964827569,510.37097688444186,446.3185494827456,478.3447631835937,0.6381556781208643,-0.00876345936720302,-0.012819261027966156,0.10241526485006247,0.19654019721268343,1669550.0,1.1211404270611842
2023-12-11 00:00:00-05:00,489.96926304841395,494.8335575211007,488.7457215925511,492.386474609375,2030900,0.0,0.0,480.6605163574219,471.3431842041016,519.5359414672852,487.0389134212702,479.852232911239,74.30708120380925,7.186680510031181,6.290057779619481,0.8966227304116998,509.38907680641114,451.93195590843266,480.6605163574219,0.7040818973991726,0.010657982662894527,-0.0007066796400083675,0.10382880929074556,0.1969780975192039,1676270.0,1.2115589970589464
2023-12-12 00:00:00-05:00,493.7194898034355,495.8880469486894,488.8850660266319,494.7540283203125,1420200,0.0,0.0,483.2577850341797,471.374619140625,519.3225711059571,488.2258541749691,480.95606960820743,67.65675207147709,7.269784566761643,6.4860031370479145,0.7837814297137289,506.4333890147965,460.08218105356286,483.2577850341797,0.7480246749070238,0.004808324015836751,0.011737252981804502,0.11730884880820436,0.19153183650444017,1663530.0,0.8537267136751366
2023-12-13 00:00:00-05:00,495.9676296492449,516.1409644488485,494.26663200604145,515.8126831054688,2776700,0.0,0.0,486.2061965942383,471.7512286376953,519.2124578857422,492.46998170273827,483.53804097837497,76.52693812466605,8.9319407243633,6.9751906545109925,1.9567500698523084,510.22180796955035,462.19058521892623,486.2061965942383,1.0,0.042563887466768646,0.050080153170431796,0.12907726241474626,0.2137434752123801,1711245.0,1.6226197885165479
2023-12-14 00:00:00-05:00,527.1106687012614,531.9782499949324,517.743864602443,519.1275024414062,2763900,0.35,0.0,488.7593170166016,472.13763427734375,519.1350015258789,496.57113873945644,486.17429738304395,76.55997186439771,10.396841356412494,7.659520794891294,2.7373205615212006,515.3711657766497,462.1474682565535,488.7593170166016,1.0,0.006426401374973079,0.05620796159724706,0.10909253670581309,0.2024464505357412,1740240.0,1.5882292097641704
2023-12-15 00:00:00-05:00,518.3808622553023,521.0783905975135,515.3448062571721,515.6534423828125,4354900,0.0,0.0,491.04274291992186,472.5426910400391,518.9893960571289,499.50687776151125,488.35793775339715,73.01423854880271,11.148940008114096,8.357404637535854,2.7915353705782415,518.6887774861069,463.39670835373687,491.04274291992186,0.9451036079690239,-0.0066921132905800595,0.05841507576997085,0.09717017653881377,0.20684793451873815,1877315.0,2.3197492163009406
2023-12-18 00:00:00-05:00,518.7392172524479,521.4566733923842,513.2345580657462,516.24072265625,1607300,0.0,0.0,493.65643920898435,472.9489501953125,518.7936639404297,502.08131543762494,490.4233292276826,78.6123869962939,11.65798620994235,9.017520952017154,2.6404652579251966,520.3935354261589,466.91934299180974,493.65643920898435,0.9223398693676887,0.0011389049799099826,0.048446188668767265,0.11266738510888197,0.19685337373216963,1879865.0,0.85500820537645
2023-12-19 00:00:00-05:00,518.6196865918333,526.4336475557768,517.4251798778512,525.7169799804688,2569400,0.0,0.0,496.6141357421875,473.59287902832034,518.6498797607422,505.71757152113935,493.037673727889,79.5087123228552,12.679897793250348,9.749996320263794,2.929901472986554,523.8151829942371,469.41308849013785,496.6141357421875,1.0,0.018356276264801297,0.0625825155285249,0.12678657418484596,0.2021411272361749,1949160.0,1.318208869461717
2023-12-20 00:00:00-05:00,525.5776256204069,530.047016541698,516.9872137351776,517.0469360351562,1497300,0.0,0.0,498.47384185791014,474.06300964355466,518.5108441162109,507.46055067714195,494.81613760250144,68.15425180667468,12.64441307464051,10.328879671139138,2.315533403501373,525.934427546863,471.01325616895724,498.47384185791014,0.8381773132522418,-0.016491846897611295,0.002392831681176766,0.07751152280645335,0.19899267319373484,1878230.0,0.7971867130223668
2023-12-21 00:00:00-05:00,515.6932465829498,524.6121624730989,515.6932465829498,524.144287109375,1016600,0.0,0.0,500.4327682495117,474.74511657714845,518.3779098510743,510.02727935902396,496.9885931215291,71.10851581836073,13.038686237494858,10.870840984410282,2.1678452530845753,529.385192027905,471.4803444711184,500.4327682495117,0.9094910851221865,0.013726705603640088,0.009663877649277453,0.08078617321439752,0.2006848228114355,1855870.0,0.5477754368571075
2023-12-22 00:00:00-05:00,525.6673068473544,530.4751044999193,524.4827637832851,526.6228637695312,1081500,0.0,0.0,502.3539794921875,475.6771356201172,518.2650128173829,512.5804461914097,499.1837242806404,72.82599222173802,13.396721910769315,11.37601716968209,2.0207047410872256,532.9414885787648,471.76647040561005,502.3539794921875,0.8967123345783267,0.00472880601985648,0.021272855924377332,0.07870612859313142,0.20045689650233187,1873805.0,0.5771678483086554
2023-12-26 00:00:00-05:00,524.4628882477767,528.8028717146138,523.3679589138554,527.2699584960938,639100,0.0,0.0,504.3398727416992,476.6163269042969,518.201911315918,514.8403711613611,501.2641860743777,76.88063211814818,13.5761850869834,11.816050753142353,1.760134333841048,536.0189024104473,472.66084307295114,504.3398727416992,0.8619126910477233,0.0012287630695155816,0.021364521154189964,0.08146383846828265,0.1997831689835127,1784405.0,0.35815860188690346
2023-12-27 00:00:00-05:00,528.3748254314892,530.6244670563227,526.8617792225432,529.2109985351562,806000,0.0,0.0,506.63221130371096,477.4811376953125,518.1597830200195,517.0512369111757,503.33432033073166,76.79673393492405,13.716916580444035,12.19622391860269,1.5206926618413448,538.5545290148646,474.7098935925573,506.63221130371096,0.8536520661774555,0.003681302163693889,0.00664619688490431,0.09484932614233621,0.19419937976924023,1747225.0,0.46130292320679933
2023-12-28 00:00:00-05:00,530.5547174206503,533.5409541040685,529.0615990789411,530.4949951171875,763400,0.0,0.0,508.6405883789063,478.4466326904297,518.0508111572266,519.1195074044083,505.3462221667654,77.11799801689712,13.773285237642881,12.511636182410731,1.2616490552321498,541.2896925230051,475.99148423480744,508.6405883789063,0.8346861623189638,0.0024262469706513023,0.02600935842528007,0.08191982971360634,0.1908118570368689,1725605.0,0.4423955656132197
2023-12-29 00:00:00-05:00,528.772853129796,531.5201393336264,527.0906043472519,528.354736328125,804300,0.0,0.0,510.40070190429685,479.7176794433594,517.9970010375977,520.5403118542109,507.05055654908836,79.51460372813467,13.489755305122571,12.707260006953101,0.7824952981694704,543.3284847766965,477.47291903189716,510.40070190429685,0.7726274418991834,-0.004034456137686493,0.008032996490280109,0.0713821240846011,0.19277893189541748,1670120.0,0.4815821617608316
2024-01-02 00:00:00-05:00,527.1305333488558,543.5946308625041,524.9505779891309,541.6536254882812,2310800,0.0,0.0,512.807356262207,481.2067578125,517.9382095336914,523.7885139517601,509.6137468408804,81.64809925482038,14.174767110879714,13.000761427738423,1.1740056831412904,547.5275924653863,478.0871200590277,512.807356262207,0.9154100372081112,0.025170379379162444,0.02854179480769381,0.09753005887266752,0.20707844958176033,1724675.0,1.339846637772334
2024-01-03 00:00:00-05:00,540.31972875519,541.1757687212548,525.5477840206955,526.3939208984375,2170300,0.0,0.0,514.4903182983398,482.49628356933596,517.8515478515625,524.1893457897105,510.85672269699575,67.43666951902739,13.332623092714755,13.06713376073369,0.2654893319810654,548.366673966888,480.6139626297917,514.4903182983398,0.6756919002233366,-0.028172440600000903,-0.0016614593407804357,0.06831108520847051,0.23717231539625172,1772075.0,1.2247224299197268
2024-01-04 00:00:00-05:00,524.9007971947823,537.363378059473,524.9007971947823,534.8947143554688,1831300,0.0,0.0,516.7843368530273,484.0065582275391,517.7913470458984,525.8363255690579,512.6373146716974,62.205443727844845,13.199010897360495,13.093509188059052,0.10550170930144276,549.5938321101183,483.97484159593625,516.7843368530273,0.7759929307130577,0.016149110237675846,0.01073998052959002,0.09382213778787873,0.2375593500352351,1782960.0,1.0271122178848655
2024-01-05 00:00:00-05:00,531.5202666092465,538.2891187252588,528.0363236251818,528.7928466796875,1817200,0.0,0.0,518.6633453369141,485.465419921875,517.6701892089844,526.2911749706932,513.8340207463633,55.96941502695636,12.457154224329884,12.96623819531322,-0.5090839709833368,549.5549391975399,487.7717514762882,518.6633453369141,0.6639523908749242,-0.011407605108107677,-0.003208604139844917,0.07650488563751989,0.244264207190661,1811735.0,1.0030164455618509
2024-01-08 00:00:00-05:00,527.2002667711063,541.0663540151935,524.9805165923385,538.8963623046875,2126800,0.0,0.0,521.0331024169922,487.62531494140626,517.6113708496093,528.2304345605385,515.6904904914244,63.26852587420384,12.539944069114085,12.880979370073396,-0.34103530095931056,550.3845453190731,491.68165951491125,521.0331024169922,0.8042995185498844,0.019106755487409588,0.01995179611679654,0.09642934667336256,0.2498119612845724,1812985.0,1.1730929930473777
2024-01-09 00:00:00-05:00,536.0494564943868,556.6644065462533,534.1880403355447,539.3641357421875,2890000,0.0,0.0,523.6416107177735,489.65569946289065,517.5505694580078,529.9433116654076,517.4440938433328,63.218339471704645,12.499217822074797,12.804627060473676,-0.30540923839887846,549.3812495018345,497.9019719337124,523.6416107177735,0.8054146399705889,0.0008680211451037589,-0.00422685206626261,0.10708294695212572,0.24520878086437944,1863895.0,1.5505165258772624
2024-01-10 00:00:00-05:00,538.3089006269787,546.8395898196546,531.430629582898,541.4345092773438,2026600,0.0,0.0,526.0940124511719,491.9015704345703,517.4848712158204,531.7111882210901,519.2211616532595,59.81593688916266,12.490026567830569,12.741706961945056,-0.25168039411448717,548.414317076727,503.77370782561684,526.0940124511719,0.843644432357077,0.0038385450532547605,0.028572876284808313,0.09961287971380628,0.24439343650288708,1863680.0,1.087418440934066
2024-01-11 00:00:00-05:00,541.036417203645,546.0233812450122,537.9306752737612,543.4950561523438,1983100,0.0,0.0,528.5310638427734,494.1349365234375,517.4124389648438,533.5240909797445,521.0192279124509,68.00372932790664,12.504863067293627,12.694338183014771,-0.1894751157211445,546.7013016253327,510.3608260602141,528.5310638427734,0.9117720551773281,0.003805717662419106,0.016078569419475608,0.09851567656256743,0.24442275758191118,1891825.0,1.0482470630211569
2024-01-12 00:00:00-05:00,545.9935332844263,550.5425741435934,540.2997441398714,541.82275390625,2013100,0.0,0.0,529.8315673828125,496.1227783203125,517.3686990356446,534.8008083530531,522.5602298379175,62.99376429949307,12.240578515135553,12.60358624943893,-0.36300773430337685,547.8918987146016,511.7712360510235,529.8315673828125,0.8319758176953016,-0.003076941045117798,0.024640853801971563,0.0504254192513971,0.20073496249806067,1853645.0,1.0860224045057172
2024-01-16 00:00:00-05:00,541.0164487147189,548.3128365340997,538.6971214737441,539.5133666992188,1838900,0.0,0.0,530.8508605957031,498.13724731445313,517.3088427734375,535.5258173293863,523.8160177535694,59.49820917485325,11.709799575816874,12.42482891471452,-0.7150293388976472,548.6669680669183,513.0347531244879,530.8508605957031,0.7431088305206761,-0.004262255858362929,0.0011449407301480363,0.03926947457404917,0.2015733006754369,1807395.0,1.0174311647426268
2024-01-17 00:00:00-05:00,536.2782949024072,543.4452745212716,534.3770844313935,536.7760009765625,1966300,0.0,0.0,531.9069885253906,499.9684484863281,517.1964578247071,535.7181532751057,524.7760165108282,56.79509609301717,10.942136764277507,12.128290484627119,-1.186153720349612,548.3837833714197,515.4301936793615,531.9069885253906,0.647753628562819,-0.005073768124418621,-0.004798492510191821,0.040962702578195787,0.20072734098011655,1687965.0,1.1648938218505716
2024-01-18 00:00:00-05:00,534.8847305802689,544.5203743067461,533.5309845461867,541.9223022460938,1728200,0.0,0.0,533.1910675048828,501.75993103027344,517.0432467651367,536.6726377321808,526.0461117504775,58.688153920603405,10.626525981703253,11.827937584042347,-1.2014116023390944,548.4877826391593,517.8943523706063,533.1910675048828,0.7853957423069954,0.009587428014979249,0.0009009270011270942,0.049747295133368175,0.2024320258664425,1694010.0,1.020182879676035
2024-01-19 00:00:00-05:00,542.6589560497926,550.7417600188365,539.3542405972396,549.21875,2124000,0.0,0.0,534.3661560058594,503.6917712402344,516.9578094482422,538.6028088503068,527.7626034726644,61.82569958860428,10.840205377642405,11.63039114276236,-0.7901857651199542,550.8129317779349,517.9193802337838,534.3661560058594,0.9515351276132317,0.013464010843740493,0.010531271228439332,0.04470422473400881,0.19804941806975682,1671740.0,1.2705324990728224
2024-01-22 00:00:00-05:00,550.3434653448936,556.1268074115317,548.0042711327338,550.8511352539062,1818500,0.0,0.0,536.0563659667969,505.57230285644533,516.8501864624023,540.4871667585529,529.4728650860898,64.30019701612521,11.014301672463148,11.507173248702518,-0.49287157623937006,551.947581841145,520.1651500924487,536.0563659667969,0.9655014884981614,0.002972195056899052,0.016662979327771943,0.06537936280595513,0.18523958061254425,1687800.0,1.0774380850811707
2024-01-23 00:00:00-05:00,553.6482904795022,554.4744996358762,542.8679590950003,548.2133178710938,1116600,0.0,0.0,537.2598175048828,507.49815856933594,516.7110955810547,541.6758053912515,530.8610467738678,54.82354567454419,10.814758617383745,11.368690322438765,-0.5539317050550192,552.9974624108968,521.5221725988688,537.2598175048828,0.8480031615793154,-0.00478862112464673,0.016125552597708426,0.045920620244585875,0.18297792150137526,1692800.0,0.659617202268431
2024-01-24 00:00:00-05:00,547.3273220232683,549.4575185107224,536.6664972543863,537.5125732421875,1842500,0.0,0.0,537.8043029785156,509.40974487304686,516.5409020996094,541.0353081375494,531.3537524381878,58.76345296441471,9.681555699361525,11.031263397823318,-1.3497076984617937,552.7247148623238,522.8838910947073,537.8043029785156,0.4902238041885202,-0.019519308050488515,0.0013722153454791552,0.020678383378018195,0.1983277766581844,1730850.0,1.0645058786145536
2024-01-25 00:00:00-05:00,540.7377728687259,545.2669471746823,535.1734524579124,535.7408447265625,1748100,0.0,0.0,538.2278472900391,511.20313354492185,516.3667672729492,540.2207753050899,531.6787222373267,50.74603412071513,8.542053067763163,10.533421331811288,-1.9913682640481252,552.3486526332837,524.1070419467945,538.2278472900391,0.4119383596394381,-0.0032961619947571297,-0.011406538343063377,0.01606555824767608,0.19893771478863154,1786300.0,0.9786150142753177
2024-01-26 00:00:00-05:00,551.4584755652523,553.8573927429354,544.1422186481713,544.819091796875,3172300,0.0,0.0,539.008251953125,513.2433422851562,516.2279901123047,540.9282086115184,532.6520829454414,63.425703410854936,8.27612566607695,10.08196219866442,-1.8058365325874703,552.7509763114001,525.2655275948498,539.008251953125,0.7114151347382246,0.01694522110769059,-0.00801075746799429,0.029493138473919878,0.2068366924525887,1904615.0,1.6655859583170352
2024-01-29 00:00:00-05:00,547.4767478353131,556.6245890157126,544.8488448644692,555.2111206054688,2445900,0.0,0.0,540.2440582275391,515.2106756591797,516.1264212036133,543.1255796875107,534.3231227721101,63.60165071417304,8.802456915400626,9.826061142011662,-1.0236042266110363,555.1586206160496,525.3294958390286,540.2440582275391,1.0,0.01907427431428599,0.00791499748757496,0.04659068552158807,0.21602576640409135,1988740.0,1.2298741916992668
2024-01-30 00:00:00-05:00,556.9331520172748,567.3849806074113,556.9331520172748,564.5181884765625,2301300,0.0,0.0,542.0522308349609,517.1397375488282,516.0128768920898,546.4167502704418,536.5597943057733,68.27717601478764,9.856955964668487,9.832240106543027,0.024715858125459178,559.4582036389203,524.6462580310016,542.0522308349609,1.0,0.01676311501279759,0.029741836022492807,0.06844540166283064,0.22042066593163806,2063590.0,1.1151924558657484
2024-01-31 00:00:00-05:00,560.715632068967,563.4032569297293,535.3127562148845,536.5072021484375,3589400,0.0,0.0,541.7949096679688,518.4701831054688,515.7706518554687,544.892204405518,536.555898590415,47.39993004556056,8.336305815102946,9.533053248255012,-1.1967474331520656,559.3769677907144,524.2128515452232,541.7949096679688,0.34962774316248324,-0.04961928047653674,-0.0018704140959638904,-0.009501317996726155,0.27547741252421054,2127520.0,1.6871286756411221
2024-02-01 00:00:00-05:00,539.6527968662164,551.3787212541333,531.7890160067186,549.6964721679688,2163900,0.0,0.0,542.9600372314453,520.1847766113282,515.5955654907226,545.6313225228181,537.5292744109746,52.92845399856581,8.102048111843487,9.246852220972707,-1.14480410912922,559.2886072031812,526.6314672597094,542.9600372314453,0.7062775536432139,0.024583584277554804,0.026049213120065584,0.04426827579953607,0.2683201232534877,2127200.0,1.0172527265889433
2024-02-02 00:00:00-05:00,546.5012489844657,551.9063301722603,539.4039548328805,549.2883911132812,1327500,0.0,0.0,543.679721069336,521.8392834472656,515.437014465332,546.1939484598124,538.400320092627,53.568051041416894,7.79362836718542,8.95620745021525,-1.162579083029831,559.7787250954666,527.5807170432054,543.679721069336,0.6741930753865806,-0.0007423752477035972,0.008203272212186974,0.026909364350620635,0.26341592361913874,2102010.0,0.6315383846889406
2024-02-05 00:00:00-05:00,546.9391699333887,554.4246278253402,544.1619312119127,549.0892333984375,1473700,0.0,0.0,544.6945404052734,523.2240118408204,515.3020050048829,546.6393769119086,539.192091448613,54.67080682471115,7.447285463295543,8.65442305283131,-1.2071375895357672,559.3350882765451,530.0539925340017,544.6945404052734,0.6500863571433534,-0.0003625740468319316,-0.011026233048709866,0.03838249107602687,0.25914228609391726,2084835.0,0.7068664906335513
2024-02-06 00:00:00-05:00,549.9552343664117,557.9284951961016,548.9200276298677,557.7095336914062,1328100,0.0,0.0,545.6351989746094,524.6788873291016,515.2795846557617,548.3424779549082,540.5637538369681,59.65652910599926,7.778724117940101,8.479283265853068,-0.7005591479129674,561.1014012399426,530.1689967092761,545.6351989746094,0.8903458169514882,0.015699270298227708,-0.012061001618974276,0.0349105555403284,0.2564292999882145,2044900.0,0.649469411707174
2024-02-07 00:00:00-05:00,559.4216078223486,563.4032562766001,549.4973782125908,549.7760620117188,1451400,0.0,0.0,546.155795288086,525.9104357910156,515.1889373779297,548.5630293482636,541.2461470350978,53.532074029829765,7.31688231316582,8.246803075315619,-0.9299207621497985,561.4329975094072,530.8785930667648,546.155795288086,0.6184859201045412,-0.014225096040903051,0.02473193241422722,0.01930407600276207,0.26271018744282554,1972970.0,0.7356422043923628
2024-02-08 00:00:00-05:00,549.6665973399892,550.3235426218995,538.9758806484069,548.3626098632812,1549300,0.0,0.0,546.5022003173829,527.1266461181641,515.0782092285157,548.5321955813433,541.773292429778,49.59345540588088,6.758903151565278,7.9492230905655505,-1.1903199390002728,561.6422195881455,531.3621810466202,546.5022003173829,0.5614401313706081,-0.0025709597890920532,-0.0024265433238580547,0.012795823811054152,0.2628054086547436,1949105.0,0.7948776489722206
2024-02-09 00:00:00-05:00,547.128337488708,551.5877646823336,545.7745307290954,548.2232666015625,1280800,0.0,0.0,546.7386108398438,528.4238269042969,515.0955288696289,548.4846680459924,542.2510682943547,48.73418800755224,6.233599751637712,7.606098422779984,-1.3724986711422718,561.8284974923996,531.6487241872879,546.7386108398438,0.5491937347146099,-0.00025410788265356477,-0.0019390988940436449,0.008699638378851127,0.2625780002027912,1913990.0,0.6691779998850569
2024-02-12 00:00:00-05:00,548.472156601621,548.472156601621,541.6137515322104,544.3511352539062,1073000,0.0,0.0,546.8650299072266,529.5043005371094,515.1692343139648,547.848739924133,542.406628809877,48.16149595272269,5.442111114256022,7.173300961075192,-1.73118984681917,561.8233015552628,531.9067582591904,546.8650299072266,0.41596974862900116,-0.0070630554804059775,-0.008629013020718168,0.004666436264309626,0.2636901291161041,1866985.0,0.5747234177028739
2024-02-13 00:00:00-05:00,538.9360368785501,543.684172342977,531.9581878873488,536.1289672851562,1268000,0.0,0.0,546.6958099365235,530.3638305664062,515.1527053833008,546.0456979796751,541.9416168450829,49.325448238143046,4.104081134592207,6.5594569957785955,-2.455375861186389,562.0749164846566,531.3167033883904,546.6958099365235,0.1564545990270828,-0.015104529845271442,-0.03869499282791722,-0.006273059432741257,0.2689696386109637,1838440.0,0.6897151933160723
2024-02-14 00:00:00-05:00,539.1550512599905,546.1726947632452,539.1550512599905,545.754638671875,1297000,0.0,0.0,547.144741821289,531.4085125732422,515.1252969360352,546.000919624629,542.2240629063267,54.53476544793198,3.7768567183022697,6.002936940283331,-2.2260802219810616,561.8123413331638,532.4771423094143,547.144741821289,0.45261313385709084,0.017954022211224885,-0.007314657035318528,0.016726973037128223,0.2757439879265009,1804975.0,0.7185695092729816
2024-02-15 00:00:00-05:00,544.7493570150524,550.6919394144477,542.7784600592967,546.0533447265625,1519000,0.0,0.0,547.3512939453125,532.4748858642578,515.1311709594727,546.0089850249265,542.5077134115294,50.60721766870694,3.50127161339708,5.5026038749060815,-2.0013322615090017,561.8242942543933,532.8782936362317,547.3512939453125,0.45515963549259364,0.0005473266437356905,-0.004211200937449977,0.007622942372637054,0.2738597478798002,1794515.0,0.846468265798837
2024-02-16 00:00:00-05:00,543.8136141323831,550.1543851461519,543.8136141323831,545.32666015625,1028200,0.0,0.0,547.156689453125,533.6011322021484,515.1566571044922,545.904011968207,542.7165242815087,44.62605332301552,3.1874876866983186,5.039580637264529,-1.8520929505662105,561.6286302675178,532.6847486387321,547.156689453125,0.43677319026018513,-0.0013307941015843205,-0.005283625525907665,-0.00708659317211946,0.2695892192886364,1739725.0,0.591012947448591
2024-02-20 00:00:00-05:00,542.3603237143552,547.8848497521097,539.8618291550013,545.6253051757812,989300,0.0,0.0,546.8953979492187,534.689384765625,515.1508544921875,545.8611340001415,542.9319895329362,38.612992344677146,2.929144467205333,4.61749340325269,-1.6883489360473574,561.2748923402445,532.5159035581929,546.8953979492187,0.45583666786538346,0.0005476442678333804,0.002340713262737548,-0.009486828189464003,0.2693460809329683,1698265.0,0.5825357055583198
2024-02-21 00:00:00-05:00,543.604530269921,550.4330432338326,541.7928728142662,550.3135986328125,786500,0.0,0.0,547.0004119873047,535.8656323242187,515.192234802246,546.5461285590139,543.4787753921863,61.575676566373204,3.0673531668276155,4.307465355967675,-1.24011218914006,561.4509334056974,532.549890568912,547.0004119873047,0.6146389998526551,0.008592514702962406,0.026457498499818488,0.0038311377948183623,0.2705987555964593,1681760.0,0.4676648273237561
2024-02-22 00:00:00-05:00,552.4537153596162,558.167371091343,547.7454355694553,557.9185180664062,1139600,0.0,0.0,548.0207092285157,537.2801232910156,515.2679644775391,548.2957269447666,544.548385960647,57.605818612151246,3.747340984119546,4.19544048159805,-0.44809949747850375,562.5320425931585,533.5093758638728,548.0207092285157,0.8410371944871308,0.013819246793986606,0.02228818324683912,0.037963660461249216,0.2639574366450676,1646615.0,0.6920864925923789
2024-02-23 00:00:00-05:00,560.2876166221995,564.0801343793353,558.2868285348279,562.1192016601562,970000,0.0,0.0,549.3396270751953,538.6747778320313,515.3835720825195,550.4224153625188,545.8499278643144,61.090945542412754,4.572487498204396,4.270849884919319,0.30163761328507643,563.9462644419399,534.7329897084506,549.3396270751953,0.9374577893628219,0.007529206250956655,0.02942177186303807,0.0492371585874829,0.2638747568013929,1607710.0,0.6033426426407748
2024-02-26 00:00:00-05:00,560.755524894317,563.3933307214369,558.4361975006623,560.8948364257812,758600,0.0,0.0,550.1434143066406,539.9975939941406,515.5323968505859,552.0335570645592,546.9643655355342,60.027039720810734,5.069191529025034,4.430518213740462,0.6386733152845716,565.4548957756949,534.8319328375862,550.1434143066406,0.8510901979299033,-0.002178123840564372,0.028548349836904352,0.029506573596543184,0.25870820021144686,1487025.0,0.510146097073015
2024-02-27 00:00:00-05:00,562.3879059073905,565.2149029890263,558.2669460086074,563.5724487304688,901000,0.0,0.0,550.5614807128907,540.9527893066406,515.70037109375,553.8087711670069,548.1945939203441,55.53876989005261,5.614177246662734,4.667250020324917,0.9469272263378175,566.87910880237,534.2438526234114,550.5614807128907,0.8986782866428621,0.004773822347430068,0.032892799114046856,0.015059727398618827,0.2507419914135795,1409780.0,0.6391068109917859
2024-02-28 00:00:00-05:00,562.6070179789397,570.3811852506377,562.4278510638791,569.4057006835938,1021400,0.0,0.0,550.8058563232422,541.9583532714844,515.9159393310547,556.2082987849433,549.7657870139182,69.3106545683365,6.442511771025124,5.022302370464959,1.4202094005601653,568.1195517337134,533.492160912771,550.8058563232422,1.0,0.010350491700340081,0.03469313151303788,0.008657847181542389,0.24634500069461396,1345785.0,0.7589622413684206
2024-02-29 00:00:00-05:00,572.0136722879063,572.36204227245,564.9462088780656,567.5641479492188,1794200,0.0,0.0,552.3587036132812,542.9965673828125,516.1478295898437,557.9553525025241,551.0841841202367,68.73173554860637,6.871168382287351,5.392075572829438,1.4790928094579128,569.8427797641123,534.8746274624502,552.3587036132812,0.9348369397606058,-0.003234166310881914,0.01728859962605589,0.05788728590485648,0.1614604095043646,1256025.0,1.4284747516968213
