Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-14 00:00:00-04:00,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,1926800,0.0,0.0,206.55600051879884,222.55260040283204,198.33592498779296,207.74377831221824,211.14110830958546,48.36833669158383,-3.3973299973672226,-4.641524304854683,1.2441943074874606,216.6242166816771,196.48778435592058,206.55600051879884,0.3085061192481234,-0.02421411872503132,-0.0012810886727627757,-0.06109593996338991,0.3500904942845669,1433545.0,1.3440805834487233
2024-03-15 00:00:00-04:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3154500,0.0,0.0,205.62150039672852,222.0402001953125,198.4638249206543,205.69550359892025,209.90324789226665,41.66529916876018,-4.207744293346394,-4.5547683025530254,0.34702400920663123,216.55662844588977,194.68637234756727,205.62150039672852,0.0,-0.040799232348151526,-0.06882188776795417,-0.08769708553685562,0.37386815769124504,1496820.0,2.1074678318034232
2024-03-18 00:00:00-04:00,196.1199951171875,198.4499969482422,195.0,197.00999450683594,1887700,0.0,0.0,205.0800003051758,221.52399993896483,198.5449249267578,204.35927143090728,208.94819208593844,42.98454072352281,-4.58892065503116,-4.561598773048653,-0.02732188198250718,216.60902759205436,193.5509730182972,205.0800003051758,0.15001358755024843,0.013269567084523537,-0.08635166699595398,-0.05210740002827985,0.370625636183782,1524820.0,1.2379821880615416
2024-03-19 00:00:00-04:00,193.07000732421875,197.39999389648438,189.86500549316406,196.42999267578125,2295000,0.0,0.0,204.6625,220.93059967041015,198.64077491760253,203.13938239165714,208.02091805555645,41.45477109728964,-4.881535663899314,-4.625586151218785,-0.25594951268052846,216.82464346014262,192.50035653985736,204.6625,0.16155195623213778,-0.0029440223705734514,-0.09629190226259843,-0.04077549640243383,0.3677827798013998,1551180.0,1.4795188179321548
2024-03-20 00:00:00-04:00,195.08999633789062,196.69000244140625,193.22000122070312,196.22000122070312,2664300,0.0,0.0,204.26800003051758,220.1431997680664,198.70237495422364,202.07486221151035,207.14677606778955,40.964829202734364,-5.071913856279195,-4.714851692230868,-0.3570621640483278,217.00391823876146,191.5320818222737,204.26800003051758,0.18404324375273376,-0.0010690396726976692,-0.05540843760442071,-0.038655623761966185,0.36775060473932064,1613990.0,1.6507537221420208
2024-03-21 00:00:00-04:00,199.5500030517578,201.0659942626953,196.86000061035156,197.25999450683594,1696400,0.0,0.0,203.8595001220703,219.38239959716796,198.77232490539552,201.33411333386812,206.41442187808926,40.251466079836064,-5.08030854422114,-4.787943062628923,-0.292365481592217,216.9574439614425,190.7615562826981,203.8595001220703,0.24807093020981033,0.005300139025904205,-0.0268377036177031,-0.039770230541942175,0.36742964024795416,1644870.0,1.0313277037091078
2024-03-22 00:00:00-04:00,196.4499969482422,196.5449981689453,191.27000427246094,192.52999877929688,2268600,0.0,0.0,203.26399993896484,218.34879943847656,198.814974899292,199.9796341716264,205.38594609299352,38.29422986844775,-5.40631192136712,-4.911616834376563,-0.4946950869905571,217.30019254959967,189.22780732833002,203.26399993896484,0.11763131009134492,-0.02397848453440543,-0.009772123479182993,-0.05825671844981928,0.3757393850770166,1717140.0,1.3211502847758483
2024-03-25 00:00:00-04:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400,0.0,0.0,202.6942497253418,217.37089935302734,198.92459991455078,198.94661343593748,204.48809818904203,47.15333618659176,-5.541484753104555,-5.037590418122162,-0.5038943349823937,217.40091644657815,187.98758300410543,202.6942497253418,0.1794225872380191,0.003817590063946996,-0.01900916309632994,-0.05567772925126069,0.3762330715532947,1783440.0,1.2461310725339794
2024-03-26 00:00:00-04:00,195.10000610351562,195.10000610351562,191.64999389648438,192.0,1674100,0.0,0.0,202.00324935913085,216.47089935302733,199.03264991760253,197.87790367656248,203.5630538787426,44.239069090625875,-5.685150202180125,-5.167102374933755,-0.5180478272463702,217.3751697968654,186.6313289213963,202.00324935913085,0.17462590638398207,-0.006545413777163223,-0.022552526808333195,-0.06714608314267878,0.3751740716792181,1828660.0,0.9154790939813853
2024-03-27 00:00:00-04:00,194.00999450683594,194.36500549316406,191.13999938964844,193.13999938964844,920600,0.0,0.0,201.3077491760254,215.52249938964843,199.13839988708497,197.14899532472955,202.79097576843932,40.10279155030081,-5.64198044370977,-5.262077988688959,-0.37990245502081077,216.9741313690002,185.6413669830506,201.3077491760254,0.2393224011208029,0.005937496821085686,-0.015696676240412377,-0.06718185683210154,0.3751615817758294,1817595.0,0.5064934707676902
2024-03-28 00:00:00-04:00,192.7899932861328,195.60000610351562,191.35000610351562,195.11000061035156,1130700,0.0,0.0,200.6922492980957,214.6852993774414,199.23474990844727,196.83530383020988,202.22201464561803,35.034974459703975,-5.386710815408151,-5.287004554032798,-0.09970626137535277,216.31473289244704,185.06976570374437,200.6922492980957,0.3213392686882856,0.010199861379976305,-0.010899290055540689,-0.0593481711853413,0.37782454659508047,1777630.0,0.6360716234536996
2024-04-01 00:00:00-04:00,195.1999969482422,196.39999389648438,192.32000732421875,193.3699951171875,924000,0.0,0.0,199.90074920654297,213.76429931640624,199.29317489624023,196.30217941282183,201.56630949536392,22.61991007635777,-5.264130082542096,-5.282429659734658,0.018299577192562033,215.31092122769866,184.49057718538728,199.90074920654297,0.28810249228919077,-0.00891807435662395,0.0043629374290576894,-0.07566922591768088,0.37594575004495034,1745365.0,0.5294021594337001
2024-04-02 00:00:00-04:00,191.11000061035156,196.35000610351562,190.28500366210938,196.02000427246094,1815800,0.0,0.0,199.32174911499024,212.82549926757812,199.36712493896485,196.25876785276628,201.1554720714452,24.332460214100195,-4.896704218678906,-5.205284571523507,0.3085803528446016,214.38006006056804,184.26343816941244,199.32174911499024,0.39036802153767014,0.013704345152759867,0.014255063728626949,-0.05578035400095582,0.3805509621942815,1784430.0,1.01757984342339
2024-04-03 00:00:00-04:00,194.7899932861328,197.5500030517578,194.68499755859375,195.24000549316406,1222500,0.0,0.0,199.2672492980957,211.8184994506836,199.43237495422363,196.10203518205824,200.71728936194287,30.913829816008487,-4.61525417988463,-5.087278493195733,0.4720243133111026,214.37894665037476,184.15555194581663,199.2672492980957,0.36675077884866913,-0.003979179483195483,0.016875028610229492,-0.00555185823727844,0.3282038405364553,1760440.0,0.6944286655608825
2024-04-04 00:00:00-04:00,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,1281900,0.0,0.0,198.97624969482422,210.69589965820313,199.50497497558592,195.52018474239063,200.0952684702596,33.04477390223708,-4.575083727868986,-4.984839540130384,0.40975581226139823,214.40026377010096,183.55223561954747,198.97624969482422,0.28422470512151554,-0.014955941849978838,-0.004245583866733904,-0.02937313053072388,0.3303369422514713,1771400.0,0.7236648978209326
2024-04-05 00:00:00-04:00,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,1185200,0.0,0.0,198.65924911499025,209.76669952392578,199.6089249420166,195.68938633851323,199.8378408144765,54.11036739107773,-4.148454475963263,-4.81756252729696,0.6691080513336978,213.99889727343836,183.31960095654213,198.65924911499025,0.43352996181077164,0.022358504727590267,0.007739195849071345,-0.031237738406354243,0.32838176164393407,1757090.0,0.6745243556106972
2024-04-08 00:00:00-04:00,196.44000244140625,198.94000244140625,194.22500610351562,198.5500030517578,783500,0.0,0.0,198.14674911499023,208.85069946289062,199.75977493286132,196.12948121747397,199.7424454246455,52.96269550514302,-3.6129642071715296,-4.576642863271874,0.9636786561003445,212.72591049448866,183.5675877354918,198.14674911499023,0.5138298056476228,0.009815929114533883,0.026788064670690392,-0.04909003759669106,0.31176695137477434,1707150.0,0.45895205459391386
2024-04-09 00:00:00-04:00,200.8000030517578,207.39999389648438,200.5,202.9199981689453,1700700,0.0,0.0,197.51124877929686,207.95329956054687,199.9248249053955,197.17417613308496,199.97781970200106,60.896590135274515,-2.803643568916101,-4.222043004400719,1.418399435484618,209.8115629110973,185.21093464749643,197.51124877929686,0.7198622462683705,0.022009544447341822,0.03520045784150483,-0.0589435905303376,0.29781733848394476,1707395.0,0.9960788218309179
2024-04-10 00:00:00-04:00,198.14999389648438,205.41000366210938,197.4499969482422,204.74000549316406,1539800,0.0,0.0,196.8802490234375,206.93469970703126,200.13647491455077,198.33814988078944,200.33057420505017,63.571208088762496,-1.9924243242607247,-3.77611926837272,1.7836949441119954,205.69391027723407,188.06658776964093,196.8802490234375,0.9458848736863411,0.008969088018143223,0.048658060503550926,-0.05806033806473265,0.298294590563437,1726040.0,0.8920998354615188
2024-04-11 00:00:00-04:00,213.75,217.4600067138672,209.1999969482422,214.64999389648438,2281100,0.0,0.0,197.22624893188475,206.07909973144533,200.41702491760253,200.8476643447425,201.39127195997122,71.59712091701317,-0.5436076152287228,-3.1296169377439207,2.586009322515198,208.12902962872684,186.32346823504267,197.22624893188475,1.0,0.048402794458512366,0.11610849481001262,0.03331246479214123,0.3086181834808289,1728780.0,1.3194854174620252
2024-04-12 00:00:00-04:00,210.0,213.25,205.72000122070312,206.52999877929688,1367700,0.0,0.0,197.4177490234375,205.21429962158203,200.64027488708496,201.72186964236627,201.7719183910324,66.0366574542953,-0.05004874866611431,-2.5137032999283595,2.463654551262245,208.84716514391732,185.98833290295767,197.4177490234375,0.8986314637513098,-0.03782900232041653,0.05040181013229561,0.018894927916711657,0.32708215859026407,1700825.0,0.8041391677568239
2024-04-15 00:00:00-04:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789062,2109500,0.0,0.0,197.28824920654296,203.95309967041015,200.76502487182617,200.2015814416777,201.03622046117005,48.76312546007484,-0.8346390194923572,-2.177890443841159,1.3432514243488018,208.91715248142168,185.65934593166423,197.28824920654296,0.2657451979834637,-0.07112769345001713,-0.033795047145469104,-0.013320971225923683,0.3902707727816533,1648575.0,1.279589948895258
2024-04-16 00:00:00-04:00,191.27999877929688,195.47000122070312,191.1999969482422,194.85000610351562,2376800,0.0,0.0,197.18024978637695,203.5022998046875,200.93107490539552,199.37826215888353,200.57798236060304,52.40101584702853,-1.199720201719515,-1.9822563954168302,0.7825361936973152,208.86004282072506,185.50045675202884,197.18024978637695,0.40024465005464965,0.0156902096699556,-0.039769328495217304,-0.010963851903692978,0.3914861843722026,1673030.0,1.420655935637735
2024-04-17 00:00:00-04:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200,0.0,0.0,197.11225051879882,203.1026998901367,201.06737495422362,198.71545372278126,200.16998420975978,51.651555427419694,-1.4545304869785127,-1.8767112137291668,0.4221807267506541,208.82622053937462,185.39828049822302,197.11225051879882,0.41282873393935493,0.0011290798758623044,-0.04723062376428522,-0.006923511695116957,0.39138236824285927,1627790.0,0.8540413689726561
2024-04-18 00:00:00-04:00,196.4499969482422,198.86000061035156,193.52000427246094,193.61000061035156,1085600,0.0,0.0,196.98175048828125,202.74970001220703,201.19747497558595,197.92999939779207,199.6840594986925,48.70511079743488,-1.754060100900432,-1.85218099116342,0.09812089026298798,208.79530412499756,185.16819685156494,196.98175048828125,0.357293157435272,-0.007484526882908016,-0.09802000412019307,-0.013301399419602955,0.3922646984614239,1548855.0,0.7009048619786875
2024-04-19 00:00:00-04:00,193.6300048828125,194.7899932861328,189.49000549316406,191.5500030517578,1769200,0.0,0.0,196.69625091552734,202.39149993896484,201.29142501831055,196.9484614984022,199.08153679891956,48.43750695933287,-2.133075300517362,-1.9083598530342087,-0.2247154474831532,208.75493632537933,184.63756550567535,196.69625091552734,0.28661654695937966,-0.01063993364030602,-0.07253181531050634,-0.02894652546936094,0.39328589233855976,1552495.0,1.139584990611886
2024-04-22 00:00:00-04:00,192.64999389648438,196.5800018310547,189.0800018310547,194.27000427246094,1689700,0.0,0.0,196.78325119018555,202.0311001586914,201.4335750579834,196.5363911559497,198.72512698214487,48.499399697074686,-2.1887358261951704,-1.9644350476664012,-0.22430077852876917,208.74005177060818,184.82645060976293,196.78325119018555,0.39490303443549685,0.01419995394084217,0.012666847273549164,0.009037581177978815,0.387223140203016,1523550.0,1.1090545108463785
2024-04-23 00:00:00-04:00,194.11000061035156,201.52999877929688,193.8800048828125,199.44000244140625,957400,0.0,0.0,197.09200134277344,201.6447003173828,201.58352508544922,196.9831005844815,198.77808071986792,53.349280026049456,-1.7949801353864245,-1.930544065210406,0.13556392982398147,208.98501414255048,185.1989885429964,197.09200134277344,0.5987134689149929,0.02661243658436563,0.02355656245374793,0.03195096407139997,0.397933488206825,1460300.0,0.6556187084845579
2024-04-24 00:00:00-04:00,198.5399932861328,202.0500030517578,198.00999450683594,199.00999450683594,838200,0.0,0.0,197.44250106811523,201.3015002441406,201.71112503051756,197.29493041868986,198.79525951890258,55.555544292171945,-1.5003291002127241,-1.8445010722108697,0.34417197199814553,209.11478986966904,185.77021226656143,197.44250106811523,0.5671459327887791,-0.002156076661183559,0.020197811219992756,0.03651038805643725,0.3970051820440306,1418505.0,0.5909038036524369
2024-04-25 00:00:00-04:00,195.0,199.60000610351562,191.8300018310547,198.41000366210938,2227900,0.0,0.0,197.70600128173828,201.06830017089842,201.8305750274658,197.4664801484467,198.766722048029,51.58379776640096,-1.3002418995823177,-1.7356492376851593,0.4354073381028416,209.20599616679212,186.20600639668444,197.70600128173828,0.5306088127606936,-0.003014877952302819,0.024792123529910226,0.027285928803536086,0.3971283311268805,1483870.0,1.501411848746858
2024-04-26 00:00:00-04:00,182.72999572753906,183.89999389648438,172.34500122070312,179.4499969482422,5867000,0.0,0.0,196.92300109863282,200.33950012207032,201.85112503051758,194.6947135022614,197.33585352211887,37.01386736183992,-2.6411400198574597,-1.9167473941196196,-0.7243926257378401,211.00895999165962,182.83704220560602,196.92300109863282,0.0,-0.09555973168649257,-0.06316891626593257,-0.08026243459136417,0.5240756394106546,1720685.0,3.409688583325827
2024-04-29 00:00:00-04:00,180.50999450683594,182.3699951171875,175.08999633789062,177.07000732421875,2194900,0.0,0.0,196.10800170898438,199.61850036621092,201.84667503356934,191.983220244101,195.83467972968182,31.935716462494625,-3.8514594855808184,-2.30368981241186,-1.5477696731689585,212.71935268162002,179.49665073634873,196.10800170898438,0.0,-0.01326268968792399,-0.08853655515505854,-0.0842942969672752,0.5248824101197612,1784230.0,1.2301665144067748
2024-04-30 00:00:00-04:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400,0.0,0.0,194.92200164794923,198.9077005004883,201.8133250427246,188.95503298374052,194.0913703461319,28.228186280935404,-5.136337362391373,-2.870219322407763,-2.2661180399836103,214.65379162204982,175.19021167384864,194.92200164794923,0.0,-0.026938521913126512,-0.13608102214911444,-0.12100806399194419,0.5266716025585931,1826960.0,1.46166309059859
2024-05-01 00:00:00-04:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700,0.0,0.0,193.79850158691406,198.26750061035156,201.775025100708,186.4650285666206,192.51200989623035,17.814339553254825,-6.046981329609764,-3.5055717238481634,-2.5414096057616007,215.87371563510914,171.72328753871898,193.79850158691406,0.02370796340766493,0.0027278073846692674,-0.1318526252884935,-0.11508912409598282,0.5275314002751778,1850020.0,0.9100982692079005
2024-05-02 00:00:00-04:00,179.3000030517578,186.64999389648438,176.6699981689453,183.5500030517578,3234200,0.0,0.0,193.36000137329103,197.85630065917968,201.7555251312256,186.01656310279554,191.84815753738053,33.03308466079734,-5.831594434584986,-3.9707762659955286,-1.8608181685894571,215.90234392070295,170.8176588258791,193.36000137329103,0.2824095188665408,0.062395083132003926,-0.0748954202715405,-0.04560110200950751,0.5782590226709879,1947635.0,1.6605780857296157
2024-05-03 00:00:00-04:00,186.3000030517578,189.47999572753906,182.02000427246094,183.52000427246094,1526300,0.0,0.0,192.7050018310547,197.41810089111328,201.73022514343262,185.6324771288979,191.23125729553462,42.15982844362978,-5.598780166636715,-4.296377046123767,-1.302403120512948,215.60691731734485,169.80308634476452,192.7050018310547,0.2994709751659814,-0.0001634365502484192,0.02268045357165782,-0.06662593413716056,0.571323416212619,1964690.0,0.776865561488072
2024-05-06 00:00:00-04:00,184.5,186.32000732421875,180.77999877929688,181.77000427246094,1468300,0.0,0.0,191.86600189208986,196.96470092773438,201.76087516784668,185.03825053559993,190.5304237382699,37.37451635091089,-5.49217320266996,-4.535536277433006,-0.9566369252369542,215.093462708321,168.6385410758587,191.86600189208986,0.28267108704852656,-0.009535745200844103,0.026543156682861557,-0.08451270975262937,0.5697781187323656,1998930.0,0.7345429804945646
2024-05-07 00:00:00-04:00,181.2899932861328,185.33999633789062,178.9499969482422,184.1199951171875,1346700,0.0,0.0,190.92600173950194,196.55390075683593,201.8093751525879,184.89698047122877,190.05557717374526,39.8479383514281,-5.1585967025164905,-4.660148362449703,-0.49844834006678784,213.78867519088243,168.06332828812145,190.92600173950194,0.35115462028559297,0.012928375361669131,0.06860122957675774,-0.09264736458407352,0.565220346982464,1981230.0,0.6797292590966217
2024-05-08 00:00:00-04:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600,0.0,0.0,189.6150016784668,196.00790069580077,201.83652519226075,183.9159072098799,189.20109029216866,37.007058408050725,-5.285183082288768,-4.785155306417516,-0.5000277758712519,212.14704378757537,167.08295956935822,189.6150016784668,0.25379512091536727,-0.0304148978559462,0.03328124013316658,-0.12806486527899685,0.5702855730239519,1962570.0,0.5944246574644472
2024-05-09 00:00:00-04:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800,0.0,0.0,187.87500228881837,195.46390075683593,201.8461252593994,183.29038396274694,188.50841738930546,39.797697236678694,-5.21803342655852,-4.871730930445717,-0.34630249611280295,207.4472367756442,168.30276780199253,187.87500228881837,0.2949902912029691,0.007450155720502893,-0.020157978135248777,-0.16212433627997747,0.5357600488353661,1887355.0,0.4115812870392692
2024-05-10 00:00:00-04:00,180.0,183.0,178.88999938964844,179.75,835300,0.0,0.0,186.5360023498535,194.91050079345703,201.861625289917,182.7457095069397,187.85964573083837,36.7324488327107,-5.113936223898662,-4.920171989136307,-0.19376423476235516,204.31678484839597,168.75521985131104,186.5360023498535,0.30917593614314304,-0.0005560528224728412,-0.02054274294187486,-0.1296663871475381,0.524688666906834,1860735.0,0.4489086301918328
2024-05-13 00:00:00-04:00,181.6699981689453,182.97999572753906,179.9199981689453,182.8300018310547,1253900,0.0,0.0,186.08550262451172,194.3831008911133,201.9229753112793,182.75867755680355,187.48707951603956,34.22002290993254,-4.72840195923601,-4.881817983156248,0.15341602392023823,203.75668143311535,168.4143238159081,186.08550262451172,0.4078867112172501,0.017134919783336144,0.005831531791157918,-0.04696619411400793,0.4710386455891777,1817955.0,0.6897310439477324
2024-05-14 00:00:00-04:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100,0.0,0.0,185.54700241088867,193.91270080566406,201.97232528686524,182.96195821438064,187.23470339122588,36.03367839999909,-4.272745176845234,-4.760003421894045,0.4872582450488112,202.74364238198982,168.35036243978752,185.54700241088867,0.45734630188515707,0.006836952291643383,-0.0002172131609462502,-0.0552733073394891,0.46767179685893906,1755820.0,0.6459090339556447
2024-05-15 00:00:00-04:00,186.72999572753906,186.8350067138672,181.97000122070312,184.2100067138672,1424000,0.0,0.0,185.0040023803711,193.6703009033203,201.98367530822753,183.1539656758401,187.01065178549558,36.598718296176635,-3.8566861096554703,-4.57933995944633,0.7226538497908601,201.6102407716071,168.39776398913511,185.0040023803711,0.47609345211727927,0.0007062412077321056,0.03187319238869191,-0.05567232379451115,0.46763169710696273,1757510.0,0.8102372105990862
2024-05-16 00:00:00-04:00,183.35000610351562,184.02999877929688,179.94000244140625,182.2100067138672,1623900,0.0,0.0,184.4340026855469,193.3517010498047,201.98647537231446,183.00874122015196,186.65504844685645,53.831219610557625,-3.6463072267044936,-4.392733412897964,0.74642618619347,200.57247709570095,168.29552827539283,184.4340026855469,0.43109646193445655,-0.010857173481930271,0.01312204909792003,-0.058881224423046996,0.4682673612589355,1784425.0,0.9100410496378385
2024-05-17 00:00:00-04:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,1204400,0.0,0.0,183.84250259399414,192.8869009399414,202.03657539367677,182.50278122023678,186.14134124491918,53.66730354047781,-3.6385600246823913,-4.241898735254849,0.6033387105724577,199.74831810641265,167.93668708157563,183.84250259399414,0.3704089906590341,-0.013665580382060116,-0.00016689167898120694,-0.06175934034236563,0.4690783705264959,1756185.0,0.6858047415278004
2024-05-20 00:00:00-04:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,1375600,0.0,0.0,183.12100219726562,192.30770080566407,202.08752540588378,182.09312200756813,185.67457495550966,61.975848649078344,-3.5814529479415285,-4.109809577792185,0.5283566298506566,198.32904786860846,167.9129565259228,183.12100219726562,0.3921292738633229,0.000667678145851669,-0.016354019926811514,-0.07427810581777938,0.4650323611686192,1740480.0,0.790356683213826
2024-05-21 00:00:00-04:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,847800,0.0,0.0,182.0515022277832,191.55610076904296,201.98357543945312,181.47110370667423,185.10979185152803,58.04878162245648,-3.638688144853802,-4.015585291204508,0.37689714635070626,195.31110261942692,168.7919018361395,182.0515022277832,0.34910936009251226,-0.009953254685179713,-0.03275748978333404,-0.10725029646914808,0.4516182143768555,1735000.0,0.4886455331412104
2024-05-22 00:00:00-04:00,179.0,179.0,172.7100067138672,174.8000030517578,1638500,0.0,0.0,180.84100265502929,190.7049008178711,201.8899754333496,180.44478052899478,184.3461037922858,32.6869730824458,-3.9013232632910047,-3.9927328856218076,0.09140962233080296,191.80331472101577,169.8786905890428,180.84100265502929,0.22446507785454778,-0.018253299322074423,-0.05108302111256047,-0.12165213870324754,0.45375973532074243,1775015.0,0.9230907907820497
2024-05-23 00:00:00-04:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300,0.0,0.0,179.6295021057129,190.03390075683595,201.78022537231445,179.4809670131158,183.59305852439658,31.94119996860914,-4.112091511280795,-4.016604610753605,-0.09548690052718989,187.2682253889427,171.9907788224831,179.6295021057129,0.14329710424937084,-0.003546970052357379,-0.04407010450691573,-0.12212091396153413,0.45371620443523475,1716385.0,0.614838745386379
2024-05-24 00:00:00-04:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900,0.0,0.0,179.10000228881836,189.35710083007814,201.66282539367677,177.8469721819213,182.501720901134,28.066587028522477,-4.654748719212705,-4.144233432445425,-0.51051528676728,188.1321726624219,170.0678319152148,179.10000228881836,0.0,-0.030543072046927522,-0.06042733439009418,-0.05901363342427379,0.3237617653680283,1519430.0,1.2688310748109488
2024-05-28 00:00:00-04:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900,0.0,0.0,178.48750228881835,188.76490112304688,201.49957542419435,175.84282374227476,181.19196433988103,18.991017318139924,-5.349140597606265,-4.385214865477593,-0.963925732128672,189.53571943012795,167.43928514750874,178.48750228881835,0.0,-0.023925105244167244,-0.08351862388526587,-0.06918167670016528,0.330456382353546,1604480.0,2.428138711607499
2024-05-29 00:00:00-04:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200,0.0,0.0,178.16050186157227,188.13990112304688,201.34007537841796,174.29161924451495,180.04885546335916,25.88810679079768,-5.757236218844213,-4.659619136150917,-1.0976170826932954,190.31187567561335,166.0091280475312,178.16050186157227,0.0,0.005703113340895127,-0.06902560142809577,-0.037957100575078284,0.3197247442614057,1697470.0,2.6687953248069185
2024-05-30 00:00:00-04:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700,0.0,0.0,177.54150161743163,187.41910125732423,201.14267539978027,172.15290849761243,178.59264390234355,18.098333689371927,-6.439735404731124,-5.015642389866959,-1.424093014864165,191.90838989534123,163.17461333952204,177.54150161743163,0.0,-0.032396207137700195,-0.08243709044926395,-0.07165598527907102,0.3370501284504199,1765970.0,1.7291913226158995
2024-05-31 00:00:00-04:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700,0.0,0.0,176.20700149536134,186.63190124511718,200.96132537841797,169.80015343803385,176.9828184733071,16.268767131296272,-7.18266503527326,-5.44904691894822,-1.7336181163250401,192.98066573525745,159.43333725546523,176.20700149536134,0.0,-0.022008845892699136,-0.09943732227425872,-0.1454099809188243,0.23628928708927305,1823745.0,2.4069702727080813
2024-06-03 00:00:00-04:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300,0.0,0.0,175.00200119018555,185.87510131835938,200.8235753631592,168.20320647355868,175.68186882113216,14.965545526124941,-7.478662347573476,-5.854970004673271,-1.6236923429002044,192.9828276070543,157.0211747733168,175.00200119018555,0.06670503735518102,0.016320269977257773,-0.055904313675737116,-0.13132086716680658,0.25012028667570896,1824945.0,0.8495050535769572
2024-06-04 00:00:00-04:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900,0.0,0.0,173.8105010986328,185.18330139160156,200.68657539367675,166.6242520070737,174.367656496708,11.147408475530355,-7.743404489634315,-6.2326569016654805,-1.5107475879688348,193.01924663825181,154.6017555590138,173.8105010986328,0.08689393264924922,-0.00928362654960413,-0.04174253474748846,-0.13109974842348093,0.2500865866701857,1839875.0,0.9603369794143624
2024-06-05 00:00:00-04:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400,0.0,0.0,172.49850158691407,184.47560150146484,200.54447540283203,165.2789832187258,173.14634896975278,10.78338994591465,-7.867365751026966,-6.5595986715377785,-1.3077670794891878,192.3171729434982,152.67983023032994,172.49850158691407,0.13119382623888567,-0.0003798756342048293,-0.04753854901761878,-0.14251570133745628,0.24037711139492293,1851910.0,0.8571690848907344
2024-06-06 00:00:00-04:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000,0.0,0.0,171.74550170898436,183.9048016357422,200.44102546691894,164.99914067951678,172.42884213598347,24.764443495190292,-7.429701456466688,-6.733619228523561,-0.6960822279431271,191.7444461904534,151.74655722751532,171.74550170898436,0.2928516926782188,0.03534330921256612,0.01914088993017904,-0.08436028007039964,0.26903250935174233,1881230.0,0.9318371490992595
2024-06-07 00:00:00-04:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400,0.0,0.0,170.92100143432617,183.30920166015625,200.30762550354004,164.7469652842606,171.7570760970478,26.467178424857636,-7.01011081278719,-6.788917545376287,-0.22119326741090273,190.8727172550515,150.96928561360085,170.92100143432617,0.3105175291209682,-0.0006118077780987718,0.04143822500770189,-0.09168754480704866,0.26588173453467207,1892710.0,0.5317243529119622
2024-06-10 00:00:00-04:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1097800,0.0,0.0,170.04200134277343,182.65040161132814,200.16002548217773,164.35050880498133,171.04692217644762,25.341875082245494,-6.696413371466292,-6.770416710594288,0.07400333912799617,189.90475728218618,150.17924540336068,170.04200134277343,0.3018401072378867,-0.007284539893242625,0.017250031561822476,-0.09780251366372561,0.2655756763329195,1905835.0,0.5760204844595675
2024-06-11 00:00:00-04:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200,0.0,0.0,169.05850143432616,182.04620178222658,200.05572547912598,164.16735416761642,170.46270599020033,28.746779339859955,-6.2953518225839105,-6.675403732992214,0.38005191040830333,188.18960916001345,149.92739370863887,169.05850143432616,0.3458401401321658,0.00610473888106422,0.03305053273403402,-0.10758627124623399,0.2560996010632522,1897300.0,0.5709165656459179
