Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-22 00:00:00-04:00,647.1400146484375,649.25,638.1199951171875,640.469970703125,2176200,0.0,0.0,598.7524993896484,606.3728039550781,502.58985061645507,620.5324397592759,608.4782030279677,84.18039098377456,12.054236731308265,5.872302231588013,6.181934499720252,660.6980104304951,536.8069883488017,598.7524993896484,0.836727154337045,-0.015585396592027845,0.04392676736525347,0.15375049779628247,0.2275067715626946,3265745.0,0.6663716854806484
2024-05-23 00:00:00-04:00,642.3400268554688,642.7100219726562,630.0,635.6699829101562,2313900,0.0,0.0,602.2959991455078,606.8972033691406,503.576700592041,622.8612925517191,610.4924089451667,77.94420786946876,12.368883606552345,7.17161850658088,5.197265099971465,664.1717997742877,540.420198516728,602.2959991455078,0.7696852681137301,-0.0074944775126603025,0.04119433036481923,0.12547803939253166,0.22993332840991687,3191085.0,0.7251138719275733
2024-05-24 00:00:00-04:00,639.4000244140625,652.0,637.5999755859375,646.75,2615300,0.0,0.0,606.5720001220703,607.5720031738281,504.66595062255857,626.536478312993,613.1781564307099,76.41127439233694,13.358321882283121,8.408959181721329,4.949362700561792,668.3184706478887,544.825529596252,606.5720001220703,0.8253465302209445,0.017430455091049568,0.041297738564334274,0.1523796349222506,0.22846870995948987,3105220.0,0.8422269597645256
2024-05-28 00:00:00-04:00,647.0499877929688,649.75,643.030029296875,649.0,2609500,0.0,0.0,611.0475006103516,608.4344030761719,505.76105056762697,629.9924047263787,615.8316263247314,74.58264303051197,14.160778401647349,9.559323025706533,4.601455375940816,671.3847874717846,550.7102137489185,611.0475006103516,0.8145028668326422,0.0034789331271742885,0.012764883402965665,0.15998500657380577,0.2257060803868809,3110250.0,0.8390000803793908
2024-05-29 00:00:00-04:00,644.1300048828125,664.25,643.8900146484375,654.6199951171875,3695900,0.0,0.0,616.2464996337891,609.1590026855469,506.92585052490233,633.7812647865031,618.7048388278763,75.19248425933746,15.076425958626828,10.662743612290592,4.413682346336236,672.4448325982768,560.0481666693014,616.2464996337891,0.8414113325002631,0.0086594685935093,0.00616346176036342,0.18883476990886172,0.20814459871691202,3126970.0,1.1819429031938267
2024-05-30 00:00:00-04:00,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,2388900,0.0,0.0,621.0439971923828,609.69740234375,508.0252503967285,635.9164506877382,620.849663592073,68.93023872231008,15.06678709566529,11.543552308965534,3.5232347866997564,669.9547207944089,572.1332735903567,621.0439971923828,0.7720873255598891,-0.010632156097539092,0.01122613513559867,0.17391373611232042,0.21815824801549916,3072755.0,0.7774456473099873
2024-05-31 00:00:00-04:00,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,4071000,0.0,0.0,624.8674957275391,609.9760021972656,509.11485031127927,636.7939190614997,622.3882066680075,65.56646447268898,14.405712393492195,12.115984325870867,2.2897280676213274,666.8451398334498,582.8898516216284,624.8674957275391,0.6995407287195702,-0.009325847323894854,0.009360222075913471,0.1353091522598937,0.21770462676030178,3122895.0,1.3035981036826407
2024-06-03 00:00:00-04:00,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,2323500,0.0,0.0,627.5899932861328,610.1976013183594,510.20655014038084,636.331774287014,623.2327823242546,58.52495556074535,13.098991962759442,12.312585853248583,0.7864061095108585,663.8019505483238,591.3780360239417,627.5899932861328,0.5856068714585112,-0.012203511657104205,-0.02003868878648052,0.09398617158806966,0.2155773289983059,3073695.0,0.7559305656546925
2024-06-04 00:00:00-04:00,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,3008200,0.0,0.0,629.3224945068359,610.2698010253906,511.3496501159668,635.6068851839639,623.8540573459534,58.96925379412508,11.75282783801049,12.200634250200967,-0.44780641219047723,662.5595274473878,596.085461566284,629.3224945068359,0.5345623602212162,-0.0034238201697512904,-0.026779668540543144,0.05804316148976629,0.19418339343648378,3039790.0,0.9896078347517427
2024-06-05 00:00:00-04:00,634.02001953125,651.25,628.25,650.27001953125,2682600,0.0,0.0,631.5359954833984,610.7260009765625,512.5783502197265,637.8627520066233,625.8107952856051,65.48933595522614,12.0519567210182,12.170898744364415,-0.1189420233462144,664.1233518528028,598.9486391139941,631.5359954833984,0.7874431395337209,0.02952728627693668,-0.006645039287501153,0.07305283751031344,0.21211417340595548,2993215.0,0.8962269666562542
2024-06-06 00:00:00-04:00,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,2466700,0.0,0.0,633.4884979248047,611.1116015625,513.7795002746582,639.5023316257966,627.4929600445417,66.18674323533114,12.009371581254868,12.138593311742508,-0.12922173048763952,665.1761091002408,601.8008867493687,633.4884979248047,0.7371829407275986,-0.0026911897326306056,0.0013279288861145488,0.06407214580740428,0.2131054444961759,2961855.0,0.8328226736285199
2024-06-07 00:00:00-04:00,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,1876600,0.0,0.0,634.9574951171875,611.670400390625,514.9210000610351,639.805045330001,628.5282941673998,58.94597173675294,11.276751162601158,11.96622488191424,-0.6894737193130815,665.1573474106849,604.75764282369,634.9574951171875,0.6078229708318769,-0.010870981027263804,-0.00023382128861970664,0.047999383356386094,0.21879035669026764,2952415.0,0.635615250566062
2024-06-10 00:00:00-04:00,641.010009765625,644.7899780273438,635.5900268554688,644.5,2064400,0.0,0.0,636.6389953613282,612.4138000488281,516.0057501220704,640.5273460484624,629.7113834883331,51.893777824961944,10.815962560129265,11.736172417557245,-0.9202098574279809,664.872795578633,608.4051951440233,636.6389953613282,0.6392126560747873,0.004723571539215987,0.016898376976535623,0.05505263828903728,0.21828526090513567,2922955.0,0.7062715642218235
2024-06-11 00:00:00-04:00,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,2167400,0.0,0.0,638.2369934082031,613.0985998535157,517.2138500976563,641.7615986245403,631.106835659047,48.87333450391802,10.654762965493319,11.519890527144462,-0.8651275616511427,665.2858348165155,611.1881519998908,638.2369934082031,0.6906365272561421,0.006283922099253214,0.026804079678700132,0.05183340557824412,0.2173234009493179,2927015.0,0.7404813436214027
2024-06-12 00:00:00-04:00,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,2094400,0.0,0.0,640.0569946289063,613.8155993652343,518.3840000915527,643.0382753836253,632.510773577532,55.79177150659118,10.527501806093369,11.321412782934244,-0.7939109768408752,664.9559253415599,615.1580639162527,640.0569946289063,0.700872138750198,0.0023282858592961198,-0.00032297655796531544,0.05931627612526302,0.21558497111077016,2892115.0,0.7241759058681968
2024-06-13 00:00:00-04:00,644.0,655.25,642.3499755859375,653.260009765625,1863600,0.0,0.0,642.043994140625,614.27919921875,519.5600001525879,644.610849903933,634.0477540359092,60.83261477997232,10.563095868023765,11.169749399952149,-0.6066535319283837,664.2200351981778,619.8679530830723,642.043994140625,0.7528858869780091,0.004922641323953814,0.007308934329893324,0.06477374652702883,0.21534602037258901,2701765.0,0.689771316158141
2024-06-14 00:00:00-04:00,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,4447100,0.0,0.0,644.9869934082031,615.3239990234375,520.7569502258301,648.4214891314529,636.6649578023464,63.121870562870456,11.756531329106451,11.28710578578301,0.46942554332344066,665.0721353375529,624.9018514788534,644.9869934082031,1.0,0.024676231326284492,0.04350949452722608,0.09640959095289703,0.22587661226155362,2771300.0,1.6046981561000253
2024-06-17 00:00:00-04:00,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,3631200,0.0,0.0,647.7234954833984,616.1169995117187,521.9627502441406,652.638185740436,639.5660733051241,64.83466938263656,13.072112435311965,11.644107115688803,1.4280053196231624,668.9845051007796,626.4624858660172,647.7234954833984,1.0,0.009635800531807792,0.04861135312621223,0.08811792570475419,0.22178873310714864,2763725.0,1.3138789134230069
2024-06-18 00:00:00-04:00,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,2943800,0.0,0.0,649.9659942626953,617.2621997070313,523.2227001953125,657.7200006896237,642.9811777203117,66.40251440112411,14.738822969311968,12.263050286413437,2.4757726828985316,676.8726428678914,623.0593456574992,649.9659942626953,1.0,0.014559823582095177,0.057235364761176966,0.06998841339740802,0.20101516700283095,2718020.0,1.0830678214288343
2024-06-20 00:00:00-04:00,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,2585100,0.0,0.0,651.386996459961,618.4788000488281,524.4184503173828,660.9984666292008,645.6514630222795,66.62782278649735,15.347003606921362,12.879840950515023,2.467162656406339,681.2736779650254,621.5003149548966,651.386996459961,0.9624640717007975,-0.009683891345366513,0.04456516605710692,0.043682151496576616,0.20108613638329007,2701265.0,0.956996074061597
2024-06-21 00:00:00-04:00,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,4506400,0.0,0.0,653.6694976806641,619.829599609375,525.6056503295898,664.8633171658142,648.6491320663467,73.32774047069634,16.2141850994675,13.54670978030552,2.66747531916198,686.8381852988218,620.5008100625064,653.6694976806641,0.9891736720200958,0.010441314101607535,0.050301541285761475,0.07127582322703852,0.19152273098570488,2817775.0,1.5992760245228947
2024-06-24 00:00:00-04:00,685.0,685.5,664.5,669.02001953125,3916300,0.0,0.0,655.3369995117188,620.6343994140625,526.721950378418,665.5028098374198,650.1580866933766,66.83232385679334,15.3447231440432,13.906312453053058,1.4384106909901426,688.0456446716993,622.6283543517383,655.3369995117188,0.7091651909243951,-0.024922718631770646,-0.0005377892212742319,0.0524643879964477,0.21353887725520365,2897895.0,1.3514292270768955
2024-06-25 00:00:00-04:00,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,2270600,0.0,0.0,656.6199981689454,621.6259985351562,527.8683001708985,666.5654503462061,651.8063745786474,69.26419355080472,14.759075767558784,14.076865115954206,0.6822106516045778,689.918146152598,623.3218501852928,656.6199981689454,0.7370998979183141,0.005067043607538624,-0.00506050909079081,0.03967525805107264,0.20658184809744418,2880660.0,0.7882221435365506
2024-06-26 00:00:00-04:00,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,3545800,0.0,0.0,658.0544982910156,623.0367980957031,529.0427502441406,668.2769198993138,653.7236803462591,64.8216221637604,14.55323955305471,14.17214000337431,0.3810995496803997,692.4251299617445,623.6838666202868,658.0544982910156,0.7856436323093948,0.00785239587120179,-0.011638223442246853,0.044206475256403976,0.20757033660580052,2927475.0,1.2112144424802944
2024-06-27 00:00:00-04:00,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,2404800,0.0,0.0,659.5404998779297,624.3731982421875,530.2376504516601,670.7481671233377,655.9915578654599,68.38810102262124,14.756609257877813,14.289033854275011,0.46757540360280103,695.8036774099048,623.2773223459546,659.5404998779297,0.8419381403583843,0.009812782230969264,0.007819974565914434,0.045400433778318705,0.20808269264016335,2862920.0,0.8399815572911573
2024-06-28 00:00:00-04:00,679.0,687.0,673.0800170898438,674.8800048828125,3412400,0.0,0.0,660.9015014648437,625.5969982910157,531.4386004638671,671.3838344709492,657.3907020889675,66.73682768641082,13.993132381981695,14.22985355981635,-0.23672117783465474,697.3300695033289,624.4729334263585,660.9015014648437,0.6918618294740698,-0.013823569572752992,-0.016381959882185382,0.042028275433051654,0.21100202761784348,2914095.0,1.1709982001273123
2024-07-01 00:00:00-04:00,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,2212800,0.0,0.0,662.5010009765625,626.857998046875,532.7454504394532,671.7263192218127,658.5921304787894,64.84447072738024,13.134188743023287,14.010720596457737,-0.8765318534344502,698.1661212106858,626.8358807424393,662.5010009765625,0.6557401783882288,-0.0018818449532677084,0.006860730152034034,0.04985815666254645,0.20725623785247935,2821185.0,0.7843512566527895
2024-07-02 00:00:00-04:00,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,2411400,0.0,0.0,664.7905029296875,629.348798828125,534.1409005737305,672.934580432279,660.146788746275,65.51967509774664,12.78779168600397,13.766134814366985,-0.9783431283630151,698.521754642333,631.059251217042,664.7905029296875,0.7192256944116281,0.00886274234068174,0.010663202854921616,0.07224796959557556,0.2008013589529374,2825580.0,0.8534177053914594
2024-07-03 00:00:00-04:00,677.47998046875,683.75,675.5,682.510009765625,1403500,0.0,0.0,667.3350036621093,631.9069995117187,535.5687506103516,674.4077234066398,661.8033236365972,66.00257769660354,12.604399770042619,13.533787805502115,-0.9293880354594961,698.0758423638404,636.5941649603783,667.3350036621093,0.746821601888519,0.0043114756203814775,0.0071124073054855685,0.08057062005928994,0.1990981989385486,2745345.0,0.5112290076474906
2024-07-05 00:00:00-04:00,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,2659100,0.0,0.0,669.35400390625,634.165,537.0500007629395,676.9065389462432,663.9401162867798,67.58207001854075,12.966422659463433,13.420314776294381,-0.4538921168309482,700.6744035103709,638.0336043021291,669.35400390625,0.839970447008769,0.011926586470479394,0.009220558948726199,0.0620972883109705,0.17777759326135809,2744170.0,0.9689997339814953
2024-07-08 00:00:00-04:00,687.0,688.8599853515625,681.489990234375,685.739990234375,1930800,0.0,0.0,671.2150024414062,636.7773999023437,538.4977006530762,678.2655314521096,665.5549217643794,58.59965632431281,12.710609687730198,13.278373758581544,-0.5677640708513465,701.7360034287142,640.6940014540983,671.2150024414062,0.7379507113644296,-0.007109294152060741,0.016091727822708624,0.057392169219429245,0.18035180353542515,2717375.0,0.7105386632319793
2024-07-09 00:00:00-04:00,690.0,695.27001953125,684.719970703125,685.739990234375,2596100,0.0,0.0,673.4285034179687,639.1961999511718,539.9949006652832,679.4154481878427,667.0501120214161,55.588121717905594,12.365336166426573,13.095766240150551,-0.7304300737239782,701.1602684341271,645.6967384018103,673.4285034179687,0.7219744543708768,0.0,0.018007460023743205,0.06901339353847691,0.17337104752430885,2753350.0,0.9428877549167378
2024-07-10 00:00:00-04:00,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,2651900,0.0,0.0,675.0860046386719,641.5246008300782,541.4624008178711,679.143844530338,667.8352907171677,45.386585323892966,11.308553813170306,12.738323754754504,-1.4297699415841976,699.2739006130236,650.8981086643201,675.0860046386719,0.5530021250734143,-0.011797424585880512,-0.002839978556235412,0.05143525898225376,0.181428212683064,2782725.0,0.9529867306327431
2024-07-11 00:00:00-04:00,672.489990234375,672.489990234375,647.4400024414062,652.75,5106600,0.0,0.0,675.2960052490234,643.3898010253906,542.8271008300782,675.0832530641321,666.7178617751553,37.50712308576138,8.365391288976866,11.863737261598978,-3.4983459726221113,698.5694954243514,652.0225150736954,675.2960052490234,0.015629046628248204,-0.03674466688847622,-0.04360377040601149,0.006476003833295829,0.22805505451725885,2929685.0,1.7430542874063253
2024-07-12 00:00:00-04:00,652.75,655.9199829101562,643.7100219726562,647.5999755859375,3355200,0.0,0.0,675.1730041503906,645.3290002441406,544.141100769043,670.8550565290253,665.3017220574354,31.3444509738774,5.553334471589892,10.601656703597161,-5.048322232007269,699.0268321693987,651.3191761313825,675.1730041503906,0.0,-0.007889734835790918,-0.06233265374115937,-0.0037842998829266117,0.2297996318801881,2992725.0,1.121118712878731
2024-07-15 00:00:00-04:00,647.5,667.5399780273438,646.6300048828125,656.4500122070312,3208800,0.0,0.0,675.3325042724609,647.4238000488281,545.5271008300781,668.6388958641031,664.6460398462943,43.38352227274743,3.9928560178087764,9.279896566439485,-5.287040548630708,698.6049708444584,652.0600377004635,675.3325042724609,0.09431691507616168,0.013665900177167734,-0.042712950162543284,0.0048832048399085615,0.23437886973059457,3059985.0,1.048632591336232
2024-07-16 00:00:00-04:00,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,2685700,0.0,0.0,674.6795043945312,649.2471997070312,546.9207508850097,666.7436822425825,664.0292966965109,41.22973595190125,2.7143855460716395,7.966794362365915,-5.252408816294276,699.3463420987471,650.0126666903154,674.6795043945312,0.12785061282552104,-0.00019804231913322923,-0.0429025335099692,-0.019510588101418036,0.2160488113831976,2971915.0,0.9036934098047892
2024-07-17 00:00:00-04:00,650.0,650.4500122070312,639.469970703125,647.4600219726562,4017300,0.0,0.0,673.2610046386719,650.609599609375,548.2762510681152,663.7769652779784,662.8019430132623,34.14126368341442,0.9750222647161308,6.568439942835959,-5.593417678119828,700.750657826177,645.7713514511669,673.2610046386719,0.03071465671049149,-0.013499489963263778,-0.04455102391165755,-0.04197800393559026,0.21669788737502718,2991220.0,1.3430306028978143
2024-07-18 00:00:00-04:00,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,7575800,0.0,0.0,671.1295043945313,651.5309997558594,549.6034509277343,660.5866595471115,661.3380937550461,27.81480446890741,-0.7514342079346079,5.104465112681846,-5.855899320616454,701.0696086225926,641.18940016647,671.1295043945313,0.03090466630939913,-0.006826744193171419,-0.014875560279825728,-0.062172773995268105,0.20807865477001222,3222820.0,2.350674254224561
2024-07-19 00:00:00-04:00,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,9815600,0.0,0.0,668.845004272461,652.0778002929687,550.8685011291504,656.3948699022434,659.264162873596,27.743291668765053,-2.8692929713525928,3.5097134958749585,-6.379006467227551,702.9321812052573,634.7578273396647,668.845004272461,0.0,-0.015084522740921313,-0.0220196869488245,-0.06728716031707394,0.21119729572537543,3584345.0,2.738464070841395
2024-07-22 00:00:00-04:00,639.5,656.2899780273438,632.5999755859375,647.5,5219100,0.0,0.0,666.9140045166016,652.8384008789062,552.2222511291504,655.0264283788214,658.3927434014778,37.7083302205677,-3.3663150226564085,2.134507792168685,-5.500822814825094,701.255334368515,632.5726746646882,666.9140045166016,0.2173376133027082,0.02235761604210529,-0.013633958474523755,-0.05628752316217123,0.2253133166973418,3619980.0,1.4417482969519169
2024-07-23 00:00:00-04:00,647.5,649.9099731445312,641.0,642.760009765625,2463600,0.0,0.0,665.6010040283203,653.4518005371094,553.5515512084961,653.1392870537143,657.2347631321553,32.46332979262125,-4.095476078441038,0.8885110180467402,-4.983987096487779,701.5726411112801,629.6293669453605,665.6010040283203,0.18251383430203455,-0.007320448238417043,-0.020660649389429908,-0.039251455859309115,0.21056739219333515,3547345.0,0.6944912321750493
2024-07-24 00:00:00-04:00,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,0.0,0.0,663.7800048828125,653.9542004394531,554.8685511779785,650.5009336968928,655.6610762508383,28.62525716413859,-5.160142553945434,-0.321219696351695,-4.838922857593739,701.9222125391044,625.6377972265205,663.7800048828125,0.13570521535014973,-0.010532732946031631,-0.017715428519176846,-0.05416335920753501,0.2109864331581159,3678225.0,1.3289562220908182
2024-07-25 00:00:00-04:00,641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,0.0,0.0,661.6000061035156,654.3042004394531,556.1314512634277,647.9761787982122,654.06322074007,22.431278935615595,-6.087041941857819,-1.4743841454529203,-4.612657796404899,701.3449611435383,621.855051063493,661.6000061035156,0.15391860148860806,-0.0029874108210509176,-0.01391818779188625,-0.06433616466063652,0.20727450323754337,3728660.0,1.2214843938573108
2024-07-26 00:00:00-04:00,645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,0.0,0.0,658.9515045166015,654.6584008789063,557.3585511779785,645.4213813088238,652.382241064301,22.92061600569069,-6.960859755477145,-2.5716792674577658,-4.389180488019379,699.3699622600375,618.5330467731656,658.9515045166015,0.15880057108446566,-0.004289661756344376,-0.0031105435544038773,-0.07740308861031797,0.20146092123382234,3764455.0,0.8289911819904874
2024-07-29 00:00:00-04:00,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,0.0,0.0,656.5555053710938,654.9272009277344,558.6267512512208,642.5811721801826,650.4991137241792,21.95611874600695,-7.917941543996562,-3.640931722765526,-4.277009821231037,698.6450522507437,614.4659584914439,656.5555053710938,0.14842240422470787,-0.006984768327029434,-0.03172197378740349,-0.07100518990554061,0.19845248770180524,3713860.0,0.6463625446301153
2024-07-30 00:00:00-04:00,630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,0.0,0.0,654.0040069580078,655.1684008789063,559.910001373291,639.5040713970535,648.4310324920061,22.761898954209457,-8.926961094952617,-4.698137597202945,-4.228823497749672,697.8891271482765,610.1188867677391,654.0040069580078,0.14197443539037877,-0.006986099159929426,-0.0313958435017444,-0.07575595577771277,0.1986929229277325,3778050.0,0.9255038975132674
2024-07-31 00:00:00-04:00,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,0.0,0.0,651.4425048828125,655.3134008789062,561.2457511901855,637.7880566568818,646.9435467952603,35.114668104424084,-9.155490138378468,-5.58960810543805,-3.5658820329404177,695.021384607535,607.86362515809,651.4425048828125,0.23504907144533,0.009267818332918232,-0.012012790713297195,-0.07538485566907627,0.19904173888482812,3814225.0,0.821896977760882
2024-08-01 00:00:00-04:00,629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,0.0,0.0,648.5595031738281,654.9940002441406,562.5916011047364,635.7975826459673,645.30698596494,35.836123781917905,-9.509403318972772,-6.373567148144995,-3.135836170827777,691.1012545011387,606.0177518465176,648.5595031738281,0.22133813432511598,-0.005570144244433584,-0.0145721441407205,-0.08448232751851958,0.19675440668189093,3930080.0,0.9466982860399789
2024-08-02 00:00:00-04:00,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,0.0,0.0,644.7090026855469,654.2546008300782,563.8557011413574,632.3887260309627,642.9612843859398,24.107856766851512,-10.572558354977104,-7.213365389511417,-3.359192965465687,685.0960368187668,604.321968552327,644.7090026855469,0.11535937580083451,-0.01794024385931703,-0.028081759674783324,-0.11150366617442631,0.19254173687411902,3973275.0,0.8866740912723131
2024-08-05 00:00:00-04:00,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,0.0,0.0,640.3495025634766,653.416201171875,565.0698510742187,627.1827663020406,639.6715587123865,20.413761715663227,-12.488792410345923,-8.26845079367832,-4.2203416166676035,680.9108074039125,599.7881977230406,640.3495025634766,0.0,-0.024591008564058603,-0.045313948551773175,-0.12714732067996515,0.20376276407400473,4078945.0,0.9914818660217286
2024-08-06 00:00:00-04:00,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,0.0,0.0,636.5410034179688,652.8942016601562,566.3867510986328,624.4731110746834,637.4418141651149,31.015108644992722,-12.968703090431518,-9.20850125302896,-3.7602018374025583,673.2812868611603,599.8007199747773,636.5410034179688,0.13295062576948974,0.01841119331049379,-0.020896927958655498,-0.11107706126942163,0.22149782953992997,4165095.0,1.036975147025458
2024-08-07 00:00:00-04:00,616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,0.0,0.0,633.2325012207032,652.1888012695313,567.4353010559082,622.4741679045397,635.5187153727916,33.77875850230231,-13.044547468251835,-9.975710496073535,-3.0688369721782998,666.0989280476942,600.3660743937121,633.2325012207032,0.1690768840425143,0.0031333122062802143,-0.02684808748732137,-0.09764633890853491,0.22245391813103524,4191890.0,0.7604684283223081
2024-08-08 00:00:00-04:00,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,0.0,0.0,632.1125,651.81580078125,568.5822509765625,623.6858306247548,635.1358457589505,48.595559250605625,-11.450015134195723,-10.270571423697973,-1.1794437104977504,663.6794637421747,600.5455362578252,632.1125,0.4720827693715178,0.030859546869747234,0.00880211285091681,-0.03431639128925701,0.22405170832775875,4100735.0,0.8007101166010483
2024-08-09 00:00:00-04:00,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,0.0,0.0,631.4295013427734,651.4022009277344,569.7177510070801,625.2633955196243,635.0472647724658,42.92865795784192,-9.783869252841555,-10.17323098952669,0.3893617366851352,662.1657162977629,600.6932863877839,631.4295013427734,0.5408394641680713,0.005695291496016441,0.03308126476171691,-0.021093226775019458,0.22422328586255044,4032015.0,0.491268013635862
2024-08-12 00:00:00-04:00,631.0,639.0,627.0700073242188,633.1400146484375,2331700,0.0,0.0,630.2640014648438,651.1118017578125,570.8148010253906,626.4751830779032,634.9059869855007,44.76832649116005,-8.430803907597465,-9.824745573140845,1.3939416655433803,658.6861126272469,601.8418903024407,630.2640014648438,0.5505946438524618,-0.0012619298196798745,0.05778970438711806,-0.03550917377581253,0.21745788107999084,3988160.0,0.5846555805183342
2024-08-13 00:00:00-04:00,638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,0.0,0.0,629.8490020751954,651.2398022460937,571.9986511230469,629.7897733014951,635.8773968037044,56.01201304524474,-6.08762350220934,-9.077321158954545,2.9896976567452054,656.8774243874307,602.82057976296,629.8490020751954,0.8361464691897487,0.02350191827802095,0.0630772704448046,-0.012646251371807748,0.23520287805736795,3985855.0,0.6622418527517935
2024-08-14 00:00:00-04:00,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,0.0,0.0,630.5600006103516,651.7976025390625,573.2893510437011,634.6959608975391,637.7887002016361,62.33788636242054,-3.0927393040969946,-7.880404787983035,4.78766548388604,660.1644018575223,600.9555993631809,630.5600006103516,1.0,0.021079554231074882,0.08209592106114205,0.021962700739112995,0.2418516970842507,3985705.0,1.007174389474384
2024-08-15 00:00:00-04:00,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,0.0,0.0,631.5690002441406,652.4296020507812,574.6161009216308,639.0842700983984,639.6724980165611,64.39483382619058,-0.5882279181627155,-6.421969414018971,5.8337414958562555,664.1865929386526,598.9514075496287,631.5690002441406,0.9851825019004209,0.0023273758378521414,0.05214562765173958,0.03138217430537904,0.23999967850292475,3767425.0,0.8520939368401494
2024-08-16 00:00:00-04:00,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,0.0,0.0,633.6054992675781,652.9056018066407,575.9360510253906,644.4666912100631,642.2204616689802,70.12044373679014,2.2462295410829256,-4.688329622998592,6.934559164081517,671.3687853359634,595.8422131991929,633.6054992675781,1.0,0.01635963496333037,0.06330252820182558,0.06430981580459116,0.23684625936557796,3452195.0,1.0170340899051182
2024-08-19 00:00:00-04:00,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,0.0,0.0,635.6570007324219,653.7058020019531,577.3202511596679,651.2456663003419,645.6508000117873,75.9339485653254,5.594866288554613,-2.6316904406879504,8.226556729242564,680.409621620974,590.9043798438698,635.6570007324219,1.0,0.02145181036915833,0.08748462167439186,0.0633668406129344,0.23589576251673147,3342050.0,0.9024999625978067
2024-08-20 00:00:00-04:00,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,0.0,0.0,638.4459991455078,654.8472021484375,578.7120010375977,658.5217142583423,649.5685169018285,76.71056671805967,8.953197356513783,-0.3147128812476031,9.267910237761386,691.2844460051431,585.6075522858725,638.4459991455078,1.0,0.014538144023567012,0.07796049037595743,0.08678195191710558,0.23574975326392386,3459525.0,1.3912603608876941
2024-08-21 00:00:00-04:00,697.0,701.0,691.3800048828125,697.1199951171875,2235300,0.0,0.0,641.5024993896484,655.8996020507813,580.0740510559082,664.4599113135492,653.0908486214847,77.94449578828423,11.369062692064517,2.0220422334148216,9.347020458649695,700.460636035778,582.5443627435188,641.5024993896484,0.9716693817967723,-0.002032786890975413,0.0535606378214486,0.09611787264180816,0.23054231526098945,3326880.0,0.671890780551147
2024-08-22 00:00:00-04:00,691.0,701.5,686.239990234375,688.9600219726562,2729400,0.0,0.0,644.2459991455078,656.707802734375,581.3570512390137,668.2291591072579,655.7478244252752,79.82735542092087,12.48133468198273,4.113900723128404,8.367433958854326,706.7516280240949,581.7403702669206,644.2459991455078,0.857679969223271,-0.011705263371709074,0.03881073008438274,0.08653344603020274,0.23639985365829833,3235625.0,0.8435464554761445
