Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-31 00:00:00-04:00,169.0932907123474,169.3667294331955,167.69785548919566,167.75442504882812,5566700,1.265,0.0,169.43872680664063,172.7249203491211,168.91189407348634,168.5742679913167,170.14957744293108,36.097096921925555,-1.5753094516143733,-1.7577134473697693,0.182403995755396,175.19641971537249,163.68103389790878,169.43872680664063,0.3537346655586502,-0.010538697962838794,0.011240880719619373,-0.04247729249000842,0.13831996586234105,4119800.0,1.3512063692412253
2023-09-01 00:00:00-04:00,168.51816600496142,168.59359689047952,164.66185369978444,165.30300903320312,4801400,0.0,0.0,169.06203384399413,172.52274749755858,168.92738052368165,168.07099738237613,169.79057237554383,32.07045354178072,-1.7195749931676971,-1.750085756529355,0.030510763361657922,174.86922041660395,163.2548472713843,169.06203384399413,0.17634716365745665,-0.014613122812775048,-0.01597710204553593,-0.04358942237056351,0.13961909057394983,4127315.0,1.1633228866708745
2023-09-05 00:00:00-04:00,165.25583903963135,165.83098686995623,163.728389005918,164.20925903320312,5081800,0.0,0.0,168.52344970703126,172.32266845703126,168.9352872467041,167.47688379019567,169.37714175759265,33.96966859351306,-1.900257967396982,-1.7801201987028807,-0.1201377686941012,174.0083710531073,163.0385283609552,168.52344970703126,0.1067226490937251,-0.006616636965031342,-0.02698912606833148,-0.06155917684604151,0.12918416975629526,4215235.0,1.2055792856151555
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800,0.0,0.0,168.1264305114746,172.15543487548828,168.94064971923828,167.0568561457906,169.0341463756645,36.2103028539145,-1.9772902298739155,-1.8195542049370879,-0.1577360249368276,173.49056401025035,162.76229701269887,168.1264305114746,0.18496995733947852,0.0032729279184597893,-0.027473361409747654,-0.04598134117907571,0.1254511450945605,4261030.0,1.392574095934551
2023-09-07 00:00:00-04:00,165.80272510637604,166.94358307421305,165.1992924126765,166.3212890625,4934300,0.0,0.0,167.8296760559082,171.99478790283203,168.9460836791992,166.94369197913048,168.83319398209676,47.74780251838154,-1.8895020029662817,-1.833543764542927,-0.05595823842335479,172.8792609838076,162.78009112800882,167.8296760559082,0.35064247706041723,0.009557611301084457,-0.018991724454484493,-0.0344549744645094,0.1323358100282841,4287090.0,1.1509672061934786
2023-09-08 00:00:00-04:00,165.76497602786972,167.02841078079862,165.57640603872582,166.19869995117188,2995000,0.0,0.0,167.53755950927734,171.87887786865235,168.94493881225586,166.829077820983,168.6380462761023,48.120388761472086,-1.8089684551192988,-1.8286287026582015,0.01966024753890272,172.2242684828911,162.8508505356636,167.53755950927734,0.35716420993459685,-0.0007370620563316166,-0.00927382450390457,-0.033958939344903016,0.13237242480693487,4250480.0,0.7046263010295308
2023-09-11 00:00:00-04:00,166.72671939729673,169.178158290672,166.72671939729673,168.70672607421875,4512700,0.0,0.0,167.35726928710938,171.8097573852539,168.94031806945802,167.11794678301928,168.64313366855535,58.10198097690052,-1.5251868855360726,-1.767940339233776,0.2427534536977034,171.51852936469461,163.19600920952414,167.35726928710938,0.6621452110597782,0.015090527927015707,0.020590774849911897,-0.020925956066738527,0.1448981629241161,4332425.0,1.0416106453083436
2023-09-12 00:00:00-04:00,168.52758956164294,168.69729824943485,167.64129471570084,168.08444213867188,3331100,0.0,0.0,167.1655258178711,171.7030987548828,168.93249420166015,167.2666383761966,168.6017491107862,60.2331790377854,-1.3351107345895912,-1.6813744183049393,0.3462636837153481,170.75594129414574,163.57511034159646,167.1655258178711,0.627967964553538,-0.0036885543927460684,0.023599053599560937,-0.02230621650810194,0.14514679747370793,4329700.0,0.7693604637734716
2023-09-13 00:00:00-04:00,168.14103614890053,169.84761867457811,168.02789700725552,169.4138946533203,3781400,0.0,0.0,167.14652099609376,171.61591339111328,168.93021621704102,167.59698549575407,168.6619080398628,57.98442225781422,-1.0649225441087253,-1.5580840434656964,0.49316149935697107,170.6819582790354,163.6110837131521,167.14652099609376,0.8206638211582132,0.007909432293273344,0.028329492703420556,-0.002238574128032189,0.14206575865478527,4352180.0,0.86885193167562
2023-09-14 00:00:00-04:00,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300,0.0,0.0,167.2071418762207,171.5396063232422,168.93969688415527,168.1013447171104,168.82586451354484,64.54455211954756,-0.7245197964344356,-1.3913711940594444,0.6668513976250088,170.9591946364452,163.4550891159962,167.2071418762207,0.9888228914630357,0.00862636316956511,0.02738092878993381,0.007146038304786995,0.1453327786099821,4426410.0,0.9303928013898396
2023-09-15 00:00:00-04:00,171.0450163834744,171.4315941999514,169.34785776342568,169.56471252441406,11661200,0.0,0.0,167.33143997192383,171.4367120361328,168.94363395690917,168.32647822592634,168.88059399583145,54.8242012541057,-0.5541157699051098,-1.2239201092285776,0.6698043393234678,171.22752922062674,163.43535072322092,167.33143997192383,0.7866043883919932,-0.007669966071303436,0.020252941654965495,0.014878983144062774,0.13677600634481812,4784320.0,2.437378770650793
2023-09-18 00:00:00-04:00,170.6584784015581,170.6584784015581,168.2353096754143,169.13104248046875,3182600,0.0,0.0,167.44669418334962,171.39105834960938,168.95136863708495,168.4502573420098,168.89914573543422,51.14618847416013,-0.44888839342442566,-1.0689137660677472,0.6200253726433216,171.41552182584815,163.4778665408511,167.44669418334962,0.7121972089544772,-0.002557548899703277,0.0025151125632261184,0.013817299493849244,0.13705761548032436,4642435.0,0.6855454088210174
2023-09-19 00:00:00-04:00,168.64074756299763,168.89532501014978,167.16988122295538,168.13160705566406,3369300,0.0,0.0,167.56487503051758,171.30257110595704,168.94070594787598,168.40123422103352,168.8422910184142,46.12413649123722,-0.44105679738066783,-0.9433423723303314,0.5022855749496635,171.46337109943843,163.66637896159673,167.56487503051758,0.5726859813537476,-0.005909237063445039,0.0002806025137844781,0.014258584795279639,0.13677027551158125,4596695.0,0.7329831542010075
2023-09-20 00:00:00-04:00,168.85759711416077,169.16874412055208,167.41501560350935,168.18817138671875,3695800,0.0,0.0,167.74908294677735,171.22120697021484,168.92321464538574,168.36845532344663,168.79383771236266,45.8466438709073,-0.4253823889160344,-0.8397503756474721,0.4143679867314377,171.37741477525321,164.12075111830148,167.74908294677735,0.5605083080460486,0.00033642889665563835,-0.007235081095973928,0.022395552890356996,0.13318207292829892,4607020.0,0.8022105395678768
2023-09-21 00:00:00-04:00,167.92416584278047,168.14102063992155,165.1238572495919,165.3595733642578,5351000,0.0,0.0,167.67857208251954,171.09843872070311,168.89255012512206,167.90555040664836,168.53944776065117,43.09038511828086,-0.6338973540028121,-0.7985797713185402,0.16468241731572808,171.4394249624135,163.91771920262556,167.67857208251954,0.191692444198043,-0.01681805562863914,-0.0322793663607176,-0.008456071568266443,0.13884683594775749,4672435.0,1.1452272744297138
2023-09-22 00:00:00-04:00,164.94471237404773,166.31186297558702,164.4072727214111,165.255859375,4542300,0.0,0.0,167.64688110351562,170.8919528198242,168.8732346343994,167.4979056325486,168.29621899134366,49.84264719362034,-0.7983133587950704,-0.7985264888138464,0.00021313001877598658,171.48116907567166,163.8125931313596,167.64688110351562,0.18820524881296996,-0.0006272028111088401,-0.025411260900133792,-0.0038207294394111413,0.13765103390786027,4614060.0,0.9844475364429591
2023-09-25 00:00:00-04:00,164.6995465201913,165.4161326719991,163.28524991989985,164.3695526123047,3553600,0.0,0.0,167.46601104736328,170.65500701904296,168.8563680267334,167.01662055251109,168.00535481511855,50.542459528543034,-0.9887342626074656,-0.8365680435725703,-0.15216621903489524,171.5649026383303,163.36711945639627,167.46601104736328,0.12228100373739396,-0.005363239561050004,-0.028152666703475937,-0.021533821779670892,0.13007712898239487,4556205.0,0.7799473465307202
2023-09-26 00:00:00-04:00,163.11553473289294,163.79439822493526,161.83323862425388,162.6629638671875,5213700,0.0,0.0,167.16095657348632,170.4322415161133,168.82842880249024,166.34682721630745,167.60962215230884,43.46537837258444,-1.2627949360013986,-0.921813422058336,-0.34098151394306253,171.73381740952595,162.58809573744668,167.16095657348632,0.00818613690917186,-0.010382633024149435,-0.03252596750988068,-0.036151593639888735,0.13227329021853482,4657400.0,1.1194443251599604
2023-09-27 00:00:00-04:00,162.46500114271743,162.82329430385207,159.3724063253716,159.88156127929688,5729900,0.0,0.0,166.68499908447265,170.17594482421876,168.77919403076172,165.35217091830583,167.03717319875238,31.226011711889655,-1.6850022804465539,-1.0744511937359797,-0.6105510867105741,172.1674092754792,161.2025888934661,166.68499908447265,0.0,-0.01709917563140928,-0.04938878899112531,-0.05619309222926461,0.1410546069557478,4725465.0,1.2125579175805978
2023-09-28 00:00:00-04:00,160.22093074279218,160.45664682831054,158.5709181441637,159.8155059814453,4841600,0.0,0.0,166.1987159729004,169.88443328857423,168.73276908874513,164.50037631263498,166.50223488635928,31.32928256392816,-2.0018585737242915,-1.2599326697336422,-0.7419259039906494,172.3043253049138,160.09310664088702,166.1987159729004,0.0,-0.0004131514436249706,-0.03352734450154815,-0.05736460550533029,0.14069331662108953,4809875.0,1.006595805504301
2023-09-29 00:00:00-04:00,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200,0.0,0.0,165.79894256591797,169.5348648071289,168.68204399108888,163.77092717364187,166.00273281397563,19.446218871825437,-2.2318056403337607,-1.454307263853666,-0.7774983764800947,172.49421349362737,159.10367163820857,165.79894256591797,0.04893642677394294,-0.00035383970984759205,-0.03326298072945599,-0.047661742081147485,0.13798969991002097,4791250.0,1.084101226193582
2023-10-02 00:00:00-04:00,159.41954017444533,159.80611809362838,157.7601037422782,159.50439453125,3838800,0.0,0.0,165.5090118408203,169.1641012573242,168.6305078125,163.1145375363508,165.52137442266263,19.947152498818852,-2.4068368863118224,-1.6448131883452974,-0.7620236979665249,172.77277611306567,158.24524756857494,165.5090118408203,0.08667317078874825,-0.0015934153731010925,-0.029598900792350724,-0.035078699025910653,0.13023058048070263,4743120.0,0.8093406871426403
2023-10-03 00:00:00-04:00,159.2120732568138,160.28693803048063,157.48662978569655,158.11834716796875,4873400,0.0,0.0,165.2044662475586,168.75138519287108,168.57439651489258,162.34589286429204,164.97300203342604,10.59196299951769,-2.627109169134002,-1.8412723845030385,-0.7858367846309633,173.17412444192206,157.23480805319514,165.2044662475586,0.05543143088611345,-0.00868971270261587,-0.027938853388466356,-0.03709237774468488,0.13145978765185898,4732700.0,1.0297293299807722
2023-10-04 00:00:00-04:00,158.82552282405757,159.46667816801298,157.51494173895452,159.25924682617188,4134000,0.0,0.0,164.93009338378906,168.35324798583986,168.53835067749023,161.8710242430428,164.54976090696277,8.546598056032025,-2.6787366639199774,-2.0087652403864267,-0.6699714235335508,173.33220933482804,156.52797743275008,164.93009338378906,0.16253461683565895,0.007215479282686621,-0.0038923466104879845,-0.0333084495093009,0.1342157289999716,4642710.0,0.8904282197251174
2023-10-05 00:00:00-04:00,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400,0.0,0.0,164.16165924072266,167.7844839477539,168.46035606384277,160.19126762121653,163.54256426208937,5.700300061668443,-3.351296640872846,-2.2772715204837106,-1.0740251203891353,174.59393482675603,153.7293836546893,164.16165924072266,0.0,-0.05215798008932271,-0.05545707048790638,-0.09240358193443832,0.21827372181619653,4923815.0,2.1439473253970753
2023-10-06 00:00:00-04:00,149.7080392840258,151.72576894239793,146.9265916054106,151.1317596435547,12774700,0.0,0.0,163.4083122253418,167.2767904663086,168.37863960266114,158.7974971631147,162.62324540145715,6.63349600047647,-3.8257482383424417,-2.586966864055457,-1.2387813742869849,175.29578365036554,151.52084080031807,163.4083122253418,0.0,0.0011868191407311546,-0.054001336967475444,-0.09065618631218997,0.2188482321835599,5412800.0,2.360090895654744
2023-10-09 00:00:00-04:00,150.8582983707914,152.19716404239597,149.57600225916093,152.14059448242188,7244500,0.0,0.0,162.58000564575195,166.75594207763672,168.3024752807617,157.77335828916196,161.84675274078788,11.489556852481854,-4.073394451625916,-2.884252381569549,-1.1891420700563669,175.19910835976953,149.96090293173438,162.58000564575195,0.08636475984406741,0.006675200773460954,-0.046166753401803096,-0.09819484959069724,0.21066723133456547,5549390.0,1.3054587981742138
2023-10-10 00:00:00-04:00,154.86548831653784,155.74234536290416,152.77232805408732,155.0069122314453,11456400,0.0,0.0,161.92612915039064,166.3457876586914,168.23477806091307,157.3477512033594,161.34009788824397,22.04004031608119,-3.9923466848845806,-3.1058712422325554,-0.8864754426520252,174.69863384265753,149.15362445812374,161.92612915039064,0.22913625456976497,0.018839927363072162,-0.019677886799677746,-0.077803333496133,0.22715713313396438,5955655.0,1.923617133631817
2023-10-11 00:00:00-04:00,155.58205875635136,155.98749795378882,152.36690189443243,153.32861328125,7371500,0.0,0.0,161.12186508178712,165.91405181884767,168.16520027160644,156.72942229226564,160.7466545840222,23.17077569386835,-4.017232291756557,-3.2881434521373563,-0.7290888396192003,173.9348025780403,148.30892758553395,161.12186508178712,0.19588348484428078,-0.010827252320782965,-0.03723886470086746,-0.09494664770552841,0.22390462779436618,6135160.0,1.2015171568467653
2023-10-12 00:00:00-04:00,153.30977090669887,153.3569026213391,148.4351488621836,149.0480194091797,9024100,0.0,0.0,160.03050003051757,165.36880340576172,168.0688168334961,155.5476680025601,159.88008901551535,19.53213247564888,-4.332421012955251,-3.4969989643009356,-0.8354220486543156,173.06196235584704,146.9990377051881,160.03050003051757,0.07861672208532369,-0.02791777594843592,-0.012617117649853515,-0.1277381717259075,0.23209545948661991,6380450.0,1.414335979437187
2023-10-13 00:00:00-04:00,149.5571645112359,151.0846148060795,148.92544701369624,150.8583221435547,6757100,0.0,0.0,159.0951805114746,164.88204406738282,167.97774459838868,154.82623017809775,159.2118099879627,25.453983981797407,-4.385579809864964,-3.674715133413742,-0.7108646764512225,171.92911157725368,146.26124944569554,159.0951805114746,0.179098386702301,0.012145768468114992,-0.0018092656410862995,-0.11032006661271587,0.2414732471962453,6135245.0,1.1013578104867858
2023-10-16 00:00:00-04:00,151.80120179539904,152.69692029505822,150.66976714388366,151.8766326904297,5605000,0.0,0.0,158.23246002197266,164.46283935546876,167.8978591156006,154.37244594922572,158.6684635214788,29.90172245849091,-4.296017572253078,-3.7989756211816093,-0.49704195107146854,170.5345750363614,145.93034500758392,158.23246002197266,0.2416774544820504,0.006750111842726225,-0.0017349859377779886,-0.10201799466843353,0.24531734188700927,6256365.0,0.8958876280396044
2023-10-17 00:00:00-04:00,150.85829810976355,152.39517162558667,150.06629549755974,151.2071533203125,6411300,0.0,0.0,157.38623733520507,163.98736358642577,167.81356422424315,153.88547785246985,158.11577387694797,32.456128439732765,-4.230296024478122,-3.885239701840912,-0.34505632263720987,169.13729217005357,145.63518250035656,157.38623733520507,0.23708385750323882,-0.004408047230555767,-0.024513480440532143,-0.10066193996318795,0.24532172257321713,6408465.0,1.0004423836285288
2023-10-18 00:00:00-04:00,151.82005086981172,154.0640586713359,151.67861255792337,152.7723388671875,6650600,0.0,0.0,156.6154457092285,163.5890686035156,167.7431906890869,153.71422570088794,157.71996387622497,36.56969642656586,-4.005738175337029,-3.909339396540136,-0.0963987787968934,167.36267067718717,145.86822074126985,156.6154457092285,0.32120468988512413,0.01035126654067331,-0.0036279882936274266,-0.09165824440819492,0.2508199770364686,6556205.0,1.0143978109287308
2023-10-19 00:00:00-04:00,152.64972622803825,153.42288186896442,151.24486761201373,151.38629150390625,6336800,0.0,0.0,155.91678161621093,163.17166687011718,167.67165901184083,153.35608197827537,157.2508029597569,34.8049719726999,-3.8947209814815267,-3.906415713528415,0.011694732046888312,166.0709631908368,145.76260004158505,155.91678161621093,0.2769150532217267,-0.00907263300122807,0.015688045396345274,-0.08450240633828254,0.24732880547520228,6605495.0,0.9593225034611335
2023-10-20 00:00:00-04:00,152.15004192307825,152.96090598007868,150.5848977649366,150.8583221435547,5486500,0.0,0.0,155.19690475463867,162.7480126953125,167.59951934814453,152.97181123447217,156.77728586226044,34.46296886336502,-3.8054746277882714,-3.886227496380387,0.0807528685921155,164.57510289068517,145.81870661859216,155.19690475463867,0.26868783597096396,-0.003487563867947352,0.0,-0.08712270346054296,0.24697557538668838,6652705.0,0.8247021324408643
2023-10-23 00:00:00-04:00,150.4811602068451,152.36688895937712,149.97200538695898,150.93373107910156,5795800,0.0,0.0,154.5251136779785,162.32043670654298,167.53639167785644,152.65826044133823,156.34442995239684,36.45099376433383,-3.6861695110586084,-3.8462158993160314,0.160046388257423,163.02002196568318,146.03020539027384,154.5251136779785,0.28861557551627554,0.0004998659303336872,-0.00620833893025563,-0.08174154713977921,0.24755795949162304,6764815.0,0.856756614925907
2023-10-24 00:00:00-04:00,151.24487459659196,153.54546592407058,150.55657325901512,152.9231719970703,5265200,0.0,0.0,154.03812408447266,161.94051391601562,167.46474052429198,152.69901606529703,156.09100343718748,38.4217555815179,-3.391987371890451,-3.755370193830916,0.3633828219404647,161.638330474216,146.43791769472932,154.03812408447266,0.42664988092251027,0.013180890075036533,0.011348792957715848,-0.059877132683194056,0.2537263657640256,6767390.0,0.7780252061725421
2023-10-25 00:00:00-04:00,152.79118868780154,154.15833927801071,152.24432557432388,153.0740509033203,4534600,0.0,0.0,153.69774856567383,161.60611511230468,167.40201713562013,152.75671373268523,155.86752547171585,55.52280569063772,-3.1108117390306234,-3.626458502870858,0.5156467638402344,160.78875800334782,146.60673912799984,153.69774856567383,0.45602194103424376,0.0009866320733451506,0.0019749127254973242,-0.04257845821310524,0.2484242782681608,6707625.0,0.6760366001379028
2023-10-26 00:00:00-04:00,153.38517155335649,154.02632681766477,152.08402848258845,152.187744140625,5147000,0.0,0.0,153.3163604736328,161.25661193847657,167.341696395874,152.66917994929136,155.59494907682023,52.65144520142248,-2.9257691275288664,-3.48632062780246,0.5605515002735935,159.81794717138817,146.81477377587746,153.3163604736328,0.4132045464073053,-0.005790052314321392,0.005294089899137822,-0.04772854670125626,0.24868614983824605,6722895.0,0.7655927989355776
2023-10-27 00:00:00-04:00,152.76291400436145,152.8760531432608,149.81174344432222,150.50003051757812,5078000,0.0,0.0,152.85341415405273,160.9250375366211,167.27201347351075,152.33546465210472,155.21754770206155,46.016550898310086,-2.882083049956833,-3.365473112233335,0.4833900622765017,158.7100122368063,146.99681607129915,152.85341415405273,0.2990827095165697,-0.011089681580978006,-0.002375020621239732,-0.05795560118025245,0.2504719221528266,6717085.0,0.7559826918968571
2023-10-30 00:00:00-04:00,152.08402308504031,153.2908883064684,151.55602134903657,153.00802612304688,4625900,0.0,0.0,152.5285957336426,160.64867889404297,167.22535263061525,152.43893564763428,155.05387943694936,45.0605595109087,-2.6149437893150775,-3.2153672476496835,0.600423458334606,157.48316820969518,147.57402325759,152.5285957336426,0.5483826194612716,0.01666441924857831,0.013743084657850346,-0.040728460349287454,0.25990354143033695,6756440.0,0.6846652971091285
2023-10-31 00:00:00-04:00,153.63976546805716,154.0169198955028,152.42347660859946,153.95091247558594,5947400,0.0,0.0,152.32022399902343,160.4123373413086,167.18589996337892,152.67154746731916,154.97217818055205,51.595760082325455,-2.3006307132328914,-3.0324199407663253,0.7317892275334339,156.5878816387788,148.05256635926804,152.32022399902343,0.6910519322557444,0.006162332633327328,0.006720632753650424,-0.026356427113140457,0.26014007389460314,6810140.0,0.8733153797131924
2023-11-01 00:00:00-04:00,154.31859322012534,155.97802915468017,153.46058328224458,155.4500274658203,6682500,0.0,0.0,152.12976303100587,160.23125762939452,167.15015632629394,153.09900592862704,155.00757442390525,69.1481496356228,-1.9085684952782174,-2.807649651668704,0.8990811563904866,155.28975662049288,148.96976944151885,152.12976303100587,1.0,0.009737616790495451,0.015521746164545158,-0.023918355990401263,0.2613739437967387,6937565.0,0.9632342183460624
2023-11-02 00:00:00-04:00,155.32748209745225,157.6092121552937,155.26147468555052,157.29806518554688,5413400,0.0,0.0,152.4470359802246,160.0418231201172,167.1441555786133,153.74501504507626,155.1772404062491,69.21763394991626,-1.43222536117284,-2.5325647935695312,1.1003394323966913,156.306237261894,148.58783469855518,152.4470359802246,1.0,0.011888307450655722,0.033579057720967365,0.042036100893273254,0.18226652296281556,6680415.0,0.8103388786475092
2023-11-03 00:00:00-04:00,159.04237401435407,159.1649510009188,157.16608290169847,157.26036071777344,4063300,0.0,0.0,152.75346603393555,159.8692367553711,167.14715545654298,154.28583745626042,155.33154561451016,67.06501214963396,-1.045708158249738,-2.2351934665055726,1.1894853082558345,157.11366809733713,148.39326397053398,152.75346603393555,1.0,-0.00023970077272694734,0.04491912843436752,0.04055137774266049,0.1824340478591211,6244845.0,0.6506646682183465
2023-11-06 00:00:00-05:00,156.00633354882456,157.92977039229186,155.77061747361216,157.17547607421875,5784600,0.0,0.0,153.00521011352538,159.65300720214844,167.14857643127442,154.73039724363863,155.46813305597007,69.64611477662677,-0.7377358123314366,-1.9357019356707454,1.1979661233393089,157.7782711259724,148.23214910107836,153.00521011352538,0.9368544577387867,-0.0005397713903697587,0.027236806177869832,0.03309361061014249,0.18180582650024144,6171850.0,0.9372554420473602
2023-11-07 00:00:00-05:00,157.2697883197162,158.12779839580537,156.6286330321326,157.62806701660156,4687200,0.0,0.0,153.1362678527832,159.43028747558594,167.15576988220215,155.17619259332523,155.62812816416502,67.24705137613287,-0.45193557083979385,-1.638948662704555,1.1870130918647612,158.27098972282218,148.0015459827442,153.1362678527832,0.9373945928822299,0.0028795264610435023,0.023885240313848533,0.016909921934594285,0.17030258372551477,5833390.0,0.8035121944529682
2023-11-08 00:00:00-05:00,158.56151344516095,158.72179867584637,157.13779329944714,157.82608032226562,4926600,0.0,0.0,153.36114120483398,159.19879486083985,167.15670356750488,155.5838676285468,155.79093943513544,74.98182765274835,-0.20707180658862967,-1.3525732914813702,1.1455014848927405,158.9086676330043,147.81361477666366,153.36114120483398,0.9024261240792553,0.001256205886501105,0.015284994767644777,0.02933220972112971,0.16457757716561264,5711145.0,0.8626291225314714
2023-11-09 00:00:00-05:00,158.00523242194737,158.2692333272897,156.3363582519854,156.66636657714844,5639300,0.0,0.0,153.74205856323243,158.941298828125,167.14611267089845,155.75040592833167,155.85578589009936,71.4783566491967,-0.10537996176768161,-1.1031346255386325,0.9977546637709509,159.08505239081413,148.39906473565074,153.74205856323243,0.7736581875520885,-0.007348048831657961,-0.004015933747521294,0.05111337405332561,0.1279323126765166,5541905.0,1.0175742817677316
2023-11-10 00:00:00-05:00,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900,0.0,0.0,154.06828918457032,158.73386901855469,167.14700103759765,156.00156418094411,155.9689080145596,72.76963639047484,0.03265616638452684,-0.8759764671540006,0.9086326335385274,159.4663889173178,148.67018945182284,154.06828918457032,0.8070196504182704,0.004573847015282517,0.0007794326045011957,0.04324993367319219,0.12311368484635912,5481695.0,1.0129895953715047
2023-11-13 00:00:00-05:00,157.4583471085655,159.13664450762747,156.94920668770206,158.18435668945312,5402300,0.0,0.0,154.3836753845215,158.59149597167968,167.15466705322265,156.3373784130224,156.13301532381095,70.27614133675506,0.20436308921145496,-0.6599085558809095,0.8642716450923644,159.97618574931099,148.791165019732,154.3836753845215,0.8398010067947985,0.00509217928442296,0.006418816983623898,0.04153189261102774,0.12243042157884194,5471560.0,0.9873418184210718
2023-11-14 00:00:00-05:00,158.35406683796288,158.81607555499417,157.3546329154165,158.5049285888672,6238900,0.0,0.0,154.74856414794922,158.47740936279297,167.16458236694336,156.67084767084467,156.30871260270402,70.65989918432643,0.36213506814064544,-0.45549983107659847,0.817634899217244,160.42016240431636,149.0769658915821,154.74856414794922,0.8311557228776684,0.0020265714393201684,0.0055628517741912464,0.048263426090003225,0.12002524670893039,5462940.0,1.1420407326457915
2023-11-15 00:00:00-05:00,159.0612270895723,159.14608143573358,156.77007342140107,157.69407653808594,5611200,0.0,0.0,154.99465103149413,158.33635681152344,167.1633322906494,156.82826749657409,156.41133215347304,71.06788770581099,0.41693534310104496,-0.28101279624106973,0.6979481393421147,160.73193039787998,149.25737166510828,154.99465103149413,0.7352530994400825,-0.005115626737919654,-0.0008363876484174249,0.03221615710928627,0.1189645136127355,5410970.0,1.0370044557630147
2023-11-16 00:00:00-05:00,158.76894855519058,160.28696093719222,156.8926430684401,158.1278076171875,5386400,0.0,0.0,155.33172683715821,158.17248718261717,167.1617572784424,157.02819674589924,156.53847848411854,82.28255029396266,0.4897182617806948,-0.1268665846367168,0.6165848464174115,160.96764153418275,149.69581214013368,155.33172683715821,0.7480591820796605,0.002750458917819998,0.009328364932235766,0.04453187964583494,0.11208259654399563,5363450.0,1.0042789622351285
2023-11-17 00:00:00-05:00,158.44838950013164,158.6369595315416,156.29865949072135,157.23208618164062,5583100,0.0,0.0,155.6504150390625,157.99315490722657,167.16304573059082,157.0595643513979,156.58985683208314,70.70249750966966,0.46970751931476684,-0.007551763846420037,0.4772592831611869,160.9308767698185,150.3699533083065,155.6504150390625,0.649766367339214,-0.005664540911838434,-0.0009584799589849036,0.042249999519554216,0.11380210356730308,5368280.0,1.0400165416110934
2023-11-20 00:00:00-05:00,156.51550477845112,157.24151446149804,156.25150387315594,157.00579833984375,4886200,0.0,0.0,155.95401840209962,157.75913635253906,167.16712783813477,157.05129265731267,156.6206673141395,66.10340994461274,0.43062534317317613,0.08008365755749923,0.3505416856156769,160.77048178469263,151.1375550195066,155.95401840209962,0.6091859165321722,-0.001439196332582271,-0.007450536666676277,0.040230021595106136,0.1143694509064284,5322800.0,0.917975501615691
2023-11-21 00:00:00-05:00,157.56206775761603,158.2692160454899,156.44005683894116,158.212646484375,3980000,0.0,0.0,156.21849212646484,157.56170043945312,167.16477645874022,157.22996247686072,156.7385916971199,65.02575236236221,0.49137077974083354,0.16234108199416614,0.3290296977466674,160.9135838875972,151.52340036533246,156.21849212646484,0.7123658555961009,0.007686646972865141,-0.001843993793090859,0.034589097376334976,0.10877038599069819,5258540.0,0.7568640725372442
2023-11-22 00:00:00-05:00,158.7312262541166,159.8815219640832,158.6840801570913,159.551513671875,3235600,0.0,0.0,156.54236526489257,157.3644528198242,167.17031997680664,157.5871241991706,156.94695628784248,62.975048321911785,0.6401679113281205,0.25790644786095707,0.3822614634671634,161.2177680313617,151.86696249842345,156.54236526489257,0.8218063295598117,0.00846245364862308,0.011778737505973913,0.042315877383069855,0.11130578876892885,5193590.0,0.62299873497908
2023-11-24 00:00:00-05:00,159.29694604489603,160.30581791274184,159.29694604489603,159.6929473876953,1751700,0.0,0.0,156.9176254272461,157.14080535888672,167.1784176635742,157.9110969974052,157.15036303597972,63.84116631764653,0.7607339614254727,0.3584719505738602,0.40226201085161245,161.31808344584684,152.51716740864535,156.9176254272461,0.81534466965915,0.0008864454655765908,0.009897941381043385,0.04931542476991657,0.10748808403842873,5023825.0,0.34867854672485604
2023-11-27 00:00:00-05:00,160.00408497667593,160.00408497667593,158.48607272503304,158.70294189453125,3664700,0.0,0.0,157.32777099609376,156.92356994628906,167.17408470153808,158.03291928927075,157.2653688773539,57.87952444522808,0.7675504119168579,0.4402876428424598,0.3272627690743981,160.5921429074655,154.06339908472202,157.32777099609376,0.7106333064634814,-0.006199431530063526,0.009354679115504583,0.05450438347914521,0.10050391354306996,4953160.0,0.7398711125826745
2023-11-28 00:00:00-05:00,158.7595262445,160.0606694478439,158.4200944551559,159.21209716796875,4056100,0.0,0.0,157.63797454833986,156.72519104003905,167.15650497436525,158.2143312706089,157.40957097295498,58.123905384529905,0.8047602976539281,0.5131821738047535,0.2915781238491746,160.29692382091474,154.97902527576497,157.63797454833986,0.7960046353393831,0.0032082283249410537,0.014052339795434854,0.040547356907491006,0.085961902398891,4924670.0,0.8236287913707924
