Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-08 00:00:00-05:00,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42815000,0.0,0.0,42.05476760864258,38.132117080688474,33.2052001953125,42.035425543937635,40.89209915401793,43.416375165774895,1.1433263899197073,1.5615844614643648,-0.41825807154465755,46.01319210642802,38.096343110857134,42.05476760864258,0.5102209046103705,0.013048565651051725,-0.02377688595416705,0.12962965046230424,0.3754071466903605,39600570.0,1.0811713063726103
2023-12-11 00:00:00-05:00,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,42.33501415252685,38.31184036254883,33.3022703742981,42.33018567941808,41.11871154442849,48.929333884090916,1.2114741349895866,1.4915623961694093,-0.2800882611798228,45.96827973536146,38.70174856969224,42.33501415252685,0.7224379466877073,0.04309130037733522,0.05171190458781716,0.14616562915825737,0.39042734073854274,40071855.0,1.2050402957387423
2023-12-12 00:00:00-05:00,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0,42.62167491912842,38.48346618652344,33.39804482460022,42.50369149492678,41.29199020633932,52.28831165499484,1.2117012885874558,1.4355901746530189,-0.223888886065563,45.561994579594966,39.68135525866187,42.62167491912842,0.6422121839915009,-0.011225884073088221,0.05057255516170178,0.15197487309287938,0.38685880345177914,40416550.0,0.7782010092400267
2023-12-13 00:00:00-05:00,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0,42.876265335083005,38.66102767944336,33.49628786087036,42.73096546340559,41.49117406439115,54.87015527146044,1.239791399014436,1.3964304195253023,-0.1566390205108663,45.29051053121862,40.46202013894739,42.876265335083005,0.728789303738559,0.012034588084334885,0.0799612765620632,0.1309312877719795,0.37735199788230156,39904485.0,0.8825098231439399
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,43.10174560546875,38.84590675354004,33.595588531494144,43.015879796784894,41.72019143964893,56.38076845002261,1.2956883571359654,1.376282007047435,-0.08059364991146967,45.240361097374496,40.963130113563004,43.10174560546875,0.8462901654150231,0.013686289979277122,0.07188601955510165,0.11253390774048411,0.3677731708987093,41065920.0,1.719693604818789
2023-12-15 00:00:00-05:00,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84583400,0.0,0.0,43.24038887023926,39.050913696289065,33.69547872543335,43.40573787041655,42.00387779785202,59.98079720535526,1.4018600725645314,1.3813976201508544,0.020462452413676946,45.6346303548904,40.84614738558812,43.24038887023926,0.9823173476772101,0.02169101735907719,0.08103042138795868,0.0648212668759216,0.2941529729004821,40974805.0,2.064278280274915
2023-12-18 00:00:00-05:00,45.54008609781714,45.619026865577,44.799998049191395,45.08616256713867,27895700,0.0,0.0,43.333146286010745,39.24074340820312,33.79207390785217,43.664264746835336,42.23219518816955,56.796993471721656,1.4320695586657877,1.3915320078538411,0.04053755081194654,45.865612413201376,40.800680158820114,43.333146286010745,0.8461085347413156,-0.010182110719619275,0.025819359780905105,0.0429124402362675,0.29655603186383417,39882840.0,0.6994411631669158
2023-12-19 00:00:00-05:00,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,0.0,0.0,43.42787761688233,39.452274017333984,33.89545589447022,44.03027789651091,42.51450296828489,57.81817402272166,1.5157749282260227,1.4163805919282775,0.09939433629774519,46.217487503134684,40.63826773062997,43.42787761688233,0.9687882373327005,0.02123018678208699,0.05949142429935028,0.042914640851205776,0.29655785917498473,39422535.0,0.8969184756890951
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,43.532476615905765,39.63876434326172,33.99664220809937,44.203349438574136,42.71011333507281,54.5454424893774,1.4932361035013244,1.431751694242887,0.061484409258437456,46.4196957760276,40.64525745578393,43.532476615905765,0.7810258269323122,-0.019288503020881254,0.026699515011603392,0.048579225949739735,0.2907338400758995,39467885.0,0.9668392415757774
2023-12-21 00:00:00-05:00,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500,0.0,0.0,43.70072364807129,39.84245391845703,34.10214526176453,44.55018826630853,42.9877198894265,63.89348973124148,1.5624683768820304,1.457895030770716,0.10457334611131452,46.859480508947726,40.54196678719485,43.70072364807129,0.9364182322680228,0.02884623832576283,0.04205407960303731,0.07808580241640461,0.30518539271941314,39309850.0,0.7204428406620732
2023-12-22 00:00:00-05:00,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30095700,0.0,0.0,43.900054168701175,40.0650870513916,34.20994261741638,44.98333449193955,43.31201017412899,74.45883244029878,1.6713243178105586,1.5005808881786846,0.17074342963187394,47.45200692651358,40.348101410888766,43.900054168701175,0.9878421533882366,0.019541107812255376,0.039861320759141394,0.09190179141774135,0.3100947606093934,40162780.0,0.7493430484642747
2023-12-26 00:00:00-05:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,44.21681175231934,40.3541731262207,34.32626828193665,45.72937528393232,43.79501680122259,81.49777234966092,1.934358482709733,1.5873364070848945,0.34702207562483856,48.64052884970684,39.793094654931835,44.21681175231934,1.0,0.05208334507834578,0.10527480722463123,0.14564421519838255,0.3527308012573728,41510155.0,1.452353044694726
2023-12-27 00:00:00-05:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,44.53899669647217,40.636784591674804,34.44519438743591,46.40011153551035,44.26124969884976,85.86540647406127,2.1388618366605883,1.6976414930000334,0.44122034366055485,49.669627683086674,39.40836570985766,44.53899669647217,1.0,0.005148462676056953,0.08786959854475418,0.14763731628553023,0.35254552196769967,42890110.0,1.2158513932466015
2023-12-28 00:00:00-05:00,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0,44.807895469665525,40.92192932128906,34.55712203025818,46.91148764449283,44.66590203551989,82.38991856625552,2.245585608972938,1.8072303161946144,0.43835529277832364,50.43559992790021,39.180191011430836,44.807895469665525,0.9367820672456805,-0.007289095456839534,0.10118012944979449,0.12127284687329332,0.3544512187927771,42326270.0,0.6545627573608541
2023-12-29 00:00:00-05:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,0.0,0.0,45.08172798156738,41.21257286071777,34.666406850814816,47.32293618652849,45.03034656383136,80.66608925908852,2.292589622697129,1.9043021774951174,0.3882874452020115,51.08662237568536,39.07683358744941,45.08172798156738,0.8750419982880331,-0.002778395139250822,0.06733209980692423,0.12416102913298444,0.35348184079164446,41477555.0,0.7061337149694575
2024-01-02 00:00:00-05:00,48.54978479549887,48.72740625777313,46.82291239560814,47.16828536987305,45905700,0.0,0.0,45.28204517364502,41.4542739868164,34.754965734481814,47.29914375319688,45.188712401315925,62.6161006923105,2.1104313518809548,1.9455280123722851,0.16490333950866964,51.28458317038931,39.27950717690072,45.28204517364502,0.6571202212506697,-0.0487561513132867,-0.004166593512017536,0.09282121470193849,0.3927886058405197,41576420.0,1.1041282534667487
2024-01-03 00:00:00-05:00,46.47753059186372,47.178150178605605,46.18149610842996,46.428192138671875,35858400,0.0,0.0,45.51393928527832,41.69592658996582,34.84162981033325,47.16515119711611,45.280525715194145,61.42746901576341,1.8846254819219652,1.9333475062822212,-0.04872202436025597,51.30305132549143,39.72482724506521,45.51393928527832,0.5789631334687297,-0.015690484091115176,-0.06831687541533282,0.11097984779479919,0.3767759150461509,40848460.0,0.8778397031369114
2024-01-04 00:00:00-05:00,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0,45.758168601989745,41.95507469177246,34.93057788848877,47.02444732360395,45.35238129327511,58.97035617996468,1.6720660303288426,1.8810912110915456,-0.20902518076270304,51.21295549302251,40.30338171095698,45.758168601989745,0.5451353487435818,-0.00382560920860886,-0.07663504098412155,0.11808218228108358,0.3739383638515589,41645385.0,1.1477334163197195
2024-01-05 00:00:00-05:00,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34344000,0.0,0.0,46.0354549407959,42.20006088256836,35.0230407333374,46.908426112009835,45.42037597142082,56.9910028030896,1.4880501405890172,1.8024829969910403,-0.3144328564020231,50.94993133921652,41.12097854237528,46.0354549407959,0.5238941535584302,0.00042666342029673565,-0.06945826741715655,0.1361763930344646,0.3660586891907085,41762970.0,0.8223553066268994
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0,46.34629192352295,42.5104557800293,35.124810962677,47.047083048240594,45.59736265483482,58.938336662454844,1.4497203934057765,1.7319304762739878,-0.28221008286821125,50.84663388038334,41.84594996666256,46.34629192352295,0.6625881197489873,0.03326942844394698,-0.03582080504224783,0.1494661637750767,0.37476011980962454,42413790.0,0.9934292596818157
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,46.610256576538085,42.819054412841794,35.220215473175045,47.103682275794924,45.73200083057622,59.26218124341732,1.3716814452187052,1.6598806700629314,-0.2881992248442262,50.668294772434145,42.552218380642024,46.610256576538085,0.599151537264914,-0.00825602757514643,0.0052300535314406815,0.12529268396686222,0.37800644510495063,41777890.0,0.7204049797632193
2024-01-10 00:00:00-05:00,47.602471844269466,47.66167648760095,46.31964936260299,46.842647552490234,31480200,0.0,0.0,46.75482063293457,43.05679992675781,35.31114789009094,47.063523087594206,45.814270958125405,53.279362542418035,1.2492521294688004,1.5777549619441054,-0.328502832475305,50.61522107287543,42.89442019299371,46.75482063293457,0.5113753638932095,-0.012070668355544933,0.008926804915867947,0.0657836459508574,0.35669300588932895,40937490.0,0.7689821725757979
2024-01-11 00:00:00-05:00,46.81303747245537,47.207752627642286,46.112421648067155,47.01039505004883,31707900,0.0,0.0,46.93244171142578,43.29494987487793,35.403797454833985,47.05534954335645,45.90287274271232,58.08950071743362,1.1524768006441306,1.4926993296841107,-0.34022252903998007,50.467318083213755,43.39756533963781,46.93244171142578,0.5110263175319505,0.0035810848942861018,0.01642831497806352,0.08174383859479173,0.35247135924529155,40950275.0,0.7743024924741042
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,0.0,0.0,47.05825634002686,43.50690361022949,35.49334455490112,46.96949036161861,45.94690178858996,50.18480415047435,1.0225885730286493,1.3986771783530185,-0.3760886053243693,50.31933584510556,43.797176834948154,47.05825634002686,0.4139868443727544,-0.010915249434555574,0.004904990187546421,0.05721320928121876,0.35508406962263733,40568865.0,0.6800264192749785
2024-01-16 00:00:00-05:00,46.35912384264608,46.595953720102386,45.767054795430106,46.43806838989258,43720700,0.0,0.0,47.15101432800293,43.702133331298825,35.57171297073364,46.88773313519922,45.98328449979756,45.281149243356055,0.904448635401657,1.2998314697627462,-0.39538283436108923,50.21523033422488,44.08679832178098,47.15101432800293,0.38366584851350205,-0.0012731172971911509,-0.028689322809138273,0.04161145641937103,0.3530903852797657,39223860.0,1.1146455244333424
2024-01-17 00:00:00-05:00,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,47.14608039855957,43.86956214904785,35.64236576080322,46.66674014309525,45.94387666177726,23.75882198384683,0.7228634813179866,1.1844378720737943,-0.46157439075580764,50.22144856386197,44.07071223325717,47.14608039855957,0.22445547639505434,-0.021249585471214805,-0.041415169267564944,-0.002166381590010813,0.35466818627901,36669090.0,0.9132487334700697
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,47.197886848449706,44.04175598144531,35.71354316711426,46.582978823379264,45.95709258053016,27.364848539727333,0.6258862428491057,1.0727275462288566,-0.4468413033797509,50.15996927245551,44.2358044244439,47.197886848449706,0.3184393393662379,0.014763344350462226,-0.015378208218090661,0.022981086408935703,0.3561013384223299,37608370.0,1.2412476265256909
2024-01-19 00:00:00-05:00,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,0.0,0.0,47.27140216827392,44.243059997558596,35.79060375213623,46.726160022276446,46.072393620210214,38.70965227764012,0.6537664020662319,0.9889353173963317,-0.33516891533009974,50.18542792532374,44.35737641122411,47.27140216827392,0.5415669709423356,0.03016686734462115,0.010705325186617154,0.03193308891442137,0.3640347565030359,38639420.0,1.4487743346044013
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0,47.39277667999268,44.42956230163574,35.866984901428225,46.85794050412574,46.184270622735156,39.695430635351535,0.6736698813905875,0.9258822301951829,-0.2522123488045954,50.13269621827091,44.65285714171445,47.39277667999268,0.5346646081482315,0.001453824921199054,0.023344777277900075,0.05375876813861691,0.35542535915240325,39013440.0,1.169840444728791
2024-01-23 00:00:00-05:00,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,47.48208045959473,44.646062774658205,35.94798934936524,47.07116156670465,46.3368340885243,56.75339705740053,0.7343274781803544,0.8875712797922173,-0.1532438016118629,50.21009098489735,44.754069934292104,47.48208045959473,0.6396250022183178,0.013894625482060885,0.03888639393513471,0.03844511625852287,0.34472745113477454,39458620.0,0.9433705486912619
2024-01-24 00:00:00-05:00,48.520175364034515,49.1122481188933,47.6320718781706,48.44123458862305,49375800,0.0,0.0,47.535860252380374,44.8688786315918,36.03007820129395,47.28194203161517,46.49271560705013,63.56387066659744,0.7892264245650438,0.8679023087467828,-0.07867588418173899,50.29641967011655,44.7753008346442,47.535860252380374,0.6639838524079178,0.004090823298747326,0.06578375765226041,0.022708357460944573,0.33867584392569544,40422625.0,1.2214892031380942
2024-01-25 00:00:00-05:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,47.48898811340332,45.07985305786133,36.115851936340334,47.53012892834385,46.670674218405786,67.17949505847997,0.8594547099380634,0.8662127889850391,-0.0067580790469756735,50.11384920950136,44.864127017305286,47.48898811340332,0.7678558398839783,0.009370576030593769,0.060119850972840005,-0.01881183775912354,0.28318583318358803,41650510.0,2.037072295153169
2024-01-26 00:00:00-05:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,47.13818645477295,45.1868204498291,36.17334515571594,46.84443643884203,46.40418929456699,38.157890274945636,0.4402471442750411,0.7810196600430395,-0.3407725157679984,50.14710978069077,44.12926312885513,47.13818645477295,0.0,-0.11907169314125954,-0.09345794842727106,-0.14007088647235733,0.5050046281040295,45426375.0,2.810378331971239
2024-01-29 00:00:00-05:00,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.0,0.0,46.81501445770264,45.27424949645996,36.233386240005494,46.29307949478791,46.171332035894636,31.275358441173438,0.12174745889327454,0.6491652198130865,-0.527417760919812,50.03549882587204,43.59453008953324,46.81501445770264,0.0,0.00435279641198294,-0.09083372402739631,-0.12998617630273523,0.5066069220775306,46630660.0,1.1106619550313035
2024-01-30 00:00:00-05:00,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0,46.45335807800293,45.31983894348144,36.28835131645203,45.686878891548304,45.88847600166025,30.00777978918036,-0.20159711011194759,0.4790127538280797,-0.6806098639400273,49.97420016661473,42.93251598939113,46.45335807800293,0.0,-0.0209853859319038,-0.12211086988270514,-0.14587064330618404,0.508985083142182,47564165.0,1.0082968974647195
2024-01-31 00:00:00-05:00,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0,46.220476913452146,45.314510345458984,36.345277061462404,45.198230151134325,45.63826756293411,32.3126323121339,-0.4400374117997856,0.2952027207025066,-0.7352401325022921,50.1362109183001,42.30474290860419,46.220476913452146,0.026293814901406636,0.003727890391790112,-0.12242818664986055,-0.09874480817974585,0.48590971625981233,47848090.0,1.0780827406067828
2024-02-01 00:00:00-05:00,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900,0.0,0.0,46.03841552734375,45.305629348754884,36.40236428260803,44.82726619196042,45.4270599224578,32.90737645619234,-0.5997937304973817,0.11620343046252887,-0.7159971609599106,50.241536079107,41.8352949755805,46.03841552734375,0.11320986743101731,0.006499600903273173,-0.12492428363187658,-0.0784270839427117,0.4856442310654933,47996165.0,0.8088125374183541
2024-02-02 00:00:00-05:00,42.43171387190532,42.56986303571472,41.05021470524662,42.0369987487793,53683500,0.0,0.0,45.82773666381836,45.26339485168457,36.45721450805664,44.39799427762486,45.1759442799631,32.288410466214685,-0.7779500023382369,-0.06262725609762433,-0.7153227462406125,50.39289461371894,41.262578713917776,45.82773666381836,0.0848185367691808,-0.01752790079763944,-0.024055113988905807,-0.09110323877373316,0.48815684121213015,48290450.0,1.111679431440378
2024-02-05 00:00:00-05:00,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,0.0,0.0,45.62445907592773,45.2462247467041,36.5162220287323,44.06057326421022,44.95585638444211,33.333343345709636,-0.8952831202318876,-0.22915842892447705,-0.6661246913074106,50.46065678156706,40.7882613702884,45.62445907592773,0.1464473131949874,0.003990744978083383,-0.024406924873138447,-0.08786523812554603,0.4887768933877269,48017765.0,0.6016585736549795
2024-02-06 00:00:00-05:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0,45.34891319274902,45.23034309387207,36.57711488723755,43.78952792109104,44.7590358029231,36.6500612727083,-0.9695078818320582,-0.37722831950599334,-0.5922795623260648,50.287764930024714,40.41006145547333,45.34891319274902,0.1912101414390752,0.0022277309159195458,-0.0012749350913476842,-0.11526778251858594,0.46932451653059376,47614420.0,0.7155017324583604
2024-02-07 00:00:00-05:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0,45.095082473754886,45.20952980041504,36.64093854904175,43.5662718789941,44.57972675437035,33.07079948690186,-1.0134548753762473,-0.5044736306800442,-0.5089812446962031,50.10810556165285,40.08205938585692,45.095082473754886,0.2250442718936407,0.0009358453103707198,-0.004053063936686474,-0.10706773663282476,0.4697844871689737,47823030.0,0.7165836209039871
2024-02-08 00:00:00-05:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0,44.85601291656494,45.18080596923828,36.70649996757507,43.33473103740907,44.39317339543117,22.904595842063003,-1.0584423580220985,-0.6152673761484552,-0.44317498187364335,49.973093377431866,39.73893245569802,44.85601291656494,0.22691884276136084,-0.00654506256020948,-0.016960960369803102,-0.10207346069499956,0.46912193283536513,47909345.0,0.6931111247711694
2024-02-09 00:00:00-05:00,42.1107358690328,43.07072331744834,41.96228665376166,42.862892150878906,51193000,0.0,0.0,44.648637771606445,45.1651545715332,36.77987607002258,43.26214043948135,44.27981922916804,28.13682811032254,-1.0176787896866912,-0.6957496588561024,-0.3219291308305888,49.734169635294506,39.563105907918384,44.648637771606445,0.3244288239074659,0.019058768344871746,0.019646821292721217,-0.08822522964876922,0.476010910707984,48883600.0,1.0472428380888479
2024-02-12 00:00:00-05:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0,44.50254745483399,45.149742126464844,36.85598537445068,43.310343222116735,44.22764436231199,28.477556335149913,-0.9173011401952564,-0.7400599551239333,-0.17724118507132314,49.53203852583385,39.47305638383413,44.50254745483399,0.4078347177542206,0.01662431861163638,0.03247740091853335,-0.06283824100443525,0.4808343451690441,50059570.0,1.0209296643978365
2024-02-13 00:00:00-05:00,42.55609129641815,43.17958857482636,42.31856726525242,42.714439392089844,36622200,0.0,0.0,44.316366004943845,45.12184585571289,36.92383667945862,43.2186657098049,44.1155551052585,25.120639406254256,-0.8968893954535986,-0.7714258431898664,-0.12546355226373218,49.319791685443704,39.312940324443986,44.316366004943845,0.339917017345008,-0.019759267340713427,0.009826781589468814,-0.0801848381491509,0.4845319479143747,49704645.0,0.7367963295985718
2024-02-14 00:00:00-05:00,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0,44.230492401123044,45.133283157348636,36.990928659439085,43.297918156005295,44.08727743895101,28.62719439720442,-0.7893592829457177,-0.7750125311410367,-0.014346751804680924,49.210803926010335,39.25018087623575,44.230492401123044,0.45013506800391745,0.023864698507698456,0.032959303157437114,-0.03778710139843122,0.48929845421602086,49839555.0,0.7260538341483987
2024-02-15 00:00:00-05:00,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0,44.10414047241211,45.16938201904297,37.06103676795959,43.34366197673105,44.05083118352669,54.08478513633857,-0.7071692067956405,-0.7614438662719576,0.054274659476317044,49.01003311693272,39.19824782789151,44.10414047241211,0.4481350776950009,-0.0031681124997874344,0.03647053637975173,-0.05478996139341019,0.48554664626772026,49706715.0,0.8856851634633268
2024-02-16 00:00:00-05:00,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29975300,0.0,0.0,43.88149909973144,45.20327880859375,37.13105923652649,43.300149236095145,43.97749770049491,48.51746695841955,-0.6773484643997634,-0.7446247858975188,0.06727632149775542,48.533477333732556,39.22952086573033,43.88149909973144,0.4117934461585026,-0.012258761939946239,0.004617910779842083,-0.093716791565439,0.4710113826940953,48406490.0,0.6192413455303204
2024-02-20 00:00:00-05:00,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.0,0.0,43.7053825378418,45.26999519348144,37.201785039901736,43.41711118692726,43.98363875353261,62.50135445955109,-0.5665275666053518,-0.7090053420390855,0.14247777543373374,48.02197997708862,39.38878509859498,43.7053825378418,0.5411225952453018,0.02321304009571823,0.011128818979527777,-0.07402540804814806,0.480865328615457,49200220.0,1.250280994678479
2024-02-21 00:00:00-05:00,44.020815778072794,44.22864696301597,42.6352707698016,43.021244049072266,57485200,0.0,0.0,43.444250869750974,45.29856094360352,37.26381147384644,43.35620855033418,43.91235025690592,53.31072196426044,-0.5561417065717364,-0.6784326149456158,0.12229090837387935,47.20031624379607,39.68818549570588,43.444250869750974,0.44369016796116745,-0.02358484766890878,0.0071826918800492745,-0.10825484273031616,0.4814179533785018,50213275.0,1.1448207670182835
2024-02-22 00:00:00-05:00,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,0.0,0.0,43.14900417327881,45.30657325744629,37.32463822364807,43.230068874771945,43.810420657074346,48.41746239094917,-0.5803517823024009,-0.6588164484169728,0.07846466611457192,46.09140719263941,40.206601153918214,43.14900417327881,0.3958838218171302,-0.01127218425714116,-0.027381699507743607,-0.12189891483133664,0.480553483497062,50884950.0,1.2343394264905438
2024-02-23 00:00:00-05:00,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,0.0,0.0,42.831556129455564,45.27846984863281,37.38659246444702,43.1248576607896,43.71677438498637,53.54613565443966,-0.5919167241967713,-0.6454365035729326,0.05351977937616126,43.99719447357853,41.665917785332596,42.831556129455564,0.37759490453981626,0.00023263247047067281,-0.024063560476623058,-0.12984846115941462,0.47775965380231517,48333230.0,0.6995332196917111
2024-02-26 00:00:00-05:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0,42.8052095413208,45.26023429870605,37.451829795837405,43.03583278741993,43.630064873793806,52.4347238528187,-0.5942320863738786,-0.6351956201331218,0.04096353375924322,43.971677558928,41.6387415237136,42.8052095413208,0.38897528542385573,0.0,-0.011951306761132763,-0.012233422327616483,0.22638214148478258,43301735.0,0.624349116727078
2024-02-27 00:00:00-05:00,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0,42.75662269592285,45.2263924407959,37.516417560577395,42.92091688082167,43.53071780125584,49.931017836474794,-0.6098009204341679,-0.6301166801933311,0.02031575975916322,43.9241720090189,41.5890733828268,42.75662269592285,0.2996901303674874,-0.006047934096221508,-0.04020668094062685,-0.02246239168587727,0.22642410844242003,41968510.0,0.5986964988749899
2024-02-28 00:00:00-05:00,42.001869966492016,42.011768845825976,41.477342621281004,41.5565185546875,26928500,0.0,0.0,42.716809844970705,45.165864639282226,37.582782640457154,42.7110094460318,43.38448082002856,45.03143714897446,-0.6734713739967546,-0.6387876189540158,-0.034683755042738795,43.99171090058378,41.441908789357626,42.716809844970705,0.04494849416951811,-0.017318047920145574,-0.03404656296582276,-0.018800586461135027,0.22247900338972176,40916995.0,0.6581250651471351
2024-02-29 00:00:00-05:00,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,0.0,0.0,42.721555519104,45.106977005004886,37.653951997756955,42.69478884841513,43.32678413421336,53.15004260692573,-0.6319952857982329,-0.6374291523228592,0.005433866524626296,43.9939296835778,41.449181354630205,42.721555519104,0.4544238004751816,0.025244102329106344,0.0016286066552615441,0.0022326982931941686,0.24071955657837502,40781540.0,1.198461362665559
2024-03-01 00:00:00-05:00,42.96186273403715,43.812985247351655,42.684754483308424,43.36763000488281,41426100,0.0,0.0,42.75058879852295,45.07260635375977,37.7247665309906,42.798302872487085,43.329809754262946,52.93442400446393,-0.5315068817758615,-0.6162446982134597,0.08473781643759826,44.055334900828385,41.44584269621751,42.75058879852295,0.7364602604558758,0.017886260972086898,0.019306873434870475,0.013571086341309435,0.2479438619441214,40911850.0,1.0125697077985962
2024-03-04 00:00:00-05:00,43.812985667301724,46.12882917502045,43.39731951190769,45.13915252685547,59990800,0.0,0.0,42.90569648742676,45.054522399902346,37.807280740737916,43.15843358854376,43.46383514482535,58.09428726127151,-0.3054015562815948,-0.5540760698270868,0.24867451354549197,44.547331063189084,41.264061911664434,42.90569648742676,1.0,0.04084895858439119,0.06094449769259658,0.07379579585629314,0.2757712510506192,41227215.0,1.455126183032252
2024-03-05 00:00:00-05:00,44.09998806070443,44.406785372452866,42.249290209353326,42.714439392089844,56655100,0.0,0.0,42.93118057250977,45.005706329345706,37.87938642501831,43.090126789089304,43.408324348326424,50.0,-0.31819755923712023,-0.5069003677090935,0.1887028084719733,44.54254512593305,41.31981601908648,42.93118057250977,0.4327460753808117,-0.05371640801902622,0.01006316562773768,0.012076403930539215,0.3428956257180769,42615455.0,1.3294496093025405
2024-03-06 00:00:00-05:00,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0,0.0,43.01876678466797,44.95756034851074,37.954203338623046,43.23787694109089,43.455893120828144,51.37221053828603,-0.21801617973725484,-0.4491235301147258,0.23110735037747093,44.67519780264345,41.36233576669248,43.01876678466797,0.8114334316477136,0.03127896336753011,0.060014272348875464,0.04141311649835666,0.3595744427630476,43544645.0,1.2091498277227888
2024-03-07 00:00:00-05:00,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.0,0.0,43.18552742004395,44.92371910095215,38.03591058731079,43.61259992784313,43.62016595298758,57.97872652014936,-0.007566025144448929,-0.3608120291206704,0.35324600397622147,45.188775356061896,41.182279484026,43.18552742004395,1.0,0.03684574466933532,0.07200937325742185,0.07877519158016733,0.379822739421067,44350095.0,1.135920903889834
2024-03-08 00:00:00-05:00,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54916600,0.0,0.0,43.25975303649902,44.79798248291016,38.105263757705686,43.60231820629695,43.61465504815834,51.65875936219629,-0.012336841861390724,-0.2911169916688145,0.27878014980742377,45.19650889969936,41.32299717329868,43.25975303649902,0.573838862896568,-0.046587278400314625,0.004107642794639599,0.035294055761843746,0.41921872945486754,45435600.0,1.2086689732280413
