Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-07-18 00:00:00-04:00,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,3105700,0.0,0.0,70.23999862670898,75.16839935302734,69.56424974441528,70.77484899976591,71.7509597833731,56.73638692797772,-0.9761107836071972,-1.4364421153782365,0.46033133177103935,72.92708973073962,67.55290752267834,70.23999862670898,0.6116444675585516,-0.0001411734149030508,0.0035415783109455923,-0.06481853019286299,0.31493461166282616,2258090.0,1.3753659065847685
2023-07-19 00:00:00-04:00,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,3157100,0.0,0.0,70.09099884033203,75.10019943237305,69.63209976196289,70.71256496081455,71.64866666953674,53.23386420787929,-0.936101708722191,-1.3363740340470276,0.4002723253248366,72.34805615368852,67.83394152697555,70.09099884033203,0.5618070052096038,-0.006634579553997044,-0.008174689592774231,-0.0406270727952428,0.2968754151348941,2316200.0,1.3630515499525084
2023-07-20 00:00:00-04:00,69.69999694824219,70.5,69.30000305175781,69.76000213623047,2603900,0.0,0.0,70.0614990234375,74.91039947509766,69.69654977798461,70.56601683395546,71.50876559299553,52.408183957813414,-0.9427487590400716,-1.2576489790456364,0.31490022000556483,72.31972538260212,67.8032726642729,70.0614990234375,0.4332447595469193,-0.00866847501126733,-0.051271545024530685,-0.008386586363717696,0.26054590094955493,2253995.0,1.1552377001723606
2023-07-21 00:00:00-04:00,70.56999969482422,71.08999633789062,69.63999938964844,70.0,1894100,0.0,0.0,70.01199913024902,74.78979949951172,69.7574497795105,70.47893732103923,71.39700517869956,52.64014160582041,-0.9180678576603327,-1.1897327547685759,0.27166489710824315,72.22752815671059,67.79647010378746,70.01199913024902,0.49729203948454076,0.0034403362445554198,-0.009760962195158762,-0.013945596472186739,0.2586084693265262,2250205.0,0.8417455298517246
2023-07-24 00:00:00-04:00,70.19999694824219,71.05699920654297,69.62999725341797,70.5,1441700,0.0,0.0,70.07449913024902,74.63479949951171,69.81109977722168,70.48217773318703,71.33056035064774,54.87421374217041,-0.8483826174607145,-1.1214627273070037,0.27308010984628917,72.26995277204574,67.8790454884523,70.07449913024902,0.5969049998711781,0.0071428571428571175,-0.004939992683965055,0.018050541516245522,0.24373287058931234,2221635.0,0.6489364814652272
2023-07-25 00:00:00-04:00,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,1198900,0.0,0.0,70.11949920654297,74.46759948730468,69.86629976272583,70.48953481720393,71.27125949351064,50.81406477999593,-0.7817246763067089,-1.0535151171069448,0.27179044080023584,72.31348510907983,67.9255133040061,70.11949920654297,0.5935510962671303,0.00042551459995565644,-0.00437602448643748,0.012925485586382512,0.24316045231190608,2208845.0,0.5427723538772526
2023-07-26 00:00:00-04:00,70.7300033569336,72.0999984741211,70.25,71.41000366210938,2543100,0.0,0.0,70.22849922180175,74.36639953613282,69.93329978942872,70.63114540872785,71.28153683933277,63.172570959443156,-0.6503914306049268,-0.9728903798065411,0.32249894920161437,72.4528172596616,68.00418118394191,70.22849922180175,0.7655880184841775,0.012477029605036938,0.014779037586123422,0.031489241650563216,0.24529444054370333,2223435.0,1.143770787092944
2023-07-27 00:00:00-04:00,72.5,72.69999694824219,70.0199966430664,70.30999755859375,1224800,0.0,0.0,70.26449928283691,74.20499954223632,70.01624977111817,70.58173804716876,71.20957096668543,57.5168890618677,-0.6278329195166776,-0.9038788877485686,0.276045968231891,72.46851914818834,68.06047941748548,70.26449928283691,0.5103216573661842,-0.015404089722786174,0.00788410845070242,0.01034633221141723,0.25216365700495685,2152485.0,0.5690167411155014
2023-07-28 00:00:00-04:00,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,1767500,0.0,0.0,70.50499954223633,74.12239959716797,70.12604978561401,71.10454809482489,71.41478818077789,64.82519086820356,-0.3102400859529979,-0.7851511273894545,0.47491104143645657,73.20097401827897,67.8090250661937,70.50499954223633,1.0,0.05219749574420618,0.056857190813337066,0.06953889425065496,0.30985502681787463,2140720.0,0.8256567883702679
2023-07-31 00:00:00-04:00,74.5,76.94000244140625,74.5,76.86000061035156,1932700,0.0,0.0,70.88049964904785,74.05259963989258,70.2565497970581,71.99000232798285,71.8181372496352,69.19780639747786,0.17186507834765052,-0.5937478862420335,0.765612964589684,74.74004221227824,67.02095708581746,70.88049964904785,1.0,0.03892940149681734,0.09021277461491573,0.10829130932184428,0.33425707369100516,2131030.0,0.9069323284984256
2023-08-01 00:00:00-04:00,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,1185200,0.0,0.0,71.22699966430665,73.95259963989258,70.38364980697632,72.63615619158645,72.14197911569231,65.74520939112477,0.49417707589414306,-0.3761628938147981,0.8703399697089411,75.67363977470382,66.78035955390948,71.22699966430665,1.0,-0.008717124168940993,0.08024959251482078,0.10005775471310074,0.3372421891730921,2120460.0,0.5589353253539326
2023-08-02 00:00:00-04:00,75.19999694824219,75.2300033569336,71.83499908447266,72.33999633789062,1839100,0.0,0.0,71.32699966430664,73.75639953613282,70.48829978942871,72.59059313717171,72.15664705807737,46.67782747603834,0.4339460790943406,-0.21414109923297037,0.648087178327311,75.77960093791957,66.87439839069371,71.32699966430664,0.6137533557728625,-0.05053164431221091,0.013023282846780004,0.028433325335882165,0.38759618319317507,2112070.0,0.8707571245271227
2023-08-03 00:00:00-04:00,72.33000183105469,73.68000030517578,71.79000091552734,72.94000244140625,1364600,0.0,0.0,71.54549980163574,73.50639953613282,70.60739980697632,72.64434841474626,72.2146733827684,57.17931739617313,0.4296750319778653,-0.08537787299080321,0.5150529049686685,75.8550426742164,67.23595692905508,71.54549980163574,0.661792408267126,0.008294251228781802,0.03740584517330903,0.06373053472409285,0.37484193589582054,2073540.0,0.658101604020178
2023-08-04 00:00:00-04:00,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,1745400,0.0,0.0,71.74699974060059,73.28919952392579,70.71004980087281,72.63137135995358,72.24025295134805,55.380732180779425,0.3911184086055215,0.009921383328461757,0.38119702527705973,75.83399255311899,67.66000692808218,71.74699974060059,0.5994616158245939,-0.005209828216248824,-0.0191944543647653,0.058806345411964944,0.37584565161992106,2097560.0,0.8321096893533438
2023-08-07 00:00:00-04:00,72.75,73.29000091552734,70.8499984741211,73.12000274658203,1471300,0.0,0.0,71.9159999847412,73.05819961547851,70.80359981536866,72.70654541943487,72.30541960284687,56.93431537659404,0.4011258165880065,0.08816226998037073,0.31296354660763576,75.93248005554241,67.89951991394,71.9159999847412,0.6498828253367446,0.007717822585868506,-0.04865987293871843,0.048465801352833626,0.37238978151484126,2075365.0,0.7089355366405428
2023-08-08 00:00:00-04:00,71.66999816894531,71.69999694824219,69.4800033569336,71.4800033569336,1944100,0.0,0.0,71.96050033569335,72.7963996887207,70.89184982299804,72.51784664058853,72.24427765870514,53.151614560723544,0.2735689818833862,0.12524361236097384,0.14832536952241235,75.93462015268909,67.98638051869762,71.96050033569335,0.43954674231198765,-0.022428874836511126,-0.06181912237232001,0.012608118220927667,0.38078440027226024,2047750.0,0.949383469661824
2023-08-09 00:00:00-04:00,71.70999908447266,71.83000183105469,69.9000015258789,69.94999694824219,1100700,0.0,0.0,71.91050033569336,72.43339965820313,70.96959980010986,72.12279284176601,72.0743309394116,50.51266711655164,0.048461902354418385,0.10988727035966274,-0.061425368005244355,75.96254962344197,67.85845104794474,71.91050033569336,0.25808495304107515,-0.021404677348031975,-0.03303842287308201,-0.014094433305324783,0.38845215326848503,2000970.0,0.550083209643323
2023-08-10 00:00:00-04:00,70.76000213623047,72.33999633789062,70.75,72.08000183105469,1010600,0.0,0.0,71.83800048828125,72.07279968261719,71.05494981765747,72.11620960934889,72.07475100545923,55.09303955619586,0.04145860388965161,0.09620153706566051,-0.054742933176008896,75.81931400558956,67.85668697097294,71.83800048828125,0.5303921484356057,0.030450392791132597,-0.011790520723418019,-0.019719801065064768,0.3815298014235365,1916140.0,0.5274144895466928
2023-08-11 00:00:00-04:00,71.48999786376953,72.68800354003906,71.19000244140625,71.4000015258789,866800,0.0,0.0,71.87350044250488,71.68279968261719,71.1383998298645,72.0060237503535,72.02476956252735,52.18446503059713,-0.018745812173847298,0.07321206721775896,-0.09195787939160625,75.82425815597742,67.92274272903234,71.87350044250488,0.4400749234746433,-0.009433966258347248,-0.015986715431986043,0.010043840146436,0.35630473980307653,1830835.0,0.4734451766543681
2023-08-14 00:00:00-04:00,74.61000061035156,74.66000366210938,71.0,72.26000213623047,3132200,0.0,0.0,71.94400062561036,71.63419967651367,71.2081498336792,72.04509734818073,72.04219419761647,54.03639672623847,0.0029031505642649336,0.05915028388706015,-0.05624713332279522,75.86808905985131,68.0199121913694,71.94400062561036,0.5402643207353246,0.012044826218103877,-0.011761495870454719,0.019901251834527622,0.35854473435593054,1826475.0,1.7148879672593385
2023-08-15 00:00:00-04:00,71.61000061035156,73.05999755859375,71.5,72.26000213623047,1378800,0.0,0.0,72.01500091552734,71.60279968261719,71.28454984664917,72.07815962326531,72.05832811899529,52.06811866190713,0.0198315042700159,0.0512865279636513,-0.031455023693635405,75.90623109180909,68.12377073924559,72.01500091552734,0.5314812038358061,0.0,0.01091212566683808,0.020045255106546644,0.3585379381214542,1740130.0,0.7923545941969853
2023-08-16 00:00:00-04:00,71.86000061035156,73.16000366210938,71.55000305175781,72.37000274658203,1423500,0.0,0.0,72.11500091552735,71.60999969482423,71.36374986648559,72.12305856531404,72.08141512844617,55.26585231999869,0.0416434368678722,0.04935790974449549,-0.007714472876623295,75.93028736202804,68.29971446902665,72.11500091552735,0.5334184385144355,0.0015222890547965662,0.03459622450206057,0.028421201107557748,0.3573306283850514,1653450.0,0.8609271523178808
2023-08-17 00:00:00-04:00,72.33999633789062,72.33999633789062,70.2750015258789,70.70999908447266,1616100,0.0,0.0,72.16250076293946,71.5713996887207,71.43084985733032,71.90566479903075,71.9798287548185,40.68376633143765,-0.07416395578775337,0.024653536638045714,-0.09881749242579908,75.87665114001418,68.44835038586474,72.16250076293946,0.30446380315774935,-0.022937731091737135,-0.019006696889285912,0.013618075102506344,0.36626954285136665,1604060.0,1.0075059536426318
2023-08-18 00:00:00-04:00,69.22000122070312,72.05000305175781,68.79000091552734,71.7249984741211,1596400,0.0,0.0,72.24875068664551,71.5652996826172,71.5088748550415,71.87786997981388,71.9609524377298,33.63088796027374,-0.08308245791592128,0.003106337727252309,-0.0861887956431736,75.82916685116464,68.66833452212637,72.24875068664551,0.4268587521033667,0.014354396871592234,0.004551777889309827,0.02464283534458711,0.3692985079504344,1589175.0,1.0045463841301303
2023-08-21 00:00:00-04:00,71.87999725341797,73.5199966430664,71.81999969482422,72.94000244140625,1621300,0.0,0.0,72.37075080871583,71.59509979248047,71.59857486724853,72.04127497390502,72.03347466022436,39.98770274488273,0.007800313680661475,0.004045132917934143,0.003755180762727332,75.86553109716935,68.8759705202623,72.37075080871583,0.5814431216994078,0.01693975591680963,0.009410466164861075,0.034609963707890046,0.3729126112853657,1598155.0,1.014482324930936
2023-08-22 00:00:00-04:00,72.95999908447266,73.0,70.93000030517578,71.37999725341797,1360500,0.0,0.0,72.41325073242187,71.59469970703125,71.70082485198975,71.93953993998393,71.98506892638684,46.5566847586048,-0.04552898640291403,-0.005869690946235495,-0.03965929545667853,75.83365925557261,68.99284220927113,72.41325073242187,0.348957592052175,-0.021387512143853482,-0.012178312438372751,0.012051587818410647,0.38203317528062264,1606235.0,0.847011800888413
2023-08-23 00:00:00-04:00,71.72000122070312,73.61000061035156,71.2300033569336,73.51000213623047,1234600,0.0,0.0,72.51825065612793,71.60309982299805,71.8176248550415,72.18114950863725,72.09802694193081,51.842269697177436,0.08312256670643592,0.011928760584298793,0.07119380612213713,75.9379161672562,69.09858514499966,72.51825065612793,0.6450070886867706,0.029840360952248624,0.01575237455276013,0.0294076231119893,0.3938177556154968,1540810.0,0.8012668661288543
2023-08-24 00:00:00-04:00,74.0,74.16300201416016,71.37000274658203,71.37000274658203,1300300,0.0,0.0,72.57125091552734,71.5090998840332,71.9493748664856,72.05635769909028,72.04409922375683,46.54674268002436,0.012258475333453589,0.011994703534129753,0.00026377179932383574,75.87779765788338,69.26470417317131,72.57125091552734,0.31835306400517116,-0.02911167633599765,0.009333950935580093,0.015076165905210104,0.4045916183267046,1544585.0,0.8418442494262213
2023-08-25 00:00:00-04:00,71.27999877929688,72.4000015258789,70.16999816894531,72.2300033569336,1472800,0.0,0.0,72.48375091552734,71.46529998779297,72.07432487487793,72.08307241568157,72.05786990028844,47.46150056404329,0.025202515393132785,0.014636265905930363,0.010566249487202422,75.72531276819417,69.2421890628605,72.48375091552734,0.4608602935672836,0.01204988899055004,0.007040848986489934,-0.02365504082984049,0.3599163822574246,1529850.0,0.9627087622969572
2023-08-28 00:00:00-04:00,71.98999786376953,72.9000015258789,71.41000366210938,72.12000274658203,1762200,0.0,0.0,72.24675102233887,71.38410003662109,72.19642488479614,72.08875400505087,72.06247233334723,51.99999427796501,0.026281671703642928,0.01696534706547288,0.009316324638170049,74.75018267818935,69.7433193664884,72.24675102233887,0.47468509366720074,-0.0015229212964034122,-0.011242112248116998,-0.061670541583773386,0.32766542708281027,1521325.0,1.1583323747391254
2023-08-29 00:00:00-04:00,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,2206300,0.0,0.0,72.03025093078614,71.30630004882812,72.32817489624023,72.05356117509713,72.04747442794014,56.483368156735345,0.006086747156984984,0.0147896270837753,-0.008702879926790317,73.71185142768381,70.34865043388847,72.03025093078614,0.4493784877119551,-0.0036051320899705974,0.0067246199972446075,-0.05683162740918224,0.3269786931360721,1572380.0,1.4031595415866394
2023-08-30 00:00:00-04:00,71.94000244140625,73.79000091552734,71.7750015258789,73.56999969482422,4698000,0.0,0.0,72.09175109863281,71.31070007324219,72.44977489471435,72.2868594089013,72.16025407733896,55.206134642893126,0.126605331562331,0.037152767979486453,0.08945256358284455,73.9058012183067,70.27770097895892,72.09175109863281,0.9074442542020686,0.02379625758347581,0.0008161822452754652,0.017003088460060267,0.286799473806537,1715325.0,2.738839578505531
2023-08-31 00:00:00-04:00,78.61000061035156,86.5,78.2300033569336,83.51000213623047,12111300,0.0,0.0,72.62025108337403,71.57390014648438,72.5955749130249,74.01349675156732,73.00097615577538,75.68941240447081,1.0125205957919405,0.23222633354197736,0.7802942622499631,78.04343477571072,67.19706739103734,72.62025108337403,1.0,0.13510945334563518,0.17009946647689933,0.14491361860476015,0.5562653690870863,2252660.0,5.376443848605648
2023-09-01 00:00:00-04:00,84.45999908447266,86.66000366210938,84.36000061035156,86.16000366210938,4481100,0.0,0.0,73.30025138854981,71.87730026245117,72.76932493209839,75.88219012241994,73.97571893402234,77.4053403907173,1.906471188397603,0.5670753045131026,1.3393958838845004,81.42785396857259,65.17264880852703,73.30025138854981,1.0,0.031732744079636666,0.19285614921459904,0.18743118193372776,0.5606511172236475,2389445.0,1.8753727329986671
2023-09-05 00:00:00-04:00,85.27999877929688,88.82599639892578,85.2699966430664,87.16999816894531,4684300,0.0,0.0,74.00275115966797,72.23570022583007,72.93807493209839,77.61877597573154,74.95307295142405,78.27073540427229,2.66570302430749,0.9868008484719804,1.6789021758355096,84.2239098660523,63.781592453283636,74.00275115966797,1.0,0.011722312719447014,0.2086799063949918,0.19214982076870957,0.5606921986482516,2550095.0,1.8369119581819502
2023-09-06 00:00:00-04:00,86.51000213623047,88.1500015258789,86.24500274658203,87.5,3512800,0.0,0.0,74.80375099182129,72.59310028076172,73.12347494125366,79.13896428715746,75.88247495502226,78.45051958176373,3.256489332135203,1.4407385452046253,1.8157507869305778,86.58439399401736,63.02310798962522,74.80375099182129,1.0,0.0037857271766268408,0.21764541131099668,0.2241185770945051,0.5485534146595846,2628530.0,1.3364123673688335
2023-09-07 00:00:00-04:00,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,2509000,0.0,0.0,75.69025115966797,72.96210021972657,73.31652494430541,80.45296982839105,76.75636572170029,83.79129927504087,3.6966041066907565,1.8919116575018518,1.8046924491889047,88.55180609105302,62.82869622828291,75.69025115966797,0.9661080720593961,0.002057146344865979,0.19179014093898683,0.2534668210214861,0.5365331273682352,2698945.0,0.9296225006437701
2023-09-08 00:00:00-04:00,87.5999984741211,88.31999969482422,86.54199981689453,87.37999725341797,1655500,0.0,0.0,76.45525093078614,73.31790023803711,73.50412492752075,81.51866635531827,77.54330139071641,82.08646494265527,3.975364964601866,2.3086023189218547,1.666762645680011,90.20224943937774,62.70825242219454,76.45525093078614,0.8973502403380665,-0.0034215676404383277,0.0463416958231464,0.2122640820435091,0.5344433968366986,2731190.0,0.6061460389061178
2023-09-11 00:00:00-04:00,87.5199966430664,90.7300033569336,87.5199966430664,90.08000183105469,2528900,0.0,0.0,77.38925094604492,73.7361003112793,73.7130749320984,82.83579489004696,78.4719458677785,83.11434708293805,4.363849022268454,2.719651659591175,1.644197362677279,92.18815572739724,62.590346164692605,77.38925094604492,0.9287733137184928,0.03089957269975896,0.04549672704655672,0.26162464854297274,0.5339905082849292,2814295.0,0.8985909437354649
2023-09-12 00:00:00-04:00,89.16999816894531,90.42500305175781,87.58999633789062,87.58999633789062,2327600,0.0,0.0,78.15575065612794,74.10090026855468,73.91117490768433,83.56721049740752,79.14735701371274,80.23123223022598,4.41985348369478,3.059692024411896,1.360161459282884,93.41685770737641,62.89464360487946,78.15575065612794,0.8090944074398225,-0.02764215633381173,0.004818150484887207,0.21215048088095534,0.5524020247380464,2774065.0,0.8390574842334264
2023-09-13 00:00:00-04:00,87.37999725341797,88.47000122070312,87.08999633789062,87.44000244140625,1854800,0.0,0.0,78.91475067138671,74.4645002746582,74.09467491149903,84.16302464263809,79.76162704539374,78.05073499340456,4.401397597244355,3.328033138978388,1.0733644582659667,94.44873687604017,63.380764466733254,78.91475067138671,0.7744064420330713,-0.0017124546495669302,-0.0006856863839285188,0.21007472815399586,0.5528550390188601,2797865.0,0.6629340586482908
2023-09-14 00:00:00-04:00,87.4800033569336,87.58899688720703,83.16000366210938,86.02999877929688,4306000,0.0,0.0,79.59775047302246,74.77830032348633,74.27437490463257,84.4502514328933,80.22595087753471,80.41491219711558,4.224300555358582,3.5072866222544268,0.717013933104155,95.12131972373162,64.0741812223133,79.59775047302246,0.7071768483907325,-0.01612538452356771,-0.018818447994251475,0.18875218342257138,0.5599993566629495,2941990.0,1.4636351585151548
2023-09-15 00:00:00-04:00,85.4000015258789,86.37000274658203,83.69999694824219,84.30999755859375,4511700,0.0,0.0,80.27775039672852,75.09310028076172,74.44492488861084,84.42867391377028,80.52847285390946,74.19869242767744,3.9002010598608194,3.5858695097757054,0.31433155008511404,95.34689531546144,65.2086054779956,80.27775039672852,0.6337915052118391,-0.01999304016167258,-0.03513389552898083,0.19233486989405923,0.5578485401661756,3086770.0,1.4616249348023986
2023-09-18 00:00:00-04:00,83.27999877929688,83.80000305175781,82.1500015258789,83.16000366210938,2347900,0.0,0.0,80.84950065612793,75.38570037841797,74.60447490692138,84.23349387505323,80.72340106192426,71.23076476148026,3.5100928131289635,3.570714170446357,-0.06062135731739371,95.41149670219608,66.28750461005978,80.84950065612793,0.5793333207436662,-0.013640065588723993,-0.07682058201912334,0.1594284479784842,0.5633664036349704,3124345.0,0.7514855113631818
2023-09-19 00:00:00-04:00,82.56999969482422,83.5999984741211,81.80000305175781,82.04000091552734,1891900,0.0,0.0,81.30450057983398,75.63170043945313,74.74807491302491,83.89603341974156,80.82092697700597,68.95010644507533,3.0751064427355885,3.471592624904204,-0.39648618216861564,95.3866829934156,67.22231816625236,81.30450057983398,0.5261145720916099,-0.013468045902604309,-0.06336334803524135,0.12476005167988924,0.5672847661080945,3137875.0,0.6029239533123532
2023-09-20 00:00:00-04:00,82.04000091552734,84.55999755859375,81.44999694824219,83.52999877929688,1607800,0.0,0.0,81.91200065612793,75.89050048828125,74.82857490539551,83.83972039813467,81.02159896236084,68.693687049994,2.8181214357738327,3.34089838707813,-0.5227769513042975,95.21841613589137,68.60558517636449,81.91200065612793,0.5607976703278812,0.018161846015868566,-0.04471641757706346,0.1702157746342181,0.5588353517272316,3150240.0,0.5103738127888668
2023-09-21 00:00:00-04:00,82.5,83.93499755859375,81.08999633789062,81.12999725341797,2130300,0.0,0.0,82.29300041198731,76.09410049438476,74.90882488250732,83.4228399143321,81.02962846540211,43.76962271657488,2.393211448929989,3.151360999448502,-0.758149550518513,95.00977777009606,69.57622305387855,82.29300041198731,0.45427288196455845,-0.028732210714143447,-0.05695689405331128,0.103659296636476,0.5676998045314106,3195025.0,0.6667553462022989
2023-09-22 00:00:00-04:00,82.41000366210938,82.62000274658203,80.55000305175781,80.68000030517578,1204200,0.0,0.0,82.758500289917,76.23710052490235,75.00252489089966,83.00086458984651,81.00373008316312,33.78697378061746,1.9971345066833948,2.920515700895481,-0.9233811942120864,94.43041091602846,71.08658966380553,82.758500289917,0.4109614504718979,-0.005546616091167578,-0.043055359489189815,0.1304469272847213,0.5546474602281029,3190220.0,0.37746613086244835
2023-09-25 00:00:00-04:00,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,1208100,0.0,0.0,83.15650024414063,76.42710052490234,75.09402490615845,82.56842425931724,80.9434539615515,28.693548086596863,1.624970297765742,2.6614066202695335,-1.0364363225037914,93.81570894551498,72.49729154276628,83.15650024414063,0.36084812269639244,-0.0060733498006456665,-0.03571429882050814,0.11020349874742941,0.5560558445208107,3176985.0,0.3802661957799612
2023-09-26 00:00:00-04:00,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600,0.0,0.0,83.53199996948243,76.60270050048828,75.18387489318847,82.11635856610197,80.84616087206012,26.30945562161162,1.2701976940418405,2.383164835023995,-1.1129671409821547,93.01884308722056,74.0451568517443,83.53199996948243,0.2943466194371526,-0.006983478874407978,-0.029375958498474963,0.10413192208581634,0.5573445443115366,3149905.0,0.3875037501130986
2023-09-27 00:00:00-04:00,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,1210700,0.0,0.0,83.97399978637695,76.79990051269532,75.26827487945556,81.89845677873892,80.83533391474029,30.05714196030013,1.063122863998629,2.119156440818922,-1.056033576820293,91.85974053425187,76.08825903850203,83.97399978637695,0.29240993694745454,0.01343714343501734,-0.033880065514332425,0.1230169254495832,0.5569282360799972,3100125.0,0.39053263981291075
2023-09-28 00:00:00-04:00,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,1573700,0.0,0.0,84.36849975585938,77.02170043945313,75.3534748840332,81.8310017488518,80.88160540879454,33.5189422162788,0.9493963400572625,1.88520442066659,-0.9358080806093276,90.69875602461408,78.03824348710467,84.36849975585938,0.2702699110506248,0.009417622862091468,0.004067568621060058,0.10724479301858025,0.5532872416782886,2943910.0,0.5345611788403858
2023-09-29 00:00:00-04:00,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,2279500,0.0,0.0,84.26849975585938,77.25670043945313,75.4185749053955,81.78161719306391,80.92815331453053,22.011767502378262,0.8534638785333755,1.6788563122399471,-0.8253924337065717,90.71792529554942,77.81907421616934,84.26849975585938,0.2861439284279662,0.0006138356533242906,0.010287578432265354,-0.023949227024774644,0.2686585241125292,2452320.0,0.9295279571997129
2023-10-02 00:00:00-04:00,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,3208800,0.0,0.0,83.99649963378906,77.47110046386719,75.46957492828369,81.61829165885456,80.91273464091368,24.76122406650633,0.7055570179408761,1.4841964533801328,-0.7786394354392567,90.5677456104994,77.42525365707871,83.99649963378906,0.25069428045317277,-0.00969207330171562,0.006609287481742276,-0.06313837291302948,0.24030794486364745,2388705.0,1.343322009205825
2023-10-03 00:00:00-04:00,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,1890200,0.0,0.0,83.57999954223632,77.637900390625,75.5092248916626,81.19086160947549,80.75919847031939,21.968710553722545,0.43166313915610033,1.2736897905353264,-0.842026651379226,90.35705117213921,76.80294791233344,83.57999954223632,0.15029016575356818,-0.023290446659833708,-0.009920895928367424,-0.09556042223277561,0.24368908421005742,2249000.0,0.8404624277456647
2023-10-04 00:00:00-04:00,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,1819700,0.0,0.0,83.10549964904786,77.78750045776367,75.55937488555908,80.70149861359164,80.55555429742391,22.83199362356386,0.14594431616772852,1.048140695661807,-0.9021963794940784,90.05366110695707,76.15733819113865,83.10549964904786,0.13332044428694884,-0.010527577881954575,-0.03333327030652766,-0.10845711844308037,0.242216715908696,2164345.0,0.8407624477613319
2023-10-05 00:00:00-04:00,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,1778300,0.0,0.0,82.57049980163575,77.89890045166015,75.60467491149902,80.1289608817981,80.29069867220241,23.9516902606737,-0.16173779040431668,0.8061649984485821,-0.9679027888528988,89.68144989215406,75.45954971111743,82.57049980163575,0.1069093177748162,-0.013203419447395559,-0.05499626538042779,-0.12203463630246547,0.24186428985075917,2127810.0,0.8357419130467476
2023-10-06 00:00:00-04:00,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,2914100,0.0,0.0,82.22249984741211,78.10110046386718,75.68002490997314,80.17373584905151,80.30027641270189,41.62590039443409,-0.12654056365038002,0.6196238860287897,-0.7461644496791697,89.01658342408632,75.4284162707379,82.22249984741211,0.36734769611495244,0.04468686232788888,-0.013372640641861278,-0.07965208632688991,0.3023746457791562,2190740.0,1.3301897988807434
2023-10-09 00:00:00-04:00,79.66999816894531,85.6500015258789,79.66999816894531,83.5,3667300,0.0,0.0,81.89349975585938,78.29150039672851,75.76617492675781,80.68546879535128,80.53729297472397,53.98471372487287,0.1481758206273156,0.5253342729484949,-0.3771584523211793,87.6423635032637,76.14463600845507,81.89349975585938,0.6397232840025104,0.038298954254938566,0.034440023999700475,-0.07304620001446605,0.3145863323726152,2247660.0,1.6316079834138615
2023-10-10 00:00:00-04:00,83.5,85.9000015258789,82.79000091552734,85.0199966430664,2157100,0.0,0.0,81.76499977111817,78.45470031738282,75.85157489776611,81.3523192334613,80.86934509830489,54.05994002089663,0.48297413515641097,0.5168622453900781,-0.03388811023366711,87.0759512745207,76.45404826771563,81.76499977111817,0.8064419690014941,0.018203552611573803,0.07838661329573982,-0.029341246743635918,0.3101779614793819,2239135.0,0.9633630844053619
2023-10-11 00:00:00-04:00,85.4800033569336,88.0,85.31999969482422,87.97000122070312,3208900,0.0,0.0,81.791499710083,78.69030029296874,75.95237491607666,82.37042415457543,81.39531962588994,68.09524712979376,0.9751045286854918,0.6085107020491609,0.3665938266363309,87.22554096355108,76.35745845661492,81.791499710083,1.0,0.03469777339584623,0.12767592374987125,0.006061285046875753,0.33544599570607814,2306840.0,1.391037089698462
2023-10-12 00:00:00-04:00,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,2786900,0.0,0.0,81.71999969482422,78.93550033569336,76.04017490386963,82.71343558835169,81.63270324427744,58.98257757364356,1.0807323440742493,0.7029550304541786,0.3777773136200707,86.95314037484266,76.48685901480579,81.71999969482422,0.7751692487738284,-0.03830854495644731,0.09898668205892158,-0.016622112349952922,0.3584891902282211,2230885.0,1.2492351690024364
2023-10-13 00:00:00-04:00,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,1394600,0.0,0.0,81.65849990844727,79.13830032348633,76.13077491760254,82.76983039492137,81.73991054700167,56.32384817876218,1.0299198479197003,0.768347993947283,0.2615718539724172,86.79143256648646,76.52556725040807,81.65849990844727,0.6384687874660759,-0.017966863717277404,0.03307639545727503,-0.014588966470841624,0.35710467929794265,2075030.0,0.6720866686264777
