Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-28 00:00:00-04:00,107.44652747869478,109.9302224142121,107.19129214107966,109.7633285522461,2419900,0.0,0.0,114.15911178588867,113.37017395019531,108.41969100952149,111.1260104347435,112.80873349497465,26.479795429113196,-1.6827230602311403,-0.6756531583263561,-1.0070699019047842,122.2311814927711,106.08704207900624,114.15911178588867,0.22771647215244994,0.026533219503197758,-0.01166799148188813,-0.07835309311537031,0.15871323011983507,2113425.0,1.14501342607379
2023-09-29 00:00:00-04:00,110.16582829972464,112.07031924194696,110.16582829972464,110.88246154785156,2476100,0.0,0.0,113.74066429138183,113.39095764160156,108.40805088043213,111.08854137522168,112.66604668407663,33.23060588114663,-1.5775053088549527,-0.8560235884320755,-0.7214817204228772,121.56511886256106,105.9162097202026,113.74066429138183,0.31735450582982244,0.010195873342824013,0.011552940164389236,-0.07017904265635166,0.16565439820543662,2117420.0,1.1693948295567247
2023-10-02 00:00:00-04:00,110.88245311592456,112.74767521247755,110.7842851086826,112.3746337890625,2663100,0.0,0.0,113.38578147888184,113.4449137878418,108.39832736968994,111.2864017465818,112.64446054370522,38.91708100085431,-1.3580587971234195,-0.9564306301703445,-0.401628166953075,120.74570987895916,106.02585307880452,113.38578147888184,0.43130723324640524,0.013457243105727601,0.04376773105808884,-0.059408388737500206,0.17552938306774635,2150775.0,1.238204833141542
2023-10-03 00:00:00-04:00,112.2862842368205,112.85566919943238,109.3510179484776,109.86150360107422,2474300,0.0,0.0,112.958744430542,113.43548858642578,108.37657314300537,111.06718664727293,112.43831558499181,36.8787194175455,-1.3711289377188791,-1.0393702916800516,-0.33175864603882754,120.0803795707176,105.8371092903664,112.958744430542,0.2825470718097326,-0.02236385653283335,0.021542842674819873,-0.07213326907752249,0.1876006558653541,2187985.0,1.1308578440894248
2023-10-04 00:00:00-04:00,109.98911307743941,111.01007681685263,108.62455757229549,109.94002532958984,1845900,0.0,0.0,112.56802978515626,113.43135391235352,108.37335201263427,110.89377721378322,112.25325704755464,33.68888376886953,-1.3594798337714167,-1.1033922000983247,-0.25608763367309195,119.43474572086939,105.70131384944312,112.56802978515626,0.3086418252793586,0.000714733787011923,0.028185730538667908,-0.06636098806981383,0.18809721786756153,2185435.0,0.8446373376467385
2023-10-05 00:00:00-04:00,110.47996217815775,110.6272179340752,109.06631890493233,109.67497253417969,1813500,0.0,0.0,112.19007682800293,113.40292556762695,108.36754119873046,110.70626880153654,112.06227300952686,31.78989727004243,-1.356004207990324,-1.1539146016767245,-0.2020896063135995,118.80285918082396,105.5772944751819,112.19007682800293,0.30983010179139703,-0.0024108853405805375,-0.0008049684647122302,-0.0644783689080749,0.18808249211727646,2196470.0,0.8256429634823148
2023-10-06 00:00:00-04:00,108.94852410466271,111.16714960976852,108.00609022970588,110.32289123535156,1752800,0.0,0.0,111.84746513366699,113.38745559692383,108.36025245666504,110.64728763750809,111.9334299151435,35.1986211917402,-1.2861422776354203,-1.1803601368684637,-0.10578214076695658,118.07136219848293,105.62356806885104,111.84746513366699,0.3775225648465549,0.005907625834781438,-0.005046517769255243,-0.058478571109527366,0.19068744881813754,2224630.0,0.7879063035201359
2023-10-09 00:00:00-04:00,110.16582010188866,111.29477091135898,108.79144552904387,111.00025939941406,1431100,0.0,0.0,111.58633384704589,113.3634080505371,108.35912269592285,110.70159098549361,111.86430617323762,40.60497884377943,-1.1627151877440127,-1.1768311470435735,0.014115959299560776,117.46600294116286,105.70666475292893,111.58633384704589,0.45016093267746643,0.0061398695817123095,-0.01223029026486766,-0.04493629397082732,0.1922586137857795,2205730.0,0.6488101444873126
2023-10-10 00:00:00-04:00,111.10825389877841,111.91324359699176,110.7155743531218,111.02971649169922,1914900,0.0,0.0,111.32618446350098,113.3393618774414,108.35434673309327,110.75207183260216,111.80248471534588,44.171393984031596,-1.0504128827437285,-1.1515474941836046,0.10113461143987612,116.7856509470427,105.86671797995926,111.32618446350098,0.4728482652384164,0.00026537858960451466,0.010633505389358033,-0.044763543173012565,0.19228852417897235,2226035.0,0.860229061986896
2023-10-11 00:00:00-04:00,110.90208802472196,111.6678089448427,109.8418556015985,111.58927154541016,2251700,0.0,0.0,111.17156753540038,113.33923400878906,108.3580587387085,110.88087178841877,111.78669114720249,51.84675657429606,-0.9058193587837167,-1.102401867103627,0.19658250831991042,116.40123258505555,105.94190248574522,111.17156753540038,0.5399360194241611,0.00503968731427662,0.015001326503937262,-0.026964554814979835,0.1892276754071291,2219330.0,1.0145854830061325
2023-10-12 00:00:00-04:00,112.04085297468649,112.04085297468649,110.25416828942362,111.12787628173828,1946800,0.0,0.0,110.94577713012696,113.37334564208984,108.35207138061523,110.9188724796987,111.737890046057,55.653440166343614,-0.8190175663582977,-1.0457250069545612,0.22670744059626347,115.73374642106725,106.15780783918666,110.94577713012696,0.5190163240975553,-0.004134763649605078,0.013247359119290536,-0.039049327504549036,0.18591693696926648,2194360.0,0.8871835068083632
2023-10-13 00:00:00-04:00,111.0788103543103,111.29478449078975,109.59644854553397,109.98912811279297,1789300,0.0,0.0,110.64488792419434,113.36862655639648,108.34253021240234,110.77583488479014,111.60835212507449,59.26518261059783,-0.8325172402843464,-1.0030834536205182,0.17056621333617183,114.80943730187263,106.48033854651604,110.64488792419434,0.421268815431005,-0.010247187357907306,-0.0030253297282299974,-0.051874358198986115,0.1871486552130619,2100180.0,0.851974592653963
2023-10-16 00:00:00-04:00,110.90208074490764,114.64233614293651,110.90208074490764,114.25947570800781,2965400,0.0,0.0,110.58205871582031,113.44931442260742,108.35798824310302,111.31177962682364,111.80473164973623,70.09411428417482,-0.4929520229125899,-0.9010571674789325,0.4081051445663426,114.46561292610774,106.69850450553288,110.58205871582031,0.9734602368168476,0.03882517907438676,0.029362240468880918,-0.010878004052725765,0.23772501937182708,2148790.0,1.3800324833976332
2023-10-17 00:00:00-04:00,113.94534742558362,116.36031641915513,113.94534742558362,115.84001922607422,2127900,0.0,0.0,110.6655029296875,113.54457885742187,108.37371349334717,112.00843187286218,112.10364184057607,75.22231337161608,-0.09520996771389889,-0.7398877275259258,0.6446777598120269,114.92707886700747,106.40392699236754,110.6655029296875,1.0,0.013832931652036473,0.04332446201224549,0.014617392374115967,0.23899983046890785,2158240.0,0.9859422492401215
2023-10-18 00:00:00-04:00,115.69276772438164,116.07562821978635,114.77979096847669,115.09393310546875,1908300,0.0,0.0,110.77790718078613,113.63040405273438,108.38468700408936,112.48312437018627,112.3251448972348,67.1078296222332,0.15797947295148163,-0.5603142874304443,0.7182937603819259,115.38612145986532,106.16969290170694,110.77790718078613,0.9682970086999777,-0.006440659502562784,0.031406796652780455,0.019921734473644648,0.23611891578121658,2140265.0,0.8916185612529289
2023-10-19 00:00:00-04:00,115.53569064966054,115.64367770230062,113.53303188670627,114.13186645507812,2102700,0.0,0.0,110.93154220581054,113.69992477416992,108.39201740264893,112.73677699863117,112.4589761237417,60.53471782491689,0.2778008748894649,-0.39269125496646246,0.6704921298559274,115.77796565965886,106.08511875196223,110.93154220581054,0.830173815778144,-0.008358969273463024,0.027031832820452184,0.027667239115992004,0.23043585862492064,2124195.0,0.9898808725187659
2023-10-20 00:00:00-04:00,114.13186984752024,114.65216703130298,112.9930999820993,113.54285430908203,4154700,0.0,0.0,111.12788124084473,113.74102203369141,108.38599510192871,112.8607888925467,112.53926339672988,54.02301870512821,0.32152549581681455,-0.24984790480980706,0.5713734006266216,116.06718993598362,106.18857254570584,111.12788124084473,0.7444646829437934,-0.005160803588785012,0.032309795133976804,0.03582303736504877,0.22554273598109592,2229405.0,1.8635914066757722
2023-10-23 00:00:00-04:00,113.54286139506195,113.55267295366868,111.15734194923367,112.31574249267578,1929400,0.0,0.0,111.36054382324218,113.76717163085938,108.37174591064453,112.77693560025887,112.52270629272587,59.2730469876045,0.2542293075329951,-0.14903246234124662,0.4032617698742417,116.04431435886032,106.67677328762404,111.36054382324218,0.6019689865429688,-0.010807477263746201,-0.017011571279210824,0.043220731857859906,0.21869595200792008,2211705.0,0.8723586554264696
2023-10-24 00:00:00-04:00,112.32555363767996,114.63253566772336,112.32555363767996,113.69010925292969,2327800,0.0,0.0,111.66781501770019,113.80651473999023,108.34895153045655,112.9174238545159,112.6091805860743,62.90548633680066,0.30824326844160055,-0.05757731618467716,0.3658205846262777,116.09695044749937,107.23867958790102,111.66781501770019,0.728294468218732,0.012236635130142393,-0.018559302627089047,0.05714298078397162,0.2211327100802184,2233700.0,1.0421274119174464
2023-10-25 00:00:00-04:00,113.4937671831577,114.18095073348462,112.47280341571556,113.425048828125,1827500,0.0,0.0,111.99275588989258,113.84271057128906,108.33864391326904,112.99552000430191,112.66961527067065,62.905453304277046,0.32590473363126193,0.019119093778510683,0.30678563985275126,115.87728436542946,108.1082274143557,111.99275588989258,0.6843586611930376,-0.002331429062267798,-0.014500193297021458,0.06077851393164546,0.21969242043864934,2206155.0,0.8283642808415547
2023-10-26 00:00:00-04:00,113.5821232467179,114.24967623295379,111.82489555960495,112.19793701171875,1901100,0.0,0.0,112.1144863128662,113.83047668457031,108.31704551696777,112.87281492851989,112.6346761403779,56.20537846935714,0.2381387881419812,0.0629230326512048,0.1752157554907764,115.85475942809336,108.37421319763905,112.1144863128662,0.5111556958919398,-0.01081870212166025,-0.01694469304171564,0.02218052688074068,0.20632774029574777,2180215.0,0.8719782223312839
2023-10-27 00:00:00-04:00,112.1292118194981,113.05200757975747,110.33270804825486,110.72538757324219,1585400,0.0,0.0,112.10663261413575,113.83128051757812,108.2893002319336,112.54244148924639,112.49324735762711,49.135808628673075,0.04919413161927366,0.06017725244481857,-0.01098312082554491,115.8584400610373,108.3548251672342,112.10663261413575,0.3159227171913809,-0.013124567863692205,-0.024814126375317658,-0.0014165808768737964,0.20939065739242613,2135680.0,0.7423396763560084
2023-10-30 00:00:00-04:00,111.52056260100733,113.08146171501451,111.37330683708373,112.60042572021484,2406000,0.0,0.0,112.11792221069337,113.75876266479492,108.27477230072022,112.55136214016461,112.50118649559658,54.42478408663013,0.05017564456802859,0.05817693086946058,-0.008001286301431994,115.8744810703978,108.36136335098892,112.11792221069337,0.5642214760291872,0.01693413035680158,0.0025346689717840043,0.0020092784602634417,0.2126896785207252,2122825.0,1.1333953576013096
2023-10-31 00:00:00-04:00,112.76731254629696,113.94534360472362,111.9721344666071,113.84717559814453,2397900,0.0,0.0,112.31720581054688,113.70256469726563,108.26035015106201,112.7507180567769,112.60088939208161,56.1235654682785,0.149828664695292,0.07650727763462688,0.07332138706066511,115.99173698689488,108.64267463419888,112.31720581054688,0.7081857132476748,0.011072337159963919,0.0013815304272899454,0.0362790592375557,0.19830308413452893,2119005.0,1.1316160178951913
2023-11-01 00:00:00-04:00,114.03370003661803,114.43619111045447,112.6200567749238,113.85699462890625,1406200,0.0,0.0,112.5130542755127,113.67338760375976,108.24719295501708,112.92091445248911,112.69393422443899,57.58737086276169,0.22698022805012386,0.1066018677177263,0.12037836033239756,116.06975831243675,108.95635023858866,112.5130542755127,0.6889305856547784,8.62474691192272e-05,0.003808204671225557,0.03562823719181174,0.1983636245385506,2097020.0,0.6705706192597114
2023-11-02 00:00:00-04:00,114.36748234300049,116.30142294235202,114.36748234300049,116.15416717529297,1642600,0.0,0.0,112.83701400756836,113.61007217407227,108.25709663391113,113.41833794830508,112.95024777635409,66.10256361204503,0.46809017195099045,0.17889952856437916,0.28919064338661127,116.48442633178078,109.18960168335593,112.83701400756836,0.9547269232086169,0.020175945745572132,0.035261166728591364,0.059076327911493864,0.20793786901480507,2088475.0,0.7865069009684099
2023-11-03 00:00:00-04:00,118.06846832757164,120.08094631163787,117.81323298997697,119.03053283691406,1853700,0.0,0.0,113.27239608764648,113.66341506958008,108.289309425354,114.28175254655262,113.40063926232149,63.44031389217007,0.8811132842311338,0.3193422796977301,0.5617710045334037,117.65993562619373,108.88485654909924,113.27239608764648,1.0,0.024763344540883026,0.07500669399940652,0.078928692894628,0.22179940403642812,2093520.0,0.8854465206924224
2023-11-06 00:00:00-05:00,119.38393864854518,120.08094125290165,118.6378482945519,119.90423583984375,1443600,0.0,0.0,113.71759490966797,113.7314909362793,108.32598808288574,115.14674997628971,113.88238715695277,61.923969348501195,1.264362819336938,0.5083463876255718,0.7560164317113662,118.87398172618212,108.56120809315381,113.71759490966797,1.0,0.007340158714796097,0.06486485351109716,0.08021581650895393,0.22200118988802167,2094145.0,0.6893505464043799
2023-11-07 00:00:00-05:00,119.89441874893262,121.08226891008972,119.57046506115461,120.90557098388672,1808900,0.0,0.0,114.21138763427734,113.80138442993164,108.36743019104004,116.03272243899694,114.40262299598493,66.79910533328805,1.6300994430120141,0.7326969987028604,0.8974024443091537,120.1205282488532,108.30224701970148,114.21138763427734,1.0,0.008351124020175904,0.06199886249841424,0.08894784931677124,0.22207302885276972,2088845.0,0.8659809607701864
2023-11-08 00:00:00-05:00,120.99391433231987,121.38659384838469,120.37544915009147,120.5423355102539,1439900,0.0,0.0,114.65904083251954,113.84267120361328,108.39762107849121,116.72650906534417,114.85741651556042,69.1945942908262,1.8690925497837583,0.9599761089190402,0.9091164408647181,121.06722258991869,108.25085907512039,114.65904083251954,0.9590455530495274,-0.0030042906267836456,0.058716997608598165,0.08023230047881791,0.22357782661455664,2048255.0,0.7029886415509787
2023-11-09 00:00:00-05:00,120.84664562420208,121.34731214076248,119.75696364154955,120.13001251220703,1739500,0.0,0.0,115.10914764404296,113.86337600708008,108.41368911743164,117.25012498024614,115.24797918197869,69.93457593495275,2.002145798267449,1.1684100467887222,0.8337357514787269,121.73395356406022,108.48434172402571,115.10914764404296,0.8789442988052844,-0.0034205658642793013,0.03422903743878569,0.0810070032081418,0.22324902284158404,2037890.0,0.853578946851891
2023-11-10 00:00:00-05:00,120.57178977050584,121.18044341815094,119.23668385871208,121.07245635986328,1816700,0.0,0.0,115.66331405639649,113.89979690551758,108.43198902130126,117.83817596172571,115.67942193589606,76.96485190663512,2.1587540258296514,1.366478842596908,0.7922751832327433,122.33884197335891,108.98778613943406,115.66331405639649,0.9051471562063458,0.007845198946936582,0.017154619695325612,0.10076748890767129,0.21709280615929089,2039260.0,0.8908623716446162
2023-11-13 00:00:00-05:00,120.56197618099615,121.26879787097528,119.9631415541938,120.1202163696289,1929700,0.0,0.0,115.95635108947754,113.9127554321289,108.45150974273682,118.18925910140312,116.00836967172812,70.32895095476292,2.1808894296750054,1.5293609600125277,0.6515284696624777,122.88225211274313,109.03045006621194,115.95635108947754,0.8006009807362283,-0.007865042296689162,0.0018012752282883238,0.051293257082662747,0.18049857057468832,1987475.0,0.9709304519553705
2023-11-14 00:00:00-05:00,121.73018964791446,123.55614309181229,121.59275293620077,122.51554870605469,2380600,0.0,0.0,116.29012756347656,113.99502151489258,108.48534156799316,118.85484211750337,116.49038293353009,75.32819021980816,2.364459183973281,1.6963806048046788,0.6680785791686024,123.8103445851673,108.76991054178582,116.29012756347656,0.9139123328902609,0.019941125722376052,0.013315992878297767,0.057627144095620864,0.18674987179984032,2000110.0,1.1902345371004595
2023-11-15 00:00:00-05:00,121.73019428400377,122.55481458569149,121.20989707130947,121.70074462890625,4072600,0.0,0.0,116.62046813964844,114.0739500427246,108.51903869628906,119.29267327310382,116.8763356517061,77.09960402071276,2.416337621397716,1.8403720081232866,0.5759656132744293,124.49168555602449,108.74925072327238,116.62046813964844,0.8227122451660595,-0.006650617703254591,0.009609977388846946,0.057403647135624514,0.18689015178079924,2108325.0,1.9316756192712223
2023-11-16 00:00:00-05:00,121.01355226838157,121.66147463259857,117.53835818849882,117.95066833496094,4714100,0.0,0.0,116.81140823364258,114.08828277587891,108.53238052368164,119.086210974928,116.95591585046571,68.23586046475803,2.130295124462279,1.8983566313910851,0.23193849307119385,124.61341113439107,109.00940533289409,116.81140823364258,0.5730107458181707,-0.030813914125013442,-0.018141546243696904,0.033459558653462285,0.21900642845277718,2238895.0,2.105547602723665
2023-11-17 00:00:00-05:00,124.7930662800386,128.90636307826776,124.39056775049819,126.46195220947266,9016500,0.0,0.0,117.45736312866211,114.27401931762695,108.60009689331055,120.22094039562718,117.66006669187362,76.2063508273315,2.5608737037535576,2.0308600458635797,0.5300136578899779,126.20220020691089,108.71252605041333,117.45736312866211,1.0,0.072159691798787,0.04451463207775519,0.1137816904375395,0.33036934703444826,2481985.0,3.632777796803768
2023-11-20 00:00:00-05:00,126.46197897170437,128.01304415814352,125.91221709381915,127.06079864501953,3404700,0.0,0.0,118.19461593627929,114.49077758789062,108.6745523071289,121.27322628014909,118.35641720692148,75.608808336123,2.9168090732276113,2.208049851336386,0.7087592218912251,127.57726185027158,108.811970022287,118.19461593627929,0.972477741887187,0.004735388194505585,0.057780301144591206,0.13128218560550664,0.32468703769062324,2555750.0,1.332172552088428
2023-11-21 00:00:00-05:00,127.40438320545992,128.5431530658176,125.91220252566289,128.32717895507812,2345600,0.0,0.0,118.92646942138671,114.73266708374024,108.75344287872315,122.35844976859971,119.09499215122938,76.74162715045637,3.263457617370335,2.419131404543176,0.8443262128271591,129.08135181513163,108.7715870276418,118.92646942138671,0.9628664896937631,0.009966727138215115,0.047435858635110684,0.1287453218079413,0.3242437185140944,2556640.0,0.9174541585831404
2023-11-22 00:00:00-05:00,128.80821336515976,128.906373881912,127.84614143643533,128.58241271972656,1511900,0.0,0.0,119.6843376159668,115.01068313598633,108.83954299926758,123.31598253031153,119.79776404519212,74.84297332109634,3.518218485119405,2.638948820658422,0.879269664460983,130.35956325367508,109.00911197825852,119.6843376159668,0.9167628584977606,0.001988929911237225,0.05654581746236742,0.1336333027686838,0.3230847468588622,2540860.0,0.595034752013098
2023-11-24 00:00:00-05:00,128.2192049479982,129.57394905696157,128.0326804716071,128.69041442871094,856200,0.0,0.0,120.5089614868164,115.27161773681641,108.92618312835694,124.14281820698837,120.45647888841573,71.71224476357192,3.686339318572635,2.848426920241265,0.8379123983313703,131.29662731363908,109.72129565999374,120.5089614868164,0.8792040406717085,0.0008399415339934713,0.09105286341617713,0.14699448007916227,0.31740449807896715,2488615.0,0.3440467890774587
2023-11-27 00:00:00-05:00,128.35664167068438,129.09291303782024,128.12102944058836,128.69041442871094,2068100,0.0,0.0,121.40721282958984,115.52528778076172,109.0102456665039,124.84244839494569,121.06640003954871,70.55579553121686,3.7760483553969806,3.033951207272408,0.7420971481245724,131.7472828759816,111.06714278319807,121.40721282958984,0.8521833781804324,0.0,0.017621602231373323,0.16224848925080804,0.3096558132644998,2512750.0,0.8230424833349915
2023-11-28 00:00:00-05:00,128.71986874247514,128.87694356822254,127.45348853615126,127.91488647460938,1854400,0.0,0.0,122.17293586730958,115.77326431274415,109.08965236663818,125.31513117643242,121.57369533103468,66.57383263825072,3.7414358453977314,3.1754481348974735,0.565987710500258,132.0236068287021,112.32226490591705,122.17293586730958,0.7914497210293632,-0.006026307068357273,0.006721883056755917,0.13600713013685506,0.3113176655171326,2485170.0,0.746186377591875
2023-11-29 00:00:00-05:00,127.92465811824923,128.0620948030246,126.6288286588636,126.83497619628906,1616700,0.0,0.0,122.8223258972168,116.02654113769532,109.1558780670166,125.5489534871796,121.96341983957204,64.39146564933979,3.585533647607562,3.2574652374394915,0.32806841016807065,132.05501211294853,113.58963968148508,122.8223258972168,0.7173067623718781,-0.008442412826865753,-0.011628111604568336,0.11408100842122426,0.3152596485417487,2446110.0,0.6609269411432847
2023-11-30 00:00:00-05:00,126.96261024635103,128.13082963876883,126.73682460109903,127.99339294433594,2566900,0.0,0.0,123.52914581298828,116.3294920349121,109.22779865264893,125.92502109597288,122.410084513999,67.39032058747205,3.5149365819738847,3.3089595063463704,0.20597707562751433,132.00540034693134,115.05289127904521,123.52914581298828,0.7633384305220328,0.009133259474532585,-0.004580873565302568,0.12415924345714902,0.3147968809329318,2504145.0,1.0250604497742744
2023-12-01 00:00:00-05:00,128.47443442066182,129.8880777776313,127.76761274217708,129.72119140625,1919900,0.0,0.0,124.20749702453614,116.70273254394532,109.30913631439209,126.50904729755396,122.95164798749907,68.48505957872717,3.5573993100548904,3.3586474670880744,0.19875184296681603,132.3641300152319,116.05086403384037,124.20749702453614,0.8379883824614469,0.01349912227629968,0.008009741689891436,0.11680187255341856,0.3117002930185103,2518010.0,0.7624671863892518
2023-12-04 00:00:00-05:00,129.42099806173684,131.56652526985005,129.02732802902497,130.5528106689453,2280800,0.335,0.0,124.78361091613769,117.12146728515626,109.40105178833008,127.13116473930647,123.5146970750136,72.41329120210696,3.6164676642928697,3.410211506529034,0.20625615776383555,133.02783755328886,116.53938427898653,124.78361091613769,0.8498933257614321,0.006410820419394003,0.014471911124865233,0.09680102707612126,0.30352714968729716,2539365.0,0.8981773002305694
2023-12-05 00:00:00-05:00,129.88358694052937,130.33630604028616,129.04701923101393,130.14932250976562,1820000,0.0,0.0,125.29586524963379,117.57120391845703,109.48915035247802,127.5954967039925,124.00615081092117,67.9353293224263,3.589345893071325,3.446038383837493,0.14330750923383206,133.53670087077282,117.05502962849476,125.29586524963379,0.7944760387940489,-0.0030906125813165986,0.017468146958796504,0.0854439094512578,0.30462538531917294,2558185.0,0.7114419011916652
2023-12-06 00:00:00-05:00,131.3500180768748,131.67478759621957,130.23787845213613,130.33628845214844,1566200,0.0,0.0,125.76740112304688,118.02703598022461,109.59170402526856,128.01715697293955,124.47504989545652,70.90571393320238,3.542107077483024,3.4652521225666,0.07685495491642413,134.02972240337277,117.50507984272099,125.76740112304688,0.7764893287302274,0.0014365494862162986,0.027605258114613118,0.07800068591974618,0.30438781337732695,2546050.0,0.6151489562263114
2023-12-07 00:00:00-05:00,130.80871361305472,131.56652919953729,129.41116543237112,129.57847595214844,2532700,0.0,0.0,126.21920814514161,118.48008087158203,109.69168449401856,128.25735989281785,124.85308145521148,82.91891658386972,3.404278437606365,3.4530573855745534,-0.04877894796818838,134.2638685573593,118.1745477329239,126.21920814514161,0.7087886644602799,-0.005814286328079898,0.012384100236344509,0.07496238067434713,0.30539886320933995,2600690.0,0.9738569379664628
2023-12-08 00:00:00-05:00,128.9486125301272,130.20837486601718,128.33840435481528,129.99185180664062,1443000,0.0,0.0,126.71230010986328,118.88465133666992,109.79942199707031,128.52420480263675,125.2337311108729,68.45529804362377,3.29047369176385,3.420540646812413,-0.1300669550485627,134.38584191860045,119.03875830112612,126.71230010986328,0.7136921762153698,0.003190158330345305,0.0020864779104825537,0.08209305142152945,0.3042275232367632,2585865.0,0.558033772064667
2023-12-11 00:00:00-05:00,131.13348447242836,133.2101260280199,131.13348447242836,133.15106201171875,2124400,0.0,0.0,127.31623039245605,119.33002334594727,109.92310150146484,129.23602898864937,125.82020006649111,75.11709583451588,3.415828922158255,3.4195983018815816,-0.0037693797233266935,135.02201209137738,119.6104486935347,127.31623039245605,0.8786008900355609,0.024303140244338994,0.01990191807790387,0.09976344756692024,0.3123981762510619,2601250.0,0.8166842864007688
2023-12-12 00:00:00-05:00,133.36761224322873,133.71208482967018,132.51137155142712,133.30856323242188,1967300,0.0,0.0,127.9756477355957,119.74870193481445,110.05019474029541,129.8625727184605,126.37489363433782,72.61210467258648,3.4876790841226892,3.433214458329804,0.05446462579288536,135.33813302048978,120.61316245070161,127.9756477355957,0.8621681599668487,0.0011828761883194705,0.024273969788964456,0.10979289965820849,0.3091109598969407,2603130.0,0.7557440465900666
2023-12-13 00:00:00-05:00,133.72191803211751,135.66077393279542,133.04282438946223,135.59188842773438,3294900,0.0,0.0,128.62946472167968,120.26330963134765,110.19055267333984,130.74400590450264,127.05763398940424,76.8707379533753,3.6863719150984053,3.483845949683525,0.20252596541488055,136.26765558354987,120.99127385980951,128.62946472167968,0.9557639257753482,0.017128120954477355,0.04032338221381426,0.10673208306851789,0.3075127020970469,2648845.0,1.2439006434880109
2023-12-14 00:00:00-05:00,133.76128109446464,135.46392577527033,131.9798994029648,132.46214294433594,3059900,0.0,0.0,129.16753463745118,120.71375198364258,110.31462970733642,131.0083346798616,127.45796798606585,61.739183295086704,3.550366693795752,3.4971500985059705,0.0532165952897814,136.24628242814873,122.08878684675364,129.16753463745118,0.7327112368104374,-0.023082099671961398,0.022254212908418447,0.08842508193555987,0.32117914076416565,2598210.0,1.1776954133807507
2023-12-15 00:00:00-05:00,132.4916755773278,132.85583615133064,130.92681681481218,131.8224334716797,5573700,0.0,0.0,129.86112289428712,121.15670120239258,110.43385452270508,131.1335806478336,127.78126172574095,59.3748287264556,3.352318922092664,3.4681838632233095,-0.1158649411306456,134.66518452284325,125.057061265731,129.86112289428712,0.7041304555435152,-0.004829375838537264,0.014082280078308251,0.11760649882309404,0.29557938863220007,2641190.0,2.110298766843733
2023-12-18 00:00:00-05:00,133.03297882011233,133.03297882011233,131.7436921453505,132.905029296875,1893800,0.0,0.0,130.18327674865722,121.60834396362304,110.55158634185791,131.4061112092246,128.16080006434348,64.6669907719686,3.2453111448811285,3.423609319554874,-0.17829817467374554,134.890731784585,125.47582171272944,130.18327674865722,0.7890895959117065,0.008212531028930714,-0.0018477713292448517,0.05094873971840941,0.1619125197780088,2285055.0,0.8287765502362088
2023-12-19 00:00:00-05:00,133.4857125486402,133.94828311256884,133.0821909898855,133.72190856933594,1319600,0.0,0.0,130.51633224487304,122.06277694702149,110.67354846954346,131.7623877261648,128.57273402767626,70.55991749466577,3.1896536984885415,3.376818195341608,-0.18716449685306635,135.236148426196,125.79651606355007,130.51633224487304,0.8395869882759271,0.006146338304747312,0.0031006660554386833,0.05242458724760657,0.16224371488638384,2180800.0,0.6050990462215701
2023-12-20 00:00:00-05:00,133.64317925647944,134.55848394205984,132.47200554543645,132.48184204101562,2199100,0.0,0.0,130.72406539916992,122.49181945800781,110.8016633605957,131.87307300537262,128.86229758421993,63.33459355906787,3.0107754211526867,3.303609640503824,-0.2928342193511373,135.40373999639638,126.04439080194346,130.72406539916992,0.6878097082741071,-0.009273473147276556,-0.022936817406863486,0.03237555068043596,0.16501970926878837,2173475.0,1.0117898756599455
2023-12-21 00:00:00-05:00,133.24949195137424,134.24351850810865,132.90501942250515,133.73175048828125,1659600,0.0,0.0,130.98153228759764,122.93466903686523,110.94001571655274,132.15902338735856,129.2229977993356,62.26305407135486,2.9360255880229715,3.230092830007654,-0.2940672419846826,135.73117255140076,126.23189202379452,130.98153228759764,0.7895185790851308,0.00943456422411959,0.009584682202210981,0.040046983562042726,0.1673254731877301,2180860.0,0.7609841988940143
2023-12-22 00:00:00-05:00,133.42667668517512,134.4895889180955,133.39713716212907,134.2632293701172,1422700,0.0,0.0,131.26017303466796,123.39737609863282,111.09795017242432,132.48274738470604,129.59634828606016,61.55745122567938,2.8863990986458816,3.1613540837353002,-0.2749549850894186,136.09694324668612,126.4234028226498,131.26017303466796,0.8104402528765355,0.003974216144598364,0.018515785471081347,0.0433040406789067,0.16740266544403976,2209185.0,0.6439931467939535
2023-12-26 00:00:00-05:00,134.19434303045614,135.31631928495554,133.85970694100465,134.8340606689453,3028100,0.0,0.0,131.56735534667968,123.89427474975587,111.26549900054931,132.84448788997364,129.98432698108869,64.44176846620977,2.86016090888495,3.1011154487652304,-0.24095453988028037,136.49642994695566,126.6382807464037,131.56735534667968,0.8313710571638266,0.004251583263013448,0.014514359481170303,0.0477397346764914,0.1673503936685222,2257185.0,1.3415382434315308
