Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-06-28 00:00:00-04:00,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800,0.0,0.0,150.79350051879882,140.36479995727538,133.5870249557495,147.33105044114552,146.8693715943569,44.732825613020836,0.46167884678862947,2.3129858120538445,-1.851306965265215,161.5581255388076,140.02887549879006,150.79350051879882,0.23508114912006692,0.005614066852279276,0.008620022118613457,-0.08512516748683818,0.35916853782515773,4818895.0,0.4928100736787168
2023-06-29 00:00:00-04:00,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100,0.0,0.0,149.98650054931642,140.5169999694824,133.33147495269776,146.81704352607144,146.65608521649077,40.46438805188229,0.16095830958067836,1.8825803115592112,-1.7216220019785329,160.2104015759495,139.76259952268333,149.98650054931642,0.20674133872522882,-0.0075814382279317805,-0.01241424911322686,-0.10079309871663422,0.35551676937242027,4427520.0,0.5533797701647876
2023-06-30 00:00:00-04:00,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3092700,0.0,0.0,149.4525001525879,140.79779983520507,133.1423249435425,146.8251899247047,146.67193039432016,46.6277820034371,0.15325953038453122,1.5367161553242752,-1.383456624939744,159.11318151126824,139.79181879390757,149.4525001525879,0.3663393947322378,0.02000131616190659,0.022415602906488807,-0.06778805285749023,0.36364136248614254,3790050.0,0.8160050658962282
2023-07-03 00:00:00-04:00,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400,0.0,0.0,149.18450012207032,141.11919998168946,132.95157497406007,146.69208481534505,146.6191953068792,43.358267462417764,0.07288950846586317,1.2439508259525929,-1.1710613174867297,158.92411080863266,139.44488943550797,149.18450012207032,0.33446497442387835,-0.006195876854181326,0.029264573913829528,-0.035421625369520426,0.33785251767546415,3459930.0,0.4007017483012662
2023-07-05 00:00:00-04:00,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100,0.0,0.0,148.7345001220703,141.37580001831054,132.78267498016356,146.44407204853115,146.50518097533663,39.33598062435864,-0.061108926805474084,0.9829388754009795,-1.0440478022064537,158.352641388895,139.1163588552456,148.7345001220703,0.31002055440686516,-0.006029082230296301,0.0055447952490044194,-0.05841121425912432,0.3298537637044959,3384850.0,0.9392144408171706
2023-07-06 00:00:00-04:00,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800,0.0,0.0,148.26300048828125,141.6400001525879,132.64567501068115,146.008061058042,146.2907231705229,36.477636101209704,-0.28266211248092077,0.7298186778245994,-1.0124807903055202,157.91693922689583,138.60906174966667,148.26300048828125,0.259010285650651,-0.010132349063621704,-0.010200535976942149,-0.06161783252401465,0.33060892704900047,3429570.0,1.1047449097117132
2023-07-07 00:00:00-04:00,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2285000,0.0,0.0,148.00400085449218,142.07800018310547,132.4889750289917,145.7068213647675,146.12474390246624,26.01946310002596,-0.417922537698729,0.5002704347199337,-0.9181929724186627,157.8251990229411,138.18280268604326,148.00400085449218,0.29870084408658115,0.003063870479327324,0.0004166786325776606,-0.0347114710452634,0.32076251156312835,3369215.0,0.678199521253467
2023-07-10 00:00:00-04:00,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900,0.0,0.0,147.9365005493164,142.59460006713869,132.36937503814698,146.35961760837898,146.40809597993112,42.387785794854345,-0.04847837155213597,0.3905206734655198,-0.43899904501765574,157.68057111818055,138.19242998045226,147.9365005493164,0.6033190587391493,0.04095795745567932,0.020970939834219715,-0.008922710352185503,0.351037164512727,3427980.0,1.006977870349302
2023-07-11 00:00:00-04:00,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700,0.0,0.0,147.9995002746582,143.08939987182617,132.27707500457763,147.04121386649496,146.73268096557567,47.97613746810111,0.308532900919289,0.37412311895627365,-0.06559021803698467,157.803061747001,138.1959388023154,147.9995002746582,0.6423203709869609,0.0056018429809008286,0.033091164360755876,0.008426366061138335,0.3488956453644152,3426585.0,1.0274661215174876
2023-07-12 00:00:00-04:00,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300,0.0,0.0,147.75050048828126,143.61099990844727,132.2013250350952,146.90102786900533,146.6880382927784,54.02827247601455,0.21298957622693138,0.34189641041040525,-0.12890683418347387,157.4740629298211,138.02693804674144,147.75050048828126,0.4166717129029852,-0.030903830564391055,0.007237407213301017,-0.03295609627042717,0.3639906188519266,3534140.0,1.3008256605567408
2023-07-13 00:00:00-04:00,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700,0.0,0.0,147.63250045776368,144.2501998901367,132.15312503814698,147.4931774276199,146.98892434516517,57.99161134916564,0.5042530824547384,0.37436774481927193,0.1298853376354665,157.13702228191363,138.12797863361374,147.63250045776368,0.6640008619010739,0.031615650193760336,0.04971798175129161,-0.015413758741713468,0.37933208109466776,3579085.0,1.1300933059706602
2023-07-14 00:00:00-04:00,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2659900,0.0,0.0,147.40449981689454,144.90339981079103,132.10337497711183,147.7865338074452,147.16752208970735,59.529348812321146,0.6190117177378625,0.4232965394029901,0.19571517833487234,156.47896025951718,138.3300393742719,147.40449981689454,0.6099511145707914,-0.008955264368262883,0.03713981764238006,-0.02961816457865929,0.37975536475739285,3578395.0,0.7433220759586351
2023-07-17 00:00:00-04:00,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600,0.0,0.0,147.0504997253418,145.6045997619629,132.05412494659424,148.5470664105366,147.57955717399116,67.24575599303472,0.9675092365454248,0.5321390788314772,0.4353701577139476,154.4929231382538,139.60807631242983,147.0504997253418,0.8815622739458633,0.02228916979315243,0.018539505407635604,-0.044302621483107374,0.36190972368630947,3384375.0,1.089595567867036
2023-07-18 00:00:00-04:00,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2410700,0.0,0.0,146.94099960327148,146.30599975585938,131.98262493133544,149.22444033941437,147.9773675276394,64.73990238719193,1.2470728117749843,0.6751258254201786,0.5719469863548057,153.93310299662002,139.94889620992294,146.94099960327148,0.9296988335932614,0.0014404585009979431,0.014324582255339946,-0.014116297860140237,0.3474127763509876,3187315.0,0.7563419367084835
2023-07-19 00:00:00-04:00,155.0,161.5,154.89500427246094,157.61000061035156,4787500,0.0,0.0,147.21749954223634,147.00919982910156,131.942174949646,150.51452653494317,148.69089590413657,68.82143389647777,1.8236306308066048,0.904826786497464,0.9188038443091409,155.40110788443027,139.0338912000424,147.21749954223634,1.0,0.030467497581489367,0.07856015427321261,0.036362432356097374,0.35611559700907003,3246920.0,1.4744742710014414
2023-07-20 00:00:00-04:00,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900,0.0,0.0,147.4284996032715,147.32239990234376,131.85847499847412,150.13844665637018,148.644904157476,54.89209246467697,1.493542498894186,1.0225699289768087,0.47097256991737746,155.46277752334814,139.39422168319484,147.4284996032715,0.5399231721461996,-0.06052911140910333,-0.017777729192578806,0.029336121248867864,0.36998265903296834,3174255.0,1.5096140669227898
2023-07-21 00:00:00-04:00,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5951300,0.0,0.0,147.68349914550782,147.74159973144532,131.76642498016358,150.2556077702339,148.81194784184697,54.83793796243514,1.4436599283869214,1.1067879288588311,0.3368719995280902,155.82319368703637,139.54380460397928,147.68349914550782,0.6975808019923884,0.01911249025651096,0.010040161052746077,0.034979360342784815,0.3728574777771461,3306500.0,1.7998790261605928
2023-07-24 00:00:00-04:00,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,0.0,0.0,147.9879997253418,148.06039978027343,131.6397749710083,150.17628434299237,148.88069285305565,54.51074234255756,1.2955914899367258,1.1445486410744101,0.15104284886231567,155.9459830858787,140.0300163648049,147.9879997253418,0.6100785015780714,-0.0076871335337233004,-0.01957696796972974,0.042394791893052286,0.3694828655977997,3297735.0,0.8324198275483021
2023-07-25 00:00:00-04:00,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200,0.0,0.0,148.44449996948242,148.4361999511719,131.51097499847413,150.29377943505605,149.03323430404458,56.93984698548245,1.2605451310114688,1.167747939061822,0.09279719194964686,155.94458952468898,140.94441041427586,148.44449996948242,0.666364844949848,0.008013870069591755,-0.013141513873426991,0.06438195501018984,0.36553305682826354,3300740.0,0.6805140665426541
2023-07-26 00:00:00-04:00,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600,0.0,0.0,148.9620002746582,148.92420013427736,131.39217502593993,150.9608910424032,149.44780990247185,62.39875677143761,1.5130811399313586,1.2368145792357295,0.27626656069562916,156.677400464152,141.24660008516443,148.9620002746582,0.8673176030371395,0.02444681583226216,-0.018907402550592645,0.07173555718799163,0.369938589943862,3312515.0,0.8448565515929739
2023-07-27 00:00:00-04:00,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000,0.0,0.0,149.35000076293946,149.2702001953125,131.29702503204345,151.2515241287282,149.6998244358825,59.611197122892044,1.5516996928456877,1.2997916019577211,0.2519080908879665,157.02591576287952,141.6740857629994,149.35000076293946,0.7279861971246097,-0.0115113414155672,0.03228201892926519,0.053484113043556825,0.37375693821528605,3327325.0,0.8027469513798622
2023-07-28 00:00:00-04:00,155.5,157.0399932861328,153.5,155.60000610351562,2003100,0.0,0.0,149.93050079345704,149.7020004272461,131.26962505340578,151.92052135561858,150.13687492978127,56.62680574143361,1.7836464258373042,1.3965625667336379,0.3870838591036663,157.6555366396221,142.20546494729197,149.93050079345704,0.8669565697143714,0.01799149421124402,0.031146536760335408,0.08063060050999682,0.37528874137540147,3304975.0,0.606086279018752
2023-07-31 00:00:00-04:00,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,0.0,0.0,150.6700012207031,150.1906005859375,131.29897510528565,153.41890324892483,150.99044002106484,61.35843196280487,2.428463227859993,1.6029426989589088,0.8255205289010841,159.8551055730868,141.48489686831942,150.6700012207031,1.0,0.0389459982062097,0.07960463290813413,0.10070136199787383,0.3915713557407813,3346080.0,1.1699660498254674
2023-08-01 00:00:00-04:00,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,0.0,0.0,151.6700012207031,150.67280059814453,131.36382511138916,155.34830378199288,152.09929681312428,70.87809252505299,3.249006968868599,1.932155552940847,1.3168514159277522,162.83705232328447,140.50295011812176,151.6700012207031,1.0,0.02659905328683143,0.0995097656652788,0.13702383584571232,0.3962988484441837,3477680.0,1.1554829656552645
2023-08-02 00:00:00-04:00,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600,0.0,0.0,152.15250091552736,150.87300048828126,131.37447505950928,155.25317946592307,152.29416339937725,53.678370056440606,2.9590160665458143,2.1375276556618408,0.8214884108839735,162.94839437820045,141.35660745285426,152.15250091552736,0.6193738536288553,-0.06766697114980158,0.0006466458097982297,0.06651498328295968,0.47518490189400636,3549155.0,1.2985062641671046
2023-08-03 00:00:00-04:00,154.0,158.5,153.22999572753906,157.5500030517578,2457200,0.0,0.0,152.84950103759766,151.07580047607422,131.43232509613037,155.60653694066687,152.68348485510916,57.33310268037953,2.923052085557714,2.2946325416410156,0.6284195439166984,163.10991329786904,142.58908877732628,152.84950103759766,0.7290600950003069,0.018225343515063885,0.030749079231695786,0.09706846586004003,0.4749311927557492,3482575.0,0.7055698728670595
2023-08-04 00:00:00-04:00,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4469100,0.0,0.0,153.17150115966797,151.20760070800782,131.42672512054443,154.81937825643567,152.52100490237248,48.111306327586966,2.2983733540631874,2.29538070412545,0.0029926499377372906,162.64305032062575,143.6999519987102,153.17150115966797,0.3584447158044023,-0.04481115469273855,-0.0328406196009533,0.0447067150640208,0.5069459824676668,3591780.0,1.2442577217981057
2023-08-07 00:00:00-04:00,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800,0.0,0.0,153.222501373291,151.24300079345704,131.3971751022339,154.2271664047845,152.40611574076735,48.33781370386207,1.8210506640171502,2.2005146961037902,-0.37946403208664004,162.63179296054471,143.8132097860373,153.222501373291,0.38030447713836213,0.0031895521962810314,-0.0661264518077691,0.006802296053483703,0.4864366860344816,3535675.0,0.6589406548961655
2023-08-08 00:00:00-04:00,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600,0.0,0.0,152.977001953125,151.16840087890625,131.36387516021728,152.9429877090965,151.92270012165957,40.223370044484255,1.0202875874369397,1.9644692743704202,-0.9441816869334805,162.8959355613299,143.05806834492012,152.977001953125,0.14224999628781118,-0.03371528314720984,-0.12099301650231165,-0.03256176551452805,0.501082441519417,3573820.0,1.1986054138149096
2023-08-09 00:00:00-04:00,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200,0.0,0.0,152.94350204467773,150.99520111083984,131.32177516937256,151.79175986367662,151.4439820914527,47.43463569514205,0.3477777722239068,1.6411309739411175,-1.2933532017172107,162.96381102518248,142.92319306417298,152.94350204467773,0.12658360408994213,-0.0028790660466642137,-0.0599107430339183,-0.0045849459149927,0.4887505886246222,3468715.0,0.7193441951846722
2023-08-10 00:00:00-04:00,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800,0.0,0.0,152.79900207519532,150.78060119628907,131.2794751358032,151.18687382470353,151.1785019817415,46.986524525545015,0.008371842962020537,1.3145791477452982,-1.3062073047832776,163.03355904857986,142.56444510181078,152.79900207519532,0.2587095622366524,0.016499338551560605,-0.06150429865890206,-0.019170808554881846,0.47871797004083105,3383970.0,0.6943914987426012
2023-08-11 00:00:00-04:00,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2046100,0.0,0.0,152.74000244140626,150.5424011230469,131.23072513580323,150.73043188562653,150.95935377722014,48.468972309478,-0.22892189159361465,1.0058789398775156,-1.2348008314711303,163.0702199067655,142.40978497604704,152.74000244140626,0.2812242948485714,0.0024347396785169284,-0.015084086581178657,-0.007898211003936395,0.47776454573551735,3353280.0,0.6101786907147628
2023-08-14 00:00:00-04:00,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200,0.0,0.0,152.72200241088868,150.43880096435547,131.1820251083374,150.98267238278976,151.06384572832883,51.359567194674774,-0.08117334553907085,0.7884684827941983,-0.8696418283332692,163.05354778315655,142.3904570386208,152.72200241088868,0.48296444137747085,0.027998879114195407,0.009273325065671356,-0.0023571048282734486,0.4817043839671019,3280410.0,0.6798540426349146
2023-08-15 00:00:00-04:00,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800,0.0,0.0,152.55600280761718,150.40500091552735,131.12132511138915,150.77456969048558,150.95763529532763,45.158790146672345,-0.18306560484205647,0.5941616652669475,-0.7772272701090039,162.97841076547596,142.1335948497584,152.55600280761718,0.3596294667875482,-0.017982478979983396,0.025706058914739094,-0.021706388569286195,0.4860241259584645,3258115.0,0.6030480814826978
2023-08-16 00:00:00-04:00,149.0,151.33999633789062,147.75999450683594,149.0,1876200,0.0,0.0,152.1255027770996,150.30340087890625,131.04267513275147,150.50155896887242,150.81262527345152,46.187357052710986,-0.3110663045791,0.4131160712977379,-0.724182375876838,162.3788405950459,141.8721649591533,152.1255027770996,0.3475860820839693,-0.004210418113037573,0.024336540098587323,-0.05462851708019134,0.4719681709371773,3112550.0,0.6027854974217282
2023-08-17 00:00:00-04:00,149.0,149.0,143.91000366210938,144.3800048828125,3359000,0.0,0.0,151.9410026550293,150.13020111083983,130.9463251876831,149.55978141717088,150.33613487414493,39.285710122559934,-0.77635345697405,0.17522216564338028,-0.9515756226174303,162.625342757831,141.25666255222762,151.9410026550293,0.1461644940414178,-0.031006678638842322,-0.02353574809396719,-0.024920660896075364,0.4338149894363551,3040905.0,1.1046053724138045
2023-08-18 00:00:00-04:00,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3196700,0.0,0.0,151.73600311279296,150.08160125732422,130.87432521820068,149.13520013018424,150.07419918359776,34.749584470356695,-0.9389990534135109,-0.04762207816799801,-0.8913769752455128,162.659107720075,140.8128985055109,151.73600311279296,0.27405690788017883,0.016761311034097393,-0.009580341096009692,-0.0271702518923832,0.4324545254479471,2903175.0,1.101104824889991
2023-08-21 00:00:00-04:00,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800,0.0,0.0,151.944002532959,150.13360107421875,130.84117519378663,149.86824532499963,150.35759138455234,38.2957890518725,-0.4893460595527017,-0.1359668744449388,-0.3533791851077629,162.86550322202737,141.0225018438906,151.944002532959,0.589547737953411,0.04836505924474199,0.010041339032137886,0.027781409447792615,0.46549807382383596,2978210.0,1.4256214303222405
2023-08-22 00:00:00-04:00,154.33999633789062,155.0,151.61000061035156,152.3300018310547,1707600,0.0,0.0,152.0135025024414,150.1896011352539,130.86287517547606,150.24697709516195,150.50369586207103,47.133305678419035,-0.25671876690907425,-0.1601172529377659,-0.09660151397130834,162.9257888328066,141.10121617207622,152.0135025024414,0.5145019714032139,-0.010201378347589052,0.018044488806618464,0.009208953008915,0.46675379161577596,2951280.0,0.5785964056273888
2023-08-23 00:00:00-04:00,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500,0.0,0.0,151.97250213623047,150.24360107421876,130.92427516937255,150.79513408953608,150.74860709885047,45.384981820852076,0.046526990685606506,-0.11878840421309142,0.16531539489869793,162.84950013267968,141.09550413978127,151.97250213623047,0.584467029550025,0.00971572053928349,0.03228186280935397,-0.005303028508860219,0.4597628448087498,2907275.0,0.65989629464017
2023-08-24 00:00:00-04:00,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300,0.0,0.0,151.6025016784668,150.09040100097656,131.0137251663208,149.97280529856778,150.35611745806466,43.974157080349926,-0.3833121594968816,-0.1716931552698495,-0.2116190042270321,162.85092341253042,140.3540799444032,151.6025016784668,0.22651697830669962,-0.05435277773258418,0.007410943546498405,-0.048413535229183347,0.49774023364076564,2941440.0,1.1403598237597912
2023-08-25 00:00:00-04:00,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100,0.0,0.0,151.30150146484374,150.00280090332032,131.1382251739502,149.91237399587345,150.29862741161946,48.4715188567206,-0.3862534157460118,-0.21460520736508196,-0.17164820838092984,162.420964260391,140.18203866929647,151.30150146484374,0.4225907013026557,0.028394671498564117,0.01893732099117673,-0.038688971955798124,0.5046059620959331,2983240.0,0.9516834046204797
2023-08-28 00:00:00-04:00,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000,0.0,0.0,150.4200012207031,149.68720092773438,131.22337516784668,149.0073931933232,149.83428454996593,47.986057448574215,-0.8268913566427329,-0.3370624372206122,-0.48982891942212076,160.85614268369673,139.9838597577095,150.4200012207031,0.1938522506586807,-0.037103910842482435,-0.06413252442249096,-0.10905607128193273,0.49592169146548826,3077200.0,1.8828805407513325
2023-08-29 00:00:00-04:00,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200,0.0,0.0,149.45700073242188,149.51840087890625,131.34507514953614,148.65240915561844,149.6021150979864,51.2868318890573,-0.9497059423679559,-0.45959113825008097,-0.49011480411787495,157.01221842436556,141.9017830404782,149.45700073242188,0.31754306119335585,0.018537792068141767,-0.03695926485352896,-0.11605211488591538,0.4898353606860416,3057290.0,1.1841205773740797
2023-08-30 00:00:00-04:00,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900,0.0,0.0,149.17950057983398,149.4604006958008,131.41217514038087,148.73357585102812,149.57084677041564,51.367585008687016,-0.837270919387521,-0.535127094477569,-0.30214382490995195,156.3153017014035,142.04369945826446,149.17950057983398,0.500034480777903,0.016905220034967305,-0.030102106210935342,-0.03586895369357279,0.4370606952648113,3136555.0,1.9747461785302665
2023-08-31 00:00:00-04:00,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100,0.0,0.0,149.45350036621093,149.8440005493164,131.5117251586914,150.93302553230023,150.56782099329573,61.99190678370266,0.3652045390045089,-0.3550607677811534,0.7202653067856624,158.1850263665998,140.72197436582206,149.45350036621093,1.0,0.09284090885844454,0.12086629219600775,0.03478258090378317,0.5478490449367052,3700050.0,3.7099768922041596
2023-09-01 00:00:00-04:00,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4232500,0.0,0.0,149.9904998779297,150.15260040283204,131.60782516479492,152.5171747931062,151.35761171435078,57.4579156538021,1.1595630787554114,-0.052135998473840366,1.2116990772292517,160.18835285639042,139.79264689946896,149.9904998779297,1.0,-0.011040931517116603,0.07788470219195909,0.07136680073324109,0.521855902034327,3688220.0,1.1475725417681157
2023-09-05 00:00:00-04:00,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200,0.0,0.0,150.7134994506836,150.58820037841798,131.69347511291505,154.5037621596716,152.40001030408635,62.980604334439846,2.1037518555852444,0.3790415723379767,1.7247102832472676,163.03332449078863,138.39367441057857,150.7134994506836,1.0,0.02604972436605224,0.14858011579432473,0.09578056129137247,0.5276859822587299,3736140.0,0.8801062058702297
2023-09-06 00:00:00-04:00,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600,0.0,0.0,151.73099899291992,151.07660034179688,131.8063751220703,156.30779809318966,153.42445366878655,64.11600883174849,2.8833444244031057,0.8799021427510026,2.003442281652103,165.6301758215731,137.83182216426675,151.73099899291992,1.0,0.004835900907797841,0.13312882880418409,0.13949815028505097,0.5074294873795189,3735390.0,1.142745469683219
2023-09-07 00:00:00-04:00,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900,0.0,0.0,152.78999862670898,151.5238003540039,131.94342514038087,157.8973675234141,154.40338298144297,69.58817107999855,3.493984541971116,1.4027186225950257,2.0912659193760907,167.85590400150323,137.72409325191472,152.78999862670898,0.9596471442768703,0.002466484224552312,0.11703986842132186,0.1456069826632429,0.5063989704311124,3760675.0,0.7979684498128661
2023-09-08 00:00:00-04:00,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500,0.0,0.0,153.80149841308594,151.9838003540039,132.0889250946045,159.4654642641028,155.4172061930317,69.05997920870121,4.048258071071103,1.9318265122902414,2.116431558780862,170.1367013473031,137.46629547886877,153.80149841308594,0.9373529359367411,0.008701373941149004,0.03103721766841061,0.13681858274064407,0.5052744267348427,3777760.0,0.7124592351022828
2023-09-11 00:00:00-04:00,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700,0.0,0.0,155.00499801635743,152.54980010986327,132.2725750732422,161.4384687290305,156.66704227400214,67.36543951798937,4.771426455028347,2.499746500837863,2.271679954190484,173.06447674430922,136.94551928840565,155.00499801635743,0.978557424889078,0.02498659670263459,0.06859764219856412,0.16239368416674682,0.5089557631520208,3823840.0,0.7761046487300723
2023-09-12 00:00:00-04:00,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000,0.0,0.0,155.8704978942871,153.00600006103517,132.4419750213623,162.70639549006907,157.63096452598577,66.06778021806585,5.075430964083296,3.01488339348695,2.060547570596346,175.02426951049029,136.7167262780839,155.8704978942871,0.8604902224534193,-0.015148881026520011,0.025690625570717218,0.11360502797995542,0.5095506342319877,3817830.0,0.5526699722093441
2023-09-13 00:00:00-04:00,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500,0.0,0.0,156.81249771118163,153.45619995117187,132.57987503051757,163.59310406401275,158.43385613300188,63.64482811707342,5.159247931010867,3.443756300991734,1.7154916300191334,176.5191599658473,137.10583545651596,156.81249771118163,0.7957756965353558,-0.007131020198652083,0.01347533869179407,0.1259105508460403,0.5042400251089769,3804865.0,0.4482419218553089
2023-09-14 00:00:00-04:00,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400,0.0,0.0,157.89899749755858,153.96919982910157,132.7332749938965,164.69108739686297,159.3446812881528,76.54347057059289,5.34640610871017,3.8242862625354213,1.5221198461747485,178.17979757844716,137.61819741667,157.89899749755858,0.8163336303007012,0.013414818605451684,0.02454390514204885,0.14583889750026224,0.5031927429900866,3815225.0,0.5460752642373647
2023-09-15 00:00:00-04:00,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4727600,0.0,0.0,158.95249710083007,154.40599975585937,132.86327499389648,164.80784271245977,159.7969268926039,66.27024676255166,5.010915819855882,4.061612173999514,0.949303645856368,178.45031749037705,139.4546767112831,158.95249710083007,0.6666211842554337,-0.030926017169958908,-0.015705868565441428,0.14593428004474274,0.5031113760394172,3883655.0,1.2173068926050332
2023-09-18 00:00:00-04:00,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300,0.0,0.0,159.96099700927735,154.8643997192383,133.008125,165.14048248295876,160.32826573172235,75.63702218220513,4.812216751236406,4.211733089446892,0.6004836617895135,178.89044813220158,141.03154588635311,159.96099700927735,0.6851349034346174,0.009187091571458028,-0.030878125676135126,0.13739780483406316,0.5019399201179733,3846085.0,0.6357893806299133
2023-09-19 00:00:00-04:00,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700,0.0,0.0,160.54099731445314,155.17539978027344,133.2473749923706,165.19579287019587,160.71135715900218,71.58934996637389,4.484435711193697,4.266273613796254,0.2181620973974434,179.39922939903045,141.68276522987583,160.54099731445314,0.6314811129512625,-0.008803984008840304,-0.02463456421623167,0.07537366188148109,0.4798758141033086,3751180.0,0.6258563971870185
2023-09-20 00:00:00-04:00,165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100,0.0,0.0,161.1189971923828,155.43739990234374,133.44647499084473,164.99490156549626,160.94681213905005,67.2369432213533,4.048089426446211,4.222636776326246,-0.17454734988003473,179.6228804168846,142.615113967881,161.1189971923828,0.5748762344543016,-0.009728100364661985,-0.02718585978434629,0.07588785806892218,0.4796920859922283,3804805.0,0.7306813358371849
2023-09-21 00:00:00-04:00,168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100,0.0,0.0,161.55499725341798,155.76539978027344,133.63912498474122,164.6156857522348,161.06408522351276,49.17163664456214,3.551600528722048,4.088429526805406,-0.536828998083358,179.74196527190273,143.36802923493323,161.55499725341798,0.5268049497004649,-0.00829825258048944,-0.0480290350462389,0.05669333176721003,0.4811497018315763,4048485.0,1.6776893084697115
2023-09-22 00:00:00-04:00,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400,0.0,0.0,162.4109977722168,156.00179992675783,133.86032501220703,164.3009659940785,161.17563500875025,52.3575152762394,3.1253309853282474,3.8958098185099743,-0.7704788331817269,178.94257552957512,145.87942001485848,162.4109977722168,0.5048092672803469,0.00024616098703234,-0.01740700923025329,0.11770375204661332,0.43096107584417426,4037490.0,0.7763239042078123
2023-09-25 00:00:00-04:00,161.89999389648438,162.0,159.25,159.9199981689453,2176700,0.0,0.0,162.92799758911133,156.21220001220703,134.09077499389647,163.626970944058,161.0826248724684,39.74694384233992,2.544346071589615,3.625517069125903,-1.081170997536288,178.38160827889428,147.47438689932838,162.92799758911133,0.40267648510924586,-0.016300726061901694,-0.04222317182856716,0.06912686329265649,0.42924501428183487,4004370.0,0.5435811376071642
2023-09-26 00:00:00-04:00,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100,0.0,0.0,163.75049743652343,156.36720001220704,134.32717498779297,163.1428209107474,161.0379856765477,39.203907349429066,2.1048352341996974,3.321380702140662,-1.2165454679409646,176.48003317071,151.02096170233688,163.75049743652343,0.3715388456705031,0.0035017356491096052,-0.030332352099461835,0.11421229665806765,0.40136323026315923,3835375.0,0.6294299775119773
