Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-03-30 00:00:00-04:00,83.9800033569336,89.29000091552734,83.19999694824219,88.13999938964844,4910900,0.0,0.0,80.30549964904785,81.4279998779297,80.22049175324987,81.8820861682333,81.41246128537934,57.666788948823864,0.46962488285396375,-0.6292743012096234,1.098899184063587,92.22054736890652,68.39045192918917,80.30549964904785,0.8287649334187273,0.06745791105014831,0.05556885496584951,0.0020463882111108056,0.9059721248069391,3955420.0,1.2415622108398097
2020-03-31 00:00:00-04:00,88.08000183105469,98.37999725341797,87.91999816894531,92.4000015258789,7079300,0.0,0.0,80.6349998474121,81.82539993286133,80.41693545926002,83.50027838368477,82.2333031850033,66.20111735812134,1.2669751986814788,-0.25002402926381856,1.5169992279452973,93.51628607845655,67.75371361636766,80.6349998474121,0.9566702993569327,0.04833222334615517,0.08705884148092835,0.07679762445844718,0.9149754389683182,4211125.0,1.681094719344593
2020-04-01 00:00:00-04:00,90.81999969482422,95.62999725341797,88.75,92.08999633789062,4680800,0.0,0.0,80.76199951171876,82.20459991455078,80.6022221398732,84.82180896638485,82.96919784974888,74.54392020253326,1.8526111166359698,0.17050332987776598,1.6821077867582037,94.05681745950461,67.4671815639329,80.76199951171876,0.9260305357569207,-0.0033550344466332094,0.13174380274626318,0.028363966494392656,0.9040114943330686,4345745.0,1.0770995537013792
2020-04-02 00:00:00-04:00,92.44999694824219,93.94999694824219,82.60900115966797,84.04000091552734,4900900,0.0,0.0,80.53399963378907,82.39739990234375,80.6559374332428,84.7015280697357,83.04909658408397,57.133758333209144,1.6524314856517321,0.4668891470769519,1.1855423385747803,93.4127398618155,67.65525940576264,80.53399963378907,0.6361158474999207,-0.08741443959696515,0.004542161568062086,-0.05146724195402408,0.9587167484893313,4485665.0,1.0925693291853047
2020-04-03 00:00:00-04:00,84.26000213623047,85.93000030517578,78.72000122070312,79.0,4043600,0.0,0.0,80.28299980163574,82.49079986572265,80.63046147273137,83.82435302825226,82.74713390984722,57.097392052091614,1.07721911840504,0.5889552026402534,0.48826391576478656,93.07103058088717,67.49496902238431,80.28299980163574,0.449835912042165,-0.059971452411016646,-0.043236038609892335,-0.05974764155719203,0.964962066027739,4559155.0,0.8869187382310977
2020-04-06 00:00:00-04:00,81.62999725341797,90.4800033569336,80.55000305175781,90.1500015258789,5594100,0.0,0.0,80.90900001525878,82.81019989013672,80.7746969280821,84.7975455638265,83.29892854771532,66.87752176508575,1.498617016111183,0.7708876384229775,0.7277293776882054,94.358844455047,67.45915557547056,80.90900001525878,0.8435356279394124,0.14113925982125197,0.022804653394024488,0.1612779172410661,1.0464322799560057,4683340.0,1.1944680505792875
2020-04-07 00:00:00-04:00,90.91000366210938,91.04000091552734,86.01000213623047,87.97000122070312,3167900,0.0,0.0,81.31650009155274,83.11419998168945,80.8820895294645,85.2856223883547,83.64693933123691,60.63271972565035,1.6386830571177882,0.9444467779416965,0.6942362791760917,95.11671129123846,67.51628889186702,81.31650009155274,0.7410651921508965,-0.024181921999745892,-0.047943725454756114,0.10210475516209971,1.0505450961746394,4724795.0,0.6704841162420804
2020-04-08 00:00:00-04:00,88.98999786376953,90.6500015258789,85.83999633789062,88.37000274658203,2399100,0.0,0.0,81.98500022888183,83.38300003051758,80.99220590030446,85.76014797460171,83.99867259441068,61.76304649172953,1.7614753801910297,1.107852540404833,0.6536228397861967,95.7921956536664,68.17780480409726,81.98500022888183,0.7312201110096125,0.004547021943029916,-0.04039519751591081,0.1782667032877605,1.0202241378386732,4709330.0,0.5094355247986444
2020-04-09 00:00:00-04:00,89.0,91.37999725341797,86.12999725341797,90.62999725341797,3370500,0.0,0.0,83.08250007629394,83.65720001220703,81.13188403585683,86.50936294537911,84.4923206402443,60.60547151739947,2.017042305134808,1.289690530752733,0.727351774382075,95.89003403013648,70.2749661224514,83.08250007629394,0.7946506799952545,0.0255742269615733,0.07841499602688673,0.31959809042965337,0.9579964167933971,4660140.0,0.7232615329153201
2020-04-13 00:00:00-04:00,91.44000244140625,94.95999908447266,90.04000091552734,93.97000122070312,3264900,0.0,0.0,83.9150001525879,83.95440002441406,81.31528570992606,87.6571630282614,85.19759729325499,60.250636106466715,2.4595657350064073,1.523665610104174,0.9359001249022334,97.29705051379483,70.53294979138096,83.9150001525879,0.8756898530760111,0.03685318402852755,0.18949368633801433,0.2153388721106455,0.8703712608724796,4523065.0,0.7218335354455441
2020-04-14 00:00:00-04:00,95.69000244140625,99.6500015258789,95.04000091552734,98.43000030517578,3830300,0.0,0.0,85.22100028991699,84.35279998779296,81.55633802816901,89.31453431300525,86.18194458034658,62.4282793931109,3.1325897326586727,1.845450476974951,1.2871392556837218,98.9286467033598,71.51335387647417,85.22100028991699,0.9818113780023167,0.047461945584077014,0.09184690670160411,0.3612225643544884,0.8306776701552921,4363830.0,0.8777381337036503
2020-04-15 00:00:00-04:00,97.93000030517578,101.5,95.91999816894531,100.52999877929688,2883500,0.0,0.0,86.70050010681152,84.75080001831054,81.8198610941569,91.04000069473773,87.24894802411396,68.2476126174763,3.7910526706237704,2.234570956683884,1.5564817139398865,100.30516725851247,73.09583295511057,86.70050010681152,1.0,0.02133494328568708,0.14277591661142153,0.4171129873068562,0.8199141725632564,4255165.0,0.6776470477643053
2020-04-16 00:00:00-04:00,102.9000015258789,105.1500015258789,99.01000213623047,100.68000030517578,4618800,0.0,0.0,87.90400009155273,85.12400009155273,82.07821916554072,92.523085056257,88.24746673773558,66.89832591174356,4.275618318521424,2.6427804634429743,1.6328378550784497,101.99993530936997,73.80806487373549,87.90400009155273,0.9531802968799901,0.0014921071093239036,0.13930063569076756,0.3141887417185567,0.7890846120623092,4265080.0,1.0829339660686317
2020-04-17 00:00:00-04:00,99.43000030517578,102.06800079345703,96.79000091552734,100.3499984741211,2906300,0.0,0.0,89.12750015258788,85.51620010375977,82.32513510214316,93.7272307335343,89.14697502600897,67.92338366066917,4.580255707525325,3.0302755383765603,1.5499801691487645,103.07620531346129,75.17879499171448,89.12750015258788,0.9022774226030923,-0.0032777297383234094,0.1072492719328264,0.3224828954458203,0.7868259107949959,4126720.0,0.704263919044665
2020-04-20 00:00:00-04:00,101.37000274658203,103.44999694824219,100.5999984741211,101.80000305175781,2576900,0.0,0.0,90.23250045776368,85.9234001159668,82.58480000813802,94.96920020140907,90.08716343206702,65.0175905478736,4.882036769342051,3.400627804539013,1.481408964803038,104.53365450748903,75.93134640803832,90.23250045776368,0.9044254943962471,0.014449472841902011,0.08332448365797829,0.2772899240870428,0.7758133994949818,3951505.0,0.6521312765642457
2020-04-21 00:00:00-04:00,102.25,103.06300354003906,96.55000305175781,99.33000183105469,2885500,0.0,0.0,91.02400054931641,86.2468000793457,82.80513161107113,95.64009481477717,90.77379746604474,57.930875151946104,4.866297348732431,3.6937617260222964,1.1725356227101345,105.50733256567281,76.54066853296001,91.02400054931641,0.786743453521541,-0.024263272560486215,0.009143569268398988,0.18958086025215204,0.7757129203949447,3860175.0,0.7475049706295699
2020-04-22 00:00:00-04:00,100.70999908447266,102.4800033569336,98.25,101.79000091552734,2745600,0.0,0.0,91.86350059509277,86.59040008544922,83.05168835528485,96.58623666708691,91.59199642129009,60.58028330948593,4.994240245796817,3.953857438952774,1.0403828068440433,106.81546423755363,76.91153695263192,91.86350059509277,0.8319463770044597,0.0247659220691121,0.01253359346991223,0.1975294225356159,0.7770338054190191,3759035.0,0.7304002223975036
2020-04-23 00:00:00-04:00,101.83000183105469,104.30000305175781,100.5,102.19000244140625,2624400,0.0,0.0,92.90450057983398,86.92760009765625,83.29705135638898,97.44835636918978,92.37897887073385,73.7627608532054,5.069377498455935,4.176961457012635,0.8924160414433002,107.67834164084861,78.13065951881934,92.90450057983398,0.8142548313341123,0.003929674057188137,0.014998034680705485,0.25586824372693995,0.7521813604773088,3755250.0,0.6988615937687238
2020-04-24 00:00:00-04:00,103.25,105.44000244140625,100.11499786376953,105.06999969482422,2932900,0.0,0.0,93.97500038146973,87.28240005493164,83.57265829738182,98.62091905669797,93.32121064772237,86.1781779874114,5.299708408975604,4.4015108523645345,0.8981975566110698,109.02848084984294,78.92151991309652,93.97500038146973,0.8685194044216108,0.02818276920063001,0.047035389063013744,0.2559167474960522,0.7521923269682699,3737290.0,0.7847665019305432
2020-04-27 00:00:00-04:00,106.70999908447266,109.44999694824219,106.19999694824219,108.25,2462600,0.0,0.0,95.25900039672851,87.6868000793457,83.88112506866455,100.10231845094691,94.4293949688646,82.25230778266072,5.672923482082311,4.655793382800873,1.017130099281438,110.59463488958968,79.92336590386734,95.25900039672851,0.9235559868526755,0.030265540253279655,0.06335949660986584,0.31100884582885,0.7483920973079325,3693940.0,0.6666594476358576
2020-04-28 00:00:00-04:00,109.5199966430664,111.36000061035156,103.30000305175781,103.94000244140625,2910500,0.0,0.0,96.0490005493164,87.97740005493164,84.12876553005643,100.69273215698279,95.13526926266684,76.44915523226311,5.557462894315947,4.836127287652866,0.7213356066630805,111.46813167035953,80.62986942827328,96.0490005493164,0.7558834810516876,-0.039815219940819824,0.04641095867684042,0.17926030362116663,0.7448914522771484,3593920.0,0.8098399519187962
2020-04-29 00:00:00-04:00,103.41999816894531,105.41999816894531,100.70999908447266,103.4000015258789,3220700,0.0,0.0,96.5990005493164,88.2302000427246,84.36378060317621,101.10923560504799,95.74858578470405,74.77744456300653,5.360649820343937,4.941031795377321,0.41961802496661615,112.25304084158599,80.94496025704682,96.5990005493164,0.7172282953660544,-0.005195313669842938,0.015816883739765863,0.11904761708168565,0.7318106693334481,3400990.0,0.9469889649778447
2020-04-30 00:00:00-04:00,103.58999633789062,107.8499984741211,103.29399871826172,104.75,2308300,0.0,0.0,97.23200073242188,88.49540008544922,84.60939770434277,101.6693537370837,96.41648061311825,73.99728069968432,5.252873123965443,5.003400061659145,0.24947306230629795,113.14013523830585,81.32386622653792,97.23200073242188,0.7362941822247425,0.013056077893608409,0.025051350400560057,0.13747425524546775,0.7311602436587478,3282365.0,0.7032429361146613
2020-05-01 00:00:00-04:00,103.19000244140625,105.47899627685547,101.87999725341797,103.5199966430664,1431200,0.0,0.0,98.20600051879883,88.75960006713868,84.83452388218471,101.9540682594796,96.94348775488598,67.48442623248502,5.010580504593619,5.004836150256433,0.0057443543371862305,113.06401663024695,83.34798440735071,98.20600051879883,0.6788258972263845,-0.011742275483852871,-0.014752099136383312,0.23179433026326768,0.6452374657320906,3108880.0,0.46035871439232134
2020-05-04 00:00:00-04:00,103.43000030517578,108.95999908447266,103.16000366210938,107.08000183105469,2089200,0.0,0.0,99.61000061035156,89.1266000366211,85.09623538746553,102.74267396143489,97.6954249816552,66.37636847330998,5.047248979779695,5.013318716210196,0.03393026356949935,111.91375417855363,87.3062470421495,99.61000061035156,0.8035659475498869,0.03438954118461823,-0.010808297172704928,0.35544306115259094,0.5918617822275094,3011160.0,0.6938189933447575
2020-05-05 00:00:00-04:00,109.0,111.76000213623047,107.36000061035156,109.3499984741211,2006100,0.0,0.0,100.57000045776367,89.58619995117188,85.37825588847316,103.75918601073288,98.55988097192555,66.5914156425495,5.199305038807324,5.050515980901908,0.1487890579054163,112.76154328086639,88.37845763466095,100.57000045776367,0.860085599655177,0.0211990717617645,0.05204921979643595,0.21297833192748805,0.3650418745850402,2831760.0,0.7084286803966438
2020-05-06 00:00:00-04:00,110.87999725341797,116.0,110.87999725341797,115.48999786376953,2984200,0.0,0.0,101.946000289917,90.23479995727538,85.7243678652007,105.56392717586449,99.81551607995061,72.7356374396348,5.74841109591388,5.190095004421491,0.5583160914923893,114.35982097490505,89.53217960492894,101.946000289917,1.0,0.056149972339519794,0.11692452765452566,0.31283387815379227,0.37660494619545465,2822575.0,1.0572615430945147
2020-05-07 00:00:00-04:00,117.37999725341797,119.53800201416016,115.11000061035156,117.69999694824219,3750900,0.0,0.0,103.4125,90.91719985961915,86.0877272865989,107.43101560353547,101.1418107123772,75.18141679055665,6.289204891158278,5.409916982420462,0.8792879087378154,116.0020299641855,90.82297003581449,103.4125,1.0,0.019135848344889128,0.1236276558304743,0.3318998901218726,0.3753228392360871,2890165.0,1.297815176642164
2020-05-08 00:00:00-04:00,118.4800033569336,120.9000015258789,115.66000366210938,116.55999755859375,3157300,0.0,0.0,104.7090000152588,91.58419982910156,86.4301123458348,108.83547485619488,102.28511046855554,71.6168640461536,6.550364387639334,5.638006464005133,0.9123579236342012,117.09492859495525,92.32307143556234,104.7090000152588,0.9784056951031358,-0.00968563652681953,0.12596600983758566,0.2861083646805238,0.38256889808332606,2879505.0,1.0964731785497854
2020-05-11 00:00:00-04:00,117.68000030517578,121.83999633789062,117.5,120.6500015258789,4240800,0.0,0.0,106.04300003051758,92.27099990844727,86.81033333672417,110.65309488079997,103.64680918931111,79.80984119296755,7.006285691488856,5.911662310021041,1.094623381467815,119.2769407687485,92.80905929228665,106.04300003051758,1.0,0.03508925920515016,0.12672767522206674,0.2839203996870625,0.3811548143068559,2928300.0,1.4482122733326503
2020-05-12 00:00:00-04:00,122.0,123.79000091552734,118.12000274658203,120.26000213623047,2618800,0.0,0.0,107.1345001220703,92.91699996948242,87.17791211474072,112.13108098185803,104.8785353895422,77.41169469017731,7.25254559231584,6.179838966887015,1.0727066254288253,121.2932956068779,92.97570463726271,107.1345001220703,0.9635105446732329,-0.003232485575765054,0.09977141119660238,0.22178199495450768,0.36209240269043075,2867725.0,0.9131977438561927
2020-05-13 00:00:00-04:00,121.11000061035156,124.27999877929688,115.56999969482422,119.06999969482422,3581100,0.0,0.0,108.06150016784667,93.58220001220702,87.5245652406112,113.19860716349547,105.93064023316167,74.4779518706508,7.267966930333799,6.397464559840606,0.8705023704931927,122.81483845823129,93.30816187746206,108.06150016784667,0.8730850371048651,-0.00989524713344192,0.030998371263956548,0.1844225717761121,0.36642580000190456,2902605.0,1.2337538176913496
2020-05-14 00:00:00-04:00,118.30000305175781,123.48999786376953,117.11000061035156,122.01000213623047,3045300,0.0,0.0,109.12800025939941,94.23139999389649,87.89537639002646,114.55420663268603,107.12263275393609,74.52229046118288,7.431573878749944,6.604286423823368,0.8272874549265765,124.69595265769286,93.56004786110597,109.12800025939941,0.9137346244148068,0.024691378591932933,0.03661856669277208,0.21185937392133836,0.36957121205447724,2823930.0,1.078390753311874
2020-05-15 00:00:00-04:00,121.75,126.27999877929688,121.47000122070312,125.87999725341797,2596200,0.0,0.0,110.40450019836426,94.97699996948242,88.29946810133914,116.296636222824,108.51307020173836,75.02128239216904,7.783566021085647,6.840142343459099,0.9434236776265488,127.08857688035742,93.7204235163711,110.40450019836426,0.9637804461710533,0.03171867100589387,0.07995881854869746,0.2544095582211765,0.3738613683025983,2808425.0,0.9244327336496435
2020-05-18 00:00:00-04:00,126.77999877929688,128.4600067138672,121.61000061035156,122.91999816894531,3899800,0.0,0.0,111.46049995422364,95.755,88.66389473362973,117.31561511433829,109.58096334919743,78.01061539570159,7.734651765140853,7.019044227906664,0.715607537234189,128.52076513750623,94.40023477094103,111.46049995422364,0.8358534609986858,-0.023514451454218488,0.018814725357293005,0.20746556467635413,0.3938562669063458,2874570.0,1.3566550823253565
2020-05-19 00:00:00-04:00,124.13999938964844,130.36000061035156,123.38999938964844,127.22000122070312,2963700,0.0,0.0,112.85499992370606,96.7468000793457,89.06552084287007,118.83936698822508,110.88836733878685,81.64186404478235,7.950999649438231,7.205435312305674,0.7455643371325564,130.2955477829357,95.41445206447642,112.85499992370606,0.9118276963815395,0.03498212752857133,0.05787459638149994,0.2807812229489848,0.38193840647837063,2878480.0,1.0296059031155331
2020-05-20 00:00:00-04:00,130.0,134.74000549316406,127.33000183105469,128.77000427246094,4327900,0.0,0.0,114.20400009155273,97.72580017089844,89.47484541430916,120.36715747981405,112.21369199601894,81.73889655278091,8.153465483795117,7.395041346678999,0.7584241371161173,132.20562283744493,96.20237734566052,114.20400009155273,0.9045747538019046,0.012183642798971883,0.08146472329300236,0.26505553702984574,0.37927890763032357,2957595.0,1.463317323703888
2020-05-21 00:00:00-04:00,132.0,136.2899932861328,131.0800018310547,132.85000610351562,4879000,0.0,0.0,115.7370002746582,98.88280029296875,89.91744909481126,122.28759587869966,113.74311881813233,86.04079896934762,8.544477060567331,7.624928489529835,0.9195485710374962,134.6306812650298,96.84331928428658,115.7370002746582,0.9528764362428468,0.031684411708350346,0.08884520758537273,0.30002938574827054,0.38411884198187496,3070325.0,1.589082588976737
2020-05-22 00:00:00-04:00,136.1699981689453,136.17999267578125,131.63999938964844,133.0,2937600,0.0,0.0,117.133500289917,100.16920028686523,90.35262637668185,123.9356581594648,115.17025513146044,84.76394718035742,8.765403028004357,7.853023397282819,0.9123796307215377,136.819643553285,97.44735702654899,117.133500289917,0.9029864940485168,0.0011290469672051717,0.05656182794672482,0.2658227884867084,0.38238691709061023,3070560.0,0.9566984523995623
2020-05-26 00:00:00-04:00,136.00999450683594,136.0399932861328,126.5,128.9499969482422,4884900,0.0,0.0,118.1685001373291,101.20180023193359,90.73860008239745,124.70709493907769,116.19144097327869,75.0896004490912,8.515653965799004,7.985549511013051,0.5301044547859526,138.0636127134325,98.27338756122572,118.1685001373291,0.7709584268415516,-0.030451150765096302,0.049056287578275404,0.1912239902839925,0.4043024298231208,3191675.0,1.5305129751619448
