Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-11 00:00:00-04:00,186.75025049335756,187.83617213825298,185.4219345673999,187.7779998779297,716300,0.0,0.0,188.42180786132812,192.48935974121093,162.13955268859863,187.34844121292159,188.87952209784515,45.75124232612872,-1.5310808849235684,-1.396002394777524,-0.13507849014604445,194.67062064071112,182.17299508194512,188.42180786132812,0.4484855758903053,-0.001546658323923089,0.02351752910997229,-0.02580486631337353,0.23815460469418037,1327910.0,0.5394190871369294
2024-06-12 00:00:00-04:00,189.31962573352126,190.03711813825277,186.49816751932366,187.75860595703125,1056800,0.0,0.0,188.20849990844727,192.39717346191406,162.38734657287597,187.41154348124613,188.7964912725997,52.19721770402245,-1.384947791353568,-1.3937914740927329,0.008843682739164915,194.2264541216489,182.19054569524562,188.20849990844727,0.462620690065315,-0.00010328111339474866,0.02357407958424007,-0.0222167128145776,0.237984670500847,1307020.0,0.8085568698260165
2024-06-13 00:00:00-04:00,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800,0.0,0.0,187.89871978759766,192.18627197265624,162.61392143249512,186.97269386814574,188.4826045854511,47.54047755168572,-1.5099107173053596,-1.4170153227352584,-0.09289539457010121,194.00206827835552,181.7953712968398,187.89871978759766,0.2264043830561928,-0.017040949705760644,-0.0036117166153051272,-0.03247943513052043,0.24403928723603263,1289720.0,0.983779424991471
2024-06-14 00:00:00-04:00,184.12268679032908,184.2196504189049,180.04077545284977,180.312255859375,978300,0.0,0.0,187.48083267211913,191.93210174560548,162.81690589904784,185.94801109756563,187.87739356870472,39.48326274032852,-1.9293824711390926,-1.5194887524160254,-0.4098937187230671,194.4455342006965,180.51613114354177,187.48083267211913,0.0,-0.023010336280493315,-0.022753567168995348,-0.04429820528267747,0.25378050888231973,1281375.0,0.763476733977173
2024-06-17 00:00:00-04:00,180.8843198956337,182.40656319960502,179.46874546991953,181.85389709472656,1235300,0.0,0.0,186.9907112121582,191.6459765625,163.0270442199707,185.31814740482116,187.43120864470635,34.49845661664921,-2.113061239885184,-1.6382032499098573,-0.47485798997532647,194.09640716549802,179.88501525881838,186.9907112121582,0.1385425051139969,0.00854984165110717,-0.03304630271339837,-0.05114586817335032,0.24819915477469345,1292545.0,0.9557114065661156
2024-06-18 00:00:00-04:00,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300,0.0,0.0,186.55634078979492,191.34205108642578,163.24136154174803,184.98059221889315,187.11215901889767,40.228767632275506,-2.1315668000045207,-1.7368759599287902,-0.3946908400757305,193.4810479553223,179.63163362426752,186.55634078979492,0.2521698743744317,0.006984406833475232,-0.02478437934511002,-0.04529139723743303,0.2502519674032309,1302310.0,0.8633121146270857
2024-06-20 00:00:00-04:00,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000,0.0,0.0,186.37066650390625,191.13294616699218,163.46108444213868,185.27074609402138,187.09396889951464,43.01724984577069,-1.823222805493259,-1.7541453290416842,-0.06907747645157492,193.03536137865353,179.70597162915897,186.37066650390625,0.5372054469589741,0.020437260654482037,-0.004750853071463612,-0.019485172607274226,0.2621163815382697,1358605.0,1.4426562540252685
2024-06-21 00:00:00-04:00,187.6810561375206,187.80709110678512,184.53962084362257,185.07289123535156,3342900,0.0,0.0,186.29988708496094,190.8745266723633,163.67401046752929,185.24030688499525,186.94425944290995,37.27989940169425,-1.703952557914704,-1.7441067748162882,0.04015421690158427,192.9893351090755,179.61043906084637,186.29988708496094,0.4082887074399693,-0.009598832775663313,0.002784313855179743,-0.007590755106343994,0.2529599581540498,1466790.0,2.2790583519113166
2024-06-24 00:00:00-04:00,186.2751515067071,193.09127747478618,186.01337633647455,192.00535583496094,1809700,0.0,0.0,186.59415283203126,190.7157775878906,163.91277381896973,186.28108364652843,187.31915547195075,61.604337471315304,-1.0380718254223211,-1.6028997849374949,0.5648279595151737,193.7516969275479,179.43660873651461,186.59415283203126,0.878006962354529,0.037458022908355426,0.06484916912528305,0.03162107053679497,0.2859832171395654,1487545.0,1.2165682382717833
2024-06-25 00:00:00-04:00,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1441900,0.0,0.0,186.80842971801758,190.590986328125,164.1564933013916,187.13936917401566,187.65550984996887,64.33779579670343,-0.5161406759532099,-1.385547963140638,0.8694072871874281,194.33653716489445,179.2803222711407,186.80842971801758,0.8355099467445443,-0.0007573552265417449,0.05502242536631852,0.02284713520253523,0.2851750602947585,1525220.0,0.945371815213543
2024-06-26 00:00:00-04:00,192.13140031940716,192.13140031940716,189.07722359939854,190.96791076660156,1258000,0.0,0.0,186.76964569091797,190.46736389160156,164.39039283752442,187.72837557287502,187.90087288083055,62.495975751243726,-0.1724973079555241,-1.1429378321036152,0.9704405241480911,194.19803060964912,179.3412607721868,186.76964569091797,0.7825826287688321,-0.0046493750105875975,0.04283365595339217,-0.004045405307673611,0.27476433445550663,1522920.0,0.826044703595724
2024-06-27 00:00:00-04:00,192.2186762588903,193.3239936541698,190.66734685044682,193.1300811767578,1036500,0.0,0.0,186.97180252075196,190.4138668823242,164.6511364746094,188.5594072042416,188.28822164349182,62.9488736152729,0.2711855607497853,-0.860113153532935,1.1312987142827202,194.87086581804854,179.0727392234554,186.97180252075196,0.8898106917381896,0.011322166124542399,0.03351850477308238,0.02138242069360552,0.2725236995770903,1498360.0,0.6917563202434662
2024-06-28 00:00:00-04:00,194.43899828258796,196.69811485381703,193.0137334601432,194.0996551513672,2105900,0.0,0.0,187.10996780395507,190.43352478027344,164.89940101623534,189.41175304226095,188.71869819963075,65.58464393041737,0.6930548426302039,-0.5494795543003071,1.2425343969305112,195.41662239208264,178.8033132158275,187.10996780395507,0.9207281808372196,0.005020315678954113,0.04877410114340597,0.0144421364339129,0.27002556770765096,1539230.0,1.3681516082716683
2024-07-01 00:00:00-04:00,195.68007296938566,198.17187862117189,193.7021272432853,197.5125732421875,1230300,0.0,0.0,187.32569961547853,190.5512026977539,165.1671327972412,190.65803307301888,189.37009635093125,65.42118204261604,1.287936722087636,-0.1819962990227184,1.4699330211103545,196.47904184268245,178.1723573882746,187.32569961547853,1.0,0.01758332897685344,0.028682623894930925,0.022332724133627968,0.2748451094483064,1454055.0,0.8461165499241775
2024-07-02 00:00:00-04:00,199.23842838116175,202.27319502123817,197.59984051126503,198.66636657714844,1763200,0.0,0.0,188.01361541748048,190.67006744384764,165.4307918548584,191.8900843813465,190.05870896028068,67.2929225955233,1.8313754210658146,0.22067804499498833,1.6106973760708263,198.38841878369317,177.6388120512678,188.01361541748048,1.0,0.005841619680313492,0.03547601973097403,0.07440625759708541,0.21996124382531082,1403460.0,1.2563236572470893
2024-07-03 00:00:00-04:00,199.8104660560805,202.4186310247028,198.11370599934872,200.6345977783203,741100,0.0,0.0,188.87217559814454,190.79296630859375,165.71431854248047,193.23539413472707,190.84210813198732,69.25757200243001,2.3932860027397567,0.6551996365439421,1.7380863661958146,200.43541825795631,177.30893293833276,188.87217559814454,1.0,0.009907218997774025,0.0506194311542385,0.09359471240259776,0.216643964302993,1353270.0,0.5476364657459339
2024-07-05 00:00:00-04:00,200.16920681678636,201.16787013343347,196.1551578640239,197.33804321289062,761300,0.0,0.0,189.56736221313477,190.81556396484376,165.9790061187744,193.866570915983,191.32328850835052,69.05726513775163,2.543282407632489,1.0328161907616518,1.5104662168708374,201.42219123043898,177.71253319583056,189.56736221313477,0.8277432761119192,-0.016430638593409652,0.021788226932300425,0.07579679194473332,0.22871926541884458,1350050.0,0.5639050405540535
2024-07-08 00:00:00-04:00,196.21331695431698,197.3574256485944,194.92377760993224,197.16351318359375,774800,0.0,0.0,190.1641372680664,190.81796569824218,166.24684074401856,194.37379280330774,191.7558977435537,78.60438974103947,2.6178950597540336,1.3498319645601282,1.2680630951939054,202.29759994125223,178.0306745948806,190.1641372680664,0.7884327460369378,-0.0008844216069812116,0.015784974114648742,0.06443680393847884,0.2281275474793121,1329720.0,0.5826790602532864
2024-07-09 00:00:00-04:00,194.83652912664235,198.3948755610671,193.54698971668896,196.43634033203125,993300,0.0,0.0,190.76042785644532,190.77010955810547,166.52259078979492,194.69110780772672,192.10259719455203,75.45706442028457,2.588510613174691,1.597567694283041,0.9909429188916499,202.8961978962802,178.62465781661044,190.76042785644532,0.7338505285183847,-0.003688171507095106,-0.005448933667815625,0.06463485775237054,0.22805199504950363,1327995.0,0.7479696836207967
2024-07-10 00:00:00-04:00,195.9224548082452,196.4847965159474,194.64260591453555,196.2327117919922,970900,0.0,0.0,191.16861953735352,190.70550842285155,166.8043921661377,194.9282776514599,192.4085316091772,73.76935242355592,2.5197460422826907,1.7820033638829713,0.7377426783997194,203.47124558559673,178.8659934891103,191.16861953735352,0.7058134675792168,-0.0010366133867840688,-0.012249958697519103,0.04340874310218612,0.2203599917264645,1328480.0,0.7308352402745996
2024-07-11 00:00:00-04:00,196.34906128858174,201.96292121394902,195.4473616498079,200.86729431152344,1249100,0.0,0.0,191.8230842590332,190.7700811767578,167.1130165863037,195.8419725222389,193.03510662416582,74.5913106682147,2.8068658980730845,1.9869758707209944,0.8198900273520902,204.7433734504816,178.9027950675848,191.8230842590332,0.8500002948260768,0.02361778766245637,0.0011598026251695703,0.06970621927011056,0.23243184941139752,1355120.0,0.9217633862683747
2024-07-12 00:00:00-04:00,201.0612009275644,202.3022584470277,197.24106474017142,197.95855712890625,1128200,0.0,0.0,192.33308181762695,190.86730072021484,167.39753295898439,196.16760092326464,193.399806661554,71.77971736337174,2.767794261710634,2.1431395489189224,0.6246547127917115,205.3824454966462,179.2837181386077,192.33308181762695,0.7155459626098065,-0.014480889945707398,0.0031444211461355565,0.05432481307519543,0.2408200650981339,1358690.0,0.8303586542920018
2024-07-15 00:00:00-04:00,198.76332331850932,205.64732726346767,198.14279451066375,204.51290893554688,1410700,0.0,0.0,193.3307762145996,191.19391815185546,167.71288040161133,197.45149446361575,194.22299942259053,71.41433716513933,3.2284950410252122,2.3602106473401805,0.8682843936850317,206.91762956472976,179.74392286446945,193.3307762145996,0.911505608870068,0.03310971701199339,0.03727563803912104,0.10811656797786906,0.25168766305215884,1365785.0,1.0328858495297577
2024-07-16 00:00:00-04:00,203.46577282489773,204.2026461400206,201.84656594941964,202.69979858398438,1077600,0.0,0.0,194.45015335083008,191.4531671142578,167.99989479064942,198.2589258667494,194.85091047158267,67.5564839038606,3.4080153951667285,2.56977159690549,0.8382437982612383,207.18302732464142,181.71727937701874,194.45015335083008,0.8239506355800726,-0.008865505659273132,0.03188543546151479,0.12415985046556877,0.23507134508803074,1370750.0,0.7861389750136787
2024-07-17 00:00:00-04:00,204.1735651474269,207.97430593271318,202.9809893537899,204.52261352539062,1485200,0.0,0.0,195.58358917236328,191.6745635986328,168.29643905639648,199.22257012192495,195.5673329200129,71.3109716162705,3.6552372019120583,2.7868647179068042,0.868372484005254,207.61157518153178,183.55560316319477,195.58358917236328,0.871592731576735,0.008992682548971676,0.04224525899731635,0.12465345418941487,0.2351410003739415,1383245.0,1.073707116237543
2024-07-18 00:00:00-04:00,204.648642501553,205.82182248983932,200.3534083203729,203.64027404785156,893900,0.0,0.0,196.6094009399414,191.82666198730467,168.59901390075683,199.90221687975983,196.16532855911203,67.21721411459812,3.7368883206478074,2.9768694384550054,0.760018882192802,207.6196172750371,185.5991846048457,196.6094009399414,0.8192885995118397,-0.0043141414161007585,0.013805033546315126,0.11203463782048106,0.2379138032817165,1371725.0,0.6516612294738376
2024-07-19 00:00:00-04:00,202.63192495922922,203.1942814567524,199.0929596412152,199.21900939941406,1348100,0.0,0.0,197.22702178955078,191.90012817382814,168.9011065673828,199.7971080366297,196.39152713987517,57.53421704344265,3.405580896754543,3.0626117301149134,0.34296916663962973,207.28031903050154,187.1737245486,197.22702178955078,0.5990713574920072,-0.021711150552658265,0.00636725327153731,0.06610286425766598,0.24941351285123858,1341130.0,1.0051971098998607
2024-07-22 00:00:00-04:00,199.12204401245555,199.48079759925983,195.93214186755748,198.45303344726562,930500,0.0,0.0,197.8960289001465,191.96710693359375,169.1961811065674,199.5903273305737,196.54423131079298,51.50103358317275,3.0460960197807196,3.059308588048075,-0.013212568267355174,206.16652860498334,189.62552919530964,197.8960289001465,0.5336741773168422,-0.0038448938906865404,-0.029630772550357953,0.07229660769117685,0.2462766211371567,1220510.0,0.7623862155983974
2024-07-23 00:00:00-04:00,198.12338439585926,198.2785202851661,192.257439883276,192.3253173828125,1390300,0.0,0.0,197.91202697753906,191.9019305419922,169.4854756164551,198.4726334924566,196.2317191679796,41.2660155030027,2.2409143244769893,2.8956297353338583,-0.6547154108568689,206.13565422661077,189.68839972846735,197.91202697753906,0.16032570388223832,-0.030877411939794985,-0.05118150720250192,0.0016664199103204602,0.24110988702342803,1199540.0,1.1590276272571152
2024-07-24 00:00:00-04:00,193.75059824104702,195.78670132235752,192.27683687178455,192.78102111816406,1178900,0.0,0.0,197.9580810546875,191.87524627685548,169.77885047912596,197.59700081948853,195.9761119050303,38.712389764805266,1.6208889144582201,2.640681571158731,-1.0197926567005107,206.04823431611197,189.86792779326305,197.9580810546875,0.18003943996903304,0.002369442263519206,-0.057409751444276846,0.004800801798479526,0.24120191769537178,1186390.0,0.9936867303331957
2024-07-25 00:00:00-04:00,192.36407984206323,196.03878512818258,191.51086210263048,193.72149658203125,1067800,0.0,0.0,198.09576034545898,191.8946374511719,170.04869651794434,197.00076939834125,195.80910336258594,44.424485648015285,1.1916660357553042,2.3508784640780456,-1.1592124283227414,205.76795634775354,190.42356434316443,198.09576034545898,0.2149275277821692,0.004878464998329557,-0.04870734687525313,0.014419102164211717,0.24095413367088905,1176880.0,0.9073142546393855
2024-07-26 00:00:00-04:00,193.45004697365044,195.19528889154734,191.7144955017013,194.65231323242188,775700,0.0,0.0,198.1718719482422,191.94718841552734,170.29898498535155,196.63946844973827,195.723415204796,46.216783583304135,0.916053244942276,2.0639134202508918,-1.1478601753086157,205.66475711395233,190.67898678253206,198.1718719482422,0.2651399535704242,0.004804921843025722,-0.02292299404941034,0.007881900356428106,0.23828431704257258,1163840.0,0.6665005499037668
2024-07-29 00:00:00-04:00,195.46676134461944,196.12606671192572,190.5122214659769,192.23806762695312,853000,0.0,0.0,198.07879257202148,191.9768572998047,170.5376180267334,195.96232986161746,195.46524131014095,43.98110270395141,0.49708855147650866,1.750548446496015,-1.2534598950195064,205.82658841726553,190.33099672677744,198.07879257202148,0.12307183476874468,-0.012402861108493757,-0.03131706133362777,-0.009590885274692096,0.2418987431148104,1101195.0,0.7746130340221306
2024-07-30 00:00:00-04:00,192.4610689040472,194.34205098742004,191.29757925497776,192.05384826660156,1525100,0.0,0.0,197.80585632324218,192.0445343017578,170.76391723632813,195.36102500084579,195.21254552913803,44.005592848018644,0.1484794717077591,1.4301346515383637,-1.2816551798306046,206.0088606871,189.60285195938437,197.80585632324218,0.14939625766970271,-0.0009582876202701707,-0.0014115100388504276,-0.027637354351575993,0.23241303984837813,1115935.0,1.3666566601101318
2024-07-31 00:00:00-04:00,196.843557655117,197.77434343661312,192.92645767381546,196.1551513671875,1245800,0.0,0.0,197.68029556274413,192.13451080322267,170.99450500488283,195.48319828797528,195.28236818380836,43.13560478652723,0.2008301041669256,1.184273742064076,-0.9834436378971505,205.904689594907,189.45590153058126,197.68029556274413,0.40727923603901384,0.021354964441496982,0.017502398469791736,-0.012640364110075741,0.24492140440229965,1090065.0,1.1428676271598484
2024-08-01 00:00:00-04:00,195.21466653168375,197.56104153988196,189.90138770976858,192.18959045410156,1525000,0.0,0.0,197.2580451965332,192.1420736694336,171.1858126068115,194.97648939045627,195.0532735371634,41.84711235857653,-0.07678414670712641,0.9320621643098356,-1.008846311016962,205.70786182806734,188.80822856499907,197.2580451965332,0.20008492707897846,-0.020216450526260754,-0.007907775620972446,-0.04209148082002079,0.25116869810030534,1129260.0,1.3504418822946
2024-08-02 00:00:00-04:00,189.0675488344209,189.62021492471683,180.32195858688146,183.30825805664062,1999200,0.0,0.0,196.5565559387207,191.9966372680664,171.328832321167,193.18137687756155,194.183272390458,21.882251155126454,-1.0018955128964535,0.5452706288685777,-1.547166141765031,207.058641678884,186.0544701985574,196.5565559387207,0.0,-0.04621130820080477,-0.05827855311555452,-0.07109518736392106,0.2926384355934521,1191155.0,1.6783709928598713
2024-08-05 00:00:00-04:00,178.52825096224925,181.19458820836317,174.1457579643377,179.54629516601562,2421900,0.0,0.0,195.6756950378418,191.85779357910155,171.4481443786621,191.08367199886214,193.09905185531412,20.8068635772822,-2.015379856451972,0.03314053180446765,-2.0485203882564393,208.6319601686955,182.71942990698807,195.6756950378418,0.0,-0.02052260454879551,-0.066021119633633,-0.08935333791284905,0.29853732392401383,1273510.0,1.901751851182951
2024-08-06 00:00:00-04:00,186.52726175493547,188.91241332167846,181.31093181653836,183.9287872314453,1953100,0.0,0.0,195.0503173828125,191.81396850585938,171.5826692199707,189.98292049618263,192.4197729942868,25.608637804346003,-2.436852498104173,-0.46085807417726066,-1.9759944239269123,209.01981156564446,181.08082319998053,195.0503173828125,0.10193511641118813,0.024408702286936368,-0.042306161050609914,-0.06367229749569125,0.315715937713243,1321500.0,1.4779417328793039
2024-08-07 00:00:00-04:00,187.71981567085942,190.67702867053194,185.29587301450027,185.5576629638672,1454900,0.0,0.0,194.51656494140624,191.77363372802733,171.7299588775635,189.30211164505718,191.91146854758907,28.955083084891996,-2.6093569025318857,-0.8905578398481859,-1.7187990626836998,209.09818094234421,179.93494894046827,194.51656494140624,0.1928014708053356,0.008856013008840202,-0.05402605197700172,-0.054399945506744096,0.31851195134246646,1345700.0,1.0811473582522106
2024-08-08 00:00:00-04:00,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600,0.0,0.0,194.0472900390625,191.76839782714845,171.91814331054687,189.63744774037892,191.87964097107496,41.299622586602965,-2.2421932306960457,-1.160884918017758,-1.0813083126782876,208.37014937873278,179.7244306993922,194.0472900390625,0.41044058614370543,0.03192610429640319,-0.0036827914965673614,-0.04672486916819374,0.3287824075112474,1349225.0,0.9780429505827419
2024-08-09 00:00:00-04:00,191.0939541713747,195.5734105997191,189.610502336955,193.6924285888672,1289100,0.0,0.0,193.83398361206054,191.86050750732423,172.12274070739747,190.26129094783863,192.01392153535588,44.81522559570954,-1.7526305875172454,-1.2792340519176557,-0.4733965355995897,208.03815903353163,179.62980819058944,193.83398361206054,0.4950171333782821,0.011544869367965394,0.056648678255498686,-0.021550614441289584,0.32885229131810934,1357270.0,0.9497741790505942
2024-08-12 00:00:00-04:00,194.58444604215543,196.69811718686876,193.49852433805123,195.1661834716797,1114700,0.0,0.0,193.36664733886718,191.93710418701173,172.3442253112793,191.01588979766035,192.24742241952802,53.44301427551141,-1.2315326218676717,-1.269693765907659,0.03816114403998738,206.67845921858833,180.05483545914603,193.36664733886718,0.5675917053618325,0.007608737695889545,0.08699643894752218,-0.04570237405802513,0.3055203802439133,1342470.0,0.8303351285317363
2024-08-13 00:00:00-04:00,192.7228595299402,193.1785619864955,189.6202155238206,190.17286682128906,1783000,0.0,0.0,192.74030075073242,191.8766027832031,172.53418212890625,190.8861939551417,192.09375163447328,47.15224227932577,-1.207557679331586,-1.2572665485924446,0.04970886926085849,205.36414547816466,180.11645602330017,192.74030075073242,0.39831014303177414,-0.02558494797391575,0.03394835405502117,-0.061800415442963774,0.3159735434494681,1377740.0,1.2941483879396694
2024-08-14 00:00:00-04:00,190.1825278637484,190.93879676098632,189.22265607586945,190.47340393066406,1066700,0.0,0.0,192.0378402709961,191.98790985107422,172.7393182373047,190.82268779752977,191.97372587863558,46.40325173469895,-1.1510380811058099,-1.2360208550951177,0.08498277398930787,203.40180758182126,180.67387296017094,192.0378402709961,0.43116680567878013,0.00158033642968336,0.026491716312217806,-0.06869269540691847,0.3133281407244923,1356815.0,0.7861793980756404
2024-08-15 00:00:00-04:00,191.14068229601318,194.11393025827118,190.83649241510554,192.89715576171875,1220000,2.34,0.0,191.50068435668945,192.1765850830078,172.96428955078125,191.14183671509733,192.0421280921973,48.118645731108934,-0.9002913770999612,-1.1688749594960866,0.26858358239612534,201.48767643310057,181.51369228027832,191.50068435668945,0.5699145145177251,0.012724883269986442,0.007391613848838796,-0.05275537138399444,0.3184398305692367,1373120.0,0.8884875320438126
2024-08-16 00:00:00-04:00,190.2575508754101,192.52427159029853,189.86505069824887,191.17013549804688,1163700,0.0,0.0,191.0982406616211,192.33130157470703,173.18811096191405,191.14619037401263,191.97753604818615,48.83816595295691,-0.8313456741735195,-1.1013691024315733,0.2700234282580538,200.40090076241407,181.79558056082814,191.0982406616211,0.50386420849772,-0.008953062355181785,-0.013022156359937753,-0.04040213795677505,0.3113806164567446,1363900.0,0.8532150450912823
2024-08-19 00:00:00-04:00,192.01401444364012,194.79099744038425,191.59207749071453,192.1710205078125,1189700,0.0,0.0,190.78414001464844,192.47016174316406,173.4082039642334,191.3038565484434,191.99186823038067,50.1252494305139,-0.6880116819372688,-1.0186976183327123,0.3306859363954435,199.44314504885847,182.12513498043842,190.78414001464844,0.5800831323971267,0.005235572005837019,-0.015346731234828992,-0.03165491013329569,0.31228592975727004,1376860.0,0.8640675159420711
2024-08-20 00:00:00-04:00,192.02383314783296,192.02383314783296,186.008671309583,186.1951141357422,1114600,0.0,0.0,190.4776298522949,192.50385345458983,173.6026220703125,190.51789617725862,191.56247903818522,39.76361344487738,-1.044582860926596,-1.023874666851489,-0.020708194075106823,199.33856968733986,181.61669001724997,190.4776298522949,0.2583486742785789,-0.031096813433570625,-0.02091651007861639,-0.03187413560778629,0.31256125505775784,1363075.0,0.817709957265741
2024-08-21 00:00:00-04:00,188.34410413264044,189.3646136735864,186.3030700778251,187.53945922851562,1105500,0.0,0.0,190.2155517578125,192.49326507568358,173.78606536865234,190.05967510822126,191.26447757080228,44.94868812183973,-1.2048024625810285,-1.060060225997397,-0.1447422365836315,199.0996682390741,181.3314352765509,190.2155517578125,0.34938893276887456,0.007220087911615991,-0.015403435028737422,-0.02718920077944631,0.3138155779364026,1359405.0,0.8132234323104593
2024-08-22 00:00:00-04:00,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400,0.0,0.0,189.93637771606444,192.5004653930664,173.97776878356933,189.76403520650572,191.0328878060814,56.397679135137054,-1.2688525995756663,-1.1018187007130509,-0.16703389886261544,198.70680038731348,181.1659550448154,189.93637771606444,0.3974757525147864,0.0031916297563028273,-0.024671903511772286,-0.02882220576174732,0.31343982918737173,1350685.0,0.6614421571276796
2024-08-23 00:00:00-04:00,189.4627299200228,192.23971286753408,189.31553112262498,191.56263732910156,755500,0.0,0.0,189.78189392089843,192.5765460205078,174.19565155029298,190.0407432253666,191.0721285114903,66.06083719981645,-1.0313852861236796,-1.0877320177951766,0.05634673167149695,198.30800068194807,181.25578715984878,189.78189392089843,0.6044288711195959,0.018202709157065122,0.002053154537094093,-0.015872793145957242,0.3204166294399225,1349675.0,0.5597643877229703
2024-08-26 00:00:00-04:00,193.9471088327554,195.52694679500794,190.78743290825022,193.58404541015625,1127100,0.0,0.0,189.84919281005858,192.75704650878907,174.42987907409668,190.58586663841118,191.25819642991,63.774435769425516,-0.6723297914988109,-1.0046515725359035,0.33232178103709265,198.47756513009045,181.2208204900267,189.84919281005858,0.7164285720162266,0.01055220427761161,0.007352955188611787,0.007001619397335235,0.31956544112048724,1363380.0,0.8266954187387229
2024-08-27 00:00:00-04:00,193.45648530056317,194.1924344178206,190.2477579298255,191.0622100830078,876600,0.0,0.0,189.79961090087892,192.97204559326173,174.66452728271486,190.6591502452722,191.24367892273207,57.657817534951455,-0.5845286774598719,-0.9206269935206972,0.3360983160608253,198.38593515763483,181.213286644123,189.79961090087892,0.573523847013782,-0.013027082484020291,0.026139761882888912,-0.005163334098972072,0.3231687036586976,1330955.0,0.6586248220262894
2024-08-28 00:00:00-04:00,189.82580766531464,191.80796816444285,189.4725514869841,190.92483520507812,698700,0.0,0.0,189.53809509277343,193.15346435546874,174.90029067993163,190.70002485447313,191.22006086957254,49.07647068646457,-0.5200360150994072,-0.8405087978364393,0.32047278273703206,197.61273381577624,181.46345636977063,189.53809509277343,0.5858701026681347,-0.0007190060131200271,0.01805153960925865,-0.02666417948065314,0.3131101841067379,1303600.0,0.5359772936483584
2024-08-29 00:00:00-04:00,193.39759306223488,194.90875015502084,190.77761625494256,193.10321044921875,1054700,0.0,0.0,189.5837760925293,193.35304779052734,175.1371041107178,191.06974571520323,191.35955343102782,49.021937078754135,-0.28980771582459397,-0.7303685814340702,0.44056086560947627,197.73158031319832,181.43597187186026,189.5837760925293,0.7159744061940944,0.01140959604234193,0.02639123561727974,0.0047537433893194425,0.30766384232115634,1280085.0,0.8239296609209544
2024-08-30 00:00:00-04:00,190.61082298686395,191.93553739833578,189.1487320045888,191.4547119140625,1811900,0.0,0.0,189.9910987854004,193.44481018066406,175.3635034942627,191.1289712842585,191.3666022075489,43.87473829102593,-0.23763092329039637,-0.6318210498053355,0.3941901265149391,197.6156702611125,182.36652730968828,189.9910987854004,0.5959800254561458,-0.008536877928240205,-0.0005633949111572001,0.04444128128098135,0.2567918109039232,1270720.0,1.4258845378997733
2024-09-03 00:00:00-04:00,187.84364708958836,187.84364708958836,182.90788283262802,183.9676513671875,1414100,0.0,0.0,190.212166595459,193.42270538330078,175.54793952941895,190.02722975855528,190.81853177492954,40.53799622790245,-0.7913020163742601,-0.6637172431191205,-0.12758477325513962,196.73899390585524,183.68533928506275,190.212166595459,0.02162705313767586,-0.03910617018522733,-0.04967555059919326,0.02462515975104762,0.2855598584835541,1220330.0,1.1587849188334303
2024-09-04 00:00:00-04:00,184.83115566474711,185.70448129225085,180.77852467665116,180.8275909423828,1098600,0.0,0.0,190.05710678100587,193.19915008544922,175.71667526245116,188.61190070991336,190.07846208362977,36.46380257538667,-1.4665613737164165,-0.8242860692385798,-0.6422753044778367,197.31848316276955,182.7957303992422,190.05710678100587,0.0,-0.01706854657038226,-0.0535669462641436,-0.0168608532451211,0.2790609050089164,1177605.0,0.9329104411071624
2024-09-05 00:00:00-04:00,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789062,1312600,0.0,0.0,189.80735626220704,192.97320434570312,175.8996166229248,187.37355484498678,189.3735873061676,31.574280571931865,-2.0000324611808082,-1.0594353476270257,-0.9405971135537825,198.00373797196852,181.61097455244555,189.80735626220704,0.0,-0.0014651434170607214,-0.054273623471022825,-0.0269189118691866,0.27676778820648756,1170490.0,1.121410691248964
2024-09-06 00:00:00-04:00,180.19959032663272,181.90699763482468,175.46007630939405,176.3628387451172,1505600,0.0,0.0,189.05140838623046,192.68110290527343,176.04432914733886,185.6795985219299,188.4098281534972,29.402085663767906,-2.7302296315672834,-1.3935942044150773,-1.336635427152206,199.16268771076608,178.94012906169485,189.05140838623046,0.0,-0.023259593180428806,-0.08669131737974833,-0.07895767542641607,0.25778748058662904,1179790.0,1.2761593164885277
2024-09-09 00:00:00-04:00,177.1380401604505,177.45203731309599,175.46006968190747,175.8525848388672,1442900,0.0,0.0,188.15941619873047,192.33555297851564,176.1864904022217,184.1677502629972,187.47966198204313,26.98584992754313,-3.3119117190459235,-1.7772577073412466,-1.534654011704677,199.60620134852255,176.7126310489384,188.15941619873047,0.0,-0.0028932053366833577,-0.08149252070744839,-0.09210398093498517,0.2512690293544139,1187480.0,1.2150941489540876
