Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-24 00:00:00-04:00,351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,704400,0.0,0.0,348.1324966430664,349.14939880371094,322.23584930419923,348.15611888133014,348.4744576347321,60.4658578743508,-0.3183387534019744,-0.3731351949226835,0.054796441520709116,356.42446645381466,339.8405268323182,348.1324966430664,0.4178417396293201,-0.010924178617135905,0.008433401976511767,-0.008208515943609718,0.22082655356341052,891290.0,0.7903151611708872
2023-08-25 00:00:00-04:00,347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,697900,0.0,0.0,347.93299713134763,349.33139892578123,322.46999923706056,348.4490232932169,348.5919050364996,58.315772341008774,-0.14288174328271452,-0.32708450459468974,0.18420276131197522,355.8069673469627,340.05902691573255,347.93299713134763,0.6350653081610598,0.009487581535760237,0.015196305675639232,-0.011269567495955313,0.2186670049587632,889780.0,0.7843511879340961
2023-08-28 00:00:00-04:00,352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500,0.0,0.0,347.89599761962893,349.3817993164063,322.6954992675781,348.93378987941674,348.81472733776,62.21309401587876,0.11906254165671726,-0.23785509534440832,0.35691763700112555,355.68931616905604,340.1026790702018,347.89599761962893,0.7376400028046446,0.004399270284129342,0.002452004028870247,-0.002100216387768139,0.2186839671557985,872280.0,0.6333975329022791
2023-08-29 00:00:00-04:00,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600,0.0,0.0,348.0719985961914,349.44919921875,322.9050993347168,349.29166986191035,348.9958593694537,60.64385824808698,0.2958104924566669,-0.13112197778419327,0.4269324702408602,356.00816271137893,340.1358344810039,348.0719985961914,0.7008534049423614,-0.0009669975312529555,0.002454383230938939,0.010122561770584682,0.21326566741374658,845325.0,1.0440954662407949
2023-08-30 00:00:00-04:00,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500,0.0,0.0,347.68999938964845,349.61059936523435,323.10374938964844,349.5175683086357,349.1265371765775,56.23157354602618,0.3910311320582309,-0.026691355815708404,0.41772248787393934,354.1268550841018,341.2531436951951,347.68999938964845,0.7384712755501092,-0.0014234469797277383,0.0004563709621332457,-0.02131692037100319,0.18128581921870565,768205.0,0.833761821388822
2023-08-31 00:00:00-04:00,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900,0.0,0.0,347.7199996948242,349.71179931640626,323.32914932250975,349.3364033900595,349.0682748922303,47.19144967367878,0.26812849782919557,0.03227261491327241,0.23585588291592316,354.1634259643314,341.276573425317,347.7199996948242,0.5481107889757733,-0.006899342457400981,0.0045275178762855806,0.0017254446436005821,0.14842852564233713,760645.0,1.3487237804757803
2023-09-01 00:00:00-04:00,352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,764200,0.0,0.0,348.2509994506836,349.7705993652344,323.5544993591309,349.6077268844374,349.2187735004737,52.94921271435365,0.3889533839637238,0.10360876872336272,0.2853446152403611,353.8813133979822,342.620685503385,348.2509994506836,0.7530060205789215,0.00792332145214747,0.002970943701580131,0.03119124405107576,0.12819842152202787,736445.0,1.037687811038163
2023-09-05 00:00:00-04:00,352.6600036621094,353.4200134277344,347.5,348.260009765625,771100,0.0,0.0,348.3979995727539,349.79579956054687,323.7693994140625,349.4003857892355,349.147753964559,47.60707322768141,0.2526318246764845,0.1334133799139871,0.11921844476249738,353.8570191986776,342.9389799468302,348.3979995727539,0.4873613014254763,-0.008088853000627116,-0.009499420591327579,0.008513849122694817,0.12337042449503732,725705.0,1.0625529657367663
2023-09-06 00:00:00-04:00,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700,0.0,0.0,348.3904998779297,349.73319946289064,323.96379943847654,348.61878910230985,348.7901431023116,51.55131637406395,-0.17135400000177015,0.07245990393083565,-0.2438139039326058,353.8726043025,342.9083954533594,348.3904998779297,0.12874726214012272,-0.011313393243335135,-0.019757451029045137,-0.0004354338431585836,0.12996855624229775,743730.0,1.5445121213343551
2023-09-07 00:00:00-04:00,345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,1452600,0.0,0.0,348.33300018310547,349.6699993896484,324.13409942626953,347.90205100273573,348.43235409140544,50.15394477616149,-0.5303030886697115,-0.04809269458927382,-0.4822103940804377,353.9815767603578,342.6844236058531,348.33300018310547,0.11291055647204208,-0.001045585099565871,-0.01938652674542518,-0.0033322533258864917,0.12982962996170064,779345.0,1.8638728676003566
2023-09-08 00:00:00-04:00,344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,1275300,0.0,0.0,348.11649932861326,349.51539916992186,324.2761993408203,347.15557973969464,348.03366029152124,46.96811291165709,-0.8780805518265993,-0.21409026603673897,-0.6639902857898603,354.2315377350027,342.0014609222238,348.11649932861326,0.08573346568431575,-0.0026456671843132495,-0.015186336913750598,-0.012464785045139481,0.12761374770043638,811480.0,1.5715729284763642
2023-09-11 00:00:00-04:00,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700,0.0,0.0,347.9845001220703,349.49619934082034,324.43129928588866,347.1654907367729,347.97338924923844,43.58604782034728,-0.807898512465556,-0.33285191532250247,-0.47504659714305353,354.05488620907,341.9141140350706,347.9845001220703,0.43703045486641917,0.012155702014631675,-0.011050996341106734,-0.007545830450448765,0.13278448667190687,811465.0,0.8943084421386012
2023-09-12 00:00:00-04:00,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400,0.0,0.0,347.8434997558594,349.3889990234375,324.55664916992185,347.07079797618763,347.8679521043296,43.06807579582206,-0.7971541281419832,-0.42571235788639866,-0.3714417702555845,353.90938618980596,341.77761332191284,347.8434997558594,0.39337815857780006,-0.0019296510148575363,-0.004910187574528213,-0.00807169294338761,0.1328535164420629,815695.0,0.7875492678023036
2023-09-13 00:00:00-04:00,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500,0.0,0.0,347.6964996337891,349.37439880371096,324.7100491333008,347.0352900318342,347.7918072327415,43.251982649082066,-0.7565172009072967,-0.4918733264905783,-0.2646438744167184,353.70703348370404,341.6859657838741,347.6964996337891,0.4287498151340944,0.0008368447702704618,0.007318741171200571,-0.008405290330112059,0.13280693637670815,826825.0,0.8943851480059263
2023-09-14 00:00:00-04:00,347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,775200,0.0,0.0,347.9970001220703,349.3963989257812,324.89224914550783,347.40217055428036,347.9124150990373,54.97935685123171,-0.5102445447569153,-0.49554757014384576,-0.014696974613069513,353.6981800133999,342.2958202307407,347.9970001220703,0.6247998951785587,0.007438637749639154,0.01587400310587972,0.01750097464120004,0.117477342430703,833115.0,0.9304837867521291
2023-09-15 00:00:00-04:00,351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600,0.0,0.0,348.24850006103514,349.4591986083984,325.06024917602537,347.63260491461944,347.98556908403333,47.56711849696554,-0.3529641694138945,-0.4670308899978556,0.11406672058396106,353.61721216354954,342.87978795852075,348.24850006103514,0.5606750579104538,-0.0014882362522647963,0.017052926138117597,0.014627617561057349,0.11776351764772162,875700.0,1.9888089528377297
2023-09-18 00:00:00-04:00,349.75,352.8299865722656,347.2099914550781,352.0,628300,0.0,0.0,348.60749969482424,349.7355987548828,325.23859924316406,348.30451185083183,348.2829343370679,50.78738596510199,0.0215775137639298,-0.3693092092454985,0.3908867230094283,353.9711425141451,343.2438568755034,348.60749969482424,0.8162496478098193,0.00888508500357088,0.013766484541478219,0.02082243641109316,0.12110745871352027,866950.0,0.7247246092623565
2023-09-19 00:00:00-04:00,351.0,358.510009765625,350.5,358.260009765625,800700,0.0,0.0,348.9835006713867,350.01159912109375,325.4478993225098,349.8361269146462,349.02197696140547,61.17492190377454,0.814149953240701,-0.13261737674825852,0.9467673299889596,355.82681558789767,342.14018575487574,348.9835006713867,1.0,0.01778411865234375,0.033790282456024556,0.021440439472627304,0.12220860183707306,854495.0,0.9370446872129152
2023-09-20 00:00:00-04:00,358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,903900,0.0,0.0,349.07900085449216,350.22299926757813,325.6056492614746,350.2167223983304,349.26553404267867,52.1076717758722,0.9511883556517091,0.08414376973173507,0.867044585919974,356.05752095481597,342.10048075416836,349.07900085449216,0.7314958370580366,-0.01660808363993449,0.015770964359526296,0.005450923788182571,0.13737009631838598,869000.0,1.0401611047180668
2023-09-21 00:00:00-04:00,351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100,0.0,0.0,349.26300048828125,350.3873992919922,325.7701992797852,350.841841841556,349.6369758750207,58.17728700369201,1.2048659665352943,0.30828820909244703,0.8965777574428473,356.5954601660219,341.9305408105406,349.26300048828125,0.842108822380972,0.005591669933736387,0.013908720636482963,0.010496270997481627,0.13864797095954007,896705.0,1.1833323110722032
2023-09-22 00:00:00-04:00,351.760009765625,355.25,348.4100036621094,349.5299987792969,938800,0.0,0.0,349.4010009765625,350.39759948730466,325.9298492431641,350.64001983197767,349.6290516457079,47.950923490416194,1.0109681862697926,0.4488242045279162,0.5621439817418763,356.63918746907126,342.16281448405374,349.4010009765625,0.5089109200811476,-0.013407474360298433,0.0018056890049686913,0.00795919443166171,0.1416239807727904,908425.0,1.0334369925970774
2023-09-25 00:00:00-04:00,350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100,0.0,0.0,349.4315017700195,350.3561999511719,326.12414932250977,350.6446342313249,349.706159925858,53.29144302337115,0.9384743054669116,0.5467542247157153,0.39172008075119624,356.68650211772405,342.17650142231497,349.4315017700195,0.5853557269715864,0.0032615645364315604,-0.0037783709439364044,0.0017426037633405667,0.13802386015699655,908435.0,0.7684644470985816
2023-09-26 00:00:00-04:00,350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600,0.0,0.0,349.4360015869141,350.23039978027344,326.2946994018555,350.80546010979896,349.85311122330603,60.93791611637399,0.9523488864929277,0.6278731570711579,0.32447572942176983,356.6967743743461,342.17522879948206,349.4360015869141,0.6552176965510973,0.002908686156827711,-0.01833865668824408,0.0002559622762468017,0.13751180924634743,912490.0,0.6943637738495765
2023-09-27 00:00:00-04:00,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600,0.0,0.0,349.35550079345705,350.0437994384766,326.4363493347168,350.62769607698135,349.8380654953933,58.043516524476104,0.7896305815880282,0.660224641974532,0.12940593961349622,356.56665562182053,342.1443459650936,349.35550079345705,0.5204192747234464,-0.005800587252296818,-0.007550179332242668,-0.004583544452483768,0.13904702886185719,911390.0,0.9442719362731652
2023-09-28 00:00:00-04:00,351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900,0.0,0.0,349.44250030517577,349.9223992919922,326.63774932861327,350.9157428343688,350.0352458290679,62.66414085645251,0.8804970053009242,0.7042791146398105,0.1762178906611137,356.76610932072134,342.1188912896302,349.44250030517577,0.7087426901363919,0.008151025749365104,-0.005024271156796933,0.004960628879950191,0.14204464466334055,908310.0,0.6373374728892118
2023-09-29 00:00:00-04:00,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800,0.0,0.0,349.4125,349.6407989501953,326.8054992675781,350.42716551129286,349.86522689612764,50.6859992382707,0.5619386151652179,0.675811014744892,-0.1138723995796741,356.7600016589865,342.06499834101356,349.4125,0.38618513861923137,-0.013503573803191449,-0.0051211871689792465,-0.001722472612457726,0.14827313457339006,901855.0,0.9943948860958801
2023-10-02 00:00:00-04:00,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200,0.0,0.0,349.2489990234375,349.34819885253904,327.00919921875,350.0275995206733,349.71446835361934,51.71489199896967,0.31313116705393895,0.6032750452067015,-0.29014387815276255,356.58391162291906,341.9140864239559,349.2489990234375,0.4032699822986204,0.000258803532576124,-0.008098858604156156,-0.009313641339800727,0.14527598912489187,901155.0,0.8324871969860901
2023-10-03 00:00:00-04:00,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700,0.0,0.0,349.09349822998047,349.1101989746094,327.174499206543,349.27719865541343,349.3763591345723,47.87207389987858,-0.09916047915885429,0.46278794033359033,-0.5619484194924447,356.64534863888946,341.5416478210715,349.09349822998047,0.23890476373552738,-0.007704892560275178,-0.01859594671307574,-0.008930155004686413,0.14501359879974127,901835.0,0.8701148214473823
2023-10-04 00:00:00-04:00,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500,0.0,0.0,349.5259979248047,349.0083990478516,327.39734924316406,349.84532212699645,349.64255484465605,53.94881202288781,0.2027672823404032,0.4107838087349529,-0.2080165263945497,356.9158138491883,342.1361820004211,349.5259979248047,0.7330236186624436,0.022656837498203908,0.00949523060824542,0.025121961293232076,0.16044569079435209,889175.0,1.0071133353951698
2023-10-05 00:00:00-04:00,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900,0.0,0.0,350.08499908447266,349.0729992675781,327.64904937744143,350.65989020721815,350.0497740893806,56.69529158979981,0.6101161178375492,0.45065027055547224,0.1594658472820769,357.3929855153979,342.7770126535474,350.08499908447266,0.8458555658076684,0.006147869281325935,0.007489403257978644,0.03250384774712822,0.16108753993201208,850090.0,0.7892105541766166
2023-10-06 00:00:00-04:00,354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900,0.0,0.0,350.96349945068357,349.29259887695315,327.9941993713379,352.19221403952116,350.8327534247737,58.79949756320647,1.3594606147474337,0.6324123393938647,0.7270482753535691,358.907264455203,343.01973444616414,350.96349945068357,1.0,0.01543047880474635,0.03703918227561753,0.0512170469302633,0.1673521290107332,843720.0,1.3605224482055658
2023-10-09 00:00:00-04:00,361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,1429300,0.0,0.0,351.3625,349.3155993652344,328.3040493774414,352.65495221913807,351.1562540753113,46.8217733408053,1.4986981438267435,0.8056695002804406,0.6930286435463029,359.3162001543885,343.4087998456115,351.3625,0.7412406887701105,-0.015029623935286729,0.021188586146336785,0.0229825786483302,0.1743389637840897,878900.0,1.6262373421322107
2023-10-10 00:00:00-04:00,354.4599914550781,362.3999938964844,352.6300048828125,360.57000732421875,966600,0.0,0.0,352.0635009765625,349.4801995849609,328.65414947509765,353.8726530045351,351.85356913078596,58.683778584564365,2.019083873749139,1.0483523749741805,0.9707314987749585,360.6753809497283,343.4516210033967,352.0635009765625,0.993882077674218,0.015118228977023751,0.04467626742116959,0.04045598045043253,0.18067500327287156,895110.0,1.079867278881925
2023-10-11 00:00:00-04:00,361.4599914550781,365.2699890136719,359.1400146484375,365.25,1184600,0.0,0.0,352.98400115966797,349.8303997802734,329.010799407959,355.62301408076047,352.84589734332036,60.91108376582261,2.7771167374401102,1.3941052474673665,1.3830114899727437,363.0567220928145,342.91128022652146,352.98400115966797,1.0,0.012979428628885126,0.034790488531116104,0.053079240734896116,0.18469338102084945,917365.0,1.2913071678121577
2023-10-12 00:00:00-04:00,366.3699951171875,370.6400146484375,365.5299987792969,368.0,1303800,0.0,0.0,353.9130004882812,350.02239990234375,329.40234939575197,357.52716576064347,353.96842346603734,69.13197164336594,3.558742294606134,1.82703265689512,1.7317096377110137,365.85541517670816,341.9705857998543,353.9130004882812,1.0,0.007529089664613187,0.0362110289495059,0.05317379044777648,0.18472473936688347,943795.0,1.3814440635943186
2023-10-13 00:00:00-04:00,368.57000732421875,372.7799987792969,367.17999267578125,371.0,1360700,0.0,0.0,355.018000793457,350.48760009765624,329.82074935913084,359.59990948977526,355.23002172781236,70.27727605059846,4.3698877619629,2.3356036779086766,2.0342840840542236,368.93403342181705,341.101968165097,355.018000793457,1.0,0.008152173913043459,0.028783775229766162,0.0633419503872863,0.18502416646507802,924750.0,1.4714247093809139
2023-10-16 00:00:00-04:00,372.1199951171875,374.45001220703125,371.04998779296875,374.0,1767600,0.0,0.0,356.11800079345704,351.1579998779297,330.2619493103027,361.81530802980984,356.62039048871515,71.40664347540907,5.194917541094696,2.907466450545881,2.2874510905488155,372.31984470818946,339.9161568787246,356.11800079345704,1.0,0.008086253369272267,0.05292789174233192,0.0625,0.18471666090490396,981715.0,1.800522554916651
2023-10-17 00:00:00-04:00,373.25,375.92999267578125,372.5799865722656,373.5,1674500,0.0,0.0,356.88000030517577,351.72159973144534,330.6840493774414,363.6129529483007,357.8707319339955,73.5811914594192,5.742221014305187,3.474417363297743,2.267803651007444,374.8437452171082,338.9162553932433,356.88000030517577,0.9625984107518796,-0.0013368983957219305,0.03585986746855174,0.04253890978327468,0.17685895235816165,1025405.0,1.6330132971850146
2023-10-18 00:00:00-04:00,372.42999267578125,375.6499938964844,366.67999267578125,367.54998779296875,1516600,0.0,0.0,357.64199981689455,352.1831994628906,331.0778993225098,364.21865061671116,358.587713849475,64.02086136133346,5.6309367672361645,3.905721244085428,1.7252155231507365,376.0762783347928,339.2077212989963,357.64199981689455,0.7687381544781999,-0.01593042090235941,0.006297023389373768,0.04325733115717334,0.175919836597036,1056040.0,1.4361198439453051
2023-10-19 00:00:00-04:00,367.54998779296875,369.6700134277344,361.7200012207031,364.79998779296875,1514700,0.0,0.0,358.1679992675781,352.5769995117187,331.47179931640625,364.30808710536616,359.04788228973376,66.5118141959388,5.260204815632392,4.1766179583948215,1.0835868572375702,376.79767394736507,339.5383245877912,358.1679992675781,0.6779952854621311,-0.007481975489954329,-0.008695685345193604,0.029693996415037338,0.17865473408619995,1078720.0,1.4041641946010086
2023-10-20 00:00:00-04:00,365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,1389400,0.0,0.0,358.7844985961914,352.86659912109377,331.84694931030276,363.9314560663194,359.2561862202396,62.869202091834936,4.6752698460798,4.276348335931817,0.39892151014798305,377.02252699303864,340.5464701993441,358.7844985961914,0.5843152200569762,-0.008059217488446735,-0.02463615808204178,0.03527590368588407,0.17366509597965663,1101250.0,1.2616572077185018
2023-10-23 00:00:00-04:00,363.25,368.1499938964844,360.4700012207031,367.6600036621094,1566000,0.0,0.0,359.63399810791014,353.2225994873047,332.2457992553711,364.505078773364,359.8786912159337,69.5297656241726,4.6263875574302915,4.3463561802315125,0.280031377198779,377.86334813407353,341.40464808174676,359.63399810791014,0.7201396523375774,0.016028349486920668,-0.016951861866017714,0.048450080086121394,0.18086193744418502,1144645.0,1.3681097632890546
2023-10-24 00:00:00-04:00,365.92999267578125,371.0199890136719,364.5799865722656,369.3800048828125,997300,0.0,0.0,360.5184982299805,353.6227996826172,332.64164932250975,365.25506740558683,360.5824922282951,65.9227673693468,4.672575177291719,4.411599979643554,0.26097519764816557,378.84133116927404,342.1956652906869,360.5184982299805,0.7418159539573271,0.0046782385997141684,-0.011030776752844695,0.05029998668885538,0.1810330475381649,1162830.0,0.8576490114634125
2023-10-25 00:00:00-04:00,369.2099914550781,370.0,360.9100036621094,363.0400085449219,958000,0.0,0.0,361.18799896240233,353.8879998779297,333.0406993103027,364.9142891193307,360.76453047397115,57.09155879128435,4.1497586453595545,4.359231712786754,-0.20947306742719984,378.8035930473265,343.57240487747816,361.18799896240233,0.5525673324893576,-0.017163886117501193,-0.012270383343305213,0.0382954808585001,0.19211330127937284,1167700.0,0.8204162027918129
2023-10-26 00:00:00-04:00,362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,942100,0.0,0.0,361.6269989013672,354.24539978027343,333.4033493041992,364.35516752855625,360.80271331140267,50.634862949801,3.5524542171535813,4.19787621366012,-0.6454219965065384,378.7620120256247,344.4919857771097,361.6269989013672,0.48987453001774844,-0.0048479774245245855,-0.00964909301386696,0.02490779795545217,0.19208980087161517,1185860.0,0.794444538141096
2023-10-27 00:00:00-04:00,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,910700,0.0,0.0,362.0039993286133,354.4735998535156,333.7184992980957,362.9589877209779,360.3936233460615,50.07609068639547,2.5653643749164416,3.8713738459113842,-1.3060094709949426,378.15613146448635,345.85186719274026,362.0039993286133,0.2918540879695142,-0.01660761741661032,-0.018183791628336277,0.02168289169111648,0.19554752056175304,1186555.0,0.7675160443468697
2023-10-30 00:00:00-04:00,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,872400,0.0,0.0,362.48500061035156,354.72619995117185,334.02449935913086,362.1114530265246,360.17557807650365,46.839554107442055,1.9358749500209456,3.4842740667332968,-1.5483991167123512,377.38426188462535,347.5857393360778,362.48500061035156,0.33103228037170834,0.006107896406187585,-0.027770198970191506,0.02765726362343668,0.1962966625242556,1192665.0,0.7314711172039089
2023-10-31 00:00:00-04:00,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,987700,0.0,0.0,363.33300018310547,354.95359985351564,334.33034927368163,362.1112272303766,360.31886750428583,46.817984455465016,1.7923597260907513,3.145891198604788,-1.3535314725140366,375.8120272127581,350.85397315345284,363.33300018310547,0.45099718797640054,0.013036712786100635,-0.019681681290670938,0.04913803202953182,0.1972888359567833,1202815.0,0.8211570357868833
2023-11-01 00:00:00-04:00,364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,1003500,0.0,0.0,364.15099945068357,355.33219970703124,334.61709915161134,363.2218055906672,360.9863578056177,51.23581664962425,2.23544778504953,2.963802515893737,-0.7283547308442069,375.8928606082252,352.40913829314195,364.15099945068357,0.7205351882506151,0.01993869684011451,0.017325853567914606,0.046349506459425704,0.1938060869546355,1208215.0,0.830564096621876
2023-11-02 00:00:00-04:00,370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,1138000,0.0,0.0,365.2214981079102,355.8511993408203,334.9505491638184,365.27229516025204,362.1392192861622,54.78199637344284,3.1330758740898546,2.997657187532961,0.1354186865568936,377.4000505122292,353.04294570359116,365.2214981079102,0.9651000097943093,0.019548916912248693,0.0422663559158174,0.060286006255097835,0.20292279870380786,1231570.0,0.9240238070105637
2023-11-03 00:00:00-04:00,379.6400146484375,381.0,375.8500061035156,376.20001220703125,1456800,0.0,0.0,366.00049896240233,356.4397998046875,335.29184921264647,366.9534823982181,363.1807595025229,51.98628748018948,3.7727228956952104,3.1526703291654115,0.6200525665297989,378.9109068737902,353.09009105101444,366.00049896240233,0.8950112697691072,-0.0009294266293534692,0.058883172426292596,0.04320341994564347,0.19788738024766647,1247015.0,1.1682297326014524
2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,1999000,0.0,0.0,367.528498840332,357.15380004882815,335.6714492797852,369.8467943008961,364.85329655904894,59.51273223241474,4.993497741847136,3.5208358117017564,1.4726619301453798,382.173890316462,352.88310736420203,367.528498840332,1.0,0.025412007571474104,0.07919987856147248,0.08603602620593831,0.20320796208302616,1275500.0,1.5672285378283026
2023-11-07 00:00:00-05:00,377.3800048828125,385.4800109863281,370.17999267578125,378.25,1930400,0.0,0.0,368.4124984741211,357.6867999267578,336.0036492919922,371.13959517768126,365.84564496208236,58.10606985381155,5.293950215598898,3.8754586924811854,1.4184915231177122,383.4192791202115,353.4057178280307,368.4124984741211,0.8277685520259064,-0.01946808786682641,0.04457213360953749,0.049033453467147936,0.21531540215337983,1323690.0,1.4583474982813196
2023-11-08 00:00:00-05:00,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,1276400,0.0,0.0,368.997998046875,358.2007995605469,336.32059921264647,372.03504075881926,366.66892988748947,59.42051599950256,5.366110871329795,4.173589128250908,1.1925217430788866,384.39395448885716,353.60204160489286,368.997998046875,0.7585741729722005,-0.003410465419489417,0.020659045190525305,0.0320602093225959,0.21256115692377842,1328280.0,0.9609419700665522
2023-11-09 00:00:00-05:00,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,1207100,0.0,0.0,369.02649841308596,358.55699951171874,336.5870492553711,371.5019586919576,366.80975043835826,54.7935583003987,4.692208253599347,4.277312953320596,0.41489530027875077,384.41678540925295,353.63621141691897,369.02649841308596,0.48516950694353844,-0.02225696180242831,-0.02119235354520177,0.001548932946246584,0.22743588052652394,1323445.0,0.9120892821386608
2023-11-10 00:00:00-05:00,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,1315800,0.0,0.0,369.1589981079102,359.0631994628906,336.85019927978516,371.8324256465002,367.3164351389602,54.32365657813465,4.515990507540039,4.325048464164484,0.19094204337555443,384.66601054035317,353.6519856754672,369.1589981079102,0.6448053197912694,0.013782962453037895,-0.0067783578623159535,0.00714284069133253,0.23090713138966643,1321200.0,0.9959128065395095
2023-11-13 00:00:00-05:00,373.1600036621094,379.0899963378906,371.75,378.9200134277344,957400,0.0,0.0,369.4049987792969,359.619599609375,337.13754928588867,372.9228237666901,368.17595945664715,56.55040619571572,4.746864310042952,4.409411633340178,0.3374526767027737,385.3842755457703,353.4257220128234,369.4049987792969,0.7977298280608422,0.014104160624474726,-0.01773122191189902,0.01315511611693676,0.23450457951718892,1280690.0,0.747565765329627
2023-11-14 00:00:00-05:00,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,1578100,0.0,0.0,369.2274993896484,360.05339965820315,337.3873992919922,372.46546814212724,368.3073707714904,54.57919505570623,4.158097370636824,4.359148780799507,-0.20105141016268302,385.0937163458119,353.3612824334849,369.2274993896484,0.5227689063933467,-0.023672545399647582,-0.02194312701379708,-0.009504652725485285,0.2500380897714044,1275870.0,1.2368815004663485
2023-11-15 00:00:00-05:00,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,3234900,0.0,0.0,368.3169998168945,360.15379943847654,337.5185992431641,368.90770324916775,366.9023800727052,43.66913892522448,2.0053231764625252,3.888383659932111,-1.8830604834695857,386.50819800903474,350.1258016247543,368.3169998168945,0.0,-0.055710272169438024,-0.07327036222219074,-0.049544258086971604,0.31446518066062346,1361785.0,2.37548511696046
2023-11-16 00:00:00-05:00,350.7200012207031,352.05999755859375,341.8999938964844,343.0,3094500,0.0,0.0,367.2270004272461,360.134599609375,337.6472492980957,364.9219027492958,365.13183340065297,43.51225653085633,-0.20993065135718325,3.068720797674252,-3.278651449031435,388.63377588282106,345.8202249716711,367.2270004272461,0.0,-0.018148498323559914,-0.06937625638573919,-0.059758740467230176,0.31902098367751014,1440775.0,2.1478023980149574
2023-11-17 00:00:00-05:00,346.260009765625,351.6199951171875,342.6400146484375,350.5,2035200,0.0,0.0,366.659001159668,360.2835998535156,337.8808493041992,362.70314848017335,364.0479938894935,46.52395006312931,-1.3448454093201576,2.1860075562753702,-3.530852965595528,389.2362272131693,344.0817751061667,366.659001159668,0.14213935933989505,0.02186588921282806,-0.06195636096517054,-0.03139331733660955,0.3300727661751997,1473065.0,1.3816090939639458
2023-11-20 00:00:00-05:00,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,1520500,0.0,0.0,366.11800079345704,360.4759997558594,338.15994934082033,361.80112507366835,363.5140681449304,47.40777701421282,-1.712943071262032,1.4062174307678899,-3.1191605020299216,389.10898355234315,343.12701803457094,366.11800079345704,0.29822514433445796,0.0180884346302157,-0.05827091815527641,-0.02942938371442405,0.3315917902335087,1470790.0,1.0337981628920512
2023-11-21 00:00:00-05:00,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,1227000,0.0,0.0,365.38800048828125,360.6405999755859,338.40949935913085,360.72095179761124,362.8671000437723,42.46036414884762,-2.14614824616109,0.6957442953820938,-2.8418925415431837,388.8648949709988,341.9111060055637,365.38800048828125,0.2740757041610973,-0.005772888632817774,-0.04100557623240442,-0.03952570770079322,0.33117494391156316,1482275.0,0.8277816194700713
