Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,21.532759619586525,22.30867146447348,20.710761656732803,21.00419807434082,24655000,0.0,0.0,22.587857818603517,26.542794342041017,26.837214666699605,22.199894371345227,23.51368308240859,47.565098893994964,-1.3137887110633635,-1.6715690802628858,0.3577803691995223,28.98309614907993,16.192619488127104,22.587857818603517,0.37618446237446773,-0.06945839173732893,-0.04375918489694686,-0.266360581883087,1.546358738525261,29391700.0,0.8388422581885362
2020-04-02 00:00:00-04:00,20.65150883704074,21.289167661883315,20.30728461397913,20.744617462158203,18914000,0.0,0.0,22.226817321777343,26.37554798126221,26.742017835378647,21.976000525128327,23.307067276552655,42.00662459115551,-1.331066751424327,-1.6034685717477921,0.27240182032346505,28.14099073126626,16.312643912288426,22.226817321777343,0.37469086912119925,-0.012358510963564329,-0.1527619600180351,-0.258204883965544,1.5456848250313773,29318900.0,0.6451128794054347
2020-04-03 00:00:00-04:00,20.97880429360399,21.10859382412318,20.059935963380724,20.517019271850586,14906000,0.0,0.0,21.876460456848143,26.201730308532714,26.646248626708985,21.751537552094717,23.098998553257594,51.452838269442495,-1.347461001162877,-1.5522670319190273,0.20480603075615034,27.277230020107012,16.475690893589274,21.876460456848143,0.3741437521935986,-0.010971433468117464,-0.09563892031826082,-0.2545813631256113,1.5455522536691095,29039900.0,0.5132937785598435
2020-04-06 00:00:00-04:00,21.783874053880545,23.738233337306536,21.544987190162818,23.583051681518555,33272000,0.0,0.0,21.804727172851564,26.10022762298584,26.599836551781856,22.033313543951166,23.13507888516023,55.199630949447425,-1.101765341209063,-1.4621666575806047,0.3604013163715416,27.06613636561421,16.54331798008892,21.804727172851564,0.6689969781397324,0.14943849148080557,-0.017822295762777163,-0.057345986414504724,1.6126507106946326,29378750.0,1.1325192528613368
2020-04-07 00:00:00-04:00,24.846139651580906,24.923261375624037,23.64794194683254,24.097501754760742,25778000,0.0,0.0,21.665367317199706,26.032853736877442,26.562488271229302,22.350885335688158,23.20678265865655,66.64737947623694,-0.8558973229683922,-1.3409127516886594,0.48501542872026726,26.489731060788607,16.841003573610806,21.665367317199706,0.7520678960819549,0.02181439790700823,0.06758315450190455,-0.10367224593969981,1.5918602216802187,29481400.0,0.8743818136180779
2020-04-08 00:00:00-04:00,24.442668235001296,25.607006899058472,24.201899614745134,25.08785057067871,18923000,0.0,0.0,21.626663875579833,25.970515518188478,26.540802422691794,22.771961818427155,23.346868466693213,68.2624232374589,-0.5749066482660581,-1.18771149161455,0.6128048433484918,26.319910745232967,16.9334170059267,21.626663875579833,0.8687411712219056,0.04109757210505505,0.19442077635549282,-0.02993083461181112,1.591995972818987,28855500.0,0.6557848590390047
2020-04-09 00:00:00-04:00,25.553403019475223,26.091369870901712,24.05424509568277,24.291250228881836,26173000,0.0,0.0,21.729405879974365,25.898733444213867,26.508200216984402,23.00570080229935,23.41716998794238,67.7895103272221,-0.41146918564302837,-1.0324629984874827,0.6209938128444543,26.566614750895205,16.892197009053525,21.729405879974365,0.764806050066201,-0.031752434890851,0.17096640963340537,0.09240880496724957,1.5066123767038777,28321950.0,0.9241242216725897
2020-04-13 00:00:00-04:00,24.096563495804677,24.38717816360195,23.535084584533134,24.338272094726562,14107000,0.0,0.0,21.722639083862305,25.80408950805664,26.47720124380929,23.210713481302083,23.485713320400034,67.06348596304446,-0.27499983909795134,-0.8809703416813908,0.6059705025834394,26.54403706100657,16.90124110671804,21.722639083862305,0.7712525519842596,0.001935753219849401,0.18624795211450373,-0.005529872103344213,1.4669861169799605,27681300.0,0.5096220191970753
2020-04-14 00:00:00-04:00,25.03612873921227,25.81580244922369,24.790656570725766,25.62958335876465,16268000,0.0,0.0,22.005933952331542,25.75909282684326,26.46526296373824,23.5828499364799,23.645194002347225,62.21768317313775,-0.06234406586732533,-0.7172450649657226,0.6549009990983973,27.05272763138913,16.959140273273956,22.005933952331542,0.8590051066947687,0.053056817633240216,0.08677976476004212,0.28381018276879644,1.295296614676074,26946700.0,0.6037102873450181
2020-04-15 00:00:00-04:00,25.017316523815175,25.054935615314985,24.316642781772916,24.717296600341797,15428000,0.0,0.0,22.169944858551027,25.676722373962402,26.440985653135513,23.757381235316913,23.724921688643242,58.2126570162043,0.032459546673671014,-0.5673041268472201,0.5997636735208911,27.350332974349904,16.98955674275215,22.169944858551027,0.7458649511242208,-0.03559506784221189,0.025720294654967946,0.1530160990952829,1.288349992159481,25883400.0,0.5960577049383002
2020-04-16 00:00:00-04:00,25.39445425149276,25.85812104071031,24.762438857898378,25.460289001464844,20778000,0.0,0.0,22.535459518432617,25.577500343322754,26.427551452427693,24.01936837008288,23.853935908869527,53.255876975865554,0.16543246121335287,-0.42075679688851736,0.5861892581018702,27.550538984423902,17.520380052441332,22.535459518432617,0.7916035032810893,0.030059614250563804,0.014845370261469037,0.4027710681942973,1.134960465890794,25118700.0,0.8271924900572084
2020-04-17 00:00:00-04:00,26.16096262316318,26.354705143178954,25.53176718273084,26.241846084594727,18316000,0.0,0.0,22.93598518371582,25.493498153686524,26.42504192042995,24.361289481241013,24.031414889425267,62.73240908671728,0.3298745918157451,-0.2706305090291731,0.6005051008449183,27.780314108086657,18.091656259344987,22.93598518371582,0.8412093762097563,0.030697101791928416,0.08030034836962274,0.4393816624817217,1.1342186623849053,24362550.0,0.7518096422583022
2020-04-20 00:00:00-04:00,25.67848444525881,25.856240057062056,25.049290821935152,25.085969924926758,17823000,0.0,0.0,23.311999130249024,25.390304985046388,26.407187627156574,24.472779183854314,24.1097740312774,53.89701669609696,0.363005152576914,-0.1439033698748419,0.5069085224517559,27.527893314030994,19.096104946467054,23.311999130249024,0.7103908112188848,-0.044047059644425124,0.03072107285554604,0.4281231483077059,1.139560222954586,23301450.0,0.7648880219900478
2020-04-21 00:00:00-04:00,24.680614129886646,24.773722758905354,22.813720103928723,22.913414001464844,29990000,0.0,0.0,23.556199932098387,25.258843269348144,26.361216921555368,24.23287611327509,24.020898571391626,51.175132507036004,0.21197754188346352,-0.07272718445293098,0.2847047263363945,26.973976750219894,20.13842311397688,23.556199932098387,0.40596432054524345,-0.08660442191247097,-0.10597789746632558,0.27089179830685683,1.2004915244690235,23287350.0,1.287823646743833
2020-04-22 00:00:00-04:00,24.026027597737283,25.710464496778936,24.026027597737283,25.560924530029297,35658000,0.0,0.0,23.749660778045655,25.172048606872558,26.350823513873213,24.437191783856072,24.13527986765093,64.59953705090007,0.30191191620514246,0.002200638264347822,0.29971127794079466,27.161088613639503,20.338232942451807,23.749660778045655,0.7654700376606888,0.11554413185198853,0.03413107603668242,0.17837309022956904,1.0487659611960227,23609650.0,1.5103146382940873
2020-04-23 00:00:00-04:00,25.28535982447526,26.002020491399314,24.71541559212278,24.825454711914062,26249000,0.0,0.0,23.892664241790772,25.05962505340576,26.331267503591683,24.49692467301588,24.18653059240535,62.68789889598354,0.31039408061052853,0.06383932843524237,0.24655475217528616,27.228101834817025,20.55722664876452,23.892664241790772,0.6398302987400473,-0.02877320878011258,-0.024934292360713428,0.13020801674998705,1.0577839124041688,23503400.0,1.116817141349762
2020-04-24 00:00:00-04:00,25.255267626827713,25.269374564256296,24.275266002624683,25.080333709716797,15289000,0.0,0.0,23.92243127822876,24.93556457519531,26.315432898605927,24.58668007598649,24.252890084772083,64.16396085155296,0.333789991214406,0.11782946218347896,0.21596052903092705,27.290592344550483,20.55427021190704,23.92243127822876,0.6718894091891737,0.010266841061340681,-0.04426183932081651,0.024314514985680713,0.9804303455128535,22684700.0,0.6739784965196807
2020-04-27 00:00:00-04:00,25.41232132705652,25.810153313362196,24.723874701787523,24.86777114868164,21361000,0.0,0.0,24.031482028961182,24.79423885345459,26.297337126731872,24.629924924302884,24.29853354174054,54.846014746910605,0.33139138256234446,0.16054184701391458,0.17084953554842988,27.372309240902784,20.69065481701958,24.031482028961182,0.625161983345201,-0.00847526845118507,-0.008698040255095019,0.09613604526636665,0.9395450185153793,22151100.0,0.9643313424615482
2020-04-28 00:00:00-04:00,25.415147172637266,25.533649725936655,24.403168374529542,24.62700653076172,17316000,0.0,0.0,24.06228322982788,24.652361106872558,26.276715761349525,24.629475940084642,24.3229127036214,52.03942188329441,0.3065632364632407,0.18974612531657573,0.11681711114666496,27.413657044214613,20.710909415441147,24.06228322982788,0.5842525084055981,-0.009681793212605094,0.07478556138283565,0.0256559271154142,0.9202983703793391,21952000.0,0.7888119533527697
2020-04-29 00:00:00-04:00,25.20541868933004,26.517417630028405,24.939257888506067,26.333080291748047,21558000,0.0,0.0,24.25033655166626,24.57070701599121,26.27740313367146,24.891569211910046,24.47208498828808,54.545476065650014,0.41948422362196425,0.23569374549722086,0.1837904781247434,27.67098410678377,20.829688996548747,24.25033655166626,0.804437055633789,0.06927653829365177,0.030208444174685933,0.1666252050406971,0.9177440137826514,21638100.0,0.9962981962371927
2020-04-30 00:00:00-04:00,25.8637611528491,25.928655910446967,23.955486461411095,24.00909423828125,38871000,0.0,0.0,24.40058135986328,24.426661338806152,26.25007411083543,24.755803702204844,24.43773159446162,49.07337007756629,0.31807210774322314,0.2521694180954645,0.06590268964775864,27.466463351946835,21.334699367779727,24.40058135986328,0.43615424165168554,-0.08825348298486224,-0.03288400889757037,0.143061694300592,0.9412534268577202,22348900.0,1.7392802330316033
2020-05-01 00:00:00-04:00,23.20496905328502,23.230362968501915,21.602355763239924,22.1036434173584,57151000,0.0,0.0,24.468532657623292,24.254528846740723,26.20071184067499,24.347778714576847,24.26456648387933,43.45960171972333,0.08321223069751582,0.21837798037132594,-0.13516574967381012,27.239272941093656,21.69779237415293,24.468532657623292,0.07323873796953995,-0.0793637111842691,-0.11868623148364044,0.06551222058827055,0.9895992137338483,24260750.0,2.355697989551024
2020-05-04 00:00:00-04:00,22.005833602233466,22.099882226668793,21.761303232204053,22.05661964416504,26313000,0.0,0.0,24.545512676239014,24.103313522338865,26.151957814833697,23.995292463675597,24.100778675661132,38.72098573828736,-0.10548621198553576,0.1536051415249445,-0.2590913535104803,26.909724174652393,22.181301177825635,24.545512676239014,0.0,-0.0021274218148321644,-0.11304396713758702,0.0750401582176603,0.9882050027137822,24831100.0,1.059679192625377
2020-05-05 00:00:00-04:00,22.629382807191906,23.70437452495193,22.562606282950185,22.836292266845703,22686000,0.0,0.0,24.508174705505372,23.998243980407715,26.113403564275696,23.816984638329,24.006987783062392,44.01197183030176,-0.1900031447333923,0.08488348395498019,-0.2748866286883725,26.958408928646666,22.057940482364078,24.508174705505372,0.15883211840126624,0.03534869056360246,-0.07271343602720148,-0.03166508833367265,0.839475421969775,24301800.0,0.9335110979433622
2020-05-06 00:00:00-04:00,23.451384940551897,23.934802253014595,22.94915718317045,23.000885009765625,23508000,0.0,0.0,24.453343868255615,23.91187328338623,26.0776274889365,23.691430788095207,23.932369399001416,41.87133798050689,-0.24093861090620905,0.01971906474128558,-0.26065767564749465,26.989834122393184,21.916853614118047,24.453343868255615,0.21368727789891698,0.007207507286937309,-0.1265402772886629,-0.04550748688205686,0.835970659137473,24188300.0,0.9718748320468987
2020-05-07 00:00:00-04:00,23.512515728327873,23.8661434482495,23.239769684825227,23.28961753845215,15417000,0.0,0.0,24.363432216644288,23.82308753967285,26.045945557680998,23.62961333956661,23.884703584773614,39.913911498372094,-0.2550902452070041,-0.03524279741129455,-0.21984744779570953,26.932497025303746,21.79436740798483,24.363432216644288,0.29101058981216255,0.012553105176776214,-0.029966840593342092,-0.07167744511075169,0.8229403951129592,24013000.0,0.6420272352475742
2020-05-08 00:00:00-04:00,23.785263923517128,25.052116706507366,23.706260414082077,24.96088981628418,28381000,0.0,0.0,24.396914196014404,23.788107986450196,26.03375392013721,23.83442517672199,23.964505669698433,49.58720926572877,-0.1300804929764432,-0.05421033656930432,-0.07587015640713887,26.979437276579667,21.81439111544914,24.396914196014404,0.6091908189541394,0.07176040031884123,0.12926585653666178,0.027567110835907238,0.8554193752610977,24123400.0,1.176492534219886
2020-05-11 00:00:00-04:00,24.685316692240548,24.941132228743392,24.368368120181835,24.662744522094727,17626000,0.0,0.0,24.41313781738281,23.73271198272705,26.018520482381184,23.961858959810442,24.01627787728312,56.58825153699027,-0.054418917472677464,-0.05425205275005808,-0.00016686472261938368,26.998185254238116,21.828090380527506,24.41313781738281,0.5482789408722728,-0.01194449782775564,0.11815613271542835,0.013331777461657479,0.857009733349397,24299350.0,0.7253691971184414
2020-05-12 00:00:00-04:00,24.948657891987406,25.102899562303833,24.049538182323875,24.074932098388672,17645000,0.0,0.0,24.335405254364012,23.65265823364258,25.997162368271375,23.979254831632474,24.020626586235135,43.375827545418495,-0.04137175460266107,-0.05167599311666896,0.010304238514007892,26.85920898421749,21.811601524510536,24.335405254364012,0.4483967091231649,-0.023834023142860206,0.0542399710543755,-0.060658467935817084,0.839591949172132,24368200.0,0.7240994410748435
2020-05-13 00:00:00-04:00,24.073054541031656,24.193438864557358,22.73942355463235,23.34228515625,25459000,0.0,0.0,24.266654682159423,23.574536628723145,25.968305007271145,23.88125947623088,23.970336757873344,43.38674682318779,-0.08907728164246365,-0.059156250830910195,-0.02992103081155345,26.821379663669987,21.71192970064886,24.266654682159423,0.31908629449365233,-0.030431942202142626,0.014842913493955834,-0.05562952398575749,0.8370316039081527,24869750.0,1.0236934428371818
2020-05-14 00:00:00-04:00,22.906832915431178,25.39257561203351,22.603991255854993,25.29946517944336,35760000,0.0,0.0,24.258613491058348,23.507923164367675,25.96111318116547,24.09944500808216,24.06886747987655,50.848300121388256,0.03057752820561177,-0.0412094950061735,0.07178702321178526,26.798488545713052,21.718738436403644,24.258613491058348,0.7049021440006455,0.08384697599623481,0.08629800973214219,-0.006316653436739483,0.884399268431069,25618850.0,1.395847198449579
2020-05-15 00:00:00-04:00,23.771153039953244,24.273380748978525,23.400596638818683,23.68556785583496,36819000,0.0,0.0,24.130799579620362,23.42232597351074,25.936905252172593,24.0357715904015,24.040454418382186,45.87140270194767,-0.004682827980687421,-0.033904161595399544,0.029221333614712124,26.502142836702347,21.759456322538377,24.130799579620362,0.40612246403895297,-0.06379175655142866,-0.05109280838286523,-0.0974122864877417,0.9058665215955575,26544000.0,1.3870931283905967
2020-05-18 00:00:00-04:00,24.40504770119181,24.734223245570938,23.837927072542705,24.21506690979004,26604000,0.0,0.0,24.087254428863524,23.35614418029785,25.91878063804225,24.06335548922666,24.053397322203157,48.58982601009201,0.00995816702350183,-0.025131695866165833,0.03508986288966766,26.416354277352834,21.758154580374214,24.087254428863524,0.52743817123371,0.02235534554957419,-0.01815197866172702,-0.03471673679522924,0.8971428461234319,26983050.0,0.985952292272371
2020-05-19 00:00:00-04:00,24.25080540074797,25.22422328083045,24.115374174603495,24.6091365814209,19015000,0.0,0.0,24.17204055786133,23.347972564697265,25.905138512452442,24.147321820206884,24.094588668917506,43.516074535052645,0.05273315128937739,-0.009558726427312392,0.06229187771668978,26.44397642954063,21.90010468618203,24.17204055786133,0.596194621733863,0.016273738705695706,0.022189241525129022,0.0740056710819108,0.8382003969174515,26434300.0,0.719330566725807
