Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,136.97000122070312,142.13999938964844,135.52000427246094,137.0500030517578,2729600,0.0,0.0,151.16350173950195,179.65680053710938,182.1134376525879,149.23246515721,158.84886602240945,40.63560049860101,-9.616400865199466,-10.108107543038068,0.4917066778386019,170.5817958757534,131.74520760325052,151.16350173950195,0.13659272568654546,-0.015586827682218196,-0.14812283135130955,-0.2553248856150422,1.2169720813908727,3500575.0,0.7797576112495804
2020-04-03 00:00:00-04:00,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500,0.0,0.0,149.4425018310547,178.46480041503906,181.45015399639422,147.65820945961948,157.36863048338745,45.63545273888878,-9.710421023767964,-10.028570199242928,0.31814917547496435,166.51476635926053,132.37023730284886,149.4425018310547,0.19416764208982984,0.014228361217224927,-0.01815361440458929,-0.19847767577193398,1.2077775170617027,3447690.0,0.6423141291705461
2020-04-06 00:00:00-04:00,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300,0.0,0.0,149.05600204467774,177.52740051269532,181.0087881377249,148.3754208073392,156.99231642073786,48.82353339196576,-8.616895613398668,-9.746235168650353,1.1293395552516845,165.45381217185792,132.65819191749756,149.05600204467774,0.5995256456266304,0.09582739082171754,-0.023026080774591784,-0.04829737944484325,1.23277206253018,3428880.0,0.7968491169128111
2020-04-07 00:00:00-04:00,157.72999572753906,157.8000030517578,147.25999450683594,148.6999969482422,2098200,0.0,0.0,148.2670021057129,176.5840005493164,180.52656737370276,148.42535628613024,156.37451044792078,53.405261004279616,-7.9491541617905455,-9.386818851766442,1.4376646899758967,162.97106943431646,133.56293477710932,148.2670021057129,0.5147236418622417,-0.023765823279349174,-0.04740556608541202,-0.0959387110237796,1.2311923357956436,3361820.0,0.6241262173465564
2020-04-08 00:00:00-04:00,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142100,0.0,0.0,148.50750274658202,175.76760070800782,180.2130885404699,150.08455261483215,156.58567389558868,54.79255115693892,-6.501121280756536,-8.809679189176032,2.3085579084194965,163.78028232610816,133.23472316705588,148.50750274658202,0.8503783941736566,0.07067928702973147,0.1435857299086949,0.03115293398656238,1.2362718367369132,3379455.0,0.9297653023934332
2020-04-09 00:00:00-04:00,160.7100067138672,170.80999755859375,160.1699981689453,164.89999389648438,3705100,0.0,0.0,149.95250244140624,175.07080047607423,179.99115963258606,152.36387375423,157.20460722066764,57.771632736475,-4.8407334664376265,-8.015889881355362,3.175156414917735,165.70379438631824,134.20121049649424,149.95250244140624,0.9744846171144232,0.03573887910728657,0.203210435786775,0.21249995512120856,1.150168759893906,3314005.0,1.1180127972045908
2020-04-13 00:00:00-04:00,162.3699951171875,163.99000549316406,156.91000366210938,160.9199981689453,1896500,0.0,0.0,150.09700241088868,174.30940032958983,179.71871446881974,153.68021157278415,157.48108609863596,57.7184898320607,-3.8008745258518104,-7.17288667153809,3.3720121456862797,166.2091919828091,133.98481283896825,150.09700241088868,0.8358635928948617,-0.02413581488691563,0.1576978285535633,0.01828766317770203,1.0097873671866748,3208910.0,0.5910106547082966
2020-04-14 00:00:00-04:00,165.1699981689453,174.75999450683594,164.0,172.22000122070312,1917700,0.0,0.0,151.3040023803711,173.8168002319336,179.6130987892688,156.5325070449806,158.5775015495567,59.747763601309174,-2.0449945045760956,-6.147308103138155,4.102313598562059,170.16267011966707,132.4453346410751,151.3040023803711,1.0,0.07022124770281346,0.13064596205097678,0.16301998305746856,1.0053061995175698,3099750.0,0.6186627953867248
2020-04-15 00:00:00-04:00,168.57000732421875,172.5399932861328,167.44000244140625,169.13999938964844,2014500,0.0,0.0,152.01500244140624,173.21440032958984,179.4676390753852,158.47213284149177,159.36298935256403,58.16770114382985,-0.8908565110722577,-5.096017674011171,4.205161162938913,172.45372394492114,131.57628093789134,152.01500244140624,0.918935131174843,-0.01788411223564912,0.13745798830460476,0.09178931957639036,1.000016766191212,2994945.0,0.672633387257529
2020-04-16 00:00:00-04:00,171.4600067138672,173.49000549316406,168.1199951171875,171.0,1847500,0.0,0.0,153.4740020751953,172.55560028076172,179.351644019558,160.39950676439696,160.2281317597947,54.6765221698052,0.17137500460225397,-4.0425390495330875,4.2139140541353415,174.98625052040023,131.96175362999037,153.4740020751953,0.9073492821879164,0.010996811026743991,0.07405309207304933,0.20575371011702215,0.940610899072505,2849200.0,0.6484276288080865
2020-04-17 00:00:00-04:00,176.0800018310547,182.0,173.97000122070312,180.94000244140625,2357700,0.0,0.0,155.05950241088868,172.13280029296874,179.37310832255596,163.5595965415691,161.7675203562935,69.91803516607575,1.7920761852756186,-2.875615923920883,4.667692109196501,179.70128685369463,130.41771796808274,155.05950241088868,1.0,0.05812866924798987,0.0972711287969541,0.21249083710866445,0.9442477211814225,2779620.0,0.8482094674811665
2020-04-20 00:00:00-04:00,178.19000244140625,181.52000427246094,176.44000244140625,177.8699951171875,1192000,0.0,0.0,156.552001953125,171.5702001953125,179.35306681315103,165.76120429209558,162.96402130833644,62.539963689809625,2.797182983759143,-1.7410560812095326,4.538239064968676,182.95174781828462,130.15225608796538,156.552001953125,0.9037537571942382,-0.01696699062006979,0.10533182414311781,0.2016618699036219,0.9471920593870508,2613430.0,0.4561055777273545
2020-04-21 00:00:00-04:00,175.9600067138672,177.16000366210938,166.86000061035156,170.02000427246094,2331700,0.0,0.0,157.84600219726562,170.830400390625,179.23026335866828,166.41640629596924,163.48819773955756,57.30938655736491,2.9282085564116755,-0.8072031134026894,3.735411669814365,184.22117716596432,131.47082722856692,157.84600219726562,0.7307852381954446,-0.044133305561484315,-0.012774340568159959,0.1795476966310512,0.9585825061160892,2564555.0,0.9092025712063107
2020-04-22 00:00:00-04:00,176.0500030517578,177.3300018310547,173.36000061035156,175.3699951171875,1013500,0.0,0.0,159.11650161743165,170.21580017089843,179.1801300048828,167.79388506935962,164.37068636146753,71.59755815624095,3.423198707892084,0.038877280053426416,3.3843214278386573,186.32700592444877,131.90599731041453,159.11650161743165,0.7986621143872801,0.03146683160972685,0.036833367328960476,0.16944510046471328,0.9553591088236736,2480655.0,0.40856144848840326
2020-04-23 00:00:00-04:00,172.99000549316406,178.97999572753906,172.22000122070312,175.5500030517578,1582400,0.0,0.0,160.39450149536134,169.61080017089844,179.13358991574017,168.98713660658544,165.20083554380736,73.56180798507067,3.7863010627780795,0.7883620572893721,2.9979390054887074,188.1947521613134,132.59425082940928,160.39450149536134,0.7725785054693399,0.001026446596237962,0.026608204981039885,0.1704113382391914,0.9552557811078314,2434925.0,0.6498762795568652
2020-04-24 00:00:00-04:00,177.25999450683594,180.97000122070312,174.19000244140625,180.35000610351562,1150900,0.0,0.0,161.36800155639648,169.0756002807617,179.14898758900316,170.73527361928356,166.32557011750538,74.45298471233895,4.409703501778182,1.5126303621830255,2.8970731395951566,190.56817677009766,132.1678263426953,161.36800155639648,0.8250323740902159,0.027342654333891492,-0.003260729136342788,0.1210218835764294,0.9288317384705951,2354845.0,0.4887370506339058
2020-04-27 00:00:00-04:00,182.24000549316406,186.55999755859375,182.24000549316406,182.50999450683594,1684100,0.0,0.0,163.41500091552734,168.5756002807617,179.19100017547606,172.54677198480556,167.526961933797,70.56818874076421,5.019810051008562,2.214066312341433,2.8057437386671293,192.5112396567153,134.31876217433938,163.41500091552734,0.8281350857950956,0.011976647242698313,0.026086464929576447,0.28918545641420956,0.7976020987630773,2292600.0,0.7345808252638926
2020-04-28 00:00:00-04:00,185.52999877929688,185.7899932861328,176.27000427246094,177.30999755859375,1829100,0.0,0.0,164.48500061035156,167.94280029296874,179.16777792094666,173.27957689284295,168.2530557593316,69.08096969958477,5.026521133511352,2.776557284526101,2.249963848985251,193.99023913969367,134.97976208100945,164.48500061035156,0.7173342360118203,-0.028491573638436685,0.04287726798577429,0.13725863250483128,0.7401356772528809,2215135.0,0.8257284544734294
2020-04-29 00:00:00-04:00,180.61000061035156,189.86000061035156,180.0,187.89999389648438,1559200,0.0,0.0,166.075,167.55960021972658,179.27426835967273,175.52887434515026,169.7110330274634,69.11392250646796,5.817841317686856,3.384814098036311,2.433027219650545,197.06752047197278,135.0824795280272,166.075,0.8521009837877045,0.059725883952996384,0.07144893156280219,0.20371548077891188,0.7623664320980877,2109185.0,0.7392428829144907
2020-04-30 00:00:00-04:00,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941400,0.0,0.0,168.47050018310546,167.0870004272461,179.36891578766236,177.31366535641905,171.00350118193523,65.84915094261623,6.310164174483816,3.969884118618506,2.34028005586531,198.09943836100285,138.84156200520806,168.47050018310546,0.8148864901548626,-0.0040978660919811505,0.06596412207204883,0.34413161357582855,0.6248355143024901,2047000.0,0.9484123106985833
2020-05-01 00:00:00-04:00,179.22000122070312,181.5399932861328,172.22000122070312,174.89999389648438,2061600,0.0,0.0,170.3629997253418,166.45160034179688,179.31571433657692,176.94233098677142,171.29258048854282,58.9180898049355,5.649750498228599,4.305857396971965,1.3438931012566337,196.12450120349806,144.60149824718556,170.3629997253418,0.588057642427977,-0.06535569212423731,-0.030219085237530363,0.2761765049390934,0.6803093587652819,2013600.0,1.0238379022646007
2020-05-04 00:00:00-04:00,174.77999877929688,179.3300018310547,173.1300048828125,177.8000030517578,1153400,0.0,0.0,172.3029998779297,165.96940032958983,179.29788243910846,177.07428062509814,171.77530790734087,53.98685493835977,5.298972717757266,4.504480462278974,0.7944922554782918,193.5720052851438,151.03399447071558,172.3029998779297,0.6292256753097544,0.01658095629774481,-0.025806759064373908,0.2791367126025741,0.6804111475734155,1960545.0,0.5883058027232224
2020-05-05 00:00:00-04:00,179.57000732421875,184.8699951171875,179.27999877929688,180.49000549316406,972800,0.0,0.0,173.71149978637695,165.69180053710937,179.31174433508585,177.59977706148615,172.42170415138443,58.15491212875357,5.178072910101719,4.639198952467496,0.5388739576342223,193.05215746314843,154.37084210960546,173.71149978637695,0.6752397932912135,0.015129372301659672,0.017934735651436995,0.184939579926519,0.606822033005249,1872570.0,0.5194999385870755
2020-05-06 00:00:00-04:00,182.22999572753906,185.0800018310547,179.66000366210938,181.22999572753906,1011800,0.0,0.0,175.3379997253418,165.5818005371094,179.33379320166577,178.158272513219,173.07497785382822,57.470423415326415,5.083294659390788,4.728018094181261,0.3552765652095271,190.9303892520442,159.7456101986394,175.3379997253418,0.6889381993730678,0.004099895904779105,-0.035497596517325425,0.21876260556091043,0.5946785729234524,1818250.0,0.5564691324075347
2020-05-07 00:00:00-04:00,182.92999267578125,186.4600067138672,180.80999755859375,184.0,1631900,0.0,0.0,176.57749938964844,165.44840057373048,179.38681827891958,179.05700018970296,173.88516621424625,52.495920202242466,5.171833975456707,4.816781270699469,0.35505270475723805,190.63769557602896,162.51730320326791,176.57749938964844,0.7639543755990191,0.015284469115285804,-0.016726365634269214,0.1557062511195384,0.5513878835814718,1742740.0,0.9363990038674731
2020-05-08 00:00:00-04:00,186.0,187.16000366210938,183.25,184.2899932861328,1005400,0.0,0.0,177.54699935913087,165.52120056152344,179.4419101329332,179.86207633177065,174.65671194611582,55.4853050651015,5.205364385654832,4.89449789387484,0.3108664917799917,190.87163525652883,164.2223634617329,177.54699935913087,0.7530273239330584,0.0015760504681130438,0.05368781999618566,0.11758641666063663,0.5417056833579648,1607755.0,0.6253440356273189
2020-05-11 00:00:00-04:00,183.13999938964844,186.13999938964844,182.9199981689453,184.39999389648438,1112100,0.0,0.0,178.72099914550782,165.39160034179687,179.4969999525282,180.56021770181772,175.3791455574215,64.15911214131843,5.181072144396211,4.9518127440878486,0.22925940030836234,189.8308239498859,167.61117434112973,178.72099914550782,0.7555843521825211,0.0005968886774050386,0.03712030782589637,0.14591098679287873,0.5303769626664052,1568535.0,0.7090055370138377
2020-05-12 00:00:00-04:00,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,1097300,0.0,0.0,179.15849914550782,165.19440032958985,179.51318677965102,180.62326133586686,175.7936596983321,55.73066698978916,4.829601637534751,4.927370522740133,-0.09776888520538218,189.87249290123927,168.44450538977637,179.15849914550782,0.5845390671534713,-0.018600828575443096,0.0026594033626823332,0.050807106828356874,0.4822858286377186,1527515.0,0.7183562845536705
2020-05-13 00:00:00-04:00,180.60000610351562,182.67999267578125,173.8300018310547,176.86000061035156,1164800,0.0,0.0,179.54449920654298,165.12060028076172,179.48434779954994,180.04429802486735,175.87271443252666,51.24076350052202,4.171583592340681,4.776213136476713,-0.6046295441360314,189.24727941207797,169.841719001008,179.54449920654298,0.36166343360740905,-0.02271094978520327,-0.02411297919885924,0.04564267026463997,0.4853420536303203,1485030.0,0.7843612586951105
2020-05-14 00:00:00-04:00,174.52999877929688,177.97999572753906,170.57000732421875,177.8699951171875,1222700,0.0,0.0,179.88799896240235,164.84960021972657,179.46698916855678,179.7097898253563,176.02077650441453,47.46937496847034,3.6890133209417684,4.558773173158517,-0.8697598522167489,188.7687218853764,171.0072760394283,179.88799896240235,0.38638290695938965,0.005710700573054339,-0.03331524392832885,0.04017541004203218,0.48450244459940783,1453790.0,0.8410430667427895
2020-05-15 00:00:00-04:00,176.49000549316406,181.1300048828125,175.44000244140625,180.72000122070312,1077900,0.0,0.0,179.8769989013672,164.78320037841797,179.48031908400515,179.86520698663819,176.3691185127679,48.19883905428034,3.4960884738702873,4.346236233135715,-0.8501477592654281,188.75277889289646,171.00121890983792,179.8769989013672,0.5474889147849805,0.01602297285519083,-0.01937160017086137,-0.0012158793950186597,0.4414218781004004,1389800.0,0.7755792200316592
2020-05-18 00:00:00-04:00,183.83999633789062,190.80999755859375,183.0399932861328,190.10000610351562,1436800,0.0,0.0,180.4884994506836,165.11680053710938,179.5921052631579,181.43979166792593,177.38690112402736,61.87118034547692,4.05289054389857,4.287567095251815,-0.23467655135324428,190.4061141713907,170.5708847299765,180.4884994506836,0.9845674551545168,0.051903523790691075,0.03091113012851321,0.06875814539866898,0.47228754245555615,1402040.0,1.0247924452940003
2020-05-19 00:00:00-04:00,190.1300048828125,198.89999389648438,190.1300048828125,194.7100067138672,1519100,0.0,0.0,181.7229995727539,165.81000061035155,179.74958340326944,183.4813634348161,178.67088823972043,57.11005732321519,4.810475195095677,4.392148715272598,0.4183264798230786,192.27998982184644,171.16600932366137,181.7229995727539,1.0,0.02425039696127773,0.07592421617109535,0.14521822033270837,0.4417167727224303,1361410.0,1.1158284425705702
2020-05-20 00:00:00-04:00,197.97000122070312,199.58999633789062,194.32000732421875,196.63999938964844,1028900,0.0,0.0,182.78649978637696,166.45320068359376,179.92371140312903,185.50576915205912,180.0026961812348,59.69418339974509,5.50307297082432,4.614333566471341,0.8887394043529788,194.82960892029627,170.74339065245766,182.78649978637696,1.0,0.00991213912604616,0.11183986605809815,0.12128645073091149,0.4325235977032768,1362180.0,0.7553333626980282
2020-05-21 00:00:00-04:00,196.0800018310547,197.5800018310547,193.64999389648438,194.75,1261100,0.0,0.0,183.74649963378906,167.26020080566406,180.07500006228076,186.92795862368666,181.095668593691,75.63938321524948,5.832290029995676,4.85792485925374,0.9743651707419358,196.40600595895341,171.0869933086247,183.74649963378906,0.934594370569505,-0.00961146966799642,0.09490080028220227,0.10937053041566402,0.43581252908377593,1346115.0,0.936844177503408
