Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-26 00:00:00-04:00,438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,1196500,0.0,0.0,441.92899932861326,426.2195983886719,367.8079997253418,443.3345274305071,438.07730020392637,48.53221347715952,5.25722722658071,6.1869098361485815,-0.9296826095678714,462.2476878302019,421.6103108270246,441.92899932861326,0.4845213549192575,0.010440989285516622,-0.030131253551363146,-0.008559676673136174,0.4176894072712848,1855735.0,0.6447580069352574
2024-07-29 00:00:00-04:00,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400,0.0,0.0,441.86949920654297,427.1049981689453,368.537149810791,443.38460069690746,438.4908337934214,50.61729113286532,4.893766903486039,5.928281249616074,-1.0345143461300346,462.15912075187,421.57987766121596,441.86949920654297,0.5441236533556434,0.00534787204718401,-0.037864312196310035,-0.00267506446010779,0.418131017807775,1756450.0,0.6378775370776282
2024-07-30 00:00:00-04:00,443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,1547700,0.0,0.0,441.6919998168945,427.8301983642578,369.2916497802734,441.7392778883688,438.06114258216104,44.92375619466455,3.678135306207764,5.4782520609344125,-1.8001167547266483,462.24933015543166,421.13466947835735,441.6919998168945,0.2810514004677702,-0.02472614418733554,-0.049158342278387446,-0.008137694554461783,0.42187798019213424,1750890.0,0.8839504480578448
2024-07-31 00:00:00-04:00,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200,0.0,0.0,441.981999206543,428.74599792480467,370.1840997314453,442.18092519039857,438.5462420465612,50.42899644177812,3.6346831438373783,5.109538277515006,-1.4748551336776279,462.53178422383576,421.4322141892502,441.981999206543,0.5639419376603709,0.0275485517180869,-0.020725967776335064,0.013217537944071767,0.4328090612634561,1784480.0,0.9880749574105622
2024-08-01 00:00:00-04:00,443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,2017900,0.0,0.0,442.7884994506836,429.7641979980469,371.07304977416993,443.52847553670745,439.46429837210525,52.51036668775146,4.064177164602199,4.900466054932445,-0.8362888903302457,463.4190555656576,422.15794333570966,442.7884994506836,0.6975589738176314,0.014237235551150418,0.032513652343608035,0.037096674348291225,0.43350856262913146,1844055.0,1.0942732185319852
2024-08-02 00:00:00-04:00,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600,0.0,0.0,443.0869995117188,430.7165985107422,371.95089981079104,444.4825579135721,440.2247215287144,54.82449796647785,4.25783638485774,4.771940120917504,-0.5141037360597647,463.9482099072471,422.22578911619047,443.0869995117188,0.6592192243081282,-0.0026832648434984563,0.019102704342956356,0.013453220410410971,0.4282333205797568,1891310.0,1.0889806536210351
2024-08-05 00:00:00-04:00,437.54998779296875,444.5799865722656,429.6000061035156,438.0,2465700,0.0,0.0,442.76049957275393,431.4585986328125,372.76404983520507,443.4852413114841,440.0599273414022,49.99643298204006,3.425313970081902,4.502614890750384,-1.077300920668482,463.73073534174694,421.7902638037609,442.76049957275393,0.3864938948423056,-0.026082339847862013,-0.012757525166546269,-0.014689669532379379,0.438854883897514,1950565.0,1.264095274958794
2024-08-06 00:00:00-04:00,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,0.0,0.0,443.02850036621095,432.4439984130859,373.62474990844726,444.12751244234954,440.6228959577509,57.753814421150956,3.504616484598614,4.30301520952003,-0.798398724921416,464.11065957201885,421.94634116040305,443.02850036621095,0.6098441400305549,0.022054802881528168,0.03459752047941134,0.012118507838733139,0.4455375546805494,1990415.0,0.8471097735899298
2024-08-07 00:00:00-04:00,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,0.0,0.0,443.25450134277344,433.33219848632814,374.50379989624025,444.91712741516113,441.2626821657416,62.767922899004944,3.6544452494195525,4.173301217499935,-0.5188559680803824,464.51010770017285,421.998894985374,443.25450134277344,0.6412688097877045,0.003574154694247156,0.010458659425711447,0.01016328558371371,0.44532770408916783,2021920.0,0.8472145287647385
2024-08-08 00:00:00-04:00,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,0.0,0.0,444.26000061035154,434.58379821777345,375.4872998046875,447.792951713069,442.9180379572839,54.0882183802993,4.874913755785087,4.313623725156965,0.5612900306281219,467.3849185529554,421.13508266774767,444.26000061035154,0.9183795330482403,0.03194135973380696,0.028096826277465903,0.045343822664176914,0.4584161060775256,1995455.0,0.6460681899616879
2024-08-09 00:00:00-04:00,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,1022600,0.0,0.0,445.22350006103517,435.8843981933594,376.44149978637694,450.198650322717,444.43744201050595,51.163726729770154,5.7612083122110676,4.603140642567786,1.1580676696432812,469.88555557090876,420.56144455116157,445.22350006103517,0.8691195287322463,-0.0003882415855317456,0.03046268061899382,0.04338524147782419,0.4585251185856324,1989005.0,0.5141264099386377
2024-08-12 00:00:00-04:00,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,1013800,0.0,0.0,446.6375,437.12719787597655,377.38219970703125,452.55731931603697,445.99985362300896,55.49375605091237,6.557465693028007,4.994005652659831,1.5634600403681764,472.5840845426654,420.6909154573346,446.6375,0.8640652346406309,0.004531441936656888,0.06285387849154533,0.06467695547009011,0.45354342161531824,1961045.0,0.516969268935695
2024-08-13 00:00:00-04:00,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,0.0,0.0,448.19850006103513,438.4693981933594,378.3952998352051,455.12234880377406,447.7206060202919,57.76417563915547,7.401742783482177,5.4755530788243005,1.9261897046578769,475.67125585138933,420.72574427068093,448.19850006103513,0.8827703177246828,0.007947956558617797,0.0481839055259885,0.07127691268381886,0.4537562175930929,1933820.0,0.4610563547796589
2024-08-14 00:00:00-04:00,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,0.0,0.0,450.44749908447267,439.8163983154297,379.4537997436523,457.5973707501285,449.4605604969427,70.85299683377795,8.136810253185786,6.007804513696598,2.1290057394891875,477.71161765857244,423.1833805103729,450.44749908447267,0.8807658830813865,0.004219637325813874,0.04885808042630857,0.10552982969139824,0.43901892023462824,1869865.0,0.593358344051576
2024-08-15 00:00:00-04:00,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,0.0,0.0,453.6489990234375,441.2875988769531,380.5597497558594,461.0700850082217,451.7353347881125,72.32625930996282,9.334750220109242,6.673193654979128,2.6615565651301143,478.91499489923444,428.3830031476406,453.6489990234375,1.0,0.0190149235694006,0.03571973986628896,0.15386647889026128,0.4275487427867263,1757060.0,0.9105551318680067
2024-08-16 00:00:00-04:00,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,0.0,0.0,454.84749908447264,442.5223992919922,381.66219985961914,463.82545823562265,453.75345895094324,70.56358017935295,10.071999284679407,7.352954780919185,2.719044503760222,482.54260551133643,427.15239265760886,454.84749908447264,0.9356818769695601,-0.0024782939544919502,0.033554190614127455,0.052680162427745314,0.2831658198004919,1587450.0,0.5096853444202967
2024-08-19 00:00:00-04:00,475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,977800,0.0,0.0,455.8994995117188,443.8025994873047,382.7618998718262,466.6461575320052,455.8576474480667,81.67499266272819,10.78851008393849,8.040065841523047,2.7484442424154434,486.08431434798064,425.7146846754569,455.8994995117188,0.9349952831057807,0.0066390926611590295,0.03572273521882452,0.04562805510000678,0.2807767118389375,1507620.0,0.64857192130643
2024-08-20 00:00:00-04:00,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,0.0,0.0,457.30699920654297,445.114599609375,383.82564987182616,469.19443967401645,457.88374700414164,78.71169696708306,11.310692669874811,8.6941912071934,2.616501462681411,489.85937504565914,424.7546233674268,457.30699920654297,0.8978663857986233,0.002177675014505276,0.02979344914312687,0.06185996142818451,0.2747433626353234,1464240.0,0.6047505873354095
2024-08-21 00:00:00-04:00,484.20001220703125,488.4700012207031,482.0,487.4200134277344,886300,0.0,0.0,458.9770004272461,446.49539978027343,384.87329986572263,471.99837409766536,460.07161859107447,78.01843899086676,11.926755506590894,9.340704067072899,2.5860514395179948,494.14152405276883,423.81247680172334,458.9770004272461,0.9044276740869039,0.008712613660944113,0.03440084519982345,0.07356509674083256,0.2746318668848102,1393730.0,0.635919439202715
2024-08-22 00:00:00-04:00,490.0,491.8299865722656,486.9200134277344,490.42999267578125,1137800,0.0,0.0,461.66150054931643,447.92839965820315,385.9328498840332,474.8340077250678,462.3203870417935,80.41852421722861,12.513620683274326,9.975287390313184,2.5383332929611413,497.86053502192397,425.4624660767089,461.66150054931643,0.8973654621677059,0.0061753296235818045,0.021367388552244515,0.12293356148264256,0.22600544195340808,1359660.0,0.8368268537722666
2024-08-23 00:00:00-04:00,492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,1155200,0.0,0.0,463.9240005493164,449.0973992919922,386.97929977416993,476.6364661970526,464.11517228262124,91.1092276286209,12.52129391443134,10.484488695136816,2.036805219294523,500.4197838100207,427.42821728861213,463.9240005493164,0.8099808419239239,-0.007911434742486345,0.015804368936090496,0.10253795887533212,0.23047045017683807,1357595.0,0.8509165104467827
2024-08-26 00:00:00-04:00,486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,1170900,0.0,0.0,465.70050048828125,450.22319946289065,387.98179977416993,477.0293179269532,465.2318263684572,77.77974954600037,11.797491558496006,10.747089267808656,1.0504022906873498,501.49531820602283,429.90568277053967,465.70050048828125,0.6884281414630444,-0.015126884259000772,-0.006159783470518709,0.08008384457922979,0.2412588142141335,1360120.0,0.8608799223597918
2024-08-27 00:00:00-04:00,478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,0.0,0.0,468.1835006713867,451.354599609375,389.00389984130857,477.84788533873206,466.4998396821652,78.37421972354649,11.348045656566853,10.867280545560297,0.4807651110065567,501.1116038216813,435.2553975210921,468.1835006713867,0.7151126860765162,0.00659446909578576,-0.0017797342082535028,0.11477039770253117,0.21616136623190427,1329730.0,0.706835222187963
2024-08-28 00:00:00-04:00,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,0.0,0.0,470.0635009765625,452.39879943847654,390.0529498291016,478.5189785874007,467.66355462830694,71.08843937555923,10.855423959093741,10.864909228266987,-0.009485269173245214,501.5881903396462,438.53881161347886,470.0635009765625,0.6926504388135145,-0.000290276037453685,-0.010688978353632361,0.08456851474845872,0.20058547886137568,1289575.0,0.7445088498148615
2024-08-29 00:00:00-04:00,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,0.0,0.0,471.87500152587893,453.44219970703125,391.10134994506836,479.8499070243751,469.1084775023386,74.28396436038936,10.741429522036526,10.840213287020896,-0.09878376498437014,502.9330882753345,440.81691477642335,471.87500152587893,0.7462323585035957,0.010286020738992319,-0.006647185728304361,0.08034330684831126,0.19842695857355952,1235660.0,0.7604033471990677
2024-08-30 00:00:00-04:00,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,0.0,0.0,474.02000122070314,454.6438000488281,392.1520999145508,481.8160759256732,470.8508128638552,75.93797409862478,10.965263061818007,10.865223241980319,0.10003981983768817,504.55978255615923,443.48021988524704,474.02000122070314,0.8046846252383527,0.01120756882522711,0.012496181774504178,0.0953905517721576,0.19839858581330588,1187565.0,0.9243283525533339
2024-09-03 00:00:00-04:00,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,0.0,0.0,476.29200134277346,455.66140014648437,393.1111999511719,482.06591077424747,471.7833454251553,62.30728282594939,10.282565349092181,10.748691663402692,-0.466126314310511,501.9138583897634,450.67014429578353,476.29200134277346,0.6394903009083907,-0.018654979092457835,0.008869133283972541,0.1037442978114298,0.1844021676124637,1132095.0,1.198044333735243
2024-09-04 00:00:00-04:00,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,0.0,0.0,477.99550170898436,456.7152001953125,394.05375,482.01423388379834,472.5201354667237,59.154207717024725,9.494098417074667,10.497773014137088,-1.003674597062421,499.8564030762154,456.13460034175336,477.99550170898436,0.5854152629530113,-0.0035371327288651333,-0.0012853635520726492,0.0761068825570903,0.17517527554132223,1113840.0,1.18598721539898
2024-09-05 00:00:00-04:00,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,0.0,0.0,479.36700134277345,457.4028002929688,394.9174499511719,481.19512135419956,472.82901450188535,46.75008364687851,8.366106852314203,10.071439781772511,-1.705332929458308,496.5861821839362,462.1478205016107,479.36700134277345,0.42226694968648615,-0.010462309654743374,-0.011447272166665856,0.061055941057587715,0.18228422014115553,1087930.0,1.0982324230419236
2024-09-06 00:00:00-04:00,476.9200134277344,478.25,466.0,471.82000732421875,1700000,0.0,0.0,479.7775024414062,457.9880004882813,395.75014999389646,479.7527961188179,472.75427322946564,43.74344328087958,6.998522889352273,9.456856403288464,-2.458333513936191,495.7622269898284,463.7927778929841,479.7775024414062,0.25109063990805647,-0.010216272823523553,-0.03150851998363524,0.017708898065321943,0.15261001983573838,1108470.0,1.5336454752947757
2024-09-09 00:00:00-04:00,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,0.0,0.0,480.57550354003905,458.67360107421877,396.59040008544923,479.69698358491326,473.24580963087095,47.75199780863933,6.451173954042304,8.855719913439232,-2.4045459593969287,494.59693222245625,466.55407485762186,480.57550354003905,0.45772581673192303,0.01604426943899573,-0.02687613442775283,0.03443890603736133,0.1616199786780207,1113415.0,1.007261443397116
2024-09-10 00:00:00-04:00,477.5,484.7900085449219,477.5,484.239990234375,1006500,0.0,0.0,481.511003112793,459.4614007568359,397.4525,480.3959076848305,474.0601933792787,50.78734040791189,6.3357143055517895,8.351718791861744,-2.0160044863099547,493.6800774288531,469.3419287967329,481.511003112793,0.612127966791214,0.010116972481152509,0.0016547819562484634,0.04019073207771595,0.16409497336180656,1113050.0,0.9042720452809847
2024-09-11 00:00:00-04:00,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,0.0,0.0,482.59600219726565,460.5552008056641,398.3281500244141,482.0165361449767,475.30980814198256,52.58504939497505,6.7067280029941685,8.022720634088229,-1.3159926310940602,494.0001601890526,471.1918442054787,482.59600219726565,0.8653926262911107,0.0138154687269183,0.019097796441239767,0.046245937347100696,0.1681759149133699,1130430.0,1.096220022469326
2024-09-12 00:00:00-04:00,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128000,0.0,0.0,483.73600311279296,461.65920104980466,399.20815002441407,483.8616859327688,476.6950082622524,52.63391401733521,7.166677670516435,7.85151204137387,-0.6848343708574349,494.903688440833,472.56831778475294,483.73600311279296,0.9599881869448759,0.006273841761136545,0.036333900932499,0.04838610964114176,0.16864169054343053,1131355.0,0.9970345293917471
2024-09-13 00:00:00-04:00,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,0.0,0.0,484.2205017089844,462.76020080566406,400.0825498962402,484.78450122796784,477.6701917503494,52.42561596448996,7.1143094776184626,7.704071528622789,-0.5897620510043264,495.5759898536441,472.86501356432467,484.2205017089844,0.748315333111869,-0.008400688917278076,0.03823487293311678,0.020180293756070666,0.16075217992299695,1113260.0,1.112049296660259
2024-09-16 00:00:00-04:00,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,0.0,0.0,484.8410018920898,463.7128009033203,400.98474990844727,485.80073406188626,478.68647492798556,59.7756374203683,7.114259133900703,7.586109049678373,-0.4718499157776703,496.34603548610033,473.3359682980793,484.8410018920898,0.7846151079366286,0.0031234012628669205,0.02503181049526093,0.025909230818535356,0.16035155390551956,1118865.0,0.8233343611606405
2024-09-17 00:00:00-04:00,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,0.0,0.0,484.8990020751953,464.48860107421876,401.84754989624025,485.4190837945528,479.0296995499288,50.72054667696159,6.3893842446240114,7.346764088667501,-0.9573798440434897,496.3587341657374,473.4392699846532,484.8990020751953,0.43110682088808466,-0.01642281504232923,-0.0018998491010850937,0.002405847961877594,0.1707779545923449,1128105.0,1.030577827418547
2024-09-18 00:00:00-04:00,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,0.0,0.0,484.84300231933594,465.2844012451172,402.70379989624024,484.9069164935279,479.256388200889,49.91228438064117,5.65052829263891,7.007516929461783,-1.356988636822873,496.3483417657565,473.33766287291536,484.84300231933594,0.38035963674666723,-0.0025449204826792915,-0.018006633267013905,-0.0023178227623458225,0.17086625029991243,1132945.0,0.8670323802126316
2024-09-19 00:00:00-04:00,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,0.0,0.0,484.97250213623045,466.1898016357422,403.5778498840332,485.6920077661582,480.0529527612398,51.98990560345067,5.6390550049184185,6.733824544553111,-1.0947695396346928,496.6568825836316,473.2881216888293,484.97250213623045,0.7155658852461875,0.016428495691462874,-0.008097001924915914,0.005313684843748501,0.17816038113600563,1149880.0,1.0653285560232373
2024-09-20 00:00:00-04:00,485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,2734000,0.0,0.0,484.761003112793,467.04380187988284,404.44964996337893,485.7701622955233,480.50829049796505,45.38804689483684,5.2618717975582285,6.439433995154135,-1.1775621975959067,496.1795520742945,473.34245415129146,484.761003112793,0.5630119071648237,-0.007775346386119986,-0.007471467876488336,-0.008625044413925975,0.17896464076412755,1229690.0,2.223324577739105
2024-09-23 00:00:00-04:00,488.5,491.8299865722656,486.2699890136719,489.07000732421875,927200,0.0,0.0,484.88700408935546,467.942001953125,405.34740005493165,486.2778307614765,481.1424917443542,54.44076207679117,5.1353390171223054,6.17861499954777,-1.043275982425465,496.44345604004445,473.33055213866646,484.88700408935546,0.6809812930781883,0.005902910417792118,-0.004721315564132023,0.005179364082775972,0.1779615960369182,1218290.0,0.7610667410879183
2024-09-24 00:00:00-04:00,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,0.0,0.0,485.1475036621094,468.8850018310547,406.2180999755859,485.98893278224693,481.3837882000675,52.01204143209332,4.605144582179435,5.863920916074104,-1.2587763338946694,496.39396896528604,473.90103835893274,485.1475036621094,0.4667669020677158,-0.009548762667505928,0.0022345165850772286,0.010872496146693278,0.17256024319157715,1215785.0,0.9218735220454274
2024-09-25 00:00:00-04:00,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,0.0,0.0,485.24950408935547,469.81260192871093,407.08225006103515,485.7429453770455,481.60647164068746,56.27854176703149,4.1364737363580275,5.518431480130889,-1.3819577437728618,496.425925500393,474.0730826783179,485.24950408935547,0.4615489874035548,-2.0601255517394e-05,0.004770931419483038,0.004229311742734998,0.171102324880305,1213680.0,0.7397337024586382
2024-09-26 00:00:00-04:00,488.25,490.95001220703125,484.760009765625,486.3299865722656,871400,0.0,0.0,485.4555038452148,471.0146014404297,407.9617999267578,485.8332594070793,481.95636163561915,62.42504540525003,3.8768977714601647,5.190124738396745,-1.31322696693658,496.54759648864786,474.3634112017818,485.4555038452148,0.5394191950591277,0.004004979180332935,-0.0075100979980379234,0.0085439853802185,0.17159562212868446,1209245.0,0.7206149291500068
2024-09-27 00:00:00-04:00,490.0299987792969,490.0299987792969,478.57000732421875,479.17999267578125,1013300,0.0,0.0,485.0560028076172,472.27540100097656,408.7805499267578,484.8096799099565,481.75070467563114,49.81885297768643,3.0589752343253735,4.763894837582471,-1.704919603257097,496.45927511726757,473.6527304979668,485.0560028076172,0.2423542132347764,-0.014701939205679526,-0.01443854248251386,-0.016400887845570034,0.17553726676119583,1212930.0,0.8354150692950129
2024-09-30 00:00:00-04:00,480.0,492.25,478.69000244140625,491.2699890136719,1654100,0.0,0.0,484.98800201416014,473.0006005859375,409.63334991455076,485.8035736182204,482.45583684881933,55.3902722899584,3.347736769401081,4.480663223946193,-1.132926454545112,496.2159753230923,473.76002870522797,484.98800201416014,0.7797471469991039,0.025230595022089908,0.004498296064993967,-0.0027607247947963875,0.19428296710398044,1240750.0,1.333145275035261
2024-10-01 00:00:00-04:00,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,0.0,0.0,485.0540023803711,473.47340087890626,410.4123500061035,485.64302533320574,482.62651632413827,45.25605095302276,3.0165090090674767,4.18783238097045,-1.1713233719029734,496.2591575266259,473.8488472341163,485.0540023803711,0.48688136795480336,-0.013251326955910803,0.000743220218160312,0.0027304470411066983,0.18828020895877917,1231990.0,0.9586928465328453
2024-10-02 00:00:00-04:00,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,0.0,0.0,485.2985015869141,474.10460083007814,411.21455001831055,485.79332837689526,482.9223295680678,44.209359872133206,2.870998808827437,3.9244656665418476,-1.0534668577144104,496.4112865523622,474.185716621466,485.2985015869141,0.5594582516615865,0.003836919948206452,0.004603687940116785,0.010150881239155751,0.18815685049477876,1202985.0,0.6158846535908594
2024-10-03 00:00:00-04:00,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,0.0,0.0,485.44550170898435,474.61680114746093,411.990950012207,484.845124762421,482.67845366545635,42.32559183071687,2.1666710969646488,3.572906752626408,-1.4062356556617592,496.14906597168925,474.74193744627945,485.44550170898435,0.22833830472550384,-0.014364371181853408,-0.013776616442419454,0.006167535350749542,0.1916688392267943,1181470.0,0.647075253709362
2024-10-04 00:00:00-04:00,484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,903700,0.0,0.0,485.952001953125,475.52100158691405,412.7586000061035,484.3997228308226,482.6244950389064,43.001178348791235,1.7752277919162225,3.2133709604843714,-1.438143168568149,494.7254471424808,477.17855676376917,485.952001953125,0.271925984620668,0.004837077123199585,0.005780749558807807,0.021470062154128833,0.1880487455720859,1141655.0,0.7915701328334742
2024-10-07 00:00:00-04:00,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,0.0,0.0,485.5440017700195,476.1196020507812,413.43615005493166,482.373613316285,481.78045918315985,41.37536916985928,0.5931541331251537,2.689327595012528,-2.0961734618873744,496.1664350821119,474.92156845792715,485.5440017700195,0.0,-0.022242973232041607,-0.04079218856331568,-0.0170216387758797,0.19668453613946624,1144340.0,1.026967509656221
2024-10-08 00:00:00-04:00,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,0.0,0.0,485.3715026855469,476.8622021484375,414.2129501342773,482.1299818129984,481.7070924692163,49.17113677118876,0.4228893437820602,2.2360399447664348,-1.8131506009843745,496.19327714650325,474.5497282245905,485.3715026855469,0.28832056807529666,0.020287327495512875,-0.00818962195875561,-0.0071245286614666226,0.20719387044731147,1146030.0,0.9077423802169228
2024-10-09 00:00:00-04:00,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,0.0,0.0,485.34400329589846,478.0160021972656,414.99760009765623,483.39921613143133,482.349530425779,50.230987362377334,1.0496857056523368,1.9987690969436152,-0.9490833912912784,496.10895100162077,474.57905559017615,485.34400329589846,0.7339073874105798,0.01994633034682658,0.007726788466058565,-0.0011202978045221634,0.21376316190005312,1137120.0,0.9330589559589137
2024-10-10 00:00:00-04:00,486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,942100,0.0,0.0,484.8355026245117,478.8006024169922,415.7355000305176,483.46702847088665,482.45993530815764,48.57521234647693,1.0070931627290065,1.8004339101006936,-0.7933407473716871,494.80852287018956,474.8624823788339,484.8355026245117,0.450090029795511,-0.013336613401447206,0.008777581494524567,-0.020586654575196484,0.21746774162641752,1127825.0,0.8353246292642919
2024-10-11 00:00:00-04:00,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,0.0,0.0,484.5815032958984,479.47740234375,416.4724499511719,483.6690239029498,482.6317918615754,47.348242907929176,1.0372320413744092,1.6477935363554368,-0.6105614949810276,494.2704304726406,474.8925761191562,484.5815032958984,0.5102434190998432,0.0019427960658915389,0.005871950411010518,-0.010370282783191298,0.2158614209858953,1124425.0,1.0405318273784379
2024-10-14 00:00:00-04:00,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,0.0,0.0,484.3925018310547,480.23500183105466,417.2231498718262,484.2753256642748,483.00054693490773,52.03035779156679,1.2747787293670854,1.5731905749577668,-0.29841184559068146,493.66054730003407,475.1244563620753,484.3925018310547,0.6735793987673503,0.00583767189114992,0.03476004070909999,-0.007692523625209224,0.21666811461607946,1122540.0,0.7870543588647175
2024-10-15 00:00:00-04:00,488.0,489.6300048828125,476.67999267578125,478.4700012207031,1313300,0.0,0.0,484.1500015258789,481.0444018554688,417.9235498046875,483.38219882680227,482.66495095607775,46.643218379507175,0.7172478707245205,1.4020020341111177,-0.6847541633865972,493.78282707652704,474.51717597523077,484.1500015258789,0.20517475504403754,-0.018744456441492918,-0.0048254066910419224,-0.010034772055819707,0.219102813830924,1130075.0,1.1621352565095238
2024-10-16 00:00:00-04:00,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,0.0,0.0,483.87500152587893,481.62300170898436,418.6196998596191,482.33724459773896,482.21495431769347,44.473446708829805,0.12229028004549036,1.1460596832979923,-1.023769403252502,494.05399295034226,473.6960101014156,483.87500152587893,0.14215486170466093,-0.003929201157890971,-0.028121066127517413,-0.011408658221037093,0.21933636643657153,1132835.0,0.9158438784112426
2024-10-17 00:00:00-04:00,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,0.0,0.0,483.0610015869141,482.1124017333984,419.3334498596191,481.0130548113681,481.5864399968516,46.749381766395246,-0.5733851854835166,0.8021707095416905,-1.3755558950252071,493.7645371997734,472.3574659740548,483.0610015869141,0.06411643133248254,-0.006000934500385191,-0.020895307184365497,-0.03322380860563179,0.2106784081789042,1169535.0,1.6750246892995935
2024-10-18 00:00:00-04:00,496.0,523.3400268554688,495.0,521.1500244140625,4059200,0.0,0.0,484.8085021972656,483.2632025146484,420.3285499572754,487.1879732117826,484.51707587960794,62.5377852412762,2.670897332174661,1.1759160340682848,1.4949812981063764,504.93458926965184,464.6824151248794,484.8085021972656,1.0,0.10009923865495396,0.07502377516883407,0.07188402165680952,0.4163564308386107,1235795.0,3.284687185172298
2024-10-21 00:00:00-04:00,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,0.0,0.0,486.2980010986328,484.3718023681641,421.30649993896486,492.0605904640564,487.0609950997527,64.83381540874808,4.99959536430373,1.9406519001153744,3.0589434641883555,511.5170540402059,461.07894815705976,486.2980010986328,1.0,-0.004394203118525675,0.06408810512251728,0.060911480117804784,0.4172664893668331,1254915.0,1.0435766565863027
2024-10-22 00:00:00-04:00,515.0,519.1799926757812,511.80999755859375,517.5,1341500,0.0,0.0,487.95300140380857,485.4112023925781,422.2814999389648,495.9743457772785,489.31573620347467,63.491787934303474,6.658609573803801,2.8842434348530603,3.774366138950741,516.7396385903876,459.1663642172296,487.95300140380857,1.0,-0.002621102782942475,0.08157250962384488,0.06833197052143047,0.4151621130896665,1265950.0,1.0596785023105177
2024-10-23 00:00:00-04:00,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,0.0,0.0,489.3625015258789,486.27820251464846,423.2001000976563,498.52906444075,491.0390162691316,64.66139255976144,7.490048171618412,3.805404382206131,3.6846437894122808,520.1084760078879,458.6165270438699,489.3625015258789,0.8775700064011721,-0.009507213352958899,0.07551568649887708,0.05819691073084177,0.41762406225007,1277060.0,0.8770143924326187
