Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-10 00:00:00-04:00,50.819386795459614,50.99345920773051,50.37453671479802,50.858070373535156,2129100,0.0,0.0,51.57053680419922,52.17690704345703,54.129226264953616,51.19243979994355,51.60820757581196,44.990567233626884,-0.4157677758684102,-0.3166576725332295,-0.09911010333518067,52.82948273384009,50.311590874558355,51.57053680419922,0.21703851059461013,0.002287073337003953,-0.011466118040489914,-0.038273810249462636,0.12692691461149935,2830270.0,0.7522603850516029
2024-07-11 00:00:00-04:00,51.061151170931446,52.772860683287874,50.90642055513437,52.29899978637695,3535700,0.0,0.0,51.55095653533935,52.17979682922363,54.11022426605225,51.36267979785638,51.65937736918714,54.3171490814695,-0.29669757133076047,-0.31266565229273574,0.015968080961975273,52.74717210326613,50.354740967412575,51.55095653533935,0.8126707556289675,0.02833236499652192,0.025213309594420696,-0.007432167005513746,0.16592968522924834,2843375.0,1.2434870532377895
2024-07-12 00:00:00-04:00,52.47307077819112,52.975946223620255,51.98953712170954,52.49241256713867,2353800,0.0,0.0,51.55397071838379,52.20091461181641,54.093316402435306,51.53648483928443,51.72108368014651,57.09829458776383,-0.1845988408620869,-0.287052290006606,0.1024534491445191,52.75980028739042,50.348141149377156,51.55397071838379,0.8891270677364369,0.003698211850164279,0.030176480025549735,0.0011497465799350515,0.16558724174639172,2810760.0,0.8374247534474661
2024-07-15 00:00:00-04:00,51.9024980119246,51.960523375520594,51.22555388198207,51.47698974609375,2219600,0.0,0.0,51.52679595947266,52.200766525268556,54.07964345932007,51.527331748024324,51.70300264799445,44.52551844233501,-0.17567089997012886,-0.26477601199931056,0.0891051120291817,52.71269022345556,50.340901695489755,51.52679595947266,0.47900056738126456,-0.019344182737765725,0.021492981466493255,-0.010447714568854516,0.17751125828060596,2754750.0,0.805735547690353
2024-07-16 00:00:00-04:00,51.8057896959238,52.18294531430656,51.61237551778508,52.153934478759766,2377700,0.0,0.0,51.534532356262204,52.21396583557129,54.071750259399415,51.623732168137465,51.73640500582892,51.29953490329777,-0.11267283769145564,-0.23435537713773957,0.12168253944628393,52.735328026831006,50.3337366856934,51.534532356262204,0.757913206084495,0.01315043354331702,0.027825357269693596,0.0029755826305379873,0.1839763360433511,2753605.0,0.863486229869571
2024-07-17 00:00:00-04:00,52.521424992124295,53.981694953038755,52.47306867715711,53.49816131591797,3242100,0.0,0.0,51.63510704040527,52.245242538452146,54.07217489242554,51.912105883180615,51.86690547324292,58.84391634885622,0.04520040993769214,-0.17844421972265323,0.22364462966034537,53.12191329397328,50.14830078683727,51.63510704040527,1.0,0.02577421723965334,0.05191095381700972,0.0390682437868608,0.20081615205933115,2802915.0,1.1566886616254863
2024-07-18 00:00:00-04:00,53.18870093210468,54.262146213894546,53.1596900939165,53.94301223754883,3023900,0.0,0.0,51.763726997375485,52.283310165405275,54.073180103302,52.224553014621875,52.020691159487804,60.662980969143184,0.20386185513407185,-0.10198300475130821,0.30584485988538007,53.565826559799554,49.96162743495142,51.763726997375485,1.0,0.008315256275891914,0.03143487366655373,0.050075305398626924,0.20135478838905402,2740660.0,1.1033473688819482
2024-07-19 00:00:00-04:00,53.962351349751074,54.24280173522424,53.2177091309441,54.097740173339844,3043900,0.0,0.0,51.880258560180664,52.31183578491211,54.08524341583252,52.51273565442464,52.17454664199536,64.42413521216972,0.33818901242927524,-0.0139486013151915,0.3521376137444667,53.962865096120964,49.797652024240364,51.880258560180664,1.0,0.0028683592067428876,0.030582088490368697,0.04502146835801968,0.20042862760663366,2741450.0,1.110324828101917
2024-07-22 00:00:00-04:00,54.33951237264509,54.53292657798235,53.778615235143064,53.904335021972656,2545100,0.0,0.0,51.99485626220703,52.33821655273437,54.0925358581543,52.726827864816634,52.302679114586276,70.71343585692775,0.4241487502303585,0.07367086899391853,0.35047788123643997,54.259663068496366,49.730049455917694,51.99485626220703,0.921554446600706,-0.0035751059239717,0.047153986428724703,0.044407058867353966,0.20064368191998969,2524240.0,1.0082638734827116
2024-07-23 00:00:00-04:00,53.778611850872196,53.884989841566814,53.20804201002106,53.32408905029297,2164900,0.0,0.0,52.05094604492187,52.34705696105957,54.09321716308594,52.81871420104376,52.37833910982381,62.40408987845878,0.44037509121994844,0.14701171343912453,0.2933633777808239,54.3916755869582,49.710216502885544,52.05094604492187,0.7719543164870556,-0.010764365638555207,0.022436554082219118,0.021489394072922385,0.20263327074175957,2497220.0,0.8669240195096948
2024-07-24 00:00:00-04:00,53.83663507819326,54.54259745695643,53.53684657476104,54.50391387939453,2907500,0.0,0.0,52.17763175964355,52.37528160095215,54.10050199508667,53.0779756900208,52.535789092754975,71.01281697455846,0.5421865972658253,0.22604669020446475,0.3161399070613605,54.76158491415779,49.59367860512932,52.17763175964355,0.9501401497327655,0.022125550574128017,0.018799759444766417,0.048753214624305485,0.214519679918101,2526990.0,1.150578356067891
2024-07-25 00:00:00-04:00,55.238879081393016,56.50573847930676,54.56193128335461,54.99711227416992,4932500,0.0,0.0,52.32655982971191,52.406286087036136,54.106167259216306,53.373227472197584,52.718109328415345,73.11944035487477,0.6551181437822393,0.3118609809200197,0.34325716286221963,55.19913206011121,49.45398759931261,52.32655982971191,0.964836430603312,0.009048861993044,0.01954099322409264,0.05725959972722916,0.21567975045486626,2640470.0,1.8680386446352355
2024-07-26 00:00:00-04:00,55.41295623112461,55.770770103569355,55.219542030941035,55.47098159790039,3434900,0.0,0.0,52.49628028869629,52.451937408447264,54.11279302597046,53.69595887615186,52.92202579282165,79.32962026476879,0.7739330833302134,0.4042754014020585,0.3696576819281549,55.68983406420241,49.30272651319017,52.49628028869629,0.9657352777365815,0.008616258274946276,0.025384450813664472,0.06518111738284005,0.2165098724235256,2688675.0,1.277543771560341
2024-07-29 00:00:00-04:00,55.69340628679875,56.06089289593029,55.335592416603546,55.79011154174805,1995600,0.0,0.0,52.70323257446289,52.49956771850586,54.11908903121948,54.01813620932051,53.13447658903842,79.2600948916052,0.8836596202820886,0.5001522451780646,0.383507375104024,56.18922209706812,49.21724305185766,52.70323257446289,0.9427550552386917,0.005753097108700533,0.034983763717829186,0.08013475906271017,0.21236997039008804,2602120.0,0.7669131323689914
2024-07-30 00:00:00-04:00,55.625712404877305,56.79586297072203,55.61603966584805,56.69915771484375,2498000,0.0,0.0,53.00302352905273,52.56423027038574,54.12640821456909,54.430601056324086,53.39852704280178,81.00616556968342,1.0320740135223048,0.6065365988469127,0.4255374146753921,56.78366490048783,49.22238215761764,53.00302352905273,0.9888236971797195,0.016294037562829766,0.0632935081435253,0.1182529445718099,0.1993353428154378,2619100.0,0.9537627429269596
2024-07-31 00:00:00-04:00,56.54442476978403,56.73783527359743,55.97385492976913,56.360679626464844,6198300,0.0,0.0,53.24865856170654,52.62844146728516,54.13513441085816,54.72753622096113,53.617945752702745,74.41857265061154,1.1095904682583821,0.7071473727292067,0.40244309552917545,57.23658489569426,49.260732227718826,53.24865856170654,0.8901803599323819,-0.005969719869230006,0.03406664980388263,0.09548870045249491,0.20043715776679724,2795965.0,2.216873244121439
2024-08-01 00:00:00-04:00,55.712744472085866,57.211697961261244,54.82304069000882,57.16334533691406,4540100,0.0,0.0,53.55618591308594,52.69817558288574,54.144539737701415,55.10227608495389,53.88056794412581,76.16465098826578,1.2217081408280848,0.8100595263489824,0.4116486144791024,57.76084831665953,49.35152350951235,53.55618591308594,0.9289475679144126,0.01424159033867145,0.03938812372448042,0.12056870494131355,0.19691872039482275,2964055.0,1.53171921573655
2024-08-02 00:00:00-04:00,59.20386247900334,59.54233456519335,56.989277432019975,57.78227233886719,3641000,0.0,0.0,53.8975606918335,52.76746025085449,54.153752422332765,55.51458320094056,54.16958308447702,86.96144130864127,1.3450001164635381,0.9170476443718936,0.42795247209164455,58.31613096032562,49.47899042334137,53.8975606918335,0.9395892122316956,0.01082734046276057,0.0416666638012817,0.13399127635441066,0.19592102626531877,3063455.0,1.1885273327011494
2024-08-05 00:00:00-04:00,59.86147160689104,59.86147160689104,55.964187601894366,56.080238342285156,4273800,0.0,0.0,54.181878852844235,52.82606262207031,54.15468976974487,55.601607068839726,54.311113103573916,70.54660279180369,1.29049396526581,0.9917369085506771,0.298757056715133,58.37735029875799,49.98640740693048,54.181878852844235,0.7262391144730419,-0.02945598931451432,0.005200326590492743,0.11283837979200095,0.2262337504346207,3164895.0,1.3503765527766325
2024-08-06 00:00:00-04:00,55.993197126477156,56.82487189052162,55.93517176146846,55.95451354980469,3063800,0.0,0.0,54.44250354766846,52.91029563903808,54.15584377288818,55.65590037360357,54.43284646996138,64.73317207150068,1.2230539036421888,1.0380003075689797,0.18505359607320915,58.37778273737081,50.50722435796611,54.44250354766846,0.6921096228817494,-0.0022418733621121234,-0.013133249153084225,0.10272539272376591,0.22778122096464112,3206065.0,0.9556262895480909
2024-08-07 00:00:00-04:00,55.90616302887076,57.1536770664521,55.84813766167689,56.43804931640625,2768000,0.0,0.0,54.721502494812015,53.01051750183105,54.16073036193848,55.77623098018859,54.58138001414248,64.89607621730275,1.1948509660461113,1.0693704392644061,0.12548052678170518,58.36734336712129,51.075661622502736,54.721502494812015,0.7354116487408532,0.008641586458814743,0.0013727600599244827,0.1097166861009089,0.22789456188829924,3238010.0,0.8548460319764299
2024-08-08 00:00:00-04:00,56.05121732356707,56.91190659194201,55.73208704711144,56.234962463378906,3025000,0.0,0.0,54.91830062866211,53.10629470825195,54.169062805175784,55.84680505452557,54.70386760297481,62.68656446041002,1.1429374515507575,1.0840838417216765,0.058853609829081055,58.43623037299509,51.40037088432913,54.91830062866211,0.687135891050383,-0.003598403124969618,-0.016240877227590045,0.0752588518533619,0.21281035409798324,3212475.0,0.941641569195091
2024-08-09 00:00:00-04:00,56.5154156487598,56.5154156487598,55.354937758601956,56.05122375488281,1795200,0.0,0.0,55.09624118804932,53.20682167053223,54.176711349487306,55.87825408534976,54.8036717623754,62.75858629366824,1.0745823229743579,1.082183537972213,-0.007601214997855044,58.45388811090538,51.73859426519326,55.09624118804932,0.6422100936719652,-0.003267339399679492,-0.02995812580427004,0.06779667791401978,0.21425139086849432,3184545.0,0.5637226040140743
2024-08-12 00:00:00-04:00,55.95451467954796,56.29298675959361,55.53867544459531,56.10924530029297,1792100,0.0,0.0,55.327853965759275,53.28897979736328,54.17981304168701,55.91379119534102,54.900380913332256,67.6470474492568,1.0134102820087634,1.068428886779523,-0.055018604770759705,58.2444064667905,52.41130146472805,55.327853965759275,0.6339580436589796,0.001035152161242614,0.0005172402768827133,0.08998691603855358,0.19712066309963505,3163170.0,0.5665519083704006
2024-08-13 00:00:00-04:00,56.486402055165954,57.762930623378935,56.38969679872248,57.69523620605469,4337600,0.0,0.0,55.604919052124025,53.3812223815918,54.18901321411133,56.187859658527735,55.1074072313117,69.23074801183931,1.0804524272160378,1.0708335948668262,0.009618832349211681,58.29604502870187,52.91379307554618,55.604919052124025,0.8883722226539545,0.02826612436637843,0.031109602171781825,0.10624896822600549,0.21271504567883467,3261165.0,1.3300768283726827
2024-08-14 00:00:00-04:00,57.356759592972715,57.646879028476654,56.71849535923654,57.01828384399414,5190800,0.0,0.0,55.78092517852783,53.46318092346191,54.19341979980469,56.315617225522566,55.24895364706595,61.91559738334438,1.0666635784566125,1.0699995915847835,-0.0033360131281710004,58.34955635603564,53.21229400102002,55.78092517852783,0.7408595434605846,-0.011733245352230748,0.010280910389637077,0.06579894414107246,0.20603516796109,3358600.0,1.5455249210980766
2024-08-15 00:00:00-04:00,56.75717917420836,57.250385568868055,56.47673245761356,56.96026611328125,2483500,0.0,0.0,55.93178787231445,53.52961929321289,54.20439256668091,56.41479397748544,55.375717533452274,59.23260982564776,1.0390764440331637,1.0638149620744597,-0.02473851804129601,58.398304449148945,53.46527129547996,55.93178787231445,0.7084880050323316,-0.0010175285329813155,0.012897735112292086,0.05593410064764903,0.20566786805585635,3331580.0,0.7454421025459391
2024-08-16 00:00:00-04:00,57.20203195606384,58.21745187766608,57.095653963397794,58.004695892333984,5147500,0.0,0.0,56.12713565826416,53.633603515625,54.21856819152832,56.65939427207753,55.57045667114721,62.59624998264202,1.0889376009303149,1.0688394898456308,0.020098111084684067,58.60089672662639,53.65337458990193,56.12713565826416,0.8794950648392404,0.018336111298630442,0.03485155196599954,0.07222031283516617,0.21293179798080428,3436760.0,1.497776975989013
2024-08-19 00:00:00-04:00,58.014367284396236,58.401191979847766,58.014367284396236,58.169097900390625,2266100,0.0,0.0,56.340373802185056,53.74738555908203,54.231076908111575,56.89165636874108,55.76294861405413,59.13459623783669,1.1287077546869497,1.0808131428138947,0.04789461187305499,58.74155564584388,53.93919195852623,56.340373802185056,0.880796669572312,0.002834287905961963,0.03671146509052936,0.0791172523820125,0.21128509320771838,3422810.0,0.662058367247963
2024-08-20 00:00:00-04:00,58.02403901457833,58.497903623054434,57.78227218535092,58.01436996459961,2669500,0.0,0.0,56.57488784790039,53.85960472106934,54.2368479347229,57.064381537334704,55.92972056594639,60.51664133159764,1.134660971388314,1.0915827085287786,0.04307826285953542,58.62639847819642,54.52337721760436,56.57488784790039,0.850834671641819,-0.002659967944766417,0.005531371037379218,0.08795801293263494,0.20571032526080618,3448040.0,0.7742079558241783
2024-08-21 00:00:00-04:00,57.97568251316728,58.275471000376086,57.6468794998227,57.9853515625,1574000,0.0,0.0,56.74895973205567,53.96167037963867,54.23998497009277,57.20606923351398,56.08198952865407,55.79807946891568,1.1240797048599092,1.0980821077950047,0.025997597064904454,58.64553613008623,54.852383334025106,56.74895973205567,0.8259536055938017,-0.0005001933506700862,0.01696065986748785,0.06387500337698948,0.19511731318634157,3381365.0,0.4654924860226565
2024-08-22 00:00:00-04:00,58.02403768656175,58.062721263729344,57.66622382043393,57.94667053222656,1581100,0.0,0.0,56.896437644958496,54.066791687011715,54.24311641693115,57.32000789485438,56.220114047437214,51.26297675203737,1.0998938474171638,1.0984444557194366,0.001449391697727176,58.674449936000286,55.118425353916706,56.896437644958496,0.7953390402753358,-0.0006670827930006507,0.017317412404351806,0.05363114782013634,0.19428252303371488,3213795.0,0.49197288563831854
2024-08-23 00:00:00-04:00,58.18843975660544,58.57526816610285,57.93700387278051,58.14008712768555,2069200,0.0,0.0,57.029892921447754,54.18095085144043,54.24942209243775,57.446173930674554,56.36233427560376,70.59954083956623,1.083839655070797,1.0955234955897086,-0.011683840518911692,58.757369906505325,55.30241593639018,57.029892921447754,0.8213340078741466,0.0033378379410327064,0.002334142663257266,0.048117149776310875,0.19304538046399095,3145510.0,0.6578265527688674
2024-08-26 00:00:00-04:00,58.78802173090365,59.67772187128536,58.594607534147514,59.43595504760742,3678600,0.0,0.0,57.212185096740725,54.32926025390625,54.26563526153564,57.752294102510376,56.59000988834477,78.21316817928044,1.1622842141656093,1.1088756393048889,0.05340857486072048,59.145946516089744,55.27842367739171,57.212185096740725,1.0,0.022288716511138507,0.021778868728309586,0.06534927794742207,0.20535935440291406,3229660.0,1.1390053442158
2024-08-27 00:00:00-04:00,59.51332270048334,59.62936974388157,58.536582658763656,58.884727478027344,2645600,0.0,0.0,57.3214635848999,54.466970672607424,54.282614364624024,57.92651462182068,56.759988969062,69.61240110962704,1.1665256527586791,1.120405641995647,0.04612001076303218,59.37637672129999,55.266550448499814,57.3214635848999,0.8803722564804015,-0.009274311637434862,0.015002447048185319,0.03854677655310934,0.20386856829398758,3237040.0,0.8172898697575562
2024-08-28 00:00:00-04:00,59.107152726392,59.2232034592743,58.6042772844424,58.681644439697266,1545600,0.0,0.0,57.43751182556152,54.61087020874024,54.30036256790161,58.04268843995553,56.90233381873868,69.61244368229568,1.1403546212168507,1.1243954378398877,0.015959183376963004,59.52584106210547,55.34918258901757,57.43751182556152,0.7978775071393205,-0.0034488236089036395,0.012008082359331151,0.04118056823684202,0.20275960670043452,3004405.0,0.5144446238107047
2024-08-29 00:00:00-04:00,58.83637316642435,59.48430647000786,58.66230076177558,59.36825942993164,2940200,0.0,0.0,57.5477575302124,54.77082313537598,54.31919580459595,58.2466224384134,57.084994975123344,74.60544016335318,1.1616274632900527,1.1318418429299208,0.02978562036013188,59.80140262399062,55.29411243643418,57.5477575302124,0.9039016402239234,0.011700677388820635,0.02453271058799622,0.038572166832120613,0.20093347631871583,2924410.0,1.0053993797039402
2024-08-30 00:00:00-04:00,59.34892415195629,59.61003278757147,58.84604867103845,59.21353530883789,2858300,0.0,0.0,57.619320678710935,54.91975166320801,54.341622772216795,58.39537826463255,57.242664629472564,72.70162286958963,1.1527136351599836,1.1360162013759334,0.016697433784050197,59.99207145716906,55.24656990025281,57.619320678710935,0.8359422836567179,-0.0026061758013363745,0.01846313334197225,0.024769932230719327,0.19872560209575035,2885275.0,0.990650804516034
2024-09-03 00:00:00-04:00,59.19418863332178,60.79952020608314,59.06847254026944,60.4610481262207,3410300,0.0,0.0,57.83836116790771,55.09672500610352,54.360754261016844,58.7131736279538,57.481063407009465,71.27980986024211,1.2321102209443353,1.1552350052896139,0.07687521565472144,60.4131094110399,55.26361292477553,57.83836116790771,1.0,0.021068034713283224,0.017247019548894293,0.07811681821317018,0.17446477974629063,2842100.0,1.1999225924492454
2024-09-04 00:00:00-04:00,60.78017532254534,61.263708948624675,60.57709208496853,61.0799674987793,4033900,0.0,0.0,58.09463386535644,55.27427848815918,54.38396650314331,59.07729576192695,57.74764889528871,81.53166119395206,1.3296468666382353,1.1901173775593383,0.13952948907889695,60.89068093580005,55.298586794912836,58.09463386535644,1.0,0.010236662971282229,0.03728029515923459,0.09160036650863712,0.17433263324874215,2890605.0,1.3955210068480475
2024-09-05 00:00:00-04:00,61.64087183944511,61.70856625588435,61.0122766135733,61.37009048461914,2969300,0.0,0.0,58.34123592376709,55.46227630615235,54.405764770507815,59.430033411571905,58.015977901905785,83.0435376661954,1.4140555096661203,1.2349050039806948,0.17915050568542545,61.38142353876212,55.30104830877205,58.34123592376709,0.9981361258615944,0.004749887691830157,0.045814088384734886,0.08738858319788112,0.17363711145897692,2900670.0,1.0236600509537452
2024-09-06 00:00:00-04:00,61.3700897050429,61.650540106196665,60.780178064363945,60.83820343017578,4731700,0.0,0.0,58.571397972106936,55.638669357299804,54.425561027526854,59.64667495289558,58.2250316447406,72.99848098381223,1.4216433081549837,1.2722526648155528,0.14939064333943097,61.63706475650137,55.505731187712506,58.571397972106936,0.8697083893148245,-0.008666877468213374,0.024759762444762634,0.08185727819760835,0.17756484918067045,2986005.0,1.5846256118124384
2024-09-09 00:00:00-04:00,60.780178895439256,61.52482116606265,60.683473640166206,61.399105072021484,2687800,0.0,0.0,58.83879203796387,55.825120010375976,54.45050985336304,59.91627958660726,58.46014819490955,74.63132730316075,1.4561313916977099,1.3090284101919842,0.14710298150572565,61.91182049742413,55.76576357850361,58.83879203796387,0.916578152111761,0.009219562876958687,0.03690996917823597,0.0954106076349992,0.1763137327495571,3030635.0,0.8868768426418886
2024-09-10 00:00:00-04:00,61.553834075191375,61.91164424810599,61.457125133392495,61.73757553100586,4935000,0.0,0.0,59.12020854949951,56.02685020446777,54.47733888626099,60.19647896266858,58.70292059017594,77.6183835813665,1.493558372492636,1.3459344026521147,0.14762396984052129,62.171532985740555,56.06888411325846,59.12020854949951,0.9288903124196632,0.0055126285405520115,0.021113219905156688,0.10031021092139869,0.1758202825507153,3187780.0,1.5480993042179825
2024-09-11 00:00:00-04:00,61.60218790664161,61.85362378209953,61.00260721203504,61.74724578857422,4352800,0.0,0.0,59.322809028625485,56.24772834777832,54.50229085922241,60.43505847434636,58.92842616042766,77.98570403701467,1.5066323139187006,1.378073984905432,0.12855832901326858,62.51078308469345,56.13483497255752,59.322809028625485,0.8802472537902369,0.00015663487730432912,0.01092466674623327,0.07023126776096467,0.15299565029786868,3188540.0,1.3651389036988715
2024-09-12 00:00:00-04:00,62.01802089599906,62.308144026041575,61.360418551357526,61.785926818847656,4886500,0.0,0.0,59.561191177368165,56.4544873046875,54.52701358795166,60.64288437350041,59.14009287586619,78.56122041255557,1.5027914976342203,1.4030174874511898,0.09977401018303045,62.736579763962496,56.385802590773835,59.561191177368165,0.8503091953645846,0.0006264413866472474,0.006775879438090993,0.08361603775901272,0.1426769735007624,3173325.0,1.5398674891478181
2024-09-13 00:00:00-04:00,62.242436172855456,62.41801456597374,61.49135165140166,62.271697998046875,2961600,0.548,0.0,59.82676277160645,56.67966529846191,54.55449390411377,60.8934710849691,59.372063625657354,79.45489207439618,1.521407459311746,1.426695481823301,0.09471197748844484,62.97456604282934,56.678959500383556,59.82676277160645,0.8883557858891535,0.007862165451098191,0.023562407945137975,0.0932480173846515,0.14196448156220942,3197230.0,0.9263018300216125
2024-09-16 00:00:00-04:00,62.73014819157792,63.354425257030876,62.61310089303651,62.97400665283203,3933000,0.0,0.0,60.07522830963135,56.920049896240236,54.5830438041687,61.21355348002494,59.638874220262885,77.555368976973,1.574679259762057,1.4562922374110525,0.1183870223510044,63.397138814990704,56.753317804271994,60.07522830963135,0.9363119263032494,0.0112781356115772,0.025650236741450616,0.08567083550824717,0.13487828548012232,3136505.0,1.2539434816778547
2024-09-17 00:00:00-04:00,62.84720149746909,63.06179812918923,62.642361287727894,62.91548156738281,3519800,0.0,0.0,60.312547492980954,57.170482025146484,54.61585628509521,61.47538857038769,59.881585875605104,84.00221910723411,1.593802694782589,1.48379432888536,0.11000836589722907,63.73765516588252,56.887439820079386,60.312547492980954,0.8799784303126436,-0.0009293530546954365,0.019079240255966745,0.08159630866409429,0.1360228893658795,3199190.0,1.1002159921730188
2024-09-18 00:00:00-04:00,62.85695952855835,63.022781496598164,62.31071523428017,62.77892303466797,5170800,0.0,0.0,60.550775146484376,57.41122009277344,54.64404125213623,61.67593233412312,60.09620344294309,84.95572917175181,1.5797288911800251,1.5029812413442931,0.07674764983573201,63.96561311828691,57.13593717468184,60.550775146484376,0.8262450380636152,-0.0021705076288510705,0.016708069046938112,0.08212711907370007,0.13571749789245785,3324255.0,1.5554763398114766
2024-09-19 00:00:00-04:00,62.691130193256456,62.905726830725904,62.11562779456081,62.486289978027344,4861100,0.0,0.0,60.77582206726074,57.64378448486328,54.66799236297607,61.80060274087761,60.273246889986375,78.5184699304076,1.527355850891233,1.5078561632536813,0.01949968763755172,64.06990638030146,57.48173775422002,60.77582206726074,0.7596272208326834,-0.004661326484989625,0.011335318497901703,0.07762199062768405,0.1383216934502303,3488610.0,1.3934203020687324
2024-09-20 00:00:00-04:00,62.847202372069965,63.091060831151104,62.47654019337568,62.554569244384766,7665800,0.0,0.0,61.00621700286865,57.84889587402344,54.69209703445435,61.91659758757101,60.44223373105292,81.0491081240898,1.4743638565180888,1.501157701906563,-0.02679384538847418,64.10597645114565,57.906457554591654,61.00621700286865,0.7497536127161036,0.0010927079585207888,0.004542533051640207,0.07951964573349479,0.1377108854012017,3792845.0,2.021121348222772
2024-09-23 00:00:00-04:00,62.76916677518519,62.7789231974392,62.183907953429205,62.38874816894531,2006200,0.0,0.0,61.21865005493164,58.04682258605957,54.71743886947632,61.989236138551675,60.58641998571162,72.42267972620756,1.4028161528400531,1.4814893920932612,-0.07867323925320813,64.06320355641105,58.374096553452226,61.21865005493164,0.7056734235100729,-0.002650822752717441,-0.009293651698440875,0.0730762757876331,0.13964417676297047,3789695.0,0.5293829714528477
2024-09-24 00:00:00-04:00,62.01808359073304,63.198357610934195,61.85225790768019,62.59358596801758,4888100,0.0,0.0,61.37653160095215,58.26915451049805,54.73939058303833,62.082213035392584,60.735098947363916,69.48295672156263,1.3471140880286683,1.4546143312803428,-0.10750024325167451,64.15420452257402,58.59885867933027,61.37653160095215,0.7190780558775796,0.0032832490646803603,-0.005116317817904337,0.05312661196208479,0.120889885881852,3850170.0,1.269580304246306
2024-09-25 00:00:00-04:00,62.895974840205035,62.96425490868014,62.33022144885746,62.61309814453125,2882900,0.0,0.0,61.562950134277344,58.47833778381348,54.76341220855713,62.163887667567764,60.87420999900594,67.19779680393012,1.289677668561822,1.4216269987366388,-0.1319493301748167,64.12885775951756,58.997042509037136,61.562950134277344,0.7046348044496714,0.00031172805027734896,-0.0026414102396300487,0.06331642899927048,0.11290688545824848,3862035.0,0.7464717435238158
2024-09-26 00:00:00-04:00,62.37899470632652,62.88622074878383,62.17415449331053,62.40825653076172,2031500,0.0,0.0,61.749280738830564,58.65653968811035,54.78941513061523,62.201482877289905,60.987843075432295,73.88413426831845,1.2136398018576102,1.3800295593608332,-0.16638975750322293,63.94936101179044,59.54920046587069,61.749280738830564,0.6497617609753401,-0.0032715457282865845,-0.001248809095452219,0.06350558384392269,0.11277221755806754,3886330.0,0.5227296704088433
2024-09-27 00:00:00-04:00,62.6618658902668,63.237375708171065,62.554567575775664,62.983760833740234,1912900,0.0,0.0,61.930055809021,58.83735466003418,54.81529006958008,62.32183333212841,61.13568883530696,73.99964873602744,1.1861444968214556,1.3412525468529577,-0.15510805003150208,63.887108579560966,59.97300303848103,61.930055809021,0.7692071058534895,0.009221605200504968,0.006861074970858194,0.0608995688693843,0.11058883562949454,3834965.0,0.49880507384030887
2024-09-30 00:00:00-04:00,63.344674528953966,63.81287859413989,62.80818295221026,63.695831298828125,3139700,0.0,0.0,62.15417060852051,59.02931648254395,54.84655683517456,62.5332176346976,61.32532901779001,76.64283052534662,1.2078886169075886,1.314579760863884,-0.10669114395629542,63.80384007666559,60.50450114037543,62.15417060852051,0.9672635094717158,0.011305619983023263,0.020950622800497642,0.07569715212260308,0.112275783737502,3849035.0,0.8157109509266608
2024-10-01 00:00:00-04:00,63.715335845947266,64.02747436587352,63.26663718867636,63.715335845947266,2621300,0.0,0.0,62.316884994506836,59.225536499023434,54.86773063659668,62.715081974889856,61.50236656061648,76.70516718583877,1.2127154142733758,1.2942068915457825,-0.08149147727240669,63.90418645577353,60.729583533240145,62.316884994506836,0.9405120531812667,0.0003062138717937479,0.017921163336173995,0.05382453365566531,0.09197951293318557,3809585.0,0.6880801977118243
2024-10-02 00:00:00-04:00,63.490979869668486,63.88115486208326,63.40319440340888,63.54951095581055,1940400,0.0,0.0,62.4403621673584,59.430044937133786,54.89164434432983,62.843455664262265,61.65400688618641,73.13205062389234,1.1894487780758567,1.2732552688517975,-0.08380649077594082,64.00659921249476,60.87412512222205,62.4403621673584,0.8540807542180113,-0.002602589909243447,0.014955541875882883,0.040431315833306725,0.08916421315748754,3704910.0,0.5237374187227221
2024-10-03 00:00:00-04:00,63.57877308945778,63.74459504340673,62.79842310080421,62.817935943603516,1818300,0.0,0.0,62.51275444030762,59.596325378417966,54.91654928207397,62.839529553391685,61.74022385340249,56.730721322294166,1.0993056999891948,1.238465355079277,-0.1391596550900822,64.00268453018136,61.02282435043388,62.51275444030762,0.6024147056865469,-0.011511890511883505,0.006564506615240218,0.023592037221246143,0.10047633319670807,3647360.0,0.4985249605193894
2024-10-04 00:00:00-04:00,62.11562724554325,62.4082566534248,61.11093158078885,62.164398193359375,3052000,0.0,0.0,62.579064178466794,59.73967109680176,54.93457054138184,62.73566319030979,61.77164417488078,39.90267778811771,0.9640190154290167,1.183576087149225,-0.21955707172020822,63.85835483776845,61.299773519165136,62.579064178466794,0.33793128555563057,-0.010403680739062726,-0.013009109483692938,0.021798716734061196,0.10289516098341665,3563375.0,0.8564913880801207
