Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-19 00:00:00-04:00,187.8936860754789,188.12636507737264,181.3885261564276,182.19317626953125,3027800,0.0,0.0,191.66106948852538,193.4361767578125,181.31515739440917,190.46879789063675,192.0600498170049,37.21481342244033,-1.5912519263681588,-0.8945437312296485,-0.6967081951385103,198.6026637483198,184.71947522873097,191.66106948852538,0.0,-0.02727753747542272,-0.0713086925985239,-0.031288658522496404,0.29100743022319986,1632480.0,1.85472410075468
2023-10-20 00:00:00-04:00,181.89263805063598,182.77486260582492,178.77093177303942,180.08941650390625,2155000,0.0,0.0,191.12640457153321,192.94826568603514,181.4622021484375,188.8719699849859,191.17333623825684,35.21216449789122,-2.301366253270942,-1.1759082356379074,-1.1254580176330344,199.78722422481098,182.46558491825544,191.12640457153321,0.0,-0.011546863657027173,-0.044935764433985725,-0.05604961827176802,0.28684981071002796,1664070.0,1.2950176374791926
2023-10-23 00:00:00-04:00,178.29590006585886,180.38996667133242,175.63953697597145,176.7835235595703,1700500,0.0,0.0,190.36197509765626,192.5443344116211,181.61394203186035,187.0122089964604,190.10742418798375,36.3906467639134,-3.0952151915233515,-1.5597696268149963,-1.5354455647083551,201.11698234155216,179.60696785376035,190.36197509765626,0.0,-0.01835695294322992,-0.08724600783354242,-0.0795981740180326,0.28967787058064237,1696825.0,1.0021658096739499
2023-10-24 00:00:00-04:00,177.3361419022826,178.800041983282,175.35842190178695,178.0050811767578,2337300,0.0,0.0,189.81034393310546,192.10599090576173,181.74259986877442,185.62649702419847,189.21095433530036,33.971067997922205,-3.584457311101886,-1.9647071636723745,-1.6197501474295115,201.90024014714177,177.72044771906914,189.81034393310546,0.011771542643939833,0.006909906492365447,-0.07136339871029207,-0.05836202530112944,0.28860280286666695,1736760.0,1.34578180059421
2023-10-25 00:00:00-04:00,175.20326586002838,175.86250079115413,169.86147178107902,170.56918334960938,2923600,0.0,0.0,188.80402908325195,191.62523315429686,181.82768699645996,183.30998722810784,187.83008241043436,30.648753370061215,-4.520095182326514,-2.475784767403203,-2.044310414923311,203.6255778147645,173.98248035173938,188.80402908325195,0.0,-0.04177351442998778,-0.08933759509639272,-0.1055415522197023,0.31608304104714097,1825120.0,1.6018672744805822
2023-10-26 00:00:00-04:00,173.04134527423864,179.63375380878136,171.98460782536677,174.07867431640625,3048600,0.0,0.0,187.78753585815429,191.31112915039063,181.9059966278076,181.88978524169224,186.8114595886545,30.71743381960755,-4.921674346962249,-2.9649626833150124,-1.9567116636472361,203.73635090345033,171.83872081285824,187.78753585815429,0.07022319517739539,0.02057517599532388,-0.04453790267710489,-0.10457289903787514,0.31725603203354724,1917640.0,1.5897665880978702
2023-10-27 00:00:00-04:00,175.4844044397385,176.40541615964696,172.13003419341467,173.66180419921875,1448100,0.0,0.0,186.77976760864257,191.03132537841796,181.96953498840332,180.62394200438862,185.83741104128887,31.006257269029817,-5.21346903690025,-3.4146639540320605,-1.7988050828681894,203.64518043336153,169.9143547839236,186.77976760864257,0.11109865658914231,-0.002394722494438284,-0.03569122733288488,-0.10399163848344539,0.31732587775792037,1931520.0,0.7497204274353877
2023-10-30 00:00:00-04:00,167.13724851922078,167.71893861659137,162.10569278683772,164.98501586914062,4475200,0.0,0.0,185.32507095336913,190.53862823486327,181.98263023376464,178.21795336819662,184.29278917668532,21.460926299758057,-6.0748358084887,-3.946698324923389,-2.128137483565311,204.4121871310145,166.23795477572378,185.32507095336913,0.0,-0.04996371176775527,-0.06673986043984448,-0.14990772187907409,0.3533307649128993,2093895.0,2.1372609419287976
2023-10-31 00:00:00-04:00,165.57641496287073,167.58323272248506,162.80371945101908,167.16635131835938,2588800,0.0,0.0,184.22132568359376,189.99212921142578,181.99895324707032,176.5177068989909,183.02416415014264,22.220274586567356,-6.506457251151744,-4.458650110169061,-2.047807140982683,204.84603255544286,163.59661881174466,184.22132568359376,0.08654019979035635,0.013221415519024449,-0.06089000261535038,-0.11664953921165866,0.35482190254543106,2099920.0,1.2328088689092918
2023-11-01 00:00:00-04:00,166.33261922447605,167.40872089111116,162.3868539414985,167.2536163330078,2889100,0.0,0.0,182.97700729370118,189.48518951416017,182.02281936645508,175.09246219653195,181.85597542294747,22.793647258509694,-6.763513226415512,-4.919622733418351,-1.8438904929971605,204.57027855682782,161.38373603057454,182.97700729370118,0.1359191998031551,0.0005220250006070515,-0.01943825344936878,-0.12952206647889797,0.34686149302894215,2163875.0,1.3351510600196408
2023-11-02 00:00:00-04:00,169.65789002020702,172.91532210031474,168.0194771725614,172.1688232421875,2472700,0.0,0.0,182.11126708984375,189.04877166748048,182.06959205627442,174.64267158817128,181.13840859474303,33.75602959035072,-6.495737006571744,-5.23484558804903,-1.2608914185227142,203.99262226088533,160.22991191880217,182.11126708984375,0.27281014430005757,0.029387746686405425,-0.010971194959512376,-0.09137889284739031,0.368311877549999,2216720.0,1.1154769208560396
2023-11-03 00:00:00-04:00,174.34045391353717,178.1407889697321,173.46791872441938,176.00794982910156,3690000,0.0,0.0,181.26443099975586,188.82958862304687,182.16265167236327,174.85271439446825,180.75837461210293,32.03235213177639,-5.905660217634676,-5.369008513966159,-0.5366517036685163,202.68658035844047,159.84228164107125,181.26443099975586,0.3773120035099722,0.022298616640444857,0.013509854056286352,-0.087780199673827,0.3718821398676422,2309350.0,1.5978522094961787
2023-11-06 00:00:00-05:00,176.92894254172856,178.79033018947405,174.93182917361605,177.21978759765625,4400000,0.0,0.0,180.5218147277832,188.5887255859375,182.24507690429687,175.21687950265104,180.49625705547726,35.05611515872285,-5.279377552826219,-5.351082321738172,0.07170476891195321,201.38900814673715,159.65462130882926,180.5218147277832,0.4208799414508785,0.00688513086898257,0.07415686608909833,-0.07732681858184987,0.37399823907548724,2486345.0,1.7696659152289806
2023-11-07 00:00:00-05:00,172.80867544268762,185.64451169585783,172.75050939146527,180.12820434570312,4285000,0.0,0.0,179.74865951538087,188.3475732421875,182.3204379272461,175.97246794004366,180.4689938917903,42.3553690117358,-4.496525951746634,-5.180171047739865,0.6836450959932314,199.37382472276516,160.12349430799657,179.74865951538087,0.5096698505798934,0.016411354440001302,0.07753864892737061,-0.07905823811509072,0.37256126078174123,2639760.0,1.6232536291177986
2023-11-08 00:00:00-05:00,174.98998504164356,179.0229987735311,174.61189092884118,177.75299072265625,2521700,0.0,0.0,178.77385177612305,187.94450988769532,182.3832553100586,176.24639452198406,180.26780847185444,44.97587663866893,-4.021413949870379,-4.9484196281659685,0.9270056782955898,196.5925849765323,160.9551185757138,178.77385177612305,0.4713542752454659,-0.013186239388076948,0.06277517114334796,-0.0988402496495685,0.37099136576027636,2683535.0,0.9396933522387448
2023-11-09 00:00:00-05:00,178.78063420715714,178.9163599225355,174.15624088756286,174.82518005371094,2662100,0.0,0.0,177.7059753417969,187.46899963378905,182.4269979095459,176.02774614224973,179.86465081125124,44.15250005678057,-3.8369046690015125,-4.726116636333077,0.8892119673315646,193.5862905787231,161.82566010487068,177.7059753417969,0.4092966592568865,-0.016471231550266863,0.015428791121995244,-0.10886550004161144,0.37325273720049557,2710600.0,0.9821072825204752
2023-11-10 00:00:00-05:00,177.66572540720514,182.10591624029124,175.21295839925702,180.9716339111328,3055900,0.0,0.0,177.3264259338379,187.11950561523437,182.47323677062988,176.78834426053945,179.9466495593906,54.37599167376676,-3.158305298851161,-4.412554368836694,1.2542490699855326,192.45946785684632,162.19338401082948,177.3264259338379,0.6204387061055024,0.03515771501298337,0.02820147661995298,-0.04025712029157669,0.3779284202072473,2741440.0,1.1147061398389169
2023-11-13 00:00:00-05:00,179.35262910327617,179.72103383194917,176.40543565287496,179.197509765625,1845400,0.0,0.0,176.60222854614258,186.65272735595704,182.50335548400878,177.15898510747567,179.8911577228154,51.23169914810116,-2.732172615339721,-4.0764780181372995,1.3443054027975787,189.68751324361807,163.5169438486671,176.60222854614258,0.5991679309806349,-0.00980332722408317,0.011159714131126153,-0.0747823149381538,0.3628760520776335,2735520.0,0.6746066561385038
2023-11-14 00:00:00-05:00,185.18886130187414,189.82294417886817,184.36480277978777,188.9407196044922,2876700,0.0,0.0,176.46504821777344,186.4269226074219,182.5920154571533,178.97155964547824,180.5614956399766,68.1131878477658,-1.5899359944983757,-3.5791696134095146,1.9892336189111388,188.92728197143228,164.0028144641146,176.46504821777344,1.0,0.054371346184500347,0.04892357246772994,-0.014313150282943554,0.4158482182337637,2815610.0,1.0216968969424032
2023-11-15 00:00:00-05:00,190.43369309832417,196.46382010387603,190.43369309832417,194.621826171875,2807500,0.0,0.0,176.8310234069824,186.31049591064453,182.68604385375977,181.37929295723157,181.6030016053024,69.42256112198545,-0.2237086480708399,-2.9080774203417796,2.6843687722709397,190.95269656399898,162.70935024996584,176.8310234069824,1.0,0.030068195883211413,0.09490043110182489,0.039078553276179484,0.42034023376908797,2860550.0,0.9814546153711698
2023-11-16 00:00:00-05:00,194.26314143160891,196.8710280070778,193.51664255328268,194.67031860351562,2333200,0.0,0.0,177.45488052368165,186.26796600341797,182.73438354492188,183.42406613358295,182.57095101257747,70.00186534964845,0.8531151210054873,-2.1558389120723263,3.0089540330778135,193.53989588663876,161.36986516072454,177.45488052368165,1.0,0.00024916235036154255,0.11351418910998823,0.06848303865961514,0.4057972882370452,2825820.0,0.8256718403861534
2023-11-17 00:00:00-05:00,194.79632606978626,196.02756170103177,192.9252490962733,194.8060302734375,1658800,0.0,0.0,178.1907112121582,186.24667205810547,182.77281341552734,185.17513753971443,183.4772531800486,83.90654157613241,1.697884359665835,-1.3850942577246939,3.0829786173905287,196.03358888950405,160.34783353481234,178.1907112121582,0.9656008790099729,0.0006971359110901076,0.07644510945344152,0.08171837110267965,0.4020344987519967,2801010.0,0.5922149510355194
2023-11-20 00:00:00-05:00,194.86421703590474,198.5288265012001,194.6606210465017,197.13278198242188,2086600,0.0,0.0,179.2081741333008,186.26323120117186,182.84772666931153,187.01477514628482,184.48877383207625,83.95958355121363,2.526001314208571,-0.6028751433380407,3.1288764575466117,198.93454761039465,159.48180065620693,179.2081741333008,0.9543310474663533,0.011943940881698811,0.100086615267448,0.11510834275228432,0.39374784745969416,2820315.0,0.7398464355931873
2023-11-21 00:00:00-05:00,195.833696253573,196.25056286278195,192.44053815016952,194.32131958007812,2312900,0.0,0.0,180.02398605346679,186.28145751953124,182.9256576538086,188.13885890532993,185.21711055415045,78.89075314923736,2.921748351179474,0.10204955556546241,2.8196987956140114,200.85925650881757,159.188715598116,180.02398605346679,0.8431041021821627,-0.014261770031706034,0.028477715057130704,0.09166164412530664,0.40004594580013203,2819095.0,0.8204406023919024
2023-11-22 00:00:00-05:00,195.71735657009984,198.72271618396346,193.1870296048272,193.48756408691406,1501100,0.0,0.0,181.16990509033204,186.2655584716797,182.97142242431642,188.96173662557365,185.82973674176256,74.92634378656273,3.1319998838110905,0.7080396212145882,2.4239602625965024,202.3340623852244,160.00574779543967,181.16990509033204,0.7910028220106524,-0.004290602261068366,-0.005828031250509569,0.1343641347589133,0.3626772282171865,2747970.0,0.5462577830180096
2023-11-24 00:00:00-05:00,192.9543247153896,194.65090347398353,192.42111128980437,194.01104736328125,835000,0.0,0.0,182.1665237426758,186.21572692871095,183.04503570556642,189.73855366214406,186.43575975076394,72.81886917837441,3.302793911380121,1.2269904792476949,2.0758034321324264,203.796774429765,160.53627305558658,182.1665237426758,0.7737953385735673,0.002705513808277882,-0.0033866037974547014,0.11450209582045545,0.3590543055208663,2637290.0,0.3166128867132549
2023-11-27 00:00:00-05:00,192.97376016899977,194.89331412430624,191.9558097345356,193.5651397705078,1023200,0.0,0.0,183.16169052124025,186.25993560791017,183.10735710144044,190.32725921727692,186.9638619744487,71.12790757762055,3.3633972428282277,1.654271831963802,1.7091254108644258,204.97507531724852,161.34830572523197,183.16169052124025,0.7384648083403209,-0.0022983618656441385,-0.006369877262977552,0.1146097477396737,0.35902573481057626,2616045.0,0.39112477040723687
2023-11-28 00:00:00-05:00,193.89472984017442,195.7173450344301,192.30479364720475,193.92381286621094,1263500,0.0,0.0,184.60863037109374,186.27428375244142,183.18759323120116,190.88057516326677,187.479413892357,69.09048601811604,3.4011612709097676,2.003649719752995,1.3975115511567724,205.1472815829296,164.06997915925788,184.60863037109374,0.7267720114393178,0.0018529839418832683,-0.016278211487407934,0.1754025772863117,0.29367406154705394,2455460.0,0.5145675352072524
2023-11-29 00:00:00-05:00,197.52055867594038,201.45661916663914,196.07603767120398,198.09254455566406,2149200,0.0,0.0,186.154940032959,186.37491455078126,183.27956283569335,191.99010891594327,188.26557171926862,76.8150192899046,3.724537196674646,2.3478272151373254,1.3767099815373207,205.80173321648783,166.50814684943015,186.154940032959,0.8038054203347833,0.021496749820658412,0.019407160180547445,0.18500250195930534,0.2969739987026588,2433480.0,0.883179643966665
2023-11-30 00:00:00-05:00,198.91660137482444,199.24623366673327,195.601003184168,197.85018920898438,2269500,0.0,0.0,187.6847686767578,186.55174621582032,183.36359588623046,192.8916597302573,188.97554338517347,82.66865208661777,3.9161163450838217,2.661485041126625,1.2546313039571966,205.84310498748445,169.52643236603117,187.6847686767578,0.7799105699518728,-0.0012234450681791742,0.02254731534121035,0.18293519474674746,0.2976742858262996,2402500.0,0.9446409989594172
2023-12-01 00:00:00-05:00,197.77264314462823,200.2350999376091,196.25056227076956,199.40135192871094,1363000,0.0,0.0,189.046395111084,186.77821563720704,183.43869117736816,193.89315083771172,189.74782549950956,80.06976885456987,4.145325338202156,2.9582531005417314,1.1870722376604244,206.37083979975955,171.72195042240844,189.046395111084,0.7988539316471036,0.007840087118077488,0.027783492943762367,0.15817340313824313,0.28736397145510556,2347015.0,0.5807376603898995
2023-12-04 00:00:00-05:00,197.83079944446962,200.1866282110284,197.20064746116086,199.9830322265625,1638500,0.0,0.0,190.24514923095703,186.96222198486328,183.52652000427247,194.8300556667657,190.50598896077273,85.28653537098266,4.324066705992976,3.231415821631981,1.0926508843609954,207.08192958412113,173.40836887779292,190.24514923095703,0.7891848319971536,0.002917133169987318,0.033156241168548206,0.13621590627434732,0.28233715920083385,2244440.0,0.7300261980716793
2023-12-05 00:00:00-05:00,198.32523668413972,200.05089864123218,196.492917238143,199.54676818847656,1936900,0.0,0.0,191.36149826049805,187.11171508789062,183.62537940979004,195.5557037470289,191.17567631097302,76.3235670603776,4.380027436055883,3.4611381445167613,0.9188892915391218,207.50853277119478,175.21446374980133,191.36149826049805,0.753460470483175,-0.0021815052668653356,0.028995692891748748,0.12598469332053064,0.28402496235018276,2121285.0,0.9130786292270958
2023-12-06 00:00:00-05:00,202.17403424624732,203.91908982477185,199.11050866727575,199.63401794433594,2052500,0.0,0.0,192.3367889404297,187.32364135742188,183.75830047607423,196.18313670046075,191.80222013566657,67.22203638826876,4.380916564794177,3.645093828572245,0.7358227362219316,207.9753094527101,176.6982684281493,192.3367889404297,0.7333094424813388,0.0004372396338534479,0.007781582048580038,0.1082885030108729,0.28198575430363204,2009660.0,1.0213170387030641
2023-12-07 00:00:00-05:00,201.45663783263754,206.64331325220215,200.50655774860982,205.23757934570312,2487800,0.0,0.0,193.71101837158204,187.61448333740233,183.9369822692871,197.57612787665187,192.7974319290026,76.27789296024334,4.778695947649254,3.8718142523876473,0.9068816952616068,208.7733371987743,178.64869954438979,193.71101837158204,0.8826290329650965,0.028069171071483545,0.037338302107538635,0.15462236956637443,0.2841296411773374,2007965.0,1.2389658186273167
2023-12-08 00:00:00-05:00,204.97583545740176,210.5987863743637,204.36507703150653,208.97007751464844,2609700,0.0,0.0,195.41826324462892,187.90571411132814,184.11858688354494,199.3290432055744,193.9954056760875,79.87749728826762,5.333637529486907,4.1641789078075,1.1694586216794072,209.14889880303093,181.6876276862269,195.41826324462892,0.9934882370294553,0.018186231687415733,0.04798726534892528,0.1953088076354177,0.2719404964279669,2005345.0,1.301372083107894
2023-12-11 00:00:00-05:00,209.82317189142506,215.12619386258615,209.36753289216225,213.81741333007812,2936800,0.0,0.0,197.06055221557617,188.30571899414062,184.34412651062013,201.55802322472883,195.46370253934606,81.81161208036197,6.094320685382769,4.550207263322554,1.5441134220602146,211.36108985334852,182.76001457780382,197.06055221557617,1.0,0.023196315343711804,0.06917777448159979,0.18149683853257592,0.25977957030402843,1999390.0,1.468847998639585
2023-12-12 00:00:00-05:00,213.88948962940495,215.93479372508017,213.06162490941247,213.4219970703125,1847200,1.014,0.0,198.77177658081055,188.6925799560547,184.56349182128906,203.38324997020325,196.79394657867692,90.11386374036555,6.589303391526329,4.958026488963309,1.6312769025630196,212.2386431726917,185.3049099889294,198.77177658081055,1.0,-0.0018493173853675327,0.06953371887602033,0.19098751622971877,0.25381300979627086,1999480.0,0.9238401984515974
2023-12-13 00:00:00-05:00,213.5972958637776,217.24961389946205,211.86366342507833,215.56468200683594,2001600,0.0,0.0,200.10297470092775,189.21904846191407,184.79004119873048,205.2573164373775,198.18437142520725,93.94854890563452,7.0729450121702655,5.381010193604701,1.6919348185655645,214.6946347395465,185.511314662309,200.10297470092775,1.0,0.01003966304287518,0.0797993459558679,0.14091172330705337,0.18896335285051857,1955725.0,1.023456774341996
2023-12-14 00:00:00-05:00,217.98008853815932,227.17419331642984,217.19119018033805,226.61903381347656,3894400,0.0,0.0,201.7028350830078,189.9086294555664,185.07000213623047,208.5437344952389,200.2906427132272,95.73623020787007,8.253091782011722,5.955426511286106,2.2976652707256164,220.24564991822288,183.16002024779274,201.7028350830078,1.0,0.05128090419881515,0.10417904233687358,0.16440708768883971,0.2335325652786912,2010070.0,1.9374449646032228
2023-12-15 00:00:00-05:00,229.0441750451349,232.06343067358685,226.73591471982232,226.86251831054688,3936700,0.0,0.0,203.31244506835938,190.6562072753906,185.34278602600097,211.36200892836322,202.25892979451012,96.96989134089239,9.1030791338531,6.584957035799506,2.5181220980535945,224.66146156506542,181.96342857165334,203.31244506835938,1.0,0.001074422094971661,0.08562202306042699,0.16536778661464568,0.23319959203935653,2090245.0,1.8833677391884684
2023-12-18 00:00:00-05:00,227.12549567967537,227.7683072614451,221.34997019301514,223.35630798339844,2531800,0.0,0.0,204.7399589538574,191.2644400024414,185.58692565917968,213.20728570606096,203.8216985492426,88.13192157296885,9.38558715681836,7.145083060003277,2.2405040968150836,227.46763200290894,182.01228590480588,204.7399589538574,0.90955246472797,-0.01545522086794815,0.04461233771729689,0.146557463698052,0.24638346183546886,2133895.0,1.1864688749915062
2023-12-19 00:00:00-05:00,224.40816763069287,225.2555006761018,222.66478613151858,223.40499877929688,1722300,0.0,0.0,206.05356979370117,191.89109771728516,185.84571296691894,214.77616464040494,205.27231338109848,86.7135058619815,9.503851259306458,7.6168366998639145,1.8870145594425436,229.9375081624312,182.16963142497116,206.05356979370117,0.863244719478782,0.00021799606350070277,0.04677587992813814,0.13327167877749346,0.24676183575118382,2115680.0,0.8140645088104062
2023-12-20 00:00:00-05:00,222.60633385471507,223.96012573209993,216.8794947577941,217.09376525878906,2483900,0.0,0.0,207.19219207763672,192.32114685058593,186.08505882263182,215.1327185816948,206.14797648314965,73.73299224034785,8.984742098545155,7.890417779600163,1.0943243189449916,230.89168325018446,183.49270090508898,207.19219207763672,0.70889843391705,-0.02825018936457513,0.007093384861183605,0.11718964099215379,0.2664941665902494,2124230.0,1.1693178233995378
2023-12-21 00:00:00-05:00,221.05777311683383,223.88222652195972,220.6194979141516,223.27838134765625,1905500,0.0,0.0,208.68173294067384,192.84173156738282,186.33095512390136,216.38589746876582,207.41689536200198,76.42709755127919,8.969002106763838,8.106134645032899,0.8628674617309393,232.49896224589273,184.86450363545495,208.68173294067384,0.8064304462102978,0.02848822526752315,-0.014741270446726462,0.1539676071758298,0.27546427974834725,2144450.0,0.8885728275315349
2023-12-22 00:00:00-05:00,224.88540861901444,226.10284806554725,221.83695035059478,222.9862060546875,1033500,0.0,0.0,210.13049087524413,193.37780151367187,186.5881731414795,217.4013295589076,208.57017763553426,75.62412591097329,8.83115192337334,8.251138100700988,0.5800138226723526,233.7141511448895,186.54683060559876,210.13049087524413,0.7725555539822206,-0.00130856955879588,-0.017086613887240643,0.14934798345349343,0.27672315857841917,2154375.0,0.47972149695387295
2023-12-26 00:00:00-05:00,224.00883292793438,227.20339248687065,223.39523876037904,225.9080352783203,1159900,0.0,0.0,211.74763565063478,194.12470977783204,186.88279876708984,218.71005351574033,209.85446338685176,77.82406858627141,8.855590128888565,8.372028506338504,0.4835616225500612,234.98152562703322,188.51374567423633,211.74763565063478,0.8047358759568461,0.013103183714046507,0.011424469351058342,0.16709049752532135,0.27516180652356115,2161210.0,0.5366900949005419
2023-12-27 00:00:00-05:00,226.7748680549997,227.807254287045,224.6419118511638,226.0541534423828,919200,0.0,0.0,213.35415267944336,194.77216369628906,187.17872734069823,219.8399150429161,211.0544404280022,77.85159243414428,8.78547461491388,8.454717728053579,0.3307568868603017,235.82979872585068,190.87850663303604,213.35415267944336,0.7825280469517253,0.0006468037486249134,0.011858081410716537,0.16568537974415132,0.27554622089949754,2143995.0,0.4287323431258002
2023-12-28 00:00:00-05:00,227.09628423925562,227.29107157965817,224.63218797292606,225.05099487304688,946400,0.0,0.0,214.7020751953125,195.4394970703125,187.44611381530763,220.64161963216696,212.09122223874624,73.13040677702827,8.550397393420724,8.473853661127007,0.07654373229371636,236.54865118775083,192.85549920287414,214.7020751953125,0.7368545002502088,-0.004437691385270726,0.03665342302563279,0.1360901813738249,0.27386634537787174,2083855.0,0.45415827876699677
2023-12-29 00:00:00-05:00,225.0509962794178,225.91781258174916,221.79798674294912,223.6971893310547,1105200,0.0,0.0,215.99442520141602,196.16739440917968,187.72697624206543,221.11170727814968,212.95092350484316,68.20359380823265,8.16078377330652,8.41123968356291,-0.2504559102563899,236.67021240629518,195.31863799653686,215.99442520141602,0.6862749904830936,-0.006015550132341674,0.001875721155226051,0.13063924894592227,0.2761864144579614,2025640.0,0.5456053395470074
2024-01-02 00:00:00-05:00,221.34022150351757,221.34022150351757,212.87659510927614,215.41859436035156,2668500,0.0,0.0,216.79528732299804,196.8319027709961,187.94298637390136,220.2358437523346,213.13371393858452,51.82440126917895,7.102129813750082,8.149417709600344,-1.0472878958502623,235.94974392324102,197.64083072275506,216.79528732299804,0.46406337722394564,-0.037008041967176664,-0.03393757770146544,0.08032664912606524,0.31589522232709827,2090915.0,1.2762355236822156
2024-01-03 00:00:00-05:00,211.91235845062928,212.5649041393137,208.5035283727938,210.45143127441406,1923900,0.0,0.0,217.31870727539064,197.43914306640625,188.14471511840821,218.7305495249622,212.93502633383116,46.93466108684363,5.795523191131053,7.678638805906486,-1.8831156147754324,235.05867674991833,199.57873780086294,217.31870727539064,0.30644622836479246,-0.023058190963907488,-0.06841989478091648,0.05234643625161062,0.3302681025184979,2105185.0,0.9138864280336407
2024-01-04 00:00:00-05:00,198.98803006239274,205.0557437912062,198.80297689820955,202.34815979003906,3880700,0.0,0.0,217.45877685546876,197.95043579101562,188.29028785705566,216.2101818734356,212.15081399725398,37.85574357803799,4.059367876181625,6.954784619961515,-2.89541674377989,234.64346427987132,200.2740894310662,217.45877685546876,0.060346467402940876,-0.0385042355630687,-0.10486864891153613,0.014038772098361019,0.36119348234930454,2202375.0,1.762052329871162
2024-01-05 00:00:00-05:00,202.5721716056031,203.5169057204564,199.32891142698094,200.36129760742188,2246400,0.0,0.0,217.49514083862306,198.3975601196289,188.4263581085205,213.7718919863566,211.27751648689605,21.04812618296529,2.4943754994605456,6.0627027958613215,-3.568327296400776,234.5233796665877,200.46690201065843,217.49514083862306,0.0,-0.009819027683171444,-0.10970712339908861,0.0036430647971466,0.3632129444270754,2212070.0,1.015519400380639
2024-01-08 00:00:00-05:00,201.90015607077217,207.48089420219492,201.86118968705304,206.64329528808594,1923600,0.0,0.0,217.5654266357422,199.11904235839845,188.61226036071778,212.67518480200727,210.93424084253974,30.32603192467073,1.7409439594675291,5.198351028582564,-3.4574070691150345,234.39103553064388,200.73981774084052,217.5654266357422,0.17543131972579687,0.031353348953512494,-0.07623651461141201,0.006849213223349304,0.366697973127131,2183860.0,0.8808256939547406
2024-01-09 00:00:00-05:00,202.70851877117022,207.51984128176764,202.30919511246114,206.1952667236328,2023300,0.0,0.0,217.42668609619142,199.76137420654297,188.76992065429687,211.6782743284112,210.5832057226207,32.24507245214534,1.0950686057904875,4.377694544024148,-3.282625938233661,234.593029089736,200.26034310264683,217.42668609619142,0.17286511236603552,-0.0021681253380542165,-0.04281583799256439,-0.013278507736693146,0.360817273861861,2154540.0,0.9390867656205036
2024-01-10 00:00:00-05:00,206.34136860354008,206.97443114388815,201.78326778454345,205.7862091064453,1759400,0.0,0.0,217.02512588500977,200.4038623046875,188.9518733215332,210.77180275580105,210.22787263994104,31.90640247886823,0.5439301158600074,3.61094165839132,-3.0670115425313127,234.90775296448263,199.14249880553692,217.02512588500977,0.18575878900182935,-0.0019838361165475105,-0.022167690377385085,-0.03756103910599051,0.3498590559240224,2095670.0,0.8395405765220669
2024-01-11 00:00:00-05:00,205.49402707009403,206.95495428266346,201.9098779140372,205.9810028076172,2138900,0.0,0.0,216.653076171875,201.22378204345702,189.14607376098633,210.0347566099266,209.91328968939854,36.94811115842355,0.12146692052806429,2.913046710818669,-2.7915797902906045,235.15039527215794,198.15575707159206,216.653076171875,0.21152378065168992,0.0009465828736419102,0.01795342750508655,-0.03486517024879987,0.34998213488191726,2110255.0,1.0135741889013412
2024-01-12 00:00:00-05:00,205.7959659203548,206.6822653994371,202.16313079237958,203.6630096435547,1247700,0.0,0.0,216.05799255371093,201.95371520996093,189.33343368530274,209.0544878458694,209.450305982299,24.660317650551278,-0.39581813642959673,2.251273741369016,-2.6470918777986125,235.4470350496189,196.66895005780296,216.05799255371093,0.18036113921633348,-0.011253431784811085,0.016478791441059792,-0.055211606337738695,0.34879527975209673,2072560.0,0.602009109507083
2024-01-16 00:00:00-05:00,205.20184188067512,206.20501072683498,200.93592959729835,203.54612731933594,1749600,0.0,0.0,214.90434722900392,202.6795654296875,189.49243225097655,208.20704776486426,209.0129594146721,24.77251152738951,-0.8059116498078538,1.6398366631336418,-2.445748312941496,234.39299078182282,195.41570367618502,214.90434722900392,0.2085938824094022,-0.0005739006038618655,-0.014987991574718973,-0.10181363015222833,0.2853315485097194,1965320.0,0.8902367044552542
2024-01-17 00:00:00-05:00,200.56585400088846,200.63403774909244,196.32917328560168,200.12757873535156,2146700,0.0,0.0,213.56760025024414,203.23874053955078,189.62176902770997,206.9640525295546,208.35478306805578,16.970385818724083,-1.390730538501174,1.0337232228066786,-2.4244537613078525,233.26906432919304,193.86613617129524,213.56760025024414,0.15890805218751997,-0.016794957629535978,-0.029426902395455423,-0.11784643745600354,0.2871640606213861,1875820.0,1.1444061796974123
2024-01-18 00:00:00-05:00,205.2213195000533,207.13999021154723,203.51690443820587,206.09786987304688,3148700,0.0,0.0,212.70467834472657,203.8405389404297,189.7576419067383,206.83079365932264,208.18760431286992,27.75241476001753,-1.356810653547285,0.5556164475358858,-1.9124271010831708,232.11052066132655,193.2988360281266,212.70467834472657,0.3297726951530426,0.029832425772713833,0.0015144881085804585,-0.07726863980772081,0.3115434982686395,1906665.0,1.6514175274628737
2024-01-19 00:00:00-05:00,207.78280232305278,213.7336463785841,206.92573513812042,212.6720428466797,2750100,0.0,0.0,212.16803054809571,204.54958404541014,189.94797386169432,207.72944738045447,208.51978494500398,37.72452117935336,-0.7903375645495032,0.28642564511880797,-1.0767632096683113,230.91022213819647,193.42583895799496,212.16803054809571,0.5134459274989532,0.031898306264312115,0.03248377252203127,-0.04804259524747845,0.33631307484693074,1958055.0,1.4045060021296645
