Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-22 00:00:00-04:00,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800,0.0,0.0,89.52049942016602,85.74079986572265,83.16310024261475,92.59215180554126,89.48194069975527,65.92228722215256,3.110211105785993,2.210906241366815,0.8993048644191779,98.41208480895371,80.62891403137833,89.52049942016602,0.8486162213745758,-0.020566889053400095,0.0056734704118086565,0.1289067129043302,0.3603793939108065,2569035.0,0.7134196303281193
2024-03-25 00:00:00-04:00,96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,2056000,0.0,0.0,90.11249923706055,86.01499984741211,83.24395023345947,93.08874378850787,89.95142655124187,69.92940032643014,3.1373172372660036,2.396188440546653,0.7411287967193507,99.0274625586328,81.19753591548829,90.11249923706055,0.8201079046479514,0.001044697794043259,-0.00343215627475435,0.14098589979293075,0.35612735544889634,2584370.0,0.7955517205353723
2024-03-26 00:00:00-04:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,0.0,0.0,90.62699928283692,86.25059982299804,83.31515022277831,93.41047556030294,90.33872831079252,67.39331062445638,3.071747249510423,2.5313002023394073,0.5404470471710159,99.46024472379163,81.79375384188221,90.62699928283692,0.7577196033311379,-0.006679183799694899,0.011477171610706272,0.12121570255049519,0.3589420938286234,2610715.0,0.8741666554947591
2024-03-27 00:00:00-04:00,96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,1278600,0.0,0.0,91.12049942016601,86.5397998046875,83.3955502319336,93.8427102772876,90.77437815597109,76.81301520495659,3.0683321213165016,2.6387065861348264,0.4296255351816751,100.04996166476356,82.19103717556847,91.12049942016601,0.7855436117456225,0.010926674849682572,-0.0009344444000829455,0.11430229207867382,0.357025698388125,2586815.0,0.49427577928843
2024-03-28 00:00:00-04:00,96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,2213500,0.0,0.0,91.59899940490723,86.8379997253418,83.47490020751952,94.26690846141582,91.20590558694516,76.37002051765558,3.0610028744706597,2.7231658438019934,0.3378370306686662,100.63059453796433,82.56740427185014,91.59899940490723,0.7768613404131347,0.003949254298452498,-0.011562517589255084,0.10996208007647112,0.35697446615466844,2559925.0,0.8646737697393478
2024-04-01 00:00:00-04:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,0.0,0.0,91.91149940490723,87.09179962158203,83.5377001953125,94.30584510474668,91.45139381332451,68.12410618303434,2.8544512914221656,2.749422933326028,0.10502835809613753,100.8904568646388,82.93254194517567,91.91149940490723,0.6452561307845398,-0.02153211039244385,-0.012536612644517775,0.0708054858693703,0.3677271162170051,2528405.0,0.5033212638006965
2024-04-02 00:00:00-04:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,1499600,0.0,0.0,92.14049949645997,87.30859954833984,83.58955017089843,94.1310994223157,91.57869783966679,63.54259646304176,2.552401582648912,2.710018663190605,-0.157617080541693,100.99553769042424,83.28546130249569,92.14049949645997,0.5581306737438505,-0.01428267585767129,-0.027656037719879567,0.05169886014653535,0.37321170382474356,2525745.0,0.5937258115922233
2024-04-03 00:00:00-04:00,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,1182600,0.0,0.0,92.44149971008301,87.51019958496094,83.63605018615722,94.01400762604898,91.71138709203088,62.740608106383476,2.3026205340181036,2.628539037356105,-0.3259185033380012,101.01571242341184,83.86728699675417,92.44149971008301,0.5541450899075341,0.0021466628911386287,-0.019016574414691623,0.06891819550797673,0.367949770041787,2458785.0,0.4809692592072914
2024-04-04 00:00:00-04:00,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,1712100,0.0,0.0,92.6479995727539,87.66919952392578,83.67440017700196,93.67492915413278,91.71869157103554,58.44766785066157,1.9562375830972485,2.494078746504334,-0.5378411634070854,100.93343907604029,84.36256006946752,92.6479995727539,0.44942923584030975,-0.01670777703865267,-0.04583250474081779,0.047103070700766914,0.3749269428519694,2452805.0,0.6980171680993801
2024-04-05 00:00:00-04:00,91.9000015258789,95.48999786376953,91.69000244140625,94.75,1725900,0.0,0.0,93.11799964904785,87.88899948120117,83.72160018920898,93.84032466888158,91.94323293614401,48.86543573862326,1.8970917327375645,2.37468134375098,-0.47758961101341546,100.696639940907,85.53935935718869,93.11799964904785,0.6076710523327793,0.03202268292763999,-0.019151123223016486,0.11013475915560877,0.37221887793513037,2419805.0,0.7132392899427846
2024-04-08 00:00:00-04:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,0.0,0.0,93.52349967956543,88.0811994934082,83.75480018615723,93.8987364460849,92.11188243870396,44.7866059118478,1.7868540073809385,2.2571158764769716,-0.4702618690960332,100.35429292380219,86.69270643532867,93.52349967956543,0.5509824786254027,-0.005593654662763847,-0.0031738831254527478,0.09418186683158192,0.37400881597625407,2385850.0,0.5915292243854392
2024-04-09 00:00:00-04:00,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,1156400,0.0,0.0,93.96749992370606,88.29319961547851,83.80125019073486,94.17431582998049,92.37692836483006,54.43391686307482,1.7973874651504218,2.1651701942116617,-0.3677827290612399,100.07726168655235,87.85773816085977,93.96749992370606,0.64096314918323,0.015601795814667474,0.02704737922063072,0.10229242175498054,0.37583615862790803,2361820.0,0.48962240983648203
2024-04-10 00:00:00-04:00,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,2470200,0.0,0.0,94.1435001373291,88.38039962768555,83.82075019836425,93.63211362934946,92.24900785824109,36.36803639174042,1.3831057711083758,2.0087573095910045,-0.6256515384826287,99.59082643742184,88.69617383723636,94.1435001373291,0.17933822769248137,-0.05267008869200818,-0.029131424876205125,0.04039945349961371,0.42830331741093947,2408835.0,1.0254749702657093
2024-04-11 00:00:00-04:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,0.0,0.0,94.39250030517579,88.5313996887207,83.84565021514892,93.50255782722297,92.28908141804007,38.50093129712427,1.2134764091829027,1.8497011295093841,-0.6362247203264815,99.01344032575047,89.77156028460111,94.39250030517579,0.32660461047824313,0.023607273619708824,0.01067425534248767,0.056713398193759756,0.43461310275959913,2410050.0,0.6771643741831083
2024-04-12 00:00:00-04:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,0.0,0.0,94.51599998474121,88.66859954833984,83.84775020599365,93.01600990578723,92.1447047454364,37.7280985694894,0.871305160350829,1.6540219356776733,-0.7827167753268442,98.48964824311993,90.5423517263625,94.51599998474121,0.0,-0.02640375636882597,-0.04654357427028366,0.028109633710062365,0.44707761101524446,2384955.0,0.7317119190928131
2024-04-15 00:00:00-04:00,91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,2585000,0.0,0.0,94.13349990844726,88.72719955444336,83.83875019073486,92.17200819401948,91.8028746738705,33.17093645117174,0.3691335201489778,1.3970442525719344,-1.0279107324229566,99.16893481959418,89.09806499730034,94.13349990844726,0.0,-0.031104689755396597,-0.07100405810583077,-0.08037404393098024,0.3429073093926944,2036450.0,1.2693658081465296
2024-04-16 00:00:00-04:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,0.0,0.0,93.64049987792968,88.77419952392579,83.81960018157959,91.26708399732837,91.39451365473397,32.38209370089882,-0.12742965740559953,1.0921494705764276,-1.2195791279820272,99.6760496433727,87.60495011248666,93.64049987792968,0.0,-0.014166547253086748,-0.09823389367802349,-0.1025481066445717,0.34046950149240246,1896440.0,1.378952141907996
2024-04-17 00:00:00-04:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,0.0,0.0,93.20849990844727,88.84819946289062,83.80190017700195,90.37368631842749,90.95491998286276,28.497208197905536,-0.581233664435274,0.7574728435740873,-1.3387065080093614,100.25734176049502,86.15965805639951,93.20849990844727,0.0,-0.009618748664369736,-0.05725319750738889,-0.09181721073060978,0.3356084018663592,1804885.0,0.6869689758627281
2024-04-18 00:00:00-04:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,0.0,0.0,92.60200004577636,88.85419952392579,83.78525016784668,89.420811547158,90.45307408081187,26.041682610287666,-1.0322625336538778,0.3995257681284942,-1.431788301782372,100.55643595030051,84.64756414125222,92.60200004577636,0.0,-0.014977753253094028,-0.09279017701691583,-0.12594743599737124,0.3203570347424267,1755545.0,0.7222258614846102
2024-04-19 00:00:00-04:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,0.0,0.0,91.92849998474121,88.83679962158203,83.76345016479492,88.62684086855376,89.99432801084289,28.553535227242293,-1.3674871422891357,0.046123186044968144,-1.413610328334104,100.32357942921607,83.53342054026635,91.92849998474121,0.04327425373218552,0.0009503662480951913,-0.06730124472132692,-0.13782871951316145,0.31184621964863374,1762305.0,1.1730659562334556
2024-04-22 00:00:00-04:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800,0.0,0.0,91.40799980163574,88.90759963989258,83.74980014801025,88.11655728240606,89.64734056993555,33.36156401873174,-1.5307832875294878,-0.26925810866992317,-1.2615251788595647,100.09892838875973,82.71707121451175,91.40799980163574,0.14917429812526256,0.012461374267065173,-0.025362747077156467,-0.1087547380834949,0.3150942565115993,1868155.0,2.1142785261394264
2024-04-23 00:00:00-04:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600,0.0,0.0,90.84799995422364,88.93739974975585,83.73900016784668,87.5786258153562,89.27494517561307,31.854002947965057,-1.6963193602568651,-0.5546703589873117,-1.1416490012695535,99.78187755858022,81.91412234986706,90.84799995422364,0.15143930309698103,-0.008088088521369441,-0.01935332195186945,-0.11688579611681171,0.3142250549418699,1916735.0,1.5795610765181416
2024-04-24 00:00:00-04:00,92.52999877929688,93.94000244140625,88.83000183105469,91.94999694824219,4739700,0.0,0.0,90.68649978637696,89.11879974365235,83.75815013885499,88.25114445118483,89.47309715877078,50.23426947500657,-1.221952707585956,-0.6881268287070406,-0.5338258788789154,99.40482684989334,81.96817272286057,90.68649978637696,0.5724621336559277,0.08662247652735067,0.07594193696813067,-0.03393573593798305,0.45471049244251155,2039610.0,2.323826613911483
2024-04-25 00:00:00-04:00,91.95999908447266,92.41999816894531,88.79000091552734,90.33999633789062,2781500,0.0,0.0,90.39249954223632,89.29279968261719,83.76820011138916,88.5725062799088,89.53731191277966,42.27669781491909,-0.9648056328708634,-0.7434625895398053,-0.22134304333105814,98.71261506370949,82.07238402076315,90.39249954223632,0.4968448031634781,-0.017509523260319626,0.07317647909697267,-0.061110006321090427,0.45573589151597177,2114755.0,1.3152823849571227
2024-04-26 00:00:00-04:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100,0.0,0.0,90.19499969482422,89.49939971923828,83.78875011444092,89.19981324082727,89.76788151374998,47.41180350318319,-0.5680682729227158,-0.7083837262163875,0.14031545329367168,98.07032664613732,82.31967274351112,90.19499969482422,0.6558666609165573,0.02557012709352313,0.09957274124066129,-0.04089023820533888,0.4663001323070096,2115785.0,1.0559201431147305
2024-04-29 00:00:00-04:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100,0.0,0.0,90.0939998626709,89.69019973754882,83.80780010223388,89.70753428069999,89.97026066087962,44.501890649006235,-0.2627263801796289,-0.6192522570090357,0.35652587682940684,97.78544538809963,82.40255433724217,90.0939998626709,0.6564075393483976,-0.0016190126649594516,0.08428088907713205,-0.021371103626828036,0.4603778064999101,2140660.0,0.826894509170069
2024-04-30 00:00:00-04:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600,0.0,0.0,90.01199989318847,89.89279968261718,83.81900009155274,89.98791343433028,90.08579681779942,51.76422902260216,-0.09788338346913861,-0.5149784823010564,0.41709509883191775,97.59963436533735,82.4243654210396,90.01199989318847,0.6000311026895377,-0.010486499683276973,0.08165913269240521,-0.01760222627325403,0.4590864146418129,2176760.0,1.020599422995645
2024-05-01 00:00:00-04:00,90.19999694824219,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0,0.0,89.86149978637695,90.07519973754883,83.81775009155274,90.04515761525664,90.10610820984033,44.93116196314527,-0.060950594583687234,-0.4241729047575825,0.3632223101738953,97.28634925692928,82.43665031582462,89.86149978637695,0.5335697596262194,-0.012782674364133717,-0.01729196727201221,-0.032237357263445676,0.4610003051406807,2219165.0,0.9150739129357213
2024-05-02 00:00:00-04:00,90.62000274658203,90.62000274658203,88.87000274658203,89.76000213623047,1911100,0.0,0.0,89.75900001525879,90.19079971313477,83.81040008544922,90.00128754156032,90.08047072290627,48.68898162356504,-0.07918318134595381,-0.3551749600752568,0.275991778729303,97.12697317124426,82.39102685927332,89.75900001525879,0.5000680051996975,-0.0066400893101848935,-0.006420126468578258,-0.02232867309526898,0.45789609144285076,2229115.0,0.8573357588101107
2024-05-03 00:00:00-04:00,91.05000305175781,91.93000030517578,90.63999938964844,91.2300033569336,1244600,0.0,0.0,89.58300018310547,90.36599975585938,83.80850009918213,90.19032074392544,90.16562128838977,58.90280595151771,0.02469945553566788,-0.27920007695307186,0.30389953248873974,96.6092312787544,82.55676908745654,89.58300018310547,0.6172038857964728,0.016377018557464762,-0.015326477555952067,-0.03715036034898578,0.4462683007579873,2205050.0,0.5644316455409174
2024-05-06 00:00:00-04:00,91.5199966430664,91.94999694824219,90.61000061035156,91.30000305175781,1257000,0.0,0.0,89.4370002746582,90.49619979858399,83.8139001083374,90.36104109897657,90.24964956715777,62.77410486861369,0.11139153181879635,-0.2010817551986982,0.31247328701749455,96.17288433663552,82.70111621268089,89.4370002746582,0.6382894034367276,0.0007672880877833688,-0.012972939980996578,-0.030991277129210015,0.44607000719559214,2197335.0,0.5720566049327935
2024-05-07 00:00:00-04:00,91.54000091552734,92.73999786376953,91.16000366210938,92.45999908447266,1151900,0.0,0.0,89.27550010681152,90.66579971313476,83.82280010223388,90.68395771212982,90.41337916103295,67.55266925673428,0.27057855109687523,-0.1067496939395835,0.37732824503645873,95.51686427248107,83.03413594114197,89.27550010681152,0.7551124155819479,0.01270532304426375,0.010160606550626783,-0.03375486753604606,0.44473903570509804,2197110.0,0.524279621866907
2024-05-08 00:00:00-04:00,92.01000213623047,92.18000030517578,90.05999755859375,90.31999969482422,1094600,0.0,0.0,89.25900001525879,90.77439971923827,83.82150009155274,90.62796417100589,90.40646216353602,64.7596225794998,0.2215020074698657,-0.04109935365769365,0.26260136112755933,95.48679436602485,83.03120566449273,89.25900001525879,0.5851826200262149,-0.023145137473917887,-0.0004426838784544751,-0.0036403952068382317,0.41058917832515335,2128330.0,0.514299944087618
2024-05-09 00:00:00-04:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400,0.0,0.0,89.18649978637696,90.87419967651367,83.8192000579834,90.73750758129584,90.47561284311784,66.28334835934547,0.26189473817800035,0.01949946470944517,0.2423952734685552,95.27338317231708,83.09961640043683,89.18649978637696,0.6768964850294285,0.011293142676182422,0.017602430526485247,-0.015626733089018408,0.4035145173216801,2102800.0,0.533288948069241
2024-05-10 00:00:00-04:00,90.97000122070312,91.23999786376953,89.83000183105469,89.87999725341797,1597000,0.0,0.0,89.16349983215332,90.93119964599609,83.8467000579834,90.60558291546847,90.43149316980674,60.31603279505023,0.17408974566173185,0.05041752089990252,0.12367222476182933,95.23548925583549,83.09151040847115,89.16349983215332,0.5590002198019435,-0.015984225344959913,-0.014797830251455535,-0.005091865210533841,0.396269469773152,2095395.0,0.7621474710018875
2024-05-13 00:00:00-04:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300,0.0,0.0,89.21599998474122,90.93739974975585,83.88880004882813,90.29395505632789,90.29434566323252,58.69947576375279,-0.00039060690463088577,0.040255895338995845,-0.04064650224362673,95.2465368871437,83.18546308233873,89.21599998474122,0.44726852981919774,-0.014463678928448576,-0.02979190722656555,0.011995922156989192,0.38311169606496953,2039360.0,0.7180193786285893
2024-05-14 00:00:00-04:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600,0.0,0.0,89.29049987792969,90.92119979858398,83.91930004119872,89.90719255216928,90.10809774590395,37.15342185250962,-0.20090519373466975,-0.007976322475737287,-0.19292887125893246,95.20452704001025,83.37647271584913,89.29049987792969,0.3722950489373961,-0.009031418324912943,-0.050616486605197464,0.017267329330870496,0.3808668105840568,1995385.0,0.8698070798367232
2024-05-15 00:00:00-04:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700,0.0,0.0,89.44150009155274,90.94379989624024,83.94185005187988,89.68762498367148,89.98749816153577,43.9295267036284,-0.2998731778642849,-0.06635569355344684,-0.23351748431083807,95.09207629025309,83.79092389285239,89.44150009155274,0.4149204699831945,0.007974533918560622,-0.020371970151767727,0.035338220276316834,0.3794046729379507,2016375.0,0.8231107804847808
2024-05-16 00:00:00-04:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300,0.0,0.0,89.63899993896484,90.95279983520508,83.96690002441406,89.44798994824787,89.8499055016752,33.083817118396084,-0.40191555342732954,-0.1334676655282234,-0.2684478878991061,94.76723632279524,84.51076355513445,89.63899993896484,0.3528731348749016,-0.00395576503431716,-0.03514341157402756,0.046923223258759306,0.37485313008453386,2028945.0,0.7488128066556757
2024-05-17 00:00:00-04:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,0.0,0.0,89.80099983215332,90.99579986572266,83.99350002288818,89.14829918697896,89.67583842747703,31.936411405286336,-0.5275392404980721,-0.2122819805221932,-0.31525725997587895,94.39014409384211,85.21185557046454,89.80099983215332,0.24929968410858322,-0.007148499637489092,-0.026479721029669445,0.03845238288187014,0.3764108723054032,1998645.0,0.7311453509752858
2024-05-20 00:00:00-04:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,0.0,0.0,89.91149978637695,91.02399978637695,84.02650001525879,88.89779110330011,89.51614644344662,34.445288209588895,-0.6183553401465076,-0.2934966524470561,-0.32485868769945153,94.13738078052036,85.68561879223354,89.91149978637695,0.2170408789758993,0.0002285330636160321,-0.011966642200007982,0.025905511050504426,0.3744640523430794,1885990.0,0.8996336141761091
2024-05-21 00:00:00-04:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,0.0,0.0,90.0229995727539,91.0247998046875,84.05369998931884,88.58274608342641,89.31865400127435,35.83533304884725,-0.7359079178479391,-0.38197890552723274,-0.35392901232070634,93.74915290617234,86.29684623933547,90.0229995727539,0.07422564039764792,-0.007655372425090179,-0.01059467211333709,0.026353056666960972,0.37431969989662006,1793230.0,0.6537923188882631
2024-05-22 00:00:00-04:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,0.0,0.0,89.78499984741211,91.02599990844726,84.08189998626709,88.36847783080793,89.16097610795079,39.40642919725292,-0.7924982771428546,-0.4640827798503571,-0.32841549729249747,93.59992110977183,85.97007858505239,89.78499984741211,0.15988847114491625,0.003914841373157563,-0.014579575797747268,-0.05176720679518121,0.19918842516694413,1636165.0,0.9769185870618183
2024-05-23 00:00:00-04:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,0.0,0.0,89.5525001525879,90.98360000610352,84.10095001220704,87.9564046939769,88.90386694746601,27.220383540328825,-0.9474622534891068,-0.5607586745781071,-0.3867035789109997,93.7704960753082,85.33450422986759,89.5525001525879,0.042140653766847225,-0.017203807294397522,-0.02768631439980085,-0.05147215059753174,0.198887233099853,1577670.0,1.0215063986765294
2024-05-24 00:00:00-04:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,0.0,0.0,89.21650009155273,90.9447999572754,84.12435001373291,87.64465017262289,88.6835805295186,28.223822903911042,-1.0389303568957047,-0.6563930110416267,-0.38253734585407795,93.46607332550788,84.96692685759758,89.21650009155273,0.11331413703886782,0.002800768548625543,-0.017942853655133928,-0.0725310427418191,0.17057463822372249,1527780.0,0.8092133684169187
2024-05-28 00:00:00-04:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,0.0,0.0,88.75450019836425,90.70639999389648,84.1370000076294,86.97008893625484,88.28183398186762,16.763008010866386,-1.3117450456127813,-0.7874634179558577,-0.5242816276569235,93.48311996812049,84.02588042860802,88.75450019836425,0.0,-0.031071781211020055,-0.04867452776774561,-0.09989186879750844,0.19595360500836917,1537120.0,1.2730951389611742
2024-05-29 00:00:00-04:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,0.0,0.0,88.18450012207032,90.38599990844726,84.13345001220704,85.91776713889531,87.67799422420468,15.643960946559261,-1.7602270853093671,-0.9820161514265597,-0.7782109338828074,94.10306894512813,82.26593129901251,88.18450012207032,0.0,-0.03759313959290045,-0.07737479952524695,-0.12454934642102788,0.2268806376258617,1569625.0,1.8295452735526
2024-05-30 00:00:00-04:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,0.0,0.0,87.61900024414062,90.085,84.12215003967285,84.86118804856648,87.0388837669864,8.730712592651813,-2.177695718419926,-1.2211520648252332,-0.956543653594693,94.70791453191651,80.53008595636473,87.61900024414062,0.0,-0.013478026190922976,-0.09335932058401664,-0.1251659747919267,0.22714804491770227,1598470.0,1.6313099401302495
2024-05-31 00:00:00-04:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,0.0,0.0,87.03950004577636,89.72220001220703,84.11365001678467,83.83177422093246,86.38192927824262,9.084574286870449,-2.550155057310164,-1.4869526633222194,-1.0632023939879445,95.20468536896198,78.87431472259075,87.03950004577636,0.0,-0.011132256152302955,-0.08775824551531575,-0.12912214451259463,0.22772656398029092,1645960.0,1.7381345840725169
2024-06-03 00:00:00-04:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,0.0,0.0,86.38050003051758,89.32860000610351,84.10705001831055,82.94227096413637,85.76474955776227,9.901009659634994,-2.8224785936259025,-1.7540578493829564,-1.068420744242946,95.22118125899367,77.5398188020415,86.38050003051758,0.02885435163486042,-0.0015350533452509474,-0.09170251629736503,-0.14447001885563437,0.21188288043791262,1681300.0,1.1606494974127164
2024-06-04 00:00:00-04:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,0.0,0.0,85.74650001525879,88.9866000366211,84.11075004577637,82.27730662297417,85.23550905323042,14.496143607662276,-2.95820243025625,-1.9948867655576155,-0.9633156646986347,94.91433279024216,76.57866724027542,85.74650001525879,0.11133141040033383,0.007303006694903358,-0.05572903279604102,-0.13888280264336372,0.21655957987214203,1730190.0,1.2916500499945092
2024-06-05 00:00:00-04:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,0.0,0.0,85.02649993896485,88.63139999389648,84.1096000289917,81.62848984383871,84.70398968325733,9.169263111823824,-3.075499839418626,-2.2110093803298176,-0.8644904590888083,94.23606873359645,75.81693114433324,85.02649993896485,0.12177912257781424,-0.007122935238165318,-0.025833018417280917,-0.1557430420556556,0.20322074916606372,1798085.0,1.3958183289444048
2024-06-06 00:00:00-04:00,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100,0.0,0.0,84.36300010681153,88.26880004882813,84.10225006103515,80.92410726044164,84.13702771055367,8.718323351250874,-3.2129204501120228,-2.411391594286259,-0.8015288558257638,93.87394084229018,74.85205937133287,84.36300010681153,0.11554817454733757,-0.012938695086145868,-0.025300441781014316,-0.1469220182451666,0.1964833144910138,1896010.0,1.610276317108032
2024-06-07 00:00:00-04:00,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100,0.0,0.0,83.60650024414062,87.86860000610352,84.08790004730224,80.19885984875411,83.54984040491803,8.583994165163276,-3.3509805561639183,-2.599309386661791,-0.7516711695021274,93.1874306282321,74.02556986004915,83.60650024414062,0.11399880475337847,-0.010902062738672336,-0.0250735465061237,-0.16564482001343794,0.18316120697905286,2007095.0,1.6656411380627225
2024-06-10 00:00:00-04:00,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000,0.0,0.0,82.93400039672852,87.4652000427246,84.068450050354,79.61903530358822,83.02244484197416,9.906019994196583,-3.4034095383859437,-2.7601294170066217,-0.643280121379322,92.54893225045423,73.31906854300281,82.93400039672852,0.1617760692171472,0.0028867763199849072,-0.02075596006713476,-0.14964394035660378,0.18577881791155682,2049495.0,1.1929768064815967
2024-06-11 00:00:00-04:00,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000,0.0,0.0,82.34050025939942,87.10900009155273,84.0542000579834,79.17149126987813,82.55485626734442,12.276794837443973,-3.3833649974662876,-2.884776533098555,-0.4985884643677325,91.95341762149043,72.72758289730841,82.34050025939942,0.20713879237478375,0.0036634669394068897,-0.02429411848618146,-0.1340031892212109,0.18854440200415265,2079280.0,0.9907275595398407
2024-06-12 00:00:00-04:00,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100,0.0,0.0,81.833500289917,86.7984001159668,84.04140007019043,78.93587713445818,82.19079279492249,15.96577376097099,-3.254915660464306,-2.9588043585717054,-0.2961113018926005,91.3070584043056,72.3599421755284,81.833500289917,0.27867339548488107,0.01212358644603384,-0.005380453267757934,-0.11551605753769933,0.20025981202390145,2142005.0,1.3959351168648066
2024-06-13 00:00:00-04:00,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100,0.0,0.0,81.16949996948242,86.435,84.00855007171631,78.36112633657879,81.67295606553876,14.963244362810556,-3.311829728959964,-3.0294094326493575,-0.2824202963106064,90.54262926719434,71.79637067177049,81.16949996948242,0.18156296410541123,-0.031427131125551844,-0.024010461132271455,-0.15009048264972447,0.2121684900809326,2185325.0,1.1559379039730933
2024-06-14 00:00:00-04:00,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100,0.0,0.0,80.45950012207031,86.07740005493164,83.96635005950928,77.67941463943987,81.09940378699335,12.5,-3.41998914755348,-3.1075253756301824,-0.31246377192329744,89.76364422686848,71.15535601727214,80.45950012207031,0.14910798116684104,-0.016888253917623275,-0.029917318025022954,-0.1611255802880609,0.2138486650367572,2250765.0,1.2565061212521076
2024-06-17 00:00:00-04:00,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,3753400,0.0,0.0,79.74449996948242,85.64639999389648,83.91935005187989,76.99027345617868,80.51426253967844,14.224745818078617,-3.5239890834997567,-3.1908181172040977,-0.333170966295659,88.96805056643653,70.5209493725283,79.74449996948242,0.14522864853143327,-0.00987425069552561,-0.04226093607270154,-0.16342860630580358,0.21381221880779241,2365370.0,1.5868130567310823
2024-06-18 00:00:00-04:00,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,3292500,0.0,0.0,79.00500030517578,85.21660003662109,83.8730500793457,76.33484728706405,79.937650748364,17.543869042042004,-3.602803461299956,-3.2732151860232697,-0.32958827527668655,87.97170568857898,70.03829492177259,79.00500030517578,0.15009461781487696,-0.006420677744575776,-0.05188366282153534,-0.1689898749248241,0.21137918083059834,2445160.0,1.346537649887942
2024-06-20 00:00:00-04:00,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,3657800,0.0,0.0,78.31600036621094,84.76419998168946,83.8255500793457,75.83256304210408,79.42893585550921,21.9511933279274,-3.596372813405125,-3.337846711499641,-0.2585261019054843,86.85192313829066,69.78007759413123,78.31600036621094,0.19271039514638352,0.004674774126188996,-0.05886140817555863,-0.15866435257800193,0.21697529300375132,2569430.0,1.4235842190680423
