Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-18 00:00:00-04:00,63.119998931884766,64.76000213623047,63.099998474121094,64.2300033569336,14219900,0.0,0.0,60.03800010681152,60.8015998840332,61.52532493591308,61.293724778076154,60.64544534592442,71.85819677001022,0.6482794321517318,0.04990258280474232,0.5983768493469894,63.69007241076026,56.38592780286279,60.03800010681152,1.0,0.021957118795805863,0.06907459053594467,0.08606702772770203,0.23836585061885507,15603145.0,0.9113483211237222
2024-03-19 00:00:00-04:00,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300,0.0,0.0,60.25699996948242,60.85939987182617,61.52512493133545,61.55776686168493,60.82059741819174,63.21835552539856,0.7371694434931939,0.18735595494243268,0.5498134885507613,64.07509665256158,56.43890328640326,60.25699996948242,0.8605197275715114,-0.01899431685563957,0.04964183912767406,0.07470573381585588,0.248421174477439,15427675.0,0.5891555273234625
2024-03-20 00:00:00-04:00,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400,0.0,0.0,60.6355001449585,60.925599899291996,61.53057495117187,62.09503396784999,61.13388672438182,69.00723559416016,0.9611472434681758,0.3421142126475814,0.6190330308205945,64.78128418872667,56.489716101190325,60.6355001449585,1.0,0.03237588929640478,0.041633342787103844,0.1316980440119706,0.2521574333119584,15390850.0,0.821358144611896
2024-03-21 00:00:00-04:00,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100,0.0,0.0,61.025000190734865,61.02739990234375,61.538724937438964,62.71733634043437,61.504709884771934,71.08429720349825,1.2126264556624378,0.5162166612505528,0.696409794411885,65.69703420484159,56.35296617662814,61.025000190734865,1.0,0.016756284192997795,0.049841260153149713,0.13350473212064085,0.2529728317494931,15227305.0,0.920852376700933
2024-03-22 00:00:00-04:00,66.44000244140625,67.25,64.75,64.7699966430664,10208100,0.0,0.0,61.30550003051758,61.103599853515625,61.537474937438965,63.03313023314699,61.74658297797893,66.99783274650986,1.2865472551680597,0.6702827800340542,0.6162644751340055,66.17550927362174,56.43549078741341,61.30550003051758,0.8556971290613552,-0.02071367945607283,0.030548897622262983,0.09482753228742102,0.2687274176316022,15069860.0,0.677385191368732
2024-03-25 00:00:00-04:00,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300,0.0,0.0,61.638999938964844,61.196599884033205,61.54727493286133,63.48957173573976,62.06165090553605,78.39817791813245,1.4279208302037105,0.8218103900679855,0.606110440135725,66.84157006659485,56.43642981133483,61.638999938964844,0.9191197767690423,0.01899032608743023,0.027557162549569414,0.11242201185057232,0.2733439287855942,15027795.0,0.6803592942277958
2024-03-26 00:00:00-04:00,66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400,0.0,0.0,61.9644998550415,61.30999984741211,61.55942493438721,63.97886811007907,62.40300996208489,80.25472307585565,1.5758581479941824,0.972619941653225,0.6032382063409575,67.575982325331,56.353017384752,61.9644998550415,0.9192740812091547,0.010151487408262216,0.05808601721802198,0.10821140854463018,0.27209612865093374,15195735.0,0.9756948248965911
2024-03-27 00:00:00-04:00,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200,0.0,0.0,62.28049983978271,61.4723998260498,61.57482492446899,64.3775037385014,62.711675868213725,79.13352796981299,1.6658278702876785,1.1112615273801159,0.5545663429075627,68.1893779576732,56.371621721892225,62.28049983978271,0.8629707509158174,-0.0014999021579045202,0.023366588343693095,0.10489626049500789,0.27285685374099006,15232715.0,0.6952929927462045
2024-03-28 00:00:00-04:00,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800,0.0,0.0,62.612999725341794,61.61439979553223,61.59112491607666,64.77942591161958,63.02858860862526,78.99704666371139,1.75083730299432,1.2391766825029569,0.5116606204913632,68.80379428418209,56.4222051665015,62.612999725341794,0.8535085922191923,0.006309120788203337,0.0128515041119599,0.11020877849461574,0.27253866439325,14915640.0,0.7224497239139588
2024-04-01 00:00:00-04:00,67.0,67.36100006103516,65.0,65.02999877929688,9840500,0.0,0.0,62.83749961853027,61.673199768066404,61.59847490310669,64.81797558356993,63.17684121386019,66.89416818082634,1.6411343697097394,1.3195682199443135,0.32156614976542586,69.03741062556357,56.63758861149698,62.83749961853027,0.6768169864276592,-0.029258085489993535,0.0040142372966804896,0.07416580435858466,0.2990495308885395,14528145.0,0.6773404312801118
2024-04-02 00:00:00-04:00,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300,0.0,0.0,63.071499824523926,61.64999984741211,61.60377492904663,64.79367221103755,63.28670509891569,65.46426902340241,1.5069671121218562,1.3570479983798223,0.14991911374203393,69.16974548643124,56.97325416261661,63.071499824523926,0.6302426899188431,-0.0056896067066403155,-0.020302974816524655,0.07802607795249328,0.2972580760649524,14188350.0,0.7280127710410301
2024-04-03 00:00:00-04:00,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100,0.0,0.0,63.42499961853027,61.68199974060059,61.60122491836548,64.87772207670724,63.43880074624717,60.9221302908022,1.4389213304600759,1.3734226647958732,0.0654986656642027,69.1601780244464,57.68982121261414,63.42499961853027,0.6669518002600355,0.010516434229336902,-0.019949030562208647,0.12133165993797368,0.2719757601006419,13644320.0,0.525940464603586
2024-04-04 00:00:00-04:00,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400,0.0,0.0,63.7459997177124,61.67719978332519,61.59177492141723,64.82576497498725,63.520371129156814,55.71217137844185,1.3053938458304373,1.359816901002786,-0.0544230551723488,68.92241715868042,58.569582276744384,63.7459997177124,0.5766940849409606,-0.012243579234781254,-0.03049419841674872,0.11046115109476617,0.2780604189170411,13281620.0,0.7479057524609197
2024-04-05 00:00:00-04:00,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8062300,0.0,0.0,64.07849979400635,61.7197998046875,61.573074932098386,64.87564752127827,63.64108449187697,58.24965533622711,1.2345630294013006,1.334766126682489,-0.10020309728118848,68.65572591928945,59.50127366872324,64.07849979400635,0.6170470610960131,0.009451512266787088,-0.027466732296848706,0.11367523975861382,0.27841098677094783,12712340.0,0.6342105387363774
2024-04-08 00:00:00-04:00,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400,0.0,0.0,64.44499969482422,61.83239974975586,61.56382490158081,65.10093195460324,63.841003887877974,57.67271026357229,1.2599280667252657,1.3197985146910445,-0.059870447965778784,68.45171671699731,60.43828267265113,64.44499969482422,0.7364774742737674,0.018265460999859373,0.020144511505216345,0.12421620445433312,0.2818957941861433,12219235.0,0.6891920811736577
2024-04-09 00:00:00-04:00,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8446300,0.0,0.0,64.79099960327149,61.93679977416992,61.55597490310669,65.39309626927967,64.07500359988701,65.12512020360502,1.3180926693926551,1.3194573456313667,-0.0013646762387116151,68.38444283199357,61.1975563745494,64.79099960327149,0.8073654230950645,0.009948804620786733,0.036189239179735155,0.11517972633230578,0.27871096397194883,12082915.0,0.6990283387742113
2024-04-10 00:00:00-04:00,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300,0.0,0.0,65.08349952697753,61.97919975280762,61.55067487716675,65.46800411299326,64.2087068334819,53.38221459212524,1.2592972795113582,1.307425332407365,-0.04812805289600686,67.9172668003955,62.24973225355958,65.08349952697753,0.6405368983388204,-0.016716458904209475,0.008264477284860128,0.0974512509258727,0.28909160547522844,11836975.0,0.7236899630184233
2024-04-11 00:00:00-04:00,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500,0.0,0.0,65.25099964141846,62.02159980773926,61.54747488021851,65.51908087280319,64.32658062742827,48.4902443849992,1.1925002453749158,1.2844403150008752,-0.09194006962595935,67.81227240699802,62.6897268758389,65.25099964141846,0.6071739444773906,-0.0012142411201452319,0.019522809395054352,0.05364295032653388,0.25729708174990656,11277080.0,0.7790580540352644
2024-04-12 00:00:00-04:00,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9934000,0.0,0.0,65.33049945831299,62.08639976501465,61.53927484512329,65.37614479050895,64.34609290227733,49.189186588466406,1.0300518882316112,1.2335626296470226,-0.20351074141541137,67.688200520452,62.97279839617398,65.33049945831299,0.34296076964258,-0.018389158932339278,-0.008595628163812652,0.025238037109375,0.26673017598579873,10806680.0,0.9192462439898285
2024-04-15 00:00:00-04:00,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,0.0,0.0,65.36349945068359,62.11619972229004,61.526674842834474,65.08904533374344,64.28415997037035,38.630106348400666,0.8048853633730886,1.1478271763922359,-0.3429418130191473,67.58983191670377,63.13716698466341,65.36349945068359,0.08373217894456521,-0.01672082485819648,-0.04265900169700565,0.01050119114456094,0.2741659716692297,10355115.0,1.0631171165168132
2024-04-16 00:00:00-04:00,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,0.0,0.0,65.3234992980957,62.13639976501465,61.51452484130859,64.83380763704074,64.22088888405965,34.36291104740177,0.6129187529810878,1.0408454917100063,-0.4279267387289185,67.66152579341883,62.98547280277257,65.3234992980957,0.09506468453039807,-0.0012596129502698838,-0.05328357753468982,-0.012455285846897812,0.26238370603260325,10139755.0,0.9776074471227362
2024-04-17 00:00:00-04:00,63.779998779296875,63.970001220703125,62.58000183105469,63.2599983215332,8000900,0.0,0.0,65.3359992980957,62.17079971313476,61.49717481613159,64.59168312696265,64.14971180535399,34.13227550575918,0.44197132160866204,0.9210706576897374,-0.47909933608107536,67.62408615707797,63.04791243911343,65.3359992980957,0.046345679926265135,-0.0026801510771663484,-0.03976926291916072,0.003967624292326999,0.25336494775747853,10085335.0,0.7933202020557572
2024-04-18 00:00:00-04:00,63.849998474121094,64.02999877929688,61.95000076293945,62.099998474121094,9240000,0.0,0.0,65.18849906921386,62.138599700927735,61.46717481613159,64.20834702652549,63.99788118822563,28.110980880721712,0.21046583829986076,0.778949693811762,-0.5684838555119013,67.8960966888612,62.48090144956651,65.18849906921386,0.0,-0.018337019889190453,-0.0562310700005032,-0.045349799219678966,0.23124594229418896,9915265.0,0.9318964243517445
2024-04-19 00:00:00-04:00,62.0,62.459999084472656,61.724998474121094,62.310001373291016,13177900,0.0,0.0,64.996999168396,62.119999694824216,61.434474830627444,63.916293849104804,63.87285305378603,35.56262611905031,0.043440795318772985,0.6318479141131643,-0.5884071187943913,67.9517315017183,62.042266835073704,64.996999168396,0.04530605618619117,0.003381689280675948,-0.035299506020595506,-0.057907439547948525,0.22135351737571557,9873055.0,1.3347337779441115
2024-04-22 00:00:00-04:00,63.040000915527344,63.6349983215332,62.47999954223633,63.189998626708984,9958200,0.0,0.0,64.91799926757812,62.26119964599609,61.41972482681275,63.804556122582376,63.822271244372914,42.5981536537196,-0.01771512179053758,0.5019353069324239,-0.5196504287229615,67.98079833626899,61.85520019888727,64.91799926757812,0.2179049943998208,0.014122889327927046,-0.005038571930110147,-0.02439398021069006,0.2186634074375135,9860560.0,1.0099020745272074
2024-04-23 00:00:00-04:00,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,0.0,0.0,64.83949928283691,62.371599655151364,61.407924823760986,63.90077830451982,63.86728821183979,45.66255377487827,0.033490092680025896,0.4082462640819443,-0.3747561714019184,67.86579382418903,61.8132047414848,64.83949928283691,0.43234317214242896,0.019623385114977188,0.015765410613097552,-0.023787874164003298,0.2194466630474225,9844995.0,1.006907570801204
2024-04-24 00:00:00-04:00,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,0.0,0.0,64.74799919128418,62.46659957885742,61.385724811553956,64.04527338657687,63.93934066562134,51.48512607765214,0.10593272095552919,0.34778355545666134,-0.24185083450113215,67.64934215917344,61.846656223394916,64.74799919128418,0.5158542350257498,0.006363433660916851,0.024976257639570676,-0.027448655786930787,0.21726909644397516,9513130.0,0.8608207813832041
2024-04-25 00:00:00-04:00,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,0.0,0.0,64.62449913024902,62.58339958190918,61.35312479019165,64.05369263081444,63.95124124402873,44.86801813156572,0.10245138678570953,0.298717121722471,-0.19626573493676147,67.40714009940444,61.8418581610936,64.62449913024902,0.40575488143425104,-0.011412675903207825,0.03220611995398781,-0.037103819017970774,0.220218524654139,9569130.0,1.2238521161275895
2024-04-26 00:00:00-04:00,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,0.0,0.0,64.57299919128418,62.72519958496094,61.32997480392456,64.34697054676187,64.10003812109865,48.25689357696063,0.24693242566321771,0.28836018251062034,-0.04142775684740263,67.20537302973588,61.940625352832484,64.57299919128418,0.763450402243071,0.02901717089903677,0.05857803933135841,-0.015375411436666653,0.24469619749969854,9740385.0,1.457940317554183
2024-04-29 00:00:00-04:00,66.0,67.55000305175781,66.0,66.98999786376953,19142400,0.0,0.0,64.6709991455078,62.87099952697754,61.30297479629517,64.75359013399381,64.31410921314834,49.955624936957626,0.43948092084546886,0.3185843301775901,0.12089659066787878,67.5126282653235,61.82937002569212,64.6709991455078,0.9080403565142473,0.015615506270365342,0.06013608671696313,0.03013992190165382,0.22629343153539158,10205480.0,1.8756981543249314
2024-04-30 00:00:00-04:00,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,0.0,0.0,64.83399887084961,63.046599502563474,61.28207479476929,65.24072983167865,64.58121209876293,59.205785122259734,0.6595177329157167,0.38677101072521547,0.2727467221905012,68.02543681779402,61.6425609239052,64.83399887084961,0.9834810122268467,0.013882674053326882,0.05416727995093873,0.050417481011469256,0.22860467751144173,11884185.0,3.6942709996520584
2024-05-01 00:00:00-04:00,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500,0.0,0.0,64.8739990234375,63.19679946899414,61.245324802398684,65.37907899444323,64.69667782401372,51.33018924243329,0.6824011704295145,0.4458970426660753,0.2365041277634392,68.11185619261569,61.63614185425932,64.8739990234375,0.6954997240555026,-0.026207285442930606,0.020049400450044885,0.012243695999319959,0.24799773842097442,12423705.0,1.4461467010042495
2024-05-02 00:00:00-04:00,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600,0.0,0.0,64.99599914550781,63.386799545288085,61.20837480545044,65.62537505021098,64.86581304867444,59.629362542673285,0.759562001536537,0.5086300344401677,0.2509319670963692,68.36219907699086,61.62979921402476,64.99599914550781,0.7946949456076555,0.012700392728104859,0.044929874436350214,0.037806049067148795,0.2464994101123986,12651065.0,1.144615097622216
2024-05-03 00:00:00-04:00,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200,0.0,0.0,65.02349891662598,63.53379951477051,61.165774784088136,65.63685534221578,64.92760444864241,58.68357596433001,0.709250893573369,0.548754206266808,0.16049668730656097,68.4039521974673,61.64304563578466,65.02349891662598,0.6000602545596843,-0.0191102768668181,-0.003941815340195665,0.008441986331263696,0.25568299303212977,13019710.0,1.185525637667813
2024-05-06 00:00:00-04:00,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600,0.0,0.0,64.98699913024902,63.6627995300293,61.12872480392456,65.6327238450059,64.97815231247272,58.63708332300563,0.6545715325331827,0.569917671520083,0.08465386101309968,68.32307403513201,61.650924225366026,64.98699913024902,0.5933734250377084,-0.001369807337457285,-0.020600049222636585,-0.011003855409050134,0.24698427842390872,13161520.0,0.855341936189741
2024-05-07 00:00:00-04:00,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,0.0,0.0,64.9329990386963,63.79459945678711,61.09337480545044,65.67691989484273,65.04791867221142,60.42319826532897,0.6290012226313024,0.581734381742327,0.04726684088897548,68.16522572495715,61.700772352435436,64.9329990386963,0.6526809883793778,0.004724852243711775,-0.02944640833212575,-0.016119430314249117,0.24475651248121633,13200815.0,0.6993659103623526
2024-05-08 00:00:00-04:00,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,0.0,0.0,64.82949924468994,63.86759948730469,61.043974800109865,65.38970166075785,64.95622109451362,56.236336576059,0.4334805662442278,0.5520836186427072,-0.11860305239847935,68.06660966537706,61.592388824002825,64.82949924468994,0.34252964234959205,-0.032008447425113995,-0.03522827393194816,-0.03142070380125217,0.26334275811377117,13331690.0,0.8388883929944365
2024-05-09 00:00:00-04:00,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700,0.0,0.0,64.76199893951416,63.95159942626953,61.00142478942871,65.2451317049862,64.91872300960463,57.56717609375207,0.32640869538157347,0.5069486339904804,-0.18053993860890694,67.97007155121295,61.55392632781537,64.76199893951416,0.45137236137763775,0.010029706334077293,-0.03777256318141864,-0.020516809132268832,0.26648984289181915,13310850.0,0.6287126667342807
2024-05-10 00:00:00-04:00,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800,0.0,0.0,64.67899913787842,64.00339942932129,60.94892478942871,64.88895764347691,64.77141021668398,49.12043794207488,0.11754742679293884,0.42906839255097207,-0.31152096575803323,67.99005149719036,61.36794677856648,64.67899913787842,0.2358847515981155,-0.02358412280899047,-0.042161290285121056,-0.025700512878664372,0.2716002807294216,13251440.0,0.6599886502900817
2024-05-13 00:00:00-04:00,63.435001373291016,64.43000030517578,63.189998626708984,63.95000076293945,7311600,0.0,0.0,64.70099925994873,64.07159942626953,60.90852479934692,64.74450273877883,64.71056507196215,48.35164835164834,0.03393766681668353,0.3500422474041143,-0.3161045805874308,67.9850842422976,61.41691427759985,64.70099925994873,0.38566092213726194,0.016208492814511866,-0.025301018624746097,0.006928081452287849,0.27173215263673456,13066585.0,0.5595647217693069
2024-05-14 00:00:00-04:00,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500,0.0,0.0,64.75849933624268,64.1635994720459,60.86152479171753,64.71919490682127,64.70089372078381,49.12045107402633,0.018301186037462003,0.2836940351307839,-0.2653928490933219,67.98871341332348,61.528285259161876,64.75849933624268,0.4723706384579157,0.00985146302735207,-0.020327614913707492,0.018130246261169658,0.2736415478730763,12948775.0,0.5835687159596178
2024-05-15 00:00:00-04:00,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600,0.0,0.0,64.79049949645996,64.2761994934082,60.801924800872804,64.59316515590706,64.64156837301307,49.32066224417286,-0.048403217106013585,0.2172745846834244,-0.265677801789438,67.97049874065539,61.61050025226453,64.79049949645996,0.35998456254250516,-0.010529580147035422,0.0014104395964731342,0.0101170284749732,0.27646111379978405,13097360.0,0.8377718868535339
2024-05-16 00:00:00-04:00,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,0.0,0.0,64.89049949645997,64.39579948425293,60.74477479934692,64.51729335870922,64.60145208420626,42.87901208027344,-0.08415872549703352,0.1569879226473328,-0.24114664814436632,67.83102838114036,61.94997061177958,64.89049949645997,0.3655852308648902,0.0031298426207577723,-0.005430542912238878,0.03220611995398781,0.267257028792185,13041040.0,0.6221589689165895
2024-05-17 00:00:00-04:00,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800,0.0,0.0,64.99899959564209,64.5153995513916,60.70117483139038,64.51155643535913,64.59245588218606,39.88720665091604,-0.08089944682693329,0.10941044875247957,-0.19030989557941286,67.68800113854442,62.309998052739765,64.99899959564209,0.4034964780741015,0.005928313445528577,0.02463059024695946,0.03482590171427513,0.26761948086417153,12792385.0,0.6413815719273614
2024-05-20 00:00:00-04:00,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000,0.0,0.0,65.07799949645997,64.63059951782226,60.70412481307984,64.5513164673141,64.60560704965867,36.618502692653735,-0.05429058234457784,0.07667024253306809,-0.13096082487764593,67.63271041117268,62.52328858174725,65.07799949645997,0.4397186484741276,0.004497414253028742,0.01282245301554652,0.025003925473889632,0.26391977800761285,12615925.0,0.5095940250120383
2024-05-21 00:00:00-04:00,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000,0.0,0.0,65.06149940490722,64.71099945068359,60.71087480545044,64.4818829298998,64.56815456258181,40.431504996328435,-0.08627163268201343,0.04408186749005178,-0.1303535001720652,67.63800214727107,62.48499666254339,65.06149940490722,0.31340968224547777,-0.010344267464417634,-0.0074326934550004164,-0.0051218660482945655,0.25779264749730835,12449075.0,0.5282320172382285
2024-05-22 00:00:00-04:00,63.790000915527344,63.90999984741211,61.845001220703125,62.189998626708984,14532200,0.0,0.0,64.92899951934814,64.75419944763183,60.69972480773926,64.12928534479352,64.39199486362827,29.582220169791654,-0.2627095188347539,-0.017276409774909376,-0.24543310905984453,67.8082380527738,62.04976098592247,64.92899951934814,0.02435325159038907,-0.029797190216521274,-0.026760608111681905,-0.0408698004449618,0.2769536294212417,12766230.0,1.1383313632920604
2024-05-23 00:00:00-04:00,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400,0.0,0.0,64.80299968719483,64.73679946899414,60.691674823760984,63.73708788114139,64.18369908343763,31.374301298310698,-0.4466112022962392,-0.10314336827917538,-0.3434678340170638,68.03405272257648,61.57194665181318,64.80299968719483,0.0012465253824838357,-0.009808599600005796,-0.03931352110848796,-0.03931352110848796,0.2762835891906941,12707340.0,0.8289224967617141
2024-05-24 00:00:00-04:00,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8176800,0.0,0.0,64.58699970245361,64.7095994567871,60.68977481842041,63.41445888245017,63.995276883897695,32.00358160391943,-0.5808180014475255,-0.19867829491284544,-0.38213970653468005,68.06085380558343,61.113145599323786,64.58699970245361,0.07583130648031157,0.0009743026438737701,-0.04404472424674233,-0.06549423521506947,0.2515423325435622,12406135.0,0.6590932631315071
2024-05-28 00:00:00-04:00,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600,0.0,0.0,64.3459997177124,64.69599945068359,60.6866748046875,63.22300338806481,63.86007105316048,33.3332994248442,-0.637067665095671,-0.2863561689494106,-0.3507114961462604,67.78654044827073,60.90545898715408,64.3459997177124,0.18377041297023508,0.008598293065296136,-0.04014201959047692,-0.07195103520716839,0.24572409010709406,12006995.0,0.9294248894082158
2024-05-29 00:00:00-04:00,61.22999954223633,61.59000015258789,60.849998474121094,61.04999923706055,8142800,0.0,0.0,64.00249977111817,64.63239936828613,60.68422479629517,62.88869505714108,63.65191758530123,36.54966998712072,-0.7632225281601492,-0.3817294407915584,-0.38149308736859083,67.30983078080726,60.69516876142907,64.00249977111817,0.05364302432867605,-0.01801510318274735,-0.04758189250647038,-0.1011483968947734,0.24165659767645636,10218965.0,0.7968321645098109
2024-05-30 00:00:00-04:00,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11867500,0.0,0.0,63.820999717712404,64.62239936828614,60.680424785614015,62.83043402089371,63.56733097317026,41.24547993820732,-0.7368969522765454,-0.4527629430885558,-0.2841340091879896,67.0314233004034,60.610576135021404,63.820999717712404,0.29582111792857096,0.023914809217333355,0.005145516994541133,-0.05488359694002909,0.24925961592842785,9914015.0,1.1970427722774275
2024-05-31 00:00:00-04:00,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000,0.0,0.0,63.621499633789064,64.58119934082032,60.69802478790283,62.854982891289566,63.52456584022926,50.29881193332783,-0.6695829489396914,-0.496126944258783,-0.17345600468090838,66.48221875888707,60.760780508691056,63.621499633789064,0.38962601225301485,0.0076788253051072175,0.0228970413362517,-0.05957004297542723,0.24575725238242221,9903435.0,1.4408132127892999
2024-06-03 00:00:00-04:00,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800,0.0,0.0,63.50949974060059,64.5275993347168,60.716924781799314,62.94806230562543,63.51978311758062,47.418322551807,-0.5717208119551955,-0.5112457177980656,-0.06047509415712993,66.19778594501805,60.821213536183116,63.50949974060059,0.490793268952058,0.007461460445817414,0.029526276976729937,-0.03409433740969847,0.24063139350751667,9583665.0,0.9432508335798465
2024-06-04 00:00:00-04:00,63.13999938964844,64.12999725341797,63.029998779296875,63.33000183105469,9046100,0.0,0.0,63.395499801635744,64.49879943847657,60.740574798583985,63.006822232614546,63.50572524450463,43.04781747126241,-0.4989030118900857,-0.5087771766164696,0.009874164726383916,65.89551617122936,60.89548343204213,63.395499801635744,0.48690049165724003,-0.002048491258957119,0.018658576423906226,-0.034750781254178964,0.24063398267705755,9473090.0,0.9549260061922773
2024-06-05 00:00:00-04:00,63.7599983215332,63.810001373291016,62.849998474121094,63.529998779296875,8846100,0.0,0.0,63.27599983215332,64.4493994140625,60.761124801635745,63.08731093210414,63.50752328411887,47.8260655179215,-0.4202123520147296,-0.4910642116961216,0.07085185968139196,65.47873888750865,61.07326077679799,63.27599983215332,0.5576552512032752,0.003158012671083066,0.040622433631921195,-0.036256059709272814,0.24014663214796128,9453785.0,0.9357204548231212
2024-06-06 00:00:00-04:00,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800,0.0,0.0,63.43649959564209,64.45639938354492,60.79867479324341,63.692339503021415,63.76770649589276,62.37289439671755,-0.07536699287134496,-0.40792476793116633,0.33255777505982137,66.19958074712682,60.67341844415736,63.43649959564209,1.0,0.05493464396078118,0.072148431333098,0.05030551952188178,0.2882648039675623,9998035.0,2.2073137371493496
2024-06-07 00:00:00-04:00,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000,0.0,0.0,63.57899990081787,64.47099945068359,60.83027481079102,64.24736466436548,64.02935809262351,62.051299607444214,0.21800657174196658,-0.28273849999653977,0.5007450717385064,66.81556039544994,60.34243940618581,63.57899990081787,1.0,0.004177953188846839,0.06842357927360387,0.044220422629412726,0.2870132899382112,10239350.0,1.2886560182042806
2024-06-10 00:00:00-04:00,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11972300,0.0,0.0,63.78699970245361,64.47299942016602,60.856924800872804,64.68469261413858,64.25607203671737,59.98279117773739,0.4286205774212135,-0.1404666845129891,0.5690872619342027,67.36466154916123,60.209337855746,63.78699970245361,0.9616138663966571,-0.0031204562309704587,0.05720134424499479,0.06610513288640019,0.27127839838421997,10400675.0,1.1511079809723888
2024-06-11 00:00:00-04:00,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700,0.0,0.0,63.82799949645996,64.46779937744141,60.87722478866577,64.69781631089671,64.29414052607656,52.524485073232434,0.40367578482015176,-0.031638190646360906,0.4353139754665127,67.43222214721288,60.223776845707036,63.82799949645996,0.6306796552107655,-0.03458041170757886,0.022737956266813075,0.01282245301554652,0.29792654756929,10790530.0,1.400181455405805
2024-06-12 00:00:00-04:00,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500,0.0,0.0,63.77049942016602,64.44319931030273,60.88842479705811,64.50276769463196,64.23013013934317,54.88189901139213,0.27263755528878164,0.029216958540667626,0.243420596748114,67.36087456612748,60.180124274204566,63.77049942016602,0.4525816800267734,-0.020688534928835267,-0.0015740355114516325,-0.017807393825837625,0.3052571163628198,11119580.0,1.2714059343968027
2024-06-13 00:00:00-04:00,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400,0.0,0.0,63.65249938964844,64.36719940185547,60.887774810791015,64.04695742092355,64.03086130794941,49.856935165407286,0.016096112974139487,0.026592789427362,-0.010496676453222512,67.37755375622523,59.927445023071655,63.65249938964844,0.21644729630316506,-0.029796616436311374,-0.08176657717135227,-0.0369327160249876,0.3207347256700508,11170220.0,1.0729779717856944
