Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-16 00:00:00-04:00,117.0,126.29000091552734,116.98999786376953,125.2300033569336,2571700,0.0,0.0,109.20732955932617,107.66230926513671,120.01051902770996,113.35836965137531,110.39932010160315,71.47642053518176,2.9590495497721605,1.0695560986670005,1.88949345110516,120.48904841906969,97.92561069958265,109.20732955932617,1.0,0.07438234368511809,0.1738845425449238,0.18476391657471614,0.42765701817542773,4072037.95,0.6315510885648794
2024-07-17 00:00:00-04:00,124.2300033569336,125.88999938964844,119.87000274658203,119.88999938964844,1948300,0.0,0.0,109.89686851501465,107.76575134277344,119.96624336242675,114.3632357649558,111.1023333821991,69.1975039254979,3.260902382756697,1.5078253554849401,1.753077027271757,122.03221418485961,97.76152284516968,109.89686851501465,0.9117365564404832,-0.04264157010413028,0.05937970601246456,0.1299800232076238,0.4650654153363936,4037735.3,0.48252296281036555
2024-07-18 00:00:00-04:00,119.93000030517578,121.51000213623047,115.7699966430664,115.79000091552734,1561200,0.0,0.0,110.42858657836913,107.76676528930665,119.87748905181884,114.58273809581296,111.4495680142975,61.567069027357604,3.133170081515459,1.8328943006910443,1.3002757808244148,122.62100609860875,98.23616705812952,110.42858657836913,0.7198667101414192,-0.03419800229371839,-0.018728805800615755,0.10112972830219347,0.48446491662094626,3981466.55,0.3921168193664719
2024-07-19 00:00:00-04:00,115.43000030517578,116.20999908447266,113.31999969482422,114.48999786376953,1373000,0.0,0.0,110.88800849914551,107.86162353515626,119.78632034301758,114.56847036780628,111.67478504018432,62.78128436119524,2.8936853276219665,2.045052506077229,0.8486328215447374,122.958843116943,98.81717388134803,110.88800849914551,0.6492021669865798,-0.011227247961645759,-0.013782397489824572,0.08725833182027709,0.4878611869576334,3907204.0,0.35140217915419825
2024-07-22 00:00:00-04:00,116.20999908447266,118.1500015258789,114.36000061035156,117.61000061035156,1243400,0.0,0.0,111.48786659240723,108.06168350219727,119.72300849914551,115.03639809742863,112.11443063797448,64.57279816321719,2.9219674594541516,2.220435496752614,0.7015319627015377,123.64698833291047,99.32874485190399,111.48786659240723,0.7517506670547963,0.02725131282030846,0.00900826247212283,0.11359567650849689,0.49433271593732037,2156485.7,0.5765862486359171
2024-07-23 00:00:00-04:00,118.80000305175781,119.19000244140625,115.30999755859375,115.5999984741211,1143300,0.0,0.0,111.90599899291992,108.20734100341797,119.6282458114624,115.123105847689,112.37262084805941,61.584376688364145,2.7504849996295917,2.3264453973280097,0.424039602301582,124.02476386218254,99.7872341236573,111.90599899291992,0.6524082495638823,-0.01709040154578112,-0.0768985436769879,0.07798260563208936,0.49943853630101787,2052265.0,0.5570917985737709
2024-07-24 00:00:00-04:00,114.62000274658203,118.54000091552734,113.91000366210938,116.29000091552734,1336800,0.0,0.0,112.22849922180175,108.38275192260743,119.53153434753418,115.30262816581798,112.66279714935334,62.50851827370152,2.6398310164646404,2.389122521155336,0.25070849530930417,124.45854997891558,99.99844846468793,112.22849922180175,0.6660459868232004,0.005968879329706134,-0.030027512657005873,0.0587218207636786,0.49389038100780114,1971510.0,0.6780589497390325
2024-07-25 00:00:00-04:00,116.33999633789062,121.62000274658203,115.94999694824219,117.30000305175781,1551700,0.0,0.0,112.80949935913085,108.53478317260742,119.43700325012207,115.6099166098087,113.00629388286478,60.5074220384205,2.603622726943925,2.4320225623130542,0.1716001646308709,124.83196308835286,100.78703562990884,112.80949935913085,0.686754719904551,0.008685201894220729,0.013040868160386854,0.10995460553583025,0.4694453573356881,1864165.0,0.832383399538131
2024-07-26 00:00:00-04:00,118.55999755859375,123.87000274658203,117.76000213623047,120.43000030517578,1467600,0.0,0.0,113.50799942016602,108.69474502563476,119.36896839141846,116.35146794755748,113.55619806229522,64.23241992804603,2.7952698852622575,2.5046720269028953,0.29059785835936225,125.60028575047754,101.41571308985449,113.50799942016602,0.7862155549384613,0.026683692855803853,0.051882282751670505,0.13122300714673463,0.4753592381879683,1828855.0,0.802469304564878
2024-07-29 00:00:00-04:00,120.66000366210938,122.56999969482422,119.23999786376953,121.55999755859375,1106400,0.0,0.0,114.3669994354248,108.88839630126954,119.30171970367432,117.15278019540922,114.14907209905809,66.8325685242738,3.003708096351133,2.604479240792543,0.3992288555585901,126.16635469201597,102.56764417883363,114.3669994354248,0.804804710373938,0.009383021261766045,0.0335855533351177,0.16459092505497463,0.465243230440331,1706505.0,0.6483426652720033
2024-07-30 00:00:00-04:00,122.02999877929688,123.41000366210938,121.0999984741211,122.5,1263400,0.0,0.0,115.21699943542481,109.1115480041504,119.24340259552002,117.9754293961155,114.76765935097971,62.06985244187846,3.2077700451357885,2.725137401661192,0.48263264347459645,126.7736311194768,103.66036775137282,115.21699943542481,0.8151004879140363,0.007732827083622995,0.05968859530239157,0.16113744075829395,0.46513574746705805,1681150.0,0.7515093834577521
2024-07-31 00:00:00-04:00,123.55999755859375,125.58000183105469,121.80999755859375,122.5999984741211,1440000,0.0,0.0,116.07149925231934,109.40265304565429,119.22216133117676,118.68690156196251,115.34783261936056,56.780653918778036,3.339068942601955,2.847923709849345,0.49114523275261,127.12228369631454,105.02071480832414,116.07149925231934,0.7953862350174256,0.0008163140744579245,0.05426087805414426,0.16197513024238863,0.46498221905685655,1599770.0,0.9001293936003301
2024-08-01 00:00:00-04:00,123.0,126.0,120.87999725341797,122.3499984741211,1834000,0.0,0.0,116.92499923706055,109.73817443847656,119.20594440460205,119.25045493306384,115.86651157156506,59.70241593421602,3.3839433614987797,2.9551276401792324,0.42881572131954737,127.06572536564632,106.78427310847478,116.92499923706055,0.7674857386084009,-0.0020391517382667423,0.043051963264954196,0.16213905673202755,0.4649418723881025,1642135.0,1.1168387495546956
2024-08-02 00:00:00-04:00,120.29000091552734,120.55999755859375,114.70999908447266,117.69999694824219,1824100,0.0,0.0,117.38399925231934,109.99859466552735,119.15543659210205,119.01192293539896,116.00232530317076,51.56421355092032,3.0095976322281928,2.966021638589025,0.043575993639167976,126.72216071949315,108.04583778514554,117.38399925231934,0.5169196954364981,-0.038005734236788324,-0.02266879805709232,0.0845927072350523,0.483859251318751,1664960.0,1.095581875840861
2024-08-05 00:00:00-04:00,111.44999694824219,118.29000091552734,108.80999755859375,115.47000122070312,2158100,0.0,0.0,117.76549949645997,110.21869506835938,119.09139553070068,118.46701190236884,115.96289388965465,33.733333909776334,2.504118012714187,2.8736409134140577,-0.3695229006998706,126.02281562914987,109.50818336377006,117.76549949645997,0.3610021562170069,-0.018946438278326316,-0.05009868756335867,0.07075301504003884,0.4896610988257159,1675370.0,1.2881333675546298
2024-08-06 00:00:00-04:00,115.47000122070312,118.7699966430664,114.01000213623047,116.36000061035156,1800700,0.0,0.0,118.24949951171875,110.48655654907226,119.0678939819336,118.14285631898157,115.99230920229887,43.0919797305973,2.150547116682702,2.729022154067787,-0.5784750373850849,124.71027257366866,111.78872644976884,118.24949951171875,0.35377145403115845,0.007707624320080653,-0.05012244399713006,0.090738660268884,0.4867240735412495,1678340.0,1.0729053707830356
2024-08-07 00:00:00-04:00,119.80999755859375,129.6199951171875,118.37000274658203,121.0999984741211,4502900,0.0,0.0,118.64599952697753,110.8369612121582,119.08983367919922,118.59780126592611,116.37065655576718,60.13745143871898,2.2271447101589246,2.628646665286015,-0.4015019551270904,124.75814982224993,112.53384923170513,118.64599952697753,0.7007475952482443,0.04073562941652176,-0.012234910429600232,0.07007157756897309,0.46055273144871306,1786220.0,2.520910078265835
2024-08-08 00:00:00-04:00,120.8499984741211,126.88999938964844,120.16000366210938,126.69999694824219,2064500,0.0,0.0,119.08099937438965,111.32757598876952,119.1414270401001,119.84429290935935,117.13579288113571,70.0229582485171,2.7085000282236393,2.64461733787354,0.0638826903500993,126.16125171273998,112.00074703603931,119.08099937438965,1.0,0.04624276254898385,0.035553727244558964,0.07372878769696767,0.4646991125537424,1760600.0,1.1726116096785186
2024-08-09 00:00:00-04:00,126.58999633789062,126.66000366210938,123.30000305175781,123.55999755859375,1860400,0.0,0.0,119.45449943542481,111.81900939941406,119.17814727783202,120.41593977847234,117.61165989428076,59.7508980981774,2.8042798841915726,2.6765498471371467,0.12773003705442587,126.65746157811357,112.25153729273605,119.45449943542481,0.7849867902843385,-0.02478294763441191,0.049787602058549485,0.06434664016149161,0.47060772535615747,1773015.0,1.0492861030504537
2024-08-12 00:00:00-04:00,123.1500015258789,125.5,120.5,124.54000091552734,1281200,0.0,0.0,119.85349960327149,112.34385604858399,119.23615856170655,121.05041072263464,118.12487034029903,65.16282859066843,2.925540382335612,2.72634795417684,0.19919242815877203,127.26249575301856,112.44450345352442,119.85349960327149,0.816271004703913,0.007931396700367133,0.07854853727322908,0.06846262460602848,0.47086564384326934,1766635.0,0.7252205464060205
2024-08-13 00:00:00-04:00,124.16000366210938,128.5,113.20999908447266,119.72000122070312,3746500,0.0,0.0,119.57799949645997,112.70946228027344,119.2806243133545,120.8457323377221,118.24302818329193,55.1026495410445,2.602704154430171,2.7016191942275065,-0.09891503979733551,126.54160166134166,112.61439733157827,119.57799949645997,0.5101959963306987,-0.0387024221887835,0.028875907465856887,-0.04399905764216683,0.41340820841434356,1825375.0,2.0524549750051357
2024-08-14 00:00:00-04:00,122.12999725341797,126.56999969482422,122.0,122.27999877929688,2177400,0.0,0.0,119.69749946594239,113.14397277832032,119.34907684326171,121.06638871334899,118.54206304225525,57.081907522854564,2.5243256710937345,2.6661604896007525,-0.14183481850701796,126.7648996149291,112.63009931695566,119.69749946594239,0.6827050442109714,0.02138320692024065,0.009744015855028598,0.019934935372556195,0.3916693414095434,1836830.0,1.1854118236309295
2024-08-15 00:00:00-04:00,123.55999755859375,129.3300018310547,123.55999755859375,128.8000030517578,1991400,0.0,0.0,120.3479995727539,113.73436965942383,119.46185119628906,122.25617553464265,119.30191045036656,60.85603597987265,2.954265084276088,2.7237814085358196,0.23048367574026818,128.24706956387584,112.44892958163197,120.3479995727539,1.0,0.053320284082018166,0.016574634207556338,0.1123585977490551,0.4093392352002741,1858340.0,1.0716015368554732
2024-08-16 00:00:00-04:00,130.0,132.64999389648438,128.1199951171875,130.30999755859375,1764900,0.0,0.0,121.13899955749511,114.26294311523438,119.58874164581299,123.49522507678898,120.11732431023525,61.238121816348894,3.3779007665537364,2.854605280139403,0.5232954864143333,129.70809098230723,112.569908132683,121.13899955749511,1.0,0.011723559557907492,0.05462933095963418,0.1381780067255156,0.40486935906112664,1877935.0,0.9398088858240568
2024-08-19 00:00:00-04:00,130.8800048828125,136.3000030517578,130.0399932861328,135.89999389648438,1921100,0.0,0.0,122.05349922180176,114.7490364074707,119.73604316711426,125.40365104904981,121.2864109462537,65.37402251634947,4.117240102796117,3.1071322446707463,1.0101078581253708,132.69103192800296,111.41596651560054,122.05349922180176,1.0,0.04289767817221457,0.09121561664884092,0.15551392901296346,0.41891757956353287,1911820.0,1.0048540134531494
2024-08-20 00:00:00-04:00,137.10000610351562,137.17999267578125,132.3699951171875,132.50999450683594,2335200,0.0,0.0,122.8989990234375,115.18717407226562,119.87981880187988,126.49693465793999,122.11778750629684,60.57179291470458,4.379147151643153,3.361535226065228,1.017611925577925,134.05237432858425,111.74562371829076,122.8989990234375,0.930855916726994,-0.024944808991166023,0.10683255225294008,0.1462802444283804,0.42592225072269047,1971415.0,1.18452989350289
2024-08-21 00:00:00-04:00,132.5500030517578,133.2899932861328,129.89999389648438,132.6199951171875,1619300,0.0,0.0,123.7154987335205,115.702998046875,119.99690711975097,127.43894395936269,122.89572881080726,60.988657456424846,4.543215148555433,3.5978712105632695,0.9453439379921633,135.2172142288711,112.21378323816994,123.7154987335205,0.8870942724703337,0.0008301306687164001,0.08455999706504147,0.14042474910222258,0.4265077699256,1985540.0,0.8155464004754374
2024-08-22 00:00:00-04:00,133.92999267578125,135.1300048828125,129.17999267578125,129.3300018310547,1042400,0.0,0.0,124.31699867248535,116.09913116455078,120.07488006591797,127.729875939623,123.37234162712188,62.81685039216484,4.357534312501116,3.7498038309508392,0.6077304815502766,135.66325192379855,112.97074542117215,124.31699867248535,0.720910068175551,-0.024807671597526948,0.004114897257291972,0.10255753168214943,0.44100580320919724,1960075.0,0.5318163845771208
2024-08-23 00:00:00-04:00,131.50999450683594,132.6199951171875,129.5,131.38999938964844,831900,0.0,0.0,124.86499862670898,116.61584167480468,120.18299736022949,128.29297185501153,123.96624220212387,67.61062457759806,4.326729652887664,3.8651889953382046,0.4615406575494596,136.47638552736888,113.2536117260491,124.86499862670898,0.780974220339201,0.01592822647048875,0.008287942992010855,0.09100721628082264,0.43569583425791525,1928290.0,0.4314185107011912
2024-08-26 00:00:00-04:00,131.67999267578125,132.72000122070312,130.14999389648438,130.4199981689453,890100,0.0,0.0,125.30799865722656,117.09933898925782,120.27819072723389,128.6202066725398,124.44429819966619,65.5256213291529,4.1759084728736156,3.9273328908452876,0.24857558202832797,137.06362852602695,113.55236878842618,125.30799865722656,0.7174277162845214,-0.0073826107406127495,-0.04032373784882726,0.07288582418801792,0.43737722714833177,1917475.0,0.46420422691299756
2024-08-27 00:00:00-04:00,129.77999877929688,131.14999389648438,128.44000244140625,130.89999389648438,1378300,0.0,0.0,125.72799835205078,117.60333114624024,120.39426658630371,128.97094316853128,124.92249788091198,61.9453923327712,4.048445287619302,3.951555370200091,0.09688991741921082,137.6601135223927,113.79588318170886,125.72799835205078,0.7167258474544792,0.003680384406364423,-0.012150031522856208,0.06857137874681118,0.4371404788196052,1923220.0,0.716662680296586
2024-08-28 00:00:00-04:00,132.7100067138672,133.41000366210938,129.9499969482422,131.6999969482422,1447600,0.0,0.0,126.18299827575683,118.1153466796875,120.53243583679199,129.3907975961791,125.42453484886236,56.90226661774191,3.9662627473167476,3.954496845623423,0.011765901693324476,138.30538213431038,114.06061441720327,126.18299827575683,0.7275541979555684,0.0061115591219236265,-0.006937100006166985,0.07422511082691363,0.4370846107952752,1923600.0,0.75254730713246
2024-08-29 00:00:00-04:00,133.00999450683594,135.2100067138672,131.75999450683594,133.77999877929688,1226100,0.0,0.0,126.75449829101562,118.68783386230469,120.7228825378418,130.06605931665877,126.04345810296863,64.53356739409222,4.0226012136901375,3.9681177192367665,0.05448349445337097,139.1897045791883,114.31929200284296,126.75449829101562,0.7824842759127898,0.01579348427678484,0.034408079217808085,0.09342051857559608,0.4384284925547045,1893205.0,0.647631925755531
2024-08-30 00:00:00-04:00,133.83999633789062,134.08999633789062,130.41000366210938,131.39999389648438,969000,0.0,0.0,127.43949813842774,119.20980255126953,120.92856925964355,130.27128002124732,126.44023853211795,59.38183105936551,3.831041489129376,3.940702473215289,-0.10966098408591307,139.26921386508948,115.60978241176599,127.43949813842774,0.6673960663792831,-0.017790438813943377,7.606748521471474e-05,0.11639759816023343,0.4176068480174022,1850450.0,0.5236564079007809
2024-09-03 00:00:00-04:00,131.3000030517578,133.6699981689453,129.77000427246094,130.25999450683594,1121600,0.0,0.0,128.1789978027344,119.7027456665039,121.10569606781006,130.26954378826096,126.72318341913409,66.02797538359299,3.546360369126873,3.8618340523976067,-0.31547368327073366,138.62660619745995,117.73138940800881,128.1789978027344,0.5995920130942188,-0.008675794844758666,-0.0012268338012251245,0.12808515744157667,0.41105957951286887,1798625.0,0.6235874626450761
2024-09-04 00:00:00-04:00,128.05999755859375,130.75,127.36000061035156,128.58999633789062,910300,0.0,0.0,128.79049758911134,120.12979858398438,121.26143787384034,130.01115187281937,126.8614658575605,59.86245621265197,3.1496860152588653,3.7194044449698587,-0.5697184297109934,137.63388418669314,119.94711099152954,128.79049758911134,0.48866377439184094,-0.012820499304240895,-0.017647040995437235,0.1051048097575471,0.41658830559198434,1754105.0,0.5189541105007967
2024-09-05 00:00:00-04:00,128.38999938964844,130.83999633789062,128.02999877929688,129.75999450683594,1253600,0.0,0.0,129.22349739074707,120.52819854736327,121.447202835083,129.97251227805268,127.07617168343276,51.801786837339144,2.8963405946199146,3.55479167489987,-0.6584510802799555,137.29583393391587,121.15116084757827,129.22349739074707,0.5332305964462593,0.009098671765033428,-0.014730466866819003,0.07151111595237114,0.3955341664844197,1591640.0,0.7876152898896736
2024-09-06 00:00:00-04:00,129.8699951171875,130.8000030517578,123.87000274658203,124.38999938964844,1416700,0.0,0.0,129.10799751281738,120.90239852905273,121.61039794921875,129.1136641413751,126.87719595796726,40.295080113685536,2.236468183407837,3.291126976601464,-1.054658793193627,137.39559479044433,120.82040023519042,129.10799751281738,0.2153579037976689,-0.04138405783382337,-0.07018986003385719,-0.01823202536885138,0.3929744904892008,1559250.0,0.9085778419111753
2024-09-09 00:00:00-04:00,125.0,126.66999816894531,121.31999969482422,122.54000091552734,1972100,0.0,0.0,129.05699768066407,121.22399856567382,121.74834114074707,128.1023313373985,126.55592225111987,25.03737008141161,1.5464090862786435,2.9421833985369004,-1.3957743122582569,137.49945344928062,120.61454191204753,129.05699768066407,0.11403429619598338,-0.014872565987608222,-0.06742765138890983,-0.008255071732117147,0.38641545194514054,1564835.0,1.2602606664600422
2024-09-10 00:00:00-04:00,122.76000213623047,124.77999877929688,121.7300033569336,124.12999725341797,1126300,0.0,0.0,129.0364974975586,121.61899856567383,121.90221096038819,127.49120301678612,126.37622410314195,33.21313564956114,1.1149789136441655,2.5767425015583534,-1.461763587914188,137.5269900188581,120.5460049762591,129.0364974975586,0.21105915046553314,0.012975325004173088,-0.04705970759960587,-0.0032921443640222536,0.3882223597906547,1557090.0,0.7233364802291454
2024-09-11 00:00:00-04:00,123.19000244140625,125.86000061035156,122.47000122070312,124.83000183105469,2246400,0.0,0.0,129.29199752807617,122.00559860229492,122.05087459564209,127.08178744975051,126.26168912002439,34.755387459956864,0.8200983297261217,2.225413667191907,-1.4053153374657854,136.85940823815622,121.7245868179961,129.29199752807617,0.20518345917990588,0.0056392861767944336,-0.029240178971278286,0.04268293149221836,0.36031794413003676,1482085.0,1.5157025406774915
2024-09-12 00:00:00-04:00,124.26000213623047,126.27999877929688,120.51000213623047,126.25,1635500,0.0,0.0,129.49049758911133,122.42039855957032,122.20381721496582,126.95382014978888,126.26082325928184,43.49661574387908,0.6929968905070467,1.918930311854935,-1.2259334213478883,136.4688049556615,122.51219022256114,129.49049758911133,0.2678163615546423,0.011375455804824464,-0.027049897159567404,0.032466480702772804,0.3550131199724801,1454990.0,1.1240627083347652
2024-09-13 00:00:00-04:00,126.30999755859375,129.7100067138672,126.30999755859375,129.17999267578125,1180200,0.0,0.0,129.5094970703125,122.8983984375,122.38935726165772,127.29630823071079,126.47705803087439,45.498965758141544,0.8192501998364037,1.6989942894512289,-0.8797440896148252,136.481955461411,122.537038679214,129.5094970703125,0.4763710031635387,0.023207862778465316,0.038507864857594276,0.002950229930279935,0.3103776839562519,1414430.0,0.8343997228565571
2024-09-16 00:00:00-04:00,129.8000030517578,131.02999877929688,127.5,129.52000427246094,1510600,0.0,0.0,129.46999740600586,123.3183985900879,122.56740474700928,127.63841531405697,126.7024614561771,48.11874171116615,0.9359538578798663,1.5463862031369564,-0.6104323452570901,136.4323048120021,122.50769000000963,129.46999740600586,0.5035912567155545,0.0026320762963121247,0.056961019298059634,-0.0060624150175245806,0.3076163947995096,1401715.0,1.0776798421933131
2024-09-17 00:00:00-04:00,130.17999267578125,131.5500030517578,128.5500030517578,130.2100067138672,1503000,0.0,0.0,129.185498046875,123.76579879760742,122.72443725585937,128.03404476018162,126.9622796234134,48.57027135724151,1.0717651367682208,1.4514619898632095,-0.3796968530949887,135.47390261694713,122.8970934768029,129.185498046875,0.5814601426781631,0.005327381243400486,0.04898098441133891,-0.041868928904818636,0.2636971881833517,1380810.0,1.0884915375757707
2024-09-18 00:00:00-04:00,130.19000244140625,134.94000244140625,129.69000244140625,130.97000122070312,2220000,0.0,0.0,129.10849838256837,124.25159881591797,122.88342151641845,128.48573036949261,127.2591478898793,48.48485712222615,1.2265824796133131,1.4064860878132304,-0.17990360819991724,135.261764491321,122.95523227381574,129.10849838256837,0.6512613630903176,0.005836682802006221,0.049186888565124987,-0.011621714210042988,0.2504855954331993,1375050.0,1.6144867459365113
2024-09-19 00:00:00-04:00,134.9199981689453,136.19000244140625,133.80999755859375,134.38999938964844,1216000,0.0,0.0,129.1969985961914,124.67599884033203,123.02137344360352,129.3940794495166,127.78735911208442,51.1993723673631,1.6067203374321792,1.4465329377370204,0.16018739969515883,135.6084151551391,122.7855820372437,129.1969985961914,0.9049807671761503,0.026112836046951804,0.0644752426902846,0.013346435964628922,0.2677043828186339,1354885.0,0.8974931451746827
2024-09-20 00:00:00-04:00,133.63999938964844,133.63999938964844,130.36000061035156,131.1999969482422,2659400,0.0,0.0,129.29049835205078,124.93999877929687,123.12124504089356,129.671912910859,128.04014709994794,49.6189081122824,1.6317658109110482,1.483579512371826,0.14818629853922216,135.764319550817,122.81667715328457,129.29049835205078,0.6474784781324606,-0.023736903459290914,0.015637129485916557,0.014459097585340697,0.2663695837274925,1435735.0,1.8522916833538223
2024-09-23 00:00:00-04:00,131.14999389648438,131.3800048828125,128.3800048828125,130.10000610351562,2163200,0.0,0.0,129.22599868774415,125.22019897460937,123.2281653213501,129.73777340203694,128.19272924836037,49.69467840623584,1.5450441536765709,1.4958724406327752,0.04917171304379564,135.63714701083967,122.81485036464862,129.22599868774415,0.568163094326094,-0.008384076755432401,0.0044780868740135205,-0.009818047736702029,0.2620650596210232,1502300.0,1.4399254476469414
2024-09-24 00:00:00-04:00,130.49000549316406,132.1199951171875,128.6999969482422,128.82000732421875,1025100,0.0,0.0,129.1459991455078,125.46539916992188,123.3178392791748,129.59657862083415,128.23919429101653,50.44558532364795,1.35738432981762,1.4681748184697443,-0.11079048865212426,135.53430431716342,122.75769397385217,129.1459991455078,0.4744852654554261,-0.009838575858931442,-0.01067505812132341,-0.012267987020318283,0.2630806349129043,1509050.0,0.6793015473311024
2024-09-25 00:00:00-04:00,128.5800018310547,129.42999267578125,125.93000030517578,126.1500015258789,1021600,0.0,0.0,128.90849952697755,125.48379913330078,123.37889083862305,129.06633599084105,128.0844392713767,43.39070979096681,0.9818967194643449,1.3709191986686646,-0.38902247920431976,135.37494713002076,122.44205192393433,128.90849952697755,0.28670684659994433,-0.020726639081923626,-0.036802318469111306,-0.0362871855774245,0.27206635592357725,1491215.0,0.6850789456919357
2024-09-26 00:00:00-04:00,128.0399932861328,132.3699951171875,127.73999786376953,132.27000427246094,1621700,0.0,0.0,128.93699989318847,125.73139923095704,123.49092178344726,129.55920803416717,128.39448112330888,64.04134990809922,1.1647269108582918,1.3296807411065903,-0.16495383024829846,135.46002789118043,122.41397189519651,128.93699989318847,0.755479846192481,0.04851369538292505,-0.015774946996173544,0.004328073936423538,0.32475694861412646,1499920.0,1.0811909968531654
2024-09-27 00:00:00-04:00,133.5,134.50999450683594,129.92999267578125,130.1199951171875,1603400,0.0,0.0,128.753999710083,126.01799911499023,123.5693427658081,129.64548297001645,128.52229697470727,63.36387870127082,1.1231859953091714,1.2883817919471066,-0.16519579663793516,134.89937976164447,122.60861965852155,128.753999710083,0.6111400267878804,-0.016254699371179182,-0.00823172146475537,-0.027358377152831737,0.32455213081324125,1518785.0,1.055712296342142
2024-09-30 00:00:00-04:00,130.1199951171875,131.13999938964844,128.02999877929688,130.41000366210938,1085800,0.0,0.0,128.70450019836426,126.33639923095703,123.64921379089355,129.76310153803075,128.66212709970003,61.60384638482287,1.1009744383307236,1.25090032122383,-0.1499258828931065,134.77564187054568,122.63335852618283,128.70450019836426,0.6404598637155762,0.0022287777113785268,0.0023827635976212402,-0.00753417260547895,0.3186964290478635,1524625.0,0.7121751250307453
2024-10-01 00:00:00-04:00,130.17999267578125,130.3699951171875,125.05999755859375,128.97999572753906,1303400,0.0,0.0,128.6405002593994,126.56379913330078,123.67801456451416,129.64262372103204,128.6856729239844,57.46669726841005,0.9569507970476252,1.1921104163885892,-0.23515961934096397,134.66943978588722,122.6115607329116,128.6405002593994,0.5281554879301823,-0.010965477297857018,0.001241953068032764,-0.009826491887574118,0.3196076286637536,1533715.0,0.8498319440052422
2024-10-02 00:00:00-04:00,127.86000061035156,139.39999389648438,127.01000213623047,139.02000427246094,2619900,0.0,0.0,129.16200065612793,127.03219924926758,123.73357177734376,131.0852976520211,129.4511789497975,67.53638050631807,1.6341187022235886,1.280512073555589,0.3536066286679995,136.77011032870107,121.55389098355481,129.16200065612793,1.0,0.07784159464643392,0.10202142362988265,0.08111057027456336,0.41905788351540274,1619195.0,1.618026241434787
2024-10-03 00:00:00-04:00,138.2100067138672,139.1300048828125,134.8300018310547,136.36000061035156,1663000,0.0,0.0,129.49200096130372,127.43359924316407,123.79718112945557,131.89679041484118,129.96294351724595,59.93359015129573,1.933846897595231,1.4111790383635177,0.5226678592317133,137.75378913806853,121.2302127845389,129.49200096130372,0.9156484953440944,-0.01913396331722239,0.030921571072650034,0.0508631811260436,0.4266234295498634,1639665.0,1.0142315655941916
2024-10-04 00:00:00-04:00,138.72999572753906,141.8800048828125,136.11000061035156,141.42999267578125,2985600,0.0,0.0,130.34400062561036,127.91619903564452,123.8764128112793,133.36343691652425,130.81235456602636,64.57056634824963,2.551082350497893,1.6391597007903929,0.9119226497075001,139.8162714142961,120.87172983692463,130.34400062561036,1.0,0.03718093313828286,0.0869197508684798,0.13698845059686415,0.4094607777994317,1718110.0,1.7377234286512504
2024-10-07 00:00:00-04:00,140.75,141.41000366210938,138.16000366210938,140.66000366210938,2197800,0.0,0.0,131.25000076293946,128.3207991027832,123.90106498718262,134.48598564661427,131.5418100546251,62.75945522972017,2.944175591989165,1.9001628790301475,1.0440127129590173,141.0403222263425,121.45967929953642,131.25000076293946,0.9805768091653172,-0.005444312052232281,0.07859826479690635,0.14787010454711047,0.40419171760264405,1729395.0,1.2708490541489943
2024-10-08 00:00:00-04:00,140.66000366210938,142.7899932861328,139.33999633789062,139.66000366210938,2268900,0.0,0.0,132.02650108337403,128.6827992248535,123.93350898742676,135.2819884182289,132.14315772925357,60.548675293923274,3.1388306889753324,2.1478964410191845,0.9909342479561478,141.90219178039575,122.1508103863523,132.02650108337403,0.8864794277648566,-0.00710934148986786,0.08280359969255269,0.1251108253630755,0.40667811624794087,1786525.0,1.2700074166328488
2024-10-09 00:00:00-04:00,139.6699981689453,143.32000732421875,134.13999938964844,140.0,3246300,0.0,0.0,132.78500099182128,129.0327992248535,123.95145645141602,136.007836353886,132.72514604560516,57.36027063018653,3.2826903082808485,2.3748552144715176,0.9078350938093309,142.66368253918856,122.90631944445401,132.78500099182128,0.8651802608264842,0.002434457460800399,0.007049314468573931,0.1215252579221815,0.40689735523244136,1836520.0,1.7676366170801299
2024-10-10 00:00:00-04:00,139.0399932861328,146.0,137.7100067138672,143.75999450683594,2297000,0.0,0.0,133.66050071716307,129.4559991455078,123.98932258605957,137.20047606972446,133.54254222791855,66.2357742788468,3.6579338418059137,2.631470939938397,1.0264629018675167,144.1832470827418,123.13775435158436,133.66050071716307,0.9798886829920008,0.026857103620256728,0.05426806881315471,0.13869302579672027,0.413243810360524,1869595.0,1.2286083349602455
2024-10-11 00:00:00-04:00,143.74000549316406,145.94000244140625,142.05999755859375,145.5399932861328,1650100,0.0,0.0,134.47850074768067,129.91979904174804,124.03297584533692,138.48347871840267,134.4312423063048,69.61379694808835,4.052236412097869,2.9156240343702917,1.1366123777275776,146.02815390257032,122.92884759279102,134.47850074768067,0.9788668711566094,0.012381739338562792,0.02906031834261258,0.1266450033900548,0.40932088301504793,1893090.0,0.8716437147732015
