Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-30 00:00:00-04:00,232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700,0.0,0.0,241.50349960327148,238.04220001220702,218.6487501525879,237.49232402227474,238.77327295643565,26.391741642269068,-1.2809489341609037,0.7353666464973968,-2.0163155806583006,258.19987364757577,224.80712555896721,241.50349960327148,0.26691051716035336,0.012344636218617255,-0.025841934793098487,-0.011712986629961453,0.2798043261458668,1369455.0,0.8000993095793583
2023-10-31 00:00:00-04:00,235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800,0.0,0.0,242.06149978637694,238.33920013427735,219.0017002105713,237.85504434246565,238.85303096733045,32.18454153849211,-0.9979866248648079,0.3886959922249558,-1.3866826170897637,257.6649633136937,226.45803625906015,242.06149978637694,0.4291345258381362,0.02622798584116004,0.010277588996961295,0.048799700655776324,0.267123021947138,1396560.0,1.1591338717992783
2023-11-01 00:00:00-04:00,240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900,0.0,0.0,242.5529998779297,238.72660034179688,219.36125022888183,238.93580750251903,239.29947347958836,41.09489818004559,-0.36366597706933135,0.23822359836609838,-0.6018895754354298,257.84265781667744,227.26334193918197,242.5529998779297,0.5760973533288012,0.020971434860526994,0.05994895111758436,0.04182089641960185,0.2595298149178208,1434060.0,1.1037892417332609
2023-11-02 00:00:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300,0.0,0.0,243.0384994506836,238.94460021972657,219.72135017395019,239.78875953713748,239.68321586832545,42.70543131828597,0.10554366881203237,0.2116876124552852,-0.10614394364325283,257.89818624454483,228.17881265682232,243.0384994506836,0.5485035888324036,-0.0016334904740992195,0.06092689262882112,0.041359591422970965,0.25961067737715565,1482365.0,1.196938675697281
2023-11-03 00:00:00-04:00,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0,243.31799926757813,239.37460021972657,220.10930015563966,241.28894934467522,240.41334752890376,47.83609026570805,0.8756018157714607,0.34447045311852037,0.5311313626529404,258.45752631718057,228.1784722179757,243.31799926757813,0.7054883880510017,0.020696979904371693,0.08086801474339955,0.022914516941259233,0.23157633280612575,1487865.0,1.0252274231869154
2023-11-06 00:00:00-05:00,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000,0.0,0.0,243.43949966430665,239.71980041503906,220.46685020446776,242.59372702587302,241.1064332136117,49.70428213332717,1.4872938122613277,0.5730351249470819,0.9142586873142459,258.75293881069484,228.1260605179185,243.43949966430665,0.7066976773681627,0.000921739971613933,0.06867192781075548,0.009824565256525197,0.22669571075345435,1487290.0,0.7886827720215963
2023-11-07 00:00:00-05:00,251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800,0.0,0.0,243.63849945068358,240.1234002685547,220.8184501647949,244.30699913382165,242.04151191834706,58.38204051052899,2.265487215474593,0.9115255430525844,1.3539616724220087,259.39427776762057,227.88272113374663,243.63849945068358,0.8202474696539562,0.0158545517369586,0.057869457039050776,0.01593591882898515,0.23096737261691053,1463120.0,0.802258187981847
2023-11-08 00:00:00-05:00,255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900,0.0,0.0,243.80949935913085,240.49560028076172,221.1885501098633,246.16745986653902,243.10510317598684,62.903955061236566,3.0623566905521784,1.3416917725525035,1.720664917999675,260.05867088583443,227.5603278324273,243.80949935913085,0.8874195837203928,0.010522989847098874,0.04704340405083207,0.013518848235845038,0.22945443238970945,1455525.0,0.7391834561412549
2023-11-09 00:00:00-05:00,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0,244.02200012207032,240.8270004272461,221.55840019226073,247.7493909958455,244.0936149560642,73.70242495600459,3.6557760397813013,1.8045086259982632,1.851267413783038,260.83457665823056,227.20942358591012,244.02200012207032,0.8696046247947464,0.0001950792189451267,0.048961128471354254,0.016851765702682764,0.2290187455219225,1458805.0,0.7890019570813097
2023-11-10 00:00:00-05:00,258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100,0.0,0.0,244.5875,241.24940032958983,221.93805015563964,249.87409969780677,245.3874210747701,76.13525918374343,4.486678623036681,2.340942625405947,2.145735997630734,262.9696740644251,226.20532593557493,244.5875,0.9616564259240841,0.019925853415195816,0.04816864869703785,0.04519479543893601,0.2360709897187265,1481195.0,1.1842465036676468
2023-11-13 00:00:00-05:00,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0,245.21350021362304,241.6570004272461,222.3326001739502,252.03808473528363,246.76168636118757,82.14197507128407,5.276398374096061,2.9280337751439705,2.3483645989520907,265.3448809543434,225.08211947290266,245.21350021362304,0.9651072489505037,0.009099269402919052,0.05673218531672841,0.04979716953162949,0.23717667100608983,1464780.0,0.8018951651442537
2023-11-14 00:00:00-05:00,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0,246.34349975585937,242.19920043945314,222.7920001220703,255.20453248634578,248.67711663940977,97.72778212820323,6.527415846936009,3.6479101895023787,2.87950565743363,269.8628974939848,222.82410201773394,246.34349975585937,1.0,0.032886233975496726,0.07444921652043446,0.0903927304156753,0.25809912761170345,1471800.0,1.1443130860171218
2023-11-15 00:00:00-05:00,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0,247.30500030517578,242.58100067138673,223.20680015563966,256.8330672645883,249.94473826204032,85.48485026718966,6.888329002547977,4.295993952111499,2.5923350504364775,272.38235431227463,222.22764629807693,247.30500030517578,0.86855978175595,-0.025053138781437223,0.036622522901574195,0.07799323157341531,0.2713736096127612,1506090.0,1.4096767125470588
2023-11-16 00:00:00-05:00,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0,248.40149993896483,243.09160034179686,223.59730010986328,258.3956707984016,251.2073495192503,85.7058172263267,7.1883212791513245,4.874459417519464,2.3138618616318603,274.9406966159357,221.862303261994,248.40149993896483,0.8502082320287442,0.0045147735086901175,0.04109954192099963,0.08948825958646234,0.2687971067595836,1528320.0,1.1101732621440537
2023-11-17 00:00:00-05:00,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0,249.88299942016602,243.69720001220702,223.99255004882812,259.91479667767396,252.4712487410593,85.2479110612413,7.443547936614664,5.388277121338505,2.0552708152761587,277.4172296459908,222.34876919434126,249.88299942016602,0.8338932928704215,0.004794182651466583,0.025653737259937692,0.12416187437062454,0.24325787351439374,1510915.0,0.6706532134501278
2023-11-20 00:00:00-05:00,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,0.0,0.0,251.39949951171874,244.23739990234375,224.41455001831054,261.5048279580318,253.78819327875863,83.88319641462559,7.71663467927317,5.853948632925439,1.862686046347731,279.94565265008293,222.85334637335453,251.39949951171874,0.8301758453566797,0.007380665252971097,0.02390693907792385,0.12641714764309508,0.243295400931527,1508500.0,0.8602585349685118
2023-11-21 00:00:00-05:00,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,0.0,0.0,253.04850006103516,244.91600006103516,224.83695007324218,262.8717797565557,255.01795782466075,81.91144481678383,7.85382193189497,6.253923292719346,1.599898639175624,281.99943203419406,224.09756808787623,253.04850006103516,0.7994983823574329,0.0005180930561978769,-0.008179812591484481,0.13891584380440203,0.2364178380750517,1427560.0,0.6810221636918938
2023-11-22 00:00:00-05:00,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,0.0,0.0,255.0145004272461,245.50040008544923,225.2470500946045,264.02227611762646,256.15366510457596,82.65590757049341,7.868611013050497,6.576860836785577,1.2917501762649204,282.9936947984363,227.03530605605587,255.0145004272461,0.7740519521902369,-0.00014796605922706707,0.017156391933457638,0.17019437965621598,0.20283306724957942,1393135.0,0.5929073636079777
2023-11-24 00:00:00-05:00,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,0.0,0.0,257.0229995727539,246.0561996459961,225.6728500366211,265.03576984592434,257.2245036413898,80.26429586197736,7.811266204534547,6.823741910335372,0.9875242941991758,283.2892459990684,230.75675314643942,257.0229995727539,0.7586396540694269,0.0009616395124005805,0.01355854245325716,0.17431861866244436,0.20078827845970326,1335225.0,0.42217603774644724
2023-11-27 00:00:00-05:00,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400,0.0,0.0,259.05699920654297,246.80559936523437,226.09924995422364,266.0379572223927,258.28565061558083,80.65878323954813,7.752306606811885,7.009454849630675,0.7428517571812101,282.9929234772846,235.12107493580132,259.05699920654297,0.7609673318881768,0.0034736428524064777,0.012226484189887143,0.1762030300002062,0.2002019894216365,1318090.0,0.8234642550963894
2023-11-28 00:00:00-05:00,270.55999755859375,273.0,270.2799987792969,270.7200012207031,985900,0.0,0.0,260.906999206543,247.48339935302735,226.53384994506837,266.75827168367124,259.20671362336765,76.22726431178273,7.5515580603035914,7.117875491765259,0.4336825685383321,282.16740166274053,239.64659675034545,260.906999206543,0.7307811913339294,-0.003056478031950416,0.0017391349517228427,0.15830908697052704,0.2034343976378757,1312600.0,0.7511046777388389
2023-11-29 00:00:00-05:00,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400,0.0,0.0,262.6749984741211,248.25639923095704,226.98139991760254,268.0585362638877,260.3921416109018,77.4919892381034,7.6663946529859,7.227579324009389,0.43881532897651176,282.3870550859094,242.96294186233274,262.6749984741211,0.8179524396622516,0.016585365743680525,0.017826016293196245,0.1474254094298486,0.19430569160717354,1288680.0,0.8849365241953007
2023-11-30 00:00:00-05:00,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300,0.0,0.0,264.09449768066406,249.0377990722656,227.35229988098143,268.8602982253929,261.3460562333292,73.29640221721955,7.514241992063717,7.284911857620256,0.22933013444346084,282.45335931855374,245.73563604277442,264.09449768066406,0.7498927088722946,-0.007049171547694022,0.010800750302325524,0.11593426806915264,0.19297936840238739,1307300.0,1.4956781151992657
2023-12-01 00:00:00-05:00,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100,0.0,0.0,265.3879981994629,249.87319915771485,227.69274993896485,269.0894840527964,262.0130154829726,62.960813059493624,7.076468569823817,7.243223200060968,-0.16675463023715142,281.42687780302003,249.34911859590582,265.3879981994629,0.6546868617603508,-0.010685340606539029,-0.0009607156502711156,0.10581647099179192,0.20000741496716504,1302540.0,1.2890966880095813
2023-12-04 00:00:00-05:00,267.55999755859375,268.0799865722656,258.0299987792969,263.4800109863281,2172500,0.0,0.0,266.08499908447266,250.52959930419922,228.03705001831054,268.2264881964167,262.1216818165545,49.40105174566415,6.104806379862225,7.01553983602122,-0.9107334561589946,280.3359959526597,251.83400221628565,266.08499908447266,0.4086033025535305,-0.02541148497165935,-0.029718199850530702,0.055862859963337064,0.21848272627801693,1334895.0,1.6274688271362168
2023-12-05 00:00:00-05:00,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400,0.0,0.0,266.7054985046387,251.14819915771486,228.37574996948243,267.29625811631894,262.1260011394602,33.17212055148151,5.170256976858752,6.646483264188727,-1.4762262873299745,278.8973979678805,254.51359904139684,266.7054985046387,0.31440521870682747,-0.00493403012122362,-0.03154553969567875,0.04968566357464965,0.22013700354608942,1348715.0,1.074652539639583
2023-12-06 00:00:00-05:00,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900,0.0,0.0,266.90299835205076,251.71659912109374,228.7008999633789,265.81683266392855,261.79666717918764,35.86611396715075,4.0201654847409145,6.121219708299165,-2.1010542235582506,278.3127579678791,255.49323873622237,266.90299835205076,0.09582822132927643,-0.017163781088226693,-0.06369681088471035,0.01556771771077381,0.22475923424778727,1377920.0,1.2757634695773339
2023-12-07 00:00:00-05:00,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000,0.0,0.0,267.0564987182617,252.29299926757812,229.0282999420166,264.8403970572785,261.62432155263326,37.15848817079005,3.2160755046452323,5.540190867568379,-2.3241153629231466,277.9418584211851,256.1711390153383,267.0564987182617,0.15152747797938426,0.006946633793078805,-0.05049946334311273,0.011973507789778681,0.22307377506720868,1394425.0,1.0083009125625257
2023-12-08 00:00:00-05:00,257.55999755859375,261.5799865722656,257.55999755859375,259.92999267578125,1049300,0.0,0.0,267.2304977416992,252.81139923095702,229.34484992980958,264.08495022935585,261.4988157099035,35.34785867547666,2.5861345194523437,4.949379597945172,-2.3632450784928283,277.4955794257086,256.96541605768977,267.2304977416992,0.14440102423683554,0.001772811704297439,-0.03854267872198458,0.01356981986002248,0.22309774128603874,1389340.0,0.7552506945744022
2023-12-11 00:00:00-05:00,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500,0.0,0.0,267.58999786376955,253.50039916992188,229.71989990234374,264.80265019407034,262.0359404721329,47.87535337292839,2.7667097219374455,4.512845622743627,-1.7461359008061814,277.5169525824088,257.6630431451303,267.58999786376955,0.5584268876563111,0.03393224165254449,0.020001475610782915,0.02748892226838162,0.24364393282860589,1393660.0,1.3206233945151615
2023-12-12 00:00:00-05:00,268.75,274.55999755859375,266.510009765625,274.2300109863281,1515200,0.0,0.0,268.1044982910156,254.25519927978516,230.12514999389649,266.2530133928792,262.9392049546659,54.724406788061195,3.3138084382133,4.273038185837562,-0.9592297476242617,278.2979857508942,257.911010831137,268.1044982910156,0.8004620704848284,0.020390738553779153,0.04596086142029998,0.03898616522596354,0.2515044639241668,1410690.0,1.0740843133502045
2023-12-13 00:00:00-05:00,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900,0.0,0.0,268.3019989013672,255.2127993774414,230.54330001831056,267.8402432284699,263.9488940190772,57.242670339581124,3.891349209392672,4.196700390548584,-0.30535118115591153,279.0042282619122,257.5997695408222,268.3019989013672,0.886275052809675,0.008532969566220405,0.07330803781962736,0.014489077388961658,0.22537949851244293,1402075.0,1.0783303318296096
2023-12-14 00:00:00-05:00,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800,0.0,0.0,268.5174987792969,255.91379943847656,230.93665008544923,268.1878990554,264.4045319512578,49.48120110744983,3.783367104142201,4.114033733267307,-0.3306666291251066,279.1802531238413,257.8547444347525,268.5174987792969,0.5742072485721491,-0.02339371967083348,0.04096814596216358,0.016215799766849726,0.22291688708941484,1388660.0,1.335676119424481
2023-12-15 00:00:00-05:00,270.2300109863281,273.05999755859375,270.0799865722656,271.5199890136719,3717100,0.0,0.0,268.7439987182617,256.64879913330077,231.33105003356934,268.7005282797495,264.93160284477,49.9697775591459,3.768925434979508,4.0450120736097475,-0.27608663863023963,279.46244017324125,258.02555726328217,268.7439987182617,0.6294959862900826,0.005257248715544449,0.044588914955832726,0.01696692364878638,0.2230921684347379,1489680.0,2.4952338757317007
2023-12-18 00:00:00-05:00,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600,0.0,0.0,269.0054992675781,257.23979919433594,231.71605003356933,269.43890854440343,265.5662989303426,52.73729701272688,3.8726096140608206,4.010531581699962,-0.13792196763914166,279.92849193210446,258.08250660305174,269.0054992675781,0.705735775462813,0.00729232125237167,0.017674418604651132,0.0194953263522204,0.22384027445374882,1510995.0,0.9527496781921846
2023-12-19 00:00:00-05:00,275.0,277.7799987792969,273.80999755859375,274.3299865722656,1334100,0.0,0.0,269.2094985961914,257.77959899902345,232.10069999694824,270.19138208715145,266.21546097789246,49.0662086438847,3.975921109258991,4.003609487211768,-0.02768837795277701,280.3799480525632,258.0390491398196,269.2094985961914,0.7291979385463953,0.003034685821812211,0.00036456836207654497,0.015097082598577671,0.22274155682196506,1512815.0,0.8818659254436266
2023-12-20 00:00:00-05:00,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400,0.0,0.0,269.2294982910156,258.20039916992187,232.47790000915526,270.28347846527,266.554316353228,47.45486252048288,3.7291621120419904,3.9487200121778123,-0.21955790013582188,280.410274686381,258.0487218956502,269.2294982910156,0.5697854155527664,-0.012904087050692237,-0.020898863312105553,0.0014793219971693805,0.2280337027126963,1519225.0,0.7243166746202834
2023-12-21 00:00:00-05:00,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900,0.0,0.0,269.4904983520508,258.65219940185546,232.8592500305176,271.0967905974159,267.2221453140421,55.160144925350174,3.874645283373809,3.9339050664170125,-0.05925978304320356,281.0196874888284,257.96130921527316,269.4904983520508,0.7636572659205745,0.01765205003309389,0.020251762669737827,0.019308308129663665,0.23630619706184477,1520570.0,0.5609080805224357
2023-12-22 00:00:00-05:00,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900,0.0,0.0,269.7509994506836,259.124599609375,233.25635009765625,271.82343932461634,267.8590239814626,64.03548536912322,3.964415343153746,3.94000712176436,0.024408221389386142,281.61720690102413,257.88479200034305,269.7509994506836,0.7557265199910602,0.0009072104850142981,0.015836838849939472,0.019252881470311012,0.236306581760959,1584680.0,1.164840851149759
2023-12-26 00:00:00-05:00,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400,0.0,0.0,269.92149963378904,259.6187994384766,233.6528000640869,272.30598580622586,268.3850215721008,64.68290671590246,3.9209642341250515,3.936198544236499,-0.015234310111447602,281.992766160078,257.85023310750006,269.92149963378904,0.708697729037636,-0.0031180329428738274,0.00533817716664764,0.01255755409832382,0.23657147803867054,1574030.0,0.5542461071262936
2023-12-27 00:00:00-05:00,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300,0.0,0.0,270.1175003051758,260.0831997680664,234.0446501159668,272.66506716656613,268.84835439257023,71.55571518557248,3.816712773995903,3.91230139018838,-0.09558861619247727,282.3693054374975,257.8656951728541,270.1175003051758,0.6845652250593995,-0.001163721328864331,0.0011301282810736168,0.014479954972143272,0.23626494207089593,1567650.0,0.5475074155583198
2023-12-28 00:00:00-05:00,274.55999755859375,275.2799987792969,273.010009765625,273.239990234375,900300,0.0,0.0,270.0190002441406,260.5475994873047,234.39325004577637,272.75351686930594,269.1736607512224,67.6765025507066,3.5798561180835122,3.8458123357674068,-0.26595621768389455,282.12927769550146,257.90872279277977,270.0190002441406,0.6329858049566173,-0.005097670912429297,0.009047533557895893,-0.007158174782417648,0.22952038827867324,1555645.0,0.5787310086812866
2023-12-29 00:00:00-05:00,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600,0.0,0.0,269.97400054931643,261.06379943847656,234.74040000915528,272.6945135228262,269.4104262598124,65.8028545111138,3.2840872630137596,3.733467321216678,-0.44938005820291815,282.04002195106364,257.9079791475692,269.97400054931643,0.5992868522313461,-0.0031839962973254643,-0.011612338505570086,-0.003293423839671461,0.22841141004401,1498810.0,0.5461666255229148
2024-01-02 00:00:00-05:00,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400,0.0,0.0,269.6014999389648,261.42059936523435,235.0157999420166,271.18766434954284,268.92817201067703,42.68931624876911,2.2594923388658117,3.4386723247465047,-1.179179985880693,282.07186227762946,257.1311376003002,269.6014999389648,0.23130267347155287,-0.0347688856719649,-0.0468421908659703,-0.027556915253697745,0.25741714833985874,1494575.0,1.0667915628188616
2024-01-03 00:00:00-05:00,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300,0.0,0.0,269.29149932861327,261.7933993530273,235.26779991149903,269.04802349258193,268.06534436390814,28.891621834035917,0.9826791286737944,2.9474736855319628,-1.9647945568581684,282.6772494606369,255.90574919658965,269.29149932861327,0.05133255772567845,-0.021376931333822458,-0.06430023721712885,-0.023531243162704163,0.2527550786113601,1452265.0,0.9132630752651892
2024-01-04 00:00:00-05:00,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200,0.0,0.0,268.9784996032715,262.1133993530273,235.51204986572264,267.0283272889455,267.1656890902072,23.64050777489898,-0.13736180126170439,2.3305065881732294,-2.467868389434934,283.32284450889125,254.6341546976517,268.9784996032715,0.04482057144310069,-0.005286072049145996,-0.06816201384002762,-0.023876705628629757,0.2528295505917623,1434555.0,0.7634423218349942
2024-01-05 00:00:00-05:00,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500,0.0,0.0,268.7300003051758,262.4193994140625,235.73619987487794,264.8255087389334,266.0948978030709,25.786661397682934,-1.2693890641374992,1.6105274577110835,-2.8799165218485827,284.03829637208725,253.42170423826434,268.7300003051758,0.0,-0.01254294888263896,-0.07513535446585973,-0.01928743442711678,0.24944180853279269,1431285.0,1.182503833967379
2024-01-08 00:00:00-05:00,254.89999389648438,262.1300048828125,253.72000122070312,261.9100036621094,1980700,0.0,0.0,268.8520004272461,263.03699951171876,236.02574989318848,264.3769694963451,265.78490564448117,39.00206966450201,-1.4079361481360593,1.006834736541655,-2.414770884677714,283.88600224638105,253.8179986081111,268.8520004272461,0.26912345599489435,0.036405352791031076,-0.038403611420478656,0.009403794002879051,0.2815187559973649,1460020.0,1.3566252517088806
2024-01-09 00:00:00-05:00,259.5,264.3500061035156,258.7099914550781,261.75,1135800,0.0,0.0,268.94300079345703,263.66319946289065,236.29949989318848,263.97282034306124,265.48602374488996,35.968461984190895,-1.5132034018287186,0.5028271088675802,-2.016030510696299,283.7702255203446,254.11577606656948,268.94300079345703,0.2574394087245029,-0.0006109108467494684,-0.004374263686507285,0.007001913497873602,0.28151612074074284,1464345.0,0.7756368888479149
2024-01-10 00:00:00-05:00,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000,0.0,0.0,268.66850128173826,264.31099975585937,236.5933999633789,263.86315717730184,265.3211338205,36.99179790543923,-1.4579766431981511,0.11066635845443384,-1.568643001652585,283.71246111396744,253.62454144950908,268.66850128173826,0.3202437530933024,0.005768900728271298,0.023243202016095976,-0.020427870639534884,0.2535104082764167,1433320.0,0.8511707085647309
2024-01-11 00:00:00-05:00,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800,0.0,0.0,268.29650115966797,264.97239990234374,236.90099998474122,264.31344200308956,265.4299393556424,45.29854349256179,-1.1164973525528126,-0.13476638374701552,-0.981730968805797,283.1278627982741,253.46513952106181,268.29650115966797,0.4492125992388763,0.013408792252342261,0.04247425153856388,-0.027130518700876904,0.24685357132863844,1434350.0,1.0707289015930561
2024-01-12 00:00:00-05:00,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000,0.0,0.0,267.893000793457,265.54539978027344,237.22709999084472,264.9575278487681,265.65735125522446,41.04382175631865,-0.6998234064563462,-0.24777778828888172,-0.45204561816746447,282.2066922506401,253.57930933627392,267.893000793457,0.5212034473552372,0.006409503355858215,0.062482659438219734,-0.029178895435174268,0.24584938480603424,1430355.0,1.0011500641449151
2024-01-16 00:00:00-05:00,268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,2605100,0.0,0.0,268.26600036621096,266.1989996337891,237.5848999786377,266.89636934258743,266.53902875917777,51.80197833302466,0.3573405834096661,-0.12675411394917213,0.48409469735883826,283.1973221271929,253.33467860522904,268.26600036621096,0.8112248647895857,0.03374300766701577,0.059753326248181304,0.027619367961876584,0.26113111284923035,1467870.0,1.7747484450257858
2024-01-17 00:00:00-05:00,277.55999755859375,279.6499938964844,269.6099853515625,275.3900146484375,1883200,0.0,0.0,268.4595016479492,266.817200012207,237.9268000793457,268.2030840050259,267.19465734356737,50.43357883620806,1.008426661458543,0.10028204113237099,0.908144620326172,283.66614865525105,253.25285464064734,268.4595016479492,0.7278777496827684,-0.007818067910517867,0.05211084870463223,0.014253188683543971,0.2627497260425979,1376175.0,1.368430613839083
2024-01-18 00:00:00-05:00,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500,0.0,0.0,268.7350021362305,267.4066003417969,238.27140014648438,269.865687968195,268.0698686340902,54.13121235428559,1.7958193341048059,0.4393894997268581,1.3564298343779477,284.51499363276275,252.95501063969826,268.7350021362305,0.8255707593902218,0.013144975941879355,0.05982678498729044,0.020146287991316347,0.26546396462453786,1369120.0,0.9484194226948697
2024-01-19 00:00:00-05:00,280.0,292.5400085449219,280.0,292.1400146484375,2623300,0.0,0.0,269.62550354003906,268.2540005493164,238.6751502227783,273.2925074574631,269.8528424129307,64.62398233360898,3.4396650445323758,1.0394446086879618,2.400220435844414,288.4511273437743,250.7998797363038,269.62550354003906,1.0,0.04705926104171687,0.0950185737530993,0.06492191502178435,0.3116345611650162,1433580.0,1.8298943902677214
2024-01-22 00:00:00-05:00,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600,0.0,0.0,270.87250366210935,269.0940008544922,239.09625030517577,276.7444310772885,271.7696697146639,67.34483793136579,4.974761362624577,1.826507959475285,3.1482534031492913,293.031776788688,248.71323053553073,270.87250366210935,1.0,0.012288615588011309,0.10141531093604517,0.0921008960981251,0.3070232843181886,1494690.0,1.5539008088633763
2024-01-23 00:00:00-05:00,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900,0.0,0.0,271.87100372314455,269.8768011474609,239.53615036010743,279.6360583800013,273.5304355539423,78.10888148229523,6.105622826059005,2.6823309327920293,3.4232918932669754,296.57509582042684,247.1669116258623,271.87100372314455,0.9790502870652179,-0.0006424861676113114,0.06477882672027513,0.07246797797268134,0.30354908850979545,1521340.0,0.9109732209762447
2024-01-24 00:00:00-05:00,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800,0.0,0.0,272.82550354003905,270.6460009765625,239.96810035705568,281.98589611571026,275.1141072656584,85.4531951463976,6.871788850051871,3.5202225162439977,3.3515663338078734,299.56348079260727,246.08752628747087,272.82550354003905,0.9129800080510779,-0.0021317076016689196,0.07088125195312922,0.06921178968518715,0.3041079247790196,1508585.0,1.0544980892690832
2024-01-25 00:00:00-05:00,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200,0.0,0.0,273.63700408935546,271.23860107421876,240.35600036621094,283.40191247350964,276.3049143157138,81.81491849358831,7.096998157795838,4.2355776445543665,2.8614205132414714,301.60463725911876,245.66937091959218,273.63700408935546,0.8138091494103958,-0.01261402181855209,0.043654321527792916,0.05902680932029236,0.30869239271208493,1534725.0,0.9090879473521315
2024-01-26 00:00:00-05:00,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900,0.0,0.0,274.44150390625,271.7744012451172,240.74020042419434,284.52931224471246,277.3734399950186,86.08582058749839,7.155872249693857,4.819636565582265,2.3362356841115925,303.437386934538,245.44562087796197,274.44150390625,0.7808762034283848,-0.001579695220376598,-0.00482646536389808,0.058585768568674146,0.3087712160375567,1555255.0,0.8158790680627935
2024-01-29 00:00:00-05:00,291.0,294.82000732421875,291.0,294.3699951171875,966500,0.0,0.0,275.4980041503906,272.2094012451172,241.15115043640137,286.0432634558625,278.6324440781422,84.4439896452588,7.410819377720259,5.337873128009864,2.0729462497103945,305.81906900575956,245.17693929502164,275.4980041503906,0.8112026417412453,0.012520152696002818,-0.004598842926372804,0.07733130448690173,0.3089543331667078,1558565.0,0.620121714525862
2024-01-30 00:00:00-05:00,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100,0.0,0.0,276.6105041503906,272.7860009765625,241.5392004394531,287.3627606345279,279.81670711807146,84.81256334939908,7.546053516456425,5.779509205699177,1.766544310757248,308.0600664412081,245.16094185957314,276.6105041503906,0.7863233961773645,0.0008492713392900253,-0.00311299113870922,0.08169034915327922,0.3080565127513335,1562690.0,0.5766338813200315
