Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-29 00:00:00-05:00,135.79787874400208,137.3058512484416,135.55977065154187,136.22447204589844,1304000,0.0,0.0,131.74290809631347,126.45524429321289,123.40138893127441,133.85912597620487,131.08425918934057,83.32892942509255,2.774866786864294,2.545688776041704,0.22917801082259004,138.85020104638537,124.63561514624158,131.74290809631347,0.8152792477436598,0.006819222432486782,0.010587524943185933,0.11075642258975904,0.14610365620173485,1947700.0,0.6695076243774709
2023-11-30 00:00:00-05:00,136.4328287356261,137.07768405269368,135.87725828310764,136.9189453125,2402100,0.0,0.0,132.45729179382323,126.80697982788087,123.53259876251221,134.32986741255797,131.51645816142647,83.55747469891067,2.813409251131503,2.599232871059664,0.21417638007183903,138.50103093038976,126.41355265725669,132.45729179382323,0.8691136743214444,0.005098006666288013,0.015291743399956426,0.11650922143654108,0.14472139516348692,1931565.0,1.2436029851441706
2023-12-01 00:00:00-05:00,136.91890671353318,137.1669302483554,136.35342092597918,136.67088317871094,1931700,0.0,0.0,132.93636016845704,127.18644775390625,123.6571947479248,134.6900236842738,131.89826742196607,78.55875473142517,2.7917562623077288,2.637737549309277,0.1540187129984516,138.70110638427204,127.17161395264205,132.93636016845704,0.8239104437944389,-0.0018117444099711166,0.009891154009685543,0.07539069954712718,0.0901426968850325,1828630.0,1.0563646008213798
2023-12-04 00:00:00-05:00,135.54984364045993,136.87924631621664,135.3811894327735,136.73043823242188,2226900,0.0,0.0,133.3535140991211,127.56314407348633,123.79007495880127,135.0039336147581,132.25620600051835,79.57333378899074,2.74772761423975,2.659735562295372,0.08799205194437798,138.9368482143529,127.77017998388929,133.3535140991211,0.8024110740648901,0.0004357552415392707,0.0064995668265883655,0.06498364510362142,0.0873487720321545,1807865.0,1.2317844529320496
2023-12-05 00:00:00-05:00,135.7681018056643,136.94868122657275,135.74825568232563,136.33358764648438,1809200,0.0,0.0,133.7666778564453,127.91783493041993,123.91959053039551,135.2084957734852,132.5582342705899,70.71199755316238,2.6502615028952903,2.657840750415356,-0.007579247520065557,138.90946488815823,128.6238908247324,133.7666778564453,0.7495640762693705,-0.0029024304395405265,0.007625683140223272,0.06452139442139937,0.08773202797874782,1822500.0,0.9927023319615912
2023-12-06 00:00:00-05:00,136.59154093110746,137.35545780860653,135.03396069523652,136.05581665039062,2132000,0.0,0.0,134.14316482543944,128.29371978759767,124.04761871337891,135.33885283147063,132.81731444687145,68.29964180276413,2.5215383845991823,2.6305802772521214,-0.10904189265293907,138.74455227785776,129.54177737302112,134.14316482543944,0.7078342505091549,-0.002037436268559234,-0.001238069731340108,0.05858530455290434,0.08961126283569337,1835820.0,1.1613338998376748
2023-12-07 00:00:00-05:00,136.43280517481145,136.47248228392823,134.3593166922344,134.47837829589844,2056400,0.0,0.0,134.39074935913087,128.64578353881836,124.16914005279541,135.20647213369028,132.94035621346603,63.77496483825598,2.2661159202242516,2.5576874058465475,-0.29157148562229596,138.4468087661916,130.33468995207014,134.39074935913087,0.5108022255067356,-0.011594053038875729,-0.01782490371242107,0.03822911528685147,0.10115977311311151,1840445.0,1.1173384697722561
2023-12-08 00:00:00-05:00,133.93273537661358,136.2939247407971,133.80375826870696,136.05581665039062,1531400,0.0,0.0,134.68946533203126,129.00542083740234,124.30357704162597,135.33714052087495,133.17113106064562,68.56179863763437,2.1660094602293327,2.4793518167231046,-0.31334235649377185,138.2602047597484,131.11872590431412,134.68946533203126,0.6913261029008918,0.01173005188255094,-0.004500347945480487,0.04592751149821206,0.10678683472933591,1808390.0,0.8468306062298508
2023-12-11 00:00:00-05:00,135.24228778576568,138.23840135202647,135.24228778576568,137.46456909179688,1854800,0.0,0.0,134.9853073120117,129.36905960083007,124.44974128723145,135.6644372240937,133.48916350739756,67.47057654010749,2.1752737166961253,2.418536196717709,-0.24326248002158346,138.43856214693366,131.53205247708976,134.9853073120117,0.8589746338313892,0.010354224288890101,0.005369183839863734,0.0449786524058613,0.10580619527777271,1776520.0,1.044063675050098
2023-12-12 00:00:00-05:00,138.7642262701704,139.27020405659908,137.93087068308031,139.22059631347656,1552000,0.0,0.0,135.3739044189453,129.77277252197266,124.5981781387329,136.21153862246027,133.91371408562563,71.03350297415626,2.2978245368346393,2.394393864741095,-0.09656932790645589,138.89984455691203,131.84796428097857,135.3739044189453,1.0,0.012774398765306838,0.021176063190519567,0.059125307805255156,0.11150168147675382,1787435.0,0.868283322190737
2023-12-13 00:00:00-05:00,140.33171555035918,141.6412871045702,139.865430085283,141.224609375,2177600,0.0,0.0,135.77551727294923,130.2284541320801,124.75643753051757,136.98278027669716,134.45526188483854,75.55434992933615,2.527518391858621,2.4210187701646007,0.10649962169402016,140.0131662472952,131.53786829860326,135.77551727294923,1.0,0.01439451571526873,0.037990237035518515,0.06030569279452824,0.11295662347436432,1780000.0,1.223370786516854
2023-12-14 00:00:00-05:00,141.86949277989015,142.3357783378418,139.13131780953984,139.7364959716797,2287900,0.0,0.0,136.10322113037108,130.63119079589845,124.90987369537353,137.406428845156,134.84646440978972,66.34575524803432,2.5599644353662825,2.448807903204937,0.11115653216134547,140.50695933330653,131.69948292743564,136.10322113037108,0.9125216661252408,-0.010537210263183328,0.03910009729751196,0.04921127883355214,0.12239121576457543,1806875.0,1.266219301279834
2023-12-15 00:00:00-05:00,139.7662487190701,140.35158071826726,137.41497495278185,137.73245239257812,4548800,0.0,0.0,136.38174438476562,130.99245956420899,125.04400547027588,137.4565863139902,135.06024129740368,56.29965067951758,2.3963450165865083,2.4383153258812515,-0.04197030929474321,140.4258665556578,132.33762221387346,136.38174438476562,0.6669964396147957,-0.014341590328039389,0.012323146363494297,0.04214876910899057,0.13164531958478504,1931585.0,2.354957198363002
2023-12-18 00:00:00-05:00,138.49636301789621,138.7642175652708,136.88916004286457,136.998291015625,1892200,0.0,0.0,136.60869827270508,131.29604766845702,125.17021942138672,137.38607934501093,135.20380053579044,55.59915715511649,2.1822788092204917,2.3871080225491,-0.20482921332860826,140.211317424777,133.00607912063316,136.60869827270508,0.5540707644181394,-0.005330344186862734,-0.003391987326279655,0.03426773908122094,0.13425410076316302,1890340.0,1.0009839499772528
2023-12-19 00:00:00-05:00,136.97846511984505,138.06975974984178,136.72051091746823,137.4546661376953,1930000,0.0,0.0,136.77178344726562,131.57646606445311,125.29851772308349,137.39663115927007,135.37053132111672,54.189156889438514,2.026099838153357,2.314906385669951,-0.2888065475165944,140.2052887948117,133.33827809971953,136.77178344726562,0.5994439532353935,0.003331246825686751,-0.012684403188483628,0.024306069609652425,0.1275977033821205,1871220.0,1.0314126612584302
2023-12-20 00:00:00-05:00,136.5816260579752,137.5340432857698,135.06372292786372,135.51016235351562,1751500,0.0,0.0,136.80742645263672,131.74884185791015,125.42227882385254,137.106405189154,135.38087436055366,45.579069749624594,1.7255308286003412,2.1970312742560294,-0.47150044565568816,140.16866865437376,133.44618425089968,136.80742645263672,0.30702609016828863,-0.01414650981896659,-0.04046353568810768,0.005288385565168419,0.13800494400263372,1889240.0,0.9270923757701509
2023-12-21 00:00:00-05:00,136.08555399597066,136.98836331396737,135.72839949314533,136.78994750976562,1604300,0.0,0.0,136.90408630371093,131.91491241455077,125.5517474746704,137.05771939232503,135.48525014938417,50.3509152217966,1.5724692429408549,2.0721188679929945,-0.4996496250521396,140.1379064226656,133.67026618475626,136.90408630371093,0.48235232793619387,0.009444200597378938,-0.02108646307054418,0.014335189113520608,0.14177602789033594,1911770.0,0.8391699838369678
2023-12-22 00:00:00-05:00,136.6411272326274,137.60345979870183,136.18477238699458,136.58160400390625,1192300,0.0,0.0,136.96655197143554,132.03956481933594,125.68916229248048,136.98447087102983,135.56646154601543,49.565158467061,1.4180093250143955,1.9412969593972746,-0.5232876343828792,140.11979520508945,133.81330873778163,136.96655197143554,0.4389599946777312,-0.0015230907654563142,-0.008355680659715703,0.009231450590964974,0.14159736783169516,1942190.0,0.6138946241098966
2023-12-26 00:00:00-05:00,136.70066751342267,136.90901397809176,135.93676579867062,136.20462036132812,1028000,0.0,0.0,136.98440856933593,132.16222595214845,125.83096385955811,136.86449386953726,135.61373256937193,49.622764796617915,1.2507613001653226,1.8031898275508844,-0.5524285273855618,140.1149319181338,133.85388522053805,136.98440856933593,0.3754540182063744,-0.002760134831681582,-0.005793288722166334,0.002628918371663458,0.14148032544402744,1930880.0,0.5323997348359297
2023-12-27 00:00:00-05:00,136.1351587272641,136.5022287138444,135.26211104225672,135.6291961669922,1002200,0.0,0.0,137.00077743530272,132.27635040283204,125.9655425643921,136.6744480691457,135.6148780210475,48.77347308168453,1.0595700480982089,1.6544658716603495,-0.5948958235621407,140.09749800172895,133.9040568688765,137.00077743530272,0.2785429393951729,-0.004224703925677642,-0.01328052384103473,0.002419607675079094,0.14156381499350928,1910765.0,0.5245019664898614
2023-12-28 00:00:00-05:00,135.62922514208935,136.22447266872382,135.4109631742092,135.67881774902344,720400,0.0,0.0,136.97349472045897,132.3936474609375,126.09340633392334,136.52127417374228,135.61961429719386,53.78363196349492,0.9016598765484218,1.5039046726379641,-0.6022447960895423,140.10839208938089,133.83859735153706,136.97349472045897,0.2935056847043172,0.0003658620963156167,0.001244595922391678,-0.004005552663776557,0.13937310930273786,1881585.0,0.38286869846432664
2023-12-29 00:00:00-05:00,135.72842407226562,136.02605540154417,135.24230753466364,135.72842407226562,1087700,0.0,0.0,136.91396865844726,132.52719329833985,126.22201194763184,136.39929723505355,135.62767428053252,48.858125742409854,0.7716229545210354,1.3574483290145785,-0.5858253744935431,140.09805310687318,133.72988421002134,136.91396865844726,0.3138327350633368,0.00036561582762284495,-0.00776024449767565,-0.008695080417959411,0.13800900721685014,1815865.0,0.5989982735500712
2024-01-02 00:00:00-05:00,134.42878827143247,135.3216671567172,134.14108756249016,134.70657348632812,1848300,0.0,0.0,136.8157531738281,132.68052536010742,126.33489074707032,136.1388781967881,135.55944459207294,40.11389790756899,0.5794336047151774,1.2018453841546983,-0.622411779439521,140.1490918730248,133.48241447463144,136.8157531738281,0.1836235561648302,-0.007528641056006369,-0.01372828010955629,-0.014372554319520114,0.14025789739288616,1811695.0,1.0202048358029359
2024-01-03 00:00:00-05:00,134.70656946987876,135.09348566038693,133.98234483393446,134.6371307373047,1444000,0.0,0.0,136.71108779907226,132.84812210083007,126.44831127166748,135.90784012609836,135.4911250472753,31.31069410915606,0.41671507882307424,1.0448193230883736,-0.6281042442652993,140.18423192189942,133.2379436762451,136.71108779907226,0.20142945578668411,-0.0005155112124538563,-0.01150834398910372,-0.015309740261044702,0.14019757751601858,1772550.0,0.8146455671208146
2024-01-04 00:00:00-05:00,134.80578045236814,135.5101589390989,134.29980266297449,134.8950653076172,1236200,0.0,0.0,136.6391616821289,133.04267333984376,126.56218196868896,135.7520286155628,135.4469724739673,19.905715268235568,0.3050561415955144,0.8968666867898016,-0.5918105451942872,140.2036039715218,133.074719392736,136.6391616821289,0.2553479292255887,0.0019157759000061336,-0.005412778960004361,-0.010551488915536367,0.140252399276364,1743900.0,0.7088709214977923
2024-01-05 00:00:00-05:00,134.68671091535688,135.7978667774305,134.17083280105672,134.53790283203125,1698400,0.0,0.0,136.56326599121093,133.2039259338379,126.66725433349609,135.56524003348102,135.37963398197203,22.30441688845677,0.18560605150898368,0.754614559733638,-0.5690085082246543,140.24278902021237,132.88374296220948,136.56326599121093,0.22477911631262126,-0.0026477060133479613,-0.008408939110175817,-0.0111565521837248,0.14035820983222833,1722220.0,0.9861690144116315
2024-01-08 00:00:00-05:00,134.87521728608047,135.64904963034007,134.36925464195926,135.38119506835938,1438700,0.0,0.0,136.608406829834,133.42048446655272,126.78533344268799,135.5369254234623,135.37974961800072,35.70575139146568,0.15717580546157706,0.6351268088792259,-0.47795100341764885,140.20136799630424,133.01544566336375,136.608406829834,0.32922000759052966,0.006268064378712301,-0.0025582629893453612,0.006713471592246778,0.13592351317688045,1691335.0,0.8506298279170005
2024-01-09 00:00:00-05:00,135.0636997216979,137.37528095477748,135.0636997216979,136.63121032714844,1328500,0.0,0.0,136.63717651367188,133.70325714111328,126.89544010162354,135.7052769471063,135.47245041127093,47.900078036755836,0.23282653583538604,0.554666754270458,-0.32184021843507193,140.2207095375196,133.05364348982414,136.63717651367188,0.4991675552473308,0.00923330051975002,0.01428762376630166,0.004229100165826338,0.13342165117937613,1681190.0,0.7902140745543336
2024-01-10 00:00:00-05:00,136.63123126697457,137.23640940905412,135.8177066564396,136.5419464111328,1735300,0.0,0.0,136.59104537963867,134.00425735473632,126.99033473968505,135.8339953261873,135.55167233718663,44.54977512446514,0.28232298900067576,0.5001980012165015,-0.21787501221582573,140.15342324001094,133.0286675192664,136.59104537963867,0.4931086804333653,-0.0006533201001578393,0.014147773822844378,-0.006711712601724651,0.12796921669155104,1675215.0,1.0358670379622914
2024-01-11 00:00:00-05:00,136.47246194312956,137.00820123437535,135.76808360965492,136.6510467529297,1192600,0.0,0.0,136.46256790161132,134.33359451293944,127.08770080566406,135.95969554568612,135.63310747909352,58.72525749014501,0.326588066592592,0.4654760142917196,-0.1388879476991276,139.80413951103424,133.1209962921884,136.46256790161132,0.528202126626117,0.0007990243633144711,0.013017388303331323,-0.0184566768753176,0.11843983822919679,1657245.0,0.7196280574085304
2024-01-12 00:00:00-05:00,137.16692873179974,137.6828219172096,136.34348878871546,136.82962036132812,1132700,0.0,0.0,136.24281845092773,134.61736343383788,127.18902156829834,136.09353013270797,135.72173806296277,50.364867216399944,0.3717920697451973,0.4467392253824152,-0.07494715563721788,138.73621482373582,133.74942207811964,136.24281845092773,0.617671204787134,0.0013067855142105955,0.01703399176779241,-0.031120560595792934,0.10428261873074539,1605000.0,0.7057320872274143
2024-01-16 00:00:00-05:00,136.8593980278786,137.06774448005328,135.42086440070395,136.0657196044922,1166800,0.0,0.0,136.05927963256835,134.88605239868164,127.28074489593506,136.08925158990553,135.74721817715013,45.695347374478935,0.34203341275539856,0.42579806285701194,-0.08376465010161338,137.93335329382853,134.18520597130816,136.05927963256835,0.5017181747059796,-0.005582861041481313,0.00505627488209992,-0.026269274477381033,0.10002104501413693,1548945.0,0.7532869146419015
2024-01-17 00:00:00-05:00,135.9169329676525,135.99630233632953,134.61729172415488,135.53993225097656,1340000,0.0,0.0,135.94965362548828,135.05506072998048,127.37028373718262,136.004740922378,135.73186366410022,44.58809059397945,0.27287725827778786,0.3952139019411671,-0.12233664366337926,137.66107530637242,134.23823194460414,135.94965362548828,0.3802979478733578,-0.0038642161673341224,-0.007987033662066878,-0.015918689484684667,0.08812434700576798,1388505.0,0.9650667444481654
2024-01-18 00:00:00-05:00,135.53990997055635,137.06774357466062,134.93473187976434,136.9387664794922,1450000,0.0,0.0,135.94667739868163,135.2260888671875,127.46014995574951,136.14843716193403,135.8212638726478,59.401907900214276,0.327173289286236,0.3816057794101809,-0.05443249012394491,137.65061133056085,134.2427434668024,135.94667739868163,0.7911172382477328,0.010320458371820829,0.0029062136492805646,-0.0004344910851918904,0.0946899306475777,1366395.0,1.0611865529367424
2024-01-19 00:00:00-05:00,137.6530661113732,137.76219707561836,136.31373292637866,136.63121032714844,1294100,0.0,0.0,135.9055046081543,135.39730682373047,127.5440338897705,136.2227099565824,135.8812599063145,56.593397306696076,0.34145005026789477,0.3735746335817237,-0.03212458331382895,137.4917453033408,134.3192639129678,135.9055046081543,0.7287501894246937,-0.0022459392635890696,-0.00014516116965512804,-0.005990744684665539,0.09415179899099363,1334600.0,0.9696538288625806
2024-01-22 00:00:00-05:00,136.55184533849996,137.62330889308762,136.45262986305147,136.48240661621094,1515100,0.0,0.0,135.95411682128906,135.55643341064453,127.60796348571778,136.26266328883295,135.92578929223276,55.14908622554567,0.3368739966001897,0.366234506185417,-0.02936050958522729,137.54891199459774,134.35932164798038,135.95411682128906,0.665629355971101,-0.0010890901908956474,-0.002537562730937193,0.0071746963165681965,0.07881123151766449,1322780.0,1.1453907679281514
2024-01-23 00:00:00-05:00,137.1272766175617,138.29794063600707,136.84949142206085,138.06976318359375,1241600,0.0,0.0,136.01810760498046,135.727294921875,127.67533596038818,136.54067865725767,136.08460217307433,71.32103141130311,0.4560764841833418,0.384202901785002,0.0718735823983398,137.84056779849132,134.1956474114696,136.01810760498046,1.0,0.011630484886205661,0.014728497265342089,0.009356065245487155,0.08244836414172259,1304645.0,0.9516765097018729
2024-01-24 00:00:00-05:00,138.7443840504198,139.00232310035267,136.64113398993968,136.77011108398438,1418800,0.0,0.0,136.02753295898438,135.86106719970704,127.74109916687011,136.57597595367716,136.13538061091953,61.697519861692,0.4405953427576321,0.3954813899795281,0.04511395277810404,137.86415857136762,134.19090734660114,136.02753295898438,0.7021582733011137,-0.009413010275690858,0.009076135811621366,0.001380179135052062,0.08944835815781424,1315970.0,1.0781400791811364
2024-01-25 00:00:00-05:00,137.66299840768158,138.64517720578127,137.35545159949132,137.84158325195312,1513700,0.0,0.0,136.10938110351563,135.98694427490236,127.80994804382324,136.77068476879654,136.2617659917368,64.8352931595841,0.5089187770597334,0.4181688673955692,0.09074990966416424,138.11716102081002,134.10160118622125,136.10938110351563,0.9313725158611382,0.007834110533922134,0.006592850188964938,0.012018409406981956,0.09282202320695274,1340255.0,1.1294119402650988
2024-01-26 00:00:00-05:00,137.9705556338427,138.71462632684367,137.5935549718453,138.31777954101562,1800400,0.0,0.0,136.2438102722168,136.12432678222658,127.88088165283203,137.00869934913794,136.4140632916834,68.80572223301914,0.5946360574545508,0.45346230540736554,0.1411737520471853,138.4649113737292,134.0227091707044,136.2438102722168,0.9668786277640888,0.003454663519005585,0.012343952818897552,0.01982304289935577,0.09150612135569783,1380165.0,1.304481710520119
2024-01-29 00:00:00-05:00,138.47651501045428,138.89319277219204,137.15702786253965,137.4844207763672,1474600,0.0,0.0,136.33409042358397,136.21016815185547,127.94542610168457,137.08188726101938,136.4933490312896,60.47436596942428,0.5885382297297781,0.4804774902718481,0.10806073945792999,138.60472751234343,134.06345333482452,136.33409042358397,0.7533056379810319,-0.006024957654856777,0.00734170934554168,0.013307921290143687,0.09484248894741167,1417875.0,1.040007052807899
2024-01-30 00:00:00-05:00,137.32567200787062,137.66298038959778,136.13516204179172,136.46255493164062,2251400,0.0,0.0,136.37079696655275,136.27577087402344,127.99424369812012,136.98660536419186,136.49106798687114,49.14054128869819,0.4955373773207157,0.48348946768162165,0.012047909639094023,138.6238762508733,134.11771768223218,136.37079696655275,0.52036279098708,-0.007432593736484083,-0.011640551956448197,0.005408821802750152,0.09912608265638892,1476060.0,1.5252767502676043
2024-01-31 00:00:00-05:00,133.54580377979354,138.67492908906695,132.45449408073262,136.49232482910156,4345500,0.0,0.0,136.4600845336914,136.3623776245117,128.04523490905763,136.91056220494718,136.49116108629562,49.74558847919489,0.4194011186515638,0.47067179787561014,-0.05127067922404632,138.572624714718,134.3475443526648,136.4600845336914,0.5076306940099229,0.0002181543316102097,-0.0020310450337518438,0.013256601341393948,0.09474080493525198,1600920.0,2.7143767333783075
2024-02-01 00:00:00-05:00,136.34348878871546,136.86931260382775,133.93270732321207,136.82962036132812,2717200,0.0,0.0,136.56970901489257,136.44978576660156,128.09687553405763,136.89810961362116,136.51623214370542,50.89461944083036,0.3818774699157359,0.4529129322836353,-0.07103546236789943,138.50396906515624,134.6354489646289,136.56970901489257,0.5671862468544826,0.0024711684898683917,-0.007341492071919142,0.01628443514814104,0.09483591275606841,1664580.0,1.6323637193766596
2024-02-02 00:00:00-05:00,136.7304324677062,137.6133957166948,134.17082756725287,135.55975341796875,2547400,0.0,0.0,136.60294342041016,136.47712158203126,128.137426071167,136.69220866044387,136.44538186772493,44.26526607092652,0.24682679271893448,0.4116957043706952,-0.1648689116517607,138.4362583628864,134.7696284779339,136.60294342041016,0.21549078167868566,-0.009280643620920848,-0.019939780209015212,0.004927445706303546,0.10123931289768467,1730140.0,1.472366398094952
2024-02-05 00:00:00-05:00,134.92481693750432,135.18275599073664,133.35730621826923,133.87319946289062,2616700,0.0,0.0,136.56970825195313,136.4586395263672,128.17379081726074,136.25851493774337,136.2548498377372,40.86021095001291,0.003665100006173816,0.33008958349779094,-0.3264244834916171,138.5765374023909,134.56287910151536,136.56970825195313,0.0,-0.012441406188443027,-0.026266403808403838,-0.0049406401850228265,0.11051997886453854,1776055.0,1.4733214906069914
2024-02-06 00:00:00-05:00,134.39902029852828,134.76609035697044,133.50614145544705,134.190673828125,1480600,0.0,0.0,136.51018218994142,136.44531799316405,128.20868114471435,135.94038553626362,136.10194791109924,44.27603956960737,-0.16156237483562563,0.23175919183110763,-0.39332156666673324,138.72526681688524,134.2950975629976,136.51018218994142,0.0,0.0023714557245819723,-0.016648384640414293,-0.008793844962243336,0.10832765274058304,1778150.0,0.8326631611506341
2024-02-07 00:00:00-05:00,134.96450590151764,136.39312415786083,134.70656682562824,135.6688995361328,1517600,0.0,0.0,136.46206665039062,136.45205017089845,128.2494316482544,135.8986184593204,136.06987025369432,44.64888749430951,-0.1712517943739158,0.15115699459010293,-0.3224087889640187,138.70767786186218,134.21645543891907,136.46206665039062,0.3233961626558571,0.011015860237062025,-0.006032758940839655,-0.0070431257156508,0.11059540480632987,1787605.0,0.8489571241969003
2024-02-08 00:00:00-05:00,135.9169235073696,137.90111217171076,135.5994460547591,137.75230407714844,1770500,0.0,0.0,136.5225845336914,136.490146484375,128.29877208709718,136.18380086206318,136.1944949813576,54.1091906451483,-0.01069411929441344,0.11878677181319965,-0.12948089110761307,138.8413064908506,134.2038625765322,136.5225845336914,0.7651718416820528,0.015356537483085742,0.0067433039234032766,0.008864365111444839,0.12378907729672634,1789365.0,0.9894571537947819
2024-02-09 00:00:00-05:00,137.50426339955172,139.8654373226286,135.916906610156,139.4983673095703,2061500,0.0,0.0,136.66495056152343,136.57407745361328,128.35674404144288,136.69373416167966,136.4392262649289,59.89582185978608,0.25450789675076635,0.145930996800713,0.10857689995005335,139.33925946641585,133.990641656631,136.66495056152343,1.0,0.012675383138738505,0.029054448627224172,0.02083643429229398,0.13116604334758325,1832810.0,1.1247756177672537
2024-02-12 00:00:00-05:00,139.29994483884238,139.29994483884238,136.10540042800142,136.46255493164062,2465800,0.0,0.0,136.64659729003907,136.57883911132814,128.42116691589356,136.65816812628904,136.44095431431495,45.1842538405267,0.21721381197409073,0.16018755983538857,0.05702625213870216,139.32118607538368,133.97200850469446,136.64659729003907,0.4655942701534341,-0.021762350602947955,0.019341850939087912,-0.0026826459703548355,0.15414766622877796,1899465.0,1.2981550068045475
2024-02-13 00:00:00-05:00,135.74824995171318,138.5757093127656,135.133156397591,137.90109252929688,2250700,0.0,0.0,136.7383659362793,136.59848205566405,128.48591819763183,136.84938726521332,136.54911270060992,53.360835475042215,0.30027456460339863,0.1882049607889906,0.11206960381440803,139.45465904858784,134.02207282397077,136.7383659362793,0.714028189326995,0.010541628788768298,0.027650347042181833,0.013488870893709537,0.15712360795715521,1953660.0,1.1520428324273415
2024-02-14 00:00:00-05:00,138.68485385427908,142.216722235498,138.32769930508425,141.9488525390625,2499100,0.0,0.0,137.0588119506836,136.7040414428711,128.56710578918458,137.63392038426704,136.9490934293842,60.370747659806625,0.6848269548828512,0.28752935960776277,0.3972975952750884,140.5743681668729,133.54325573449432,137.0588119506836,1.0,0.029352631915557037,0.04628881802978824,0.047284369865396414,0.18588635540462928,2011615.0,1.2423351386821038
2024-02-15 00:00:00-05:00,142.10758467494588,143.38737958634707,141.7603456349804,142.9111785888672,1849500,0.0,0.0,137.35743255615233,136.82765625,128.65241359710694,138.44580626189784,137.39072936712367,61.32030700616344,1.0550768947741744,0.4410388666410452,0.6140380281331292,141.7382085677018,132.97665654460286,137.35743255615233,1.0,0.006779385902678348,0.037450368226360276,0.043613742572081726,0.18429771590899274,2031590.0,0.910370694874458
2024-02-16 00:00:00-05:00,142.98061638626945,143.29809380796732,141.02618953114222,141.15516662597656,3311100,0.0,0.0,137.58363037109376,136.92408782958984,128.73516372680663,138.86263093329455,137.66957657148313,58.652942776037676,1.19305436181142,0.5914419656751203,0.6016123961362997,142.2634924700632,132.90376827212432,137.58363037109376,0.8815856300198779,-0.012287436016061415,0.011876836613646802,0.03311070939059979,0.1908416033156199,2132440.0,1.5527283299881824
2024-02-20 00:00:00-05:00,140.64921226811376,140.9766052016406,138.74439304063182,139.9249725341797,2128100,0.0,0.0,137.7557586669922,137.00147094726563,128.817145652771,139.0260681026615,137.83664293909027,58.082472831410485,1.1894251635712294,0.7110386052543421,0.47838655831688726,142.517600313641,132.9939170203434,137.7557586669922,0.7277704749709707,-0.008715189965781134,0.02537265702136038,0.025223514175341633,0.1942091878600549,2163090.0,0.9838240664974642
2024-02-21 00:00:00-05:00,139.54797721471004,140.1531552970225,138.87334527038567,140.05393981933594,1539100,0.0,0.0,137.8549674987793,137.11298217773438,128.90500713348388,139.1842022129191,138.0008871524418,58.27570704477832,1.1833150604772982,0.8054938962989334,0.37782116417836475,142.72578468512503,132.98415031243357,137.8549674987793,0.7257293013091285,0.0009216888366709863,0.015611531791031252,0.014370826674800607,0.19034839464346767,2177965.0,0.7066688399492187
2024-02-22 00:00:00-05:00,141.2543890975488,143.2088160494293,140.4210183934144,142.3853759765625,1673100,0.0,0.0,138.1357307434082,137.2395733642578,128.9975626373291,139.67669048424887,138.32566410237666,61.81440486357536,1.3510263818722024,0.9146003934135872,0.43642598845861513,143.37654652648018,132.89491496033622,138.1357307434082,0.9054373793180063,0.016646701693890487,0.003075216387394608,0.04105622820712673,0.19427291033767125,2190680.0,0.7637354611353553
2024-02-23 00:00:00-05:00,142.3655168694216,143.0599797777388,140.74839848864613,141.46270751953125,1380000,0.0,0.0,138.3167869567871,137.3195361328125,129.0838257598877,139.95146233583077,138.55803768883254,62.740865647457134,1.393424646998227,1.0103652441305153,0.3830594028677117,143.76106618541496,132.87250772815923,138.3167869567871,0.7889198395815039,-0.006480078805165546,-0.010135463744952777,0.02627018771947265,0.19529618994803347,2183995.0,0.6318695784559947
2024-02-26 00:00:00-05:00,141.46270479865586,142.0778134811825,140.0936251309221,141.45278930664062,1984800,0.0,0.0,138.47353744506836,137.3641799926758,129.17176776885987,140.18243571595536,138.7724637345961,67.63614028360635,1.4099719813592628,1.090286591576265,0.3196853897829979,144.0955605489558,132.85151434118092,138.47353744506836,0.7649626127925561,-7.011185537542097e-05,0.0021084788306238167,0.022665269613407757,0.19519769328239425,2193215.0,0.9049728366803984
2024-02-27 00:00:00-05:00,141.6415314365856,141.6415314365856,137.61818575551635,138.58180236816406,2319700,0.19,0.0,138.5284065246582,137.31132385253906,129.24866352081298,139.93618443167978,138.75834067041595,59.132084356993396,1.17784376126383,1.107798025513778,0.07004573575005191,144.13117069489132,132.9256423544251,138.5284065246582,0.5047651339484839,-0.02029643213505572,-0.009599216935258115,0.007981861403641322,0.2083287424094971,2235470.0,1.0376788773725436
2024-02-28 00:00:00-05:00,137.90628833074481,139.70437241102007,137.3897067477765,139.15798950195312,1584600,0.0,0.0,138.66317825317384,137.29975372314453,129.32557598114013,139.81646213479874,138.78794428756686,57.53899880054414,1.0285178472318819,1.0919419898573988,-0.06342414262551688,144.18581022856594,133.14054627778174,138.66317825317384,0.5447984992467432,0.00415774022232962,-0.006397180390202206,0.019752191886358572,0.20654544082002121,2202130.0,0.7195760468273898
