Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-23 00:00:00-05:00,78.26086830193267,79.12937655503778,77.99363723374664,78.69034576416016,2765900,0.0,0.0,75.05675201416015,75.91591751098633,75.30411712646485,76.64730460341427,75.77121373812172,70.61893368497742,0.8760908652925536,0.25603487314225415,0.6200559921502995,79.40998355727277,70.70352047104754,75.05675201416015,0.9173444157534909,0.005487721598247841,0.013397068448042893,0.06798639112459615,0.20292153435035867,3651165.0,0.7575390320623692
2024-02-26 00:00:00-05:00,78.43266864400692,78.55673814344838,77.06787502414589,77.08695983886719,4705300,0.0,0.0,75.23884239196778,75.94799285888672,75.26897304534913,76.71494387040703,75.86867641225102,71.42596497778759,0.8462674581560066,0.3740813901450047,0.4721860680110019,79.61285223784199,70.86483254609357,75.23884239196778,0.7112612353447999,-0.020375891219215347,-0.007129468446650855,0.04958540411399537,0.21883343946171696,3764090.0,1.2500498128365687
2024-02-27 00:00:00-05:00,79.77836509221106,80.32238057742462,77.793216819935,80.23648071289062,7562500,0.0,0.0,75.55293350219726,75.97568984985351,75.24671421051025,77.25671876925065,76.19221747155765,77.21958744054828,1.064501297692999,0.5121653716546036,0.5523359260383954,80.41375466209143,70.69211234230309,75.55293350219726,0.9817650204184153,0.04085672700813214,0.03944116954620713,0.08494153487146128,0.2576156830258654,4026855.0,1.8780164669450476
2024-02-28 00:00:00-05:00,79.30116787608003,79.93107596988861,78.80488260824686,79.52068328857422,6342100,0.0,0.0,75.82840347290039,75.99360000610352,75.22567768096924,77.60502100299274,76.43877049504037,73.16250548469621,1.1662505079523697,0.6429823989141569,0.5232681090382129,80.93937612423595,70.71743082156483,75.82840347290039,0.861211071507983,-0.008921096961838848,0.009205487060148565,0.07443999246660615,0.2615966805079001,4218255.0,1.5034890019688236
2024-02-29 00:00:00-05:00,80.16967292923604,81.3340431534865,79.76882631215004,81.30541229248047,10228500,0.0,0.0,76.20726318359375,76.0679623413086,75.20904052734375,78.17431197060624,76.79926248003595,78.56703061436603,1.3750494905702908,0.7893958172453838,0.585653673324907,81.76643484026263,70.64809152692487,76.20726318359375,0.9585349602193779,0.022443582349885194,0.03890245957981864,0.10277196996390092,0.26808018955613977,4547580.0,2.249218265539034
2024-03-01 00:00:00-05:00,81.31494814266475,81.31494814266475,79.24390008048397,81.1145248413086,9446200,0.0,0.0,76.50345420837402,76.14794265747071,75.19869716644287,78.62665241225275,77.11891154383393,76.57942233662986,1.5077408684188214,0.9330648274800714,0.57467604093875,82.4521664583648,70.55474195838325,76.50345420837402,0.8875688081014272,-0.0023477828325276784,0.030806562782350166,0.07878394739287997,0.2633619250273561,4881765.0,1.9349968710087437
2024-03-04 00:00:00-05:00,80.76140821182324,81.54401667244449,80.5323467490796,81.07635498046875,4358300,0.0,0.0,76.84774475097656,76.21961105346679,75.19739627838135,79.00352973043984,77.41205550210319,74.8985347026461,1.5914742283366508,1.0647467076513875,0.5267275206852633,83.02546774636141,70.6700217555917,76.84774475097656,0.8422466686068011,-0.0004705675206077009,0.05175188060264002,0.0928125131436155,0.25606532667557375,4952330.0,0.8800504005185438
2024-03-05 00:00:00-05:00,81.60127024648799,82.22163223682568,80.14103815448563,80.21739196777344,4356500,0.0,0.0,77.23542098999023,76.30825653076172,75.19650955200196,79.1902777669527,77.61985820326395,68.18495776854625,1.570419563688759,1.1658812788588617,0.4045382848298973,83.22507038197529,71.24577159800518,77.23542098999023,0.7489270057921487,-0.010594494694565859,-0.00023790606152696014,0.10699849568076769,0.24130978517119353,5029185.0,0.866243735316955
2024-03-06 00:00:00-05:00,80.88547725809445,81.15270834830226,80.0360610292906,80.09332275390625,4095800,0.0,0.0,77.59660720825195,76.39970428466796,75.19698768615723,79.32920776494555,77.80307779960782,67.53427935201171,1.5261299653377307,1.2379310161546355,0.2881989491830952,83.3440754848628,71.84913893164111,77.59660720825195,0.7172013333083201,-0.0015466622738997682,0.007201138642810356,0.09913221048240817,0.2424848486300485,5073560.0,0.8072832488430215
2024-03-07 00:00:00-05:00,80.89501422725434,81.21950700566025,80.2269292952123,80.26510620117188,3554400,0.0,0.0,77.96166496276855,76.48817169189454,75.19869403839111,79.47319213974961,77.98545027379774,61.21108604196745,1.4877418659518753,1.2878931861140837,0.19984867983779164,83.38874426123495,72.53458566430216,77.96166496276855,0.7122173927930479,0.0021447911181491364,-0.012795041092298898,0.10006523741074291,0.24233844341541236,5096925.0,0.6973616445209612
2024-03-08 00:00:00-05:00,79.78791359679435,80.71368363266586,79.40615178138843,80.0169677734375,4567800,0.0,0.0,78.33865318298339,76.56507125854492,75.19985214233398,79.55684992954775,78.13593305154883,59.98406339767592,1.4209168779989199,1.314497924491051,0.10641895350786879,83.17720884914752,73.50009751681927,78.33865318298339,0.6734313611591276,-0.003091485696318119,-0.013530956015810225,0.1040294610416379,0.24039901014133244,5160640.0,0.8851227754697092
2024-03-11 00:00:00-04:00,79.4634177349252,80.58006499486494,79.14846370319839,79.9119873046875,5094100,0.0,0.0,78.67603378295898,76.63836181640625,75.20237823486327,79.61148644880002,78.2674926258554,61.7671948870485,1.3439938229446255,1.3203971041817661,0.023596718762859403,82.89705672597962,74.45501083993834,78.67603378295898,0.6464045017537914,-0.001311977592643121,-0.014361371771853149,0.09222537568819211,0.24082365266399716,5279830.0,0.9648227310349008
2024-03-12 00:00:00-04:00,79.41569382289866,80.06468669189863,78.76670095389868,79.58748626708984,2893600,0.0,0.0,78.95281028747559,76.69534942626953,75.20711372375489,79.60779411315231,78.36526993261351,53.853307909099215,1.242524180538794,1.3048225194531717,-0.06229833891437764,82.58156857908145,75.32405199586972,78.95281028747559,0.5874508480052814,-0.004060730417833391,-0.007852482924608828,0.07475197653278776,0.24090250208231284,5299160.0,0.5460488077355656
2024-03-13 00:00:00-04:00,79.76882523977119,80.46553378655429,78.98621682962403,79.21527099609375,2997600,0.0,0.0,79.15418891906738,76.74696838378907,75.22231456756592,79.54740594129714,78.4282329743528,54.71698824665066,1.1191729669443475,1.267692608951407,-0.14851964200705936,82.32076478097395,75.98761305716081,79.15418891906738,0.5096448150447267,-0.0046768064736579795,-0.010962858420924704,0.05356690947399101,0.23856444957053,5080530.0,0.5900171832466298
2024-03-14 00:00:00-04:00,78.85260502401246,79.11983611112369,77.42100367320143,78.12725830078125,3828700,0.0,0.0,79.30021286010742,76.7398403930664,75.23322956085205,79.32892168891009,78.40593855408824,47.38710250714958,0.9229831348218482,1.1987507141254952,-0.2757675793036469,81.92299957261034,76.6774261476045,79.30021286010742,0.27639154687366363,-0.0137348857313907,-0.02663483550414103,0.03883265366492905,0.24554649115987412,5103710.0,0.7501797711860587
2024-03-15 00:00:00-04:00,78.22269077584723,78.9480374419699,78.01272142921958,78.36585235595703,6055700,0.0,0.0,79.33600234985352,76.73371032714844,75.24746112823486,79.18075717614808,78.40296920607852,56.795129050172896,0.7777879700695536,1.1145581653143068,-0.33677019524475327,81.88240182867396,76.78960287103307,79.33600234985352,0.3095055387095271,0.003053915629001258,-0.02063456618545567,0.009218148335157439,0.21776133741331455,5074070.0,1.1934600823402122
2024-03-18 00:00:00-04:00,78.26086659369093,79.3584289839269,78.08907415624964,78.41357421875,4885700,0.0,0.0,79.37465629577636,76.72834579467774,75.2557911682129,79.06272902885607,78.4037547625727,35.55212631640052,0.6589742662833658,1.0234413855081186,-0.36446711922475283,81.83469313347592,76.9146194580768,79.37465629577636,0.3046610395629092,0.0006089624671752336,-0.01875079242147204,0.009957161085422772,0.2177469530952972,5003720.0,0.9764135483200499
2024-03-19 00:00:00-04:00,78.37540511265087,79.71156055739442,78.1845205623296,79.52068328857422,4138100,0.0,0.0,79.49109344482422,76.73229141235352,75.27473510742188,79.13318353035116,78.4864902089432,50.0,0.646693321407966,0.9480917726880881,-0.3013984512801221,81.72630842365629,77.25587846599214,79.49109344482422,0.506619015179798,0.014118844611466397,-0.0008393653531340028,0.030168214086558454,0.22145959559284403,5008465.0,0.8262212074957097
2024-03-20 00:00:00-04:00,79.21527462827996,80.19830638934978,78.82396676451376,79.07211303710938,5122600,0.0,0.0,79.50493240356445,76.71896240234375,75.28483436584473,79.12378806985242,78.52986967769624,29.181418226455932,0.5939183921561835,0.8772570965817073,-0.2833387044255238,81.72538832438121,77.28447648274769,79.50493240356445,0.4025381764174197,-0.005640925516661066,-0.001807201530515945,0.0035126340766364894,0.21068282433885277,5056465.0,1.0130792955157408
2024-03-21 00:00:00-04:00,79.16754551225115,79.87380736535208,79.07210688606197,79.31070709228516,3108800,0.0,0.0,79.55742416381835,76.71757629394531,75.29358737945557,79.15254484253438,78.58770948618431,33.33323934209895,0.5648353563500734,0.8147727485353806,-0.2499373921853072,81.70240339633564,77.41244493130107,79.55742416381835,0.44248963631138344,0.003017423539241948,0.015147706667854033,0.01341456055576784,0.20920577762494486,5005410.0,0.6210879828026076
2024-03-22 00:00:00-04:00,79.54930327083439,79.6161110339343,78.69988716220682,79.16754150390625,2374200,0.0,0.0,79.58128395080567,76.74333129882812,75.30420986175537,79.15485202120698,78.63066000601557,32.69879731359467,0.524192015191403,0.7566566018665852,-0.23246458667518222,81.69605621981016,77.46651168180118,79.58128395080567,0.4021780139253043,-0.0018051230864998269,0.010230082667993523,0.006064222175059086,0.2086151306768045,4985825.0,0.47618999864616185
2024-03-25 00:00:00-04:00,79.16754831698245,79.66384084114945,78.80487861201478,79.09120178222656,1887400,0.0,0.0,79.68149604797364,76.80794311523438,75.30918769836425,79.14505967674845,78.66477421166084,38.10478542003777,0.4802854650876043,0.7013823745107891,-0.22109690942318483,81.46214771930964,77.90084437663764,79.68149604797364,0.3342476871671973,-0.000964280565361797,0.008641712487001074,0.025999753363588285,0.1938525199297314,4844930.0,0.38956187189494995
2024-03-26 00:00:00-04:00,79.01484844915805,79.45387197306698,78.46129420016389,78.71898651123047,2225100,0.0,0.0,79.60562133789062,76.84454147338867,75.31184284210205,79.07950995897644,78.66878993755488,36.20681998122491,0.41072002142156805,0.6432499038929449,-0.23252988247137685,81.41577974776152,77.79546292801973,79.60562133789062,0.2550946862370477,-0.0047061526770192375,-0.010081613288387525,-0.018912771200548906,0.12646082418413324,4578060.0,0.4860355696517739
2024-03-27 00:00:00-04:00,79.21527253581812,80.96182788266202,79.01484922607386,80.93319702148438,2908500,0.0,0.0,79.67624702453614,76.93504806518554,75.33018569946289,79.36469258397766,78.83652379562373,54.75552244058312,0.5281687883539234,0.6202336807851406,-0.09206489243121718,81.58024182484363,77.77225222422865,79.67624702453614,0.8300823081936055,0.02812803630211902,0.023536540417246288,0.017762847029171747,0.15946312180790168,4406380.0,0.6600656321061733
2024-03-28 00:00:00-04:00,81.02862641342342,82.30751994353953,80.88546484235819,82.17390441894531,3077300,0.0,0.0,79.71967163085938,77.07395721435547,75.35468585968017,79.79687902012653,79.08373717512904,63.452373248470685,0.7131418449974802,0.6388153136276086,0.07432653136987166,81.81055817206747,77.62878508965129,79.71967163085938,1.0,0.015330018374679844,0.0361010187858819,0.01068184887053536,0.148344864888335,4048820.0,0.7600486067545605
2024-04-01 00:00:00-04:00,82.18345628330918,82.24071800318893,80.57051654602506,80.70413208007812,2532600,0.0,0.0,79.69915199279785,77.21234344482421,75.37442249298095,79.93645641396523,79.20376642734749,54.22174188123434,0.7326899866177428,0.6575902482256355,0.07509973839210726,81.73985397704514,77.65845000855056,79.69915199279785,0.7462339173083516,-0.017886120286726093,0.019409350688199156,-0.005059423845893862,0.16202472528909942,3703140.0,0.6839060905069752
2024-04-02 00:00:00-04:00,80.36055407528842,81.75398581795379,80.1887616194462,81.32450103759766,2065500,0.0,0.0,79.7115592956543,77.37257247924805,75.39504501342773,80.15000174067791,79.36085787995862,58.97441153144517,0.7891438607192924,0.683900970724367,0.10524288999492548,81.79018229229743,77.63293629901116,79.7115592956543,0.8879832332626395,0.007686954081904673,0.028237012525367478,0.0030606464386402354,0.16441680956679233,3588500.0,0.575588686080535
2024-04-03 00:00:00-04:00,81.41039677499545,81.41039677499545,80.33191913635306,80.48462677001953,1816500,0.0,0.0,79.7249210357666,77.52430709838868,75.40560501098633,80.20148251442276,79.44410001996313,56.25590802543919,0.7573824944596339,0.6985972754714204,0.05878521898821354,81.82060056761988,77.62924150391332,79.7249210357666,0.6812552259793986,-0.010327444458464452,0.022429661979161297,0.003331382331071664,0.1641867675068399,3461500.0,0.5247724974721941
2024-04-04 00:00:00-04:00,81.21950897573392,81.30540883660161,79.44432285380631,80.1314926147461,1990600,0.0,0.0,79.7268295288086,77.65293884277344,75.41416843414306,80.19071483754944,79.49501798994706,60.64906436242792,0.6956968476023775,0.6980171898976119,-0.0023203422952343677,81.82399067273519,77.629668384882,79.7268295288086,0.5964787773007831,-0.004387597600253534,-0.009905754823023472,0.00047656732830425597,0.1648996154569544,3356240.0,0.593104188019927
2024-04-05 00:00:00-04:00,79.64474781839483,80.38918659597189,78.64263129733061,80.1219482421875,2432000,0.0,0.0,79.71967163085938,77.80251495361328,75.42448467254638,80.18013536133991,79.54145726789079,59.56340913151324,0.6386780934491156,0.6861493706079127,-0.047471277158797065,81.81006345581113,77.62927980590763,79.71967163085938,0.5962203847447127,-0.00011910888275201703,-0.02497089789352558,-0.0017835640636364447,0.1647183974689049,3300120.0,0.7369428990460953
2024-04-08 00:00:00-04:00,80.09332167640207,80.56098335947533,79.76882886594406,80.42736053466797,1710600,0.0,0.0,79.7401912689209,77.93744140625,75.43212684631348,80.21817000339038,79.60707973209651,60.66735047377487,0.6110902712938753,0.6711375507451053,-0.06004727945123001,81.8508296303715,77.62955290747028,79.7401912689209,0.6627870691393081,0.0038118430614952903,-0.0034294594127538547,0.005128821706821718,0.164843984293983,3157260.0,0.5417989015792174
2024-04-09 00:00:00-04:00,80.6659547792321,81.29586282083648,80.4082697595306,81.20042419433594,2812500,0.0,0.0,79.80461311340332,78.09254684448243,75.4452501296997,80.36928603276662,79.72510524781795,59.224304868330755,0.6441807849486736,0.665746197585819,-0.021565412637145398,82.01368701931997,77.59553920748667,79.80461311340332,0.8159267503894185,0.009611948651911062,-0.0015257006397660922,0.016123199198336824,0.16795256928754065,3043180.0,0.9241977142331377
2024-04-10 00:00:00-04:00,79.74972755051796,80.14103536889132,78.65217246903201,79.4920425415039,2872300,0.0,0.0,79.79984092712402,78.20329452514649,75.45726440429688,80.23432549564929,79.70784134364654,52.02575130674044,0.5264841520027517,0.6378937884692055,-0.11140963646645385,82.01130086635202,77.58838098789603,79.79984092712402,0.43040832886903485,-0.02103907300709884,-0.012332594041243206,-0.0011992303069560117,0.1845350282091776,3042115.0,0.9441786388745987
2024-04-11 00:00:00-04:00,79.6924722881189,79.76882610493716,78.78579437827953,79.12937927246094,1828800,0.0,0.0,79.79554634094238,78.30565643310547,75.46612648010255,80.06433376900493,79.6649923013365,49.135616582835986,0.39934146766843526,0.5901833243090515,-0.19084185664061626,82.01211383929359,77.57897884259117,79.79554634094238,0.3497300287546015,-0.004562258780224648,-0.012505861423336873,-0.0010842823934421597,0.18449693529969424,2983675.0,0.6129353900810243
2024-04-12 00:00:00-04:00,79.08165466502214,79.47295522541744,77.8027537452777,78.35630798339844,2409400,0.0,0.0,79.80699882507324,78.39821823120117,75.4726927947998,79.80156057121933,79.56805272222996,46.35196019097573,0.23350784898936183,0.5188482292451135,-0.2853403802557517,81.98937625309327,77.6246213970532,79.80699882507324,0.1676352075839279,-0.009769712541288,-0.02203691120255835,0.002931751191567189,0.1810843545821571,2912710.0,0.8272021588143
2024-04-15 00:00:00-04:00,78.6330903225933,78.76670586735463,76.86745009696051,77.2205810546875,3137100,0.0,0.0,79.74973526000977,78.43881576538087,75.48198291778564,79.40448679944521,79.39416593204163,42.31976414190078,0.010320867403578404,0.41714275687680646,-0.40682188947322806,82.14139774288292,77.35807277713663,79.74973526000977,0.0,-0.014494390533963952,-0.03987174835357421,-0.014614417719435058,0.188007655868704,2766780.0,1.1338451195975106
2024-04-16 00:00:00-04:00,77.2205773376493,77.34464682852668,75.55037582702731,75.88441467285156,3218900,0.0,0.0,79.62327728271484,78.47269317626953,75.4770207977295,78.86293724150772,79.13418435728681,39.215679444733745,-0.2712471157790901,0.2794647823456271,-0.5507118981247172,82.52539191336523,76.72116265206445,79.62327728271484,0.0,-0.017303241747037235,-0.06546775554720796,-0.0322541035923557,0.19693181721706418,2683440.0,1.1995423784396149
2024-04-17 00:00:00-04:00,76.39023684502381,77.72639935029606,76.20889837258333,77.53551483154297,2290800,0.0,0.0,79.52401885986328,78.57412612915039,75.47597457885742,78.65871840920545,79.0157643924169,36.49461138205662,-0.3570459832114494,0.15216262923421178,-0.5092086124456612,82.57298628298818,76.47505143673837,79.52401885986328,0.17390533377980866,0.02175809309209975,-0.024612875042673732,-0.02496417755651359,0.2066292534214259,2591075.0,0.8841118068755246
2024-04-18 00:00:00-04:00,77.75504040430371,79.02439531484686,77.08695542330695,78.79533386230469,3544700,0.0,0.0,79.51017990112305,78.69264083862305,75.47605674743653,78.67973617122071,78.99943620500117,36.59095065701423,-0.31970003378046385,0.057790096631276634,-0.3774901304117405,82.57027600443034,76.45008379781576,79.51017990112305,0.38319875999224756,0.01624828355752661,-0.004221509295631587,-0.003500338667752456,0.21481238941631858,2512180.0,1.4110055808102921
2024-04-19 00:00:00-04:00,79.06255666157071,80.87591958935445,78.97666408698888,80.36054229736328,5406100,0.0,0.0,79.56267166137695,78.84057266235351,75.48174896240235,78.9383217290888,79.10025887850948,48.646595346583986,-0.16193714942068027,0.013844647420885241,-0.1757817968415655,82.6443018817771,76.48104144097681,79.56267166137695,0.6294559338600214,0.01986422746547145,0.025578467969540997,0.013236992123352831,0.2260717985745767,2627045.0,2.0578634930121105
2024-04-22 00:00:00-04:00,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800,0.0,0.0,79.65572624206543,79.01160125732422,75.49295146942139,79.25990809656372,79.24310141474402,48.83893745112339,0.016806681819701907,0.014437054300648577,0.0023696275190533307,82.7989007996665,76.51255168446436,79.65572624206543,0.7183949460093273,0.008313667394631574,0.04931395245901382,0.02350826586774457,0.22740214268055667,2628375.0,0.9134160840823703
2024-04-23 00:00:00-04:00,80.55143003282407,81.78260795475241,80.43689931398178,81.65853118896484,3562300,0.0,0.0,79.78409271240234,79.181484375,75.51210472106933,79.6289270338562,79.42202213876037,54.68389649923896,0.20690489509583188,0.052930622459685245,0.15397427263614663,83.03794308577136,76.53024233903332,79.78409271240234,0.7880339077518367,0.007773771407130647,0.07609094095284674,0.03246036662595264,0.22838191720079803,2712120.0,1.3134743300443934
2024-04-24 00:00:00-04:00,80.71367806789286,82.6415645445989,80.46553181276221,82.43160247802734,3865000,0.0,0.0,79.96972351074218,79.34907730102539,75.534892578125,80.060107871421,79.6449540157431,58.87989811150475,0.4151538556779002,0.12537526910332825,0.28977858657457195,83.38721740853093,76.55222961295344,79.96972351074218,0.8601877634482527,0.009467122146411766,0.06314638726681343,0.047162903529851974,0.2286530236023997,2794115.0,1.3832644683558122
2024-04-25 00:00:00-04:00,82.54613052572965,83.22375428047111,81.26723683462627,82.89926147460938,3239600,0.0,0.0,80.06802673339844,79.50330856323242,75.55226268768311,80.49690073344998,79.88601382751096,60.355896831339315,0.6108869059390116,0.22247759647046494,0.3884093094685467,83.70807148661974,76.42798198017714,80.06802673339844,0.8889010895683903,0.0056732974068613995,0.05208338376326105,0.024292435310606653,0.20811958007120984,2810670.0,1.1526077412147282
2024-04-26 00:00:00-04:00,82.89926288648442,83.07105534001379,81.35313080472014,81.37222290039062,2975900,0.0,0.0,80.0279426574707,79.62661743164062,75.55636528015137,80.63156568221008,79.99610338846502,53.228983125176974,0.6354622937450642,0.30507453592538486,0.3303877578196794,83.58710340208629,76.46878191285512,80.0279426574707,0.6888479250274934,-0.018420412281796472,0.012589270481572434,-0.009755913683588524,0.21234391851231596,2805600.0,1.0607000285143997
2024-04-29 00:00:00-04:00,81.90667914476161,82.80381825729178,81.90667914476161,82.7179183959961,2853600,0.0,0.0,80.12863197326661,79.72797454833984,75.56701168060303,80.95254302279255,80.1977193149488,54.99057841742504,0.7548237078437552,0.39502437030905896,0.35979933753469623,83.87723705560578,76.38002689092744,80.12863197326661,0.8453666585109767,0.01653752899503269,0.02084800413536536,0.024952703957212607,0.209900476725122,2821650.0,1.0113231619796927
2024-04-30 00:00:00-04:00,83.51007181190984,84.27359538107602,82.10710144042969,82.10710144042969,5739100,0.0,0.0,80.1677619934082,79.81730667114257,75.57488094329834,81.13016739473673,80.33915502794738,59.26929723268638,0.7910123667893458,0.47422196960511637,0.31679039718422947,83.98464431843702,76.35087966837939,80.1677619934082,0.7540475814913735,-0.00738433663964122,0.005493244183229384,0.009623181118199708,0.21064964962746668,3005330.0,1.9096405386430109
2024-05-01 00:00:00-04:00,81.84942221782843,85.2852639593411,81.79215321311094,84.13043975830078,5344700,0.0,0.0,80.35005264282226,79.95607666015626,75.60089996337891,81.59174775836196,80.61999093389949,65.85956557063312,0.9717568244624744,0.5737289405765881,0.3980278838858863,84.55878091453395,76.14132437111057,80.35005264282226,0.9491127570396738,0.02464267136916365,0.020609053193237026,0.04529825302786028,0.22289011843820175,3181740.0,1.6798041323301087
2024-05-02 00:00:00-04:00,84.03499098307988,84.59808394408233,83.41462902427207,84.22586822509766,2672800,0.0,0.0,80.55477142333984,80.0646873474121,75.63113563537598,81.99699706093669,80.88709295546973,69.44972400496927,1.109904105466967,0.6809639735546639,0.42894013191230307,85.10333053051018,76.00621231616951,80.55477142333984,0.9035450254972731,0.001134291786314634,0.01600263653608791,0.051095711270928046,0.2215468306116564,3215850.0,0.8311332929085623
2024-05-03 00:00:00-04:00,84.94167543056781,85.20890650283737,83.93955162805638,84.5599136352539,3332400,0.0,0.0,80.77666969299317,80.19066818237305,75.65980979919433,82.39129191852395,81.15915374656484,75.68467566449064,1.2321381719591074,0.7911988132355526,0.4409393587235547,85.65721439208627,75.89612499390006,80.77666969299317,0.8875841914698306,0.003966066687059788,0.03917418771716985,0.055390133295955435,0.22135944949407757,3260870.0,1.021935863741885
2024-05-06 00:00:00-04:00,84.71262215561238,85.12301481562208,84.1781527239598,84.76033782958984,2354100,0.0,0.0,80.99331855773926,80.31206802368165,75.68279197692871,82.75576052022639,81.42590812308521,83.7445636441582,1.329852397141181,0.8989295300166784,0.4309228671245027,86.18344103843174,75.80319607704678,80.99331855773926,0.8629027335929055,0.002370203394488568,0.024691378521109142,0.05387441868186338,0.22133045942047846,3293045.0,0.7148702796348061
2024-05-07 00:00:00-04:00,85.10392580978312,85.83881857441652,84.72216399660351,85.77201080322266,3331000,0.0,0.0,81.22189788818359,80.48576904296876,75.70570804595947,83.21979902530273,81.74784165494724,82.91384146341463,1.4719573703554971,1.0135350980844424,0.4584222722710547,86.83580075438633,75.60799502198086,81.22189788818359,0.9052539760201425,0.011935688312932013,0.044635717233934225,0.05630003358043556,0.22244115746077936,3318970.0,1.0036246184810347
2024-05-08 00:00:00-04:00,85.75292248087828,86.62143082611388,85.25663719895884,86.44963836669922,2051800,0.0,0.0,81.56977767944336,80.61003219604493,75.73353572845458,83.71669738551758,82.0961228928548,82.08002731997561,1.620574492662783,1.1349429770001105,0.4856315156626725,87.5805927501033,75.55896260878342,81.56977767944336,0.9059233756063704,0.007900334353023064,0.027566700174886716,0.08752568939919558,0.2042178267497672,3277945.0,0.6259409477584279
2024-05-09 00:00:00-04:00,86.09303451582146,87.68324648724075,86.08339481760058,87.65432739257812,2465700,0.88,0.0,81.99602508544922,80.772705078125,75.76766384124755,84.32248661737304,82.50784174468616,81.52161942764519,1.814644872686884,1.2708833561374653,0.5437615165494187,88.46944407014462,75.52260610075382,81.99602508544922,0.9370412544365188,0.013935154023072993,0.040705536668589115,0.1077342979118261,0.20414749754581027,3309790.0,0.7449717353668964
2024-05-10 00:00:00-04:00,87.70252390463098,88.51208213434148,87.41339176377107,88.29042053222656,3249800,0.0,0.0,82.49273071289062,80.91240524291992,75.8046492767334,84.93293798888898,82.93618091413359,81.47037215579772,1.9967570747553935,1.416058099861051,0.5806989748943425,89.30582989592783,75.67963152985341,82.49273071289062,0.9254810963100785,0.0072568366967162845,0.04411673021644824,0.12678127395860583,0.19637856097606038,3351810.0,0.9695656973396464
2024-05-13 00:00:00-04:00,88.66628425214384,89.00360016729859,87.96273332659065,88.20367431640625,2002100,0.0,0.0,83.04188537597656,81.05418823242188,75.85205013275146,85.4361281931224,83.32636561059823,79.7659486027906,2.1097625825241693,1.5547989963936748,0.5549635861304945,89.83623163575375,76.24753911619938,83.04188537597656,0.8798591316274014,-0.000982509940460119,0.04062438370336863,0.14223012973627513,0.18302532678208647,3295060.0,0.6076065382724442
2024-05-14 00:00:00-04:00,88.6759228924469,88.68555523781104,87.10498295171543,87.50012969970703,2467400,0.0,0.0,83.62267112731934,81.18266372680664,75.89519458770752,85.75366688644311,83.6355333209026,73.19730323519593,2.118133565540518,1.6674659102230434,0.45066765531747444,89.79860462196798,77.44673763267069,83.62267112731934,0.8139168010590994,-0.007976364047777018,0.020147818388553507,0.15307115534767535,0.16925504508589104,3257485.0,0.7574555216677897
2024-05-15 00:00:00-04:00,88.31932339615236,89.21562411918158,87.769978266098,88.63736724853516,2389900,0.0,0.0,84.17776374816894,81.35106323242188,75.9471646118164,86.19731309599572,84.00603953776427,74.74516368680418,2.191273558231458,1.7722274398247264,0.4190461184067318,90.0376430909816,78.31788440535628,84.17776374816894,0.8805200789531671,0.012996981292839438,0.025306397148315396,0.14318409365195484,0.16196069462233006,3262440.0,0.7325498706489622
2024-05-16 00:00:00-04:00,89.00359667435052,89.61077265073592,88.67592047046998,89.18671417236328,2280500,0.0,0.0,84.69733276367188,81.53293106079101,76.00515918731689,86.65722095389842,84.38979321440122,86.8028023366699,2.267427739497194,1.8712674997592202,0.39616023973797354,90.38807088473388,79.00659464260988,84.69733276367188,0.8944463190175406,0.006197689991036981,0.017482157759559858,0.13187811765881463,0.15803519355932213,3199230.0,0.7128277741831628
2024-05-17 00:00:00-04:00,88.91685709505376,89.4372904694888,88.47352659526128,89.31199645996094,2908000,0.0,0.0,85.14490547180176,81.7138688659668,76.06161033630372,87.0656479548311,84.75440086222045,85.08871857621564,2.3112470926106568,1.959263418329508,0.35198367428114885,90.80747545969217,79.48233548391136,85.14490547180176,0.8679505063134438,0.001404719175498892,0.011570631576746093,0.1113911617155845,0.1503568395653807,3074325.0,0.9458986932090784
2024-05-20 00:00:00-04:00,89.47585006795045,89.47585006795045,88.80121818019175,89.23490905761719,1725400,0.0,0.0,85.55521926879882,81.89822769165039,76.12926391601563,87.39938043218282,85.08629035817576,90.21301029412018,2.3130900740070643,2.0300287494650195,0.2830613245420448,91.15079275655854,79.9596457810391,85.55521926879882,0.828803633521002,-0.0008631248365196242,0.011691516812685876,0.10127624796562529,0.15147177637850157,3040555.0,0.5674621902909173
2024-05-21 00:00:00-04:00,89.23489773945775,90.05410295303535,89.02287585372272,89.2638168334961,2247500,0.0,0.0,85.93548355102538,82.08526428222656,76.20052452087403,87.68621680161564,85.39573676375504,87.37097598364844,2.290480037860604,2.0821190071441364,0.2083610307164676,91.44914318275119,80.42182391929958,85.93548355102538,0.8018261467682333,0.00032395142421504097,0.020156394508692665,0.09313522462131929,0.15189075219322937,2974815.0,0.7555091661162122
