Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,82.30210966298087,85.95903334116505,82.27641806191272,82.97868347167969,8229700,0.0,0.0,88.38225479125977,100.11258041381836,102.22828008258153,87.1693043598925,91.22760697190091,49.609098429929475,-4.0583026120084185,-4.43215001166293,0.37384739965451175,98.29719951851952,78.46731006400002,88.38225479125977,0.22750370938913464,-0.03042088265168852,-0.02289193990975824,-0.18613997724133458,1.0719692225954183,10437015.0,0.7885108912845291
2020-04-02 00:00:00-04:00,82.43911149664137,87.54338137136426,82.30208096009684,87.3720932006836,8353400,0.0,0.0,87.83842697143555,99.59249801635742,101.99615216255188,87.20050335250205,90.93992506252215,47.43883290007477,-3.739421710020096,-4.293604264367788,0.5541825543476921,96.60095266486022,79.07590127801089,87.83842697143555,0.473390447739178,0.052946245290856675,-0.05326657169049187,-0.11070438566921426,1.0875029531357425,10546570.0,0.7920489789571397
2020-04-03 00:00:00-04:00,87.73181113868708,88.75951421484038,84.65725488586828,85.62501525878906,6587300,0.0,0.0,87.27404441833497,99.02199859619141,101.7442885178786,86.95811590530259,90.54356396212982,54.76611600063478,-3.585448056827232,-4.151972951736944,0.5665248949097119,94.96410138647495,79.58398745019498,87.27404441833497,0.3927817331927543,-0.01999583480141298,-0.005173997722980106,-0.11647240232403966,1.0885167788397991,10556625.0,0.6239967792736788
2020-04-06 00:00:00-04:00,89.56455049385288,93.8295253550973,88.64817986832632,93.315673828125,7189500,0.0,0.0,87.44190330505371,98.66874298095703,101.61658223470052,87.93621766313706,90.75019137180075,52.18472934927576,-2.8139737086636956,-3.884372995618157,1.0703992869544616,95.51566991880735,79.36813669130008,87.44190330505371,0.8637565218361241,0.08981789429283071,0.06802607571492758,0.037319184736885,1.1059941084644267,10493370.0,0.6851469070470211
2020-04-07 00:00:00-04:00,95.65371825356455,96.71567907103572,90.63508780235344,91.00334930419922,7762200,0.0,0.0,87.1909725189209,98.34083480834961,101.45817577305125,88.40809056970855,90.76905249783678,55.14297545690332,-2.3609619281282335,-3.5796906841990537,1.2187287560708202,94.40848372577113,79.97346131207067,87.1909725189209,0.7641060523508395,-0.02477959413533004,0.06334474593369288,-0.05226528868944347,1.084228783598632,10421170.0,0.7448491867995628
2020-04-08 00:00:00-04:00,92.65621827399764,94.780139341232,90.96906734520117,94.3519287109375,5426500,0.0,0.0,87.3481258392334,98.050478515625,101.35367213978486,89.32253786574343,91.03587439522802,56.80380132682771,-1.713336529484593,-3.2064197572844413,1.4930832277998483,95.05432477981978,79.64192689864703,87.3481258392334,0.9544265548879775,0.03679622159339324,0.13706225217636114,0.034460098797751026,1.075314359082924,10210670.0,0.531453861499784
2020-04-09 00:00:00-04:00,95.06276450314641,96.09903349428377,91.70559456812647,92.22801208496094,5902300,0.0,0.0,87.7831874847412,97.76100799560547,101.22141619696133,89.76953830818313,91.12461932496117,58.175353722701274,-1.355081016778044,-2.836151933023488,1.4810709162454438,95.56313690637573,80.00323806310668,87.7831874847412,0.7856589650737021,-0.022510579857710433,0.05557745850410001,0.10417297298087269,1.0296081695055306,9747860.0,0.6054970013931262
2020-04-13 00:00:00-04:00,90.35244387927261,92.87888400922596,90.18116223906334,92.21087646484375,5209400,0.0,0.0,87.85298576354981,97.47410690307618,101.09269420078823,90.14513192834656,91.20545258299532,57.57924582959037,-1.0603206546487627,-2.4809856189057644,1.4206649642570017,95.77127649719796,79.93469502990166,87.85298576354981,0.775178750558844,-0.00018579626438663954,0.07691515366332946,0.015371545955522148,0.9849622073842902,9206325.0,0.565850108485199
2020-04-14 00:00:00-04:00,93.79526048323018,95.43102834757127,93.32423267564839,95.01994323730469,8142400,0.0,0.0,88.60021286010742,97.30796112060547,101.00716249707719,90.89510819498204,91.48920932195068,54.88209683091468,-0.5941011269686385,-2.1036086708403,1.5095075438716616,96.2439829610225,80.95644275919234,88.60021286010742,0.9199321991924331,0.030463507995522887,0.018263484999516022,0.18663087149591506,0.8787288248237504,8993985.0,0.9053161640807718
2020-04-15 00:00:00-04:00,93.41845697827337,93.46984017640507,91.43155939812645,92.47639465332031,5381300,0.0,0.0,88.6785758972168,97.04384155273438,100.88867961035834,91.1383844883493,91.56262207420285,58.16370316157416,-0.42423758585354676,-1.7677344184712622,1.3434968326177155,96.45303008353174,80.90412171090186,88.6785758972168,0.7442498640476046,-0.0267685761254568,0.016186715767978033,0.017239860009221397,0.7513305401693613,8450875.0,0.636774298519384
2020-04-16 00:00:00-04:00,93.70963067023278,95.84212472100931,92.33079165451697,95.39678192138672,5777700,0.0,0.0,89.16630821228027,96.78554504394532,100.81344813516695,91.79352586732126,91.84766901455524,53.71701229128066,-0.0541431472339724,-1.4250161353498458,1.3708729881158734,97.35174870655747,80.98086771800307,89.16630821228027,0.8805826768554755,0.03157981319464809,0.011073999490252007,0.11390008236761173,0.72344169067792,7919065.0,0.7295937083481446
2020-04-17 00:00:00-04:00,95.58518362213483,97.68341323319784,94.83153521612337,97.24664306640625,6100000,0.0,0.0,89.67930450439454,96.46198928833007,100.76524806667018,92.63247056395963,92.24894223685239,64.92118023286372,0.3835283271072427,-1.0633072184792953,1.446835545586538,98.54716144564861,80.81144756314046,89.67930450439454,0.9266723410256974,0.01939123215439209,0.054415473867333475,0.11794818990410327,0.7241906405072768,7759140.0,0.7861696012702438
2020-04-20 00:00:00-04:00,95.50812707033812,98.59124983520901,95.31971982046517,95.51669311523438,7957200,0.0,0.0,90.27580299377442,96.10246383666993,100.69526733398438,93.07619871657367,92.49175379812363,60.750719196023134,0.5844449184500462,-0.7337567733241022,1.3182016917741484,99.02221956420973,81.5293864233391,90.27580299377442,0.7996021330138356,-0.017789302505697324,0.03585061521078803,0.14272565441805263,0.7101951059115342,7644340.0,1.04092701266558
2020-04-21 00:00:00-04:00,94.3776375183398,94.8486719111734,91.20888088975138,91.50006103515625,8799800,0.0,0.0,90.63549995422363,95.72803680419922,100.57427777742085,92.83371525362482,92.41808270566166,57.37780823158216,0.4156325479631562,-0.5038788991506582,0.9195114471138144,98.92814907515834,82.34285083328892,90.63549995422363,0.5521281600321206,-0.042051624161991596,-0.03704361507939247,0.08533116045614486,0.7317098650829457,7600295.0,1.1578234792202144
2020-04-22 00:00:00-04:00,93.93228982978046,96.31314003343448,93.01591928663358,95.90206146240234,10961000,0.0,0.0,90.91897506713867,95.4253776550293,100.51359964345957,93.30576973997644,92.67684588046451,65.42001812285196,0.6289238595119286,-0.27731833959982327,0.906242199111752,99.53493682647859,82.30301330779876,90.91897506713867,0.7891776063108615,0.04810926219551659,0.03704368906167166,0.06283211191513094,0.7093861989418119,7679060.0,1.4273882480407758
2020-04-23 00:00:00-04:00,95.69650652134482,97.54637951659213,94.36049149187207,94.60028839111328,5374000,0.0,0.0,91.40285301208496,95.07869812011718,100.43778796073718,93.50492689229698,92.81967609734885,59.311585784640386,0.6852507949481321,-0.08480450737550568,0.7700553023236378,99.68129216594123,83.12441385822869,91.40285301208496,0.6931182508926751,-0.01357398424432632,-0.008349270428532951,0.1139572286099928,0.673495593641573,7354655.0,0.7306936899147547
2020-04-24 00:00:00-04:00,95.36250646038116,97.63202411727075,95.09701795935554,97.57207489013672,5570200,0.0,0.0,91.66705894470215,94.76199356079101,100.40151311174223,94.13064313000133,93.17251305361533,64.91979227148234,0.9581300763859986,0.12378241398355999,0.8343476624024386,100.38979910782385,82.94431878158045,91.66705894470215,0.8384839990075595,0.03141413783789915,0.0033464581755098255,0.05725686067560609,0.6116083602150644,7111095.0,0.7833111496893235
2020-04-27 00:00:00-04:00,97.6320496779154,99.55043198242392,96.79275374433062,99.15647888183594,4728000,0.0,0.0,92.32136573791504,94.47029678344727,100.3859501838684,94.90384984434942,93.6167109689723,58.6067932829854,1.2871388753771242,0.35645371037321877,0.9306851650039054,101.2375280585936,83.40520341723649,92.32136573791504,0.8832990527813045,0.01623829352284667,0.03810627910045428,0.1520400105944184,0.5522633934890776,6968535.0,0.6784783315287933
2020-04-28 00:00:00-04:00,101.16047333111298,102.60782069933997,97.69196489747152,97.83755493164062,5762300,0.0,0.0,92.84463882446289,94.16249862670898,100.35448851408782,95.35518968820055,93.92998067966111,60.37435911096082,1.42520900853944,0.5702047730277864,0.8550042355116536,101.76619185332555,83.92308579560023,92.84463882446289,0.7798232600885097,-0.013301439957010386,0.06926218217547819,0.11978037091224403,0.55637407408466,6909110.0,0.8340148007485769
2020-04-29 00:00:00-04:00,99.28492323163181,102.49650316036919,99.23354004364437,102.25670623779297,4936900,0.0,0.0,93.67836570739746,93.95969833374023,100.37768629120617,96.4169626587108,94.54789765466145,61.621754647770864,1.8690650040493466,0.8299768221695542,1.0390881818797926,102.85515041830439,84.50158099649053,93.67836570739746,0.9673935806840849,0.045168251692716765,0.06626181625805727,0.19483658728838504,0.5633034984403434,6707555.0,0.7360208004257885
2020-04-30 00:00:00-04:00,100.66376370111801,101.04915068521912,98.65117488663499,99.40482330322266,5781000,0.0,0.0,94.4996726989746,93.66748733520508,100.36596505038709,96.87663396435953,94.90827608465905,60.33035923920647,1.968357879700477,1.0576530357353562,0.9107048439651209,102.51060939310219,86.48873600484703,94.4996726989746,0.806153374538821,-0.02788944646758329,0.05078774064879821,0.19795613938788437,0.560989360504722,6585120.0,0.8778883300532109
2020-05-01 00:00:00-04:00,96.99674287999994,97.74765438362648,94.46781875484106,94.69223022460938,5839800,0.9,0.0,94.8656795501709,93.30945785522461,100.29842058817546,96.54057158005392,94.89224772479957,53.146373770273584,1.6483238552543469,1.175787200494092,0.47253665476025497,102.14054218951127,87.59081691083053,94.8656795501709,0.48807885906851656,-0.0474080927063073,-0.029515049964551454,0.08378117950215835,0.571277610130015,6459440.0,0.9040721796316709
2020-05-04 00:00:00-04:00,94.01035543106711,95.51217821489269,93.07819092766555,95.37407684326172,4987000,0.0,0.0,95.35313262939454,93.01559387207031,100.24048713235294,96.36111072909083,94.92799031326643,50.47464959862827,1.4331204158243906,1.2272538438581233,0.20586657196626734,101.18414963329148,89.52211562549759,95.35313262939454,0.5017959314690031,0.0072006606775973925,-0.03814578816460068,0.11385763325130571,0.5638329231945548,6379425.0,0.7817318958997088
2020-05-05 00:00:00-04:00,96.23719554157175,97.69586007448069,95.63301847263466,96.27172088623047,5242400,0.0,0.0,95.50093498229981,92.8609519958496,100.19433868763059,96.34735843764852,95.02765899216396,55.32171913027199,1.3196994454845594,1.2457429642690463,0.07395648121551313,101.26396163560734,89.73790832899228,95.50093498229981,0.5668733592866768,0.009411824184090811,-0.016004427405245436,0.03167792651371859,0.46966647256314004,6282070.0,0.8345020033205616
2020-05-06 00:00:00-04:00,97.01402113388849,98.2655338800734,96.65151481106719,97.03128051757812,3701300,0.0,0.0,95.80233154296874,92.77391448974609,100.15798169717021,96.4525772704842,95.1762591197695,52.43969516137812,1.276318150714701,1.2518580015808356,0.024460149133865405,101.19347720329989,90.4111858826376,95.80233154296874,0.6139784613549,0.00788974814572252,-0.051101056473141004,0.0662385643986485,0.45918220720233377,6079025.0,0.6088640859348333
2020-05-07 00:00:00-04:00,98.30004099885309,99.1976802400776,97.20388924935033,98.0928955078125,3601300,0.0,0.0,95.9893798828125,92.70108673095703,100.13451480865479,96.70493402650615,95.39255386238402,51.29357778050416,1.312380164122132,1.263962434124976,0.04841772999715599,101.42802170330059,90.55073806232441,95.9893798828125,0.6933861149925131,0.010940956200635288,-0.013197828352938923,0.039649076049479204,0.44329469474670813,5987765.0,0.6014431094072663
2020-05-08 00:00:00-04:00,98.36045557496634,99.72417706636985,97.31608858523161,99.25809478759766,4331200,0.0,0.0,96.34088401794433,92.74851013183594,100.12466739268785,97.09772812688828,95.67919405175094,55.81956803093814,1.4185340751373445,1.2948767624007607,0.12365731273658387,101.6634264322555,91.01834160363316,96.34088401794433,0.7740429800812456,0.011878528753311857,0.048217943036699795,0.07622502690571453,0.43446917811119945,5909210.0,0.7329575357788943
2020-05-11 00:00:00-04:00,97.88575381309832,99.92269662656355,97.88575381309832,99.15452575683594,2723600,0.0,0.0,96.68806648254395,92.77656188964843,100.11388804117838,97.41415862497553,95.93687893113542,63.55638741353004,1.477279693840103,1.3313573487578378,0.1459223450822651,101.77703967013971,91.59909329494818,96.68806648254395,0.742333687304928,-0.0010434315809038086,0.03963811801593664,0.07530184679070384,0.43459035613946806,5784920.0,0.47081031371220344
2020-05-12 00:00:00-04:00,99.37893983918939,100.009015921139,96.09910418979536,96.40119934082031,3547100,0.0,0.0,96.75712928771972,92.66681686401367,100.07308926425138,97.25831869615006,95.97130431918323,50.938819391887606,1.2870143769668232,1.322488754386175,-0.03547437741935178,101.78794156217494,91.7263170132645,96.75712928771972,0.4646250021386505,-0.027768035750257214,0.0013449271852412625,0.014536486304417728,0.4366991493672218,5555155.0,0.6385240375831097
2020-05-13 00:00:00-04:00,97.46283449365161,97.46283449365161,92.68118198674242,94.13984680175781,4653000,0.0,0.0,96.84030189514161,92.60022735595703,100.0085974983547,96.77855368784358,95.83552655280789,49.164136032909916,0.9430271350356918,1.2465964304239323,-0.3035692953882405,101.62196022050625,92.05864356977696,96.84030189514161,0.2176235826952504,-0.02345772204625418,-0.029798985444662862,0.01798785684361426,0.43404878098166777,5518740.0,0.8431272355646398
2020-05-14 00:00:00-04:00,94.07940371112836,95.3222896838813,91.85256853829127,95.2446060180664,4396100,0.0,0.0,96.83269309997559,92.46598052978516,99.9573717835129,96.54256169641087,95.79172053226864,45.46758733481072,0.7508411641422299,1.1474453770712831,-0.39660421292905323,101.62449652182268,92.0408896781285,96.83269309997559,0.33429129472750563,0.01173529864176448,-0.02903665423475288,-0.0015951890646134226,0.4211805137743157,5449660.0,0.8066741778386175
2020-05-15 00:00:00-04:00,91.95615565986782,93.53565567665244,91.01535808502062,93.42344665527344,7237700,0.0,0.0,96.64153327941895,92.36947647094726,99.88786194172312,96.06269777125814,95.61616619544712,38.9377443385877,0.4465315758110222,1.0072626167102994,-0.5607310408992772,101.66332411884169,91.61974243999622,96.64153327941895,0.17958774797205224,-0.019120866145926674,-0.058782592440543846,-0.03931443071533158,0.4201566316407775,5506545.0,1.314381340749962
2020-05-18 00:00:00-04:00,95.96101225239308,99.3875757956221,95.16694897374573,98.75749969482422,6527200,0.0,0.0,96.80357360839844,92.40637313842774,99.87596339175576,96.47728273570115,95.84901309559852,51.53694472026176,0.62826964010263,0.9314640213416451,-0.3031943812390151,101.88137312098607,91.7257740958108,96.80357360839844,0.6923989005062221,0.057095442638003924,-0.004004114375831702,0.03392921670435167,0.46386525072547646,5435045.0,1.200946818287613
2020-05-19 00:00:00-04:00,98.41224575557393,99.5515558607214,97.12620786518882,97.25567626953125,4594800,0.0,0.0,97.09135437011719,92.55231674194336,99.84866873423259,96.59703560004404,95.9532748506333,40.742393663822746,0.6437607494107311,0.8739233669268459,-0.23016261751611478,101.51366677649281,92.66904196374156,97.09135437011719,0.5185787303467254,-0.015207183555009274,0.008863758278462752,0.0629028567769323,0.439124257032617,5224795.0,0.8794220634493793
2020-05-20 00:00:00-04:00,99.37893819769195,102.56383073302067,98.94738122911241,101.39862823486328,4961600,0.0,0.0,97.36618270874024,92.65985000610351,99.86464769815662,97.33574222702009,96.35686548018421,53.5224427474331,0.9788767468358799,0.894914042917004,0.08396270391887584,102.146021982726,92.58634343475448,97.36618270874024,0.9218181088294745,0.04259856210192181,0.07710636547339189,0.05731437561032848,0.43206422369653924,4924825.0,1.0074672704106238
