Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-09 00:00:00-04:00,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500,0.0,0.0,165.13966674804686,165.0257455444336,133.3557209777832,170.48651970876256,166.9882068675727,80.07341044074218,3.4983128411898576,1.8689938182315686,1.629319022958289,180.9186242543293,149.36070924176443,165.13966674804686,0.8421321958521907,-5.550340548077237e-05,0.002442861234040583,0.030891194344834005,0.42270952844985404,8603330.0,0.640856505562381
2024-05-10 00:00:00-04:00,177.35943121456458,178.86991286094153,176.61881476698977,177.43739318847656,4702500,0.0,0.0,165.66541061401367,165.49915863037108,133.6496731185913,171.5558848594878,167.76222066912112,79.53065762659187,3.793664190366684,2.253927892658592,1.539736297708092,182.3681429293666,148.96267829866073,165.66541061401367,0.8523969118406527,0.008530046007938719,0.01358267059378404,0.0629925643319389,0.41372131164263665,8427620.0,0.5579867151105532
2024-05-13 00:00:00-04:00,178.50934089784528,180.01982257828,178.236481417864,179.51309204101562,6384800,0.0,0.0,166.3655906677246,165.91078826904297,133.9452501296997,172.78007057972283,168.63265558555776,80.04723735949912,4.147414994165075,2.6326253129598887,1.5147896812051864,184.1780047013913,148.5531766340579,166.3655906677246,0.8690544512507213,0.011698204167901682,0.012977608631074,0.0846090516768494,0.4122602598042195,8418330.0,0.7584402132014307
2024-05-14 00:00:00-04:00,179.80543093021052,184.46355117271864,179.78595158858056,184.15171813964844,7713400,0.0,0.0,167.3590965270996,166.3475601196289,134.24665672302245,174.5295548197114,169.78221577474966,81.26841321021278,4.747339044961734,3.055568059360258,1.691770985601476,186.82216376288739,147.89602929131183,167.3590965270996,0.9313971022427375,0.025840043452501904,0.048959090866027566,0.12095156774913418,0.4165206158304045,8484495.0,0.9091171601845484
2024-05-15 00:00:00-04:00,185.16520157045716,191.0804384643916,185.1554618992484,189.64791870117188,11349100,0.0,0.0,168.83498001098633,166.99385040283204,134.5626769256592,176.8554569553207,171.25374932485502,84.1587747472701,5.6017076304656825,3.5647959735813437,2.036911656884339,190.3576627878238,147.31229723414884,168.83498001098633,0.9835117189150844,0.029846045516422892,0.07787318581915748,0.18433537609383222,0.4074185463535508,8647850.0,1.312360875824627
2024-05-16 00:00:00-04:00,190.0279410235618,190.64188220671898,187.8645448131002,188.34205627441406,8173400,0.0,0.0,170.3858985900879,167.4885073852539,134.8725982284546,178.62262608133506,172.51954983963716,80.80773667193259,6.103076241697892,4.072452027204654,2.030624214493238,192.86504465337256,147.90675252680322,170.3858985900879,0.899395903068891,-0.006885719789076372,0.07051067008124079,0.1971627580594868,0.3999832898496989,8596050.0,0.9508320682173789
2024-05-17 00:00:00-04:00,187.98149392353642,190.45673817423966,186.9777577110016,188.91702270507812,5799700,0.0,0.0,172.1512092590332,167.8420568847656,135.19883571624757,180.20637940806478,173.73417745929945,79.45521018568877,6.472201948765331,4.552402011516789,1.9197999372485421,194.62882171294308,149.67359680512334,172.1512092590332,0.8729447128876133,0.0030527777068884987,0.06469678859860006,0.22984198529895283,0.3816506434068678,8371425.0,0.6927972238896006
2024-05-20 00:00:00-04:00,189.05346664095757,194.89074140220006,188.3518237195161,192.71759033203125,8879700,0.0,0.0,173.9822998046875,168.3719909667969,135.5946364212036,182.131181088675,175.1403561906129,87.62067915193694,6.990824898062101,5.040086588825852,1.9507383092362494,196.91490538619576,151.04969422317924,173.9822998046875,0.9084858665700635,0.020117655743951968,0.07355729958681012,0.234611153801902,0.3826611177082389,8422975.0,1.0542237154924476
2024-05-21 00:00:00-04:00,191.01218791334037,196.82996775605164,190.76856234160113,195.72879028320312,11498800,0.0,0.0,175.90694198608398,168.95143005371094,135.99209964752197,184.22312096475625,176.6654253826566,91.97882737613253,7.5576955820996545,5.543608387480613,2.0140871946190417,199.3766557192065,152.43722825296146,175.90694198608398,0.9222856853414624,0.01562493566873635,0.06286703301228713,0.24480943732492677,0.38277623407481853,8667080.0,1.3267213409821994
2024-05-22 00:00:00-04:00,197.75576782226562,199.6170710025562,196.5571340160435,197.75576782226562,11170100,0.0,0.0,177.82183837890625,169.5332080078125,136.41002986907958,186.3050666351423,178.22767297077579,88.24099942403868,8.077393664366525,6.050365442857796,2.027028221508729,201.88269156908478,153.76098518872772,177.82183837890625,0.9142398710012548,0.01035605204594403,0.042752112317506086,0.24017588514089017,0.3826369763271085,8919060.0,1.2523853410561203
2024-05-23 00:00:00-04:00,200.63054504999434,202.64775714678203,194.33525343696215,196.61558532714844,14475100,0.0,0.0,179.69580535888673,170.16682922363282,136.83029529571533,187.89130028006633,179.58974055272932,86.19091243527511,8.301559727337008,6.500604299753639,1.8009554275833688,203.4653596310727,155.92625108670077,179.69580535888673,0.8559128575679784,-0.0057656093052210755,0.04392820815697074,0.23551730423362272,0.3845659475049188,9331280.0,1.5512448452945362
2024-05-24 00:00:00-04:00,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13809900,0.0,0.0,181.87381820678712,170.9836572265625,137.29767826080322,190.52284218033856,181.4717095956261,88.57899694849478,9.051132584712462,7.010709956745404,2.0404226279670583,206.56361539858563,157.18402101498862,181.87381820678712,0.968260315089378,0.04262498972674411,0.08511302844243684,0.26982977301998123,0.40068490345906216,9664710.0,1.428899573810285
2024-05-28 00:00:00-04:00,211.69115165822947,211.88604916379597,205.912359578173,207.64697265625,12485400,0.0,0.0,184.0118766784668,171.87786071777344,137.78290660858156,193.15732379201725,183.41061797048712,93.36302728167587,9.746705821530128,7.55790912970235,2.188796691827778,209.88513400448036,158.13861935245322,184.0118766784668,0.9567475923106894,0.012930232066525882,0.07746766809660222,0.25933809095650573,0.39927043663434386,9957785.0,1.2538330562469464
2024-05-29 00:00:00-04:00,203.32989966390235,205.28865881043154,201.42962314614837,202.94984436035156,12552500,0.0,0.0,186.07830734252929,172.6835791015625,138.2494326019287,194.66386541791485,184.85796807344005,82.68443921075543,9.8058973444748,8.007506772656841,1.7983905718179596,211.0063036852686,161.15031099978998,186.07830734252929,0.8384053974064465,-0.022620740556975605,0.03689316255774222,0.255712773657953,0.4023539419245808,10239700.0,1.2258659921677393
2024-05-30 00:00:00-04:00,203.52716500271612,204.86769972516194,199.43705894966863,200.39598083496094,12245300,0.85,0.0,188.10182723999023,173.49318176269531,138.70601146698,195.5457293282296,186.00893198170084,77.88761009569666,9.536797346528772,8.313364887431227,1.2234324590975447,210.53681814408347,165.666836335897,188.10182723999023,0.7739950652872263,-0.012583717585198384,0.013350877406864026,0.25305768607473245,0.4039527607683042,10196285.0,1.2009570152266242
2024-05-31 00:00:00-04:00,203.52718109636098,204.55460494860543,194.43695924092478,199.66212463378906,15064900,0.0,0.0,189.30953826904297,174.21852783203124,139.17011421203614,196.1790209137003,187.02027958555925,75.79081905487729,9.158741328141048,8.482440175573192,0.6763011525678557,211.48906479860904,167.1300117394769,189.30953826904297,0.7333815906968469,-0.0036620305363123107,0.01549490240853224,0.13762468825220053,0.2487448922268604,9654790.0,1.5603550154897206
2024-06-03 00:00:00-04:00,205.0536366873466,206.44309933300346,198.05739566879765,201.4821319580078,12419500,0.0,0.0,190.6306640625,174.9182958984375,139.65063556671143,196.99488415128607,188.09152790944432,75.64629505005591,8.903356241841749,8.566623388826903,0.3367328530148459,212.37984879660945,168.88147932839053,190.6306640625,0.7494683830260855,0.009115436027523627,-0.0171427010431765,0.15093438715030372,0.24649811899638274,9773570.0,1.2707229804462443
2024-06-04 00:00:00-04:00,201.4821272787805,201.79523825400491,197.32351902417636,199.97523498535156,6629100,0.0,0.0,191.7687614440918,175.60254333496093,140.12395725250244,197.45339966421923,188.97180250765967,69.92931599095982,8.481597156559559,8.549618142373435,-0.06802098581387561,212.9361053036375,170.6014175845461,191.7687614440918,0.6938475038652272,-0.007479060093379952,-0.036946060772090505,0.12844379770704806,0.25099203760070865,9756020.0,0.6794881519308078
2024-06-05 00:00:00-04:00,202.4801809210845,207.9304110987207,200.95372946851322,207.3433074951172,11626300,0.0,0.0,193.35809555053712,176.4844366455078,140.63402366638184,198.97492394589585,190.33265472895283,71.28334914724186,8.64226921694302,8.568148357287352,0.07412085965566817,214.17044810363575,172.54574299743848,193.35809555053712,0.8359834480244256,0.036844924874349205,0.021648024163865465,0.18106227584746093,0.26619226838492954,9936780.0,1.1700269101258154
2024-06-06 00:00:00-04:00,207.34331022067198,207.6760102301086,204.30018686101008,204.93621826171875,7597200,0.0,0.0,194.8075859069824,177.32695831298827,141.12928024291992,199.89204614833014,191.41440017582437,69.4437640462496,8.47764597250577,8.550047880331036,-0.07240190782526668,214.52318120163986,175.09199061232496,194.8075859069824,0.7568685399390656,-0.01160919666266591,0.02265632977188803,0.16476498123638006,0.2748949166053135,10004510.0,0.7593775207381471
2024-06-07 00:00:00-04:00,205.2199726823568,205.28847457267486,200.48405537687526,202.17684936523438,5714400,0.0,0.0,196.1195960998535,178.07414337158204,141.6165277862549,200.24355433554618,192.21161863429919,64.78024112484106,8.031935701246994,8.446425444514228,-0.4144897432672341,213.9498693043729,178.28932289533412,196.1195960998535,0.6698586778761626,-0.0134645253039678,0.012594901191488983,0.14914575517615325,0.2839461763941685,10014555.0,0.5706094779049095
2024-06-10 00:00:00-04:00,200.87545317376313,206.05170578473755,200.1611552177983,204.84815979003906,6465100,0.0,0.0,197.49013442993163,178.87144165039064,142.10900020599365,200.95195517469892,193.14765871990954,63.870691956457634,7.80429645478938,8.317999646569259,-0.5137031917798787,213.38259649144828,181.59767236841498,197.49013442993163,0.7314941930213814,0.013212741385532967,0.016706334201053608,0.15448134189193352,0.28473879238082733,10102685.0,0.6399387885497766
2024-06-11 00:00:00-04:00,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500,0.0,0.0,198.71627960205078,179.6053305053711,142.6101356124878,201.42642291449886,193.95420218387167,60.001859201153444,7.4722207306271855,8.148843863380844,-0.676623132753658,212.39926764526263,185.03329155883893,198.71627960205078,0.6943916001588111,-0.0039647137053759884,0.02030631692141438,0.13660788282104663,0.2869925588047064,10193320.0,0.8042031448046367
2024-06-12 00:00:00-04:00,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800,0.0,0.0,200.04660720825194,180.48691802978516,143.13622444152833,202.86209173744854,195.19894796756057,64.06478703070997,7.6631437698879665,8.051703844682269,-0.3885600747943023,212.9168292748902,187.17638514161368,200.04660720825194,0.9161413455011911,0.0329465139930194,0.016470089195597115,0.14448169364266694,0.2943338061909169,10282790.0,0.9241460731960879
2024-06-13 00:00:00-04:00,211.70741958434175,213.6644118101424,208.42945163385932,213.12623596191406,10102800,0.0,0.0,201.22052307128905,181.35992858886718,143.6676477432251,204.44119084890477,196.5268952264016,67.39743788455367,7.914295622503175,8.02422220024645,-0.10992657774327519,214.37694894018875,188.06409720238935,201.22052307128905,0.9524676005954157,0.011235458021551015,0.039963739790182196,0.12379949867911266,0.28228423792146834,10220475.0,0.9884863472588113
2024-06-14 00:00:00-04:00,212.95987791069868,213.36106487114077,209.0556733294169,210.69955444335938,6438200,0.0,0.0,202.33839797973633,182.26528930664062,144.17689250946046,205.4040160172824,197.57672183506514,56.871805789814495,7.827294182217258,7.984836596640612,-0.1575424144233537,214.66030030470696,190.0164956547657,202.33839797973633,0.8392802605925125,-0.011386122912565022,0.042154703196154,0.11870688157068043,0.28544356730370674,10133715.0,0.6353247550380092
2024-06-17 00:00:00-04:00,212.42171643962936,217.88172651233683,208.81106341326912,217.44140625,12109100,0.0,0.0,203.7646171569824,183.2709896850586,144.71844955444337,207.25592220693127,199.04817993987513,60.742212210771534,8.207742267056148,8.02941773072372,0.17832453633242729,216.14860161078064,191.38063270318418,203.7646171569824,1.0,0.03199746589142882,0.06147600482654325,0.15098895343831353,0.29990521404058335,10449185.0,1.1588559299122372
2024-06-18 00:00:00-04:00,221.9424970955424,225.670564923675,221.14012311045738,222.20668029785156,22037500,0.0,0.0,205.23907165527345,184.3312612915039,145.27776321411133,209.55603883630363,200.76362441083637,71.0887400255869,8.792414425467257,8.182017069672428,0.610397355794829,219.02745087296475,191.45069243758215,205.23907165527345,1.0,0.02191520984909734,0.08905627054384913,0.15301711647086202,0.30099613672049097,11107075.0,1.9840957227712968
2024-06-20 00:00:00-04:00,219.3788142994469,221.04225462011803,208.26309842851742,210.8365478515625,18701200,0.0,0.0,205.9944595336914,185.12612426757812,145.77608333587648,209.75304022326654,201.50976688792719,59.583258985657736,8.243273335339353,8.194268322805813,0.04900501253353973,219.233486592445,192.75543247493783,205.9944595336914,0.6828717584903463,-0.051169174711796495,0.0003714093297155774,0.07718720146637459,0.3634372204250238,11467195.0,1.630843462590459
2024-06-21 00:00:00-04:00,207.2063164404558,210.83654332509508,204.90685970058104,207.9597625732422,22286500,0.0,0.0,206.50465927124023,185.95524963378907,146.2544315338135,209.47715135403203,201.98754434609864,57.32801348002818,7.489607007933387,8.053336059831327,-0.5637290518979405,219.18138080842587,193.8279377340546,206.50465927124023,0.557392729568666,-0.013644623323778249,-0.024241376784766788,0.05159897414545944,0.36780606938574834,12023015.0,1.8536531810032675
2024-06-24 00:00:00-04:00,202.4606270405953,202.57804179211823,195.93405999336082,196.52114868164062,16087700,0.0,0.0,206.49993743896485,186.47238037109375,146.68459495544434,207.48392017366413,201.58262614873138,46.25498445772993,5.901294024932753,7.622927652851613,-1.7216336279188598,219.1922291878205,193.8076456901092,206.49993743896485,0.10689570667078577,-0.055003976490754836,-0.06729205384024772,-0.000480311086990759,0.4206925473216236,12103645.0,1.3291615872739162
2024-06-25 00:00:00-04:00,198.77168262526789,198.78146221051333,194.88705219780644,197.82254028320312,11974900,0.0,0.0,206.1412483215332,187.090380859375,147.16115215301514,205.99755403667015,201.30410126980337,48.3698863603538,4.693452766866784,7.037032675654647,-2.343579908787863,219.40505731627053,192.87743932679587,206.1412483215332,0.18641330549804064,0.00662214530239047,-0.09022598917632263,-0.034994687985289374,0.3910297874610971,12011895.0,0.9969201362482772
2024-06-26 00:00:00-04:00,196.0025536349282,196.82448678493182,191.4916859653144,193.08663940429688,10023800,0.0,0.0,205.41323165893556,187.641923828125,147.61528232574463,204.01125947784348,200.69540039087698,38.75600423898009,3.3158590869664977,6.292797957917017,-2.9769388709505193,219.87345973438514,190.95300358348598,205.41323165893556,0.07377600856909577,-0.023940147933225076,-0.1310493494368461,-0.0701206141640075,0.39488115799111867,11888815.0,0.8431286044908597
2024-06-27 00:00:00-04:00,192.63650554992105,194.29996071869763,189.67166382116073,190.9534912109375,11936600,0.0,0.0,204.81341400146485,188.17536163330078,148.0388034057617,202.00237205216564,199.97377748865924,38.924197813779664,2.0285945635064024,5.4399572790348945,-3.411362715528492,220.63502895242402,188.99179905050568,204.81341400146485,0.061994055806322654,-0.01104762193769837,-0.09430555016781761,-0.05910994012941295,0.3894832660824239,11858020.0,1.0066267386966796
2024-06-28 00:00:00-04:00,191.7852250667639,199.55448606296673,191.40361220594949,194.89683532714844,15547500,0.0,0.0,204.53845672607423,188.870693359375,148.47746475219728,200.90921255600915,199.5977076989177,44.33962689465887,1.3115048570914496,4.6142667946462055,-3.302761937554756,220.86634317276122,188.21057027938724,204.53845672607423,0.20474986366401005,0.02065080921644369,-0.06281468628573306,-0.02744139620415542,0.3961665095083265,12023130.0,1.293132487131055
2024-07-01 00:00:00-04:00,195.18062122474353,196.35481357643735,191.86351999260893,195.72857666015625,6800600,0.0,0.0,204.34177932739257,189.63879119873047,148.9134924697876,200.11219164895488,199.3111053997502,42.700510887659675,0.8010862492046726,3.851630685557899,-3.0505444363532264,221.00823566304578,187.67532299173936,204.34177932739257,0.2416006590191944,0.004267597940272649,-0.0040330113415341096,-0.01970102231881754,0.39648390719132576,11609915.0,0.5857579491322719
2024-07-02 00:00:00-04:00,193.9868428776234,196.16888489939333,192.85178387061669,195.85577392578125,5632900,0.0,0.0,204.06046142578126,190.48369049072267,149.34341205596922,199.457358153082,199.05515492019697,43.379801998782405,0.4022032328850287,3.161745195023325,-2.759541962138296,221.11556130580001,187.0053615457625,204.06046142578126,0.2594652755563053,0.0006498655832247735,-0.009942074116560451,-0.027924848608407604,0.39484102336939464,11270585.0,0.4997877217553481
2024-07-03 00:00:00-04:00,198.32157130228404,200.45470044506544,196.1297497163535,199.42727661132812,4996200,0.0,0.0,204.03306350708007,191.3503204345703,149.79552467346193,199.45273022358143,199.0827194899104,40.3371159637692,0.3700107336710232,2.603398302752865,-2.2333875690818417,221.11753084559695,186.9485961685632,204.03306350708007,0.36520542887022833,0.018235370926058536,0.03283830112012476,-0.002740131167059623,0.399865275699863,11188940.0,0.4465302343206774
2024-07-05 00:00:00-04:00,201.42341710033205,202.30405756972397,199.59361934092436,201.3255615234375,6375200,0.0,0.0,203.7321762084961,192.2321127319336,150.2590074157715,199.74085811586698,199.24885593683834,39.85531371214118,0.4920021790286455,2.181119078008021,-1.6891168989793757,220.7831064411605,186.6812459758317,203.7321762084961,0.4294286396044171,0.009518682420805558,0.05431725938460308,-0.029023102044522964,0.377776015744978,10926385.0,0.5834683657952745
2024-07-08 00:00:00-04:00,202.78352395389396,205.91470828416877,201.71695192693747,203.41954040527344,6920400,0.0,0.0,203.65634231567384,193.11134674072267,150.74273910522462,200.30680923731413,199.55779552709276,43.705584144768274,0.7490137102213623,1.8946980044506894,-1.145684294229327,220.69821373403423,186.61447089731345,203.65634231567384,0.49305235016192883,0.01040095885485548,0.043729314864548785,-0.007400731160698948,0.377810431680084,10892545.0,0.6353336157895147
2024-07-09 00:00:00-04:00,202.0398550601757,204.06534899863223,200.25900005863215,202.6660919189453,5272600,0.0,0.0,203.68080444335936,193.98194366455078,151.22992946624757,200.66977580371892,199.78803970426705,35.74932265076447,0.8817360994518708,1.6921056234509257,-0.8103695239990549,220.71513689831735,186.64647198840137,203.68080444335936,0.4702156651252069,-0.0037039140135064486,0.035444570114228524,0.0024198742598224854,0.3748072239920664,10870455.0,0.48503949466696655
2024-07-10 00:00:00-04:00,204.251259670136,204.74050766835168,202.11813063397017,204.30996704101562,5159400,0.0,0.0,203.6538948059082,194.83942169189453,151.7314089202881,201.2298052248415,200.12299728476694,31.632847052073203,1.1068079400745603,1.5750460867756526,-0.4682381467010923,220.68216192348456,186.62562768833186,203.6538948059082,0.5192642102269533,0.008111248934171922,0.043165401487923694,-0.0026272764645534075,0.37292505993197145,10805170.0,0.4774936442462266
2024-07-11 00:00:00-04:00,205.50374764205978,205.61138280637886,195.47416298116983,195.5524444580078,8602200,0.0,0.0,203.22971725463867,195.45275451660157,152.19044956207276,200.3563651068671,199.7844378161181,33.425302922144226,0.5719272907489881,1.3744223275703198,-0.8024950368213317,220.63635784949284,185.8230766597845,203.22971725463867,0.2794728754582188,-0.042863902871903115,-0.019429800271866138,-0.0415786979414664,0.4029498570656974,10825405.0,0.7946307782480193
2024-07-12 00:00:00-04:00,197.32351885782785,201.6484696472903,195.9438358311627,198.0769500732422,7217200,0.0,0.0,202.59565124511718,196.1818688964844,152.64886531829833,200.00568587092482,199.65795724257174,39.20016381174455,0.3477286283530816,1.1690835877268722,-0.8213549593737905,219.76992211706713,185.42138037316724,202.59565124511718,0.36844561828661937,0.012909609093515906,-0.016136110216770083,-0.06016997660193624,0.38594522605533416,10711125.0,0.6738041055444689
2024-07-15 00:00:00-04:00,198.63470554450086,204.74052649883936,198.42921479685862,203.70330810546875,7463700,0.0,0.0,202.12450485229493,197.05742340087892,153.13883308410644,200.57455083008543,199.9576128620456,58.99069089397674,0.6169379680398208,1.058654463789462,-0.4417164957496411,218.584556113282,185.66445359130788,202.12450485229493,0.5479586371919701,0.028404910466089728,0.0013949874217096259,-0.04421289483163027,0.39883078473496036,10579170.0,0.7055090333173586
2024-07-16 00:00:00-04:00,205.48417140822886,206.55072852408344,202.17684996679796,205.1319122314453,5998500,0.0,0.0,201.84612274169922,197.64990356445313,153.63849700927733,201.27568335337156,200.34089429681595,59.120887406611374,0.9347890565556156,1.0338813823426927,-0.09909232578707705,217.8783022721442,185.81394321125424,201.84612274169922,0.602474822076013,0.007013161147274571,0.012166911046403328,-0.026424556172522706,0.39840672762503293,10557185.0,0.5681912365843735
2024-07-17 00:00:00-04:00,195.43502152441985,195.69921965153577,186.4622140950768,187.4798583984375,16156200,0.0,0.0,200.3480453491211,197.89830841064452,154.04069976806642,199.15324874492018,199.38822497101015,44.70914296542338,-0.2349762260899695,0.7801098606561603,-1.0150860867461298,215.83446162683208,184.8616290714101,200.3480453491211,0.08453309274643843,-0.08605220728938279,-0.0823753676158121,-0.13779136351387766,0.48050301366550313,10759540.0,1.5015697697113446
2024-07-18 00:00:00-04:00,189.6129681190918,189.73038287021703,182.929838138685,187.34286499023438,9960600,0.0,0.0,198.60485458374023,198.1008999633789,154.44241020202637,197.33626662881468,198.4959760835453,46.45943521179109,-1.1597094547306028,0.3921459975788076,-1.5518554523094104,211.33483318219467,185.8748759852858,198.60485458374023,0.05765873813514534,-0.0007307100046554105,-0.04198147198071123,-0.15689814213004227,0.46905589127287267,10155695.0,0.9807895963791744
2024-07-19 00:00:00-04:00,187.567919200853,188.93780776422622,181.76542958237698,182.2057647705078,9195700,0.0,0.0,197.1733154296875,198.23388275146485,154.81824249267578,195.0084971121521,197.289293764061,37.83988074421412,-2.2807966519089007,-0.14244253231873424,-2.1383541195901663,210.5353072944305,183.8113235649445,197.1733154296875,0.0,-0.02742084797301647,-0.08012636148156438,-0.13579611017541382,0.4471779999456615,9680420.0,0.9499277923891732
2024-07-22 00:00:00-04:00,186.89274379118257,191.29597597474447,184.98467949777202,190.77737426757812,7590000,0.0,0.0,196.3141960144043,198.53050201416016,155.24131649017335,194.35755513606378,196.8069293569141,45.86869855639609,-2.4493742208503306,-0.6038288700250537,-1.8455453508252768,208.94562985636395,183.68276217244465,196.3141960144043,0.28083162148885576,0.04704356916405161,-0.0634547075258991,-0.0826236195553095,0.48526967287156314,8945595.0,0.848462287863468
2024-07-23 00:00:00-04:00,190.02392763992486,192.0200679191051,188.01800777540154,189.1922149658203,5796700,0.0,0.0,195.94774932861327,198.79561340332032,155.65810256958008,193.56288741756478,196.2428764390553,44.57196908019932,-2.6799890214905133,-1.019060900318146,-1.6609281211723674,208.9729996684436,182.92249898878293,195.94774932861327,0.2406754501241719,-0.008308948101647062,-0.07770461988206223,-0.037293358831791745,0.44675977328581096,8431045.0,0.6875422916139102
2024-07-24 00:00:00-04:00,185.2684522309574,185.53265036459058,176.80446674450482,177.17630004882812,13295300,0.0,0.0,194.91543731689453,198.79039154052734,156.01504989624024,191.04187397622067,194.83053744718663,34.06670515668658,-3.7886634709659575,-1.5729814144477083,-2.215682056518249,210.36253243213633,179.46834220165272,194.91543731689453,0.0,-0.06351167736559882,-0.054958214912409264,-0.10436748110108085,0.4964250709663729,8497065.0,1.5646932205414459
2024-07-25 00:00:00-04:00,175.75747324423222,176.36415100856325,169.5440316657208,171.61843872070312,12700100,0.0,0.0,193.84202728271484,198.6324984741211,156.33900527954103,188.0536531676795,193.11112272670638,29.786943781364783,-5.0574695590268846,-2.269879043363544,-2.7875905156633407,212.47856191867896,175.2054926467507,193.84202728271484,0.0,-0.03136910143508642,-0.08393394790002229,-0.11118428882405629,0.5008612061878979,8630880.0,1.4714722021392952
2024-07-26 00:00:00-04:00,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800,0.0,0.0,193.10326385498047,198.47302856445313,156.68132774353026,186.22666385822882,191.8568338325985,32.06646856229952,-5.630169974369693,-2.941937229564774,-2.688232744804919,213.3258303825995,172.88069732736145,193.10326385498047,0.08153083151896053,0.026569312537376044,-0.03308096273380612,-0.07737626822630828,0.5128802357574512,8362440.0,0.7853927800976749
2024-07-29 00:00:00-04:00,177.59702207612978,178.7125069068194,174.02551768708474,174.79852294921875,6051600,0.0,0.0,192.09834823608398,198.17604064941406,157.0142949295044,184.46848833376572,190.59325524864445,31.804227234423948,-6.124766914878734,-3.5785031666275664,-2.5462637482511674,213.88280657131943,170.31388990084852,192.09834823608398,0.10293193843421206,-0.007831272709131865,-0.0837565323440711,-0.10312282569490272,0.5049891624793424,7887645.0,0.7672251983957189
2024-07-30 00:00:00-04:00,175.48348925705636,175.5421966349081,163.1838008851487,163.3501434326172,15338900,0.0,0.0,190.47942657470702,197.67620239257812,157.29575275421143,181.2195121951275,188.5752469659758,26.291334494827055,-7.355734770848301,-4.333949487471714,-3.0217852833765866,215.6735572306054,165.28529591880863,190.47942657470702,0.0,-0.06549471542117935,-0.13659162211231468,-0.16542517081579644,0.5470910993735724,8314560.0,1.844824019551245
2024-07-31 00:00:00-04:00,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200,0.0,0.0,189.53958053588866,197.43903900146483,157.6441162109375,180.57941080347928,187.7221807573416,39.87570465161115,-7.142769953862313,-4.895713580749835,-2.2470563731124784,215.2856094022734,163.79355166950393,189.53958053588866,0.257618399108337,0.0839222386263272,-0.0006628815444373881,-0.0959732787019606,0.6377449269558471,8994025.0,2.1372188758648103
2024-08-01 00:00:00-04:00,168.06648240899725,173.16445358814786,157.86077539553787,160.47335815429688,24795000,0.0,0.0,187.5918846130371,196.79415435791014,157.92304050445557,177.48617193437428,185.70374945341237,32.160421410890834,-8.217577519038088,-5.560086368407486,-2.6574911506306016,215.9496882286928,159.23408099738143,187.5918846130371,0.02185072535433021,-0.09367221519909674,-0.06494104391978583,-0.19532893954596853,0.7055076552346289,9983965.0,2.4834822638100196
2024-08-02 00:00:00-04:00,157.06817244774427,160.72773770721562,154.14246421250866,155.88418579101562,16618900,0.0,0.0,185.319815826416,195.9972622680664,158.17010704040527,174.16278945078065,183.49489288582743,27.08858316359877,-9.332103435046776,-6.314489781735345,-3.0176136533114306,216.21284765776477,154.42678399506724,185.319815826416,0.02358787256467143,-0.028597721242106133,-0.11519038255273506,-0.22571091017238654,0.7045994076021078,10496150.0,1.5833329363623805
2024-08-05 00:00:00-04:00,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900,0.0,0.0,182.87651138305665,195.1332159423828,158.4023787689209,171.145968233443,181.35108241562438,25.743762052343612,-10.205114182181376,-7.092614661824552,-3.112499520356824,215.42728672951276,150.32573603660055,182.87651138305665,0.06494031949296832,-0.008536685399978428,-0.11581946500208284,-0.2402231799847322,0.6998907751880795,10786825.0,1.1805049215130494
2024-08-06 00:00:00-04:00,155.0133482123675,160.11131939189113,153.13463751820106,155.30690002441406,9301000,0.0,0.0,180.50855178833007,194.30704223632813,158.6442947769165,168.709188508977,179.42188371997918,31.58600293542844,-10.71269521100217,-7.816630771660077,-2.8960644393420933,213.8778978040293,147.13920577263085,180.50855178833007,0.12238319336466132,0.004875002653321303,-0.0492392797409511,-0.23368088586556546,0.7020135371200501,10988245.0,0.8464500017973753
2024-08-07 00:00:00-04:00,160.06238939738301,160.78648186637173,152.15613933663556,152.76280212402344,9266900,0.0,0.0,177.93119354248046,193.2623718261719,158.87204509735108,166.25589829590723,177.44713693509357,30.73902499430136,-11.191238639186338,-8.49155234516533,-2.6996862940210082,211.52208109144175,144.34030599351917,177.93119354248046,0.12536876434461336,-0.016381100260134618,-0.1372201987826499,-0.2522988264524755,0.6979508038279805,11193620.0,0.8278733778706084
