Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-08 00:00:00-05:00,181.61000061035156,185.86000061035156,181.5,183.50999450683594,5916400,0.0,0.0,170.73049850463866,157.24079864501954,126.5131245803833,173.49461254701353,166.884500427915,73.5748759271372,6.610112119098545,6.209503680488705,0.4006084386098401,181.32070454978873,160.1402924594886,170.73049850463866,1.0,0.006913550106095734,0.07956580785317091,0.1611249747408603,0.29112914194453754,6437580.0,0.9190410060923515
2024-02-09 00:00:00-05:00,186.52499389648438,190.4199981689453,184.5,188.4499969482422,7002000,0.0,0.0,172.0657485961914,158.23149871826172,126.99894954681396,175.7954409164333,168.48194461460588,74.38738600564149,7.313496301827428,6.43030220475645,0.8831940970709775,184.4653046340936,159.66619255828923,172.0657485961914,1.0,0.026919528032693707,0.09227379749367781,0.16510558371037298,0.2939010464680115,6287610.0,1.113618688181996
2024-02-12 00:00:00-05:00,187.72500610351562,188.14999389648438,183.76499938964844,185.98500061035156,5737000,0.0,0.0,173.2339988708496,159.06209869384764,127.4693995666504,177.36306548472842,169.77846728095741,70.57604697709668,7.584598203771009,6.661161404559362,0.9234367992116468,186.27268500068658,160.19531274101263,173.2339988708496,0.9889680452665895,-0.013080373456135663,0.07980140895741572,0.14367855242110128,0.30310382988689905,6254910.0,0.917199448113562
2024-02-13 00:00:00-05:00,179.55999755859375,187.19000244140625,176.90499877929688,184.1300048828125,15684400,0.0,0.0,174.139249420166,159.793798828125,127.92724960327149,178.40413308443368,170.84154414035407,70.81725454204125,7.562588944079607,6.841446912463412,0.7211420316161954,187.57837900598028,160.70011983435174,174.139249420166,0.8717039633724595,-0.009973899623364701,0.07839181322087052,0.10904991207297687,0.3039804296668795,6663290.0,2.3538522261525463
2024-02-14 00:00:00-05:00,184.40499877929688,187.5850067138672,183.06500244140625,184.1649932861328,6187400,0.0,0.0,175.09599914550782,160.51549865722657,128.3919245529175,179.2904192693105,171.82846629930066,70.90017366738276,7.461952970009833,6.965548123972696,0.4964048460371364,188.5290938722554,161.66290441876023,175.09599914550782,0.8375616090373829,0.0001900201074918062,0.010507507742841149,0.1159485829750635,0.3017018457757592,6579440.0,0.9404143817710929
2024-02-15 00:00:00-05:00,184.08999633789062,184.89500427246094,180.80999755859375,183.44000244140625,5435200,0.0,0.0,175.87374954223634,161.31819885253907,128.8508745574951,179.92881668040215,172.68858008760478,68.37042820978417,7.240236592797373,7.020485817737632,0.21975077505974117,189.35007615960276,162.39742292486991,175.87374954223634,0.7807238617020298,-0.003936637641010043,-0.000381407375755094,0.09265275899292447,0.30025605400751315,6491330.0,0.8373014466989045
2024-02-16 00:00:00-05:00,184.75,185.4949951171875,181.02499389648438,183.2050018310547,6525800,0.0,0.0,176.5904998779297,162.0544989013672,129.32467456817628,180.43284516511793,173.4675742908233,66.48489883022222,6.965270874294617,7.009442829049029,-0.044171954754411935,190.0231710777108,163.15782867814858,176.5904998779297,0.7462094789170743,-0.0012810761405578353,-0.0278322908045896,0.08488782571420939,0.30092913271135385,6488220.0,1.0057920354118695
2024-02-20 00:00:00-05:00,181.4250030517578,184.64500427246094,179.91000366210938,183.0449981689453,20917600,0.0,0.0,177.10149993896485,162.8433987426758,129.79574954986572,180.83471485801445,174.17701309661015,65.81584401521005,6.657701761404297,6.939094615520084,-0.2813928541157864,190.70748336379415,163.49551651413555,177.10149993896485,0.7184148710314568,-0.0008733585901596896,-0.015807739504572815,0.05913497122041789,0.2926427332973435,7183000.0,2.9120980091883615
2024-02-21 00:00:00-05:00,137.60000610351562,137.99000549316406,130.0449981689453,130.98500061035156,87630400,0.0,0.0,175.0462501525879,162.5269989013672,130.0031495666504,173.1655280506817,170.97760476429468,26.170599400783544,2.1879232863870186,5.9888603496934705,-3.800937063306452,199.74003175567185,150.35246854950395,175.0462501525879,0.0,-0.2844109267085455,-0.2886276156147636,-0.23885755478099568,1.0624244067520026,11262270.0,7.780882539665627
2024-02-22 00:00:00-05:00,137.06500244140625,138.40499877929688,132.5,133.91000366210938,38594600,0.0,0.0,173.235750579834,162.22099884033204,130.21287460327147,167.12621660628596,168.23185653450315,28.135034998393564,-1.1056399282171867,4.569960294111339,-5.675600222328526,204.01111033892357,142.4603908207444,173.235750579834,0.0,0.02233082443125678,-0.27288025116664516,-0.21284970899590494,1.0689704686328028,12899290.0,2.9919941330104214
2024-02-23 00:00:00-05:00,138.47500610351562,142.16000366210938,135.80999755859375,141.0449981689453,30663000,0.0,0.0,171.7832504272461,162.0430987548828,130.43929958343506,163.11372146207972,166.21801517409148,31.92282872111916,-3.104293712011753,3.0351094928867206,-6.139403204898473,205.7585301396875,137.80797071480467,171.7832504272461,0.047637980931107334,0.05328201263319676,-0.23111101018439306,-0.17078692991138877,1.091612604706314,14086940.0,2.176696997360676
2024-02-26 00:00:00-05:00,144.25999450683594,156.94000244140625,143.39500427246094,151.38999938964844,43874400,0.0,0.0,170.79175033569337,162.01509887695312,130.70664958953859,161.3100719124749,165.11964363450312,39.26806181302844,-3.8095717220282097,1.6661732499037345,-5.475744971931944,205.97226000972302,135.61124066166371,170.79175033569337,0.22425426570258938,0.07334539583113586,-0.17365793577374566,-0.11581591922484424,1.1274493623421984,16064100.0,2.7312080975591537
2024-02-27 00:00:00-05:00,158.6999969482422,163.78500366210938,153.77499389648438,157.375,42708600,0.0,0.0,170.02925033569335,162.0239990234375,130.99502460479735,160.70467623363263,164.54596632824362,43.422218592155275,-3.841290094610997,0.5646805810007879,-4.405970675611785,205.70009793346085,134.35840273792584,170.02925033569335,0.3226247596022175,0.039533658989900244,-0.14023873050741675,-0.08834178131788561,1.1371238932409338,17937620.0,2.3809513190713147
2024-02-28 00:00:00-05:00,155.63999938964844,158.4250030517578,153.90499877929688,158.0749969482422,15990600,0.0,0.0,169.28574981689454,162.18109893798828,131.2924496078491,160.30011018972638,164.06663526305834,36.691432982684866,-3.7665250733319624,-0.3015605498657624,-3.4649645234662,205.31874982182035,133.25274981196873,169.28574981689454,0.3444376978447561,0.004447955191372088,0.20681754560949117,-0.08598114860927941,1.1372690292088188,18562730.0,0.8614357909639369
2024-02-29 00:00:00-05:00,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,16356000,0.0,0.0,168.5867492675781,162.21359893798828,131.57057456970216,159.52701537538147,163.41540256923804,34.7155263032255,-3.8883871938565733,-1.0189258786639248,-2.8694613151926482,205.16059518680993,132.0129033483463,168.5867492675781,0.3180153736020697,-0.017713130512819864,0.15954737995739698,-0.08259732700966504,1.1365067589587903,19132100.0,0.8548983122605465
2024-03-01 00:00:00-05:00,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,22750200,0.0,0.0,167.64749908447266,162.16179901123047,131.84407455444335,158.24593561736006,162.5105577084235,29.64480195419293,-4.264622091063444,-1.668065121143829,-2.596556969919615,205.0261299246359,130.2688682443094,167.64749908447266,0.2799878999506094,-0.026243742446763973,0.07199829069537866,-0.11050977200729217,1.1396410226059057,20052060.0,1.134556748782918
2024-03-04 00:00:00-05:00,151.0,151.19000244140625,146.02999877929688,149.72000122070312,14428400,0.0,0.0,166.50699920654296,162.0700991821289,132.11409957885743,156.93425340248976,161.56310907970348,29.967402164771386,-4.628855677213721,-2.260223232357808,-2.3686324448559133,204.64266087990413,128.3713375331818,166.50699920654296,0.27990419925549603,-0.009788331728906585,-0.011031099647784925,-0.13220887799212622,1.1378707275481879,20519450.0,0.7031572483667935
2024-03-05 00:00:00-05:00,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,14534200,0.0,0.0,165.1732490539551,161.97159912109376,132.3631245803833,155.18513787001538,160.37806414353332,29.224794425916556,-5.192926273517941,-2.846763840589835,-2.346162432928106,204.31720297722086,126.02929513068932,165.1732490539551,0.2495367145206249,-0.02775179498677649,-0.07504366995135026,-0.1548711228577876,1.140874823165532,20979130.0,0.692793266450992
2024-03-06 00:00:00-05:00,149.49000549316406,150.0,138.40499877929688,139.42999267578125,23383400,0.0,0.0,163.60749893188478,161.76619903564452,132.58597454071045,152.76126937859473,158.82635514592207,27.387148740461427,-6.065085767327332,-3.4904282259373343,-2.574657541389998,204.28808472544966,122.92691313831989,163.60749893188478,0.20283728977265517,-0.04214618667075898,-0.1179503693336511,-0.1834021689474049,1.148284506982411,21874140.0,1.0689974554428197
2024-03-07 00:00:00-05:00,140.0,144.06500244140625,138.875,143.2449951171875,16056600,0.0,0.0,161.65724868774413,161.6489990234375,132.83054950714111,151.2972271845321,157.67218032897875,30.29753178758415,-6.374953144446664,-4.067333209639201,-2.3076199348074633,202.3145895349672,120.99990784052105,161.65724868774413,0.2735679069648969,0.027361418932849935,-0.07747544197178846,-0.21401923118141286,1.1223298416854433,22018810.0,0.7292219697613086
2024-03-08 00:00:00-05:00,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,11484800,0.0,0.0,159.48674926757812,161.44279907226561,133.05077453613282,149.57457778745263,156.37053779375924,29.457180343147158,-6.795960006306615,-4.613058568972684,-2.182901437333931,199.86598529691742,119.10751323823882,159.48674926757812,0.2599416795555987,-0.02195531516545468,-0.07341263934367825,-0.23655381016156718,1.1215296784370907,22297230.0,0.5150774333852232
2024-03-11 00:00:00-04:00,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,9898200,0.0,0.0,157.14749908447266,161.3010989379883,133.28474948883056,148.3577186334034,155.28123820060173,30.539873067284205,-6.923519567198326,-5.075150768617813,-1.8483687985805135,195.84768615774476,118.44731201120057,157.14749908447266,0.2999685922832051,0.011170500459941834,-0.053800480022013764,-0.24826216195142148,1.115923417325146,22442040.0,0.4410561606698856
2024-03-12 00:00:00-04:00,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,8133600,0.0,0.0,154.96649932861328,161.1925991821289,133.4857995223999,147.43576276567427,154.32448022227302,60.35299004014039,-6.888717456598755,-5.437864106214001,-1.4508533503847536,191.68987981019282,118.24311884703374,154.96649932861328,0.3284268268580267,0.004941321005235144,-0.021983285093065352,-0.23453501612516436,1.1173906657483048,22561870.0,0.3605020328545462
2024-03-13 00:00:00-04:00,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,10545600,0.0,0.0,153.01299896240235,161.14499908447266,133.69114952087403,147.0702604261234,153.6382222471857,60.186367509166985,-6.567961821062283,-5.663883649183658,-0.9040781718786253,187.27879331976314,118.74720460504156,153.01299896240235,0.3839513054787802,0.018930158124842666,0.040378721785520266,-0.21218707591456598,1.1222618248533798,22304930.0,0.4727923378374198
2024-03-14 00:00:00-04:00,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,9903200,0.0,0.0,150.99424896240234,161.13159881591798,133.88084949493407,146.56560394304793,152.9087238056262,52.808754390435226,-6.343119862578277,-5.799730891862582,-0.5433889707156947,182.1485245026476,119.83997342215709,150.99424896240234,0.38437773706271816,-0.008755027532300508,0.0038046576670931476,-0.21923276122987345,1.1217363542691046,22490720.0,0.44032383134021497
2024-03-15 00:00:00-04:00,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,13190400,0.0,0.0,148.87624893188476,161.08849884033202,134.0550495147705,145.72166515658742,152.03252217788017,37.49696526486576,-6.3108570212927475,-5.901956117748616,-0.4089009035441311,176.2763799183329,121.47611794543663,148.87624893188476,0.3577333972475162,-0.018846871003640797,0.006994972768344931,-0.23092019214228932,1.1220084125934051,22878480.0,0.576541798231351
2024-03-18 00:00:00-04:00,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,7678400,0.0,0.0,146.8469985961914,161.1078988647461,134.23467449188232,145.2444851505259,151.3352979511622,29.944249483561066,-6.090812800636314,-5.939727454326157,-0.15108534631015758,169.0634666159066,124.63053057647623,146.8469985961914,0.40486778827190667,0.010915744727427512,0.006741269024209684,-0.22152783116311026,1.1241306503359054,22936110.0,0.334773420601837
2024-03-19 00:00:00-04:00,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,10930800,0.0,0.0,144.7092483520508,161.08439880371094,134.39414947509766,144.48225563292695,150.5171272352341,26.85147229623557,-6.034871602307163,-5.958756283922359,-0.07611531838480445,159.11512447022582,130.30337223387576,144.7092483520508,0.34661623390116236,-0.016337133016588457,-0.014575296786195735,-0.2335764719631992,1.1238765346202377,22436770.0,0.4871824242081191
2024-03-20 00:00:00-04:00,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,6815200,0.0,0.0,145.21124801635742,161.00989868164064,134.55617443084716,143.95036921193577,149.81400624717858,30.398886422481098,-5.863637035242817,-5.9397324341864515,0.07609539894363415,158.23707417289427,132.18542185982056,145.21124801635742,0.33930945839576476,0.00523915208159198,-0.02781610182007288,0.0766499464774546,0.46342397715718264,18396010.0,0.37047164031765584
2024-03-21 00:00:00-04:00,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,7662800,0.0,0.0,145.70649795532228,160.8819985961914,134.70827445983886,143.92954355493123,149.36963559489917,39.46956052147523,-5.440092039967936,-5.839804355342749,0.39971231537481255,157.62966096066407,133.78333494998049,145.70649795532228,0.4206797930604235,0.019783787737440495,0.00017392834300844484,0.073967579033825,0.46218140640212035,16849420.0,0.45478123282581834
2024-03-22 00:00:00-04:00,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,7593400,0.0,0.0,145.82374801635743,160.58889862060548,134.86342445373535,143.84653676027233,148.92669957969542,40.6939093598172,-5.080162819423094,-5.687876048158818,0.6077132287357241,157.59910372721558,134.04839230549928,145.82374801635743,0.39665923108951984,-0.0029552066512043007,0.016373671169638948,0.016625908406154633,0.42414589720006163,15695940.0,0.48378115614611167
2024-03-25 00:00:00-04:00,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,5298000,0.0,0.0,145.38099822998046,160.20469879150392,135.0354744720459,143.64476243747802,148.4532406228372,45.06675411530301,-4.808478185359178,-5.511996475598891,0.703518290239713,156.93902025769228,133.82297620226865,145.38099822998046,0.376882283099675,-0.005962729138562106,-0.0005959294488006028,-0.05849128583948282,0.3275488800739256,13767120.0,0.38482994264595644
2024-03-26 00:00:00-04:00,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,5869400,0.0,0.0,144.67949829101562,159.8191989135742,135.19514945983886,143.59864532720496,148.0748525189754,57.711269933819416,-4.476207191770442,-5.304838618833202,0.8286314270627599,154.784104429253,134.57489215277823,144.67949829101562,0.4339659036653318,0.005682797472780221,0.02177637807950683,-0.0891501113855242,0.2893223510525842,11925160.0,0.4921862683603407
2024-03-27 00:00:00-04:00,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,6528000,0.0,0.0,143.83224868774414,159.32129913330078,135.35054946899413,143.21885448960612,147.56041936074112,45.55393604709349,-4.341564871135006,-5.112183869293563,0.7706189981585574,151.82951718348428,135.834980192004,143.83224868774414,0.33105207694533273,-0.015452204953281035,0.0007446267744937174,-0.10719590316347061,0.28978312480806356,11452030.0,0.5700299422897076
2024-03-28 00:00:00-04:00,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,6801000,0.0,0.0,143.17174911499023,158.86199920654298,135.48802448272704,143.04133878988307,147.1533514407904,54.55387718556259,-4.112012650907332,-4.912149625616317,0.8001369747089857,149.10566570190937,137.2378325280711,143.17174911499023,0.40674399805149586,0.0066250798997005145,-0.012168410598977664,-0.08507481548435736,0.2890488410715617,10974280.0,0.619721749399505
2024-04-01 00:00:00-04:00,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,6280200,0.0,0.0,142.59724960327148,158.2984994506836,135.60249950408937,142.5288261628037,146.60199257212943,45.62935965592148,-4.073166409325722,-4.7443529823581985,0.6711865730324762,147.36962388134896,137.824875325194,142.59724960327148,0.19750456259610477,-0.016576888657080513,-0.025664221294688927,-0.07599200043838739,0.2812363643085499,10150780.0,0.6186913715005152
2024-04-02 00:00:00-04:00,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,7738800,0.0,0.0,141.94624938964844,157.65509948730468,135.68959949493407,141.63208320671734,145.86851141480446,38.52074701626369,-4.236428208087119,-4.642768027503982,0.40633981941686326,146.14529351392372,137.74720526537317,141.94624938964844,0.0,-0.02154469702223727,-0.04093735969376011,-0.08696235750938897,0.28758433802184835,9816300.0,0.7883622138687693
2024-04-03 00:00:00-04:00,135.6999969482422,136.94000244140625,134.625,134.77000427246094,8076400,0.0,0.0,141.40649948120117,156.89399963378906,135.753949508667,140.5763787552933,145.04639977463088,28.481810378661933,-4.470021019337594,-4.6082186258707045,0.13819760653311075,146.35525553877724,136.4577434236251,141.40649948120117,0.0,-0.014118454417464177,-0.05982069046858196,-0.07415929645101738,0.2767581522388303,9493410.0,0.8507375116001521
2024-04-04 00:00:00-04:00,135.8350067138672,136.69500732421875,132.5,132.60000610351562,9636400,0.0,0.0,141.06500015258788,156.10419982910156,135.80062454223633,139.34924450117364,144.1244446878816,27.448619173933707,-4.775200186707963,-4.641614938038156,-0.1335852486698066,147.35021583097264,134.77978447420313,141.06500015258788,0.0,-0.016101492172978515,-0.06044071766581294,-0.04898506010932313,0.24203450359002895,8806060.0,1.0942918853607628
2024-04-05 00:00:00-04:00,132.88999938964844,134.85000610351562,132.625,134.5050048828125,7363600,0.0,0.0,140.62800064086915,155.39190002441407,135.86914955139162,138.60397686757963,143.4118935912098,36.30493690848727,-4.807916723630171,-4.67487529515656,-0.13304142847361167,147.4660595377548,133.7899417439835,140.62800064086915,0.05228553523827352,0.014366505969914733,-0.053215059505678175,-0.06101427995599351,0.22461125913586777,8371410.0,0.8796128728613221
2024-04-08 00:00:00-04:00,134.0050048828125,134.55999755859375,132.8300018310547,134.2899932861328,7385800,0.0,0.0,140.3375,154.67579986572267,135.9432995223999,137.94028708581857,142.73619727231522,31.635804857110372,-4.795910186496656,-4.699082273424579,-0.09682791307207683,147.7403334769782,132.9346665230218,140.3375,0.09154108135255841,-0.0015985397485173136,-0.03879474029970398,-0.04147046798192122,0.21321732277342859,8166460.0,0.9044065604925512
2024-04-09 00:00:00-04:00,135.48500061035156,139.7550048828125,134.8249969482422,139.56500244140625,11186600,0.0,0.0,140.23250045776368,154.04269989013673,136.01824954986571,138.1902432943705,142.50129395150714,48.58538455996061,-4.311050657136633,-4.62147595016699,0.3104252930303568,147.61559990024273,132.84940101528463,140.23250045776368,0.454795542064831,0.039280731394735646,0.020958343504929422,-0.014823639884590456,0.2554620108359528,8230880.0,1.359101335458663
2024-04-10 00:00:00-04:00,137.5,141.25,137.5,140.5,7006600,0.0,0.0,140.13925018310547,153.40019989013672,136.1108995437622,138.54559047985197,142.3530499550992,48.983555375936206,-3.807459475247242,-4.45867265518304,0.6512131799357981,147.45575371312725,132.8227466530837,140.13925018310547,0.5246531567581607,0.0066993697720623135,0.04251684756167906,-0.013100168027272763,0.2560455580027606,8174530.0,0.857125730775959
2024-04-11 00:00:00-04:00,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,6986600,0.0,0.0,139.98274993896484,152.77989959716797,136.21104949951172,139.06626774076415,142.32171237885342,46.14753720051543,-3.2554446380892728,-4.218027051764286,0.9625824136750136,146.98314798721566,132.98235189071403,139.98274993896484,0.6390808582165526,0.010177883813389688,0.07036188644653651,-0.02157731239136551,0.2490081846163722,7996580.0,0.8736985061113626
2024-04-12 00:00:00-04:00,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,5816000,0.0,0.0,139.77000045776367,152.1854995727539,136.27974952697753,139.13838095943265,142.11528951094647,42.70853355637098,-2.976908551513816,-3.969803351714192,0.9928948002003763,146.53798389295147,133.00201702257587,139.77000045776367,0.4826390831253729,-0.01687443907041475,0.037396368883665376,-0.02959169499059844,0.25399136056262966,7792220.0,0.7463854973293875
2024-04-15 00:00:00-04:00,139.5,139.58999633789062,135.52000427246094,136.0749969482422,6104200,0.0,0.0,139.51975021362304,151.50729949951173,136.32659950256348,138.6670911115572,141.66786043222763,38.87739633715416,-3.000769320670429,-3.7759965455054396,0.7752272248350107,146.45191844120552,132.58758198604056,139.51975021362304,0.25153854088000294,-0.0247966934680115,0.013292156909309405,-0.03547635963888107,0.26021993891462075,7437910.0,0.8206875318469838
2024-04-16 00:00:00-04:00,135.2050018310547,138.25,135.17999267578125,137.50999450683594,7255000,0.0,0.0,139.26425018310547,150.8068994140625,136.38082447052003,138.4890762492924,141.35987036368007,40.16516427698836,-2.870794114387678,-3.5949560592818877,0.7241619448942096,146.09117885712394,132.437321509087,139.26425018310547,0.3715194079186894,0.010545637264570917,-0.014724378595078469,-0.03582948243794848,0.25998559293438034,7416740.0,0.9781925751745376
2024-04-17 00:00:00-04:00,139.0,140.44000244140625,137.8000030517578,138.6649932861328,6338800,0.0,0.0,139.18300018310546,150.13539916992187,136.43537445068358,138.5161404088063,141.1602498394173,45.69129179364545,-2.644109430610996,-3.4047867335477098,0.7606773029367138,145.9971953587479,132.36880500746304,139.18300018310546,0.4619906031731903,0.008399380593673511,-0.013060546006172125,-0.011583149745297061,0.2563108553789331,7187140.0,0.881964174901282
2024-04-18 00:00:00-04:00,138.875,142.18499755859375,138.1649932861328,140.57000732421875,7711800,0.0,0.0,139.16025085449218,149.5318994140625,136.50162448883057,138.83211993425437,141.11652817162482,47.47253677069983,-2.2844082373704566,-3.1807110343122593,0.8963027969418027,145.9515527654295,132.36894894355484,139.16025085449218,0.6037913266273859,0.013738247793767089,-0.00958208568832375,-0.0032262832260754326,0.26055722796731323,7231970.0,1.0663484500073976
2024-04-19 00:00:00-04:00,141.25,142.44000244140625,138.27499389648438,138.85499572753906,9503200,0.0,0.0,138.91225051879883,148.66399932861327,136.55119945526124,138.83563928706738,140.9490072498407,48.52253299344086,-2.11336796277331,-2.96724242000447,0.8538744572311598,145.34039337645717,132.48410766114048,138.91225051879883,0.4955465526725535,-0.012200409100954879,-0.0048733860086963565,-0.03448879901029811,0.252914574248896,7323990.0,1.2975440982306092
2024-04-22 00:00:00-04:00,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,5852200,0.0,0.0,138.78475036621094,147.81059936523437,136.62189945220948,139.14400191027096,140.94093236747403,57.41669040315213,-1.796930457203075,-2.7331800274441913,0.9362495702411162,144.93404542306416,132.63545530935772,138.78475036621094,0.6671123236629511,0.014295492934561116,0.03501744991007327,-0.017783688280996635,0.25905689539898813,7236930.0,0.8086578148469034
2024-04-23 00:00:00-04:00,142.125,147.11000061035156,141.5,146.7449951171875,8132000,0.0,0.0,138.99524993896483,146.97649932861327,136.73664943695067,140.3133854805658,141.37086294152687,68.77839336108005,-1.0574774609610529,-2.398039514147564,1.340562053186511,145.92391786541887,132.0665820125108,138.99524993896483,1.0,0.04192700179521536,0.06715875921217118,0.029536544335861947,0.29901856878847943,7378630.0,1.1021016096484035
2024-04-24 00:00:00-04:00,147.0,147.5,145.4600067138672,146.91000366210938,5700800,0.0,0.0,139.17350006103516,146.19499938964844,136.85252445220948,141.3282498161879,141.78116966157,73.94575067740159,-0.4529198453820982,-2.009015580394471,1.5560957350123727,146.72846516989298,131.61853495217733,139.17350006103516,1.0,0.0011244577356119834,0.059459926983612466,0.02487008553522796,0.2986354053033406,7370200.0,0.7734932566280427
2024-04-25 00:00:00-04:00,143.0,145.0749969482422,140.80999755859375,144.39500427246094,5422800,0.0,0.0,139.33675003051758,145.4002993774414,136.94892448425293,141.80005819407606,141.9747870401545,66.21841211693554,-0.17472884607843753,-1.642158233531264,1.4674293874528266,147.20435581349827,131.4691442475369,139.33675003051758,0.8214608345581729,-0.01711932017531559,0.02721061925692303,0.023134693379763815,0.2999386332397133,7314940.0,0.7413321230249326
2024-04-26 00:00:00-04:00,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,4493000,0.0,0.0,139.5190002441406,144.6311996459961,137.09587451934814,142.40158873558238,142.25146997894802,68.07534618438822,0.15011875663435603,-1.2837028354981401,1.4338215921324962,147.81017545535968,131.22782503292154,139.5190002441406,0.8733491520809568,0.009106980175885848,0.04936812644306299,0.025657299192771266,0.30065022631492266,7199540.0,0.6240676487664489
2024-04-29 00:00:00-04:00,149.0,151.94500732421875,145.9149932861328,146.7050018310547,5980600,0.0,0.0,139.86875,143.89649963378906,137.23187454223634,143.06365228873196,142.58136122725222,63.072127496593176,0.4822910614797422,-0.9305040561025636,1.4127951175823057,148.7621262793744,130.9753737206256,139.86875,0.8843451359923556,0.006828598389549079,0.04164303923363688,0.05006796064016794,0.2934437092245999,7184560.0,0.8324239758593428
2024-04-30 00:00:00-04:00,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,6345800,0.0,0.0,140.30600051879884,143.14129974365235,137.35594959259032,143.43001460188378,142.79348316036084,58.94699760585902,0.6365314415229477,-0.6170969565774613,1.253628398100409,149.40102590680354,131.21097513079414,140.30600051879884,0.7825174524635012,-0.008588626775567931,-0.008858822012502765,0.06397227923339033,0.2827082060609465,7114910.0,0.8919016544130566
2024-05-01 00:00:00-04:00,144.44000244140625,146.85499572753906,142.0,143.6699981689453,6071000,0.0,0.0,140.75100021362306,142.35379974365233,137.44917457580567,143.4669351506625,142.85841019803377,53.109370730965125,0.6085249526287271,-0.3719725747362236,0.9804975273649507,149.5723414831984,131.92965894404773,140.75100021362306,0.6654509142158367,-0.012203988214711803,-0.022054355812392568,0.06603838847175147,0.2812256063484005,7014640.0,0.8654756338172735
2024-05-02 00:00:00-04:00,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,6534600,0.0,0.0,141.50400009155274,142.6872998046875,137.5666246032715,144.112022613962,143.2140837879653,63.73624389262368,0.8979388259967038,-0.11799029458963806,1.0159291205863419,149.9592288178676,133.04877136523788,141.50400009155274,0.8640353070164477,0.0277720160368633,0.022611581377757872,0.11357463699388526,0.28408326038908666,6859550.0,0.9526280878483282
2024-05-03 00:00:00-04:00,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,6878000,0.0,0.0,142.18399963378906,142.97119964599608,137.69214958190918,144.72632616989694,143.57637356126708,72.64681111178774,1.1499526086298602,0.13559828605426166,1.0143543225755984,150.4546956876565,133.9133035799216,142.18399963378906,0.857950289503221,0.0030136262657012303,0.016436681787922458,0.1011114111075313,0.28225944112574475,6835270.0,1.0062513989937485
2024-05-06 00:00:00-04:00,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,5771200,0.0,0.0,142.9837501525879,143.15599975585937,137.83844959259034,145.581507322545,144.07330912429242,73.39313525901346,1.508198198252586,0.41011826849392663,1.0980799297586594,151.1328847527779,134.8346155523979,142.9837501525879,0.9479772311866861,0.014719340990905883,0.02440272510392938,0.11910798403195888,0.28315978450820944,6754540.0,0.8544179174303506
2024-05-07 00:00:00-04:00,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,9228000,0.0,0.0,143.64349975585938,143.18339965820311,137.99269954681395,146.68588996628208,144.71676730077712,74.6200632206272,1.9691226655049547,0.7219191478961324,1.2472035176088223,152.7119134389682,134.57508607275057,143.64349975585938,1.0,0.016468648131327646,0.050293834880911215,0.09454370246559018,0.2578213204053592,6656610.0,1.3862912203058313
2024-05-08 00:00:00-04:00,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,6254000,0.0,0.0,144.19375,143.06599975585937,138.14189956665038,147.42729226113292,145.21959971426122,69.54422729727223,2.207692546871698,1.0190738276912457,1.1886187191804523,153.7797899318401,134.6077100681599,144.19375,0.8813490729643279,-0.008215433812203243,0.05453474499702993,0.07832743688834509,0.26165736247629034,6618980.0,0.944858573375354
