Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0,41.45703411102295,40.394811096191404,39.71220235824585,41.288259201382395,41.09575039135579,35.66517687868125,0.19250881002660236,0.28640434791004615,-0.09389553788344379,42.59768550694858,40.31638271509732,41.45703411102295,0.3828022526278307,-0.010290386009320751,-0.008930672669217321,0.0348724248771346,0.16937753361453356,18180775.0,0.8163623387891881
2024-01-10 00:00:00-05:00,41.208705820422466,41.456150433202794,40.90416139735122,41.38001251220703,12187000,0.0,0.0,41.50947895050049,40.472891616821286,39.752869300842285,41.302375095355416,41.11680684475218,38.78683620917677,0.18556825060323234,0.2662371284486834,-0.08066887784545107,42.52134408807608,40.4976138129249,41.50947895050049,0.4360258430270388,0.004621108808650076,0.00392508693339666,0.026007135452529972,0.16426408620646327,17792500.0,0.6849515245187578
2024-01-11 00:00:00-05:00,41.47518955364313,41.570358335079305,40.76141280150298,41.18016052246094,12706400,0.0,0.0,41.551458549499515,40.531659545898435,39.790315589904786,41.28357285337165,41.12149970976765,41.68637627781512,0.1620731436040046,0.24540433147974766,-0.08333118787574306,42.418424325485326,40.6844927735137,41.551458549499515,0.28586350388723203,-0.004829674463900591,0.015012982040648604,0.020812596607217904,0.16569151247037148,17551145.0,0.7239641630218427
2024-01-12 00:00:00-05:00,41.322905801954214,41.322905801954214,40.78995491897503,40.91367721557617,12742400,0.0,0.0,41.53284378051758,40.56921501159668,39.8261981010437,41.226665832172344,41.10610545093865,40.614648640557526,0.12056038123369461,0.2204355414305371,-0.09987516019684248,42.43891603451622,40.626771526518944,41.53284378051758,0.15832384657573878,-0.006471157555090534,-0.0011617890153896582,-0.009017478727916028,0.1448785350072193,17255520.0,0.738453549936484
2024-01-16 00:00:00-05:00,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200,0.0,0.0,41.4731351852417,40.59865264892578,39.860242500305176,41.193155719169866,41.098901350695506,42.294139308556765,0.09425436847435975,0.19519930683930162,-0.10094493836494187,42.350178197752754,40.59609217273065,41.4731351852417,0.23531224753951205,0.0023261874404152394,-0.014635158624851652,-0.028295886143598237,0.11847987030435987,16624940.0,1.033579670061967
2024-01-17 00:00:00-05:00,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900,0.0,0.0,41.385776329040525,40.60114738464355,39.88984001159668,41.056453042046975,41.04006334826406,36.24406384239688,0.016389693782912218,0.15943738422802375,-0.14304769044511154,42.362535581791604,40.409017076289445,41.385776329040525,0.0,-0.017173409595930278,-0.021487966103657108,-0.0415482466827134,0.13095362166448263,14536045.0,1.2774382577929553
2024-01-18 00:00:00-05:00,40.07618413595913,40.57106976393504,40.04763422891733,40.485416412353516,19797300,0.0,0.0,41.29705963134766,40.59440116882324,39.9168244934082,40.968601252863365,40.99897839004847,37.96982815644894,-0.030377137185105596,0.12147447994539788,-0.1518516171305035,42.26182661632147,40.332292646373844,41.29705963134766,0.0793579011121674,0.0044865386803178975,-0.021619038892016107,-0.0419863803851549,0.13063615788549887,14631110.0,1.3530962449192168
2024-01-19 00:00:00-05:00,40.532998334578934,41.26580949119649,40.46637946856424,41.256290435791016,23606200,0.0,0.0,41.24688663482666,40.61668632507324,39.947200565338136,41.01286112715992,41.01803854158495,45.65116121398749,-0.0051774144250273935,0.09614410107131283,-0.10132151549634022,42.098600069136104,40.39517320051721,41.24688663482666,0.5055205193352277,0.019040782873170015,0.0018487036564258652,-0.023745051064528844,0.15066435741502257,14990540.0,1.5747398025688202
2024-01-22 00:00:00-05:00,41.40856442707863,41.80828127079447,41.33243013284366,41.51325225830078,18082700,0.0,0.0,41.23319702148437,40.65205207824707,39.97862825393677,41.089844378104665,41.05472103911945,50.545455075476056,0.03512333898521547,0.08393994865409336,-0.048816609668877894,42.056688550344376,40.40970549262437,41.23319702148437,0.6700413586549592,0.006228427708731665,0.014654635895116952,-0.006552084981289896,0.1479481038132599,15080620.0,1.1990687385531895
2024-01-23 00:00:00-05:00,41.6274558785367,42.02716906042814,41.33242688919602,41.82731246948242,15712100,0.0,0.0,41.24371891021728,40.703531417846676,40.010926723480225,41.2033010075474,41.11195003396115,52.44754362692645,0.09135097358625188,0.08542215364052508,0.005928819945726804,42.092830808078524,40.39460701235604,41.24371891021728,0.8436493828052023,0.007565300093269389,0.019958188778205876,0.00505654920513221,0.14975545251006772,14962250.0,1.0501161255827165
2024-01-24 00:00:00-05:00,42.141379380702176,42.18896740311432,41.39905270091458,41.68456268310547,19446800,0.0,0.0,41.24804878234863,40.76425682067871,40.04358407974243,41.27734126532557,41.15436578574961,54.44647405050445,0.12297547957595611,0.0929328188276113,0.030042660748344815,42.10560775812169,40.39048980657557,41.24804878234863,0.7545095515811806,-0.0034128366837125057,0.034238641872506026,0.0020817711185230348,0.15031881233781688,15339895.0,1.2677270607132578
2024-01-25 00:00:00-05:00,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100,0.0,0.0,41.32563781738281,40.83348670959472,40.080718154907224,41.55522121582987,41.29726913077583,70.95240246325571,0.2579520850540362,0.1259366720728963,0.13201541298113992,42.50986622001988,40.141409414745745,41.32563781738281,1.0,0.033561543421566364,0.06417482544300124,0.03736369333573486,0.1911684004626846,16344785.0,1.818445455232357
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400,0.0,0.0,41.447499656677245,40.929501876831054,40.12186359405518,41.93530185829384,41.49937848344767,73.40118302930307,0.43592337484616905,0.18793401262755088,0.24798936221861817,43.13870657702612,39.75629273632837,41.447499656677245,1.0,0.02186876914551017,0.06712806524292136,0.05860361113164725,0.2038362869826324,16886415.0,1.1895005541436712
2024-01-29 00:00:00-05:00,43.854441884716564,44.263670516509144,43.597481838854236,43.882991790771484,19263600,0.0,0.0,41.55607872009277,41.01547691345215,40.16574626922608,42.2349464632904,41.67594243213832,68.76977671789146,0.5590040311520781,0.2621480163324564,0.2968560148196217,43.567207952781565,39.544949487403976,41.55607872009277,1.0,-0.003242502762955124,0.05708392871090617,0.05206204348187127,0.20500966984566116,17398425.0,1.107203669297652
2024-01-30 00:00:00-05:00,44.15898605748758,44.577733742470286,43.787819128678926,44.39691162109375,15675800,0.0,0.0,41.70311679840088,41.09925094604492,40.21028648376465,42.567556487567835,41.877495705394274,76.20533919304316,0.6900607821735605,0.3477305695006772,0.34233021267288327,44.08019973693008,39.32603385987167,41.70311679840088,1.0,0.011711139312756247,0.06143352273675551,0.07093667796612668,0.20469855806523166,17497435.0,0.8958913120694547
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0,41.83968620300293,41.183200149536134,40.25472303390503,42.83289008702404,42.0563645334416,74.13254297059974,0.776525553582438,0.4334895663170294,0.3430359872654086,44.481463861780114,39.19790854422574,41.83968620300293,0.9641834018244926,-0.0023579734093668314,0.06255702430541765,0.06572023815861394,0.20574169312832075,17600690.0,1.0556177058967575
2024-02-01 00:00:00-05:00,44.482568220113635,44.8346970634576,43.94961361172193,44.47304916381836,18583200,0.0,0.0,42.00242729187012,41.27057678222656,40.29945743560791,43.0852222526847,42.235378209765805,77.37340437474195,0.849844042918896,0.5167604616374029,0.3330835812814932,44.874026694920936,39.130827888819304,42.00242729187012,0.9301821955603254,0.004082528711497169,0.03225100687553861,0.07896559322713115,0.2011976372159417,17757715.0,1.0464859921448226
2024-02-02 00:00:00-05:00,43.14066446949034,43.60699653606367,42.70287867803937,42.912254333496094,25234100,0.0,0.0,42.11948661804199,41.31690528869629,40.335548400878906,43.058611803578756,42.28551718189397,63.6718964065784,0.773094621684784,0.5680272936468791,0.20506732803790495,44.935748882957355,39.30322435312662,42.11948661804199,0.6407482046914279,-0.03509529613256357,-0.025291816150734503,0.05770581475445069,0.23514924899991632,18039640.0,1.3988139452893738
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400,0.0,0.0,42.2065673828125,41.36547508239746,40.370685749053955,43.00388396600894,42.31643300985553,61.4102712997041,0.6874509561534126,0.5919120261481858,0.09553893000522673,44.979407237226916,39.43372752839809,42.2065673828125,0.5894955177040532,-0.004879106851248816,-0.026892216853014572,0.042518590952480784,0.2352977934268532,18183635.0,0.8539766663816118
2024-02-06 00:00:00-05:00,42.76949417568536,42.76949417568536,42.00813316643783,42.27460861206055,18652900,0.0,0.0,42.23940105438233,41.40774841308594,40.40610675811767,42.891687757709185,42.313334906315156,63.78160531207819,0.5783528513940297,0.5892001911973547,-0.010847339803324973,44.998410213531734,39.48039189523292,42.23940105438233,0.5063804713299818,-0.010029118380204816,-0.047802942401625526,0.015778616323607997,0.23313711985930105,18310060.0,1.0187241330722019
2024-02-07 00:00:00-05:00,42.47447634168486,42.62674857047569,40.770928286148795,40.78996276855469,31222500,0.0,0.0,42.21941566467285,41.418438034057615,40.43405792236328,42.56834545168542,42.20049252574031,51.80181501802153,0.3678529259451082,0.5449307381469054,-0.1770778122017972,45.01597647506667,39.42285485427903,42.21941566467285,0.24442663810395315,-0.03511909139431524,-0.07907171348127595,-0.009704078443176112,0.26359247921459733,19129080.0,1.6322008167669328
2024-02-08 00:00:00-05:00,40.942234499930315,40.980303464279594,39.076898812290956,39.257720947265625,44879600,0.0,0.0,42.11330108642578,41.40774780273438,40.45681951522827,42.0590186048516,41.982509445853296,39.15290851774726,0.07650915899830579,0.4512464223171855,-0.3747372633188797,45.190908004043905,39.03569416880765,42.11330108642578,0.03607133470927599,-0.0375641877876457,-0.11726940955502851,-0.05128784251370955,0.2938274657816951,20763710.0,2.1614441735123444
2024-02-09 00:00:00-05:00,39.46709275292713,40.23796923794407,39.23868261967209,40.03811264038086,27368100,0.0,0.0,42.05619869232178,41.41682525634766,40.48492872238159,41.748109994933024,41.83848005285533,42.42422342701826,-0.09037005792230701,0.34292312626928695,-0.43329318419159396,45.24700283839185,38.86539454625171,42.05619869232178,0.18376528931954678,0.019878680531748794,-0.06697717791236524,-0.02773296333940145,0.30410057390476103,21496795.0,1.2731246681191313
2024-02-12 00:00:00-05:00,39.91439384553233,40.91368418218442,39.90487841976843,40.55203628540039,21666800,0.0,0.0,42.03811664581299,41.44071907043457,40.51737962722778,41.564098655004926,41.743187921932744,43.582392689856405,-0.1790892669278179,0.23852064762986597,-0.41760991455768387,45.260128365602746,38.816104926023236,42.03811664581299,0.26938625777103453,0.012835860911715624,-0.05036766912887125,-0.008839120675227408,0.3073915838368483,21943015.0,0.9874121673799157
2024-02-13 00:00:00-05:00,40.428312622204885,40.49493149170366,39.50516024421308,39.828739166259766,24549500,0.0,0.0,41.97911109924316,41.445230865478514,40.52872610092163,41.297120272121056,41.60137690299401,41.17644925052244,-0.3042566308729562,0.1299651919293015,-0.4342218228022577,45.3214640007398,38.63675819774652,41.97911109924316,0.1783146489378032,-0.01783627125528653,-0.057856702311443686,-0.028776981763356746,0.31341069714534264,22311330.0,1.1003154002921385
2024-02-14 00:00:00-05:00,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800,0.0,0.0,41.96340827941894,41.446927871704105,40.535751762390134,41.096106679700384,41.482055052504585,33.33336074041887,-0.3859483728042008,0.02678247898260102,-0.4127308517868018,45.34164428412039,38.58517227471749,41.96340827941894,0.20800199345359588,0.0040622113206136845,-0.019598714804031525,-0.007792075532629172,0.30814158237097966,22614425.0,1.089163222146926
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000,0.0,0.0,41.92819519042969,41.42798721313476,40.5404714012146,40.89380636475699,41.3560624288056,25.167071363530866,-0.46225606404860997,-0.0710252296236412,-0.39123083442496875,45.38506461928697,38.47132576157241,41.92819519042969,0.1894530438525897,-0.0052356715141962384,0.013333267257308545,-0.017395443648450692,0.3081084300451847,22669110.0,0.9215624256973476
2024-02-16 00:00:00-05:00,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22578800,0.0,0.0,41.82779083251953,41.426182403564454,40.54457818984985,40.64063665903867,41.19992471390058,24.068191209264043,-0.5592880548619092,-0.16867779467129487,-0.3906102601906144,45.47806910974551,38.17751255529355,41.82779083251953,0.14665878064343169,-0.013397081102923702,-0.019728936023729937,-0.048673478322739605,0.3020022138335804,22617740.0,0.9982783425753413
2024-02-20 00:00:00-05:00,39.16254457698701,39.71452993124944,38.77234684416951,39.647911071777344,20854900,0.0,0.0,41.73452377319336,41.43085922241211,40.55212921142578,40.487909645613854,41.08496074040997,23.085188445752763,-0.5970510947961145,-0.25435245469625883,-0.3426986400998557,45.51175447696387,37.957293069422846,41.73452377319336,0.22379067297463273,0.010184104259817195,-0.022295433138299625,-0.044933631673014784,0.30380807051681485,22756350.0,0.9164431026944128
2024-02-21 00:00:00-05:00,39.89535803575855,39.92391157301238,39.486129393318656,39.828739166259766,20652400,0.0,0.0,41.63459510803223,41.43007667541504,40.56370889663696,40.386498802636304,40.991907290472916,24.91979141480914,-0.6054084878366126,-0.3245636613243296,-0.280844826512283,45.50606107445631,37.76312914160815,41.63459510803223,0.26677362561959184,0.004560847963845038,0.0,-0.04778153759414572,0.3027228353209522,23003365.0,0.89779908287331
2024-02-22 00:00:00-05:00,39.86681070174727,39.96198311464179,39.40047858516128,39.88584518432617,19295000,0.0,0.0,41.54465923309326,41.43175979614258,40.574594764709474,40.309475169050124,40.909976764091674,23.861203806913736,-0.6005015950415498,-0.3797512480677737,-0.22075034697377605,45.4940240526077,37.59529441357883,41.54465923309326,0.28998976739618626,0.0014337892502200855,-0.002617788062092785,-0.043150686561198026,0.30296915747289,22995775.0,0.8390671764704604
2024-02-23 00:00:00-05:00,39.83825092952162,40.276033029076586,39.657425205020985,39.876319885253906,14671600,0.0,0.0,41.38429718017578,41.422663879394534,40.58468688964844,40.24283589461994,40.83340958788148,28.985519492178824,-0.5905736932615397,-0.42191573710652697,-0.16865795615501278,45.33101759653497,37.43757676381659,41.38429718017578,0.30895818099107136,-0.0002388140210705103,0.002392219470865653,-0.0744423392149014,0.27253450623117187,22243250.0,0.6595978555292055
2024-02-26 00:00:00-05:00,39.89535700123445,40.51396492248901,39.7526038404914,40.15231704711914,21113100,0.0,0.0,41.190625762939455,41.418898849487306,40.60068252563477,40.22890991808136,40.78295828856575,32.506560546716585,-0.554048370484395,-0.4483422637821006,-0.10570610670229441,44.96809954283467,37.41315198304424,41.190625762939455,0.3625657282723594,0.006921329818283972,0.023035800215790436,-0.08798098272389465,0.2587367709678951,22294585.0,0.9470057415287165
2024-02-27 00:00:00-05:00,40.18087020337972,40.266523551197366,39.87632577346274,40.22845458984375,13143900,0.0,0.0,41.00789890289307,41.397748489379886,40.61593963623047,40.22883986758326,40.74188394051227,35.25384401795753,-0.5130440729290058,-0.46128262561148176,-0.05176144731752402,44.585265478591595,37.43053232719454,41.00789890289307,0.39105892609046905,0.0018962179102954835,0.014642474278541595,-0.08327912596187836,0.2597003002701729,21988600.0,0.5977597482331753
2024-02-28 00:00:00-05:00,40.19990352846091,40.571066814849175,40.08569664768307,40.11425018310547,13195600,0.0,0.0,40.79376583099365,41.35597305297851,40.62824737548828,40.2112106853559,40.695392551074725,43.93161409321937,-0.48418186571882416,-0.46586247363295025,-0.01831939208587391,44.01162754536968,37.57590411661762,40.79376583099365,0.39441503268266687,-0.0028388961968007775,0.007168467363575681,-0.09646304847820797,0.252917136900224,21864590.0,0.6035146325634279
2024-02-29 00:00:00-05:00,40.47590063093916,40.87561751414278,40.39024727242813,40.78044509887695,28706500,0.0,0.0,40.61817684173584,41.330546646118165,40.644632225036624,40.29878521051299,40.70169273980082,66.19424838107417,-0.40290752928783036,-0.4532714847639263,0.050363955476095956,43.38371070641105,37.852642977060626,40.61817684173584,0.52933760081802,0.016607437823979554,0.02242900734374631,-0.07928659701224905,0.2641902591527893,22370935.0,1.2832051945973648
2024-03-01 00:00:00-05:00,40.599611408073955,40.989809123541384,40.13327578204927,40.73284912109375,15016100,0.0,0.0,40.43116683959961,41.300008621215824,40.66082572937012,40.36556427367926,40.70400061989659,58.75282956298572,-0.3384363462173283,-0.4303044570546068,0.09186811083727847,42.52287969542277,38.33945398377645,40.43116683959961,0.5721136939647998,-0.0011671274717036662,0.02147964602311725,-0.08410037344071963,0.2627162119967976,22192580.0,0.6766270528257643
2024-03-04 00:00:00-05:00,40.66623819340227,40.80899498830314,39.581298169615174,39.828739166259766,20055600,0.0,0.0,40.276991081237796,41.2513883972168,40.67464382171631,40.282975795614725,40.63916643814571,41.70307358398096,-0.35619064253098287,-0.415481694149882,0.05929105161889914,42.025025667682456,38.528956494793135,40.276991081237796,0.3717840257698411,-0.02219608925823424,-0.008058759858855846,-0.07185628476361405,0.24609423968865232,21933655.0,0.9143756478343441
2024-03-05 00:00:00-05:00,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800,0.0,0.0,40.14327697753906,41.21621948242188,40.686896381378176,40.243840870966366,40.59393920460902,52.60546794188322,-0.35009833364265575,-0.4024050220484368,0.052306688405781065,41.46781357055114,38.81874038452698,40.14327697753906,0.45671007024506444,0.005017975043255518,-0.004968020931478079,-0.06262533159721229,0.24791602004947344,22493975.0,1.188531595682844
2024-03-06 00:00:00-05:00,40.07618122284619,40.36169116387902,39.65742992090589,40.11425018310547,16593600,0.0,0.0,40.035259056091306,41.1861669921875,40.694820461273196,40.223903842064686,40.55840668449765,51.64551926808082,-0.33450284243296124,-0.38882458612534176,0.05432174369238052,40.900773472765664,39.16974463941695,40.035259056091306,0.5456324732970235,0.0021397550827164658,0.0,-0.05110297883015169,0.247174241881879,22391010.0,0.7410831400638024
2024-03-07 00:00:00-05:00,40.25700335117481,40.32362221642176,39.50515772286682,39.72405242919922,17712400,0.0,0.0,39.981963539123534,41.14868873596191,40.70139976501465,40.147003624700766,40.49660266558665,49.27536512516157,-0.34959904088588445,-0.38097947707745033,0.031380436191565886,40.78048333480157,39.183443743445494,39.981963539123534,0.3385067525437379,-0.009727160600663143,-0.025904392831328504,-0.02613168208570138,0.21737083285271364,21715505.0,0.815656831374633
2024-03-08 00:00:00-05:00,39.724053246500084,40.57106766245748,39.59081188280895,40.52348327636719,18007300,0.0,0.0,40.04525165557861,41.12852279663086,40.71169639587402,40.20492357111099,40.498593821940766,65.1582766629093,-0.29367025082977705,-0.36351763182791574,0.0698473809981387,40.801609887983425,39.288893423173796,40.04525165557861,0.8161409503457486,0.020124604572829163,-0.005139975455783707,0.03224237929659357,0.18326621896672127,20371890.0,0.8839287861852778
2024-03-11 00:00:00-04:00,40.66623462556533,41.57035244288417,40.58058128223079,41.43711471557617,25322100,0.0,0.0,40.115201759338376,41.12549491882324,40.73057176589966,40.39449143949025,40.56811388813598,68.95153958606579,-0.1736224486457303,-0.32553859519147865,0.15191614654574837,41.09464745721029,39.13575606146646,40.115201759338376,1.0,0.022545728188716696,0.04038228633355567,0.03494175881268524,0.1869910832595072,20269590.0,1.2492655253510307
2024-03-12 00:00:00-04:00,41.54180496232226,41.54180496232226,40.7328558657527,41.10401916503906,18817100,0.0,0.0,40.142800903320314,41.113347091674804,40.749647064208986,40.50364955111314,40.60781057531399,63.085867011544906,-0.10416102420084883,-0.2812630809933527,0.17710205679250385,41.20194078378095,39.08366102285968,40.142800903320314,0.9537730470977553,-0.008038579732770335,0.026866300901617013,0.013611717935787082,0.1853016791324469,20127105.0,0.9349133916676045
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000,0.0,0.0,40.21084747314453,41.10801750183106,40.77330108642578,40.60919124521022,40.650911315123636,63.300857226024675,-0.041720069913417035,-0.23335447877736554,0.1916344088639485,41.35637761528791,39.065317331001154,40.21084747314453,0.9272358507163118,0.0020837718414146167,0.026808936343813317,0.034169582692621825,0.17181446278599,19623230.0,0.7374932669086588
2024-03-14 00:00:00-04:00,41.018371411047944,41.06595943474403,39.9810156644162,40.751895904541016,25065800,0.0,0.0,40.248915672302246,41.091838684082035,40.79294750213623,40.631145808184186,40.65839165508048,58.21437901947241,-0.02724584689629239,-0.1921327524011509,0.16488690550485852,41.41405378593004,39.083777558674456,40.248915672302246,0.715845755261015,-0.01062826315972265,0.025874587623549772,0.019038606054327722,0.17701210696692934,19644980.0,1.2759391966802716
2024-03-15 00:00:00-04:00,40.77092642630586,41.21822766629906,40.628169630001956,40.704307556152344,45303600,0.0,0.0,40.29507331848144,41.08156028747558,40.81384828567505,40.642401461717746,40.66179283293765,55.41047943172036,-0.01939137121990342,-0.15758447616490143,0.138193104944998,41.455319955124864,39.13482668183802,40.29507331848144,0.6763565714160614,-0.0011677579001513338,0.004462209690908159,0.023205785053514116,0.17569479326747986,20865610.0,2.171208989337
2024-03-18 00:00:00-04:00,40.97078042608366,41.38953173231544,40.866092599525714,41.03739929199219,21627800,0.0,0.0,40.38453311920166,41.09088691711426,40.835528450012205,40.703170358683046,40.68961553360836,57.54883282499922,0.013554825074685084,-0.12335661591698413,0.13691144099166921,41.478956117794446,39.29011012060888,40.38453311920166,0.7982695784125444,0.008183206049638292,-0.00964631409130745,0.04558669862541165,0.16845546407811285,20818060.0,1.0388960354615175
2024-03-19 00:00:00-04:00,40.86608920349108,41.161118178322845,40.57106385911492,40.91367721557617,23083700,0.0,0.0,40.4478214263916,41.08993515014649,40.85803567886352,40.735556028974294,40.70621269523561,57.44678885325173,0.02934333373868725,-0.09281662598584986,0.12215995972453711,41.508768501982104,39.386874350801094,40.4478214263916,0.7195471385437797,-0.00301486152998387,-0.0046307381450616525,0.031925166032261476,0.16675317349770688,20929500.0,1.102926491316085
2024-03-20 00:00:00-04:00,40.82803021128353,41.13257465751166,40.62816996870068,41.018367767333984,27557800,0.0,0.0,40.507302856445314,41.07794380187988,40.88036685943604,40.77906552718348,40.72933529316882,52.4752200195573,0.04973023401465326,-0.06430725398574924,0.1140374880004025,41.55542305682889,39.459182656061735,40.507302856445314,0.7438007161304766,0.002558815508227008,-0.004158877530938465,0.029868598051981277,0.16643678365318457,21274770.0,1.2953277520744055
2024-03-21 00:00:00-04:00,40.92319979906355,40.93271522487189,40.39976424865515,40.818511962890625,18752200,0.0,0.0,40.55393619537354,41.070520629882814,40.89890069961548,40.78513420959996,40.73594097240748,50.86382387471322,0.04919323719248325,-0.041607155750102744,0.09080039294258599,41.56807714761934,39.539795243127735,40.55393619537354,0.6304432914040139,-0.0048723490309753315,0.0016346738445163211,0.023383402664636455,0.16798061914601523,21247630.0,0.8825549014172405
2024-03-22 00:00:00-04:00,41.0088488724848,41.04691783265683,40.41879451164169,40.67575454711914,15037900,0.0,0.0,40.5939079284668,41.05643547058106,40.91825971603394,40.768306569218296,40.731482718682415,60.0907274740097,0.036823850535881775,-0.025920954492905837,0.06274480502878761,41.5573458455672,39.6304700113664,40.5939079284668,0.542476332516926,-0.0034973694264325283,-0.0007014738917696661,0.020047854570472978,0.1687497008870104,21265945.0,0.707135281314797
2024-03-25 00:00:00-04:00,40.79947273774646,40.80899179290442,40.25700276832904,40.58058166503906,17851200,0.0,0.0,40.61532115936279,41.044443893432614,40.93299236297607,40.73942581472918,40.720304862856985,56.74414485796182,0.0191209518721962,-0.01691257321988543,0.03603352509208163,41.556207024040795,39.67443529468479,40.61532115936279,0.4815389434426144,-0.002339793892940034,-0.011131739214338188,0.01066600010697627,0.16767205222375184,21102850.0,0.8459141774689201
2024-03-26 00:00:00-04:00,40.59961708654537,40.59961708654537,40.10473149007216,40.42831039428711,19299300,0.0,0.0,40.625313949584964,41.03473655700684,40.9464040184021,40.69156190389194,40.69867564296292,53.77573174322328,-0.007113739070980785,-0.0149528063901045,0.007839067319123715,41.553053099139966,39.69757480002996,40.625313949584964,0.393825998723699,-0.0037523185845100837,-0.011863192319078064,0.00496802093147819,0.1682832012613832,21410620.0,0.9013891237152404
2024-03-27 00:00:00-04:00,40.67575491021764,41.008849238556714,40.62816689434986,40.98981475830078,14106600,0.0,0.0,40.66909217834473,41.034355850219725,40.9637424659729,40.73744695841637,40.72024150335831,64.61538868127977,0.017205455058061148,-0.008521154100471369,0.025726609158532518,41.57772546846098,39.76045888822847,40.66909217834473,0.676486258782693,0.01388889019940387,-0.0006961030042726968,0.021826771563689062,0.17450410240486708,21456170.0,0.6574612337616639
2024-03-28 00:00:00-04:00,41.10401822340658,41.48470056959562,41.037399357391884,41.256290435791016,21157200,0.0,0.0,40.69288444519043,41.053389892578124,40.98026809692383,40.81726903185862,40.75994883168666,59.649098132977045,0.05732020017196504,0.004647116754015917,0.05267308341794912,41.6379825517063,39.74778633867456,40.69288444519043,0.7980674634285305,0.006501021755319636,0.010724998336499647,0.01166846844756897,0.166106435348001,21078705.0,1.0037239004957847
2024-04-01 00:00:00-04:00,40.951748987666015,40.97078346940461,39.82873997828213,40.237972259521484,18303600,0.0,0.0,40.66814060211182,41.04844100952148,40.99174875259399,40.728146451499065,40.721283900415166,34.634140141835104,0.006862551083898438,0.005090203619992422,0.0017723474639060165,41.634506808486414,39.701774395737225,40.66814060211182,0.2774299537003947,-0.024682737238685637,-0.010762733045075468,-0.0121493308779127,0.18889487731935262,21243080.0,0.8616264684782056
2024-04-02 00:00:00-04:00,40.43930537538053,40.899496175003534,39.89282857224874,40.08457565307617,16801500,0.31,0.0,40.680932426452635,41.025006713867185,41.00171625137329,40.629135559434005,40.6741203265382,36.306161999075606,-0.04498476710419652,-0.00492479052484537,-0.04005997657935115,41.60642324664557,39.7554416062597,40.680932426452635,0.17781594351625069,-0.0038122350066737143,-0.012222742790062302,0.006423414151988327,0.17140805036514645,21080375.0,0.7970209258611386
2024-04-03 00:00:00-04:00,40.0174642209398,40.21879700750866,39.701080992956165,39.81612777709961,18818700,0.0,0.0,40.670308876037595,40.99106422424316,41.00740354537964,40.50405743907486,40.610565322876084,32.41332825367054,-0.10650788380122123,-0.025241409180120546,-0.08126647462110068,41.63151685315666,39.70910089891853,40.670308876037595,0.05567311171400288,-0.0066970367430087,-0.015142423989947584,-0.005307980162879811,0.1722419534025978,20684570.0,0.9097941122295509
2024-04-04 00:00:00-04:00,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100,0.0,0.0,40.63526954650879,40.9427872467041,41.0123366355896,40.33627377037555,40.52189112062817,32.707400594981095,-0.18561735025262038,-0.05731659739462053,-0.12830075285799986,41.72440511749904,39.546133975518536,40.63526954650879,0.0,-0.01011309253437509,-0.0384571429528664,-0.01746976666340172,0.17548548960771587,21077795.0,1.160372799906252
2024-04-05 00:00:00-04:00,39.18336705972689,39.49016093858643,38.96285918787607,39.21213150024414,22833000,0.0,0.0,40.609673500061035,40.89333862304687,41.01887460708618,40.163328805739944,40.424871889488614,31.457665940771093,-0.26154308374866986,-0.09816189466543042,-0.16338118908323945,41.80760412795803,39.41174287216404,40.609673500061035,0.0,-0.005108206027427564,-0.049547812320360984,-0.012886926122844145,0.1731270850487405,21333825.0,1.070272208570193
2024-04-08 00:00:00-04:00,39.06831840906787,39.31758705229443,38.905335768741146,39.02996826171875,28115900,0.0,0.0,40.53499774932861,40.81226676940918,41.02459506988525,39.988965645121304,40.32154569483899,24.082764000851043,-0.3325800497176843,-0.14504552567588122,-0.18753452404180307,41.92616840588421,39.14382709277301,40.53499774932861,0.0,-0.004645583689431798,-0.030021492882680856,-0.0368555438451027,0.15521542647391723,21839255.0,1.2874019741058016
