Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-22 00:00:00-04:00,60.78786953778824,60.83487827932538,59.133008320181304,59.52791976928711,4300400,0.0,0.0,61.55747184753418,63.16861389160156,66.09490741729736,61.38091618495015,62.102545366492606,45.645163682621224,-0.721629181542454,-0.5987386315549271,-0.12289054998752691,64.63953755966308,58.47540613540527,61.55747184753418,0.1707480845946701,-0.02193728143853546,-0.01996903695198804,-0.07603611709492997,0.43139646892625166,4798520.0,0.8961929928394589
2022-09-23 00:00:00-04:00,58.944955069176046,59.14241258595918,57.12085019773481,58.465423583984375,4725500,0.0,0.0,61.16256217956543,63.19693107604981,65.97430000305175,60.932378861724644,61.83312893815866,43.98964756570227,-0.9007500764340151,-0.6591409205307448,-0.24160915590327026,63.610483827383945,58.71464053174691,61.16256217956543,0.0,-0.01784870342220357,-0.05357669948956345,-0.1190139073660802,0.4150379497571186,4853215.0,0.9736844545316867
2022-09-26 00:00:00-04:00,58.47482308991502,59.490306566394544,57.60978479822709,57.78843307495117,4642700,0.0,0.0,60.95100326538086,63.18455558776856,65.85750802993775,60.44869489452872,61.533521837180324,44.05811759737199,-1.0848269426516026,-0.7442781249549164,-0.3405488176966862,63.78755388770027,58.114452643061455,60.95100326538086,0.0,-0.011579331295884954,-0.08117812383944756,-0.06822323118446605,0.3519007230339363,4804815.0,0.9662598872173018
2022-09-27 00:00:00-04:00,58.75690136980098,59.27404411355879,57.61918302936127,58.77570343017578,3425100,0.0,0.0,60.84757423400879,63.20372299194336,65.74895071029663,60.191311592320574,61.32923899221702,43.382353254530415,-1.1379273998964479,-0.8230079799432228,-0.31491941995322503,63.846703279504105,57.84844518851347,60.84757423400879,0.15458791995880397,0.01708422088455186,-0.0437511062740541,-0.03399794507373188,0.3538732064983228,4784360.0,0.7158951249487915
2022-09-28 00:00:00-04:00,58.521842905658865,60.40236121240398,58.24916637025864,60.08267593383789,4101700,0.0,0.0,60.79162826538086,63.19715805053711,65.64460544586181,60.17459841409247,61.23690098789264,45.33471723034068,-1.0623025738001672,-0.8708668987146119,-0.19143567508555537,63.80466383425158,57.77859269651014,60.79162826538086,0.3823524788642503,0.022236611854671517,-0.012822460619293374,-0.018282519711404488,0.3630368125213294,4703135.0,0.8721204047938237
2022-09-29 00:00:00-04:00,59.31166595053589,59.32106698239432,57.13966173650835,58.286781311035156,5469500,0.0,0.0,60.6383659362793,63.135387115478515,65.54043228149413,59.884165013622116,61.01837360442171,37.824651348717275,-1.1342085907995951,-0.9235352371316086,-0.21067335366798656,63.837469249894845,57.439262622663755,60.6383659362793,0.13246191280605402,-0.02989039011478689,-0.02084968638350282,-0.04996161801487353,0.3772213724284062,4636930.0,1.1795519880610663
2022-09-30 00:00:00-04:00,57.72261543528807,59.23643604134549,57.3183029658388,57.38412094116211,4281800,0.0,0.0,60.45501480102539,63.04339111328125,65.43300008773804,59.49954284862827,60.74916970343952,34.720253411631305,-1.2496268548112468,-0.9887535606675364,-0.2608732941437104,63.96020244004697,56.949827162003814,60.45501480102539,0.06195014702258882,-0.01548653656231569,-0.018494737171774633,-0.06006476678515027,0.38005441913498256,4589755.0,0.9329038260212147
2022-10-03 00:00:00-04:00,58.493627111622715,60.46817347857284,57.76962582059153,59.85700607299805,5170600,0.0,0.0,60.4155237197876,63.02856758117676,65.32376369476319,59.55453719083901,60.683083508592,51.29669006978851,-1.128546317752992,-1.0167121120846276,-0.11183420566836433,63.929398419319824,56.90164902025538,60.4155237197876,0.42052681234423284,0.043093543845891924,0.03579562358723165,-0.01302329659668433,0.4129965879826116,4623740.0,1.1182722211889078
2022-10-04 00:00:00-04:00,61.94439456147142,62.78122631086848,61.27681008575142,62.71540832519531,4514300,0.0,0.0,60.554212379455564,63.07315933227539,65.24466026306152,60.04082505766305,60.83362608759965,52.551794094246304,-0.792801029936598,-0.9719298956550217,0.1791288657184238,64.20559873728129,56.90282602162984,60.554212379455564,0.7959418333132328,0.04775384603619037,0.06702948097762551,0.046274566705741815,0.44407449681831196,4660440.0,0.9686424457776519
2022-10-05 00:00:00-04:00,61.746942773720654,63.86253018219679,61.25801017348903,63.364192962646484,3603100,0.0,0.0,60.66516380310058,63.151512908935544,65.16959051132203,60.5521124276605,61.02107548575127,57.19444239859662,-0.46896305809077177,-0.8713365281421719,0.4023734700514001,64.52127360171548,56.80905400448569,60.66516380310058,0.8499678822054529,0.010344900157343462,0.05461669237938316,0.03629115223449131,0.4403326460615114,4655400.0,0.7739614211453366
2022-10-06 00:00:00-04:00,63.1667229551686,64.30443770059416,62.89404645316433,63.11030960083008,3175200,0.0,0.0,60.730041885375975,63.165239028930664,65.10142734527588,60.94568122353274,61.1758335683497,53.825441504710746,-0.23015234481696467,-0.7430996914771304,0.5129473466601657,64.70914846255619,56.750935308195764,60.730041885375975,0.7990957479129495,-0.004006732350652187,0.08275509783350676,0.02099181299051245,0.43957779128884367,4605255.0,0.6894732213525635
2022-10-07 00:00:00-04:00,61.21099068543314,61.60589859034546,59.68776884435384,60.0074577331543,6359500,0.0,0.0,60.582421493530276,63.1037996673584,65.00502141952515,60.8013391480899,61.08928721018708,42.57380229519033,-0.28794806209717905,-0.6520693656011401,0.3641213035039611,64.4301084833466,56.73473450371396,60.582421493530276,0.42528449404827623,-0.049165530755611586,0.04571537820858107,-0.046893490165227814,0.46925825918503256,4745005.0,1.340251485509499
2022-10-10 00:00:00-04:00,60.0544662361155,60.18610578283436,57.20547668813047,57.57217788696289,5129600,0.0,0.0,60.29141082763672,62.96575271606445,64.89165416717529,60.30454510791652,60.82876059365196,40.47839655639278,-0.5242154857354393,-0.626498589628,0.10228310389256068,64.12462288472187,56.45819877055157,60.29141082763672,0.14530622097364645,-0.040582953155935964,-0.03817144117179394,-0.09181249054109308,0.487272140863322,4826145.0,1.0628773068359945
2022-10-11 00:00:00-04:00,56.41565275044161,57.49695419621598,55.14630199828091,55.99253463745117,6887900,0.0,0.0,60.121693992614745,62.79049491882324,64.76778722763062,59.641158881691084,60.47052163393338,38.63038968916871,-0.8293627522422966,-0.6670714221508593,-0.16229133009143726,64.39844296528833,55.844945019941164,60.121693992614745,0.017254884312013163,-0.02743761496417918,-0.10719652262940449,-0.057156348263016854,0.4446878430257467,4844100.0,1.421915319667224
2022-10-12 00:00:00-04:00,55.43778051018638,55.97372892374156,54.30946673913998,54.38468933105469,4850500,0.0,0.0,59.75264129638672,62.58102043151855,64.62463911056518,58.83247125851625,60.019719241127554,38.144791661354276,-1.1872479826113036,-0.7711067342429483,-0.4161412483683553,64.65949129008744,54.84579130268599,59.75264129638672,0.0,-0.028715351373307163,-0.14171258579566004,-0.11950077074300436,0.4237726040607407,4722955.0,1.0270053388185998
2022-10-13 00:00:00-04:00,52.5323756156799,56.79175994281822,51.4980900577071,55.88910675048828,7910400,0.0,0.0,59.51005382537842,62.32766578674316,64.49514501571656,58.37964594958887,59.713747945524645,44.18012497936141,-1.3341019959357752,-0.8837057865815138,-0.4503962093542614,64.68367003021615,54.336437620540686,59.51005382537842,0.15005646616149548,0.027662517483105997,-0.1144219208559677,-0.07987621061077566,0.43798576623517005,4898620.0,1.6148221335804778
2022-10-14 00:00:00-04:00,56.509677678753704,56.735341869050785,53.78292326796011,53.8863525390625,4601400,0.0,0.0,59.115614891052246,62.04286994934082,64.35466165542603,57.688370040277114,59.282089026527444,41.68338406957389,-1.5937189862503303,-1.0257084265152772,-0.5680105597350531,64.74493187470493,53.48629790739955,59.115614891052246,0.035533141305125415,-0.0358344287083866,-0.10200574104158167,-0.127701528592724,0.4447991509881762,4817225.0,0.9551972349225955
2022-10-17 00:00:00-04:00,56.34043495438704,56.75415207199984,54.723188543571716,55.41897964477539,4196500,0.0,0.0,58.74186115264892,61.813070678710936,64.22723014831543,57.33923305635377,58.99593277602729,43.008253478094844,-1.6566997196735187,-1.1519066851469255,-0.5047930345265932,64.30713725345339,53.17658505184445,58.74186115264892,0.20146301390211352,0.02844184164444763,-0.037399978969270276,-0.11885185074887039,0.4537803141416333,4823735.0,0.8699690177839371
2022-10-18 00:00:00-04:00,57.2242821792549,57.81664758401184,54.69497791987023,55.72926712036133,3179700,0.0,0.0,58.45508155822754,61.59996406555176,64.10144300460816,57.09154598927801,58.75395754227426,40.53944762351309,-1.6624115529962467,-1.2540076587167899,-0.4084038942794568,64.0206632062663,52.88949991018877,58.45508155822754,0.25511863716645444,0.005598938803543785,-0.0047018324638183895,-0.09331497673504108,0.45099737844389726,4723690.0,0.6731390078519124
2022-10-19 00:00:00-04:00,55.005261992920815,56.50027694953417,54.92063836945928,55.776275634765625,3498200,0.0,0.0,58.200740814208984,61.44210380554199,63.971524257659915,56.88919670396841,58.533388512088436,44.095520442648,-1.644191808120027,-1.3320444885974374,-0.3121473195225897,63.76790545950755,52.633576168910416,58.200740814208984,0.282253145549521,0.0008435157473498656,0.025587832179015724,-0.08357799180615055,0.45092345231319597,4701180.0,0.7441110529696799
2022-10-20 00:00:00-04:00,55.071085109040474,57.337113919030976,55.071085109040474,55.71986389160156,3989100,0.0,0.0,58.01033802032471,61.232741622924806,63.843785495758056,56.709299348219666,58.32497928094126,45.923552750269245,-1.6156799327215907,-1.3887715774222682,-0.22690835529932252,63.64643525605333,52.37424078459609,58.01033802032471,0.29680317488108054,-0.0010113931509779794,-0.003028190442232126,-0.06397092141711758,0.44595594106442565,4685615.0,0.8513503563566363
2022-10-21 00:00:00-04:00,55.71045916620892,58.32438335989887,55.32495233486033,58.15513610839844,5010000,0.0,0.0,57.99482364654541,61.05935096740723,63.74192720413208,56.93173577286255,58.31239830519734,45.823728162414184,-1.3806625323347888,-1.3871497684047724,0.006487236069983693,63.62735345005897,52.36229384303186,57.99482364654541,0.5142309466123928,0.0437056382896861,0.07921826897156325,-0.005307196229241695,0.471433619223781,4699840.0,1.0659937359569687
2022-10-24 00:00:00-04:00,58.42781251877694,58.9261496545365,57.252486378354774,58.70048904418945,3274400,0.0,0.0,58.04042644500733,60.85304809570312,63.63917221069336,57.203851660759,58.341145767344905,38.88598730082968,-1.1372941065859052,-1.3371786360409992,0.19988452945509394,63.68068374076801,52.40016914924664,58.04042644500733,0.5585135184948248,0.009377554112752984,0.05921273578921671,0.01578267346434803,0.47038440314064994,4631425.0,0.7069962268632224
2022-10-25 00:00:00-04:00,58.90734961918766,61.41784461982519,58.77571007401076,60.628028869628906,6425300,0.0,0.0,58.13304271697998,60.67462188720703,63.56171012878418,57.7306481544313,58.51054451566223,42.92658258406567,-0.7798963612309322,-1.2257221810789858,0.4458258198480536,63.88388494010593,52.38220049385403,58.13304271697998,0.7169235440520174,0.032836861444006216,0.08790285611844628,0.03151515560598339,0.48065085080517805,4781435.0,1.3438015993106671
2022-10-26 00:00:00-04:00,59.14241444871318,60.72205311186634,58.39020282868915,58.83212661743164,5347400,0.0,0.0,58.07051525115967,60.463835830688474,63.47062299728393,57.90010637950828,58.5343654120896,39.75687581698391,-0.6342590325813191,-1.1074295513794525,0.47317051879813343,63.75895856328639,52.38207193903295,58.07051525115967,0.5669437422931116,-0.0296216500137102,0.05478764847399176,-0.02081380858907378,0.4868843059867582,4843720.0,1.1039861924306111
2022-10-27 00:00:00-04:00,59.72537489520575,60.17669971263321,57.45934619012434,57.581581115722656,7152200,0.0,0.0,58.03525524139404,60.272981796264645,63.36547880172729,57.85110249277203,58.4637887975439,43.62647537009156,-0.61268630477187,-1.008480902057936,0.3957945972860659,63.726795777681104,52.343714705106976,58.03525524139404,0.46014487441678287,-0.021256166887199557,0.03341209209955909,-0.012098801468369724,0.48092434521157934,4927855.0,1.4513819907444516
2022-10-28 00:00:00-04:00,57.929472898321585,59.527917098097824,57.34651216198339,59.23643493652344,11231000,0.0,0.0,58.12787094116211,60.09075904846191,63.26572874069214,58.06423056104148,58.52102184487572,54.559493036420136,-0.4567912838342423,-0.8981429784131971,0.44135169457895485,63.83506055995599,52.420681322368225,58.12787094116211,0.5971199547769367,0.02873929108467843,0.01859335048428923,0.03227920834163456,0.4878194033191732,5275315.0,2.128972393117757
2022-10-31 00:00:00-04:00,58.521842506313696,58.72869747416192,57.11145109577104,58.05171203613281,5515400,0.0,0.0,58.03760623931885,59.919631729125975,63.16720907211304,58.06230463413245,58.48625815533921,55.76621389473379,-0.4239535212067551,-0.8033050869719088,0.3793515657651537,63.68645336780567,52.38875911083203,58.03760623931885,0.5012485553683007,-0.019999902115313772,-0.011052327137653695,-0.03016011249649886,0.468416615748983,5292555.0,1.0421053725469078
2022-11-01 00:00:00-04:00,59.37747722889212,59.68776146053719,58.12692851108296,58.63467025756836,4695900,0.0,0.0,57.8335693359375,59.811877746582034,63.06881683349609,58.15036088389182,58.49725164439322,62.625715227938,-0.34689076050139533,-0.7120222216778062,0.3651314611764108,63.049174117203755,52.61796455467124,57.8335693359375,0.5767984687517264,0.010042050457921059,-0.03287849942057253,-0.06506755160497868,0.434103734286271,5301635.0,0.8857456237556904
2022-11-02 00:00:00-04:00,59.048385169968896,60.374152926196096,56.97040939368562,57.01742172241211,6138500,0.0,0.0,57.516230773925784,59.65240943908692,62.98537981033325,57.976062551356485,58.387634613135354,53.32964249860355,-0.4115720617788696,-0.6519321896980189,0.2403601279191493,62.04162710623351,52.990834441618055,57.516230773925784,0.4448878048589275,-0.02758177931336625,-0.03084547507214952,-0.1001633721426205,0.43947998949570666,5428405.0,1.1308109840735907
2022-11-03 00:00:00-04:00,56.368646481206895,56.961011903048956,55.10869662424735,55.90791702270508,5458200,0.0,0.0,57.15611114501953,59.482034301757814,62.908798637390134,57.65788631617935,58.20395182865904,56.29761617008593,-0.5460655124796858,-0.6307588542543523,0.08469334177466648,60.88298337926868,53.42923891077038,57.15611114501953,0.3325413317306913,-0.01945904718576419,-0.029065962771219978,-0.11412386698274524,0.4424768707448675,5542555.0,0.9847804848125098
2022-11-04 00:00:00-04:00,62.47093394903944,62.52734730518462,58.4184083437223,60.04505920410156,11234100,0.0,0.0,57.15799121856689,59.35566314697266,62.865399513244625,58.025143683552,58.34033015276589,62.399199547015264,-0.3151864692138844,-0.5676443772462587,0.25245790803237433,60.890952845630295,53.42502959150349,57.15799121856689,0.8866993923275112,0.07399921874600213,0.013650792260618383,0.0006266132972083671,0.49479339368155467,5786285.0,1.9415047824294862
2022-11-07 00:00:00-05:00,60.62803327998695,61.869177530311646,59.33046849081415,61.61530303955078,6304700,0.0,0.0,57.36014747619629,59.34757698059082,62.83282466888428,58.57747589216719,58.58292073697218,64.77811314234728,-0.005444844804983973,-0.45520447075800374,0.44975962595301977,61.59210601100428,53.128188941388295,57.36014747619629,1.0,0.026151091468021415,0.06138649280834141,0.07022706628410269,0.4777350195312561,5845040.0,1.0786410358184033
2022-11-08 00:00:00-05:00,62.8940410296163,64.53009272693926,61.916168988222054,63.71207046508789,6804400,0.0,0.0,57.746124267578125,59.40493270874023,62.803672580718995,59.36741351877038,58.96285775386964,68.06507564538379,0.40455576490073497,-0.28325242362625597,0.6878081885269909,62.784231599168905,52.708016935987345,57.746124267578125,1.0,0.03402997830248755,0.0865938221399678,0.13786723315206784,0.47419874897226194,5840865.0,1.16496443591831
2022-11-09 00:00:00-05:00,62.80943252574267,63.3641830269734,61.69051973181567,62.52735137939453,5483000,0.0,0.0,58.15325736999512,59.4314478302002,62.779327907562255,59.853557805020245,59.22689431872334,64.73943245972006,0.6266634862969056,-0.10126924164162363,0.7279327279385293,63.3607971801388,52.94571755985143,58.15325736999512,0.9199770111098512,-0.018594892255817452,0.09663589637229442,0.14972342673088002,0.46539707345780545,5872490.0,0.9336754937002872
2022-11-10 00:00:00-05:00,66.45763851863445,69.78616285626839,65.91228549285701,69.50408172607422,10557300,0.0,0.0,58.83400611877441,59.59448890686035,62.78127279281616,61.338253792874696,59.98816746000859,70.53421603203026,1.3500863328661055,0.1890018732599223,1.1610844596061831,65.9902944099878,51.677717827561025,58.83400611877441,1.0,0.11157885617683183,0.24318853978851562,0.24360695253851028,0.5919624239774034,6004835.0,1.7581332376326744
2022-11-11 00:00:00-05:00,69.79557174498069,71.72310234053298,68.68606356453546,71.29998779296875,4963700,0.0,0.0,59.704687881469724,59.79946578979492,62.807759532928465,62.87082825442763,60.8260800772649,71.80992325249971,2.044748177162731,0.5601511340404842,1.4845970431222466,68.39853184416756,51.010843918771876,59.704687881469724,1.0,0.025838857550445127,0.18744137715994436,0.3231548329659726,0.5663434560944169,6022950.0,0.8241310321354154
2022-11-14 00:00:00-05:00,70.63239320424658,72.39067629234482,70.33151003806364,70.41613006591797,4908600,0.0,0.0,60.454545402526854,59.9948518371582,62.82434530258179,64.03164391773383,61.53645415049846,67.57850853984269,2.495189767235374,0.9471588606794624,1.5480309065559115,70.12425781396625,50.78483299108745,60.454545402526854,1.0,-0.012396323679846999,0.14283508466586547,0.27061397588463953,0.571711299167624,6058555.0,0.8101931896302006
2022-11-15 00:00:00-05:00,73.03005242283544,73.45317407431071,71.07430829585473,72.34366607666016,4947800,0.0,0.0,61.285265350341795,60.24289245605469,62.82613367080688,65.31041655756866,62.33698836725117,74.15126515689255,2.9734281903174846,1.3524127266070671,1.6210154637104175,72.03957297195123,50.53095772873237,61.285265350341795,1.0,0.02737350105633163,0.13547818409546264,0.2981269952898513,0.5733762815283837,6146960.0,0.8049182034696826
2022-11-16 00:00:00-05:00,70.63241132245007,71.11193928387131,68.55443530209092,69.2408218383789,6007400,0.0,0.0,61.95849266052246,60.40480560302734,62.808644924163815,65.91509429307793,62.84838343918656,69.54606371029362,3.066710853891365,1.695272352063927,1.3714385018274382,72.94402467811668,50.972960642928236,61.95849266052246,0.8314509104426262,-0.04289033728251024,0.1073685405007696,0.24140274785971472,0.606472636296228,6272420.0,0.9577483650648394
2022-11-17 00:00:00-05:00,67.64236256488991,69.70152878760416,67.54833074833256,69.38184356689453,3296600,0.0,0.0,62.64159164428711,60.55618751525879,62.78837724685669,66.44844033520356,63.33234344864641,67.91765724211936,3.116096886557145,1.9794372589625708,1.136659627594574,73.69259546104855,51.59058782752567,62.64159164428711,0.8049610711555563,0.002036684787549037,-0.0017587191448905637,0.2451904710656012,0.605731822106442,6237795.0,0.5284880314277721
2022-11-18 00:00:00-05:00,70.63238772858496,70.75461903943894,69.11856739850272,69.7391357421875,2763700,0.0,0.0,63.22079162597656,60.69177291870117,62.79251947402954,66.95470116704725,63.80692065557538,71.26240820930097,3.147780511471865,2.21310590946443,0.9346746020074348,74.49376491350402,51.947818338449096,63.22079162597656,0.7891137923400787,0.005149649489329056,-0.021891336858477994,0.1991913424842997,0.5940567381763311,6125480.0,0.45118096867510793
2022-11-21 00:00:00-05:00,69.4161345801964,69.55780160206912,67.63114883885864,68.23558807373047,4204400,0.328,0.0,63.697546577453615,60.7886368560791,62.79374303817749,67.15176069115236,64.13497009395725,66.90042872493314,3.0167905971951114,2.3738428470105664,0.6429477501845451,74.97209914719687,52.42299400771036,63.697546577453615,0.7012515116766267,-0.021559597096461935,-0.030966512788280887,0.1624364495901054,0.6043865588156835,6171980.0,0.6812076513533745
2022-11-22 00:00:00-05:00,68.83059860495023,71.1066963128893,68.61338202701803,71.0028076171875,5455100,0.0,0.0,64.21628551483154,61.02095558166504,62.806619243621824,67.74422944900392,64.64369879938172,73.66046633677922,3.1005306496222005,2.519180407532893,0.5813502420893073,75.84530450341087,52.587266526252215,64.21628551483154,0.7917925453996115,0.04055390481088805,-0.018534566081456205,0.17112182172156598,0.6091572029436596,6123470.0,0.8908511023978235
2022-11-23 00:00:00-05:00,70.91779028126128,73.18444114273032,70.79501603163219,72.36278533935547,5039200,0.0,0.0,64.89281845092773,61.232896423339845,62.817979946136475,68.45477650905801,65.21548298752793,77.60438778157493,3.2392935215300724,2.6632030303323293,0.5760904911977431,76.77455364770915,53.01108325414631,64.89281845092773,0.814346632234795,0.01915385838684447,0.04508848130462417,0.22998758501302863,0.5929480674133412,6108060.0,0.8250082677642329
2022-11-25 00:00:00-05:00,72.02279798350483,72.46668471340855,71.42779781129963,71.465576171875,1753400,0.0,0.0,65.58701820373535,61.44739082336426,62.81096471786499,68.9179764571837,65.67845285303513,71.4955235788623,3.239523604148573,2.7784671450955782,0.46105645905299486,77.29120490729686,53.88283150017385,65.58701820373535,0.751130561953136,-0.012398764962858744,0.03003282267891083,0.24111868391125713,0.587355535403655,5838120.0,0.3003364096661254
2022-11-28 00:00:00-05:00,70.625027416815,72.23057531550718,69.64281165897032,70.20947265625,4810500,0.0,0.0,66.13567008972169,61.61607765197754,62.81392808914185,69.11666818011697,66.01408394956957,66.36939015373454,3.102584230547407,2.843290562185944,0.25929366836146306,77.61296790899151,54.65837227045186,66.13567008972169,0.6774721990610281,-0.017576343505634973,0.006744232044991971,0.18524135916493023,0.5923014479497805,5517095.0,0.8719262582935403
2022-11-29 00:00:00-05:00,70.61558956733178,70.776149420463,69.25560445044685,70.09615325927734,2624500,0.0,0.0,66.7378921508789,61.76011962890625,62.83304841995239,69.26735819229549,66.31645945399237,63.15368190919061,2.950898738303124,2.8648121974093805,0.08608654089374346,77.68072307256874,55.79506122918907,66.7378921508789,0.6534457185910647,-0.0016140186314669291,0.027266786116600716,0.20747779523966114,0.583825861912497,5372550.0,0.48850173567486577
2022-11-30 00:00:00-05:00,70.56837173237652,74.87500446198644,69.54837749468373,74.79000854492188,7850300,0.0,0.0,67.54565906524658,62.02662261962891,62.876288394927975,70.11699670808416,66.94412975702419,72.07386139685353,3.172866951059973,2.9264231481394996,0.2464438029204734,78.3541935232846,56.73712460720857,67.54565906524658,0.8351217275478022,0.06696309379892096,0.05333874891473478,0.27552535413581936,0.6177390580273372,5530270.0,1.4195147795677245
2022-12-01 00:00:00-05:00,75.31887603490468,75.46998946426577,73.05222503288266,73.96833038330078,4118200,0.0,0.0,68.39320449829101,62.28872741699219,62.897813625335694,70.70950958119441,67.46444091452615,60.32369592188446,3.24506866666826,2.990152251845252,0.2549164148230081,78.35054763855463,58.435861358027395,68.39320449829101,0.7799504750652878,-0.01098646968501893,0.022187441188393775,0.2972934964231415,0.6059986640084959,5429255.0,0.7585202758021128
2022-12-02 00:00:00-05:00,72.02280269325709,73.09001442872831,71.80557890711528,73.01445770263672,4036700,0.0,0.0,69.2485315322876,62.55845817565918,62.91215391159058,71.06411698449323,67.875553269201,54.125420538855174,3.1885637152922186,3.0298345445346455,0.1587291707575731,77.47938660829311,61.01767645628209,69.2485315322876,0.7287688299437747,-0.01289569030044524,0.02167311331873467,0.3059770707068985,0.6016579895336609,5358180.0,0.7533714806146863
2022-12-05 00:00:00-05:00,72.46668689146999,72.82557051949436,71.70168767642554,72.32501983642578,3433600,0.0,0.0,69.8625295639038,62.83565010070801,62.9431618309021,71.2581020386367,68.20514338529173,54.636622875454115,3.052958653344959,3.0344593662967085,0.018499287048250324,76.95617591782269,62.76888320998493,69.8625295639038,0.6735701323171805,-0.009442484240844262,0.030131933771011754,0.20451242442084894,0.5631427921156981,4968155.0,0.6911217544541183
2022-12-06 00:00:00-05:00,72.17390559496317,72.38168297934234,70.38891945532131,70.96502685546875,3428900,0.0,0.0,70.3300157546997,63.09918197631836,62.9633465385437,71.21301354891854,68.40957919789744,46.55639308660195,2.803434351021096,2.9882543632415866,-0.1848200122204906,76.27444306961421,64.3855884397852,70.3300157546997,0.5534123025758775,-0.01880390747258509,0.012395453327910033,0.15174353374382332,0.5685444763019165,4824365.0,0.7107463883847926
2022-12-07 00:00:00-05:00,70.52112854469388,71.60723283586593,70.28501922946015,71.05001831054688,3014200,0.0,0.0,70.69691314697266,63.344668273925784,62.98390954971313,71.18793735839982,68.60516728031592,55.32131654759239,2.5827700780838967,2.9071575062100488,-0.32438742812615207,75.76229527275504,65.63153102119028,70.69691314697266,0.5348547409460914,0.001197652686741435,-0.05000654909844826,0.11517358942965039,0.5602436030982916,4634855.0,0.6503331819442032
2022-12-08 00:00:00-05:00,71.61669050056989,72.8539012014127,71.0689150736755,72.55168151855469,3677400,0.0,0.0,71.19812965393066,63.59404838562012,63.018927326202395,71.3977441522698,68.8975016683336,58.63238067851982,2.5002424839361908,2.8257745017552773,-0.3255320178190866,74.55576111491249,67.84049819294884,71.19812965393066,0.7015634950341192,0.021135296565925055,-0.01915210005964818,0.16031912304002693,0.5548019302912669,4544575.0,0.8091845772156913
2022-12-09 00:00:00-05:00,71.6922414553315,73.09000467404877,71.16335164876264,71.66390228271484,3210400,0.0,0.0,71.30612068176269,63.86159080505371,63.04503061294556,71.43869155695366,69.10242023236184,55.09449583709438,2.33627132459182,2.7278738663225863,-0.39160254173076625,74.57201871736237,68.04022264616302,71.30612068176269,0.5547753783266011,-0.01223650806236376,-0.01849709581384873,0.031074729756919828,0.40105360312908594,4177230.0,0.7685475781797986
2022-12-12 00:00:00-05:00,71.33336528161503,73.09946605157987,71.18225902410526,73.03335571289062,4293000,0.0,0.0,71.39278907775879,64.17457550048829,63.073831996917725,71.68402450402088,69.39360063832693,62.78957672265431,2.2904238656939526,2.64038386619686,-0.3499600005029073,74.74875791341722,68.03682024210036,71.39278907775879,0.7444251891883196,0.019109389616731587,0.009793787517332841,0.02431091468002755,0.3963948010318645,4143695.0,1.0360318507998296
2022-12-13 00:00:00-05:00,75.59278550187143,76.02722592823146,72.12670127893229,73.10891723632812,5413200,0.0,0.0,71.5274284362793,64.43961372375489,63.11149599075318,71.9032387705297,69.6688092752159,56.555005608698096,2.2344294953137904,2.5591929920202463,-0.3247634967064559,74.93409930129332,68.12075757126527,71.5274284362793,0.7321164654164971,0.0010346166172967575,0.030210520250006256,0.03824105596103311,0.39300525949698367,4168925.0,1.2984642323860467
2022-12-14 00:00:00-05:00,73.11833701138742,74.01555680618026,71.31446544185185,71.8811264038086,3707500,0.0,0.0,71.50430145263672,64.62292808532715,63.154349880218504,71.89983686795722,69.83268461807462,48.48845873165761,2.0671522498825965,2.4607848435927164,-0.39363259371011994,74.89387809244091,68.11472481283253,71.50430145263672,0.5555858431915612,-0.016793995574447385,0.011697507094637016,-0.0063936443635773665,0.38665063069667793,4106910.0,0.9027468339944142
2022-12-15 00:00:00-05:00,70.56836517709745,70.83280650182655,68.5000449214887,68.6700439453125,6190000,0.0,0.0,71.4757625579834,64.72904510498047,63.17257013320923,71.4029456490888,69.74656308675891,42.339572908025374,1.6563825623298953,2.299904387340152,-0.6435218250102568,74.95403278203555,67.99749233393125,71.4757625579834,0.09667903412601095,-0.04467212214312155,-0.0535016899952826,-0.008243372593102816,0.389312018023408,4116040.0,1.5038726542987921
2022-12-16 00:00:00-05:00,68.15059772832412,68.90614323063967,67.53671205392205,68.63225555419922,9412500,0.0,0.0,71.43828315734864,64.83948402404785,63.193864841461185,70.97668563449041,69.66402178805079,45.368826696548155,1.3126638464396194,2.1024562791600454,-0.789792432720426,75.02598639713415,67.85057991756312,71.43828315734864,0.10893816801342059,-0.0005502893101885231,-0.04230367914596311,-0.010803806502670987,0.38922914959011656,4421835.0,2.1286411636797844
2022-12-19 00:00:00-05:00,68.89670155146806,68.89670155146806,66.57338654351751,67.50838470458984,5084800,0.0,0.0,71.32674560546874,64.98950256347656,63.215507640838624,70.44310087604417,69.50434496705368,42.827222650804615,0.9387559089904869,1.8697162051261336,-0.9309602961356467,75.25902381082733,67.39446740011016,71.32674560546874,0.01448489889708817,-0.016375257384945607,-0.07564996780403455,-0.03198707603495865,0.39274351206488434,4537890.0,1.1205207706665432
