Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-07-19 00:00:00-04:00,724.372318043514,727.9295082600311,698.8252518570937,701.422119140625,2406200,0.0,0.0,707.3977813720703,694.3094946289062,607.3590856933594,716.3461472104407,707.962608026517,47.36707457800696,8.38353918392363,7.194455035422875,1.189084148500756,745.7280663566225,669.0674963875181,707.3977813720703,0.42205038086915336,-0.054489232402829546,-0.012526506111679048,-0.006426785781444289,0.3517726070767154,1091155.0,2.2051862476000204
2023-07-20 00:00:00-04:00,683.0188685138468,683.8126183215509,659.833491058688,662.5675048828125,2918800,0.0,0.0,705.8705505371094,694.7238146972657,608.6473890686035,708.0725099292672,704.60000779365,38.10699753741953,3.472502135617219,6.450064455461745,-2.977562319844526,748.7603137182479,662.9807873559708,705.8705505371094,0.0,-0.0553940533061843,-0.09938195011596729,-0.04406879601167635,0.39880558176212316,1196080.0,2.4403049963213164
2023-07-21 00:00:00-04:00,681.3627400778632,683.8615775401217,675.4439182672014,679.4518432617188,2524100,0.0,0.0,704.6921752929687,695.7098303222656,609.9405172729493,703.6693304419521,702.7371807912847,42.67785028572159,0.9321496506673839,5.346481494502873,-4.414331843835489,749.1771185930077,660.2072319929298,704.6921752929687,0.2163047746176639,0.025483197190439677,-0.08044881995847197,-0.03352326638664194,0.4067480641314183,1287295.0,1.960778220998295
2023-07-24 00:00:00-04:00,671.259466299048,674.9342443992252,667.1926879438486,670.7498779296875,1145300,0.0,0.0,704.035122680664,696.2456616210937,611.0271884155273,698.6047992862191,700.3677509496848,38.463326459053526,-1.762951663465742,3.9245948629091503,-5.687546526374892,750.1712524800257,657.8989928813023,704.035122680664,0.13927138128264688,-0.01280733199612405,-0.09279115268861837,-0.019215128708778284,0.3977348997645051,1298715.0,0.8818716962536045
2023-07-25 00:00:00-04:00,671.1811025789603,681.3725118344181,671.1712936002527,673.5133666992188,1061900,0.0,0.0,703.4010986328125,696.9729724121094,612.1073020935058,694.744578888219,698.3785373015022,42.86145047535373,-3.6339584132831533,2.4128842076706896,-6.046842620953843,750.898031519786,655.904165745839,703.4010986328125,0.18537197965270352,0.004119998915334877,-0.0921099820533876,-0.01847944425666659,0.3978451265799569,1316110.0,0.8068474519607024
2023-07-26 00:00:00-04:00,666.2912104058543,676.3257956738985,663.8511671292936,670.5735473632812,752200,0.0,0.0,701.4029937744141,697.6940112304687,613.2075679016114,691.0259586536133,696.3189084171896,45.95091838997802,-5.292949763576303,0.8717174134212907,-6.164667176997593,750.9540337584115,651.8519537904167,701.4029937744141,0.18891221636226735,-0.004364901249614528,-0.043980038461203796,-0.0562422131465794,0.3743327897845856,1297930.0,0.5795381877296927
2023-07-27 00:00:00-04:00,700.5989142286445,705.9689709512925,689.4569915404684,693.9157104492188,1488800,0.0,0.0,700.6156036376954,698.7215759277344,614.5604396057129,691.4705358529372,696.1408937528955,52.75411542111692,-4.670357899958276,-0.23669764925462292,-4.433660250703653,750.1144074355522,651.1167998398386,700.6156036376954,0.43232267575760386,0.034809251241298966,0.04731322519650405,-0.02219052049573378,0.3972669156443256,1329050.0,1.1201986381249764
2023-07-28 00:00:00-04:00,700.0991744798823,707.0273638644209,695.4542641539597,703.9601440429688,949800,0.0,0.0,700.3715972900391,700.0213696289062,616.0238282775879,693.3920140360191,696.7200974780861,52.09560685679911,-3.3280834420670544,-0.8549748078171096,-2.473108634249945,749.7476515932957,650.9955429867824,700.3715972900391,0.5363389380091982,0.01447500531043966,0.036070695847401746,-0.006884663799176072,0.4009490732541007,1338135.0,0.709793854880113
2023-07-31 00:00:00-04:00,706.821545052784,708.2131041844021,697.9041068524281,702.0394287109375,789100,0.0,0.0,699.9629577636719,700.92115234375,617.5864562988281,694.7223855244681,697.1141220138529,52.83985265525317,-2.3917364893848116,-1.1623271441306502,-1.2294093452541615,749.1309385817897,650.794976945554,699.9629577636719,0.5211160892995274,-0.0027284432908377676,0.04664861196520409,-0.01150753296825735,0.40098632968170506,1329410.0,0.5935715843870589
2023-08-01 00:00:00-04:00,698.7326993665625,699.7639184153992,692.9283082429877,696.0416870117188,555100,1.593,0.0,698.8070922851563,701.2025805664063,619.125090789795,694.9253549840452,697.0346823840651,46.10727147411332,-2.1093274000199926,-1.3517271953085188,-0.7576002047114738,747.1550570540057,650.4591275163068,698.8070922851563,0.47140101670609236,-0.008543311748503424,0.03344895799604952,-0.03214492161007909,0.3990045646677059,1330570.0,0.41718962549884636
2023-08-02 00:00:00-04:00,683.1659820154161,683.4999308204492,669.8876955764161,670.8501586914062,1025400,0.0,0.0,697.2838836669922,701.0180041503907,620.5033068847656,691.2214786313315,695.0950880364608,32.30863629595406,-3.8736094051292866,-1.8561036372726725,-2.017505767856614,747.1935866830254,647.374180650959,697.2838836669922,0.23518450944203884,-0.03619255684018874,0.00041249961203004837,-0.04343868507216586,0.40978661258981197,1334100.0,0.7686080503710366
2023-08-03 00:00:00-04:00,661.7556508970011,670.6438679807719,660.7047702111432,668.8367919921875,920200,0.0,0.0,696.4616027832031,700.7022216796875,621.9995030212402,687.7776806868478,693.1500290702184,30.755998939080627,-5.372348383370536,-2.5593525864922455,-2.8129957968782904,747.7273221009216,645.1958834654847,696.4616027832031,0.23057228925423492,-0.0030012166996369327,-0.03614115962412201,-0.023998307039209466,0.40230791376533387,1319175.0,0.6975571853620635
2023-08-04 00:00:00-04:00,673.0991905470989,676.831312647291,663.1797542975713,665.9198608398438,891600,0.0,0.0,695.6193969726562,700.6650024414063,623.4173104858398,684.4149391719241,691.1329795716721,30.096877950721336,-6.71804039974802,-3.391090149143401,-3.326950250604619,748.3646900611495,642.8741038841629,695.6193969726562,0.21846268743844016,-0.00436120020200359,-0.05403755244530306,-0.024670481714187842,0.4023779508077401,1296155.0,0.687880693281282
2023-08-07 00:00:00-04:00,678.0983114240984,681.0348552540255,672.1859004043919,681.0250244140625,663500,0.0,0.0,694.8910766601563,701.2172082519531,624.8776449584961,683.8934138245606,690.3842421525899,34.5712819658455,-6.490828328029238,-4.011037784920569,-2.4797905431086686,748.0387342268384,641.7434190934741,694.8910766601563,0.3695516144931071,0.022683155230073027,-0.029933367610792128,-0.020941037522693273,0.4051391065939561,1282785.0,0.517233986989246
2023-08-08 00:00:00-04:00,663.2387108759816,668.5323780509921,658.4754294688852,667.2261352539062,746700,0.0,0.0,693.7094665527344,700.6763598632813,626.1469816589356,681.329217121383,688.6688268267615,39.97039095044333,-7.339609705378507,-4.676752169012157,-2.6628575363663503,748.2667490442699,639.1521840611989,693.7094665527344,0.2572887606440349,-0.020261941434572828,-0.04139917521538816,-0.03420701592354747,0.4105885949174763,1288960.0,0.5793042452830188
2023-08-09 00:00:00-04:00,667.599290361584,671.7634896578088,658.6521483889359,660.4690551757812,685200,0.0,0.0,691.2169219970704,699.4623815917969,627.3179487609864,678.1199614374442,686.5799548526148,49.241766971200775,-8.45999341517063,-5.433400418243852,-3.0265929969267775,747.1174397242454,635.3164042698953,691.2169219970704,0.22497690476360668,-0.010127121407727313,-0.015474548796224341,-0.07018089717699494,0.3962397416562678,1257635.0,0.5448321651353533
2023-08-10 00:00:00-04:00,675.8884293555284,682.8909835694014,664.0341765129488,665.6939697265625,913900,0.0,0.0,687.7175750732422,698.5032275390626,628.3933782958984,676.2082704050008,685.0328448432776,44.571469030913455,-8.82457443827684,-6.111635222250451,-2.71293921602639,740.5780446047688,634.8571055417156,687.7175750732422,0.2916817090175056,0.00791091499266483,-0.004698937473615716,-0.09513219344987922,0.3714298988580417,1242875.0,0.7353112742633008
2023-08-11 00:00:00-04:00,654.8808486236217,658.0334910231988,649.4497292858983,649.9506225585938,806000,0.0,0.0,683.2703521728515,697.3336669921875,629.3377410888672,672.1686322747844,682.4341617110789,42.225134461653724,-10.265529436294514,-6.942414065059264,-3.32311537123525,732.8671234788861,633.6735808668169,683.2703521728515,0.16409376319418156,-0.023649526485023498,-0.023980720834951397,-0.12037494949842054,0.37562654097248177,1190980.0,0.6767535978773783
2023-08-14 00:00:00-04:00,641.2784407925151,654.8219210629989,637.1142409676542,654.6353149414062,957400,0.0,0.0,679.0343414306641,696.1825402832031,630.2419667053223,669.4711988388801,680.3749878762884,43.04321109278747,-10.903789037408274,-7.734689059529067,-3.169099977879206,722.562387218962,635.5062956423661,679.0343414306641,0.21973211699045253,0.007207766590592302,-0.038749984988233455,-0.1145865709131414,0.3779151044025414,1171090.0,0.8175289687385257
2023-08-15 00:00:00-04:00,646.1399057359736,647.0925379831634,639.1176897009052,640.0507202148438,633100,0.0,0.0,673.9446441650391,694.7812707519531,631.0826278686524,664.9449713582592,677.3880050865517,39.6410280630148,-12.443033728292562,-8.676357993281767,-3.7666757350107947,709.6518355476351,638.2374527824431,673.9446441650391,0.02539078771236558,-0.0222789611157288,-0.04072894271253502,-0.13721733139395065,0.38062513320804897,1141715.0,0.5545166700971784
2023-08-16 00:00:00-04:00,643.8712935281079,647.2104822421655,634.7277130506142,634.8848266601562,665300,0.0,0.0,670.6177795410156,693.3246997070313,631.9446426391602,660.3203337123972,674.2396214994113,27.146261168573275,-13.919287787014127,-9.72494395202824,-4.194343834985887,707.9091327112181,633.326426370813,670.6177795410156,0.020894928138307275,-0.00807106904426802,-0.038736453002807036,-0.09486055638221036,0.3371103636264675,1054670.0,0.6308134297932054
2023-08-17 00:00:00-04:00,644.0184514163566,644.0479439310095,631.3883419603355,632.822265625,797100,0.0,0.0,669.130517578125,691.9360437011719,632.7243515014649,656.0898616989515,671.1716692124179,20.644799257709636,-15.081807513466401,-10.796316664315874,-4.285490849150527,709.9768762722047,628.2841588840454,669.130517578125,0.05555093386589171,-0.003248716851537381,-0.04937960323580026,-0.04489389992507031,0.27903198052238437,948585.0,0.8403042426350827
2023-08-18 00:00:00-04:00,633.4901407075852,646.5622190476322,631.4571352327504,643.6158447265625,937600,0.0,0.0,667.3387176513672,690.8890832519531,633.639720916748,654.1707821647378,669.1304970282805,27.536351603788646,-14.959714863542672,-11.628996304161236,-3.3307185593814364,709.404522405074,625.2729128976605,667.3387176513672,0.2180266363177763,0.01705625684788825,-0.009746552449005685,-0.05274251426432963,0.2694015604223845,869260.0,1.0786185951268896
2023-08-21 00:00:00-04:00,642.1721334811366,652.7594680292834,638.2927283743967,650.6773681640625,1104300,0.0,0.0,666.335092163086,689.7905017089844,634.5759704589843,653.6333338569416,667.763598593894,32.69911811356471,-14.130264736952427,-12.129249990719476,-2.0010147462329506,709.0115886783191,623.6585956478528,666.335092163086,0.3165533106327679,0.010971643248621543,-0.006046033092024672,-0.029925476583879673,0.2706354213383025,867210.0,1.2733939876154565
2023-08-22 00:00:00-04:00,667.0788257240933,668.3654668507431,651.8461193367185,655.5880126953125,760200,0.0,0.0,665.4388244628906,688.8722521972657,635.6783711242675,653.9340536782294,666.8617033421472,43.11419062447163,-12.927649663917805,-12.288929925359144,-0.6387197385586614,708.2333202017542,622.644328724027,665.4388244628906,0.3849056216518037,0.007546973003081048,0.02427509569124986,-0.026614696738322396,0.27182984039691555,852125.0,0.8921226345899956
2023-08-23 00:00:00-04:00,656.2950239362693,668.7778509096286,654.6057981636825,665.0162963867188,908100,0.0,0.0,665.1609619140625,687.8621105957031,636.8527003479004,655.6390140949201,666.725006530634,48.3844058448916,-11.085992435713933,-12.048342427430104,0.9623499917161702,707.8871922652862,622.4347315628387,665.1609619140625,0.4983070642301637,0.014381415628153205,0.04745974145432119,-0.008287310166668282,0.27703749542265493,859920.0,1.0560284677644431
2023-08-24 00:00:00-04:00,665.8904632148685,666.0475768116879,635.3070817306722,636.2401123046875,1336800,0.0,0.0,662.2771820068359,686.137294921875,637.7421507263184,652.6545676656535,664.4668662176009,39.70149405457516,-11.812298551947379,-12.00113365233356,0.18883510038618212,704.6154870666735,619.9388769469983,662.2771820068359,0.1925116668540498,-0.043271396864081324,0.005400958318544369,-0.08311614404463319,0.28444449408777084,852320.0,1.568425004693073
2023-08-25 00:00:00-04:00,632.1740556305083,641.2194462114657,624.5036636853489,639.373046875,986200,0.0,0.0,659.0478271484375,684.4175122070312,638.5757402038574,650.6112567747837,662.6080647848156,34.23767679968661,-11.996808010031941,-12.000268523873238,0.003460513841297086,697.6908159831181,620.4048383137568,659.0478271484375,0.24542884923305805,0.004924138717007143,-0.006592127720791319,-0.09174822994528287,0.27808817827951776,854140.0,1.154611656168778
2023-08-28 00:00:00-04:00,645.3148337272974,648.0156765717011,640.8265167889377,647.2103271484375,535800,0.0,0.0,656.3063720703125,682.8842687988281,639.3497592163086,650.0880368322688,661.4674916265654,42.06751318174628,-11.379454794296635,-11.87610577795792,0.4966509836612847,689.5031375002559,623.1096066403691,656.3063720703125,0.36299802399316944,0.012257758302047561,-0.0053283565485111595,-0.07809974670963349,0.2844780357994305,841475.0,0.636739059389762
2023-08-29 00:00:00-04:00,640.8364820448693,656.5897434871987,640.6989701755368,655.5781860351562,757900,0.0,0.0,654.2831970214844,681.8478369140626,640.2346984863282,650.9326751711747,661.0312467679425,48.08612943011884,-10.098571596767897,-11.520598941719916,1.4220273449520189,681.714988497975,626.8514055449938,654.2831970214844,0.5236037995327734,0.012929118303144138,-1.4989078454652471e-05,-0.05813373211923911,0.28999021502980205,851615.0,0.8899561421534379
2023-08-30 00:00:00-04:00,655.460358462764,659.2218537105233,651.6693706944965,657.591552734375,564100,0.0,0.0,653.6202667236328,680.8804846191406,640.7809753417969,651.9571178732054,660.7764546173079,46.747656352592756,-8.81933674410243,-10.98034650219642,2.161009758093991,679.9864395856446,627.254093861621,653.6202667236328,0.5753102475570893,0.0030711313190503464,-0.011164754446898795,-0.019763885847316698,0.26224200156902283,828550.0,0.6808279524470461
2023-08-31 00:00:00-04:00,648.2023454915135,657.355755502963,644.8827589872532,648.722900390625,1100100,0.0,0.0,652.6145721435547,679.9927001953125,641.2063961791993,651.4595459528084,659.8835987486647,49.47839981412726,-8.424052795856255,-10.469087760928389,2.0450349650721336,678.055089819036,627.1740544680735,652.6145721435547,0.4235142971033098,-0.013486566709795311,0.019619618198419397,-0.03007294431523655,0.26598848978760364,837545.0,1.3134816636718027
2023-09-01 00:00:00-04:00,661.9521421448792,662.4824679785755,645.7470822852493,650.6773681640625,592800,0.0,0.0,651.8524475097656,678.9458605957032,641.6348419189453,651.3392109083859,659.2016557423979,48.27852223742467,-7.862444834011967,-9.947759175545105,2.085314341533138,676.5160797428043,627.1888152767269,651.8524475097656,0.47617789353570916,0.0030127929386500885,0.017680321909585572,-0.022889379897091167,0.2661841260186501,822605.0,0.7206374870077377
2023-09-05 00:00:00-04:00,653.2407347789833,655.4996100437164,649.351498623392,651.6987915039062,592100,0.0,0.0,650.3861358642578,678.3020178222656,641.9723278808593,651.3945310000043,658.6458880210281,55.743927765237025,-7.25135702102375,-9.408478744640835,2.1571217236170845,670.8820047984566,629.8902669300589,650.3861358642578,0.5320224442267539,0.001569784642619032,0.006935093843827511,-0.04306190207237659,0.2513849166390111,819035.0,0.7229239287698328
2023-09-06 00:00:00-04:00,654.2423566123005,657.817244764571,645.3344788838456,654.13427734375,870800,0.0,0.0,649.73154296875,677.6608264160157,642.4235345458984,651.8160304375037,658.311694637526,59.755028564535436,-6.495664200022247,-8.825915835717117,2.3302516356948697,668.7455334075229,630.7175525299771,649.73154296875,0.6157761804177114,0.0037371341969554273,-0.00220249654757243,-0.0196213205964636,0.24264223026688506,825240.0,1.055208181862246
2023-09-07 00:00:00-04:00,626.2321686521404,628.2356814327238,617.6189159693629,626.3892822265625,1236200,0.0,0.0,648.027554321289,675.9778991699219,642.6757348632813,647.9042230204359,655.9470714959731,47.4132870235842,-8.042848475537198,-8.669302363681133,0.626453888143935,668.9975661219733,627.0575425206048,648.027554321289,0.0,-0.042414831446919266,-0.04744931770803362,-0.05159934849657499,0.28272333618727874,852790.0,1.4495948592267733
2023-09-08 00:00:00-04:00,617.137734041731,621.7046381785176,614.0440170530512,616.6368408203125,873200,0.0,0.0,645.5746978759765,674.1173657226562,642.8589819335938,643.0938565281092,653.0352025570352,39.060100839604054,-9.941346028925977,-8.923711096730102,-1.0176349321958753,669.1575470939392,621.9918486580139,645.5746978759765,0.0,-0.015569298011587906,-0.04946034670734156,-0.07369321510663596,0.28354823471697116,850755.0,1.0263824485310107
2023-09-11 00:00:00-04:00,619.5537874852486,620.2412868153419,607.3263220696242,616.4895629882812,1066300,0.0,0.0,643.901644897461,672.2703515625,643.1044137573242,639.0008882912125,650.3281181445349,35.31341851275988,-11.327229853322365,-9.404414848048555,-1.9228150052738098,670.7051420027806,617.0981477921414,643.901644897461,0.0,-0.00023884046862221453,-0.05254186920968962,-0.051482464065639055,0.27367050165687823,863770.0,1.2344721395741922
2023-09-12 00:00:00-04:00,600.078148377967,611.8538130897733,599.2924606635158,607.7387084960938,1311300,0.0,0.0,641.5568145751953,670.2208813476562,643.228258972168,634.1913221688866,647.1733470594652,30.101179111546784,-12.9820248905786,-10.119936856554565,-2.862088034024035,672.3194444431252,610.7941847072653,641.5568145751953,0.0,-0.0141946514873178,-0.06745460261843839,-0.07163775826776164,0.27415000875141826,881465.0,1.4876370587601322
2023-09-13 00:00:00-04:00,603.3880541321547,608.878158554042,602.8380666004,606.0201416015625,1077000,0.0,0.0,639.8552856445312,667.9581042480469,643.306159362793,629.8572943892983,644.1249614699908,23.784564296086316,-14.26766708069249,-10.94948290138215,-3.3181841793103395,674.4896006169258,605.2209706721367,639.8552856445312,0.011537270623986783,-0.0028278055527909407,-0.07355391302465464,-0.05316856545659121,0.2650849431947991,903660.0,1.1918199322754133
2023-09-14 00:00:00-04:00,609.7129048403814,613.6315732665546,604.3603126024464,610.783447265625,1237000,0.0,0.0,638.6502166748047,666.1474865722656,643.4665927124023,626.9228563702717,641.6552196770748,35.61915138642743,-14.732363306803109,-11.706058982466343,-3.026304324336765,675.6116971202385,601.6887362293709,638.6502166748047,0.12302958277984333,0.007859979127878836,-0.02491395591167367,-0.03796181351713468,0.2667452036483928,932245.0,1.3269044081759622
2023-09-15 00:00:00-04:00,591.8480533696475,594.4113847595147,583.4018039076232,585.9945678710938,2841400,0.0,0.0,636.3088317871094,664.1617297363281,643.544638671875,620.6261966011674,637.5322084321873,25.773363229047376,-16.906011831019896,-12.746049552177055,-4.1599622788428405,680.1223795550526,592.4952840191662,636.3088317871094,0.0,-0.04058538178384974,-0.049692575792998905,-0.07399818289841209,0.3002595921021928,1034460.0,2.746747095102759
2023-09-18 00:00:00-04:00,577.6661908022932,587.6642146464251,577.4992463610776,587.0454711914062,1071700,0.0,0.0,633.4803131103515,662.2473596191406,643.6500366210937,615.4599311535118,633.7924501180554,20.900686227566823,-18.332518964543624,-13.863343434650371,-4.469175529893253,682.3231415966092,584.6374846240939,633.4803131103515,0.024650359550633782,0.00179336700019328,-0.04776089258373173,-0.08789462534004266,0.29103656355952096,1041165.0,1.02932772423199
2023-09-19 00:00:00-04:00,585.3856937578305,587.4580228187747,578.599237190862,583.1563110351562,893500,0.0,0.0,630.1042602539062,659.9986572265625,643.5927423095703,610.4901434429955,630.0416250008036,13.386230586272049,-19.551481557808074,-15.000971059281914,-4.55051049852616,683.0998227764006,577.1086977314118,630.1042602539062,0.05705773291091597,-0.006624972590891454,-0.04044895794406278,-0.10377040977992247,0.285335294880878,1030625.0,0.866949666464524
2023-09-20 00:00:00-04:00,584.9731408886022,590.0900324342658,579.2080733810442,579.3357543945312,1094500,0.0,0.0,626.2916473388672,657.7682055664062,643.5009942626953,605.6971605124626,626.2856345855241,11.146781512294368,-20.588474073061548,-16.11847166203784,-4.470002411023707,682.445224396057,570.1380702816773,626.2916473388672,0.08189757977026581,-0.0065515138365614956,-0.04403217875978671,-0.11631124551421568,0.2812716524244236,1047340.0,1.045028357553421
2023-09-21 00:00:00-04:00,576.4974204673158,580.4160887854732,571.7144775390625,571.7144775390625,1313800,0.0,0.0,621.6265563964844,654.9960961914062,643.3982727050782,600.4690554396318,622.2433266561567,11.286579206723829,-21.77427121652488,-17.24963157293525,-4.52463964358963,679.7038598299217,563.549252963047,621.6265563964844,0.07029617503999368,-0.013155198514260169,-0.06396533812674154,-0.1403000488177505,0.27161007160292255,1067625.0,1.2305818990750497
2023-09-22 00:00:00-04:00,583.2642421887194,584.1383475891196,575.5643578939173,576.6054077148438,837300,0.0,0.0,618.6448211669922,651.8145861816406,643.3440597534179,596.7977250204336,618.8627400679112,13.830657875835172,-22.065015047477573,-18.212708267843716,-3.8523067796338566,679.6144520710299,557.6751902629545,618.6448211669922,0.1552430051748566,0.008554847512055597,-0.016022606131590345,-0.09372987247507181,0.24142172367230977,1042650.0,0.8030499208746943
2023-09-25 00:00:00-04:00,573.1975807283973,577.4796310592892,570.1530174069258,575.6528930664062,607300,0.0,0.0,615.4588134765625,648.5497424316407,643.3229251098633,593.5446739505833,615.6620106603923,12.841777769294623,-22.117336709809024,-18.993633956236778,-3.123702753572246,678.4922868403884,552.4253401127365,615.4588134765625,0.18424776324478814,-0.0016519349900175895,-0.01940663659644426,-0.09966036904438247,0.2390263485676471,1023705.0,0.5932373095764893
2023-09-26 00:00:00-04:00,566.0966987761597,568.4243295102481,557.7682405917137,562.47265625,1471000,0.0,0.0,611.2219299316406,645.0120849609375,643.1953106689454,588.7643635351089,611.7220584818448,9.467550483922338,-22.95769494673584,-19.78644615433659,-3.1712487923992505,676.6165051519815,545.8273547112997,611.2219299316406,0.12726821362946034,-0.022896153176955925,-0.03546845741657301,-0.13092756302543196,0.23768561816592979,1070465.0,1.3741691694730795
2023-09-27 00:00:00-04:00,567.6681371705389,571.7734116612781,554.1934136219622,564.2601928710938,1477600,0.0,0.0,606.6560302734375,641.4603955078124,643.0495489501953,584.9944911252604,608.2063647329003,14.340533727368708,-23.21187360763986,-20.471531644997246,-2.7403419626426135,671.7618036816381,541.550256865237,606.6560302734375,0.17440800421392655,0.0031779973679275653,-0.02602214934790814,-0.13929382506812915,0.22927662584854935,1106450.0,1.3354421799448688
2023-09-28 00:00:00-04:00,556.1085296191928,577.7840320565517,553.9184104055661,570.2708129882812,1112500,0.0,0.0,602.2899932861328,638.8373693847657,642.9787692260742,582.7293098734175,605.3963238629285,22.19349227695635,-22.66701398951102,-20.910628113900003,-1.7563858756110164,664.6680076850319,539.9119788872338,602.2899932861328,0.24334562741053925,0.010652213629680274,-0.0025251495414205793,-0.13278871874646136,0.23535467563635107,1133870.0,0.9811530422358824
2023-09-29 00:00:00-04:00,589.6971393616948,590.1194457986612,576.2715112025844,578.1375122070312,1017400,0.0,0.0,598.7607238769531,637.14876953125,642.8872384643555,582.0228794632043,603.3771526291583,28.948736709790325,-21.354273165954055,-20.999357124310816,-0.3549160416432393,657.9847265865757,539.5367211673305,598.7607238769531,0.325888062893704,0.013794672705635502,0.0026571108624517947,-0.10880668485896083,0.24509102823834292,1129735.0,0.9005651767892471
2023-10-02 00:00:00-04:00,572.932154152134,577.1160142608417,566.0474515731139,571.7732543945312,811300,0.0,0.0,594.8155181884765,634.9951977539063,642.6745156860352,580.4460140680238,601.036123130297,29.727594867031343,-20.5901090622732,-20.917507511903295,0.32739844963009546,649.841319709796,539.789716667157,594.8155181884765,0.2906230971936171,-0.01100820769820754,-0.00673954516446329,-0.12126457385810951,0.24358353104983854,1140660.0,0.7112548875212596
2023-10-03 00:00:00-04:00,564.6726694998645,569.3181006525984,557.4245836321853,560.400390625,1101300,0.0,0.0,590.2505981445313,632.7882080078125,642.4656008911132,577.3620719998663,598.0260688706454,26.80974430446669,-20.6639968707791,-20.866805383678457,0.20280851289935597,640.3329698283939,540.1682264606687,590.2505981445313,0.2019888783626678,-0.019890513734459936,-0.003684206871167328,-0.14009294181476017,0.24625057842233244,1166120.0,0.9444139539670017
2023-10-04 00:00:00-04:00,573.7278007712807,581.2607407943905,570.0841562981161,580.2982177734375,1325900,0.0,0.0,586.5587951660157,630.9239050292969,642.5004977416992,577.8137867342618,596.7128947152967,36.5697045964216,-18.89910798103483,-20.473265903149734,1.5741579221149031,626.7150583634467,546.4025319685846,586.5587951660157,0.4220473110035462,0.035506447677964514,0.028423101797662387,-0.11287599828912709,0.2876517979174536,1188875.0,1.1152560193460204
2023-10-05 00:00:00-04:00,573.2661944790011,576.1143201181769,565.1145715275017,571.2921142578125,865500,0.0,0.0,583.8039367675781,628.9382763671875,642.5491296386718,576.8104525071158,594.8298739406682,42.47659917359243,-18.019421433552452,-19.98249700923028,1.963075575677827,619.7990093893608,547.8088641457954,583.8039367675781,0.32620089920038176,-0.015519784896429245,0.0017909057350831148,-0.08795994684471875,0.25640849768551105,1170340.0,0.7395286839721791
2023-10-06 00:00:00-04:00,573.3545672266948,589.7560619971214,567.2752128278455,586.6820068359375,1042100,0.0,0.0,582.3061950683593,626.7936022949219,642.702626953125,578.3291531730883,594.2263282292067,49.83781222168658,-15.897175056118385,-19.165432618607902,3.2682575624895165,614.8791384636504,549.7332516730683,582.3061950683593,0.5671694251648557,0.02693874498533666,0.014779346519632863,-0.0485777559844236,0.27567352398495315,1178785.0,0.8840458607803798
2023-10-09 00:00:00-04:00,577.1457184998831,581.1331431756478,571.9993336972187,580.7991943359375,738500,0.0,0.0,580.5216766357422,624.3303833007812,642.8533547973633,578.7091595058344,593.2317257185941,48.966576915481355,-14.522566212759784,-18.23685933743828,3.7142931246784947,608.8424420689671,552.2009112025173,580.5216766357422,0.5048995444852934,-0.010027259113888465,0.015785872934829914,-0.05789290005064074,0.2768694712073571,1162395.0,0.6353262015063726
2023-10-10 00:00:00-04:00,589.4516575748587,595.9533189807423,587.6543523994737,591.386474609375,1087000,0.0,0.0,579.7040649414063,622.11732421875,642.9699957275391,580.6595156756099,593.0950404512446,54.98743283830925,-12.43552477563469,-17.07659242507756,4.641067649442871,605.5526913693494,553.8554385134631,579.7040649414063,0.7259773783441679,0.018228813635911667,0.05529275943190726,-0.026906684827076255,0.2830737751423074,1151180.0,0.9442485102242916
2023-10-11 00:00:00-04:00,590.600737534562,595.354248046875,587.3106433596189,595.354248046875,981800,0.0,0.0,579.1707702636719,620.1035754394532,643.2287481689453,582.9202437327276,593.262389162032,60.08889787268182,-10.342145429304423,-15.729703025922934,5.38755759661851,603.1023562853625,555.2391842419813,579.1707702636719,0.8381196250122136,0.006709273221239709,0.02594533261054366,-0.017599899446411382,0.2843728682376888,1146420.0,0.8564051569232917
2023-10-12 00:00:00-04:00,598.7426272010879,613.0325322394401,598.7426272010879,605.7353515625,1618400,0.0,0.0,578.9183654785156,618.801279296875,643.5617980957031,586.4302603219234,594.1863123028074,61.87547183144501,-7.756051980884081,-14.134972816915166,6.378920836031085,601.515362549763,556.3213684072682,578.9183654785156,1.0,0.0174368513362948,0.06029006255308467,-0.008264951720162839,0.290184334303543,1165490.0,1.3886005027928168
2023-10-13 00:00:00-04:00,600.4122108936298,601.2568238480991,586.6624634809708,589.0293579101562,1098500,0.0,0.0,579.0701049804687,617.2051306152343,643.8806924438477,586.8301214893438,593.8043156811295,54.83250292605009,-6.9741941917857275,-12.702817091889278,5.7286229001035505,601.9066608280484,556.233549132889,579.0701049804687,0.718055056028579,-0.02757969071682953,0.004001061983949894,0.00517887059958233,0.26911859037887276,1078345.0,1.018690678771636
2023-10-16 00:00:00-04:00,590.2962838967253,595.2167388665281,587.3106460052853,593.0069580078125,1154100,0.0,0.0,579.3681793212891,615.7468725585937,644.2465591430664,587.7804040306467,593.7452521497727,61.81682985431687,-5.964848119126032,-11.35522329733663,5.390375178210599,602.7911405436151,555.945218098963,579.3681793212891,0.7911412130402059,0.006752804498180831,0.021018906002155946,0.01015506823399459,0.27003475238368235,1082465.0,1.066177659323858
