Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-06-28 00:00:00-04:00,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,409600,0.0,0.0,1220.9080017089843,1256.1602075195312,1077.7310052490234,1206.388367362247,1226.2203974760375,49.89621273602313,-19.83203011379055,-17.335203584621947,-2.4968265291686045,1286.845680967019,1154.9703224509497,1220.9080017089843,0.3997685355970147,0.039239625955937774,-0.0026509892997697015,-0.033631557694663194,0.3698644469740732,480105.0,0.8531467074910697
2023-06-29 00:00:00-04:00,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,382400,0.0,0.0,1217.530499267578,1253.1598071289063,1078.5782049560546,1201.013226409882,1222.1633273794328,44.08903458553217,-21.15010096955075,-18.09818306160771,-3.0519179079430394,1286.4202987556068,1148.6406997795493,1217.530499267578,0.1655488298836559,-0.030007694021345177,-0.0564313280140013,-0.054519813420601304,0.3829346994507906,467350.0,0.8182304482721728
2023-06-30 00:00:00-04:00,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,489600,0.0,0.0,1213.8594970703125,1250.686005859375,1079.781704711914,1198.488110898506,1219.3808568762108,46.43440896483568,-20.892745977704863,-18.65709564482714,-2.2356503328777215,1281.4777198481338,1146.2412742924912,1213.8594970703125,0.28364174417512134,0.011225425722121374,-0.03415438770962376,-0.05836158630660704,0.3806542889064657,474615.0,1.0315729591352991
2023-07-03 00:00:00-04:00,1190.0,1193.75,1172.0899658203125,1193.75,237000,0.0,0.0,1210.013494873047,1248.68560546875,1080.9488046264648,1197.7591707602744,1217.4822748853803,42.96131563455852,-19.72310412510592,-18.870297340882896,-0.8528067842230236,1272.5883901643444,1147.4385995817495,1210.013494873047,0.37004776598236844,0.007724147056086705,0.03309360361329228,-0.060535025840762646,0.3797048002626642,466365.0,0.508185648579975
2023-07-05 00:00:00-04:00,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,614900,0.0,0.0,1207.9069946289062,1247.994404296875,1082.3567044067383,1205.3900653127803,1219.6954386236162,55.55848834794808,-14.305373310835876,-17.95731253487349,3.6519392240376156,1261.393212025199,1154.4207772326133,1207.9069946289062,0.8688145530122193,0.04490888825261785,0.07337643559382978,-0.03267183553332975,0.41192740593101496,483465.0,1.2718604242292617
2023-07-06 00:00:00-04:00,1221.199951171875,1226.0,1145.5,1153.5899658203125,912500,0.0,0.0,1202.863995361328,1245.5938037109374,1083.529104309082,1197.4208192370158,1214.7987369344826,43.25544896583852,-17.377917697466728,-17.84143356739214,0.4635158699254127,1256.8896021097746,1148.8383886128815,1202.863995361328,0.0439752322408446,-0.0751747856532542,-0.044796245899790144,-0.08040176115224185,0.48126169077178266,505150.0,1.8063941403543502
2023-07-07 00:00:00-04:00,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,503100,0.0,0.0,1200.1404907226563,1244.0792016601563,1084.6327041625977,1190.7129926296384,1210.2817894792663,41.67518715287917,-19.568796849627915,-18.186906223839298,-1.3818906257886177,1258.3446081848451,1141.9363732604675,1200.1404907226563,0.10208532958441444,0.00019936067022441328,-0.015049729495635766,-0.04508031268361712,0.46520453156956837,501725.0,1.0027405451193383
2023-07-10 00:00:00-04:00,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1409200,0.0,0.0,1194.0109924316407,1241.1096020507812,1085.540004272461,1174.7802282887806,1201.1609179929549,38.248466487522435,-26.3806897041743,-19.8256629199063,-6.5550267842680014,1270.8086715702857,1117.2133132929957,1194.0109924316407,0.0,-0.05778191137137567,-0.08226401585368381,-0.10133579679097982,0.5053886830054067,549810.0,2.563067241410669
2023-07-11 00:00:00-04:00,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,585800,0.0,0.0,1189.6624877929687,1238.6428002929688,1086.7104040527345,1166.595571021997,1195.2660319234537,42.21585642010966,-28.670460901456636,-21.59462251621637,-7.075838385240267,1272.597627628778,1106.7273479571595,1189.6624877929687,0.08954351633657599,0.03166989915598961,-0.06045658131544507,-0.0719623426913667,0.5217185148081117,556735.0,1.0522061663089262
2023-07-12 00:00:00-04:00,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,448200,0.0,0.0,1184.8114868164062,1235.9156005859375,1088.1660540771484,1162.6777916159688,1191.2559558463693,42.96091108291098,-28.57816423040049,-22.991330859053196,-5.586833371347293,1267.1526822660728,1102.4702913667395,1184.8114868164062,0.2347531712707816,0.01743081152849335,-0.08516385142722815,-0.07835885604990667,0.5173302842470235,559155.0,0.8015666496767444
2023-07-13 00:00:00-04:00,1153.949951171875,1154.0,1130.0,1146.719970703125,383400,0.0,0.0,1181.671484375,1233.0169995117187,1089.8246038818359,1160.222742244762,1187.9569939839068,39.92816430379143,-27.734251739144838,-23.93991503507153,-3.7943367040733094,1264.8309430295108,1098.5120257204894,1181.671484375,0.28985244590707016,0.0048986231160284,-0.005955318025241518,-0.051921462905974214,0.5128165787770509,553305.0,0.6929270474692981
2023-07-14 00:00:00-04:00,1141.0,1147.77001953125,1126.8399658203125,1135.719970703125,471300,0.0,0.0,1177.8654846191407,1230.6165991210937,1091.5053036499023,1156.4530850845101,1184.087584851997,40.27220474435214,-27.634499767486886,-24.678831981554602,-2.9556677859322846,1262.1710636076818,1093.5599056305996,1177.8654846191407,0.2500431500402591,-0.009592577334512797,-0.01568700181007532,-0.0628135704912659,0.513231170213184,558825.0,0.8433767279559791
2023-07-17 00:00:00-04:00,1128.300048828125,1181.300048828125,1128.300048828125,1179.1700439453125,547200,0.0,0.0,1175.6354858398438,1228.6002001953125,1093.377703857422,1159.9480018323259,1183.7233225626128,52.694642579587494,-23.77532073028692,-24.49812973130107,0.7228090010141486,1257.1414600984256,1094.129511581262,1175.6354858398438,0.5216828161225038,0.038257734620346096,0.08464334955136077,-0.03644473624465894,0.5320311065422572,566710.0,0.9655732208713451
2023-07-18 00:00:00-04:00,1170.050048828125,1210.0,1170.050048828125,1208.6600341796875,641200,0.0,0.0,1176.3314880371095,1228.50580078125,1095.0948040771484,1167.4421606549968,1185.5704863860997,55.040815193981175,-18.128325731102905,-23.22416893126144,5.095843200158534,1258.7569102306368,1093.9060658435822,1176.3314880371095,0.6961078589726455,0.025009107368184402,0.07764054417601773,0.01165110740336206,0.5329251348538261,559775.0,1.1454602295565182
2023-07-19 00:00:00-04:00,1219.030029296875,1232.5799560546875,1210.93994140625,1225.75,558100,0.0,0.0,1177.7319885253905,1228.1490014648436,1097.0751541137695,1176.412597477305,1188.546746653796,52.08343660296245,-12.134149176490837,-21.00616498030732,8.872015803816485,1262.6045256358043,1092.8594514149768,1177.7319885253905,0.7828830921605483,0.014139597022343242,0.07415456149177113,0.02338571809741774,0.5349209657939834,565880.0,0.9862515020852478
2023-07-20 00:00:00-04:00,1210.0,1223.989990234375,1194.1300048828125,1198.3399658203125,627700,0.0,0.0,1177.103985595703,1226.42580078125,1098.9279537963866,1179.7860387608448,1189.2721702957601,53.166586214123754,-9.48613153491533,-18.702158291228923,9.216026756313592,1261.1247640518434,1093.0832071395628,1177.103985595703,0.6263733841486294,-0.02236184717902301,0.04501534501534499,-0.010372498423086296,0.5403183299087211,577885.0,1.0862022720783546
2023-07-21 00:00:00-04:00,1209.219970703125,1228.9200439453125,1201.989990234375,1221.030029296875,1116300,0.0,0.0,1176.0799865722656,1225.885400390625,1100.6216040039062,1186.1312680740803,1191.6246042958428,54.19575395632597,-5.493336221762547,-16.06039387733565,10.567057655573102,1257.246447294914,1094.9135258496171,1176.0799865722656,0.7769003497528791,0.018934579604903856,0.07511539886098384,-0.01649602524962024,0.5368459584697417,611100.0,1.826705940108002
2023-07-24 00:00:00-04:00,1221.030029296875,1223.3599853515625,1174.0699462890625,1198.4300537109375,441700,0.0,0.0,1174.6769897460938,1224.0756005859375,1101.872504272461,1188.023388941289,1192.128711659924,50.52281761589494,-4.105322718634852,-13.66937964559549,9.564056926960637,1253.09820354447,1096.2557759477177,1174.6769897460938,0.6514453986003947,-0.018508943304982872,0.016333530405151953,-0.02287824339934108,0.5391952393453834,594200.0,0.7433524065971053
2023-07-25 00:00:00-04:00,1201.510009765625,1212.56005859375,1181.1600341796875,1181.8399658203125,475000,0.0,0.0,1175.9934875488282,1221.7819995117188,1103.1129040527344,1187.0720930765235,1191.3665823384713,42.02065347568525,-4.294489261947774,-11.794401568865947,7.499912306918173,1253.942504557621,1098.0444705400353,1175.9934875488282,0.5375019371368392,-0.013843184121804852,-0.022189919084714016,0.022786437012370042,0.4982622244042844,588825.0,0.8066912919797903
2023-07-26 00:00:00-04:00,1181.56005859375,1189.0,1171.0,1176.22998046875,435700,0.0,0.0,1176.70048828125,1219.7131982421874,1104.3481539916993,1185.4040757522507,1190.2453525703438,53.51116825899502,-4.8412768180930925,-10.403776618711376,5.5624998006182835,1254.3745508243492,1099.026425738151,1176.70048828125,0.4969712681614987,-0.004746823185716731,-0.04039977118600857,0.012167745238602201,0.4985034778835726,584495.0,0.7454298154817407
2023-07-27 00:00:00-04:00,1193.0,1221.449951171875,1167.25,1169.9000244140625,628300,0.0,0.0,1174.8109924316407,1217.1751977539063,1105.7877041625977,1183.0188370848373,1188.738291225434,52.44750047564688,-5.719454140596781,-9.466912123088457,3.7474579824916763,1251.1378259200817,1098.4841589431996,1174.8109924316407,0.46782934786413033,-0.005381563265514533,-0.02373278219656283,-0.03129107537998077,0.47794041681655763,595430.0,1.0552038022941403
2023-07-28 00:00:00-04:00,1193.8499755859375,1228.1400146484375,1182.3900146484375,1225.02001953125,447400,0.0,0.0,1177.4894958496093,1216.1677978515625,1107.5498043823243,1189.4805574612085,1191.4258266554946,71.74948150458991,-1.9452691942860838,-7.9625835373279825,6.017314343041899,1257.0126051912944,1097.9663865079242,1177.4894958496093,0.7988472412303286,0.04711513288906377,0.0032677249032708744,0.045729711547459084,0.4943019943463853,598680.0,0.7473107503173648
2023-07-31 00:00:00-04:00,1235.030029296875,1257.6600341796875,1223.6600341796875,1238.050048828125,504300,0.0,0.0,1180.1619995117187,1214.5257983398437,1109.566704711914,1196.9527869022725,1194.879472742356,69.70394610488334,2.0733141599164355,-5.955403997879099,8.028718157795534,1264.1580138350917,1096.1659851883458,1180.1619995117187,0.8445880723193923,0.010636584781578362,0.033059914506069266,0.045120778611994705,0.49417179219633744,599415.0,0.8413202872800981
2023-08-01 00:00:00-04:00,1236.9000244140625,1236.9000244140625,1202.52001953125,1210.4000244140625,380800,0.0,0.0,1180.9945007324218,1212.0839990234374,1111.5154547119141,1199.021592673317,1196.0291432365566,61.40622198494715,2.992449436760353,-4.165833310951209,7.158282747711562,1265.882864242925,1096.1061372219185,1180.9945007324218,0.673201145985117,-0.02233352717867476,0.024165757987314684,0.013947664430628226,0.5015624885981457,606605.0,0.6277561180669463
2023-08-02 00:00:00-04:00,1184.550048828125,1194.6400146484375,1150.010009765625,1164.81005859375,747000,0.0,0.0,1176.8670043945312,1209.1626000976562,1113.22920501709,1193.758279737999,1193.7166184482005,52.632050077046536,0.041661289798412326,-3.3243343908012846,3.365995680599697,1256.0011301502182,1097.7328786388443,1176.8670043945312,0.4238195551815091,-0.0376652056351221,-0.009708919228915591,-0.06617971373720655,0.4916105689223159,613210.0,1.2181797426656447
2023-08-03 00:00:00-04:00,1225.0,1326.6099853515625,1212.68994140625,1323.1099853515625,1593900,0.0,0.0,1185.3430053710938,1208.8323999023437,1116.0603549194336,1213.6585421400857,1203.301312292894,69.08442679424934,10.357229847191775,-0.588021543202672,10.945251390394446,1287.0689881143364,1083.6170226278512,1185.3430053710938,1.0,0.13590192288425507,0.13095987498097061,0.14694997750843397,0.6314176977248572,647280.0,2.4624582869855396
2023-08-04 00:00:00-04:00,1321.3199462890625,1325.1099853515625,1277.2900390625,1296.1600341796875,797000,0.0,0.0,1192.460009765625,1208.7590014648438,1118.2878552246093,1226.3510793769476,1210.1797361363601,62.32901278052762,16.171343240587476,2.7638514135553587,13.407491827032118,1304.312835552259,1080.607183978991,1192.460009765625,0.963555675436741,-0.020368640151040895,0.05807253229678566,0.12336421150320898,0.6387924382872351,661975.0,1.2039729597039164
2023-08-07 00:00:00-04:00,1315.3599853515625,1370.0,1290.010009765625,1358.81005859375,710700,0.0,0.0,1206.0430114746093,1210.2526025390625,1120.8154556274415,1246.7293838718404,1221.1893896517222,64.78990058775844,25.53999422011816,7.319079974867921,18.22091424525024,1329.4334457579569,1082.6525771912618,1206.0430114746093,1.0,0.04833509964972227,0.09754049109721397,0.2498827467037985,0.6072865628355956,627050.0,1.1334024399968106
2023-08-08 00:00:00-04:00,1348.969970703125,1356.280029296875,1311.4000244140625,1328.3599853515625,523800,0.0,0.0,1216.382012939453,1211.8216015625,1123.3800054931642,1259.2879379456438,1229.127952296155,59.8479727315351,30.159985649488817,11.887261109792103,18.272724539696714,1344.5342512604611,1088.229774618445,1216.382012939453,0.9368943292727211,-0.02240936696752205,0.09745535241095427,0.18436494712713336,0.6142085826731832,623950.0,0.8394903437775463
2023-08-09 00:00:00-04:00,1347.6500244140625,1348.93994140625,1312.0899658203125,1312.6600341796875,418300,0.0,0.0,1224.958514404297,1212.4296020507813,1125.8409558105468,1267.4990296739584,1235.3155139171572,61.22413562494217,32.18351575680117,15.94651203919392,16.23700371760725,1354.8529630491778,1095.064065759416,1224.958514404297,0.8375876363090706,-0.011819048559882583,0.12693054502330936,0.15031593995680637,0.6177576557202995,622455.0,0.6720164509884249
2023-08-10 00:00:00-04:00,1345.0,1388.3900146484375,1344.3399658203125,1387.06005859375,651500,0.0,0.0,1236.975518798828,1215.1764038085937,1128.5517559814452,1285.8930341231571,1246.5558505598678,64.79847745582276,39.33718356328927,20.624646344012994,18.712537219276278,1380.1810538376649,1093.7699837599912,1236.975518798828,1.0,0.056678821992593775,0.0483331498894215,0.20958917087949347,0.6415186130342658,635860.0,1.0245966093165162
2023-08-11 00:00:00-04:00,1360.719970703125,1368.4100341796875,1328.469970703125,1330.0,616300,0.0,0.0,1246.689520263672,1216.9964038085936,1131.0659561157227,1292.678721181133,1252.7368986665442,61.04831251538871,39.941822514588694,24.48808157812814,15.453740936460555,1387.309052938312,1106.0699875890318,1246.689520263672,0.7962265559831169,-0.041137410193758606,0.026107860856648957,0.17106332045618267,0.6638739669932053,643110.0,0.9583119528540996
2023-08-14 00:00:00-04:00,1305.9100341796875,1313.0,1273.9200439453125,1296.52001953125,653100,0.0,0.0,1252.5570190429687,1217.7664038085939,1133.2337063598634,1293.269690158074,1255.9800928046704,59.364389842757106,37.28959735340345,27.048384733183205,10.241212620220246,1391.0917950245066,1114.0222430614308,1252.5570190429687,0.6586713522896955,-0.02517291764567664,-0.0458416087432888,0.09951912888942083,0.664625621108456,648405.0,1.007240844842344
2023-08-15 00:00:00-04:00,1280.0,1293.1300048828125,1280.0,1286.0400390625,329900,0.0,0.0,1256.4260192871093,1218.0738037109375,1135.497106628418,1292.1574361433702,1258.2067554904356,58.89596955708245,33.95068065293458,28.428843917133484,5.521836735801095,1394.1184559818698,1118.7335825923487,1256.4260192871093,0.6075368425683383,-0.008083161317122611,-0.031858793366063454,0.06402131508826625,0.6621510725767955,632840.0,0.521300802730548
2023-08-16 00:00:00-04:00,1282.6700439453125,1284.3900146484375,1238.3699951171875,1247.43994140625,525700,0.0,0.0,1257.510516357422,1217.232802734375,1137.550206298828,1285.2778215684284,1257.409213706422,55.96956757011768,27.868607862006456,28.316796706108082,-0.44818884410162596,1394.5256462115142,1120.4953865033297,1257.510516357422,0.4632501353613426,-0.030014693542814386,-0.0496854410701969,0.01769524079645124,0.6715732430342352,631220.0,0.8328316593263838
2023-08-17 00:00:00-04:00,1253.8800048828125,1258.0,1196.0400390625,1196.56005859375,579200,0.0,0.0,1257.4215209960937,1216.0750048828124,1139.124256591797,1271.6289349569395,1252.901868883261,47.794553622814405,18.727066073678543,26.398850579622174,-7.671784505943631,1394.600688080746,1120.2423539114413,1257.4215209960937,0.2781679839009866,-0.04078744084075314,-0.13734084463014207,-0.0014853107443045799,0.6834053907628399,628795.0,0.9211269173578034
2023-08-18 00:00:00-04:00,1183.989990234375,1214.06005859375,1180.5799560546875,1199.5899658203125,502300,0.0,0.0,1256.3495178222656,1215.9010034179687,1140.6141064453125,1260.5460166282276,1248.9528390267462,46.97269511566819,11.59317760148133,23.437715983994007,-11.844538382512678,1395.052724425465,1117.6463112190663,1256.3495178222656,0.2953920699024275,0.002532181485418672,-0.09805265727796053,-0.0175589977004158,0.6800940934162442,598095.0,0.8398331368762487
2023-08-21 00:00:00-04:00,1207.989990234375,1234.9599609375,1203.1199951171875,1228.510009765625,447800,0.0,0.0,1257.853515625,1216.2764038085938,1142.1599563598634,1255.6174001878271,1247.4385553777743,51.42264521851701,8.178844810052851,20.385941749205777,-12.207096939152926,1394.5501728263614,1121.1568584236386,1257.853515625,0.3926692632426612,0.024108274301491095,-0.05245581151166001,0.02509946739198088,0.6815783843356484,598400.0,0.7483288770053476
2023-08-22 00:00:00-04:00,1248.8499755859375,1252.4200439453125,1219.8299560546875,1242.72998046875,330300,0.0,0.0,1260.898016357422,1216.9600024414062,1144.1172061157226,1253.634720231046,1247.08977205118,56.43838728041278,6.544948179865969,17.617743035337817,-11.072794855471848,1393.1049261976568,1128.691106517187,1260.898016357422,0.43128938604409145,0.011574973415021672,-0.03367706858125685,0.051521370413441625,0.6796729958978256,591165.0,0.5587272588871127
2023-08-23 00:00:00-04:00,1245.8699951171875,1277.6400146484375,1245.8699951171875,1258.8699951171875,429900,0.0,0.0,1265.0300170898438,1217.3744018554687,1146.0571560668945,1254.4401471366061,1247.9623811671806,43.06203606632762,6.477765969425491,15.389747622155351,-8.91198165272986,1391.1190718867517,1138.9409622929359,1265.0300170898438,0.4755727331663392,0.012987547497928409,0.009162808830742053,0.0702583814565787,0.6797867888265782,590875.0,0.7275650518299133
2023-08-24 00:00:00-04:00,1261.0,1261.0,1212.010009765625,1215.31005859375,357200,0.0,0.0,1267.300518798828,1217.4902026367188,1147.440856323242,1248.420133514628,1245.5436906061857,41.5705752402169,2.8764429084424137,12.887086679412766,-10.010643770970352,1387.6831469118513,1146.9178906858049,1267.300518798828,0.284061616613545,-0.03460241064795777,0.015669919671258192,0.03881531176343955,0.6930530988868977,577320.0,0.6187209866278667
2023-08-25 00:00:00-04:00,1221.31005859375,1240.5,1202.010009765625,1237.8399658203125,310900,0.0,0.0,1267.9415161132813,1218.0102026367188,1148.9261560058594,1246.7924154078103,1244.9730443257506,36.236188438079964,1.8193710820596607,10.673543559942146,-8.854172477882486,1387.5100012073094,1148.3730310192532,1267.9415161132813,0.3741242298533051,0.018538402662964915,0.031885895255753915,0.010465091251298908,0.6760176463390312,570495.0,0.544965337119519
2023-08-28 00:00:00-04:00,1245.530029296875,1249.93994140625,1235.0,1249.4599609375,213300,0.0,0.0,1268.51201171875,1218.5240014648436,1150.4880557250976,1247.2028070277627,1245.3054085192134,40.62097961033945,1.8973985085492586,8.918314549663569,-7.02091604111431,1387.587853311208,1149.4361701262922,1268.51201171875,0.4200003521853891,0.009387316162059012,0.01705313835893918,0.009216034618451108,0.6758044195483874,555945.0,0.383671046596336
2023-08-29 00:00:00-04:00,1252.449951171875,1322.2900390625,1247.8900146484375,1304.6600341796875,644900,0.0,0.0,1273.2250122070313,1220.72240234375,1152.52325592041,1256.042380435751,1249.702047457026,49.130661326685946,6.340332978724973,8.402718235475849,-2.0623852567508756,1390.0568258532046,1156.393198560858,1273.2250122070313,0.6345310878587298,0.04417914536514611,0.04983387757940627,0.07787508911465446,0.6861388549406877,569150.0,1.1330932091715717
2023-08-30 00:00:00-04:00,1310.0,1343.9100341796875,1307.6300048828125,1343.1300048828125,494900,0.0,0.0,1282.1410095214844,1223.6302026367186,1154.5612557983397,1269.4404765045297,1256.6226368959733,44.821887312181445,12.817839608556369,9.285742510091954,3.5320970984644156,1391.087110054208,1173.1949089887607,1282.1410095214844,0.7799044438630874,0.02948658631005996,0.06693305114304615,0.15308929123117654,0.6725350392126755,556545.0,0.8892362702027689
2023-08-31 00:00:00-04:00,1340.1099853515625,1386.5400390625,1334.6600341796875,1372.3599853515625,678100,0.0,0.0,1284.6035095214843,1226.8594018554688,1156.5486056518555,1285.274247096381,1265.1957738186095,55.343628646812924,20.078473277771536,11.444288663627871,8.634184614143665,1399.5118752060112,1169.6951438369574,1284.6035095214843,0.8818541639997198,0.021762584680922403,0.12922622144635,0.03722290704873932,0.4786456794923839,510755.0,1.3276424117238206
2023-09-01 00:00:00-04:00,1402.6199951171875,1421.9300537109375,1396.6500244140625,1421.6400146484375,549200,0.0,0.0,1290.877508544922,1230.462001953125,1158.8589056396484,1306.2535959505437,1276.7842361023004,65.17857856843935,29.469359848243357,15.04930290055097,14.420056947692387,1421.1217071999936,1160.6333098898504,1290.877508544922,1.0,0.03590896690583034,0.1484845003419495,0.0968090183000927,0.48500405704636146,498365.0,1.102003551613777
2023-09-05 00:00:00-04:00,1415.25,1448.22998046875,1410.0,1435.050048828125,621200,0.0,0.0,1294.6895080566405,1234.633203125,1160.93075592041,1326.0684348547868,1288.5076296375466,67.94912740088272,37.56080521724016,19.551603363888812,18.009201853351346,1437.191313626521,1152.1877024867601,1294.6895080566405,0.9924868853772316,0.009432791734554247,0.14853624261106546,0.056107908351279656,0.45787949858094146,493890.0,1.2577699487740186
2023-09-06 00:00:00-04:00,1428.530029296875,1439.989990234375,1415.989990234375,1425.969970703125,735600,0.0,0.0,1299.5700073242188,1240.04240234375,1163.1965057373047,1341.4379019083774,1298.690025272034,73.15145248446458,42.747876636343335,24.19085801837972,18.557018617963614,1453.180317542265,1145.9596971061726,1299.5700073242188,0.9114305973325766,-0.006327359894113038,0.09298202853259907,0.07348157609981687,0.4494645985675446,504480.0,1.4581351094196005
2023-09-07 00:00:00-04:00,1407.43994140625,1448.8199462890625,1402.010009765625,1436.3499755859375,503600,0.0,0.0,1305.7545043945313,1245.5276025390624,1165.7426055908204,1356.0397593972327,1308.8870586286196,84.74511755818301,47.15270076861316,28.783226568426414,18.369474200186744,1471.0956547533833,1140.4133540356793,1305.7545043945313,0.8949273091059463,0.007279259098067925,0.06940502435671392,0.09422846600456358,0.44568462756377886,508745.0,0.9898868784951204
2023-09-08 00:00:00-04:00,1436.3499755859375,1451.56005859375,1421.47998046875,1428.18994140625,509500,0.0,0.0,1307.8109985351562,1249.9376025390625,1168.0731552124023,1367.1397873986202,1317.7243092047404,82.63848197824973,49.415478193879835,32.9096768935171,16.505801300362734,1478.3515112333941,1137.2704858369182,1307.8109985351562,0.8529335668296534,-0.005681090485178397,0.040681713727164226,0.029652560866181066,0.40244193338924816,501645.0,1.0156584835889921
2023-09-11 00:00:00-04:00,1439.0,1439.0,1403.0,1422.9300537109375,433000,0.0,0.0,1312.457501220703,1254.9672045898437,1170.3726553344727,1375.722905292823,1325.5173273163107,79.7697209174528,50.20557797651236,36.36885711011615,13.836720866396206,1490.444822515739,1134.4701799256673,1312.457501220703,0.8103382636651759,-0.0036829048733766356,0.0009074301857063816,0.06987222083529132,0.37014443952380793,492480.0,0.8792235217673814
2023-09-12 00:00:00-04:00,1416.06005859375,1418.9000244140625,1391.0699462890625,1399.1400146484375,370300,0.0,0.0,1317.5885009765625,1259.2580053710938,1172.5825555419922,1379.3255375013791,1330.970859711283,73.26768632239333,48.35467779009605,38.76602124611213,9.588656543983916,1499.5143810342445,1135.6626209188805,1317.5885009765625,0.7241338990527847,-0.016719050244568656,-0.025023541310640662,0.0791503359541561,0.362554566527417,478340.0,0.7741355521177405
2023-09-13 00:00:00-04:00,1393.25,1401.969970703125,1373.489990234375,1397.4599609375,362400,0.0,0.0,1323.1594970703125,1263.3322045898437,1174.7577053833008,1382.115448799244,1335.8959783206326,71.54359634711307,46.219470478611356,40.25671109261198,5.962759385999377,1507.8209497102782,1138.4980444303467,1323.1594970703125,0.7011802214402891,-0.0012007759719170341,-0.019993415255138314,0.08663798831350777,0.3603123689277358,479965.0,0.7550550560978405
2023-09-14 00:00:00-04:00,1405.9200439453125,1405.9200439453125,1363.510009765625,1383.4300537109375,472400,0.0,0.0,1329.959002685547,1266.0536059570313,1176.9170056152343,1382.3176957087353,1339.4170209421368,78.77584518816387,42.90067476659851,40.785503827409286,2.115170939189227,1512.8876461151988,1147.030359255895,1329.959002685547,0.6461527566784634,-0.010039577246385267,-0.036843333988578975,0.10901535840786414,0.3414864350240374,477300.0,0.9897339199664781
2023-09-15 00:00:00-04:00,1383.469970703125,1402.489990234375,1372.699951171875,1396.6600341796875,451000,0.0,0.0,1339.9640014648437,1270.9150073242188,1179.2936056518554,1384.5242093196512,1343.6572441449184,78.07793472377725,40.86696517473274,40.80179609687398,0.06516907785876214,1513.8365925038356,1166.0914104258518,1339.9640014648437,0.6630390171793362,0.009563172661502861,-0.02207683047782638,0.16722936232812557,0.29471754717782045,470890.0,0.9577608358640022
2023-09-18 00:00:00-04:00,1376.0999755859375,1400.75,1372.8299560546875,1383.72998046875,288000,0.0,0.0,1349.1710021972656,1275.5132080078124,1181.765955505371,1384.4020202656664,1346.625594983721,73.62826162982032,37.77642528194542,40.19672193388827,-2.4202966519428486,1510.8175847744617,1187.5244196200695,1349.1710021972656,0.6068967178906501,-0.00925783898336563,-0.02754884060530982,0.15350246325419836,0.3004934019189273,460175.0,0.6258488618460368
2023-09-19 00:00:00-04:00,1367.3599853515625,1371.1800537109375,1322.8399658203125,1342.6400146484375,634000,0.0,0.0,1354.8775024414062,1280.6230078125,1183.8242056274414,1377.9770963245542,1346.330366810737,57.03280825893624,31.646729513817263,38.48672344987407,-6.839993936056807,1506.32523855957,1203.4297663232426,1354.8775024414062,0.45959831389153044,-0.029695075195518172,-0.040381948488691255,0.0929011599218359,0.32067387346174153,469485.0,1.3504158812315623
2023-09-20 00:00:00-04:00,1357.0,1361.4100341796875,1323.6600341796875,1326.3399658203125,412800,0.0,0.0,1359.0580017089844,1284.7182080078126,1185.7508554077149,1370.0329224008246,1344.8495963670018,46.61286414222307,25.183326033822823,35.826043966663825,-10.642717932841002,1501.8392274481685,1216.2767759698004,1359.0580017089844,0.385425987487888,-0.01214029721316856,-0.050892331161657034,0.067279285657875,0.3248976505779059,473610.0,0.8716032178374612
2023-09-21 00:00:00-04:00,1295.0,1310.0999755859375,1287.0,1293.280029296875,358000,0.0,0.0,1360.7785034179688,1287.7612084960938,1187.491905517578,1358.224785000217,1341.0296284358815,34.289586145449306,17.195156564335548,32.09986648619817,-14.904709921862619,1499.2404875445043,1222.3165192914332,1360.7785034179688,0.2562562946541006,-0.0249256882665001,-0.06516413617894334,0.027334064925810253,0.3377676962467487,470015.0,0.7616778187930172
2023-09-22 00:00:00-04:00,1307.0,1317.0,1274.3699951171875,1276.9599609375,280200,0.0,0.0,1363.8609985351563,1290.3660083007812,1189.4672052001954,1345.7225043751837,1336.283727139705,16.925751567597132,9.43877723547871,27.567648636054273,-18.128871400575562,1490.9665237620686,1236.755473308244,1363.8609985351563,0.15815397307662976,-0.01261912964684675,-0.08570451671332602,0.05072771504506912,0.3147803019201179,466165.0,0.6010747267598383
2023-09-25 00:00:00-04:00,1266.0,1296.4000244140625,1265.02001953125,1290.530029296875,202200,0.0,0.0,1366.4955017089844,1293.4622094726562,1191.6044052124023,1337.2313543631362,1332.8945643365323,16.986491294798952,4.336790026603921,22.921476914164202,-18.58468688756028,1484.4584194360086,1248.5325839819602,1366.4955017089844,0.1780112179494419,0.010626855010718028,-0.06735414603093504,0.042566135309458186,0.310714523910907,460730.0,0.43886875176350576
