Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-04 00:00:00-04:00,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,0.0,0.0,102.00899887084961,106.42159957885742,96.43139989852905,101.49040724127644,102.94163531507625,45.655128477383734,-1.4512280737998111,-2.067946003300528,0.6167179295007168,109.54216667619076,94.47583106550846,102.00899887084961,0.6367950958502028,0.039868083440936175,0.06118078942256444,-0.04767568761594543,0.38700615706646924,51005720.0,1.0003427066611352
2023-10-05 00:00:00-04:00,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,0.0,0.0,101.82499923706055,106.2779997253418,96.61889989852905,101.70880669063536,102.9392922296713,52.786511894884384,-1.2304855390359393,-1.9004539104476101,0.6699683714116709,109.06094876057355,94.58904971354755,101.82499923706055,0.5749731891801576,-0.011146305718424343,0.0014597267687874727,-0.034524747182799964,0.3795199014732933,51141200.0,1.0126805784768445
2023-10-06 00:00:00-04:00,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64864100,0.0,0.0,101.88249931335449,106.20079971313477,96.83214990615845,102.55975917880986,103.25786301738228,58.41686643406621,-0.6981038385724219,-1.6599838960725726,0.9618800575001507,109.27767513545746,94.48732349125152,101.88249931335449,0.8622292883424325,0.042075542197793414,0.042987727894029604,0.010839867712090667,0.40940673347589546,52072805.0,1.2456425191613933
2023-10-09 00:00:00-04:00,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,0.0,0.0,101.96499938964844,106.08099975585938,97.04174989700317,103.23825795448575,103.53283621762826,59.42335777388856,-0.2945782631425118,-1.3869027694865605,1.0923245063440488,109.55586803659287,94.37413074270401,101.96499938964844,0.8296725357689703,-0.0025176860168292237,0.03582845645308863,0.015666554601784677,0.40850566417028483,51521900.0,0.7684732123621217
2023-10-10 00:00:00-04:00,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,0.0,0.0,102.14999961853027,105.97319976806641,97.24839990615845,104.1262185978311,103.93855221159879,64.84083383808584,0.18766638623230847,-1.0719889383427867,1.2596553245750952,110.2475582061203,94.05244103094024,102.14999961853027,0.9235846177274679,0.019070775846009136,0.08922861852311459,0.03513440949021063,0.4134027107206724,52156495.0,1.0948876069988982
2023-10-11 00:00:00-04:00,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,0.0,0.0,102.17999954223633,105.78739974975586,97.47064989089967,104.76987689948689,104.26236297804287,73.75390902830306,0.5075139214440156,-0.7560883663854263,1.263602287829442,110.3682278356529,93.99177124881976,102.17999954223633,0.8743177276387132,-0.006421471093651765,0.040741787990803635,0.0055704992964538125,0.40691871239512367,52475660.0,0.973510385576856
2023-10-12 00:00:00-04:00,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,0.0,0.0,102.28799972534179,105.77619979858399,97.69199991226196,105.38835751733926,104.59774356600468,74.14655060146998,0.7906139513345778,-0.44674790284142546,1.2373618541760032,110.77489364620132,93.80110580448226,102.28799972534179,0.8830612972671071,0.004431754849536507,0.05713727571834637,0.020256998197007325,0.40514824332832433,53227600.0,1.1452592264163703
2023-10-13 00:00:00-04:00,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,0.0,0.0,102.46799964904785,105.61499969482422,97.9010998916626,105.3424557974241,104.63420673429253,63.48373929609401,0.7082490631315608,-0.21574850964682815,0.9239975727783889,111.035949457351,93.90004984074471,102.46799964904785,0.6530119076037194,-0.03401052069582822,-0.02004850399764202,0.03547146073402607,0.38476010519132287,52316495.0,1.0107997487216986
2023-10-16 00:00:00-04:00,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.0,0.0,102.67249946594238,105.42779968261719,98.12054988861084,105.5143855338931,104.76945061208365,68.3952390856059,0.7449349218094596,-0.023611823355570542,0.7685467451650302,111.42387747720376,93.921121454681,102.67249946594238,0.7163944703140737,0.013036471541754802,-0.0047677117921894885,0.039953074417859114,0.3860704817827172,51986655.0,0.8168346280406
2023-10-17 00:00:00-04:00,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,0.0,0.0,102.84899940490723,105.19439971923828,98.32214988708496,105.45678766554778,104.79689866968103,62.738741691174674,0.6598889958667513,0.11308834048889388,0.5468006553778575,111.65238438416934,94.04561442564513,102.84899940490723,0.6301204019895785,-0.012399020347321654,-0.03550135465317816,0.034740662908107955,0.3881206906190871,52383555.0,0.9476657321176465
2023-10-18 00:00:00-04:00,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,0.0,0.0,102.94049949645996,104.97319961547852,98.50914989471435,104.95112774299356,104.60231344740431,48.86668427221619,0.3488142955892499,0.16023353150896513,0.1885807640802848,111.6718289261362,94.20917006678373,102.94049949645996,0.45587720439822976,-0.028248061993003337,-0.05668912868663678,0.01823800974530876,0.3997707683997181,52147025.0,0.9674569162862119
2023-10-19 00:00:00-04:00,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.0,0.0,103.25499954223633,104.81179962158203,98.70104991912842,104.55864678651439,104.43917923099502,49.198476683461045,0.11946755551936405,0.15208033631104492,-0.03261278079168087,111.38266195094862,95.12733713352405,103.25499954223633,0.44740197283286953,0.0022511829407421136,-0.05873701016520916,0.06544585241475764,0.3654948291637936,51798520.0,1.0180638365729369
2023-10-20 00:00:00-04:00,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61317900,0.0,0.0,103.5354995727539,104.64339950561524,98.88679988861084,104.1357776745266,104.24442503303938,47.22855188957829,-0.1086473585127834,0.09993479734627925,-0.20858215585906265,110.99798287442309,96.07301627108473,103.5354995727539,0.38438821606648005,-0.005761757407162227,-0.03121133213051852,0.05831601651058138,0.3668703850521024,52255945.0,1.1734148143335652
2023-10-23 00:00:00-04:00,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,0.0,0.0,103.66699981689453,104.49219955444336,99.07519989013672,103.50104297632718,103.93076407772021,49.859720076189966,-0.429721101393028,-0.005996382401582229,-0.42372471899144576,110.75611969351102,96.57787994027804,103.66699981689453,0.24206969663986835,-0.017679947603646218,-0.06058610749305304,0.0270076499999099,0.37229533001428233,52635630.0,0.9654562888294488
2023-10-24 00:00:00-04:00,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,0.0,0.0,103.95249977111817,104.28599945068359,99.26374988555908,103.21934377519152,103.76329993632947,44.69495748350085,-0.543956161137956,-0.11358833814885702,-0.4303678229890989,110.13693096708899,97.76806857514735,103.95249977111817,0.315463902027084,0.016598300142556255,-0.033003626030501665,0.05950395101031836,0.3707772896941093,53091450.0,0.9791199901302375
2023-10-25 00:00:00-04:00,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,0.0,0.0,103.85199966430665,103.98019943237304,99.4078498840332,102.11790589571493,103.19268494538609,37.34760943823771,-1.0747790496711644,-0.3058264804533186,-0.7689525692178458,110.48778665022479,97.2162126783885,103.85199966430665,0.0,-0.05517852573410509,-0.05980229734611764,-0.02049558623927017,0.4170697085450373,53199600.0,1.004227475394552
2023-10-26 00:00:00-04:00,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,0.0,0.0,103.39749946594239,103.70979934692383,99.53594985961914,100.8182277839042,102.48730073972382,23.00041198102761,-1.6690729558196153,-0.578475775526578,-1.0905971802930372,111.44354085450554,95.35145807737923,103.39749946594239,0.0,-0.024880277434846,-0.08525393776217194,-0.08845858094898051,0.38334772995984784,52067315.0,0.9583056088065997
2023-10-27 00:00:00-04:00,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.0,0.0,103.07799949645997,103.54959930419922,99.67279987335205,100.14311586409983,102.03861181864619,30.919634242313506,-1.8954959545463623,-0.8418798113305351,-1.053616143215827,111.7069611170466,94.44903787587333,103.07799949645997,0.11478567853264923,0.029465166971098578,-0.05284350635920276,-0.06214743638022102,0.4015461701781171,51886320.0,1.0110314240824942
2023-10-30 00:00:00-04:00,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,0.0,0.0,102.72349967956544,103.36419937133789,99.79969985961914,99.5334057781115,101.60464059542615,25.164550247046904,-2.0712348173146466,-1.0877508125273576,-0.983484004787289,111.88534592099958,93.56165343813129,102.72349967956544,0.14289406294569246,-0.0025925541761776527,-0.03829618787366462,-0.06865494885601553,0.4006326062192822,51816220.0,0.843685625852291
2023-10-31 00:00:00-04:00,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,0.0,0.0,102.64449958801269,103.16979934692382,99.93719985961914,99.37442027378665,101.37466721798718,32.13115993427327,-2.0002469442005264,-1.2702500388619915,-0.7299969053385349,111.92875138735307,93.36024778867231,102.64449958801269,0.2767994838147783,0.024121435719099082,-0.03117928814828652,-0.015787388110982348,0.39786752180490054,53387725.0,1.4899885694698547
2023-11-01 00:00:00-04:00,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,0.0,0.0,102.84299964904785,103.2173992919922,100.11944988250733,100.70758652636215,101.8683956400272,48.97288441606205,-1.160809113665053,-1.2483618538226038,0.08755274015755088,112.42070031845324,93.26529897964247,102.84299964904785,0.7713073547537654,0.09685280117286643,0.12471375870716783,0.03814741262943011,0.5101254279811962,57768640.0,2.399943983448459
2023-11-02 00:00:00-04:00,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,0.0,0.0,103.08899955749511,103.18539932250977,100.30594989776611,101.80334272708407,102.30999609862184,54.149008386787614,-0.5066533715377659,-1.1000201573656363,0.5933667858278704,112.92324739657272,93.25475171841751,103.08899955749511,0.7410454948430633,-0.001943716056026723,0.151169039595475,0.047808745446161316,0.5079366114926699,58748005.0,1.214968916816835
2023-11-03 00:00:00-04:00,109.05000305175781,113.38999938964844,107.86000061035156,112.25,65632200,0.0,0.0,103.33949966430664,103.3943992614746,100.52864990234374,103.41052076907114,103.04629268390912,58.02606177504095,0.36422808516202565,-0.8071705088601039,1.1713985940221296,113.85086875997524,92.82813056863804,103.33949966430664,0.9238506066429106,0.040990430250297694,0.16405682510378572,0.046717663521355535,0.5068375654415678,58786410.0,1.1164519146517027
2023-11-06 00:00:00-05:00,112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400,0.0,0.0,103.57849960327148,103.58439926147462,100.73704990386963,104.69351757382942,103.6910117443603,59.375887390569595,1.0025058294691291,-0.4452352411942573,1.4477410706633864,114.64038995461775,92.51660925192522,103.57849960327148,0.869353706156291,-0.0044543429844098315,0.16188396387420623,0.04468541389874958,0.5071515197440875,59270270.0,0.8312835423223144
2023-11-07 00:00:00-05:00,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,0.0,0.0,103.80049934387208,103.80119918823242,100.92164989471435,106.040668246816,104.41389953724044,66.59799911357112,1.6267687095755576,-0.03083445104029419,1.657603160615852,115.48220162212645,92.1187970656177,103.80049934387208,0.9130176139796321,0.015212500655411132,0.15177661876388004,0.040730159847745195,0.5056786559205122,58942505.0,0.8576187930933712
2023-11-08 00:00:00-05:00,113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,0.0,0.0,104.06449928283692,103.95459915161133,101.1160998916626,107.20210333775054,105.09361041136269,66.50929113700067,2.1084929263878536,0.3970310244453355,1.7114619019425181,116.3958888954968,91.73310967017704,104.06449928283692,0.8862296689285718,0.0012340184523080833,0.05136982020855996,0.04874895114313427,0.5046224728010333,58482255.0,0.7161249168658083
2023-11-09 00:00:00-05:00,114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,0.0,0.0,104.29949913024902,104.09259918212891,101.3089998626709,108.16947172636884,105.7155650374669,67.48503758620477,2.453906688901938,0.8084061573366562,1.6455005315652818,117.17710282776815,91.42189543272988,104.29949913024902,0.8568404087202598,-0.0008803457817150306,0.05248999292036349,0.043202471814405285,0.504754223054384,58491630.0,1.0453957258500062
2023-11-10 00:00:00-05:00,114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,0.0,0.0,104.97449913024903,104.34999908447266,101.5261498260498,109.77262935891065,106.66922661527606,75.3133509661789,3.1034027436345895,1.267405474596243,1.8359972690383464,119.3542080820692,90.59479017842885,104.97449913024903,0.9734274265654783,0.04493786739024341,0.05648103641773394,0.12846132334607874,0.5066246432645889,59604350.0,1.2605774578533278
2023-11-13 00:00:00-05:00,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.0,105.49099922180176,104.49679916381837,101.73309982299804,110.85222498300553,107.41891360047985,70.52118265592063,3.433311382525673,1.7005866561821295,1.7327247263435437,120.80697001078681,90.1750284328167,105.49099922180176,0.8688633861149567,-0.015178307428517557,0.045100679333577975,0.09703176704762284,0.5116956591603762,59818220.0,0.7813990453076003
2023-11-14 00:00:00-05:00,119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,0.0,0.0,106.22799911499024,104.67879913330079,101.97024982452393,112.24111302460744,108.34195683403082,84.70281249576237,3.899156190576619,2.140300563061028,1.758855627515591,122.83685377535576,89.61914445462472,106.22799911499024,0.9109855380638052,0.02645771310615519,0.05667695441287024,0.14019400750748678,0.5126360788834154,60386985.0,1.0104395839600204
2023-11-15 00:00:00-05:00,120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,0.0,0.0,107.01949920654297,104.85319915771484,102.18449981689453,113.1270956362063,109.05736743891744,85.98050069253546,4.0697281972888675,2.526186089906596,1.5435421073822715,124.30892364445906,89.73007476862689,107.01949920654297,0.817549633675964,-0.015682326463886898,0.038823873618158755,0.15493786938195564,0.5030051922738351,60842265.0,0.9788524473899846
2023-11-16 00:00:00-05:00,117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,0.0,0.0,107.89099922180176,105.11799926757813,102.36044982910157,114.15831197387529,109.85534035685355,85.58396341229962,4.30297161702174,2.881543195329625,1.4214284216921147,125.94045706910497,89.84154137449856,107.89099922180176,0.8307302277513213,0.015508490093683713,0.05586398877983534,0.17021484419383337,0.5033036118765764,60688650.0,0.8183062236513747
2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,0.0,0.0,108.83149948120118,105.40859939575195,102.5219998550415,115.1524182465994,110.65272275609269,86.56495352961267,4.49969549050671,3.2051736543650424,1.2945218361416675,127.49656420543822,90.16643475696414,108.83149948120118,0.8157905809475494,0.006592680492829794,0.017117855395723636,0.18475597327426252,0.5006102427186575,59548200.0,0.6466845345451248
2023-11-20 00:00:00-05:00,120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.0,109.90749931335449,105.73279937744141,102.69919986724854,116.13358448239902,111.45844690595966,85.97315481031134,4.675137576439354,3.4991664387799055,1.1759711376594488,128.90946376443347,90.90553486227552,109.90749931335449,0.8058236293375033,0.00754432110755876,0.04058564797167796,0.21517844398955766,0.4907061165555548,59164265.0,0.7291343854267437
2023-11-21 00:00:00-05:00,120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,0.0,0.0,110.7819995880127,106.00979949951171,102.8765998840332,116.59918743312369,112.02893259160038,72.38328227100658,4.570254841523308,3.7133841193285866,0.8568707221947216,129.79757214682473,91.76642702920067,110.7819995880127,0.7202932372450235,-0.019501317707502852,-0.006005952684387972,0.1720272037784527,0.5011191198001099,58618360.0,0.7005450169537326
2023-11-22 00:00:00-05:00,120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,0.0,0.0,112.10449981689453,106.30579956054687,103.05959987640381,117.50854354129396,112.80530811342483,76.23304959847476,4.7032354278691315,3.911354381036696,0.7918810468324353,130.47719444017372,93.73180519361533,112.10449981689453,0.7831784485807436,0.02811344722362019,0.0382203570866988,0.27534879502264187,0.4449631039800153,58790245.0,0.9672046782591227
2023-11-24 00:00:00-05:00,122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,0.0,0.0,113.53649978637695,106.61939956665039,103.24769985198975,118.24722877472469,113.50935918343734,71.17004702228581,4.73786959128735,4.076657423086827,0.6612121682005228,130.24892451559796,96.82407505715594,113.53649978637695,0.7624842868215492,-0.0016325571312481024,0.02069595000954383,0.3057542430821092,0.42625256885076007,57245475.0,0.3319214313445735
2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.0,114.84749984741211,107.04259963989257,103.44489986419677,118.92457842874842,114.18644380139598,73.09323999603012,4.738134627352437,4.208952863939949,0.5291817634124882,129.9454159310227,99.74958376380152,114.84749984741211,0.7583966434591837,0.0027798542561681128,0.01682970264527217,0.2719070946564728,0.42372804419473736,56259690.0,0.5819975190051705
2023-11-28 00:00:00-05:00,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,0.0,0.0,116.13899993896484,107.43539962768554,103.64754985809326,119.39925899913027,114.76596664101335,68.98848854286933,4.633292358116918,4.293820762775343,0.33947159534157567,128.72315901188887,103.55484086604083,116.13899993896484,0.7332695479786815,-0.00521809524407868,0.00394966972562294,0.2685589701507278,0.4250625310842673,55676215.0,0.5755976766739621
2023-11-29 00:00:00-05:00,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.0,117.4064998626709,107.88019958496093,103.85114986419677,120.08398814912884,115.43885788791022,71.16338593024072,4.645130261218625,4.364082662463999,0.28104759875462637,127.33687952786303,107.47612019747876,117.4064998626709,0.8244336484956301,0.015080700808743241,0.03935880050247964,0.2573603906002142,0.4229317734667925,53592675.0,0.7067439720073685
2023-11-30 00:00:00-05:00,123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,0.0,0.0,118.0625,108.29659973144531,104.02719989776611,120.24952899727968,115.86264646377683,64.29372310479918,4.386882533502856,4.368642636671771,0.01823989683108529,127.07897446613411,109.04602553386589,118.0625,0.6717691140669007,-0.021719780744073214,-0.011019495964255221,0.12143652939099936,0.29771191771286015,48885310.0,0.9101752653302189
2023-12-01 00:00:00-05:00,119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37048000,0.0,0.0,118.7404998779297,108.80219970703125,104.20824989318848,120.42498598072102,116.27208001384139,56.37524154564196,4.152905966879629,4.3254953027133425,-0.17258933583371316,126.46379904703741,111.01720070882197,118.7404998779297,0.6715264068959305,0.0018982809556564728,-0.007521855836065905,0.12575347610435172,0.29667787222070846,47168860.0,0.7854334406216305
2023-12-04 00:00:00-05:00,119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400,0.0,0.0,119.0564998626709,109.24959976196288,104.40069988250733,120.13960347519843,116.44229628650679,53.87293362089114,3.6973071886916387,4.199857679909002,-0.5025504912173631,126.15341949992374,111.95958022541807,119.0564998626709,0.4657245542634462,-0.02323090624436308,-0.03326540383445342,0.05630289260422461,0.2838208156709473,45879970.0,0.8686666534437577
2023-12-05 00:00:00-05:00,117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600,0.0,0.0,119.3879997253418,109.66959976196289,104.60009986877441,119.86889482569374,116.58582969146318,46.264937741363354,3.2830651342305686,4.016499170773315,-0.7334340365427465,125.61383126078756,113.16216818989604,119.3879997253418,0.4190467597633399,-0.00160244953947275,-0.02975169919888543,0.05932883448248738,0.2830210232742797,45376030.0,0.8637071158494914
2023-12-06 00:00:00-05:00,120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000,0.0,0.0,119.5564998626709,110.08679977416992,104.80034988403321,119.39983403632921,116.60317561763807,47.01416728539707,2.7966584186911376,3.7725310203568796,-0.975872601665742,125.26672242653528,113.84627729880653,119.5564998626709,0.26038585736010555,-0.013177881354856202,-0.05676220319668246,0.0297047407424742,0.2847567581996862,45878470.0,1.320859217842269
2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100,0.0,0.0,120.29549980163574,110.69279968261719,105.05914985656739,120.77985881799972,117.47479187686396,64.48439440993789,3.305066941135763,3.679038204512657,-0.3739712633768937,126.55376026797319,114.0372393352983,120.29549980163574,1.0,0.09887001757007385,0.059508016153460463,0.13011708122017662,0.44744809776735445,49713395.0,2.385254517419299
2023-12-08 00:00:00-05:00,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000,0.0,0.0,121.06699981689454,111.21599960327148,105.3049998474121,122.03218794891443,118.32258493553665,64.19288707263036,3.709603013377773,3.6851511662856806,0.02445184709209247,127.59145638707827,114.5425432467108,121.06699981689454,1.0,0.004284514081781543,0.06203145907535945,0.13595912058873738,0.4466934642306774,51123100.0,1.7475661687182507
2023-12-11 00:00:00-05:00,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.0,121.85800018310547,111.8477996826172,105.5865998840332,123.93646728940597,119.51424558194945,69.04199867624786,4.422221707456515,3.832565274519848,0.5896564329366671,130.58288423407402,113.13311613213693,121.85800018310547,1.0,0.04258459177116647,0.1335920047908763,0.13340085852725592,0.44409614640417366,52299720.0,1.8865932743043365
2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.0,122.89900016784668,112.5345997619629,105.88079990386963,126.04008780032066,120.8546718803496,76.62337690933063,5.185415919971064,4.103135403610091,1.0822805163609726,133.77973533658147,112.01826499911189,122.89900016784668,1.0,0.02380772904587225,0.162443012359323,0.17826868337712454,0.44023883828879345,55546515.0,2.010527573151979
2023-12-13 00:00:00-05:00,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.0,123.81450042724609,113.29679977416993,106.17884990692139,127.90930543741075,122.13877044042786,74.59222342545007,5.770534996982889,4.436615322284651,1.3339196746982376,136.54897040808436,111.08003044640782,123.81450042724609,1.0,0.004214823257627787,0.18293102895401603,0.15273611617859983,0.4353164665377934,56028225.0,1.261000147693417
2023-12-14 00:00:00-05:00,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.0,124.81450042724609,113.97539978027343,106.47739990234375,129.46171998550142,123.3136763337295,74.61563358217245,6.148043651771914,4.778900988182104,1.3691426635898098,138.71423105660335,110.91476979788884,124.81450042724609,0.9743077374789249,-0.0013749362330810477,0.07501756835015372,0.1694915254237288,0.42812459941988545,56856205.0,1.3387316300832952
2023-12-15 00:00:00-05:00,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800,0.0,0.0,125.78050003051757,114.70019958496094,106.77094985961914,130.95222366411417,124.48673689393357,75.24479792017193,6.465486770180604,5.116218144581804,1.3492686255987998,140.8572159372744,110.70378412376074,125.78050003051757,0.9433821645460302,0.00833328910495923,0.07935150382280498,0.16122833823092542,0.4272547593976845,57883700.0,1.2129805109210365
2023-12-18 00:00:00-05:00,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.0,126.69449958801269,115.33339950561523,107.05784984588622,132.17495754601728,125.55438556078919,76.15360678664362,6.620571985228096,5.417088912711063,1.2034830725170336,142.64503137450552,110.74396780151986,126.69449958801269,0.8826046200794225,-0.0017966224287869759,0.033405179019727615,0.15155024650685767,0.42861321457709245,58218230.0,0.7763805254814514
2023-12-19 00:00:00-05:00,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.0,127.62549934387206,115.99699935913085,107.35279979705811,133.4018862153199,126.63554173380365,75.7097806223422,6.766344481516256,5.686940026472102,1.0794044550441546,144.45614496970023,110.79485371804391,127.62549934387206,0.8720740971871074,0.008999280453039882,0.01845791203304259,0.15321315974833616,0.4286502476149677,59248285.0,1.0758083546215726
2023-12-20 00:00:00-05:00,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.0,128.44099922180175,116.52619934082031,107.61959980010987,133.72005775460963,127.28994614024066,71.23776046726606,6.430111614368968,5.835574344051476,0.5945372703174927,145.1244691019908,111.7575293416127,128.44099922180175,0.7106576764120285,-0.03339274262999914,-0.01968305356862865,0.13687476550304956,0.4428508121006965,59928630.0,0.9122801572470454
2023-12-21 00:00:00-05:00,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.0,129.3109992980957,117.15819946289062,107.8922998046875,134.67235712499422,128.22476521593464,74.43272724930289,6.447591909059582,5.9579778570530975,0.4896140520064849,146.49930393984062,112.1226946563508,129.3109992980957,0.8083202382354822,0.03277480181145598,0.013840606247169429,0.14202923208286444,0.44612453862775076,59444490.0,0.793671541298445
2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600,0.0,0.0,130.1754997253418,117.77439956665039,108.1701498413086,135.43045696784367,129.06737565205174,79.71179896163463,6.363081315791931,6.038998548800865,0.324082766991066,147.61853207931946,112.73246737136415,130.1754997253418,0.7701510318538359,-0.002215692591520546,0.0032340080975210572,0.1413621853490672,0.4462793894305645,60264270.0,0.5873563224112729
2023-12-26 00:00:00-05:00,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.0,131.21349983215333,118.54079971313476,108.47384986877441,136.65807953619225,130.12979254168565,82.08153656566044,6.528286994506601,6.136856237942013,0.3914307565645885,149.23221601372092,113.19478365058575,131.21349983215333,0.8384398673872385,0.02729224492847493,0.032469474181446634,0.16926214331803457,0.4516584425126255,60984990.0,0.773262404404756
2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,132.41650009155273,119.3329998779297,108.79414989471435,138.10606842665788,131.31054919224366,86.46224476189951,6.795519234414229,6.268588837236456,0.5269303971777726,151.05019556644353,113.78280461666193,132.41650009155273,0.8663660611783727,0.018548243457106706,0.04224055430289164,0.19719699013794,0.45015568654066074,61834305.0,0.79298053079112
2023-12-28 00:00:00-05:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,133.66199989318847,120.20539978027344,109.10069988250733,139.74513397745451,132.60310069702828,82.6240149531323,7.142033280426233,6.443277725874412,0.6987555545518207,153.19318331660287,114.13081646977408,133.66199989318847,0.88650997961413,0.018415739356036687,0.09810285056749368,0.20113037012204638,0.45086810791800674,63130525.0,1.0106157045264552
2023-12-29 00:00:00-05:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62079200,0.0,0.0,134.97449989318847,121.11019989013671,109.38934989929199,140.92434469817064,133.69990832407132,78.84558711157302,7.2244363740993265,6.599509455519395,0.6249269185799315,154.49627408447418,115.45272570190274,134.97449989318847,0.8185034220524887,-0.009074958957897339,0.05360588809727229,0.2166556553861283,0.4413610329007612,64009775.0,0.9698393721896382
2024-01-02 00:00:00-05:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,135.8340000152588,121.83379989624024,109.59924991607666,140.56367656476817,134.061396731996,55.89149736754398,6.50227983277216,6.580063530969948,-0.07778369819778774,154.32388118581062,117.34411884470697,135.8340000152588,0.5742568811142321,-0.05990096744922868,-0.007306620543444553,0.14160970860728206,0.5065005176593128,65402475.0,0.9923477666556196
2024-01-03 00:00:00-05:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,136.6715003967285,122.50400009155274,109.7866499710083,139.75695822006827,134.15462714623473,46.770105141549614,5.60233107383354,6.384517039542668,-0.7821859657091279,153.29171602471465,120.05128476874235,136.6715003967285,0.4593418911414717,-0.02352427813365343,-0.056411659795725266,0.1412668269588071,0.506734679667495,66509185.0,0.9320306661403234
