Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-10 00:00:00-04:00,5.010000228881836,5.460000038146973,4.989999771118164,5.440000057220459,38610900,0.0,0.0,5.446500039100647,6.008400030136109,7.389624991416931,5.363375919358429,5.578331515994086,49.767447534030104,-0.2149555966356571,-0.2327097143820636,0.017754117746406478,6.004589802752402,4.888410275448892,5.446500039100647,0.4941765802711949,0.0815109006581396,0.011152405483875416,-0.07952619328703625,0.5509753320515174,27118975.0,1.4237595631840805
2023-10-11 00:00:00-04:00,5.380000114440918,5.480000019073486,5.230000019073486,5.340000152587891,25534900,0.0,0.0,5.420000052452087,5.969800033569336,7.381874992847442,5.359779647547577,5.5606773409269605,54.314724252478825,-0.20089769337938357,-0.2263473101815276,0.025449616802144026,5.9426250051104645,4.8973750997937096,5.420000052452087,0.42346337516294436,-0.018382335217044576,-0.039568307995641594,-0.09028956444702074,0.5534082451774747,27755895.0,0.9199811427446314
2023-10-12 00:00:00-04:00,5.28000020980835,5.349999904632568,5.034999847412109,5.070000171661377,24527200,0.0,0.0,5.373000049591065,5.9334000396728515,7.373724994659423,5.315198189718931,5.524330883944325,49.08256940935607,-0.20913269422539393,-0.2229043869903009,0.013771692764906973,5.838124752373626,4.9078753468085035,5.373000049591065,0.17428103031614767,-0.050561792736216526,-0.01744179814188751,-0.15640599358102625,0.5663665706742366,27967275.0,0.876996418135124
2023-10-13 00:00:00-04:00,5.079999923706055,5.159999847412109,4.989999771118164,5.159999847412109,19564800,0.0,0.0,5.335000038146973,5.898800039291382,7.3685249948501585,5.291321521671728,5.497343399756754,50.66666101526091,-0.2060218780850258,-0.21952788520924593,0.01350600712422012,5.731006348019209,4.9389937282747365,5.335000038146973,0.2790436839360922,0.017751414734418214,0.005847901033519065,-0.12837841538637507,0.5727945027167922,27377745.0,0.714624232200278
2023-10-16 00:00:00-04:00,5.170000076293945,5.380000114440918,5.130000114440918,5.28000020980835,23163700,0.0,0.0,5.317000055313111,5.8720000457763675,7.363024995326996,5.289579781385054,5.481243904205019,49.315074458463116,-0.19166412281996514,-0.2139551327313898,0.02229100991142466,5.686471893458993,4.947528217167228,5.317000055313111,0.4499287338238861,0.023255884873024435,0.049701787191282376,-0.06382972787224006,0.5603145429938229,27143955.0,0.8533649573173843
2023-10-17 00:00:00-04:00,4.920000076293945,5.230000019073486,4.900000095367432,5.0,47744100,0.0,0.0,5.29200005531311,5.843800048828125,7.35452499628067,5.245029045787353,5.445596207597241,40.086204770345326,-0.20056716180988765,-0.2112775385470894,0.010710376737201738,5.676685816731811,4.90731429389441,5.29200005531311,0.12046937448863505,-0.05303034065949652,-0.0808823626088847,-0.09090909090909094,0.5835498032935426,28137825.0,1.6967942618166116
2023-10-18 00:00:00-04:00,4.940000057220459,4.980000019073486,4.510000228881836,4.53000020980835,59243700,0.0,0.0,5.246000075340271,5.790600051879883,7.343024997711182,5.135024609482891,5.377774281835101,31.617642418322333,-0.24274967235220934,-0.2175719653081134,-0.025177707044095943,5.752022702373818,4.739977448306725,5.246000075340271,0.0,-0.09399995803833006,-0.1516853782086497,-0.16880727186315947,0.6652716544970556,30159960.0,1.96431626567144
2023-10-19 00:00:00-04:00,4.489999771118164,4.489999771118164,4.300000190734863,4.340000152587891,36199900,0.0,0.0,5.204500079154968,5.73580005645752,7.333874998092651,5.012713154575968,5.300902124113085,28.0701710356671,-0.28818896953711715,-0.2316953661539142,-0.056493603383202945,5.852881811597862,4.556118346712075,5.204500079154968,0.0,-0.04194261554537482,-0.14398421979427156,-0.16054156894733174,0.6579838008869132,30375335.0,1.1917531115294695
2023-10-20 00:00:00-04:00,4.329999923706055,4.440000057220459,4.25,4.28000020980835,27148800,0.0,0.0,5.163000082969665,5.68580005645752,7.322874999046325,4.89998808615018,5.225279760090512,27.972025989966752,-0.325291673940332,-0.25041462771119777,-0.07487704622913421,5.931898051988353,4.394102113950978,5.163000082969665,0.0,-0.013824871122127491,-0.17054257047025012,-0.1624265953071946,0.6581973734118195,30304715.0,0.8958605946302415
2023-10-23 00:00:00-04:00,4.239999771118164,4.46999979019165,4.139999866485596,4.340000152587891,26779400,0.0,0.0,5.123500084877014,5.639800062179566,7.313324999809265,4.813836096371366,5.159703492868095,31.159416033273573,-0.34586739649672893,-0.269505181468304,-0.07636221502842494,5.976143565948384,4.270856603805644,5.123500084877014,0.04054657680333517,0.014018677532314339,-0.1780303067932224,-0.15399609049309426,0.6615910353185596,30433260.0,0.8799385934993491
2023-10-24 00:00:00-04:00,4.380000114440918,4.489999771118164,4.204999923706055,4.239999771118164,27605800,0.0,0.0,5.070000076293946,5.5892000579833985,7.302724997997284,4.725553584793951,5.091577291256989,25.373129548301733,-0.3660237064630385,-0.2888088864672509,-0.07721481999578761,6.003786921311887,4.136213231276004,5.070000076293946,0.055572928873379925,-0.02304156174052152,-0.15200004577636717,-0.20150662583647427,0.6439131276909307,30321520.0,0.9104358884383105
2023-10-25 00:00:00-04:00,4.210000038146973,4.329999923706055,4.170000076293945,4.170000076293945,21024000,0.0,0.0,5.005500078201294,5.544400062561035,7.289674997329712,4.6400838142554885,5.023312312370837,28.936169953732573,-0.38322849811534887,-0.3076928087968705,-0.07553568931847837,6.001966986975144,4.009033169427444,5.005500078201294,0.08076881703205306,-0.016509362878045275,-0.07947022446818708,-0.2362637276264251,0.627680285315037,29906795.0,0.7029840542926783
2023-10-26 00:00:00-04:00,4.119999885559082,4.179999828338623,3.9800000190734863,4.070000171661377,29818100,0.0,0.0,4.9325000762939455,5.499000062942505,7.274074997901916,4.5523786384717795,4.952696598244211,28.09917111107214,-0.40031795977243156,-0.32621783899198276,-0.07410012078044881,5.979799823045925,3.8852003295419664,4.9325000762939455,0.08822681505105662,-0.023980792039083765,-0.06221197498472808,-0.26401446342758295,0.6214477008492874,30115340.0,0.9901299470635231
2023-10-27 00:00:00-04:00,4.110000133514404,4.170000076293945,4.010000228881836,4.039999961853027,16846300,0.0,0.0,4.855000066757202,5.455200061798096,7.254624998569488,4.473551149761202,4.8850894399930125,28.93616408231061,-0.4115382902318103,-0.3432819292399483,-0.068256360991862,5.926555717224873,3.783444416289531,4.855000066757202,0.11971172260233282,-0.007371058610079473,-0.05607482153980292,-0.2772808852281141,0.6149308652243909,29406215.0,0.5728822971606512
2023-10-30 00:00:00-04:00,4.099999904632568,4.139999866485596,4.0,4.070000171661377,18462900,0.0,0.0,4.781500077247619,5.413000068664551,7.233424997329712,4.411466383899691,4.824712457153632,15.228434013733875,-0.4132460732539416,-0.357274758042747,-0.05597131521119458,5.856875624094749,3.7061245304004897,4.781500077247619,0.1691853800877872,0.007425794577133882,-0.06221197498472808,-0.26534292424434647,0.6199305698332526,29318270.0,0.6297404314783921
2023-10-31 00:00:00-04:00,4.065000057220459,4.175000190734863,4.039999961853027,4.119999885559082,20320200,0.0,0.0,4.718500065803528,5.370200061798096,7.213274998664856,4.366625384154982,4.772511525924406,18.229160975251162,-0.4058861417694244,-0.36699703478808254,-0.03888910698134185,5.793875630293888,3.6431245013131672,4.718500065803528,0.22172504192612677,0.012284941471463195,-0.028301861329449007,-0.2342007810557033,0.6245290979837864,29421960.0,0.6906473939873482
2023-11-01 00:00:00-04:00,4.130000114440918,4.139999866485596,3.9600000381469727,4.050000190734863,21911600,0.0,0.0,4.643000078201294,5.329800062179565,7.193274998664856,4.317913815936502,4.7189921677622175,20.348834146867517,-0.4010783518257153,-0.37381329819560916,-0.027265053630106117,5.680996118128478,3.6050040382741098,4.643000078201294,0.2143534923755442,-0.01699021766228026,-0.02877695044690043,-0.2715826920116482,0.6004922767311608,29498430.0,0.7428056340625586
2023-11-02 00:00:00-04:00,4.130000114440918,4.614999771118164,4.119999885559082,4.539999961853027,47135700,0.0,0.0,4.6120000839233395,5.299200057983398,7.17517499923706,4.352080915308275,4.705733485843019,35.37736040029132,-0.3536525705347433,-0.36978115266343603,0.016128582128692726,5.621629533353647,3.602370634493032,4.6120000839233395,0.46434329341772923,0.12098759210903998,0.11547905905856415,-0.1201550201343572,0.7337134441575255,29655370.0,1.5894490609963727
2023-11-03 00:00:00-04:00,4.659999847412109,4.849999904632568,4.550000190734863,4.619999885559082,32179100,0.0,0.0,4.586500072479248,5.274400053024292,7.1610249996185305,4.393299218423785,4.699382848784949,34.13460337110206,-0.30608363036116426,-0.35704164820298173,0.05095801784181747,5.566366354767163,3.606633790191334,4.586500072479248,0.5170940737962807,0.017621128717675738,0.14356433890658415,-0.0994152470769325,0.7382336566805684,29811480.0,1.079419740314805
2023-11-06 00:00:00-05:00,4.710000038146973,4.710000038146973,4.25,4.320000171661377,25136000,0.0,0.0,4.5510000705719,5.24040005683899,7.14352499961853,4.382022441998799,4.671280428257277,33.80951980884724,-0.28925798625847765,-0.34348491581408097,0.05422692955560332,5.514522118023912,3.5874780231198877,4.5510000705719,0.3801273413922437,-0.0649350046166508,0.06142505883432192,-0.1411530832071326,0.7677405252412793,29447855.0,0.8535766017592793
2023-11-07 00:00:00-05:00,4.329999923706055,4.34499979019165,4.210000038146973,4.300000190734863,25579500,0.0,0.0,4.49400007724762,5.203400058746338,7.120925002098083,4.36940363411204,4.643778188440802,43.03029882677768,-0.27437455432876146,-0.3296628435170171,0.055288289188255624,5.366682569010108,3.621317585485131,4.49400007724762,0.3888485283341998,-0.004629625030506013,0.04368939567369812,-0.20955879678208555,0.6941531076386726,28796285.0,0.8882916667896571
2023-11-08 00:00:00-05:00,4.059999942779541,4.110000133514404,3.869999885559082,3.950000047683716,51871900,0.0,0.0,4.424500072002411,5.155800061225891,7.097675000429153,4.30488000543076,4.592387215051388,39.22651184117575,-0.28750720962062815,-0.3212317167377393,0.03372450711711117,5.232498881849737,3.6165012621550856,4.424500072002411,0.20637331482681642,-0.08139537849446765,-0.024691392183120553,-0.26029963767520636,0.7379463007091501,30113135.0,1.7225672451573042
2023-11-09 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.7200000286102295,3.755000114440918,37328600,0.0,0.0,4.358750069141388,5.103700060844421,7.0721000015735624,4.22028309912463,4.530358540932094,36.50384816322008,-0.3100754418074647,-0.3190004617516844,0.008925019944219681,5.159564578367087,3.55793555991569,4.358750069141388,0.12304007498301216,-0.049367071111086736,-0.17290745682995712,-0.2593688387962223,0.7371717791698295,30753205.0,1.213811698650596
2023-11-10 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.619999885559082,3.799999952316284,27929300,0.0,0.0,4.2907500743865965,5.05410005569458,7.0461000013351445,4.155624153461807,4.47625790473833,36.01035107707804,-0.3206337512765227,-0.31932711965665206,-0.0013066316198706573,5.033988213106262,3.5475119356669302,4.2907500743865965,0.1698567413967081,0.011983977764023601,-0.17748916743610843,-0.26356587893658656,0.7341672439235878,31171430.0,0.8959903347392147
2023-11-13 00:00:00-05:00,3.7699999809265137,4.039999961853027,3.7100000381469727,3.9700000286102295,28480900,0.0,0.0,4.225250065326691,5.0063000535964965,7.0016000020504,4.127066595792334,4.438757321321434,43.25000241398955,-0.3116907255291004,-0.31779984083114177,0.00610911530204139,4.816835563747244,3.633664566906138,4.225250065326691,0.28426614800570515,0.0447368627439908,-0.08101854841282219,-0.24810608506503629,0.7524243580129438,31437290.0,0.9059591332459
2023-11-14 00:00:00-05:00,4.119999885559082,4.329999923706055,4.110000133514404,4.170000076293945,29570800,0.0,0.0,4.183750069141388,4.963700051307678,6.963700002431869,4.133671746638735,4.418849377245324,50.0,-0.2851776306065883,-0.3112753987862311,0.026097768179642822,4.649581248312169,3.7179188899706066,4.183750069141388,0.48524144211222786,0.05037784540110679,-0.03023258341267676,-0.16599998474121092,0.7689871992367099,30528625.0,0.9686253475222025
2023-11-15 00:00:00-05:00,4.190000057220459,4.380000114440918,4.179999828338623,4.21999979019165,26469100,0.0,0.0,4.168250048160553,4.925300049781799,6.926350003480911,4.146952984108415,4.40411977820431,53.60576184631439,-0.2571667940958955,-0.300453677848164,0.043286883752268523,4.605312884765974,3.731187211555133,4.168250048160553,0.5592017184909003,0.0119903388448237,0.06835436436672016,-0.06843276054281122,0.7006380058622967,28889895.0,0.9162061682813316
2023-11-16 00:00:00-05:00,4.269999980926514,4.380000114440918,4.130000114440918,4.28000020980835,31549100,0.0,0.0,4.165250051021576,4.890900053977966,6.888525003194809,4.167421788062251,4.394925736100905,55.68721187781484,-0.22750394803865426,-0.2858637318862621,0.058359783847607816,4.598153014628485,3.732347087414666,4.165250051021576,0.6325356586042815,0.014218109620800279,0.13981360302717305,-0.013824871122127491,0.6870705519211062,28657355.0,1.1009076029521916
2023-11-17 00:00:00-05:00,4.28000020980835,4.320000171661377,4.150000095367432,4.25,25820400,0.0,0.0,4.163750040531158,4.859100050926209,6.849425004720688,4.180126128360366,4.384190496389727,54.265400433763794,-0.20406436802936057,-0.2695038591148818,0.06543949108552122,4.595184267952147,3.732315813110169,4.163750040531158,0.5999572518671312,-0.007009394471429897,0.11842106666591379,-0.007009394471429897,0.6856524527935214,28590935.0,0.9030974328051881
2023-11-20 00:00:00-05:00,4.260000228881836,4.480000019073486,4.179999828338623,4.340000152587891,23598800,0.0,0.0,4.163750040531158,4.8291000509262085,6.813025006055832,4.204722132087678,4.380917137589591,55.11628618751103,-0.17619500550191258,-0.25084208839228794,0.07464708289037536,4.595184267952147,3.732315813110169,4.163750040531158,0.7042606970595653,0.021176506491268343,0.09319902300030614,0.0,0.6879881510772322,28431905.0,0.8300112145141172
2023-11-21 00:00:00-05:00,4.309999942779541,4.380000114440918,4.139999866485596,4.21999979019165,20180400,0.0,0.0,4.162750041484832,4.795300049781799,6.774325004816055,4.207072541026751,4.368997334078632,53.8636267579304,-0.161924793051881,-0.23305862932420654,0.07113383627232553,4.593532341557268,3.7319677414123964,4.162750041484832,0.5664485851637723,-0.027649852114563944,0.0119903388448237,-0.004716976888241464,0.6903037791793176,28060635.0,0.7191711805524001
2023-11-22 00:00:00-05:00,4.230000019073486,4.28000020980835,4.110000133514404,4.199999809265137,18092000,0.0,0.0,4.1642500281333925,4.761900048255921,6.7374750053882595,4.2059844284480405,4.356478998907262,40.173408811396904,-0.15049457045922132,-0.2165458175512095,0.06605124709198817,4.595347424812246,3.733152631454539,4.1642500281333925,0.541463694059809,-0.004739332208735791,-0.004739332208735791,0.007194180437007036,0.6876830318679354,27914035.0,0.6481327403938556
2023-11-24 00:00:00-05:00,4.21999979019165,4.329999923706055,4.179999828338623,4.239999771118164,12912600,0.0,0.0,4.172750008106232,4.726500039100647,6.701025005578995,4.211217558089598,4.347850907959921,38.75739661665803,-0.13663334987032272,-0.20056332401503216,0.06392997414470944,4.602725180140275,3.7427748360721886,4.172750008106232,0.5782019141870451,0.00952380087370197,-0.009345896432088385,0.0417689415937772,0.6816450593152764,27068760.0,0.477029609040089
2023-11-27 00:00:00-05:00,4.179999828338623,4.224999904632568,4.099999904632568,4.190000057220459,19541700,0.0,0.0,4.180250012874604,4.691900038719178,6.670425003767013,4.207953327186654,4.33615825234959,45.486108811550054,-0.1282049251629367,-0.18609164424461308,0.05788671908167639,4.6056844208738195,3.754815604875388,4.180250012874604,0.5114589278188723,-0.01179238598980381,-0.014117633595186141,0.037128736827668485,0.6827095326705676,27203530.0,0.7183516256897542
2023-11-28 00:00:00-05:00,4.170000076293945,4.420000076293945,3.9800000190734863,4.400000095367432,39296100,0.0,0.0,4.196750009059906,4.667100043296814,6.642275005578995,4.23749898382985,4.340887277758319,53.067480624475074,-0.10338829392846893,-0.16955097418138426,0.06616268025291533,4.629711327973119,3.763788690146693,4.196750009059906,0.7347208369765094,0.050119340162081416,0.01382487112212738,0.08108105891586459,0.7031508081947595,28245190.0,1.391249271114834
2023-11-29 00:00:00-05:00,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,22349300,0.0,0.0,4.208750021457672,4.644300045967102,6.613075007200241,4.2563453145505505,4.342303044851362,65.530301456719,-0.08595773030081144,-0.1528323254052697,0.06687459510445826,4.646036789508275,3.77146325340707,4.208750021457672,0.6729415604444143,-0.009090900224102638,0.03317543845574367,0.05825248898587154,0.7042362716749448,28346645.0,0.7884284013152174
2023-11-30 00:00:00-05:00,4.420000076293945,4.434999942779541,4.139999866485596,4.21999979019165,26417100,0.0,0.0,4.217250001430512,4.619700045585632,6.582525006532669,4.250753695418412,4.333243544506198,68.37942190788266,-0.08248984908778567,-0.1387638301417729,0.05627398105398723,4.64810562837567,3.786394374485353,4.217250001430512,0.5031910790867876,-0.03211016950357426,0.004761900436850874,0.04197520776559305,0.7121449290206148,28571920.0,0.9245825971793286
2023-12-01 00:00:00-05:00,4.170000076293945,4.480000019073486,4.159999847412109,4.329999923706055,29910400,0.0,0.0,4.206749999523163,4.602900042533874,6.54912500500679,4.262945422847281,4.33300327629878,69.92479423866469,-0.07005785345149906,-0.12502263480371814,0.05496478135221908,4.614081164612847,3.79941883443348,4.206749999523163,0.6512895829561128,0.026066383645343416,0.021226452227886883,-0.04625551539900452,0.5688556778879172,27710655.0,1.0793826418033063
2023-12-04 00:00:00-05:00,4.309999942779541,4.53000020980835,4.25,4.360000133514404,20466600,0.0,0.0,4.193750011920929,4.5879000425338745,6.517775005102157,4.277876916796069,4.335003043499937,66.38654182628841,-0.057126126703868074,-0.11144333318374812,0.054317206479880045,4.560081430019702,3.8274185938221557,4.193750011920929,0.7269121803097023,0.006928455043175186,0.04057281001726731,-0.056277004001097364,0.5652825469191144,27125030.0,0.754528197756832
2023-12-05 00:00:00-05:00,4.349999904632568,4.400000095367432,4.175000190734863,4.190000057220459,20803200,0.0,0.0,4.187250006198883,4.569100041389465,6.484075003862381,4.264357399938284,4.324262081553309,50.86206719368076,-0.05990468161502527,-0.10113560287000355,0.04123092125497828,4.548730534988836,3.8257694774089295,4.187250006198883,0.5038038715816614,-0.03899084199268488,-0.04772728036257834,-0.03009261788777262,0.5337658296581785,26908390.0,0.7731120293707651
2023-12-06 00:00:00-05:00,4.284999847412109,4.710000038146973,4.255000114440918,4.400000095367432,41811200,0.0,0.0,4.192250001430511,4.5509000444412235,6.456575006246567,4.285225506927383,4.3298723047987995,56.8181851021803,-0.04464679787141623,-0.0898378418702861,0.04519104399886986,4.562946023182981,3.8215539796780416,4.192250001430511,0.7802162442353432,0.050119340162081416,0.009174302896359121,0.02325579074346007,0.5633625701008362,27719975.0,1.5083419086777676
2023-12-07 00:00:00-05:00,4.440000057220459,4.639999866485596,4.320000171661377,4.480000019073486,29979300,0.0,0.0,4.21875,4.531300044059753,6.429075008630752,4.315190816488322,4.340992876226554,57.46267328924135,-0.025802059738232686,-0.07703068544387542,0.05122862570564274,4.592294572598442,3.8452054274015577,4.21875,0.8496905566800032,0.018181800448205276,0.061611431708158415,0.13417720632701324,0.4718898078350422,26625345.0,1.1259685085770719
2023-12-08 00:00:00-05:00,4.46999979019165,4.75,4.440000057220459,4.730000019073486,34653300,0.0,0.0,4.267499995231629,4.515300040245056,6.408775008916855,4.379007616886039,4.369808220141142,65.38460715518198,0.009199396744897115,-0.059784669006120915,0.06898406575101804,4.640701009672698,3.894298980790559,4.267499995231629,1.0,0.05580357119098922,0.09237877653934712,0.2596537616291754,0.45336264839886226,26491580.0,1.30808732434985
2023-12-11 00:00:00-05:00,4.510000228881836,4.735000133514404,4.5,4.610000133514404,36944500,0.0,0.0,4.308000004291534,4.4957000398635865,6.389275008440018,4.414544927136556,4.387600213724347,58.49056207682593,0.02694471341220961,-0.04243879252245481,0.06938350593466441,4.641252011518908,3.97474799706416,4.308000004291534,0.9531107430312024,-0.025369954561350605,0.05733944778540323,0.2131579450953376,0.47236299176285823,26942340.0,1.3712431808076062
2023-12-12 00:00:00-05:00,4.46999979019165,4.5,4.090000152587891,4.21999979019165,45313900,0.0,0.0,4.320499992370605,4.469300036430359,6.366575006246567,4.384614906068109,4.375185367536739,50.0,0.009429538531370518,-0.03206512631168974,0.04149466484306026,4.617110790558055,4.023889194183155,4.320499992370605,0.33058573256081963,-0.08459877050490228,0.007159840706802312,0.06297223168256183,0.5613802548284884,27783990.0,1.6309356575495457
2023-12-13 00:00:00-05:00,4.25,4.590000152587891,4.150000095367432,4.489999771118164,38524900,0.0,0.0,4.336499977111816,4.451500029563904,6.343375004529953,4.400827962229656,4.3836901381724,56.872035022888184,0.017137824057256168,-0.02222453623790056,0.03936236029515673,4.6334512566984465,4.039548697525186,4.336499977111816,0.7584595597971939,0.06398104131522997,0.020454471318191336,0.07673853452506796,0.5782196865883747,28231695.0,1.3645974852023586
2023-12-14 00:00:00-05:00,4.599999904632568,5.309999942779541,4.579999923706055,5.139999866485596,91742600,0.0,0.0,4.3824999809265135,4.443100028038025,6.325975004434586,4.51454671673057,4.439713081010415,66.54411487564985,0.07483363572015556,-0.002812901846289332,0.07764653756644489,4.843294504898196,3.9217054569548306,4.3824999809265135,1.0,0.14476617561286842,0.14732139388441445,0.21800950759103332,0.7638201330491808,31495370.0,2.9128916408983287
2023-12-15 00:00:00-05:00,5.215000152587891,5.260000228881836,4.75,4.769999980926514,188874000,0.0,0.0,4.406999969482422,4.435300030708313,6.307175005674362,4.553847218914561,4.464178777300496,59.539469556466294,0.08966844161406495,0.015683366845781532,0.07398507476828342,4.896085071627625,3.9179148673372195,4.406999969482422,0.8711010720342097,-0.07198441540273115,0.008456651520450276,0.1144859222191732,0.818314230333274,39361615.0,4.798431161932761
2023-12-18 00:00:00-05:00,4.78000020980835,4.828999996185303,4.659999847412109,4.730000019073486,30494200,0.0,0.0,4.430999970436096,4.427300028800964,6.286125007867813,4.580947649708242,4.483869239654052,55.74912590956246,0.09707841005419038,0.03196237548746331,0.06511603456672707,4.9345411498778695,3.9274587909943226,4.430999970436096,0.796897315298882,-0.008385736271063426,0.026030343185174942,0.11294118095846728,0.818633828830591,39595305.0,0.7701468646345823
2023-12-19 00:00:00-05:00,4.764999866485596,4.839000225067139,4.710000038146973,4.71999979019165,22846600,0.0,0.0,4.4499999523162845,4.42110002040863,6.26562500834465,4.602340286705689,4.501360391545726,56.33801965575729,0.10097989515996364,0.045765879421963376,0.05521401573800026,4.9675651243856285,3.9324347802469406,4.4499999523162845,0.7608365597668065,-0.002114213285731581,0.11848341821298836,0.08755751710680704,0.8173061110983595,39557695.0,0.5775513462045754
2023-12-20 00:00:00-05:00,4.670000076293945,4.690000057220459,4.239999771118164,4.260000228881836,43899400,0.0,0.0,4.451999974250794,4.397500023841858,6.245375007390976,4.5496725855020195,4.4834818609780305,50.63291826876139,0.066190724523989,0.049850848442368506,0.01633987608162049,4.966120568016005,3.9378793804855823,4.451999974250794,0.31327362908882017,-0.09745753850788552,-0.051224844980125805,0.009478777412064598,0.8891859635640281,40743645.0,1.0774539195008204
2023-12-21 00:00:00-05:00,4.400000095367432,4.46999979019165,4.320000171661377,4.329999923706055,17646200,0.0,0.0,4.4584999799728395,4.377300019264221,6.225325006246567,4.515876791379563,4.472112828587514,50.0,0.04376396279204897,0.0486334713123046,-0.004869508520255632,4.962391124467673,3.9546088354780062,4.4584999799728395,0.37249224592385904,0.016431852362269073,-0.15758754159917276,0.030952409605862208,0.8902508666301457,40721355.0,0.4333401970538554
2023-12-22 00:00:00-05:00,4.320000171661377,4.380000114440918,4.25,4.260000228881836,21366200,0.0,0.0,4.459500002861023,4.361100020408631,6.206625007390976,4.476511166379913,4.456400784164871,48.417722712799566,0.02011038221504169,0.042928853492852026,-0.022818471277810337,4.961641661448906,3.95735834427314,4.459500002861023,0.301351102256465,-0.016166211560647348,-0.10691818743898962,0.004717089349841386,0.8924222702395211,41144035.0,0.5193024942740788
2023-12-26 00:00:00-05:00,4.329999923706055,4.489999771118164,4.300000190734863,4.340000152587891,21323400,0.0,0.0,4.4670000076293945,4.344700026512146,6.18897500872612,4.455509471950371,4.447778515159169,52.442998918185125,0.007730956791202281,0.03588927415252208,-0.028158317361319796,4.956515268874022,3.9774847463847673,4.4670000076293945,0.3702799840002966,0.01877932380464986,-0.08245240273000864,0.035799544944860484,0.8928821122749898,41233120.0,0.5171425300826132
2023-12-27 00:00:00-05:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,23545200,0.0,0.0,4.463000011444092,4.325500025749206,6.171375008821488,4.434661887290527,4.438313452677852,48.61111203093615,-0.0036515653873250287,0.027981106244552655,-0.03163267163187768,4.95611462849329,3.9698853943948937,4.463000011444092,0.35500344662420774,-0.004608290374042534,-0.08474568565903096,-0.018181800448205276,0.8757448180311331,40445575.0,0.5821452655822053
2023-12-28 00:00:00-05:00,4.309999942779541,4.380000114440918,4.21999979019165,4.260000228881836,25931200,0.0,0.0,4.458000016212464,4.310700030326843,6.154975010156631,4.407790862919959,4.425105065729999,46.15384871886656,-0.017314202810039703,0.018922044433634183,-0.036236247243673886,4.9574986193760875,3.958501413048839,4.458000016212464,0.3018014604279411,-0.013888875091517927,0.0,-0.022935757240897803,0.8766075834509248,40624670.0,0.6383116465930677
2023-12-29 00:00:00-05:00,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,36869500,0.0,0.0,4.457500028610229,4.304300026893616,6.1390250098705295,4.377361505262576,4.409171359983108,40.22556195541285,-0.03180985472053166,0.008775664602801011,-0.040585519323332674,4.958020692457058,3.9569793647634004,4.457500028610229,0.25275747003025084,-0.01173713334470583,-0.027713599924586996,-0.0023696096070714434,0.8695815876529889,41147290.0,0.8960371387763325
2024-01-02 00:00:00-05:00,4.170000076293945,4.289999961853027,4.110000133514404,4.150000095367432,28360800,0.0,0.0,4.448500037193298,4.300500025749207,6.120625010728836,4.342382826817169,4.389973488530095,41.1538434734,-0.04759066171292581,-0.002497600660344356,-0.04509306105258145,4.964895311385376,3.9321047630012202,4.448500037193298,0.21097727192325463,-0.01425176775199033,-0.02582162619819317,-0.041570399886880605,0.8661140861326793,41069810.0,0.6905510398027164
2024-01-03 00:00:00-05:00,4.099999904632568,4.119999885559082,3.950000047683716,3.9600000381469727,40452400,0.0,0.0,4.428500032424926,4.294100022315979,6.101975010633469,4.283554705483293,4.35812360331653,44.58333656191941,-0.07456889783323728,-0.016911860094922945,-0.057657037738314335,4.988472661180815,3.8685274036690376,4.428500032424926,0.0816759871649112,-0.045783145266081404,-0.08755762697711622,-0.09174313832990855,0.8800324550668687,42069100.0,0.9615703687504605
2024-01-04 00:00:00-05:00,3.9700000286102295,3.984999895095825,3.8499999046325684,3.890000104904175,30393800,0.0,0.0,4.413500034809113,4.285100021362305,6.082925012111664,4.223007843855736,4.323447788619319,36.36363833403866,-0.10043994476358264,-0.03361747702865489,-0.06682246773492775,5.014911414068511,3.812088655549715,4.413500034809113,0.064773840370632,-0.017676750648606854,-0.09953704853484613,-0.07159903298791281,0.8718016682762806,42548630.0,0.7143308726978989
2024-01-05 00:00:00-05:00,3.880000114440918,3.950000047683716,3.759999990463257,3.7799999713897705,29498900,0.0,0.0,4.382500028610229,4.275900025367736,6.0608750140666965,4.15485278655328,4.283192394750464,9.036126322272295,-0.1283396081971837,-0.05256190326236066,-0.07577770493482305,5.047405941707164,3.717594115513294,4.382500028610229,0.046928335759422256,-0.028277668521326182,-0.1126761107282982,-0.1409091160317092,0.8535061069179803,41933015.0,0.7034767235315658
