Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-03 00:00:00-05:00,373.760009765625,379.760009765625,371.25,372.9800109863281,1289600,0.0,0.0,404.2730026245117,387.1182006835937,344.1311245727539,401.54645004826574,400.90734232893084,41.03593277371282,0.639107719334902,5.328931847518947,-4.689824128184045,436.31500091132466,372.2310043376988,404.2730026245117,0.011687889156051871,-0.027913136612710332,-0.10534896510711278,-0.1182922304546854,0.5399747333329618,2223065.0,0.5800999970761089
2024-01-04 00:00:00-05:00,362.57000732421875,369.1549987792969,360.1000061035156,362.4100036621094,2054400,0.0,0.0,400.71000213623046,387.52080078125,344.8885746002197,395.5254582965494,398.05568761287,26.69852276249857,-2.530229316320572,3.7570996147510436,-6.287328931071615,434.7724922200659,366.64751205239503,400.71000213623046,0.0,-0.028339339945502307,-0.13357080252519316,-0.1643185084492811,0.5327474931906125,2146375.0,0.9571486809154971
2024-01-05 00:00:00-05:00,360.70001220703125,371.44000244140625,360.1499938964844,365.3900146484375,1489200,0.0,0.0,399.60850219726564,387.7878009033203,345.62272468566897,390.8892361968398,395.63600813402314,22.95873675564178,-4.7467719371833255,2.0563253043641696,-6.803097241547495,436.7648277757107,362.45217661882054,399.60850219726564,0.03953348432441926,0.008222761392388422,-0.12393299508000255,-0.056863347312350765,0.3881381294215123,1848830.0,0.8054823861577322
2024-01-08 00:00:00-05:00,367.32000732421875,378.6300048828125,365.0,378.45001220703125,1816200,0.0,0.0,399.3190032958984,388.77020141601565,346.45932472229003,388.97550942917695,394.3629713986904,31.324974010876502,-5.387461969513424,0.5675678495886505,-5.955029819102075,437.0650490735193,361.5729575182776,399.3190032958984,0.22356056563095497,0.03574262304666287,-0.07435488184580696,-0.015068650256346405,0.4104820193893598,1785030.0,1.0174618913967832
2024-01-09 00:00:00-05:00,371.57000732421875,380.05999755859375,371.55999755859375,378.7300109863281,846200,0.0,0.0,399.16600341796874,389.7982019042969,347.2526247406006,387.3992788995079,393.204974331108,33.73505827531683,-5.8056954316001,-0.7070848066491,-5.098610624951,437.23464401239346,361.097362823544,399.16600341796874,0.23159019980038986,0.0007398567056822181,-0.012927080256243006,-0.008014870714548095,0.4098938404241328,1671940.0,0.5061186406210749
2024-01-10 00:00:00-05:00,380.0,394.45001220703125,376.19000244140625,393.1499938964844,1463300,0.0,0.0,399.0540023803711,390.9550018310547,348.13442474365235,388.28400428365813,393.2009017063211,42.832509166326,-4.916897422662942,-1.5490473298518688,-3.367850092811073,437.1825523385463,360.9254524221959,399.0540023803711,0.42257758962295844,0.03807457157303751,0.054077919234378546,-0.005665344770896308,0.41280987177518624,1595425.0,0.9171850760769074
2024-01-11 00:00:00-05:00,395.9100036621094,399.3500061035156,383.20001220703125,392.6000061035156,1208000,0.0,0.0,399.02950286865234,392.0810021972656,349.0441748046875,388.9480045636362,393.15639092092806,45.81834421029645,-4.208386357291886,-2.0809151353398727,-2.127471221952013,437.174814298644,360.8841914386607,399.02950286865234,0.41572362992845374,-0.0013989261134608189,0.08330344674909607,-0.0012465090410335167,0.4122761997862251,1591405.0,0.7590776703604676
2024-01-12 00:00:00-05:00,393.6000061035156,397.8500061035156,388.8699951171875,391.5899963378906,786200,0.0,0.0,398.0500030517578,393.0210021972656,349.9324748229981,389.35446483659837,393.04036169255494,41.00285415207585,-3.685896855956571,-2.4019114794632124,-1.2839853764933586,435.8864410210645,360.2135650824511,398.0500030517578,0.41463246726465625,-0.00257261780418494,0.07170415347737835,-0.0476433598104018,0.3751518532912039,1533190.0,0.5127870648778038
2024-01-16 00:00:00-05:00,388.260009765625,405.6600036621094,382.7049865722656,405.44000244140625,1513200,0.0,0.0,397.36000366210936,394.34940246582033,350.8726748657227,391.82916292964575,393.9588535998772,49.0959010085518,-2.1296906702314686,-2.347467317616864,0.21777664738539526,434.05549523231355,360.6645120919052,397.36000366210936,0.6100952519444874,0.03536864126519945,0.07131718685111332,-0.032916678070844085,0.39112247972056985,1487330.0,1.0173935844768813
2024-01-17 00:00:00-05:00,401.7900085449219,404.010009765625,387.2749938964844,400.3800048828125,1050600,0.0,0.0,396.3705032348633,395.7770025634766,351.7798748779297,393.14467707628677,394.4344944356502,42.38429360354776,-1.2898173593634397,-2.135937325966179,0.8461199666027395,431.51051603315545,361.23049043657113,396.3705032348633,0.557050372618875,-0.012480262253661056,0.05716471699747583,-0.047100002171681865,0.39280445502145095,1228380.0,0.8552727983197382
2024-01-18 00:00:00-05:00,404.25,408.3999938964844,384.54998779296875,392.17999267578125,1246900,0.0,0.0,395.3425033569336,396.75840270996093,352.57517486572266,392.9962640915936,394.2674943052896,38.67973352711254,-1.271230213695958,-1.962995903512135,0.691765689816177,429.65948387553794,361.02552283832927,395.3425033569336,0.4539220724935596,-0.020480573722534756,-0.002467254828340426,-0.0498134371397323,0.3943969663541766,1211300.0,1.029389911665153
2024-01-19 00:00:00-05:00,395.4100036621094,401.6600036621094,391.5,401.04998779296875,975000,0.0,0.0,394.9060028076172,398.13240234375,353.4460748291016,394.2352985071898,394.7699012303028,43.481089399514744,-0.5346027231130392,-1.6773172674323158,1.1427145443192765,428.6673491935861,361.1446564216483,394.9060028076172,0.590991409452571,0.022617153559183256,0.021523131834147557,-0.021304141276621946,0.4035418337982798,1201760.0,0.8113100785514579
2024-01-22 00:00:00-05:00,406.7799987792969,426.510009765625,406.7799987792969,413.4200134277344,1910200,0.0,0.0,395.4935028076172,399.02000244140623,354.3735749053955,397.1867931103505,396.1513910227052,51.797940970386264,1.0354020876453092,-1.1347733964167908,2.1701754840621,430.1475799463177,360.83942566891665,395.4935028076172,0.7586493726029349,0.03084409926762377,0.055747126571148,0.029252868292877876,0.4118240814874544,1244360.0,1.5350863094281397
2024-01-23 00:00:00-05:00,418.6099853515625,418.9200134277344,407.0299987792969,411.05999755859375,762700,0.0,0.0,395.5555023193359,399.8404022216797,355.363424911499,399.3211322562341,397.2557322475858,63.12205622091335,2.0654000086482824,-0.494738715403776,2.5601387240520586,430.32175696365624,360.7892476750156,395.5555023193359,0.7229819604941363,-0.005708518679522379,0.013861471693335625,0.003025694725035777,0.40661979677480903,1248455.0,0.6109150910525409
2024-01-24 00:00:00-05:00,417.69000244140625,424.7799987792969,409.3599853515625,410.1099853515625,1163200,0.0,0.0,395.68700103759767,400.73640197753906,356.3345248413086,400.98095580936155,398.2078991441767,69.63924197134455,2.7730566651848676,0.1588203607139529,2.6142363044709147,430.6624282780514,360.71157379714396,395.68700103759767,0.7061873928631062,-0.002311127846722272,0.024301864104322224,0.00645424142123785,0.4061139482201931,1265025.0,0.9195075196142368
2024-01-25 00:00:00-05:00,416.0400085449219,416.0400085449219,397.3800048828125,400.29998779296875,971800,0.0,0.0,394.85700073242185,401.2046014404297,357.26477478027346,400.87619149914724,398.36286867371683,70.20367063424261,2.513322825430407,0.629720853657244,1.8836019717731634,428.4743302116323,361.2396712532114,394.85700073242185,0.5809550780039344,-0.023920406498233016,0.020704766354311177,-0.03981771731001127,0.4058989548912338,1267365.0,0.7667877841032378
2024-01-26 00:00:00-05:00,394.70001220703125,401.7250061035156,391.3500061035156,395.2900085449219,973600,0.0,0.0,393.70750122070314,401.5510015869141,358.18362480163574,400.0167787369587,398.1352494049172,65.60542180668489,1.8815293320415094,0.8800825493340972,1.0014467827074123,425.4738080052044,361.9411944362019,393.70750122070314,0.5249085821489146,-0.012515561830688804,-0.014362247658315175,-0.054963159370442494,0.40718445743604864,1275635.0,0.7632277257993078
2024-01-29 00:00:00-05:00,397.2799987792969,420.3399963378906,397.2799987792969,420.1700134277344,1072800,0.0,0.0,393.86200256347655,401.99900207519534,359.1534248352051,403.11727638169344,399.7674541473481,69.38301025976799,3.3498222343453676,1.3740304863363515,1.9757917480090161,426.13299569631425,361.59100943063885,393.86200256347655,0.907610803236914,0.06294114281915908,0.016327221181274165,0.007408715246358,0.46876454143147467,1293320.0,0.8294930875576036
2024-01-30 00:00:00-05:00,418.489990234375,421.989990234375,410.7300109863281,415.5299987792969,782000,0.0,0.0,394.1960021972656,402.45800231933595,360.10857482910154,405.0269259813247,400.935050046011,66.43149408534781,4.0918759353137375,1.917599576131829,2.1742763591819085,427.2489467567177,361.1430576378135,394.1960021972656,0.8227245993720461,-0.011043183711717974,0.01087432795030363,0.016338492298053175,0.4647183233487296,1277600.0,0.6120851596743895
2024-01-31 00:00:00-05:00,409.05999755859375,411.0,394.1000061035156,400.5199890136719,1543700,0.0,0.0,395.0375015258789,402.687001953125,360.9957247924805,404.3335510632243,400.90430478435627,53.27351454280863,3.4292462788680496,2.2199289166790734,1.2093173621889761,427.8200892989518,362.254913752806,395.0375015258789,0.5836188943616007,-0.03612256590311147,-0.023383962060006147,0.043863500391401855,0.42637257287486036,1245940.0,1.2389842207489927
2024-02-01 00:00:00-05:00,404.92999267578125,411.30999755859375,399.8800048828125,409.07000732421875,1129200,0.0,0.0,396.8420013427734,403.017001953125,361.916824798584,405.06223664183887,401.5091716391609,56.83005213320404,3.553065002677954,2.4865561338788496,1.0665088687991044,428.46501004984566,365.21899263570117,396.8420013427734,0.6933403316350262,0.021347294879344947,0.02190861803319799,0.0967612077721065,0.415505130429261,1237920.0,0.9121752617293525
2024-02-02 00:00:00-05:00,416.3999938964844,437.2200012207031,412.0299987792969,436.010009765625,1959600,0.0,0.0,400.5220016479492,403.58500244140623,362.9468748474121,409.8234325070367,404.06478927815823,65.16040466491616,5.758643228878498,3.1409735528787794,2.6176696759997182,432.402674239168,368.6413290567304,400.5220016479492,1.0,0.06585670413146238,0.10301297867506198,0.20308491862751143,0.4486236129732647,1233180.0,1.589062423977035
2024-02-05 00:00:00-05:00,437.989990234375,454.5899963378906,427.3599853515625,436.8900146484375,2015100,0.0,0.0,404.09700164794924,404.2126025390625,363.9800249481201,413.9875220672522,406.4962874537345,61.77637644400178,7.49123461351769,4.011025765006562,3.480208848511128,435.42062805021055,372.77337524568793,404.09700164794924,1.0,0.0020183134861639918,0.039793418583829565,0.19568131895666108,0.44942712064291696,1259475.0,1.5999523611028406
2024-02-06 00:00:00-05:00,447.0,451.30999755859375,429.1300048828125,443.30999755859375,1545300,0.0,0.0,407.34000091552736,404.97740234375,365.0639749145508,418.49867214284325,409.2232289429834,65.91295447727393,9.275443199859865,5.063909251977223,4.211533947882642,440.8381722972311,373.8418295338236,407.34000091552736,1.0,0.01469473481860728,0.06685437600391353,0.17138322964587682,0.43912527614361546,1245930.0,1.2402783462955382
2024-02-07 00:00:00-05:00,447.5,463.20001220703125,440.2650146484375,457.3900146484375,1403300,0.0,0.0,411.2730010986328,405.9712023925781,366.18662498474123,424.4819556052424,412.79113899523924,73.16188983847827,11.69081661000314,6.389290723582407,5.301525886420732,448.8501725005971,373.69582969666845,411.2730010986328,1.0,0.03176110885697492,0.14199048036232798,0.20769413930851366,0.44579954770679536,1273785.0,1.1016772846280967
2024-02-08 00:00:00-05:00,457.8500061035156,477.0950012207031,457.6099853515625,475.1199951171875,1267500,0.0,0.0,415.37150115966796,407.4354022216797,367.44242492675784,432.2724232224647,417.40809130056874,74.75104414002796,14.864331921895939,8.084298963245114,6.780032958650825,461.5274138227504,369.2155884965855,415.37150115966796,1.0,0.038763374583893784,0.16146377541832146,0.20849549152552105,0.44638430169586324,1263995.0,1.0027729540069383
2024-02-09 00:00:00-05:00,486.7200012207031,507.25,481.8599853515625,500.8999938964844,2181400,0.0,0.0,420.78650054931643,409.3284020996094,368.8823748779297,442.83051101846775,423.59267667804403,76.82775990847725,19.237834340423717,10.315006038680835,8.922828301742882,479.41896329337965,362.1540378052532,420.78650054931643,1.0,0.05425997441538599,0.14882682203956898,0.2758532504057416,0.47078212994236684,1312665.0,1.6618101343450156
2024-02-12 00:00:00-05:00,500.010009765625,509.6199951171875,487.07000732421875,487.989990234375,1364300,0.0,0.0,425.60650024414065,410.67800170898437,370.13122482299804,449.77812320553045,428.362848052587,72.15852894009667,21.415275152943423,12.535059861533353,8.88021529141007,489.72581705080916,361.48718343747214,425.60650024414065,0.9864640883365305,-0.025773615131601146,0.11696302014834847,0.24617583390282483,0.4876438863232974,1341570.0,1.0169428356328778
2024-02-13 00:00:00-05:00,463.0,480.0,451.0,472.1300048828125,1766700,0.0,0.0,428.9410003662109,411.8058020019531,371.2871248626709,453.2168742328046,431.60485966964075,66.45093356266578,21.612014563163882,14.35045080185946,7.261563761304423,495.53321307798166,362.3487876544402,428.9410003662109,0.8242796924584513,-0.03250063662974967,0.0650109573051294,0.16448796872490212,0.5028662242625613,1354245.0,1.3045645359591507
2024-02-14 00:00:00-05:00,481.5799865722656,486.7749938964844,473.2099914550781,486.510009765625,825900,0.0,0.0,433.24750061035155,412.8314019775391,372.5198748779297,458.3388950840078,435.6719078248988,72.32610418558835,22.666987259108964,16.013758093309363,6.653229165799601,503.12186118772166,363.37314003298144,433.24750061035155,0.8811305657409002,0.030457722945148813,0.06366556808103896,0.21512064496832695,0.5026429694036757,1343010.0,0.6149619139097996
2024-02-15 00:00:00-05:00,488.0,488.0,474.0799865722656,474.2099914550781,858400,0.0,0.0,437.34900054931643,413.8552020263672,373.7620748138428,460.7806022180186,438.5265806863936,69.6945409859387,22.25402153162503,17.261810780972496,4.992210750652532,506.70159193598465,367.9964091626482,437.34900054931643,0.7657506386477114,-0.025282148493660728,-0.0019153133344449458,0.209164160108269,0.506809357216929,1323585.0,0.648541650139583
2024-02-16 00:00:00-05:00,471.2900085449219,477.0,464.54998779296875,465.05999755859375,832100,0.0,0.0,440.5495010375977,414.4830017089844,374.99742477416993,461.4389707319532,440.49201897322325,62.156739295833006,20.946951758729938,17.998838976523984,2.9481127822059534,508.7471721475058,372.35182992768955,440.5495010375977,0.6797018587445214,-0.01929523641711617,-0.07155120138671289,0.15960606336851058,0.5147653037108141,1316440.0,0.6320834979186291
2024-02-20 00:00:00-05:00,457.1300048828125,459.7799987792969,433.6499938964844,444.80999755859375,1183900,0.0,0.0,442.11900024414064,415.63080139160155,376.1188747406006,458.88066716682096,440.81186923880625,57.31122546565439,18.068797928014703,18.01283076682213,0.055967161192572945,509.12215384677586,375.1158466415054,442.11900024414064,0.5200811243185073,-0.04354276890359432,-0.08848540654500414,0.075927587226849,0.5380308865810877,1280125.0,0.9248315594180255
2024-02-21 00:00:00-05:00,432.3699951171875,437.7300109863281,423.2200012207031,427.489990234375,991700,0.0,0.0,442.9404998779297,416.49580139160156,377.07007469177245,454.0513322541369,439.82506338662614,56.65761510308854,14.226268867510782,17.25551838695986,-3.0292495194490776,508.7322068715619,377.1487928842975,442.9404998779297,0.38258011268008196,-0.03893799019644839,-0.09455025985801857,0.039969816506991274,0.5586839655348502,1291575.0,0.7678222325455355
2024-02-22 00:00:00-05:00,443.94000244140625,450.4700012207031,435.7799987792969,449.9800109863281,1233900,0.0,0.0,444.93400115966796,417.8596014404297,378.11352478027345,453.4249751360125,440.5772817273448,59.44847331068961,12.84769340866768,16.373953391301423,-3.526259982633743,508.9287993919736,380.9392029273623,444.93400115966796,0.5394251561536517,0.0526094675096902,-0.07508581128041969,0.09721788558888034,0.5857144867623917,1295110.0,0.9527376052999359
2024-02-23 00:00:00-05:00,452.75,459.6990051269531,447.67999267578125,451.5199890136719,801300,0.0,0.0,447.4950012207031,418.98220092773437,379.1364747619629,453.1319003479601,441.38785263744313,54.058291785359,11.744047710516952,15.44797225514453,-3.7039245446275775,507.9717790419829,387.0182233994233,447.4950012207031,0.5332771349431294,0.003422325413896088,-0.047848005841850116,0.127954041425536,0.5755832265316793,1286585.0,0.6228115515103938
2024-02-26 00:00:00-05:00,454.80999755859375,459.2699890136719,450.7699890136719,450.79998779296875,635800,0.0,0.0,450.27050018310547,420.13640075683594,380.1390747070312,452.7731445702691,442.0850478341487,53.642689383053565,10.688096736120372,14.495997151339699,-3.8079004152193274,505.52938734730003,395.0116130189109,450.27050018310547,0.5047909724302806,-0.0015946164914557581,-0.030662731347536165,0.140428490597021,0.5720533027576445,1269695.0,0.5007501801613773
2024-02-27 00:00:00-05:00,454.1499938964844,458.79998779296875,445.79998779296875,449.95001220703125,580700,0.0,0.0,451.75950012207034,420.91180114746095,381.078724822998,452.3388165143864,442.6676377876956,51.79111328581617,9.671178726690812,13.531033466409923,-3.859854739719111,505.17752959120907,398.3414706529316,451.75950012207034,0.4830629477255008,-0.0018854827172885003,0.01155552860018716,0.07087606879975206,0.5332416411856434,1245090.0,0.4663919877277948
2024-02-28 00:00:00-05:00,444.0400085449219,448.55499267578125,440.2699890136719,443.45001220703125,917200,0.0,0.0,453.155500793457,421.39600158691405,381.97552490234375,450.97130815940864,442.7255914483871,46.079422620639555,8.245716711021544,12.473970115332246,-4.228253404310703,503.98349216603447,402.32750942087955,453.155500793457,0.40452614470555265,-0.014446049169144604,0.03733425890020503,0.06719133037266878,0.5346464970508796,1251850.0,0.732675640052722
2024-02-29 00:00:00-05:00,437.0,447.9360046386719,433.5400085449219,447.5799865722656,1542400,0.0,0.0,455.50850067138674,421.9442010498047,382.8954248046875,450.44956637677126,443.0851762723781,41.61285939438077,7.3643901043931805,11.452054113144435,-4.087664008751254,500.0444930893741,410.9725082533994,455.50850067138674,0.41098756681215304,0.009313280531168866,-0.0053336245065681576,0.11749725069773564,0.5135693507829058,1251785.0,1.2321604748419257
2024-03-01 00:00:00-05:00,449.1199951171875,449.1199951171875,430.8349914550781,436.8399963378906,1444400,0.0,0.0,456.8970001220703,422.426201171875,383.69877471923826,448.35578637078964,442.62257035130494,28.523529072329993,5.733216019484701,10.308286494412489,-4.575070474927788,496.83070893611995,416.9632913080207,456.8970001220703,0.24887126215129848,-0.0239956891652503,-0.0325123871212194,0.06788566386306116,0.5208400600153448,1267545.0,1.1395256184198588
2024-03-04 00:00:00-05:00,437.0799865722656,443.0899963378906,427.2900085449219,439.0,1006700,0.0,0.0,457.04649963378904,423.0106011962891,384.5163746643066,446.91643462143736,442.3542318067639,32.300019273337824,4.562202814673469,9.159069758464685,-4.596866943791216,496.6721677329664,417.4208315346117,457.04649963378904,0.2722877556458954,0.004944610567294783,-0.02617566129657467,0.006857618328492521,0.46663316133401633,1219900.0,0.8252315763587179
2024-03-05 00:00:00-05:00,428.2799987792969,428.9049987792969,398.0,405.0,2476400,0.0,0.0,455.4519989013672,423.0772009277344,385.12887466430664,440.46775237198545,439.5872516729295,28.556820259948296,0.8805006990559718,7.503355946582943,-6.622855247526971,500.6652364922966,410.2387613104378,455.4519989013672,0.0,-0.07744874715261962,-0.09990001330714227,-0.07299323303165717,0.5428085603576411,1242965.0,1.9923328492757237
2024-03-06 00:00:00-05:00,420.25,424.0,407.07000732421875,409.5,1417600,0.0,0.0,453.7614990234375,423.07080078125,385.72777465820315,435.70348277629535,437.3585663638236,23.743597341838168,-1.6550835875282814,5.671668039760697,-7.326751627288979,503.21562931464445,404.3073687322306,453.7614990234375,0.05249947008665385,0.011111111111111072,-0.07655882573565287,-0.07626716686921764,0.5413867408814458,1236580.0,1.1463876174610619
2024-03-07 00:00:00-05:00,406.2300109863281,413.8699951171875,397.07000732421875,412.010009765625,3660400,0.0,0.0,451.49249877929685,423.1614007568359,386.4119247436523,432.05833308234605,435.4808955046978,27.276047706977636,-3.4225624223517457,3.852821947338209,-7.275384369689954,504.2963677584174,398.68862980017633,451.49249877929685,0.12614018842744415,0.006129449977106294,-0.07947177683043594,-0.09921511932807014,0.526753285620399,1349435.0,2.712542656741525
2024-03-08 00:00:00-05:00,383.45001220703125,411.5,378.0,383.4200134277344,6256700,0.0,0.0,446.9074996948242,422.49180114746093,386.9125747680664,424.57551467394427,431.62453386936716,23.883555199245862,-7.049019195422886,1.6724537187859894,-8.721472914208876,506.55442770091685,387.26057168873155,446.9074996948242,0.0,-0.06939150909016567,-0.12228729822815154,-0.19300383615056127,0.547911683737403,1598895.0,3.9131400123210094
2024-03-11 00:00:00-04:00,379.6199951171875,382.95001220703125,363.9599914550781,366.989990234375,2334700,0.0,0.0,440.2119995117188,421.4660009765625,387.3834747314453,415.7162032217028,426.83678989640475,24.48189359515048,-11.12058667470194,-0.8861543599115973,-10.234432314790343,504.242198853632,376.18180016980557,440.2119995117188,0.0,-0.042851240462063234,-0.1640319129057517,-0.2673388007462886,0.5032503513933738,1606560.0,1.4532292600338612
2024-03-12 00:00:00-04:00,371.8599853515625,374.8500061035156,362.29998779296875,368.6400146484375,1575000,0.0,0.0,434.2445007324219,420.49720153808596,387.83877487182616,408.4737126719697,422.52591765581457,28.49207783198267,-14.052204983844888,-3.519364484698256,-10.532840499146632,501.68173442426905,366.80726704057474,434.2445007324219,0.013588543802355935,0.004496101959098997,-0.08977774160879626,-0.24457463877202756,0.506076363350079,1617095.0,0.9739687526088449
2024-03-13 00:00:00-04:00,368.6400146484375,380.0899963378906,366.57000732421875,372.80999755859375,1669600,0.0,0.0,429.27850036621095,419.7764013671875,388.2782748413086,402.9869872699118,418.8432569078723,17.436053817480143,-15.856269637960452,-5.986745515350696,-9.869524122609755,499.53760111522206,359.01939961719984,429.27850036621095,0.09814100802868597,0.011311802149674532,-0.08959707555898966,-0.2103658024210323,0.5080756984184588,1612240.0,1.035577829603533
2024-03-14 00:00:00-04:00,376.0,380.3599853515625,363.6400146484375,368.94000244140625,1686900,0.0,0.0,423.4,419.4814013671875,388.7061749267578,397.74898960398787,415.1467195399859,15.825193500729597,-17.39772993599803,-8.268942399480164,-9.128787536517866,493.16920480881635,353.6307951911836,423.4,0.10971321295816243,-0.010380609808027685,-0.10453631296171528,-0.2416599966378037,0.48371475817819587,1655290.0,1.0190963516966816
2024-03-15 00:00:00-04:00,365.6000061035156,366.7449951171875,354.6700134277344,355.44000244140625,1823500,0.0,0.0,417.4615005493164,419.13060119628904,389.0215249633789,391.2399146558984,410.72399975490595,14.311376205969935,-19.48408509900753,-10.511970939385638,-8.972114159621892,489.2116001059578,345.71140099267495,417.4615005493164,0.0677950379779702,-0.03659131541894545,-0.07297483179396347,-0.2504586389022192,0.4890708482509767,1703545.0,1.0704149288689175
2024-03-18 00:00:00-04:00,357.0,360.7099914550781,352.8699951171875,356.3699951171875,1049400,0.0,0.0,412.0270004272461,419.00980102539063,389.33442489624025,385.8753116499429,406.697777189149,14.998495580110244,-20.82246553920612,-12.574069859349736,-8.248395679856385,485.05078029197506,339.00322056251713,412.0270004272461,0.11891177495085169,0.0026164547304563524,-0.02893810566987165,-0.23371178560183992,0.492011723553082,1714410.0,0.6121056223423802
2024-03-19 00:00:00-04:00,346.05999755859375,354.70001220703125,340.3500061035156,353.79998779296875,1646100,0.0,0.0,407.4764999389648,418.77800048828124,389.63362487792966,380.94064644117765,402.77942241906163,15.452784426180159,-21.838775977883984,-14.427011083056586,-7.411764894827398,483.1917045967381,331.76129528119156,407.4764999389648,0.1455367690769003,-0.007211626566298479,-0.040256147639374684,-0.20460423611237843,0.4785774147390086,1737520.0,0.9473847783047101
2024-03-20 00:00:00-04:00,353.4800109863281,363.6600036621094,350.6700134277344,359.07000732421875,959600,0.0,0.0,404.05550079345704,418.390400390625,389.54747497558594,377.5759327308763,399.5416879675918,16.189186069962616,-21.96575523671555,-15.93475991378838,-6.030995322927172,482.1099312731059,326.0010703138082,404.05550079345704,0.2118325430548918,0.014895476860032675,-0.03685520861659708,-0.16005049117675108,0.47494108627354226,1735915.0,0.5527920433892213
2024-03-21 00:00:00-04:00,366.5,373.3999938964844,360.1400146484375,360.1499938964844,1174600,0.0,0.0,399.56399993896486,418.0188000488281,389.40537490844724,374.8950190640468,396.6237847030654,18.370050240832768,-21.728765639018604,-17.093561058834428,-4.635204580184176,476.8256992527333,322.30230062519644,399.56399993896486,0.24493179419717534,0.0030077326154687167,-0.02382503520018242,-0.1996311278204157,0.4201152187343739,1732950.0,0.6778037450590034
2024-03-22 00:00:00-04:00,355.7799987792969,358.9599914550781,349.29998779296875,355.5,1011300,0.0,0.0,394.76300048828125,417.26580017089844,389.24477493286133,371.9111699772704,393.57757842876424,16.254454178997946,-21.66640845149385,-18.008130537366313,-3.658277914127538,470.3459667319693,319.1800342445932,394.76300048828125,0.24026554897506355,-0.012911270235425598,0.00016879799173308285,-0.2126594422174395,0.41680647800563714,1743450.0,0.5800567839628323
2024-03-25 00:00:00-04:00,351.7900085449219,357.6199951171875,351.7900085449219,353.54998779296875,742500,0.0,0.0,389.90050048828124,416.4847998046875,389.1697248840332,369.08637271814706,390.6125717150016,21.937390889806537,-21.526198996854532,-18.711744229263957,-2.8144547675905756,462.76839548891655,317.0326054876459,389.90050048828124,0.2505725073093194,-0.0054852664051512345,-0.007913144661046534,-0.21572760122758117,0.41580227877470105,1748785.0,0.42458049445758056
2024-03-26 00:00:00-04:00,355.54998779296875,359.0270080566406,349.3450012207031,354.1199951171875,1017400,0.0,0.0,385.10899963378904,415.73539978027344,389.0669747924805,366.78385308723017,387.9094178929413,18.440863618435202,-21.12556480571112,-19.19450834455339,-1.9310564611577306,453.8363008463821,316.381698421196,385.10899963378904,0.2745509865086673,0.001612239694242401,0.0009044865326734985,-0.2129792521169005,0.4170849754269062,1770620.0,0.5746009872248139
2024-03-27 00:00:00-04:00,358.0,359.05999755859375,352.6400146484375,358.79998779296875,753000,0.0,0.0,380.8764984130859,414.8025994873047,388.98842468261716,365.5555661188822,385.7531638114619,20.40929721686311,-20.197597692579677,-19.39512621415865,-0.8024714784210261,444.7292207325727,317.02377609359917,380.8764984130859,0.327129448689302,0.01321583853019237,-0.0007519968968229263,-0.1908896653148413,0.42601198179670763,1762410.0,0.4272558598736957
2024-03-28 00:00:00-04:00,358.6400146484375,364.5799865722656,357.5,358.6400146484375,893400,0.0,0.0,376.4294998168945,413.96779968261717,388.87267471313476,364.4916351234292,383.7447823919786,29.847109343549533,-19.253147268549412,-19.366730425036806,0.11358315648739392,432.6548886287643,320.20411100502474,376.4294998168945,0.3418020262342635,-0.0004458560478646234,-0.00419263993790564,-0.19871302245876443,0.42147333153251076,1729960.0,0.5164281255057921
2024-04-01 00:00:00-04:00,363.1400146484375,364.3999938964844,352.7099914550781,356.0899963378906,916800,0.0,0.0,372.39199981689455,413.2459997558594,388.7326246643066,363.1990753102694,381.6962797213054,38.55042804744585,-18.497204411036023,-19.19282522223665,0.6956208112006266,421.4985163430347,323.2854832907544,372.39199981689455,0.33401384752748514,-0.007110244831566193,0.0016596240165700493,-0.18485028998475872,0.4186441778582192,1703580.0,0.5381608142852111
2024-04-02 00:00:00-04:00,348.1499938964844,350.6000061035156,343.0899963378906,347.82000732421875,1300400,0.0,0.0,367.83300018310547,412.18140014648435,388.5987747192383,360.83306485087695,379.18692621041015,30.80042551275413,-18.353861359533198,-19.02503244969596,0.6711710901627619,406.78196789803155,328.8840324681794,367.83300018310547,0.24308699263398822,-0.023224435111130037,-0.01620698816741395,-0.20769929994483205,0.41740305914738945,1718265.0,0.756809921636069
2024-04-03 00:00:00-04:00,343.3599853515625,345.0199890136719,338.510009765625,339.82000732421875,1697400,0.0,0.0,364.5740005493164,410.70940002441404,388.37087478637693,357.6002867698526,376.2708581447663,21.584843090724235,-18.67057137491372,-18.954140234739512,0.2835688598257917,401.2712691413189,327.8767319573139,364.5740005493164,0.16272703426090512,-0.023000402022712918,-0.04038175756846629,-0.16093825352044755,0.34050393397782297,1679315.0,1.0107692719948311
