Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-26 00:00:00-05:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000,0.0,0.0,94.25499992370605,97.51889999389648,103.25992504119873,92.9532732219796,94.4967885590777,48.53497979434546,-1.5435153370980998,-1.9935053257435082,0.4499899886454084,106.52686149060307,81.98313835680904,94.25499992370605,0.4904251168676169,-0.02529548480784738,0.06393565373859755,-0.07651508793175288,0.7211027316699533,4159720.0,1.101276047426269
2024-02-27 00:00:00-05:00,94.30999755859375,97.47000122070312,92.5,96.19999694824219,3086100,0.0,0.0,93.82299995422363,97.8708999633789,103.08677501678467,93.45276917986617,94.62295214346025,45.994559687687904,-1.1701829635940868,-1.828840853313624,0.6586578897195372,105.09337724086726,82.55262266758001,93.82299995422363,0.6054533017645959,0.02318656012562781,0.10587423049367062,-0.08241129045638684,0.7175063624392276,4141120.0,0.745233173634186
2024-02-28 00:00:00-05:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900,0.0,0.0,93.57350006103516,98.10309997558593,102.93212501525879,94.07234366864577,94.8345855666805,48.11828020603148,-0.7622418980347305,-1.6155210622578453,0.8532791642231148,104.24278414811674,82.90421597395358,93.57350006103516,0.6830724191058164,0.013305680346124005,0.11291251778217792,-0.04869715823484688,0.7160497916706001,4180710.0,0.710860117061456
2024-02-29 00:00:00-05:00,96.79000091552734,97.23999786376953,92.22000122070312,92.23999786376953,5324000,0.0,0.0,93.13299980163575,98.22769989013672,102.74682498931885,93.79044431404942,94.64239388498339,48.51959406415467,-0.851949570933968,-1.46280676399307,0.610857193059102,103.21382088860707,83.05217871466442,93.13299980163575,0.45570787686033076,-0.05375467083210095,-0.07240551489204994,-0.08718461080575912,0.738781532894557,4319730.0,1.2324844376847628
2024-03-01 00:00:00-05:00,92.5199966430664,96.87999725341797,92.11000061035156,95.05999755859375,3789200,0.0,0.0,92.93499984741212,98.42049987792969,102.57082500457764,93.98576019782547,94.67332749043601,58.589705237844115,-0.6875672926105381,-1.3077588697165636,0.6201915771060256,102.67889444754208,83.19110524728215,92.93499984741212,0.609042523466607,0.030572417174045352,-0.014513804055221735,-0.03999191293398152,0.7455989593918757,4320670.0,0.8769936144162827
2024-03-04 00:00:00-05:00,94.6500015258789,96.13500213623047,92.5999984741211,96.0,3474000,0.0,0.0,92.85999984741211,98.55869995117187,102.42527500152588,94.29564324431385,94.7715995281815,57.97629533602182,-0.4759562838676459,-1.1413983525467801,0.6654420686791342,102.47822858181708,83.24177111300715,92.85999984741211,0.6632317258871129,0.009888517415822973,0.02105938553104192,-0.01538461538461533,0.7445477160022563,4326755.0,0.8029111886390609
2024-03-05 00:00:00-05:00,94.6500015258789,96.16999816894531,93.3499984741211,95.55999755859375,2864800,0.0,0.0,92.86349983215332,98.74609985351563,102.27522499084472,94.49015929266461,94.8299993822861,62.52148988538666,-0.3398400896214895,-0.981086699961722,0.6412466103402326,102.48580825434885,83.24119140995779,92.86349983215332,0.640116986908281,-0.0045833587646484375,-0.006652800519242996,0.0007330578740203375,0.740756836842924,4330035.0,0.6616112802783349
2024-03-06 00:00:00-05:00,96.37999725341797,98.51000213623047,95.58000183105469,98.0999984741211,3327300,0.0,0.0,92.76699981689453,98.88489974975586,102.13907497406007,95.04551916673485,95.07222153723684,64.24383633932445,-0.026702370501993755,-0.7902098340697764,0.7635074635677827,102.12168181745706,83.41231781633199,92.76699981689453,0.785044358370807,0.02658016932210483,0.006360228722164907,-0.019294215022776062,0.7269099675847095,4344055.0,0.7659433409567789
2024-03-07 00:00:00-05:00,99.0999984741211,99.91999816894531,96.51499938964844,99.4800033569336,3204700,0.0,0.0,92.77599983215332,98.97669982910156,102.00527500152587,95.7277475036885,95.39872389425142,60.736349848679225,0.32902360943708686,-0.5663631453684038,0.8953867548054907,102.15745436062744,83.3945453036792,92.77599983215332,0.8573008590742842,0.014067328280097158,0.07849095469252854,0.0018126918393139846,0.728023001986911,4390715.0,0.7298811241449286
2024-03-08 00:00:00-05:00,99.20999908447266,103.94999694824219,98.6500015258789,103.02999877929688,4328300,0.0,0.0,93.2444995880127,99.0906997680664,101.88672500610352,96.85117077685902,95.9640035153659,68.50073665381815,0.8871672614931185,-0.2756570639960993,1.1628243254892179,103.68761582280462,82.80138335322079,93.2444995880127,0.9685143290219806,0.035685517717826354,0.08384179913102274,0.10004265162097337,0.7041625134823388,4361310.0,0.9924311732025469
2024-03-11 00:00:00-04:00,103.44000244140625,114.25,102.75,111.9800033569336,9874400,0.0,0.0,94.4729995727539,99.31569976806641,101.75787502288819,99.17868348148588,97.15037387400055,76.4780547143126,2.028309607485326,0.18513627030018592,1.8431733371851402,107.48976793885313,81.45623120665468,94.4729995727539,1.0,0.08686794801200315,0.1664583683013916,0.2810891049701998,0.7057316360802995,4494205.0,2.1971405398730144
2024-03-12 00:00:00-04:00,112.0,113.69999694824219,109.9219970703125,110.43000030517578,4180400,0.0,0.0,95.5444995880127,99.54849975585938,101.6520750427246,100.90965530051508,98.13404990593946,73.72246173459078,2.7756053945756207,0.7032300951552731,2.0723752994203477,110.10133651457794,80.98766266144746,95.5444995880127,1.0,-0.01384178429444416,0.15560907415746117,0.24078652028287384,0.7119592344580433,4503640.0,0.9282269453153449
2024-03-13 00:00:00-04:00,110.43000030517578,112.6500015258789,105.98999786376953,106.51000213623047,5122000,0.0,0.0,96.60149955749512,99.68969985961914,101.55227504730225,101.77124712139438,98.75449081188694,58.79133858491817,3.016756309507443,1.1659353380257071,1.8508209714817356,111.11761773264173,82.0853813823485,96.60149955749512,0.8412931218657316,-0.03549758361054345,0.08572888677799462,0.2476279572392872,0.7070119009252217,4557985.0,1.12374217993258
2024-03-14 00:00:00-04:00,106.13999938964844,106.98999786376953,101.87999725341797,103.45999908447266,4635900,0.0,0.0,97.47699966430665,99.50889984130859,101.43837505340576,102.03105511571412,99.10304698022662,58.68916944971422,2.9280081354875023,1.5183498975180663,1.409658237969436,111.3877188317727,83.56628049684059,97.47699966430665,0.7150499678750922,-0.028635836922214497,0.040007997519449834,0.20372312691034455,0.7215273546554503,4611175.0,1.0053619739003616
2024-03-15 00:00:00-04:00,103.16999816894531,104.7249984741211,100.94000244140625,103.8499984741211,5464800,0.0,0.0,98.11249961853028,99.41429977416992,101.31317504882813,102.31089255546904,99.4546730168114,62.85638906971741,2.8562195386576406,1.7859238257459813,1.0702957129116593,111.96544039964459,84.25955883741597,98.11249961853028,0.7070859518656405,0.0037695669157120637,0.007958844070072857,0.1394557732015549,0.6969274106758744,4635775.0,1.178832018378804
2024-03-18 00:00:00-04:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623047,4034500,0.0,0.0,98.9069995880127,99.32629974365234,101.19592506408691,102.61075556789388,99.81062332195356,61.05320713663783,2.8001322459403184,1.9887655097848491,0.8113667361554693,112.219398139969,85.59460103605639,98.9069995880127,0.7010532710287257,0.0039480372473144065,-0.06894089113478419,0.1798121409503184,0.6827270435693796,4652095.0,0.8672436826848979
2024-03-19 00:00:00-04:00,103.9000015258789,105.55000305175781,102.63999938964844,105.11000061035156,3045300,0.0,0.0,99.8129997253418,99.20609970092774,101.07887504577637,102.99525480519506,100.20316978776083,60.58838837766306,2.792085017434232,2.149429411314726,0.6426556061195061,112.14046460187144,87.48553484881215,99.8129997253418,0.7148455070877859,0.008152680382745858,-0.04817531178232615,0.208299841264036,0.6764789871596477,4647345.0,0.6552773680456261
2024-03-20 00:00:00-04:00,103.41000366210938,103.59700012207031,100.30000305175781,103.08000183105469,3424200,0.0,0.0,100.5875,98.9588996887207,100.94172508239745,103.00829280917345,100.41626845763444,66.51431905592679,2.59202435153901,2.2379483993595826,0.3540759521794272,111.55265851787436,89.62234148212565,100.5875,0.6136555311531358,-0.01931308883559224,-0.03220355118187568,0.17684674210293605,0.68459306720536,4630920.0,0.7394211085486253
2024-03-21 00:00:00-04:00,104.5,106.37999725341797,102.55000305175781,104.08999633789062,2254600,0.0,0.0,100.81999969482422,98.837099609375,100.8176750946045,103.1747087366684,100.68839644876454,64.55981285969594,2.4863122879038713,2.2876211770684405,0.19869111083543078,111.87949848491536,89.76050090473308,100.81999969482422,0.6478365658847122,0.009798161514309012,0.00608928338481407,0.046761803925179146,0.4967581816961772,4175925.0,0.5399043325730227
2024-03-22 00:00:00-04:00,104.11000061035156,105.97000122070312,103.51000213623047,105.43000030517578,2037300,0.0,0.0,101.26849975585938,98.75649963378906,100.71032508850098,103.52167667028492,101.03962636405426,65.01113803758247,2.4820503062306614,2.3265070029008847,0.15554330332977662,112.31103849216497,90.2259610195538,101.26849975585938,0.6884304256789359,0.012873513444417117,0.015214269179295359,0.09299192728426053,0.4824074870719949,4051235.0,0.502883688554231
2024-03-25 00:00:00-04:00,106.0,110.75,105.9000015258789,110.37999725341797,3569400,0.0,0.0,102.08649978637695,98.82819961547851,100.63417507171631,104.57680291384385,101.7315056891923,70.62917219171102,2.8452972246515458,2.430265047251017,0.41503217740052856,113.29082227512794,90.88217729762596,102.08649978637695,0.870102586540489,0.04695055424370698,0.058699357297066435,0.17400554344263575,0.4905475703114241,4000655.0,0.8922039016111112
2024-03-26 00:00:00-04:00,111.80000305175781,111.80000305175781,106.93000030517578,107.41000366210938,4151800,0.0,0.0,102.64700012207031,98.85739974975586,100.54652507781982,105.01267995203855,102.15213516866764,62.8060599433263,2.860544783370912,2.5163209944749965,0.34422378889591565,113.73236806817036,91.56163217597026,102.64700012207031,0.7148329023988211,-0.02690699098759608,0.021881866981278586,0.11652814001541434,0.5027333207584042,4053940.0,1.0241394791240126
2024-03-27 00:00:00-04:00,109.58000183105469,111.125,105.04000091552734,110.58999633789062,4575200,0.0,0.0,103.30249977111816,99.02599960327149,100.48317504882813,105.87072862678502,102.77716192194342,64.56093968576482,3.0935667048416065,2.631770136548319,0.46179656829328763,114.64877487881282,91.95622466342351,103.30249977111816,0.8211404843264524,0.029606112720979683,0.07285597956376266,0.1344890493381845,0.5091651525821113,4134105.0,1.1066966126888407
2024-03-28 00:00:00-04:00,111.0999984741211,112.0,105.94999694824219,106.55999755859375,3960700,0.0,0.0,104.01849975585938,99.15019958496094,100.39837505340576,105.97677000090944,103.0573719691027,54.568987480521635,2.919398031806736,2.6892957156000024,0.23010231620673371,114.169823529685,93.86717598203376,104.01849975585938,0.6251806099066319,-0.03644089802647099,0.02372947744839138,0.15524718155320882,0.4849845518506985,4065940.0,0.9741166864242955
2024-04-01 00:00:00-04:00,106.29000091552734,106.6500015258789,103.55000305175781,105.5999984741211,2918200,0.0,0.0,104.54549980163574,99.28079956054688,100.2864750289917,105.9188051506343,103.24571467317814,39.58875948570285,2.6730904774561566,2.6860546679712334,-0.012964190515076801,113.7927050559977,95.29829454727378,104.54549980163574,0.5570171551014258,-0.009009000623754537,0.0016124269036634775,0.11087735310565972,0.4805323290551913,4022390.0,0.7254890749032292
2024-04-02 00:00:00-04:00,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,0.0,0.0,104.92599983215332,99.35899963378907,100.17427501678466,105.56360445212927,103.27269881667247,39.0283070857927,2.290905635456795,2.607024861468346,-0.31611922601155085,113.27534976260128,96.57664990170537,104.92599983215332,0.4211915159405018,-0.01884467701254,-0.06133354603663732,0.07927083969116211,0.4879752711913662,3978845.0,0.654235085810078
2024-04-03 00:00:00-04:00,103.0,105.1500015258789,97.0,101.20999908447266,5167800,0.0,0.0,105.20849990844727,99.38919967651367,100.03042503356933,104.89381901095132,103.11990624391693,41.03517214928638,1.773912767034389,2.4404024425815547,-0.6664896755471656,112.54436490385332,97.87263491304121,105.20849990844727,0.22746902877311717,-0.023163801869904854,-0.05772278527371344,0.059125174447755,0.49681896271169185,4093995.0,1.2622878142254692
2024-04-04 00:00:00-04:00,102.69000244140625,105.9800033569336,101.72000122070312,102.2699966430664,3088000,0.0,0.0,105.41699981689453,99.39619964599609,99.89812503814697,104.49015403127672,103.05694997718727,47.841850847840355,1.433204054089444,2.2389627648831327,-0.8057587107936888,112.11115141848015,98.72284821530891,105.41699981689453,0.2649438374623375,0.010473249364512327,-0.07523284176087452,0.042507627255930824,0.49006643807658756,4082030.0,0.7564863560532382
2024-04-05 00:00:00-04:00,101.76000213623047,103.81999969482422,101.05000305175781,102.87999725341797,2132200,0.0,0.0,105.58699951171874,99.43159957885742,99.7913750076294,104.24243760391383,103.04384236801917,48.25476432592228,1.1985952358946577,2.0308892590854377,-0.83229402319078,111.80185216315404,99.37214686028345,105.58699951171874,0.28221508938948014,0.00596460966436263,-0.03453453818964547,0.03417766165814462,0.4883768222131853,4028405.0,0.5292913696611935
2024-04-08 00:00:00-04:00,102.2699966430664,105.2249984741211,101.05999755859375,105.08999633789062,2060100,0.0,0.0,105.68999938964843,99.47719955444336,99.71147499084472,104.37283125529487,103.19540932875039,51.40249230549474,1.1774219265444827,1.8601957925772468,-0.682773866032764,111.79370747637078,99.58629130292609,105.68999938964843,0.4508492998655177,0.021481329155063067,-0.004829565753786014,0.01999415299427998,0.477920276405571,3914995.0,0.5262075685920417
2024-04-09 00:00:00-04:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8939200,0.0,0.0,105.6709991455078,99.67299957275391,99.66707496643066,105.48470313511429,103.81797148766674,59.20567670609064,1.6667316474475484,1.8215029635513071,-0.15477131610375872,111.69409798112348,99.64790030989214,105.6709991455078,0.9921884473781207,0.06194692514118261,0.07711608741146225,-0.003393506621010234,0.4239588349831312,3868235.0,2.3109247499182444
2024-04-10 00:00:00-04:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0,105.50649909973144,99.71899963378907,99.61027496337891,105.73936409735032,104.06404762855428,55.387473449974586,1.6753164687960407,1.792265664600254,-0.11694919580421326,111.15008572341655,99.86291247604633,105.50649909973144,0.6447218230922062,-0.039964150048863,0.058591051860660937,-0.029792637022868385,0.4450226545177211,3836085.0,0.9221380652409944
2024-04-11 00:00:00-04:00,107.55999755859375,108.5999984741211,103.68000030517578,107.01000213623047,3208700,0.0,0.0,105.53149909973145,99.80979965209961,99.54327495574951,105.93484687256264,104.28226648097473,53.96740132108843,1.652580391587918,1.764328609997787,-0.11174821840986904,111.19818541328324,99.86481278617966,105.53149909973145,0.6304556979767173,-0.0012133400612146517,0.0463479578444419,0.004694394798344659,0.4261570795621307,3740420.0,0.8578448409536897
2024-04-12 00:00:00-04:00,106.0,107.87999725341797,104.6500015258789,105.13999938964844,2416800,0.0,0.0,105.61549911499023,99.89159957885742,99.46562496185302,105.81256264442199,104.34580225198759,49.611571016459514,1.466760392434395,1.7048149664851087,-0.23805457405071362,111.20213495600332,100.02886327397714,105.61549911499023,0.45744310718706493,-0.017475027653970132,0.02196736194173443,0.016238162768628106,0.4177699608835602,3629465.0,0.6658832637868115
2024-04-15 00:00:00-04:00,105.0199966430664,106.19999694824219,102.30000305175781,103.86000061035156,2273800,0.0,0.0,105.61599922180176,99.98839965820312,99.36992496490478,105.51216848533423,104.30981694519973,40.314913298885436,1.2023515401345009,1.6043222812149873,-0.40197074108048647,111.20197136223732,100.0300270813662,105.61599922180176,0.34282067943564126,-0.012174232325731782,-0.011704213249606688,9.63133016604889e-05,0.4202607299860146,3469915.0,0.6552898269842344
2024-04-16 00:00:00-04:00,102.08000183105469,106.41999816894531,101.2969970703125,103.79000091552734,2163900,0.0,0.0,105.59249916076661,100.11419967651368,99.27832496643066,105.24721962844086,104.27131205411288,44.11572774558488,0.9759075743279766,1.4786393398375854,-0.5027317655096089,111.20637575066223,99.97862257087098,105.59249916076661,0.33946046761309584,-0.0006739812672140744,-0.06998205793349366,-0.004507972482956646,0.420053826638627,3376385.0,0.6408925522415246
2024-04-17 00:00:00-04:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140625,2000300,0.0,0.0,105.50899925231934,100.2731997680664,99.1880249786377,104.96918621505093,104.20973356428276,37.200150785065716,0.7594526507681678,1.3348020020237021,-0.5753493512555343,111.20221112580211,99.81578737883657,105.50899925231934,0.31829265650995325,-0.003372179121628016,-0.03453422595968081,-0.01588809969791638,0.419115755400436,3324135.0,0.6017505305891608
2024-04-18 00:00:00-04:00,102.52999877929688,103.50499725341797,99.9000015258789,102.0,1798500,0.0,0.0,105.4549991607666,100.31259979248047,99.08937496185303,104.51238833581232,104.0460495965581,41.0023713149176,0.466338739254212,1.1611093494698042,-0.6947706102155922,111.26451710263528,99.64548121889793,105.4549991607666,0.2026432145198542,-0.01392113696267494,-0.04681807341572075,-0.01047731676241892,0.41632876924536716,3242850.0,0.5546047458254313
2024-04-19 00:00:00-04:00,102.37000274658203,103.79499816894531,100.44999694824219,101.41000366210938,2670400,0.0,0.0,105.32099952697754,100.3547998046875,98.97872497558593,104.03509838601187,103.85078693474709,41.60994015338845,0.18431145126477588,0.9657497698287985,-0.7814383185640226,111.38130187736151,99.26069717659358,105.32099952697754,0.17732667128230162,-0.005784277822457162,-0.0354764670838138,-0.025746880296562025,0.41503620425547444,3263640.0,0.8182275005821721
2024-04-22 00:00:00-04:00,102.79000091552734,105.43000030517578,99.30000305175781,104.45999908447266,3176400,0.0,0.0,105.27249946594239,100.57079971313476,98.90957496643067,104.1004677242366,103.8959137606527,51.63272908781662,0.20455396358389066,0.813510608579817,-0.6089566449959264,111.34464297405455,99.20035595783023,105.27249946594239,0.4330960821014637,0.030075883169530693,0.005776992784470414,-0.009200428890215107,0.4269734374813031,3320595.0,0.9565755534776147
2024-04-23 00:00:00-04:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0,105.1479995727539,100.98039962768554,98.854674949646,104.68347259583841,104.19177195539314,62.34294676874158,0.4917006404452735,0.7491486149529084,-0.2574479745076349,110.87129766413294,99.42470148137487,105.1479995727539,0.7395471783153135,0.03283553834230912,0.03950282722762477,-0.02255841570690409,0.4088908049440769,3263890.0,0.7461342140819697
2024-04-24 00:00:00-04:00,111.05000305175781,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0,105.21999931335449,101.37739959716797,98.78347496032715,105.32447657711266,104.5368257715952,62.2032713586326,0.7876508055174583,0.7568490530658185,0.03080175245163974,111.09727265297205,99.34272597373693,105.21999931335449,0.8088166017647572,0.008897943181977341,0.05230081114682239,0.01340652418690591,0.3982156287967648,3226810.0,1.0568332191855114
2024-04-25 00:00:00-04:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0,104.99949951171875,101.79359954833984,98.70372497558594,105.45609561219929,104.65854240371229,55.6857413870886,0.7975532084870025,0.7649898841500554,0.032563324336947086,110.33435914438292,99.66463987905459,104.99949951171875,0.6106402862250662,-0.024529152102653495,0.040980395148782156,-0.039876988685674464,0.3928978614012039,3137975.0,0.8918171750890304
2024-04-26 00:00:00-04:00,106.18000030517578,108.19000244140625,105.25,107.97000122070312,2247100,0.0,0.0,105.06999969482422,102.23399963378907,98.61397499084472,105.84285032119989,104.90383564941531,55.03497518311886,0.9390146717845766,0.7997948416769598,0.13921983010761685,110.52754445623889,99.61245493340955,105.06999969482422,0.7656873789091184,0.01685817395350009,0.06468787419090494,0.013232016651784084,0.3756434268436413,3052295.0,0.736200137929001
2024-04-29 00:00:00-04:00,108.77999877929688,112.33000183105469,108.72000122070312,111.62000274658203,2610700,0.0,0.0,105.37099990844726,102.64359970092774,98.53902500152589,106.73164300202791,105.40132950846471,50.03885835285637,1.330313493563196,0.9058985720542072,0.42441492150898874,111.56586015679196,99.17613966010256,105.37099990844726,1.0,0.0338057005150707,0.06854301861824985,0.05700761704022406,0.39106010468370156,3036920.0,0.8596538598316715
2024-04-30 00:00:00-04:00,110.5,113.20999908447266,109.55000305175781,110.30999755859375,3212000,0.0,0.0,105.70599975585938,103.08239959716796,98.48382499694824,107.28215908765343,105.76493454921501,57.016376013368834,1.5172245384384127,1.0281637653310485,0.4890607731073642,112.21648482814926,99.1955146835695,105.70599975585938,0.8535833161134214,-0.011736294174463202,0.022430236190894792,0.06466554298594218,0.38656710037470426,3067365.0,1.0471528494326563
2024-05-01 00:00:00-04:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0,106.21849975585937,103.57179962158203,98.428125,107.92490370254869,106.18679118145631,59.4239661863692,1.7381125210923756,1.170153516483314,0.5679590046090617,112.85138174676375,99.58561776495499,106.21849975585937,0.8951147733218316,0.010425179506218907,0.023977957252540483,0.10127457852701949,0.3741213403314681,3001125.0,1.2805198050730975
2024-05-02 00:00:00-04:00,114.86000061035156,128.80999755859375,114.05999755859375,125.58999633789062,11973100,0.0,0.0,107.38449974060059,104.33179962158204,98.4430249786377,110.64261026183206,107.62406563748848,78.50571470867493,3.0185446243435763,1.5398317380553666,1.4787128862882097,118.06108425613697,96.70791522506421,107.38449974060059,1.0,0.1267719125200173,0.18280274982979727,0.22802386291468846,0.571817380158345,3445380.0,3.4751174035955397
2024-05-03 00:00:00-04:00,125.0,126.4000015258789,122.01000213623047,125.0,4513100,0.0,0.0,108.4904998779297,104.84299957275391,98.44217498779297,112.85143945231944,108.91117188656342,80.04548577436418,3.9402675657560167,2.0199189035954968,1.92034866216052,121.52487145153265,95.45612830432674,108.4904998779297,1.0,-0.0046977972377934,0.157728985706739,0.21500780848676726,0.5742878829567519,3564425.0,1.2661509219579596
2024-05-06 00:00:00-04:00,125.0,125.1500015258789,118.75,122.12999725341797,3953200,0.0,0.0,109.34249992370606,105.35639953613281,98.42897499084472,114.27890988325767,109.89034413596006,74.14428436150719,4.388565747297605,2.4936482723359186,1.8949174749616864,123.61027652756817,95.07472331984394,109.34249992370606,0.9481250893096577,-0.02296002197265623,0.09415870138166405,0.16214674573533605,0.5844676993199679,3659080.0,1.0803808607628147
2024-05-07 00:00:00-04:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0,109.81599998474121,105.89739959716798,98.40217498779298,115.32369293119098,110.71846676995,72.78366453533944,4.605226161240978,2.9159638501169307,1.6892623111240472,124.99846070204747,94.63353926743495,109.81599998474121,0.8706250231642209,-0.008679256386080691,0.09754330862454275,0.08485664292279638,0.5510688457494956,3356820.0,0.8621254639807914
2024-05-08 00:00:00-04:00,120.0,122.82499694824219,119.5,121.88999938964844,2507500,0.0,0.0,110.55349998474121,106.41119964599609,98.39657497406006,116.33389392479982,111.54598770474247,76.12293608501957,4.7879062200573514,3.2903523241050148,1.4975538959523367,126.59719785386287,94.50980211561955,110.55349998474121,0.8533007009165234,0.006772938770059911,0.09357617433022902,0.13767033865995248,0.5252812913716086,3305325.0,0.7586243410254665
2024-05-09 00:00:00-04:00,123.1500015258789,125.5,121.68000030517578,122.69000244140625,3367400,0.0,0.0,111.3375,106.91539962768555,98.40067497253418,117.3117567735085,112.37147027782868,77.79519260435012,4.940286495679828,3.6203391584199776,1.3199473372598507,128.16539876897176,94.50960123102826,111.3375,0.8373119424255939,0.006563319843824411,-0.023090962505342816,0.1465283617620543,0.5244007221355215,3313260.0,1.0163404019002433
2024-05-10 00:00:00-04:00,120.75,124.9000015258789,116.73200225830078,117.30999755859375,4238500,0.0,0.0,111.94599990844726,107.41679962158203,98.38397495269776,117.31148612506009,112.7372871134409,65.8212212101258,4.574199011619186,3.8111111290598196,0.7630878825593661,128.7103267657615,95.18167305113303,111.94599990844726,0.6599824942510647,-0.04385039347751141,-0.06152001953124997,0.11575041125731178,0.5487532776052585,3404345.0,1.2450265763311297
2024-05-13 00:00:00-04:00,119.47000122070312,126.87999725341797,119.02999877929688,125.66999816894531,4095200,0.0,0.0,113.03649978637695,108.02899963378906,98.41977493286133,118.59741105488858,113.69526571014492,69.52129495294035,4.9021453447436585,4.029317972196588,0.8728273725470705,130.41242720625843,95.66057236649547,113.03649978637695,0.8635345060233491,0.07126417853837164,0.02898551539456684,0.2099941982517184,0.5903864853389111,3495415.0,1.171591928283194
2024-05-14 00:00:00-04:00,127.0,129.94000244140625,126.33899688720703,128.32000732421875,3625400,0.0,0.0,114.26300010681152,108.67539978027344,98.46807495117187,120.093195096324,114.77857990378003,70.61190046155961,5.314615192543968,4.286377416266064,1.028237776277904,132.33965184410917,96.18634836951387,114.26300010681152,0.8888166741743255,0.021087046979270996,0.05988277564771871,0.23634267455740665,0.5901220440196302,3568490.0,1.0159479219501806
2024-05-15 00:00:00-04:00,127.48999786376953,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0,115.5439998626709,109.34539978027344,98.52507492065429,121.47270316744242,115.8364626930255,75.25385414857914,5.6362404744169226,4.556350027896236,1.0798904465206869,134.01804996022133,97.06994976512047,115.5439998626709,0.8658103562714438,0.00576675648486602,0.05882351468412783,0.24767976133507918,0.587997968198922,3616710.0,0.8197228973293408
2024-05-16 00:00:00-04:00,129.75999450683594,133.0399932861328,127.83000183105469,132.67999267578125,3008000,0.0,0.0,117.07799949645997,110.03699966430663,98.61877487182618,123.1969015533407,117.08413158063705,76.21471344689955,6.112769972703646,4.867634016857718,1.245135955845928,135.90837374527172,98.24762524764822,117.07799949645997,0.9142772993560075,0.028048932168497798,0.08142464777556735,0.300784241919424,0.5825446379312794,3677185.0,0.8180170429282182
2024-05-17 00:00:00-04:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0,118.65249900817871,110.70539947509765,98.73217483520507,124.68968499074741,118.25567693736649,74.34781341051882,6.434008053380921,5.180908824162358,1.253099229218563,137.2311379150135,100.0738601013439,118.65249900817871,0.8834375316661177,0.0016581341034644925,0.1328957178615895,0.31052153729623466,0.5798108285522663,3679575.0,0.7387266192427114
2024-05-20 00:00:00-04:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0,120.47999877929688,111.46499938964844,98.88747482299804,127.20050183937641,119.94118194251237,80.396036582418,7.259319896864042,5.596591038702695,1.6627288581613469,140.32769839339517,100.63229916519857,120.47999877929688,1.0,0.06102333320397624,0.1220657003373884,0.34989465577925905,0.6010536529167146,3756320.0,1.2542328662094817
2024-05-21 00:00:00-04:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0,122.26999893188477,112.09919937133789,99.06497482299805,129.73734808584254,121.70035383131932,80.97251526721867,8.036994254523222,6.084671681866801,1.9523225726564206,143.72883236906983,100.81116549469971,122.26999893188477,0.9990952460725032,0.01900580128340046,0.11977863341569961,0.3318194758947479,0.5978407058740423,3803350.0,0.8876122365809089
2024-05-22 00:00:00-04:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0,124.99399909973144,113.15719940185546,99.37562484741211,134.90544866202902,124.78403146092934,82.79457758830551,10.121417201099675,6.8920207857133775,3.2293964153862973,152.31166705447993,97.67633114498295,124.99399909973144,1.0,0.13668313073943472,0.2655354480144183,0.5005053203550216,0.7363572573402581,4312475.0,3.151948706949026
2024-05-23 00:00:00-04:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0,127.88549880981445,114.30719924926758,99.69697483062744,139.38307109969162,127.68965835321872,83.84521187024073,11.693412746472902,7.852299177865284,3.841113568607618,158.82100762652098,96.94998999310792,127.88549880981445,1.0,0.004163305382709925,0.23613207386597557,0.5446411191886313,0.7194368364584504,4528585.0,1.5723896095579524
