Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-15 00:00:00-04:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10118000,0.0,0.0,69.38250007629395,66.68220008850098,63.331299934387204,69.6118066473508,68.86920000226753,45.23268587352948,0.7426066450832707,1.3004931697860753,-0.5578865247028046,73.32339375298707,65.44160639960083,69.38250007629395,0.16219605576558221,-0.019400347987399646,-0.06489134341183322,-0.05038429843289027,0.3439735892349381,5669325.0,1.7846921811679521
2024-03-18 00:00:00-04:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,0.0,0.0,69.33600006103515,66.86540016174317,63.32739994049072,69.29460609418265,68.77148170963719,42.89942377735523,0.5231243845454685,1.145019412737954,-0.6218950281924855,73.34312146122535,65.32887866084495,69.33600006103515,0.27714712995810853,0.012440075177893473,-0.054715870176444414,-0.013580611267327236,0.3365619438975839,5638355.0,0.6932873151832405
2024-03-19 00:00:00-04:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,0.0,0.0,69.32999992370605,67.05440017700195,63.32314994812012,69.06312837438954,68.69877942859202,44.85029480534076,0.3643489457975164,0.9888853193498666,-0.6245363735523501,73.3464603108091,65.313539536603,69.32999992370605,0.3082890331591862,0.003552891975232564,-0.04976164290153995,-0.0017670849670265998,0.3355245283368047,5627755.0,0.5436270768716833
2024-03-20 00:00:00-04:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,0.0,0.0,69.45650024414063,67.18660026550293,63.321849975585934,68.87957058549607,68.63738856325794,46.21490210106481,0.24218202223812568,0.8395446599275185,-0.5973626376893928,73.0844095512104,65.82859093707086,69.45650024414063,0.28134824174532685,0.0011801420559705011,-0.03291532557065813,0.03872063897292044,0.30407360229381236,5198500.0,0.8137539674906223
2024-03-21 00:00:00-04:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,0.0,0.0,69.5370002746582,67.37000022888184,63.308349990844725,68.83194429462348,68.63239679522582,44.063480468498334,0.19954749939766714,0.7115452278215482,-0.511997728423881,72.99933773584746,66.07466281346893,69.5370002746582,0.36035437176856994,0.010313789891182035,0.007789517521536782,0.024044214939735742,0.2938994339535213,5002935.0,0.7428239623341099
2024-03-22 00:00:00-04:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832800,0.0,0.0,69.57000045776367,67.5086003112793,63.30215000152588,68.75010718033646,68.6077750364504,39.74785014990477,0.1423321438860512,0.5977026110344488,-0.4553704671483976,72.96819588698224,66.1718050285451,69.57000045776367,0.31313649664082205,-0.0039375330941817666,0.023681082166473466,0.009757594146436066,0.29255490483045765,4955945.0,0.5715963353104201
2024-03-25 00:00:00-04:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,0.0,0.0,69.54450035095215,67.62140029907226,63.306300010681156,68.617782904846,68.55460647002063,45.6207091910109,0.06317643482536539,0.4907973757926321,-0.4276209409672667,72.98702784383104,66.10197285807325,69.54450035095215,0.25969676862041624,-0.006002981607463043,0.005033254219546368,-0.007456171415983204,0.29067303576519177,4860500.0,0.6781401090422796
2024-03-26 00:00:00-04:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,0.0,0.0,69.41950035095215,67.72160026550293,63.29854999542236,68.43812352690695,68.47278354248148,32.860928110025455,-0.03466001557453069,0.38570589751919954,-0.4203659130937302,72.9795785826437,65.8594221192606,69.41950035095215,0.2233904321009592,-0.006481108342347941,-0.005015547465603842,-0.03573981571221241,0.27840271463239874,4776545.0,0.6934719551474968
2024-03-27 00:00:00-04:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,0.0,0.0,69.30750007629395,67.82700019836426,63.294849967956544,68.25841169862379,68.38368821659888,20.164597102086304,-0.1252765179750952,0.2835094144203406,-0.4087859323954358,72.99427702303885,65.62072312954905,69.30750007629395,0.22367416544870192,-0.002668648084801273,-0.008840519806017522,-0.03222565708995295,0.2779022422303969,4816055.0,0.7340032453948304
2024-03-28 00:00:00-04:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,0.0,0.0,69.26749992370605,67.98080017089843,63.28719997406006,68.26634798477302,68.37822964933925,33.18583734706398,-0.11188166456622639,0.2044311986230272,-0.31631286318925356,72.98056491388431,65.5544349335278,69.26749992370605,0.37106307489296897,0.0154601006009496,-0.003791776832253624,-0.011575792861995504,0.2837268536979767,4723060.0,0.830436200260001
2024-04-01 00:00:00-04:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,0.0,0.0,69.13649978637696,68.10900016784667,63.273849983215335,68.19767901708859,68.33687928233813,30.679405004300648,-0.1392002652495421,0.13570490584851333,-0.27490517109805546,72.86024490853022,65.4127546642237,69.13649978637696,0.32322902771719886,-0.0071731500700059625,-0.0070278672838396394,-0.03719481339827346,0.2747856524448266,4631190.0,0.6485158242266027
2024-04-02 00:00:00-04:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,0.0,0.0,69.00949974060059,68.26800010681153,63.26069995880127,68.29803585663205,68.3748881113591,37.94772864746934,-0.0768522547270436,0.09319347373340195,-0.17004572846044555,72.57972932329803,65.43927015790315,69.00949974060059,0.4776623235586175,0.015187242464341777,0.014140508073403169,-0.03557922590339235,0.27609958011308733,4652885.0,1.012619052480343
2024-04-03 00:00:00-04:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,0.0,0.0,69.12349967956543,68.44120010375977,63.249349975585936,68.76295337020008,68.59304452494911,54.89690485148243,0.16990884525097272,0.10853654803691612,0.0613722972140566,72.84042035024693,65.40657900888392,69.12349967956543,0.7954730824072256,0.03587510930202176,0.05737587726729898,0.03302431560055341,0.28076800377983113,4704295.0,1.6727054744653556
2024-04-04 00:00:00-04:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,0.0,0.0,69.0189998626709,68.53760009765625,63.231599998474124,68.83480721431293,68.64022666065166,55.1337481337929,0.19458055366126814,0.12574534916178653,0.0688352044994816,72.59058208684887,65.44741763849292,69.0189998626709,0.5295392183377862,-0.029304491683029288,0.029136417595900133,-0.029304491683029288,0.2758842595233351,4682220.0,1.4864102925535323
2024-04-05 00:00:00-04:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7475400,0.0,0.0,68.91100006103515,68.63360015869141,63.22784999847412,69.15406820628161,68.80835829038928,67.53139544534608,0.34570991589232847,0.16973826250789495,0.17597165338443352,72.07407533380115,65.74792478826916,68.91100006103515,0.8159905200937829,0.024266939530742215,0.03806186790279775,-0.029560641052908676,0.27554935316277007,4740275.0,1.5769971151462732
2024-04-08 00:00:00-04:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,0.0,0.0,68.76300010681152,68.69040008544921,63.214249992370604,69.03651915756882,68.77736874218625,53.07916559925987,0.2591504153825639,0.18762069308282875,0.07152972229973514,71.71555879457155,65.81044141905149,68.76300010681152,0.4368343263235762,-0.03553806433953832,0.008404595950886051,-0.041485622253324306,0.29120805721164905,4731325.0,1.077901010816209
2024-04-09 00:00:00-04:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799300,0.0,0.0,68.60100021362305,68.73240005493165,63.196049995422364,68.91090101343563,68.73608225911343,51.58437846295527,0.17481875432220306,0.18506030533070364,-0.010241551008500577,71.27267535614747,65.92932507109863,68.60100021362305,0.42869660931906417,-0.0024857167782200706,-0.009150287107918653,-0.04534002106464541,0.290917227242438,4714325.0,0.5937859608745685
2024-04-10 00:00:00-04:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,0.0,0.0,68.44050025939941,68.76600006103516,63.17875,68.79076197343292,68.69118707350636,50.957269778275666,0.09957489992656576,0.1679632242498761,-0.06838832432331032,70.78500414060858,66.09599637819025,68.44050025939941,0.43378065857129117,-0.001319319344395442,-0.044728020962649495,-0.04499578426201489,0.2909278799356598,4703465.0,0.7741739334724507
2024-04-11 00:00:00-04:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,0.0,0.0,68.34250030517578,68.79620010375976,63.16455001831055,68.7029526268591,68.65628441774315,48.65073926253157,0.04666820911594982,0.14370422122309084,-0.09703601210714102,70.54010652578214,66.14489408456942,68.34250030517578,0.47212897303347395,0.0013210622473736056,-0.014589081139042226,-0.027928171501135024,0.2862660992758766,4645450.0,0.6281199883757225
2024-04-12 00:00:00-04:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5134700,0.0,0.0,68.26300010681152,68.83540008544922,63.12849998474121,68.35634406091803,68.49285571629864,43.607449908099376,-0.13651165538060184,0.08766104590235231,-0.22417270128295413,70.61621312526302,65.90978708836002,68.26300010681152,0.11478133421122373,-0.02594553269992883,-0.06289672096365129,-0.023368664695627595,0.2805041366780921,4577180.0,1.121804255021651
2024-04-15 00:00:00-04:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,0.0,0.0,68.16350021362305,68.80100021362304,63.080499992370605,67.79844549107428,68.21412591190122,39.98734236579789,-0.4156804208269449,-0.013007247443507158,-0.4026731733834377,70.92438758320561,65.40261284404049,68.16350021362305,0.0,-0.02588402814598012,-0.053516538461452656,-0.029826106525190466,0.28700386924337623,4316835.0,1.1376621992733102
2024-04-16 00:00:00-04:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,0.0,0.0,68.01000022888184,68.76180023193359,63.02745002746582,67.2879159319757,67.93752424116288,40.47468622348982,-0.6496083091871725,-0.14032745979224026,-0.5092808493949322,71.21944012066281,64.80056033710086,68.01000022888184,0.0,-0.0038621966172541766,-0.054822600364224705,-0.04544780986126584,0.2824064132747617,4272135.0,0.705736124911783
2024-04-17 00:00:00-04:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,0.0,0.0,67.85350036621094,68.73320037841796,62.97280006408691,66.88362173661166,67.69474493901076,41.62927416043649,-0.8111232023991022,-0.2744866083136127,-0.5366365940854895,71.39607240683276,64.31092832558912,67.85350036621094,0.04926862919335092,0.0027915678629757412,-0.050931949672646026,-0.04617196063056905,0.28221457253583127,4283085.0,0.7654295910541117
2024-04-18 00:00:00-04:00,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,3087300,0.0,0.0,67.66150016784668,68.66420028686524,62.91965003967285,66.4446028201017,67.42328226051345,35.90251468330993,-0.9786794404117529,-0.4153251747332408,-0.5633542656785121,71.59497966897055,63.72802066672281,67.66150016784668,0.0383856217488589,-0.009743347465686614,-0.061418973415888534,-0.05657880966386941,0.2831361932170772,4225935.0,0.7305602192177589
2024-04-19 00:00:00-04:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4836100,0.0,0.0,67.40300025939942,68.53160034179687,62.865100059509274,65.97620262099049,67.12526146535534,35.57442540527404,-1.1490588443648448,-0.5620719086595617,-0.5869869357052832,71.74355067111352,63.062449847685315,67.40300025939942,0.03888351086565201,-0.009839095196448322,-0.04589910552951448,-0.07539737774471,0.27981476962124374,4281925.0,1.1294219305569342
2024-04-22 00:00:00-04:00,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,3629200,0.0,0.0,67.17250003814698,68.44840034484864,62.81030004501343,65.62447892956257,66.87079755138153,32.304534124389946,-1.2463186218189577,-0.698921251291441,-0.5473973705275167,71.79307086159602,62.551929214697935,67.17250003814698,0.12315246919660164,0.004574086653794662,-0.01606681100400731,-0.06749640145045621,0.28137164275050763,4321745.0,0.839753386652845
2024-04-23 00:00:00-04:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,0.0,0.0,67.01800022125244,68.33560035705567,62.76090005874634,65.49763648682338,66.71740536622421,25.34042254813528,-1.2197688794008315,-0.8030907769133191,-0.41667810248751236,71.74301735297361,62.29298308953126,67.01800022125244,0.2652921558099539,0.017428237540946245,0.004962774165082395,-0.04551474982575676,0.29057122265876834,4334145.0,0.8177160662598967
2024-04-24 00:00:00-04:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,0.0,0.0,66.91800022125244,68.2394002532959,62.698850040435794,65.49030732704166,66.62352326118851,33.955838912352036,-1.1332159341468468,-0.8691158083600248,-0.26410012578682207,71.6889540229145,62.14704641959038,66.91800022125244,0.3461520134088445,0.010030769535075645,0.01221764988231433,-0.029651595114744023,0.2932189580847286,4359380.0,0.8756061641793099
2024-04-25 00:00:00-04:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,0.0,0.0,66.75600032806396,68.13200019836425,62.62740003585815,65.26564447354247,66.43141033660395,20.138878770820227,-1.1657658630614804,-0.9284458193003161,-0.23732004376116433,71.69374480320488,61.818255852923045,66.75600032806396,0.2239628779404092,-0.021695924142949075,0.0,-0.048164085408847424,0.30200812554434264,4366170.0,0.840736847168113
2024-04-26 00:00:00-04:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,0.0,0.0,66.54950046539307,67.99800025939942,62.564700031280516,65.09862229379374,66.26463922316482,26.99454435845975,-1.1660169293710823,-0.9759600413144695,-0.1900568880566128,71.55853014857506,61.540470782211074,66.54950046539307,0.2634771292958223,0.002342675757279755,0.01230281956662882,-0.0604596311085418,0.2952959687044144,4376970.0,0.945448563732445
2024-04-29 00:00:00-04:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,0.0,0.0,66.37350063323974,67.87880027770996,62.49495004653931,64.97575779501898,66.11911061787542,28.461562968452895,-1.1433528228564427,-1.0094385976228641,-0.13391422523357854,71.44158131940112,61.30541994707836,66.37350063323974,0.295435618542567,0.001869784138538666,0.009577711386431265,-0.05190204451350122,0.2953247651517925,4418020.0,0.8656366426589287
2024-04-30 00:00:00-04:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,0.0,0.0,66.09000072479247,67.77280021667481,62.41625005722046,64.69948741196617,65.90139874286064,25.567647767668845,-1.2019113308944611,-1.0479331442771835,-0.15397818661727758,71.20887822457622,60.97112322500872,66.09000072479247,0.21575795477234777,-0.017418393365868035,-0.025000041208147583,-0.08235291640676679,0.2920912755210002,4448660.0,1.1968547832380987
2024-05-01 00:00:00-04:00,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,4337000,0.0,0.0,65.70050067901612,67.68520011901856,62.33250005722046,64.51956608386321,65.72573948630036,27.43020829202885,-1.2061734024371447,-1.079581195909176,-0.12659220652796876,70.30325323295435,61.09774812507788,65.70050067901612,0.2642169686199946,0.005539703583895328,-0.029335343903280076,-0.10922603686007415,0.2544077512655476,4272065.0,1.0151999091774118
2024-05-02 00:00:00-04:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,0.0,0.0,65.49900035858154,67.68240013122559,62.25730005264282,64.62424775530613,65.68679559459234,43.92613792234176,-1.0625478392862107,-1.0761745245845828,0.013626685298372188,69.79370676590175,61.20429395126133,65.49900035858154,0.4651893072562881,0.026286765323998873,0.01827265643059195,-0.05821184765676868,0.262242345946306,4338525.0,1.9105341100950208
2024-05-03 00:00:00-04:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,0.0,0.0,64.89750022888184,67.52080017089844,62.15825004577637,63.7405174957383,65.18258859263108,30.355930062667113,-1.442071096892775,-1.1493538390462212,-0.2927172578465538,69.36745929097978,60.427541166783904,64.89750022888184,0.0,-0.09693245668621675,-0.08258023078621157,-0.169651698952349,0.40820447483736133,4759585.0,3.3399130386367717
2024-05-06 00:00:00-04:00,59.25,60.349998474121094,58.43000030517578,58.810001373291016,14472600,0.0,0.0,64.41850032806397,67.34420021057129,62.06380006790161,62.98197655382334,64.71054509490219,30.72738338912751,-1.7285685410788503,-1.2651967794527472,-0.46337176162610305,69.3427434792956,59.494257176832335,64.41850032806397,0.0,-0.0011888534910731163,-0.08538104848996131,-0.14007893115740333,0.39654456161096074,5228220.0,2.768169663862653
2024-05-07 00:00:00-04:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,0.0,0.0,63.9790002822876,67.16480018615722,61.970150051116946,62.43551866941602,64.31939362899654,32.739255894527986,-1.8838749595805169,-1.3889324154783014,-0.4949425441022155,69.04175027447289,58.91625029010231,63.9790002822876,0.05073823671586379,0.010542406349378863,-0.05935422573419635,-0.128847856321348,0.40127006197725773,6010270.0,3.068131714548598
2024-05-08 00:00:00-04:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,0.0,0.0,63.55400047302246,66.95840026855468,61.88195007324219,62.0039005769082,63.972031217079405,35.05434522049458,-1.9681306401712035,-1.504772060416882,-0.4633585797543216,68.57647312048773,58.531527825557184,63.55400047302246,0.10935582129177192,0.0033653165389944117,-0.0613882856307022,-0.12476143443373333,0.40242367057511136,6372550.0,1.708405583322218
2024-05-09 00:00:00-04:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,0.0,0.0,63.04850044250488,66.7304002380371,61.780800094604494,61.40483904359179,63.53780672769216,33.05572295266009,-2.1329676841003646,-1.6304111851535785,-0.5025564989467861,68.12838472443164,57.96861616057812,63.04850044250488,0.013916109297652569,-0.02549053212371033,-0.1087422802108241,-0.1481970159696131,0.4068997722673916,6573145.0,1.05425941463333
2024-05-10 00:00:00-04:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,0.0,0.0,62.634000587463376,66.51140022277832,61.6853000831604,60.905633013410295,63.139450662486226,32.01040814543606,-2.233817649075931,-1.751092477938049,-0.48272517113788194,67.89489649880744,57.37310467611932,62.634000587463376,0.07478718307237463,0.0008604239637821642,-0.01222828137978793,-0.12475541732962225,0.40202006667366225,6513135.0,0.6040869719420832
2024-05-13 00:00:00-04:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,0.0,0.0,62.37900047302246,66.2952001953125,61.6005500793457,60.70938194490336,62.87949143327356,33.56641881226321,-2.170109488370194,-1.8348958800244783,-0.3352136083457158,67.70611397675438,57.05188696929053,62.37900047302246,0.24198039867355933,0.025275124218703704,0.013943201422821794,-0.07878884635145122,0.40993844357365933,6542180.0,0.8394755265064551
2024-05-14 00:00:00-04:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,0.0,0.0,62.16500034332275,66.07140022277832,61.51755006790161,60.631015609216604,62.68101064287844,33.226846795154145,-2.049995033661837,-1.8779157107519502,-0.1720793229098867,67.48059928161975,56.84940140502576,62.16500034332275,0.31516668176128015,0.009558941549793198,0.012956426952880351,-0.06637720798961322,0.41265467628290986,6604920.0,0.6464574892655778
2024-05-15 00:00:00-04:00,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,3551800,0.0,0.0,61.9685001373291,65.9052001953125,61.43260005950928,60.646243906604255,62.53649130209014,38.82113952463595,-1.8902473954858863,-1.8803820476987376,-0.009865347787148648,67.18539579552049,56.751604479137704,61.9685001373291,0.3812990831867494,0.008803966321926593,0.018447064471197372,-0.06077952207379811,0.41434011640226853,6618590.0,0.5366399792100734
2024-05-16 00:00:00-04:00,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,4443100,0.0,0.0,61.829000282287595,65.70360023498534,61.34865007400513,60.737591256121576,62.4404550336736,40.27778163228183,-1.7028637775520252,-1.8448783936693953,0.1420146161173701,66.96233264877165,56.69566791580354,61.829000282287595,0.44262999531586755,0.008397861684088737,0.05386338040336658,-0.043573280556303606,0.4153060091787669,6686380.0,0.6645000732833013
2024-05-17 00:00:00-04:00,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,2799700,0.0,0.0,61.73050022125244,65.47080024719239,61.28420007705689,60.84411572520684,62.36560653526636,40.552983124416436,-1.5214908100595181,-1.7802008769474202,0.2587100668879021,66.81224963949637,56.648750803008504,61.73050022125244,0.4704334185587905,0.0031025248448970366,0.05622421709667824,-0.03107257371120098,0.4145583484034341,6584560.0,0.42519166049060225
2024-05-20 00:00:00-04:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,0.0,0.0,61.66300029754639,65.29060028076172,61.217100067138674,61.07425179095777,62.36370976617906,47.19625965929999,-1.2894579752212962,-1.6820522966021956,0.39259432138089934,66.67048044613594,56.655520148956846,61.66300029754639,0.5675988556072646,0.014813606428314419,0.04544690652239014,-0.021196396659285854,0.41804090384581877,6545220.0,0.4342711169372458
2024-05-21 00:00:00-04:00,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,5127600,0.0,0.0,61.48850021362305,65.08760032653808,61.23980007171631,61.11052095747058,62.2856572926318,42.91188215454014,-1.1751363351612198,-1.5806691043140004,0.4055327691527806,66.27401320284976,56.70298722439634,61.48850021362305,0.48135008297607024,-0.016522277458706713,0.01843854811103096,-0.05385804805717709,0.4158516398395683,6624395.0,0.7740480451422357
2024-05-22 00:00:00-04:00,61.43000030517578,61.689998626708984,60.75,61.56999969482422,3048400,0.0,0.0,61.29450035095215,64.89220039367676,61.25915006637573,61.18120999398653,62.23264561872012,37.2631607126126,-1.0514356247335925,-1.4748224083979191,0.4233867836643266,65.70360232564724,56.88539837625706,61.29450035095215,0.5312421152258701,0.00424071628950351,0.013831716761395496,-0.05928185537558184,0.4140558531297759,6585960.0,0.4628634246184307
2024-05-23 00:00:00-04:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,0.0,0.0,61.13950042724609,64.70720039367676,61.27095006942749,61.142562349554105,62.13615337327239,61.960328019610316,-0.9935910237182881,-1.378576131461993,0.384985107743705,65.35751355805351,56.92148729643866,61.13950042724609,0.4751660182681552,-0.010394662868615234,-0.005062073233091047,-0.04841478265221255,0.4090973178262667,6588125.0,0.5637567593207475
2024-05-24 00:00:00-04:00,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,2654000,0.0,0.0,60.99800033569336,64.57340034484864,61.278800067901614,61.17447559948749,62.07791967703896,64.23766092195133,-0.9034440775514767,-1.2835497206798898,0.3801056431284131,64.96919900313193,57.026801668254784,60.99800033569336,0.5443188779893974,0.00689312599444758,-0.001302325096162238,-0.04409476188217565,0.41007742786972573,6513915.0,0.4074354669964223
2024-05-28 00:00:00-04:00,61.0,61.08000183105469,59.279998779296875,59.45000076293945,4875300,0.0,0.0,60.75550022125244,64.42800033569335,61.273250064849854,60.9091717784801,61.883259016735295,50.09804152562562,-0.9740872382551942,-1.2216572241949508,0.24756998593975665,64.4611557623079,57.04984468019698,60.75550022125244,0.32385040327559017,-0.03096980861349341,-0.04635866831207358,-0.07542771475320753,0.42243417149929846,6566460.0,0.7424548386802021
2024-05-29 00:00:00-04:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,0.0,0.0,60.58300018310547,64.27160026550293,61.27350006103516,60.72776066521183,61.72375831492056,50.48637432008899,-0.9959976497087268,-1.1765253092977062,0.18052765958897932,64.13130652245998,57.03469384375096,60.58300018310547,0.3798017195685091,0.004709819608134103,-0.02577070291410888,-0.054605899751108855,0.4201033083376735,6530140.0,0.7041196666533949
2024-05-30 00:00:00-04:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,0.0,0.0,60.30650024414062,64.07580024719238,61.2652000617981,60.30810517825616,61.447924365667184,49.475687737100564,-1.139819187411021,-1.1691840849203692,0.02936489750934812,63.74812821923613,56.864872269045115,60.30650024414062,0.16491145166894228,-0.028963662405739887,-0.05798277915411987,-0.08704547277748398,0.42914957413558996,6585140.0,0.8256468351470129
2024-05-31 00:00:00-04:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,0.0,0.0,60.01250038146973,63.904800186157225,61.26595006942749,60.15608895003586,61.29030031597511,54.93197604394172,-1.134211365939251,-1.1621895411241456,0.02797817518489465,62.590176600196486,57.43482416274297,60.01250038146973,0.365673453939927,0.022758615428003726,-0.026423774861113802,-0.0901840111754253,0.42599858765662146,6988845.0,2.3413024612793674
2024-06-03 00:00:00-04:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,0.0,0.0,60.008500289916995,63.70940017700195,61.26905006408691,59.94745976342427,61.10583356938884,46.1609500263606,-1.1583738059645725,-1.1614263940922311,0.0030525881276586286,62.59381322370263,57.42318735613136,60.008500289916995,0.2662756726538986,-0.008766022596743972,-0.041564780773975074,-0.0013587267256014446,0.25081775652111504,6372290.0,0.5595319735919112
2024-06-04 00:00:00-04:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,0.0,0.0,60.000000190734866,63.516200103759765,61.275200061798095,59.7463120136126,60.92317918570436,42.499986245068854,-1.176867172091761,-1.1645145496921372,-0.012352622399623758,62.60296223278808,57.39703814868165,60.000000190734866,0.23875900241448367,-0.0027210858756485656,-0.01362491779471875,-0.0028906985150961573,0.2509771605831807,5833060.0,0.6322581972412422
2024-06-05 00:00:00-04:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,0.0,0.0,60.01400012969971,63.35260009765625,61.2879500579834,59.74072540912953,60.83331399302053,45.33820248108951,-1.0925885838910006,-1.15012935653191,0.0575407726409094,62.60704690176381,57.42095335763561,60.01400012969971,0.441381495987235,0.018246925408616166,-0.00033484778029391205,0.004711404641747796,0.25670452048045983,5091780.0,0.7099089120111238
2024-06-06 00:00:00-04:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,0.0,0.0,60.02000007629395,63.198600158691406,61.29475006103516,59.74215226926345,60.75306851205605,42.8844167460637,-1.0109162427926037,-1.1222867337840488,0.11137049099144503,62.60985907355445,57.43014107903344,60.02000007629395,0.4478735953232306,0.0006699198817732288,0.030172413793103425,0.0020123919123813394,0.2564641711057982,4700450.0,0.6510653235328533
2024-06-07 00:00:00-04:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,0.0,0.0,60.10050010681152,63.04760025024414,61.30175006866455,59.738744415638784,60.67654500899287,41.70707684383998,-0.9378005933540834,-1.0853895056980558,0.14758891234397242,62.53586680252144,57.66513341110161,60.10050010681152,0.4218805761820846,-0.0005020716200313524,0.006743114091988245,0.027706084898315497,0.2378989272618384,4484620.0,0.5827026593111568
2024-06-10 00:00:00-04:00,59.11000061035156,60.25,58.939998626708984,60.09000015258789,3462500,0.0,0.0,60.197000122070314,62.883200302124024,61.30625007629394,59.792783759784804,60.63309724185176,38.48514570051508,-0.8403134820669536,-1.0363743009718354,0.1960608189048818,62.45511418895897,57.938886055181655,60.197000122070314,0.47630766951692277,0.006195561358369517,0.021938791365056387,0.03318432445390829,0.2384693336707023,4461020.0,0.776167782256076
2024-06-11 00:00:00-04:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,0.0,0.0,60.20250015258789,62.72160034179687,61.31420007705688,59.78466343958204,60.566942014934355,41.36412736488443,-0.7822785753523149,-0.9855551558479313,0.20327658049561637,62.45532904342892,57.94967126174686,60.20250015258789,0.397351619556772,-0.005824571030659587,0.018758565829940066,0.0018447192416768399,0.22279992100431803,4443090.0,1.155367098123153
2024-06-12 00:00:00-04:00,59.689998626708984,60.75,59.04999923706055,60.619998931884766,5706000,0.0,0.0,60.22350006103515,62.55700035095215,61.32325006484985,59.913176592244,60.57087215693068,45.10812578695419,-0.6576955646866836,-0.9199832376156818,0.26228767292899824,62.48404771777481,57.9629524042955,60.22350006103515,0.5876997372002931,0.01473045243879123,0.01524032593141933,0.00697671368143693,0.22641229124082018,4514900.0,1.2638153668962768
