Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-07-10 00:00:00-04:00,184.00033319604304,186.89993227884455,181.99635553589863,185.4303436279297,1356200,0.0,0.0,169.71341705322266,160.20396697998046,154.53110012054444,177.86376814314016,170.39719828521868,78.35042001305446,7.466569857921485,6.063117815628045,1.4034520422934396,194.82530129052705,144.60153281591826,169.71341705322266,0.8129380182343925,0.013002083544334297,0.013522684273678642,0.1826242535831899,0.3665547799755824,1772900.0,0.7649613627390152
2023-07-11 00:00:00-04:00,185.25716672107103,187.59267437951726,184.054780060796,186.99395751953125,1815200,0.0,0.0,171.48780899047853,160.8482061767578,154.84576110839845,179.26841266258495,171.62658785813073,83.61096449227415,7.641824804454217,6.37885921339328,1.2629655910609365,196.1946118060944,146.78100617486265,171.48780899047853,0.8138032193961596,0.008432351798576043,0.027292307091328905,0.23423369981483733,0.33065637907584794,1788990.0,1.014650724710591
2023-07-12 00:00:00-04:00,188.64662126010242,188.8940266650337,183.64409122059712,185.93011474609375,1429600,0.0,0.0,173.21024627685546,161.40020416259765,155.17290348052978,180.2932899062017,172.6861083683502,80.18438857080473,7.607181537851488,6.624523678284922,0.982657859566566,196.82340385605113,149.59708869765979,173.21024627685546,0.7693385758888321,-0.005689182621456568,0.021836740974776836,0.22741242669466177,0.33364993992459413,1764580.0,0.8101644583980324
2023-07-13 00:00:00-04:00,187.7510044667525,187.85491050292865,184.82667093095307,186.71189880371094,1404200,0.0,0.0,174.8243194580078,161.99402954101564,155.49495586395264,181.2807681981262,173.72505580800657,79.50931067125813,7.5557123901196235,6.810761420651863,0.7449509694677605,197.42389757726363,152.22474133875198,174.8243194580078,0.7630044526268036,0.004204719922239475,0.030814539998727852,0.20903563203251774,0.33260743761322503,1758550.0,0.798498763185579
2023-07-14 00:00:00-04:00,186.316029330619,187.61243097724972,185.9696557927816,186.9246368408203,1041200,0.0,0.0,176.2357666015625,162.61355682373048,155.81844173431398,182.1490556816176,174.70280255117797,84.17535839199029,7.446253130439629,6.937859762609417,0.5083933678302124,198.10841658849816,154.36311661462682,176.2357666015625,0.7443432836360063,0.0011393919641566885,0.021165376069540942,0.17788096302397993,0.32696105170915707,1721550.0,0.6048038105195899
2023-07-17 00:00:00-04:00,185.37096699583572,190.95243205249656,184.93057814851707,189.6510772705078,1738200,0.0,0.0,177.5942695617676,163.23720672607422,156.1509494781494,183.3032128491392,175.8100821600172,83.65094282177574,7.493130689121983,7.048913947911931,0.4442167412100524,199.24376319928083,155.94477592425434,177.5942695617676,0.7784547276396512,0.014585773581089034,0.02276182829627449,0.16721989760672917,0.3227859870381823,1729150.0,1.0052337853858833
2023-07-18 00:00:00-04:00,197.92430928627732,203.64927355648524,194.7575233577822,195.05441284179688,3142600,0.0,0.0,179.29493560791016,164.05224212646485,156.4946209716797,185.11108977108654,177.23558813644533,79.79868451998554,7.875501634641211,7.214231485257788,0.661270149383423,200.81276832693027,157.77710288889006,179.29493560791016,0.866195737267642,0.02849093002293923,0.04310543201067718,0.21120895615866186,0.3242080195192698,1752950.0,1.7927493653555435
2023-07-19 00:00:00-04:00,195.479959350005,197.61259275444775,193.8817149815307,195.5492401123047,2407200,0.0,0.0,181.1403335571289,164.8304244995117,156.84569751739502,186.7169590543509,178.59215494947196,75.63287283140146,8.124804104878933,7.396346009182018,0.7284580956969151,201.499479662226,160.78118745203182,181.1403335571289,0.8538681455694347,0.0025368678580430792,0.051735166082949036,0.2326504092879338,0.3122607926334615,1815340.0,1.3260325889365077
2023-07-20 00:00:00-04:00,195.85598460079322,201.03665349046017,194.64369228556666,197.11279296875,2580800,0.0,0.0,182.9144775390625,165.69255767822267,157.21792991638185,188.31631811810462,179.9640540620111,74.42210134669256,8.352264056093532,7.587529618564322,0.7647344375292091,202.27456490271067,163.5543901754143,182.9144775390625,0.8666903760038615,0.00799569896332697,0.05570557758599759,0.21953163809603282,0.3108775247030427,1857300.0,1.3895439616647822
2023-07-21 00:00:00-04:00,195.9797313296147,200.0668585644101,194.04501914987944,195.1979217529297,4589200,0.0,0.0,184.48748092651368,166.5113525390625,157.5482904815674,189.37502636961617,181.09248870578284,78.01195522377637,8.282537663833324,7.726531227618123,0.5560064362152008,202.3407718592704,166.63418999375696,184.48748092651368,0.7999570462038678,-0.009714596333297854,0.04426000259748886,0.19213680269849442,0.3184711088552131,2008760.0,2.284593480555168
2023-07-24 00:00:00-04:00,188.32499834011224,193.34237212883855,186.3160676485161,192.70901489257812,1803800,0.0,0.0,186.04192962646485,167.25803253173828,157.83837142944336,189.88794768084108,181.95297212702692,72.8176805663559,7.934975553814155,7.768220092857331,0.16675546095682403,200.62643891575374,171.45742033717596,186.04192962646485,0.7285673495717027,-0.012750683193757939,0.016124019257262923,0.19235840943450255,0.31830403168620447,2012180.0,0.896440676281446
2023-07-25 00:00:00-04:00,193.31266758447623,197.51362128104714,192.69415412330412,195.63333129882812,1749600,0.0,0.0,187.5468963623047,168.10263427734375,158.14472595214843,190.7718528528391,182.96633206567887,76.03625701300263,7.805520787160219,7.775680231717909,0.029840555442310013,199.12258548818525,175.97120723642414,187.5468963623047,0.8492852498277635,0.015174777411840923,0.0029679844131533795,0.18183174053845175,0.31416991649656717,2023560.0,0.8646148372175769
2023-07-26 00:00:00-04:00,200.88822320630453,209.47319323657965,198.51809044870913,208.19163513183594,2647800,0.0,0.0,189.0679443359375,169.22162841796876,158.50230903625487,193.45181935730014,184.83487303354238,85.61017198271257,8.616946323757759,7.94393345012588,0.6730128736318788,202.99136464980944,175.14452402206558,189.0679443359375,1.0,0.06419306847985484,0.06465069878190621,0.17112473336704315,0.2881469378674019,1998740.0,1.324734582787156
2023-07-27 00:00:00-04:00,210.02243327574422,210.02243327574422,202.32811689186232,203.92636108398438,1983600,0.0,0.0,190.10308761596679,170.27103210449218,158.8808235168457,195.06328731525156,186.2490573335751,75.87394561628659,8.814229981676448,8.117992756435994,0.6962372252404538,205.22384568342542,174.98232954850815,190.10308761596679,0.9570959143168436,-0.02048724986069017,0.03456684882099248,0.1129924169712273,0.2921464216742971,1964190.0,1.0098819360652482
2023-07-28 00:00:00-04:00,207.84032597770548,212.1748581780525,205.00010180873292,211.57614135742188,2082200,0.0,0.0,191.38563690185546,171.55299407958984,159.27833183288575,197.6037263986624,188.12513763163784,78.66135465631118,9.478588767024547,8.390111958553705,1.0884768084708423,209.13693372332995,173.63434008038098,191.38563690185546,1.0,0.03751246397363528,0.08390570687132004,0.13796404058140999,0.31216915806341505,1976900.0,1.0532652132126057
2023-07-31 00:00:00-04:00,211.28422571674005,212.39259715065805,205.39102688294074,207.5681915283203,1483800,0.0,0.0,192.6162322998047,172.70211791992188,159.6560221862793,199.13672103399435,189.5653638462069,71.40655358032484,9.571357187787441,8.626361004400453,0.9449961833869889,211.29523450168293,173.93723009792646,192.6162322998047,0.9002344200969191,-0.01894329768653269,0.07710680605173104,0.13452343630306118,0.31519382824769876,1937000.0,0.7660299432111513
2023-08-01 00:00:00-04:00,207.5681771805901,208.14711245944133,197.60269554382248,204.1737823486328,2181600,0.0,0.0,193.72361907958984,173.7569644165039,159.99975372314452,199.9116535439387,190.64746892046068,68.10372944242941,9.26418462347803,8.753925728215968,0.5102588952620621,212.38513681042883,175.06210134875084,193.72361907958984,0.7799923194825041,-0.016353224232935393,0.043655398561706305,0.12167344174520811,0.32313169959404403,2004220.0,1.0885032581253555
2023-08-02 00:00:00-04:00,201.6304121643885,204.8367910137232,201.110866957052,202.1697540283203,1409000,0.0,0.0,194.73426818847656,174.82134552001952,160.3485041809082,200.25905361845898,191.50097152104289,64.9760069539919,8.758082097416093,8.754757002055994,0.0033250953600987287,212.89523517248736,176.57330120446576,194.73426818847656,0.7047106259922742,-0.00981530682960341,-0.028924702472807318,0.11108672665578112,0.32729208621456507,2003000.0,0.7034448327508737
2023-08-03 00:00:00-04:00,201.35832925056562,206.5389994732128,201.00206483323294,204.37667846679688,1756200,0.0,0.0,195.89657974243164,175.9225518798828,160.73050300598143,200.89253436435712,192.45472759109876,66.2790025736417,8.437806773258359,8.691366956296468,-0.25356018303810934,213.3535415637652,178.4396179210981,195.89657974243164,0.7428858701518726,0.010916194903058507,0.0022082352689412055,0.12833972098211,0.32561050009915304,2024790.0,0.8673492065843865
2023-08-04 00:00:00-04:00,202.30833221198228,206.72205109993294,199.65615362761224,201.44241333007812,1595000,0.0,0.0,196.8161849975586,176.9734735107422,161.07916694641114,200.97713112831423,193.12048209028242,60.95630250718764,7.856649038031804,8.524423372643536,-0.6677743346117317,213.33639464954803,180.29597534556916,196.8161849975586,0.6400172403975037,-0.014357142697156822,-0.04789636469560399,0.10047568496676296,0.33315390705659237,2009850.0,0.7935915615593203
2023-08-07 00:00:00-04:00,203.16436307214207,206.53897632753177,198.85456526382308,202.5557403564453,1254800,0.0,0.0,197.67245483398438,178.0547659301758,161.4296501159668,201.21999408648824,193.8193901099982,57.57392560711484,7.400603976490032,8.299659493412836,-0.8990555169228038,213.46718049835144,181.8777291696173,197.67245483398438,0.6545859556610609,0.00552677565743287,-0.024148455189441198,0.09235487781265261,0.33182765796450714,2004780.0,0.6259040892267481
2023-08-08 00:00:00-04:00,200.90802078424701,202.70913927510207,199.24546380846698,202.42709350585938,1002200,0.0,0.0,198.4441116333008,179.0375161743164,161.7988931274414,201.40570168946843,194.4569977689509,56.9961504231244,6.9487039205175165,8.029468378833773,-1.0807644583162563,213.53447561375015,183.35374765285144,198.4441116333008,0.631971033890197,-0.0006351182660119248,-0.008554912499935563,0.08253280582457401,0.3320104929594286,1964130.0,0.5102513581076609
2023-08-09 00:00:00-04:00,201.1207700512733,202.17471934825244,197.9539843212031,198.63682556152344,1362800,0.0,0.0,199.07944717407227,179.88871795654296,162.15685249328612,200.97972074670767,194.76661464247482,51.48306236140697,6.21310610423285,7.666195923913588,-1.4530898196807387,212.97400990937018,185.18488443877436,199.07944717407227,0.48407212875348743,-0.018724113846085633,-0.01747505943100658,0.06834132723890352,0.34026913677018905,1960790.0,0.6950259844246451
2023-08-10 00:00:00-04:00,199.44833427312088,202.69924491277055,198.22615097071696,200.8684539794922,935600,0.0,0.0,199.78727493286132,180.767255859375,162.51911598205567,200.96260278252066,195.21860274151317,55.484282847935795,5.744000041007496,7.281756747332371,-1.537756706324875,212.4135094389141,187.16104042680854,199.78727493286132,0.5428147856002741,0.011234716481499207,-0.017165483428064565,0.0758203160402966,0.3413686866548368,1937360.0,0.482925217822191
2023-08-11 00:00:00-04:00,199.71554497581076,204.08967090506113,199.71554497581076,203.25839233398438,1155800,0.0,0.0,200.60396270751954,181.76416107177735,162.8716577911377,201.31580117505356,195.81414271132584,60.22245117394272,5.501658463727722,6.925737090611442,-1.4240786268837198,211.753804891522,189.45412052351708,200.60396270751954,0.6190344034767302,0.011898027326561644,0.009014879110540885,0.08738150181387505,0.3423593597040618,1943090.0,0.5948257672058422
2023-08-14 00:00:00-04:00,203.10003118339353,207.12779823340543,201.3681934307738,205.83633422851562,1180000,0.0,0.0,201.41322555541993,182.74136413574217,163.2252304840088,202.01126779866308,196.55652726815472,59.95362762050388,5.45474053050836,6.631537778590826,-1.1767972480824662,211.5161594039961,191.31029170684374,201.41322555541993,0.718902189175427,0.012683077264014297,0.016196005436811323,0.08534228853824044,0.341675537567703,1915180.0,0.6161300765463299
2023-08-15 00:00:00-04:00,205.3464840866674,206.82102572180506,202.23907283510795,202.69430541992188,1116600,0.0,0.0,201.79522018432618,183.63576232910157,163.56193428039552,202.116350509626,197.01117750161896,43.429969680402344,5.105173008007029,6.326264824474068,-1.2210918164670392,211.45378401151456,192.1366563571378,201.79522018432618,0.54654342258757,-0.015264694740946605,0.0013200402645447973,0.03916800684905031,0.33587185499671446,1813880.0,0.6155864776060158
2023-08-16 00:00:00-04:00,203.90658586286534,209.96801831455727,200.54681621866493,201.43748474121094,1433600,0.0,0.0,202.0896324157715,184.56501739501954,163.91723037719726,202.0119096221775,197.33905211195912,46.7949944766015,4.6728575102183925,5.995583361622933,-1.3227258514045408,211.29488776332698,192.884377068216,202.0896324157715,0.46457742615832304,-0.006200572216901623,0.014099395576677942,0.030111314293651104,0.33716142495806656,1765200.0,0.8121459324722411
2023-08-17 00:00:00-04:00,199.42856631734108,202.89224221706453,194.76248859324505,195.0395965576172,1463400,0.0,0.0,201.98597259521483,185.42242584228515,164.22527587890625,200.93924607378364,197.16872207089676,27.99590674027496,3.770524002886873,5.550571489875722,-1.780047486988849,211.46968290752287,192.5022622829068,201.98597259521483,0.13377329078775302,-0.03176116000362683,-0.029018281897415843,-0.0105178176408951,0.3562978510310694,1709330.0,0.8561249144401608
2023-08-18 00:00:00-04:00,193.28297477233443,195.76198148792238,192.11027569862603,194.7030792236328,1740200,0.0,0.0,201.96123046875,186.18829315185548,164.52177696228028,199.97983578914506,196.9860818599883,31.027500771836216,2.993753929156753,5.0392079777319285,-2.0454540485751753,211.52177740625245,192.40068353124752,201.96123046875,0.12041129589322178,-0.0017253795635542302,-0.04209082346914306,-0.0025350809314620415,0.3546206489120783,1566880.0,1.110614724803431
2023-08-21 00:00:00-04:00,196.4151592075916,202.65966928169286,196.40525332701017,199.4631805419922,1448800,0.0,0.0,202.2989387512207,187.04164367675781,164.84634368896485,199.90035036650616,197.16957065124788,43.322145676615285,2.7307797152582793,4.577522325237199,-1.8467426099789197,210.9137985811281,193.6840789213133,202.2989387512207,0.33541472146860246,0.02444800224701127,-0.0309622385688626,0.035048519412436585,0.36125426391284904,1549130.0,0.9352346155584103
2023-08-22 00:00:00-04:00,199.19103688995963,200.962468031987,197.84515089338853,200.39837646484375,1425200,0.0,0.0,202.53719100952148,188.01948883056642,165.20635536193848,199.97696976625042,197.408741452255,47.41037971758195,2.5682283139954336,4.175663522988846,-1.6074352089934125,210.62319748589547,194.45118453314748,202.53719100952148,0.36774592928369526,0.004688564176658527,-0.011327052086251954,0.024357021037161974,0.35807259590840945,1532910.0,0.9297349485618855
2023-08-23 00:00:00-04:00,200.76452566344028,204.55973107753272,198.6516890203903,204.1836700439453,1177000,0.0,0.0,202.33679275512696,189.0735348510742,165.57878479003907,200.62415442435733,197.91058801460244,49.73028344014101,2.7135664097548897,3.883244100342055,-1.1696776905871653,210.02145408953993,194.652131420714,202.33679275512696,0.6201664724343661,0.018888843541931655,0.013632940791841408,-0.019251326237735733,0.2804735277796661,1459370.0,0.8065123991859501
2023-08-24 00:00:00-04:00,204.02039975375405,205.50977004510193,202.12526586780805,202.22918701171875,1139600,0.0,0.0,202.25193405151367,190.02950988769533,165.9195484161377,200.8710825147206,198.23048423661103,51.1304193789687,2.6405982781095645,3.6347149358955577,-0.9941166577859932,209.90008382018712,194.60378428284022,202.25193405151367,0.4985129057038022,-0.009572180928111962,0.03686220942308838,-0.008322484956060472,0.2728977496945786,1417170.0,0.8041378239731295
2023-08-25 00:00:00-04:00,203.22374074620518,204.11440925218676,199.17619200029003,202.3974151611328,778400,0.0,0.0,201.79299774169922,190.90354431152343,166.23632606506348,201.10590292186095,198.5391457865756,49.766171486262344,2.566757135285343,3.421123375773515,-0.8543662404881722,208.06264555921805,195.5233499241804,201.79299774169922,0.5482018637270747,0.0008318687915425116,0.039518306378002466,-0.04338261458688375,0.23378646389176402,1351980.0,0.5757481619550585
2023-08-28 00:00:00-04:00,204.33212092167264,207.9194991342671,203.33754640576845,206.03427124023438,1053600,0.0,0.0,201.71630172729493,191.774609375,166.5513673400879,201.86411343237992,199.0943402646244,54.82718119571974,2.769773167755517,3.290853334169916,-0.5210801664143991,207.7203913841083,195.71221207048157,201.71630172729493,0.8595856957298652,0.01796888599691937,0.032943878065048615,-0.0073899583399157365,0.2352515033179094,1330470.0,0.7919006065525717
2023-08-29 00:00:00-04:00,205.23265481181082,212.4717386933363,204.73784404862167,211.68003845214844,1253600,0.0,0.0,202.09161453247071,192.78738830566405,166.91485397338866,203.37425574311354,200.026614204441,66.62882318977712,3.3476415386725478,3.3022109750704427,0.04543056360210507,209.51352851978763,194.6697005451538,202.09161453247071,1.0,0.02740207819761764,0.05629617458145342,0.0367640547046264,0.24656565508820405,1284070.0,0.9762707640549191
2023-08-30 00:00:00-04:00,211.6800325161882,213.95616498311588,211.08131573763794,212.92201232910156,1040000,0.0,0.0,202.62922744750978,193.8730029296875,167.2259465789795,204.84314137172709,200.98182888034177,65.76492649013443,3.86131249138532,3.4140312783334186,0.44728121305190127,211.49267921769015,193.7657756773294,202.62922744750978,1.0,0.005867222464785549,0.04279647967575251,0.05318430718016831,0.24292169766367377,1265620.0,0.8217316414089537
2023-08-31 00:00:00-04:00,210.89825576716262,212.77359289159938,209.14168350075659,211.46728515625,1694000,0.0,0.0,202.98375778198243,194.86975036621095,167.50885856628418,205.86224041549983,201.75852934522385,61.005700285750756,4.103711070275978,3.5519672367219304,0.5517438335540472,212.67050984129116,193.2970057226737,202.98375778198243,0.9378932857125782,-0.006832206576194988,0.04568132958965965,0.03469381508030067,0.24313478294159074,1262510.0,1.341771550324354
2023-09-01 00:00:00-04:00,214.54501920304762,216.75187120714574,212.06601219077368,215.67318725585938,1022200,0.0,0.0,203.69529647827147,195.90845703125,167.81240562438964,207.3716168524782,202.7892447460117,62.636693589171614,4.582372106466522,3.7580482106708493,0.8243238957956729,214.88013270985354,192.5104602466894,203.69529647827147,1.0,0.01988913839084705,0.0655925970406166,0.07064437766868426,0.24330578271783226,1233870.0,0.8284503229675736
2023-09-05 00:00:00-04:00,214.13786461893721,214.71237420554004,207.18929276350437,209.71514892578125,1383400,0.2,0.0,204.0532669067383,196.87035919189452,168.07674438476562,207.73216024837097,203.30227468525388,58.41065495618807,4.429885563117097,3.8924156811600996,0.537469881956997,215.53877123575728,192.5677625777193,204.0532669067383,0.7464794691138547,-0.02762530848588951,0.01786536610336542,0.03534537484219036,0.2670026524612083,1240300.0,1.1153753124244135
2023-09-06 00:00:00-04:00,209.6903812996854,213.68221838337158,208.1748555860877,209.9231414794922,1036400,0.0,0.0,204.4280693054199,197.75814208984374,168.3690458679199,208.06923428392807,203.79270926260486,60.427466969075134,4.276525021323209,3.969237549192722,0.30728747213048724,216.17636187426922,192.6797767365706,204.4280693054199,0.7338668424313208,0.000991786023929686,-0.008299776329894315,0.03703085315215393,0.26686237501490034,1242010.0,0.8344538288741636
2023-09-07 00:00:00-04:00,211.4634321473855,216.47055722710772,208.98214808269228,214.32606506347656,1904600,0.0,0.0,205.21253128051757,198.4892498779297,168.70407188415527,209.03182363462784,204.5729578404472,74.9217816511229,4.458865794180639,4.067163198190306,0.3917025959903331,217.4189187452698,193.00614381576534,205.21253128051757,0.8733100317057644,0.02097397910946608,0.00659421127490023,0.07898454608102723,0.26324330822541,1269100.0,1.5007485619730518
2023-09-08 00:00:00-04:00,213.32068703817728,214.34588991551044,208.37299114696748,208.63052368164062,1134800,0.0,0.0,205.600634765625,198.99739044189454,169.0116803741455,208.9700851803221,204.87351827312818,65.80759173955225,4.096566907193903,4.073043939991026,0.02352296720287761,217.71873500858203,193.48253452266795,205.600634765625,0.6250150128844076,-0.026574189098974466,-0.013414658785226963,0.038642552119910745,0.2828286450934167,1279060.0,0.8872140478163651
2023-09-11 00:00:00-04:00,210.13115115175395,211.66647653353812,208.27390636273205,211.00282287597656,971400,0.0,0.0,205.98785629272462,199.49894378662108,169.33050918579102,209.2828140565766,205.32754083630212,63.848050884576566,3.955273220274478,4.049489796047716,-0.09421657577323828,218.28444037695198,193.69127220849725,205.98785629272462,0.7039170613928696,0.011370815509028409,-0.021654821534872637,0.03810140606281531,0.28259122989607127,1269840.0,0.7649782649782649
2023-09-12 00:00:00-04:00,209.11091908563645,212.21622712768823,208.37297861280717,208.92767333984375,1042800,0.0,0.0,206.142423248291,200.01837158203125,169.64561920166017,209.2281770232331,205.59421731804596,59.96292705184509,3.6339597051871237,3.9663837778755977,-0.33242407268847396,218.5085071889203,193.77633930766171,206.142423248291,0.6126164962539872,-0.009834700350679904,-0.0037549771200181548,0.015018432595560016,0.2826285296349936,1262980.0,0.8256662813346213
2023-09-13 00:00:00-04:00,208.96233170016222,211.20092530439229,205.45088759610275,205.90158081054688,1567000,0.0,0.0,206.30278701782225,200.4958822631836,169.9428126525879,208.71639299051213,205.61698498415714,52.042895636947584,3.0994080063549916,3.792988623571477,-0.6935806172164853,218.5633297196143,194.0422443160302,206.30278701782225,0.4836383177713358,-0.014483923938475085,-0.019157300336695826,0.0158232140956327,0.282049378435065,1285500.0,1.218980941267989
2023-09-14 00:00:00-04:00,207.66971013250244,208.73452759898123,199.94852523515425,201.56309509277344,1856600,0.0,0.0,206.3090675354004,200.88800872802733,170.2258087158203,207.61588562162925,205.31669684405463,49.25040259114495,2.2991887775746136,3.4942286543721046,-1.195039876797491,218.55924076107374,194.05889430972707,206.3090675354004,0.3062895783105916,-0.021070677071514776,-0.05954931317813883,0.0006235698967542724,0.2918095477921029,1306650.0,1.4208854704779397
2023-09-15 00:00:00-04:00,201.76613990477432,203.03401787671933,198.13087926466432,202.8606719970703,3254600,0.0,0.0,206.70012130737305,201.32261322021483,170.52927169799804,206.88431429477404,205.13476907761134,50.50841054385861,1.749545217162705,3.1452919669302246,-1.3957467497675196,217.8889223710162,195.5113202437299,206.70012130737305,0.3284244536808045,0.006437571836747313,-0.02765583665683935,0.04009993651285404,0.2667596506552201,1396210.0,2.3310247025877198
2023-09-18 00:00:00-04:00,202.05833652932154,204.53466295571712,201.57297110860108,202.97952270507812,1041600,0.0,0.0,207.11394348144532,201.72119750976563,170.82408355712892,206.28357712712852,204.97512119816443,46.36696888088792,1.3084559289640936,2.7779247593369987,-1.469468830372905,216.96694610435705,197.2609408585336,207.11394348144532,0.29019488096180973,0.0005858735793280445,-0.03802461057885642,0.042508025627777224,0.2664458022391349,1361280.0,0.7651622002820875
2023-09-19 00:00:00-04:00,202.15244355680537,202.95971329742147,198.73510090541703,201.2163848876953,1045600,0.0,0.0,207.20160369873048,202.03691833496094,171.08409378051758,205.50400909029264,204.69669628627784,36.289291929519244,0.8073128040147992,2.383802368272559,-1.5764895642577597,216.79580398410977,197.6074034133512,207.20160369873048,0.1880814120507724,-0.008686284182195969,-0.036908889707517045,0.008789613907384863,0.2555145031315009,1341120.0,0.7796468623240277
2023-09-20 00:00:00-04:00,202.8507615489982,204.58419015561356,201.85033105147033,202.00881958007812,880400,0.0,0.0,207.2821258544922,202.33721557617187,171.35230659484864,204.9662876271827,204.49759430804082,35.52978241877679,0.4686933191418916,2.0007805584464253,-1.5320872393045337,216.66051821539597,197.90373349358842,207.2821258544922,0.21885873018081473,0.003938221496351257,-0.01890593173274635,0.008036208394716748,0.25536757455967485,1313880.0,0.6700764148932932
2023-09-21 00:00:00-04:00,200.87466141105094,201.40459893638555,196.70947821288215,198.17051696777344,1109600,0.0,0.0,206.9814682006836,202.58202362060547,171.59649581909179,203.92078444881204,204.02892191246545,33.41748121896072,-0.10813746365340648,1.578996954026459,-1.6871344176798655,217.13187128477495,196.83106511659224,206.9814682006836,0.06598022955760781,-0.019000668487066497,-0.01683134565600164,-0.02944972570469373,0.2546423926810665,1310510.0,0.8466932720849135
2023-09-22 00:00:00-04:00,198.17049341188496,202.0087992254965,197.8040019514182,198.4329833984375,840000,0.0,0.0,206.79165802001953,202.8164453125,171.87427009582518,203.07650736413905,203.61440794846337,26.154161108953687,-0.5379005843243192,1.1556174463563034,-1.6935180306806226,217.44571680654326,196.1375992334958,206.79165802001953,0.10772346065168743,0.0013244474237645854,-0.021826254221896435,-0.018771788926102317,0.25291962576080984,1295530.0,0.6483832871488888
2023-09-25 00:00:00-04:00,198.43299569481107,203.72738292848666,198.2646073075594,202.32083129882812,678800,0.0,0.0,206.7878288269043,203.12436920166016,172.17725868225097,202.96024950793736,203.5185874558978,39.15124330171648,-0.5583379479604389,0.8128263674929549,-1.371164315453394,217.44859041706323,196.12706723674538,206.7878288269043,0.290493507884103,0.01959275032711738,-0.003245112597919819,-0.00037838359864283966,0.2631128441521666,1290550.0,0.5259772965014916
2023-09-26 00:00:00-04:00,201.14210076273142,201.14210076273142,197.011589932238,197.61581420898438,675800,0.0,0.0,206.3669059753418,203.28366394042968,172.45788230895997,202.13802869271382,203.08134499316347,34.048,-0.9433163004496521,0.4615978339044335,-1.4049141343540856,217.7904339691111,194.94337798157252,206.3669059753418,0.1169707041847962,-0.02325522814254566,-0.01789402329596823,-0.04085949866774419,0.2666719738174739,1271660.0,0.5314313574383089
2023-09-27 00:00:00-04:00,199.66623639149617,200.60229522143928,196.5807427245727,198.0516815185547,1242200,0.0,0.0,205.68548812866212,203.34360931396483,172.73915504455567,201.50935989668935,202.70877732837764,26.48826791996966,-1.199417431688289,0.1293947807858889,-1.328812212474178,217.3968203516909,193.97415590563332,205.68548812866212,0.17408461886613746,0.0022056297028403282,-0.019588937105564308,-0.06438187102216786,0.2439170561281732,1271090.0,0.9772714756626203
2023-09-28 00:00:00-04:00,197.71486503731677,202.6031313489912,196.45194451146526,201.10247802734375,1501200,0.0,0.0,205.09451141357422,203.45467407226562,173.0234405517578,201.44676268602078,202.5897921949677,38.224300582295136,-1.1430295089469382,-0.1250900771606766,-1.0179394317862616,216.45593567668993,193.73308715045852,205.09451141357422,0.3243163315716318,0.015404042446886423,0.014795142609670409,-0.055511096163646134,0.250873788161279,1294150.0,1.1599891820886297
2023-09-29 00:00:00-04:00,203.0587791924933,205.40633194950922,201.6819422210771,202.6328582763672,1517800,0.0,0.0,204.65279006958008,203.56507537841796,173.29175888061525,201.62923893068947,202.5929822750714,36.55315305951349,-0.9637433443819248,-0.2928207306049263,-0.6709226137769985,215.65216279991267,193.65341733924748,204.65279006958008,0.40817968248122943,0.007609952219561178,0.02116520553186807,-0.04177680189801081,0.2529725433765217,1285340.0,1.1808548710846936
2023-10-02 00:00:00-04:00,201.27580191714478,202.00384246576635,197.04128992094155,199.68600463867188,1200200,0.0,0.0,203.8534309387207,203.65483703613282,173.53830924987793,201.33027980884063,202.37765059830107,35.557234331346464,-1.0473707894604445,-0.44373074237603,-0.6036400470844145,213.74893502322175,193.95792685421964,203.8534309387207,0.2894282967061731,-0.014542822239008046,-0.013023012228852493,-0.07412688995142191,0.2427575092059087,1294240.0,0.927339596983558
2023-10-03 00:00:00-04:00,198.16060689127485,202.53380828450256,196.59062423573184,198.041748046875,1045200,0.0,0.0,203.2697608947754,203.76149169921874,173.76491508483886,200.8243518454613,202.05647263152878,37.16228542831594,-1.232120786067469,-0.6014087511143179,-0.6307120349531511,213.0862589415048,193.453262848046,203.2697608947754,0.23371293800428988,-0.008234210478456516,0.0021553631200799117,-0.05566312657288053,0.22666904223021944,1277330.0,0.8182693587404978
2023-10-04 00:00:00-04:00,199.58695608660355,200.56262932081555,197.6158098887043,199.67115783691406,1298400,0.0,0.0,202.75716171264648,203.84224822998047,174.02498985290526,200.64693738260792,201.87978264674248,46.60982006535919,-1.2328452641345677,-0.727696053718368,-0.5051492104161998,212.1733244506359,193.34099897465705,202.75716171264648,0.33613261784006976,0.008227607593391806,0.00817703897256572,-0.04883684366727936,0.22969355263851995,1290430.0,1.0061762358283672
2023-10-05 00:00:00-04:00,200.6617073383071,202.02864451580447,197.54648411195635,199.73060607910156,1001200,0.0,0.0,202.02738876342772,203.67302764892577,174.29587562561036,200.50596333591463,201.7205843824728,44.13077489153213,-1.2146210465581646,-0.8250810522863273,-0.3895399942718373,209.78454120459,194.27023632226545,202.02738876342772,0.35195710012487347,0.00029773074304539904,-0.006821755563129583,-0.06809931857822471,0.2128980817144706,1245260.0,0.8040088013748133
