Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-13 00:00:00-04:00,199.60054130319838,200.34755124794967,196.1406765628036,196.80905151367188,1676200,0.0,0.0,199.37497940063477,195.51060607910156,171.88787231445312,199.3653540940798,198.43851569584834,45.840186526600654,0.9268383982314674,1.516517437490405,-0.5896790392589375,204.00950673838898,194.74045206288056,199.37497940063477,0.2231726452382639,-0.01751738091735966,-0.010819261866109042,-0.025550106049545995,0.23275392866495423,1712855.0,0.9786000566305962
2023-09-14 00:00:00-04:00,197.74285329212955,201.68435245532865,196.6223306742385,200.72109985351562,1729300,0.0,0.0,199.263419342041,195.95389556884766,172.09905311584473,199.57393036476225,198.60759600382372,57.5656136953732,0.9663343609385322,1.4064808221800305,-0.44014646124149825,203.6353490531365,194.8914896309455,199.263419342041,0.6667090515859826,0.019877380180209903,0.02171428429402389,-0.010993721976061077,0.24377363735292074,1710810.0,1.0108077460384262
2023-09-15 00:00:00-04:00,200.92746274021894,201.7039739127856,198.7650529524975,199.68899536132812,3899800,0.0,0.0,199.304207611084,196.37811157226562,172.32282051086426,199.59163267192625,198.68769965993516,54.697463462345766,0.9039330119910858,1.3059712601422415,-0.40203824815115574,203.6760312266473,194.9323839955207,199.304207611084,0.5440076938230444,-0.005141983044835485,-0.011146461922451056,0.00410193660021263,0.2333345880385198,1767045.0,2.206961339411277
2023-09-18 00:00:00-04:00,199.13861408253385,200.1706629847858,197.14329754097426,197.25140380859375,1700800,0.0,0.0,199.23491287231445,196.68259246826173,172.52284484863281,199.2315974621828,198.5813073746506,47.40243378244179,0.6502900875321984,1.174835025620233,-0.5245449380880345,203.69430152008258,194.77552422454633,199.23491287231445,0.2776030280839697,-0.012206939838240283,-0.017045319317919527,-0.006977011796224453,0.23751196880049158,1763000.0,0.9647192285876347
2023-09-19 00:00:00-04:00,197.08429308486768,197.2612255945,193.55563162252687,195.14794921875,2356300,0.0,0.0,199.17249755859376,196.84147064208983,172.69241081237794,198.60334388627007,198.32698454828758,38.85150301813518,0.276359337982484,0.9951398880926832,-0.7187805501101991,203.8297292084695,194.51526590871802,199.17249755859376,0.06792482719308793,-0.010663825702781127,-0.0258097034539867,-0.006356059443595186,0.23714072572724645,1770275.0,1.3310361384530651
2023-09-20 00:00:00-04:00,196.20949903954764,199.4727842305435,196.20949903954764,196.44540405273438,1499900,0.0,0.0,198.97149124145508,197.02002319335938,172.8692440032959,198.2713531426492,198.18760821528363,42.07796455260659,0.08374492736555794,0.8128608959472582,-0.7291159685817002,203.73944602366385,194.20353645924632,198.97149124145508,0.2350974050606982,0.006648570170368462,-0.0018477171559979633,-0.020053953090299115,0.22564846695951915,1686730.0,0.8892353844420862
2023-09-21 00:00:00-04:00,194.3321226422641,194.66631012792084,191.75687525761785,191.83551025390625,1730800,0.0,0.0,198.57439193725585,197.130888671875,173.0208826446533,197.28122346745795,197.7170824403668,38.88006669906682,-0.43585897290884645,0.5631169221760373,-0.9989758950848837,204.28868498863446,192.86009888587725,198.57439193725585,0.0,-0.023466539321992164,-0.04426833853587886,-0.039754157648225874,0.23939811384805051,1697810.0,1.0194309139420783
2023-09-22 00:00:00-04:00,191.88467520966893,193.54580402610702,190.68551766164003,191.03936767578125,1374900,0.0,0.0,198.35667724609374,197.1970065307617,173.18604370117188,196.32093796104616,197.22243690224934,34.08341271384765,-0.9014989412031866,0.2701937495001924,-1.1716926907033791,204.8587253425544,191.85462914963307,198.35667724609374,0.0,-0.00415013141764653,-0.04331549502713339,-0.02228472402757009,0.22770345785677534,1671395.0,0.8226062660232919
2023-09-25 00:00:00-04:00,189.91882753769036,192.13038617168348,187.2944464251229,189.63377380371094,2141400,0.0,0.0,198.01953659057617,197.27599426269532,173.3518315887451,195.29214347530228,196.660313709765,37.59194734804491,-1.368170234462724,-0.05747904729239095,-1.310691187170333,205.5687993665918,190.47027381456053,198.01953659057617,0.0,-0.007357613716853284,-0.038618888676070995,-0.034336135566417236,0.22757732993503865,1702945.0,1.2574686792585785
2023-09-26 00:00:00-04:00,188.71966963479406,191.85517071227517,187.49102595227586,188.4837646484375,2188700,0.0,0.0,197.49023513793946,197.29472564697267,173.5274224090576,194.24470057886154,196.05464340892595,33.559584177284904,-1.809942830064415,-0.4079718038467959,-1.401971026217619,206.13447515713813,188.8459951187408,197.49023513793946,0.0,-0.006064368873784143,-0.034149395866017174,-0.053177475376426475,0.220591258416313,1759275.0,1.2440920265450257
2023-09-27 00:00:00-04:00,190.7543068948211,192.92654048242863,188.70000330085705,190.5675506591797,2284300,0.0,0.0,196.887215423584,197.30865997314453,173.69695281982422,193.6789852066028,195.64819209412994,40.637747550577714,-1.9692068875271502,-0.7202188205828669,-1.2489880669442832,205.70333163460793,188.07109921256006,196.887215423584,0.14158453602834728,0.01105551989917486,-0.02992105324071015,-0.059519896381055704,0.21339297296927517,1814020.0,1.2592474173382873
2023-09-28 00:00:00-04:00,191.1180047868103,196.86804883241334,190.78381726923888,196.1407012939453,1786700,0.0,0.0,196.6021697998047,197.50170684814452,173.89191101074218,194.05771075850163,195.68467425707922,40.804273145681535,-1.6269634985775951,-0.9015677561818126,-0.7253957423957825,205.1069641033606,188.0973754962488,196.6021697998047,0.4728700960077045,0.029245013726040492,0.022442096535416622,-0.028244485213516968,0.2420111360500561,1848430.0,0.9666040910394227
2023-09-29 00:00:00-04:00,195.944108173661,196.37657816847505,191.95346073790114,193.20176696777344,1764500,0.0,0.0,196.2606071472168,197.6110726928711,174.0623748779297,193.92602709838962,195.50075519861213,38.75079618785714,-1.5747281002225009,-1.0361998249899504,-0.5385282752325504,204.73388967115258,187.78732462328102,196.2606071472168,0.31950087402357996,-0.01498380655714826,0.011319129236556424,-0.03415062698693849,0.24545273268227344,1870605.0,0.9432777096180113
2023-10-02 00:00:00-04:00,192.6513322202621,192.78893971478146,188.4739436389554,190.4397735595703,1640700,0.0,0.0,195.66741714477538,197.59813690185547,174.2192724609375,193.38968040010974,195.12586766979422,36.13031190119529,-1.7361872696844785,-1.1761973139288562,-0.5599899557556223,204.01967025262786,187.3151640369229,195.66741714477538,0.18705189380035447,-0.014295901386159882,0.004250296451378199,-0.05864355155580703,0.24435348707017532,1898340.0,0.8642814248237934
2023-10-03 00:00:00-04:00,188.69019931806102,189.7026005980894,186.1051279923864,187.13719177246094,1650500,0.0,0.0,195.14450607299804,197.53150268554688,174.37813537597657,192.42775907277914,194.5341138996214,36.34100983284381,-2.1063548268422494,-1.362228816511535,-0.7441260103307143,204.26290255248873,186.02610959350736,195.14450607299804,0.060925305312872345,-0.017341869953843014,-0.007144238011630333,-0.052927450418788546,0.23863676887955004,1881415.0,0.8772652498252645
2023-10-04 00:00:00-04:00,187.92352970338663,192.58253741419162,187.28462592579012,191.49151611328125,2282600,0.0,0.0,194.77099838256837,197.54097473144532,174.57788215637208,192.28372169439484,194.3087362858184,37.12642650695748,-2.02501459142357,-1.4947859714939422,-0.530228619929628,203.84290898150894,185.6990877836278,194.77099838256837,0.3192507392174866,0.0232680863679664,0.004848493098145612,-0.03754569315550582,0.2538668403840233,1921180.0,1.188123965479549
2023-10-05 00:00:00-04:00,192.0910800849942,192.76929386587938,189.2602949535122,191.44236755371094,1582700,0.0,0.0,194.52035598754884,197.57103332519532,174.78528175354003,192.15428259582808,194.09641267603266,38.17316752821082,-1.9421300802045778,-1.5842547932360695,-0.35787528696850823,203.67297635371736,185.36773562138032,194.52035598754884,0.33185206472589596,-0.00025666181232408825,-0.023953894878724014,-0.025516491831502397,0.2506583871473495,1907950.0,0.8295290757095312
2023-10-06 00:00:00-04:00,190.01712571708646,194.44024300102507,189.55515448980552,192.6316680908203,1735800,0.0,0.0,194.05494384765626,197.58526794433592,175.0104266357422,192.22772651813457,193.98791307712804,43.128618007002125,-1.7601865589934675,-1.619441146387549,-0.14074541260591844,202.54140192459764,185.5684857707149,194.05494384765626,0.41614430048837786,0.006212316282474539,-0.00295079535710574,-0.04609412154778625,0.22806898218091853,1907065.0,0.9101944611221956
2023-10-09 00:00:00-04:00,189.70259306033105,191.2359380449581,186.25256684492018,191.108154296875,1615400,0.0,0.0,193.57675552368164,197.49334289550782,175.23263442993164,192.0554846379408,193.77459761192412,43.88573677296821,-1.7191129739833286,-1.639375511906705,-0.07973746207662358,201.55594904978486,185.59756199757842,193.57675552368164,0.34531010441526244,-0.007908947729337146,0.003509669880465527,-0.04765871798352017,0.22852294460632747,1902045.0,0.8492964151741941
2023-10-10 00:00:00-04:00,192.35646563571322,197.85095697572893,192.35646563571322,195.06932067871094,1691900,0.0,0.0,193.3143165588379,197.43750274658203,175.48274147033692,192.51915172113618,193.87050302427872,48.072687483570945,-1.3513513031425362,-1.5817706701538714,0.23041936701133525,200.68174567296776,185.94688744470804,193.3143165588379,0.6191055992997031,0.020727354080781524,0.042386704807960474,-0.026202221853715124,0.24277687619656785,1916660.0,0.8827335051600179
2023-10-11 00:00:00-04:00,195.07916364110906,195.55095869579594,191.80605451564924,194.88258361816406,1379200,0.0,0.0,193.2179931640625,197.32047271728516,175.73937446594238,192.88275662837123,193.9454719571591,54.87120492513888,-1.0627153287878741,-1.4779596018806722,0.4152442730927981,200.44201786323805,185.99396846488696,193.2179931640625,0.61521212367197,-0.0009572856454165279,0.017708708843668708,-0.009788512676074723,0.23502167889999592,1901810.0,0.7252038847203454
2023-10-12 00:00:00-04:00,195.63941363783428,195.79668365235838,193.02487088731823,194.4206085205078,1397600,0.0,0.0,192.9029685974121,197.2183233642578,175.9870669555664,193.11934922716148,193.98066725814792,55.463798969242475,-0.861318030986439,-1.3546312877018256,0.4933132567153866,199.24499044351788,186.56094675130632,192.9029685974121,0.6196495344798912,-0.0023705304449442854,0.015556854027942935,-0.031389282629508575,0.22251301050868552,1885225.0,0.7413438714211832
2023-10-13 00:00:00-04:00,194.32228230724203,196.10135596422623,189.19146507653068,189.63377380371094,1531100,0.0,0.0,192.40020751953125,197.07259552001952,176.2119464111328,192.58310685432292,193.65867515041185,50.0,-1.0755682960889317,-1.2988186893792468,0.22325039329031515,198.0315670176918,186.7688480213707,192.40020751953125,0.25437248174939353,-0.024621025277224873,-0.015562831993418458,-0.050354410063622845,0.23701158007790354,1766790.0,0.8665998788763803
2023-10-16 00:00:00-04:00,192.95602975899425,195.74750459320842,191.72738608216494,193.67355346679688,1382600,0.0,0.0,192.2213150024414,196.9658969116211,176.47043266296387,192.75086787162658,193.65977724792185,56.973043366303024,-0.90890937629527,-1.2208368267624516,0.3119274504671816,197.41402751439858,187.02860249048422,192.2213150024414,0.6398342832393885,0.021303060009065122,0.013423807996893133,-0.01813852916995562,0.24833864868251004,1750880.0,0.7896600566572238
2023-10-17 00:00:00-04:00,193.3197225416487,196.15052265145806,192.99537377731852,194.1355438232422,1230900,0.0,0.0,192.17069473266602,196.83471130371095,176.71967376708983,192.9638949411059,193.69501921646412,55.012432905184085,-0.7311242753582121,-1.1228943164816039,0.39177004112339175,197.26203074302504,187.079358722307,192.17069473266602,0.6929600684946362,0.0023854075488138893,-0.004786897561440351,-0.00518788641930823,0.24577007311138419,1694610.0,0.7263618177633792
2023-10-18 00:00:00-04:00,192.52354522471543,193.50646016842353,190.6363503325669,191.0786590576172,1255800,0.0,0.0,191.90235748291016,196.60787689208985,176.94914497375487,192.67385865133843,193.50121476025322,42.347668911531294,-0.8273561089147847,-1.06378667496824,0.23643056605345536,196.5951827078605,187.20953225795984,191.90235748291016,0.4122385358702877,-0.01574613646436762,-0.019519058552712742,-0.02731926980422772,0.250370787690779,1682405.0,0.7464314478380651
2023-10-19 00:00:00-04:00,191.86500732948124,192.85776109031184,188.1987385344414,189.02438354492188,1770700,0.0,0.0,191.76180114746094,196.3466241455078,177.17390281677245,192.11240094265895,193.16959763319164,43.5114666646442,-1.0571966905326917,-1.0624686780811303,0.005271987548438606,196.62823904453091,186.89536325039097,191.76180114746094,0.21874524442331453,-0.010750941642707845,-0.027755416551001777,-0.01465383914200069,0.23923764784357682,1684400.0,1.0512348610781288
2023-10-20 00:00:00-04:00,187.58932959985978,188.19873208699047,184.53246341755235,184.75852966308594,2367800,0.0,0.0,191.44775924682617,195.95554229736328,177.36704414367676,190.98103613041695,192.54655556133196,41.56944543821784,-1.5655194309150033,-1.163078828647905,-0.4024406022670983,197.23416781635956,185.66135067729277,191.44775924682617,0.0,-0.0225677439166051,-0.025708733433061015,-0.032877192220164386,0.25145225598065724,1734045.0,1.3654778278533717
2023-10-23 00:00:00-04:00,186.1346228037304,187.51071290648045,183.65768761534906,185.41709899902344,1848300,0.0,0.0,191.2369255065918,195.57527893066407,177.56825637817383,190.12504580251027,192.01844766782764,47.23015593764067,-1.8934018653173723,-1.3091434359817986,-0.5842584293355737,197.58194082573263,184.89191018745097,191.2369255065918,0.04138593724022544,0.003564486777083653,-0.04263077906085366,-0.0222358850963551,0.2510957939045918,1719390.0,1.0749742641285571
2023-10-24 00:00:00-04:00,186.51795172055188,188.06113552523414,184.827336659795,186.89146423339844,1810100,0.0,0.0,191.15731048583984,195.2572491455078,177.75490028381347,189.62757171495463,191.6386711171292,41.835308137094266,-2.0110994021745796,-1.449534629220355,-0.5615647729542246,197.68510789120342,184.62951308047627,191.15731048583984,0.1732553120493316,0.007951614184098288,-0.037314545534430255,-0.008447944670508023,0.2522763936499771,1700460.0,1.0644766710184304
2023-10-25 00:00:00-04:00,184.58161306026244,187.4418994928041,183.35296923165453,185.21067810058594,1784800,0.0,0.0,190.88946685791015,194.9220748901367,177.93728454589845,188.94804962043636,191.16252348627415,39.54485829238147,-2.214473865837789,-1.602522476543842,-0.611951389293947,197.93798258039044,183.84095113542986,190.88946685791015,0.09716421294113857,-0.00899338094282065,-0.030709766260510807,-0.028110098178121823,0.2503329444669701,1675485.0,1.0652437950802305
2023-10-26 00:00:00-04:00,185.67266548046032,187.4124294920977,183.2252163604245,183.2645263671875,1528000,0.0,0.0,190.24565811157225,194.52831939697265,178.10686645507812,188.07366142762885,190.5774866626381,34.67361925633655,-2.503825235009259,-1.7827830282369255,-0.7210422067723337,197.61932300518106,182.87199321796345,190.24565811157225,0.026617235451280283,-0.01050777284202531,-0.03047150356856232,-0.06564764397095224,0.2244134154125392,1662550.0,0.9190701031547923
2023-10-27 00:00:00-04:00,183.5200599855665,184.8469861914225,180.9644750735523,182.1046600341797,1282300,0.0,0.0,189.69080276489257,194.19294799804686,178.2447597503662,187.15535352094437,189.9498698753449,35.09120080854021,-2.794516354400514,-1.9851296934696436,-0.8093866609308704,197.76469724469277,181.61690828509236,189.69080276489257,0.030205482020331846,-0.006328918945742501,-0.014363989764075713,-0.05743791636980622,0.22050294525424116,1638440.0,0.7826347013012378
2023-10-30 00:00:00-04:00,184.8863188513903,186.38033886369,183.8935650953506,184.87648010253906,1485100,0.0,0.0,189.41263809204102,193.91773162841798,178.38910140991212,186.80475761042047,189.57406322550744,32.42970545995907,-2.769305615086978,-2.141964877793111,-0.6273407372938671,197.75670186379259,181.06857432028946,189.41263809204102,0.22818052968033942,0.015221027665294873,-0.002915690620783673,-0.02921287582444554,0.22504804007445942,1630660.0,0.9107355303987342
2023-10-31 00:00:00-04:00,184.63075518049254,185.9478577179032,182.83201888025573,185.3384552001953,1234000,0.0,0.0,189.32270126342775,193.69657562255858,178.52702560424805,186.57917262423197,189.26031448289172,33.702594311108896,-2.6811418586597426,-2.249800273966437,-0.4313415846933055,197.8076190119807,180.8377835148748,189.32270126342775,0.26521598786788964,0.0024988310973901307,-0.008309684123741778,-0.00961186044969986,0.21727634849838864,1609835.0,0.7665381855904487
2023-11-01 00:00:00-04:00,186.63592143112237,186.63592143112237,182.73374733772113,185.57437133789062,2313700,0.0,0.0,189.0268440246582,193.39875244140626,178.66998092651366,186.42458781094868,188.98728165733607,34.77677476547315,-2.56269384638739,-2.312378988450628,-0.250314857936762,197.60547448782168,180.44821356149473,189.0268440246582,0.2987748334893053,0.0012728936228614263,0.0019636731587753253,-0.030900297284659817,0.1987439344297121,1611390.0,1.4358411061257672
2023-11-02 00:00:00-04:00,181.15123822614007,183.3627969850097,177.66188696252723,182.52731323242188,3054300,0.0,0.0,188.58109130859376,193.05374877929688,178.80355194091797,185.82500710655995,188.5087654777128,36.99179112189862,-2.6837583711528623,-2.386654864991075,-0.2971035061617875,197.54888766859855,179.61329494858896,188.58109130859376,0.16247125641863694,-0.016419606239272744,-0.00402267230532416,-0.046567823179411216,0.2055734626962742,1684970.0,1.8126732226686528
2023-11-03 00:00:00-04:00,184.8863216573947,188.6017392411083,184.17862164163085,188.03164672851562,1746000,0.0,0.0,188.35109024047853,192.9065084838867,178.9585987854004,186.16449012532237,188.47342334814266,40.19816384570196,-2.3089332228202863,-2.3711105365569174,0.062177313736631046,197.11511025216782,179.58707022878923,188.35109024047853,0.481775286253521,0.030156218259153267,0.03254714455535335,-0.023879881267164782,0.23429004145131005,1685480.0,1.035906685335928
2023-11-06 00:00:00-05:00,189.00474211614195,189.1128633794319,186.10514550730412,187.89405822753906,1543700,0.0,0.0,188.1903854370117,192.73685791015626,179.0842894744873,186.4305775256634,188.43050741328312,39.03287975050084,-1.9999298876197145,-2.296874406769477,0.2969445191497626,196.8588907717552,179.52188010226823,188.1903854370117,0.4829078256268144,-0.0007317305537147822,0.016322130988897898,-0.016818204755109645,0.23290647905104991,1681895.0,0.9178337529988495
2023-11-07 00:00:00-05:00,188.54276638040392,191.87484769907405,186.20342383285683,191.17697143554688,2057200,0.0,0.0,187.99576797485352,192.57900146484374,179.21610725402832,187.16079197333778,188.63394919271008,50.171386557952495,-1.4731572193722968,-2.132130969290041,0.6589737499177444,196.17496629155113,179.8165696581559,187.99576797485352,0.6944691482904268,0.01747215020515558,0.03150191485649878,-0.019953672005527556,0.22918283927931216,1700160.0,1.2100037643515904
2023-11-08 00:00:00-05:00,192.0615922689718,192.51373978524322,188.7589971440676,189.28977966308594,1511400,0.0,0.0,187.71612777709962,192.31223815917969,179.3355149078369,187.48832854099132,188.68252922755272,50.46537226838279,-1.1942006865614019,-1.9445449127443133,0.7503442261829114,195.26183227817998,180.17042327601925,187.71612777709962,0.6042746827523535,-0.009871438794589293,0.020021128447905934,-0.028698326198487667,0.2313818051120219,1706770.0,0.8855323212852347
2023-11-09 00:00:00-05:00,189.85988155905807,192.0714405019495,188.98508773268253,191.06886291503906,1490100,0.0,0.0,187.54854049682618,192.09678314208983,179.45065406799316,188.0391799831525,188.85929468588503,62.12237929914536,-0.8201147027325248,-1.7196588707419558,0.8995441680094309,194.599974526716,180.49710646693634,187.54854049682618,0.7496174822944408,0.009398728526810451,0.04679600839651199,-0.01723966214782835,0.23444729449311036,1711395.0,0.8706932064193246
2023-11-10 00:00:00-05:00,191.383405505131,194.3911233080566,190.47911041582415,194.22402954101562,1165700,0.0,0.0,187.7780532836914,191.98060333251954,179.57059898376465,188.99069529974682,189.25668245293176,65.43763838270041,-0.2659871531849376,-1.4289245272305522,1.1629373740456146,195.3916610814818,180.164445485901,187.7780532836914,0.9233194320303022,0.01651324332934112,0.032932662773733634,0.024205897742962446,0.22417758276987557,1693125.0,0.6884902177925434
2023-11-13 00:00:00-05:00,193.870182017997,195.0496771523389,192.88726690636304,194.3321533203125,1075600,0.0,0.0,187.81098327636718,191.8211749267578,179.69230339050293,189.81245807214154,189.63264325792292,63.69890298203475,0.17981481421861645,-1.1071766589407186,1.286991473159335,195.5368248045172,180.08514174821715,187.81098327636718,0.9220362286868463,0.0005566962005287834,0.03426449539440424,0.003400566787393311,0.21134248458545807,1677775.0,0.6410871541178048
2023-11-14 00:00:00-05:00,196.58299944992655,200.6620906892755,196.56333695051563,198.90267944335938,1853400,0.0,0.0,188.04934005737306,191.84732025146485,179.85212089538575,191.2109536677135,190.3193126049923,72.78376524154139,0.8916410627212201,-0.7074131146083308,1.5990541773295508,196.82022920883875,179.27845090590736,188.04934005737306,1.0,0.02351914515923359,0.04041128986300069,0.02455570745178748,0.22691031536920084,1708900.0,1.0845573175727077
2023-11-15 00:00:00-05:00,199.91508955830514,200.30824957540733,197.54626071031726,197.73301696777344,1516200,0.0,0.0,188.38205795288087,191.82274719238282,179.99156105041504,192.2143480215689,190.8684758911242,74.71452870977141,1.3458721304446897,-0.2967560655977266,1.6426281960424163,198.09144743284332,178.67266847291842,188.38205795288087,0.9815420698793889,-0.005880576766785217,0.04460482398846621,0.03482522822263334,0.21966111332816562,1721920.0,0.8805287121352908
2023-11-16 00:00:00-05:00,197.919779113738,200.35740428810104,197.63474034257246,200.20013427734375,1284200,0.0,0.0,188.94084548950195,191.89764556884765,180.13758361816406,193.44293052245735,191.55970984565897,79.58858098664116,1.8832206767983735,0.13923928288149354,1.74398139391688,199.99861375175092,177.88307722725298,188.94084548950195,1.0,0.012477012425155198,0.047790473146663404,0.05912332855071023,0.21751700310271146,1697595.0,0.7564819641905166
2023-11-17 00:00:00-05:00,201.4975914961896,202.85401910662716,200.31809639924532,202.2544403076172,1295300,0.0,0.0,189.8156410217285,191.90393615722655,180.2899284362793,194.79854741248192,192.3519121021003,79.0981252631622,2.446635310381623,0.6007184883815196,1.8459168220001034,202.17224873043483,177.4590333130222,189.8156410217285,1.0,0.010261262000092142,0.041346123780763744,0.09469609157658754,0.19661747865516677,1643970.0,0.7879097550441918
2023-11-20 00:00:00-05:00,201.35996010102264,203.81724751073048,201.35996010102264,203.42408752441406,1292800,0.0,0.0,190.71599044799805,191.9589794921875,180.4566050720215,196.12555358354842,193.17207324449393,79.5820092984437,2.9534803390544937,1.0712708585161148,1.8822094805383789,204.28753493847603,177.14444595752008,190.71599044799805,0.9681890511920815,0.005783048396949431,0.046785537281190726,0.09711611616513038,0.19661924599290836,1616195.0,0.7999034769938034
2023-11-21 00:00:00-05:00,203.08907447924358,204.70511498543814,203.08907447924358,204.16314697265625,1109800,0.52,0.0,191.57957458496094,192.03588043212892,180.63726432800294,197.36210641264194,193.98622685398743,79.9126365207826,3.3758795586545034,1.5321925985437927,1.8436869601107106,206.27773673946947,176.8814124304524,191.57957458496094,0.9280661845819753,0.0036330970301317045,0.02644744426781287,0.09241557826144575,0.1962743538661933,1581180.0,0.7018808737778115
2023-11-22 00:00:00-05:00,205.9269821423698,207.6612797162332,205.2076510091405,206.8828125,1241200,0.0,0.0,192.66318130493164,192.23735565185547,180.8164077758789,198.82683042608164,194.9415294944328,89.60967092568035,3.8853009316488283,2.0028142651648,1.882486666484028,208.53313330768046,176.79322930218282,192.66318130493164,0.94800485825683,0.013321040391819583,0.04627348367277384,0.11701341748581129,0.19185855016253972,1554000.0,0.7987129987129987
2023-11-24 00:00:00-05:00,206.6266227806677,207.35580243272244,205.6018078119126,205.87771606445312,710200,0.0,0.0,193.79384078979493,192.34048797607423,180.99740020751952,199.91158206275418,195.7516173885084,83.99879767581666,4.159964674245771,2.4342443469809947,1.725720327264776,210.06156431029927,177.52611726929058,193.79384078979493,0.8714064619867464,-0.004858288725878901,0.028359530364969965,0.12339098103447466,0.18653515023449213,1513110.0,0.46936442162169306
2023-11-27 00:00:00-05:00,205.12880086714188,206.23243375077803,203.75910825767545,204.4784393310547,1544500,0.0,0.0,194.91252975463868,192.43627685546875,181.16705696105956,200.61417548864657,196.39804864351183,80.14592652749671,4.216126845134738,2.7906208466117435,1.4255059985229948,210.8698995076442,178.95516000163317,194.91252975463868,0.7997332807499276,-0.006796640064534065,0.010996045476455052,0.12286220074036325,0.1869487578409845,1526220.0,1.0119773034031792
2023-11-28 00:00:00-05:00,204.22223289626663,204.47842907830184,201.5616808789777,201.67007446289062,1345200,0.0,0.0,195.75220947265626,192.5246502685547,181.33988265991212,200.77662148468414,196.7885690745769,69.40846291575693,3.9880524101072297,3.030107159310841,0.9579452507963886,211.24665473946928,180.25776420584324,195.75220947265626,0.6909673075844032,-0.013734283562372385,-0.008622445271201817,0.09083683522661845,0.19579665933218537,1519225.0,0.8854514637397357
2023-11-29 00:00:00-05:00,201.7292385610706,202.9018562093672,199.33473070929622,199.52195739746094,1296100,0.0,0.0,196.46138458251954,192.6121304321289,181.4873410797119,200.58359624049595,196.99104228367943,68.74491247215836,3.5925539568165163,3.1425965188119767,0.4499574380045397,211.23031246820779,181.6924566968313,196.46138458251954,0.603615267087438,-0.01065164016600273,-0.02273274900007738,0.07652757320085124,0.2029493994158187,1522330.0,0.8513922736857318
2023-11-30 00:00:00-05:00,199.53180009495082,200.36937330208002,198.00444125905832,199.7387237548828,1385700,0.0,0.0,197.16960220336915,192.67799682617186,181.6022420501709,200.45361585809394,197.1945742445093,66.84718021704323,3.2590416135846283,3.1658855377665076,0.09315607581812069,211.0734698775659,183.2657345291724,197.16960220336915,0.5923887371382827,0.0010864285828453557,-0.03453205541237114,0.07632709363299939,0.20298091808621857,1475930.0,0.9388656643607759
2023-12-01 00:00:00-05:00,199.78802375349008,206.44926145067973,199.78802375349008,206.22262573242188,1475000,0.0,0.0,198.35436782836913,192.96573913574218,181.75287788391114,201.3411558387598,197.8633187991695,70.64478390634156,3.477837039590298,3.2282758381312657,0.2495612014590325,210.98470319431877,185.7240324624195,198.35436782836913,0.8114825408858473,0.032461917527299544,0.0016753132614935051,0.12981790001931093,0.21246110083815278,1396965.0,1.0558603830446718
2023-12-04 00:00:00-05:00,205.8481563611216,210.0163707620967,205.04014362856455,206.54779052734375,1462700,0.0,0.0,199.28017501831056,193.27590759277345,181.92854225158692,202.1421765600804,198.50661300125648,70.86240720163279,3.635563558823918,3.3097333822697967,0.3258301765541214,211.4299139366878,187.13043609993332,199.28017501831056,0.7990852543358141,0.0015767658556717912,0.010120143732800901,0.09847355017616888,0.19306526063698506,1382800.0,1.057781313277408
2023-12-05 00:00:00-05:00,204.1927193410312,205.3850340024362,199.28547648839807,199.7486114501953,1539300,0.0,0.0,199.87290267944337,193.47820434570312,182.08615364074706,201.77393577394423,198.59861288636304,51.342522253482656,3.1753228875811885,3.2828512833320755,-0.10752839575088702,210.77655726224177,188.96924809664498,199.87290267944337,0.49430047841738584,-0.03291818837562599,-0.00952775476387735,0.06309168759504047,0.23458582203628484,1382580.0,1.113353296011804
2023-12-06 00:00:00-05:00,201.91645096414734,204.6952454564726,201.31536191955755,201.78834533691406,1196500,0.0,0.0,200.40347137451172,193.74429595947265,182.26293487548827,201.77615262978577,198.83488936418163,56.26297864879718,2.9412632656041353,3.2145336797864874,-0.2732704141823521,210.53051316278086,190.27642958624259,200.40347137451172,0.5683750492669307,0.010211504710396113,0.011359090342815348,0.05550550268521581,0.23008626038497795,1339545.0,0.8932137404865085
2023-12-07 00:00:00-05:00,203.32556215630976,205.09926884855187,202.32047422726626,204.99087524414062,1248700,0.0,0.0,201.18852615356445,194.03276245117186,182.4561675262451,202.27072533968652,199.29088831825268,57.23440632272633,2.9798370214338377,3.167594348115958,-0.18775732668212042,210.04230374455096,192.33474856257794,201.18852615356445,0.7147303256435485,0.01587073773700598,0.026295108882858464,0.08294740270183021,0.22941999895281304,1326410.0,0.9414132885005391
2023-12-08 00:00:00-05:00,204.6459772596228,206.75472824442807,204.15328180392933,206.34085083007812,1276300,0.0,0.0,201.9521255493164,194.23676544189453,182.64759773254394,202.89689849205445,199.81310776357307,56.30492830980073,3.0837907284813753,3.150833624189042,-0.06704289570766653,209.6957372255415,194.2085138730913,201.9521255493164,0.783377154244204,0.006585539889664371,0.0005732886837046536,0.07992923431919907,0.22877327716018755,1315720.0,0.9700392180707141
